     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.912870e-02	1.255296e-02	7.113240e-02	4.842400e-02	2.953308e-05	4.031680e-02	3.371358e-05	5.012640e-02	3.820355e-05	2.875323e-03	5.015333e-02	2.743460e-05	3.900667e-02	3.136450e-05	3.969333e-02	2.393909e-05	5.876082e-02	1.465304e-02	4.624653e-02	1.321110e-02	4.798041e-02	1.365675e-02	-6.668334e-04	2.635517e-02	1.398009e-02	4.005471e-02	-2.375119e-02	2.882561e-02	2.339594e-01	3.415347e-02	2.634108e-01	-6.621686e-01	1.866287e-01	2.143649e+00	5.712266e-01	-4.732849e-01	-9.432740e-01	2.687226e+00	-1.330357e-01	5.888147e-02	7.867809e-02	1.723952e-01	1.823798e-01	2.133818e-01	2.248193e-01	2.595638e-01	4.162634e-01	5.091738e-01	5.737017e-01	4.695326e-01	1.069882e+00	1.545588e+00	1.789626e+00	1.935057e+00	2.270258e+00	2.494854e+00	2.703669e+00	2.860211e+00	2.986039e+00	3.128504e+00
    56	3.388736e-02	5.549655e-02	8.309430e-02	5.184160e-02	3.947327e-05	4.506880e-02	3.626289e-05	5.282080e-02	3.178194e-05	1.034418e-02	5.476667e-02	3.517614e-05	3.889333e-02	2.542671e-05	4.412667e-02	4.240531e-05	6.232000e-02	1.466117e-02	4.608327e-02	1.245408e-02	5.208490e-02	1.473325e-02	3.594352e-02	1.969558e-02	-2.423298e-02	2.307329e-02	3.234907e-02	2.727772e-02	5.478614e-01	4.320438e-02	-9.509703e-03	-9.651159e-01	6.099559e-01	1.828701e+00	3.748933e-01	8.181925e-01	-7.014236e-01	1.463471e+00	1.624517e-01	2.945287e-01	3.327206e-01	4.234123e-01	4.997017e-01	5.766825e-01	6.299445e-01	6.415125e-01	7.266407e-01	8.110091e-01	9.174595e-01	1.051819e+00	1.267796e+00	1.320319e+00	1.495183e+00	1.515822e+00	1.534224e+00	1.686806e+00	2.064989e+00	2.392783e+00	2.854321e+00	3.140224e+00
    58	1.059162e-01	1.583489e-02	8.123509e-02	5.212160e-02	3.984096e-05	4.138080e-02	3.173937e-05	5.165600e-02	3.298244e-05	3.444456e-02	4.968000e-02	3.302100e-05	4.147333e-02	2.425012e-05	3.894667e-02	2.990350e-05	5.804571e-02	1.434984e-02	4.923102e-02	1.348344e-02	4.716245e-02	1.418650e-02	-1.299468e-02	2.374377e-02	-1.074484e-02	1.998603e-02	-2.284765e-02	2.237711e-02	-8.176232e-02	4.661075e-02	2.655847e-02	-1.018822e+00	2.749207e-02	1.005243e+00	3.668024e-01	5.338625e-01	-3.336305e-01	8.857457e-01	-4.513853e-01	-3.517804e-01	-2.684439e-01	-2.029402e-01	-1.560018e-01	-5.256269e-02	-9.401914e-03	6.722217e-02	8.781317e-02	1.779409e-01	3.487991e-01	2.583445e-02	3.107170e-01	5.363613e-01	6.625342e-01	8.145048e-01	9.535626e-01	1.097083e+00	1.180888e+00	1.464642e+00	1.806729e+00	2.480985e+00
    60	7.338668e-02	1.626097e-02	9.358158e-02	5.163200e-02	3.658551e-05	4.201760e-02	3.133783e-05	5.259680e-02	3.822819e-05	5.707338e-03	5.033333e-02	3.328651e-05	4.050000e-02	2.934783e-05	4.120667e-02	2.846551e-05	5.949878e-02	1.440752e-02	4.705633e-02	1.282795e-02	4.834449e-02	1.366548e-02	-1.514694e-02	2.457555e-02	2.414822e-02	3.695378e-02	1.539968e-02	2.624234e-02	1.277309e-01	3.558048e-02	-2.989275e-01	-1.030841e+00	1.751790e-01	1.723446e+00	5.449256e-01	-3.982745e-01	-5.348182e-01	1.860818e+00	-1.975302e-01	-1.682356e-01	-2.388891e-02	4.954539e-02	1.027160e-01	1.509005e-01	1.866721e-01	2.355942e-01	3.066606e-01	3.346645e-01	4.385808e-01	1.933741e-01	7.533697e-01	1.188877e+00	1.546102e+00	1.625392e+00	1.819861e+00	1.946057e+00	2.064320e+00	2.257394e+00	2.659899e+00	2.980732e+00
    62	7.108855e-02	1.360273e-03	8.699004e-02	5.118880e-02	3.209250e-05	4.102240e-02	3.777514e-05	5.206080e-02	3.873348e-05	8.549301e-04	5.096000e-02	3.876763e-05	4.047333e-02	3.532036e-05	4.141333e-02	3.582858e-05	5.928816e-02	1.424304e-02	4.760816e-02	1.334965e-02	4.869714e-02	1.338307e-02	-9.307705e-03	2.369975e-02	1.193416e-02	4.928517e-02	2.816240e-03	1.539449e-02	1.313406e-01	6.228335e-02	7.891547e-01	4.713464e-01	1.441058e-01	1.587689e+00	6.212729e-01	-1.212939e-01	-1.141719e+00	1.334462e+00	-2.412132e-01	-1.653921e-01	-7.159987e-02	-2.578706e-03	6.644364e-02	1.174223e-01	1.655911e-01	2.108612e-01	2.488548e-01	4.032379e-01	8.108619e-01	2.677310e-02	6.067583e-01	8.607603e-01	1.212784e+00	1.281019e+00	1.527696e+00	1.862429e+00	2.103581e+00	2.383047e+00	2.624961e+00	2.804779e+00
    64	3.659319e-02	7.750523e-02	8.085316e-02	5.101920e-02	4.620476e-05	4.757760e-02	3.720911e-05	5.095520e-02	3.511658e-05	2.639591e-02	5.096667e-02	3.938350e-05	3.936667e-02	2.557079e-05	4.492000e-02	4.233472e-05	5.888816e-02	1.414641e-02	4.604735e-02	1.261558e-02	5.362612e-02	1.484978e-02	6.931160e-03	1.953968e-02	9.714934e-03	4.008757e-02	-5.480119e-03	1.999239e-02	6.489139e-01	4.773074e-02	-3.339654e-03	-1.175567e+00	5.562190e-01	1.268968e+00	2.174819e-01	2.225309e+00	6.026471e+00	1.077106e+00	2.563982e-01	4.031853e-01	4.456074e-01	5.487648e-01	5.637201e-01	6.078895e-01	7.205344e-01	7.720071e-01	8.818639e-01	9.407493e-01	9.971465e-01	7.558016e-01	8.760791e-01	9.558437e-01	1.044013e+00	1.093286e+00	1.182285e+00	1.286979e+00	1.385186e+00	1.457428e+00	1.472344e+00	3.053416e+00
    66	5.710239e-02	1.990085e-02	8.197398e-02	5.196960e-02	3.601350e-05	4.302720e-02	2.890471e-05	5.146720e-02	3.385189e-05	6.400981e-03	5.172000e-02	3.294475e-05	3.925333e-02	1.872491e-05	4.402000e-02	3.405311e-05	6.003429e-02	1.433450e-02	4.648490e-02	1.361805e-02	5.190531e-02	1.342679e-02	-3.426613e-03	4.488572e-02	8.710312e-03	2.182479e-02	-1.723704e-02	4.738643e-02	1.768328e-01	2.965235e-02	2.833001e-01	-8.761133e-01	1.328674e-01	1.791084e+00	4.337263e-01	2.147836e-01	-1.317245e+00	1.297458e+00	-1.203016e-01	-3.256118e-02	3.161713e-02	7.894006e-02	1.221716e-01	1.624518e-01	1.943322e-01	2.567222e-01	3.203336e-01	4.295787e-01	5.285714e-01	8.291014e-01	9.961096e-01	1.099540e+00	1.377893e+00	1.456107e+00	1.767564e+00	1.966719e+00	2.178441e+00	2.414598e+00	2.719955e+00	3.009783e+00
    68	2.739748e-02	5.369340e-02	7.505412e-02	4.974400e-02	3.771962e-05	4.565760e-02	3.542104e-05	5.211840e-02	3.071352e-05	1.027246e-02	5.231333e-02	2.637641e-05	4.074000e-02	2.479505e-05	4.296000e-02	4.488803e-05	5.973224e-02	1.369276e-02	4.824816e-02	1.342824e-02	5.165388e-02	1.438077e-02	1.694637e-02	2.773588e-02	8.459664e-03	3.678875e-02	-1.289588e-02	3.231735e-02	6.293230e-01	2.403698e-02	-1.304009e-01	-4.251468e-01	6.202384e-01	1.892260e+00	3.821126e-01	-2.441684e-02	-1.195222e+00	1.965038e+00	3.005329e-01	4.108191e-01	5.307925e-01	5.743343e-01	5.851547e-01	6.238963e-01	6.695316e-01	7.223805e-01	7.562031e-01	7.918823e-01	9.635720e-01	8.295119e-01	1.132171e+00	1.202076e+00	1.522258e+00	1.785543e+00	1.877581e+00	2.094261e+00	2.219317e+00	2.531684e+00	2.677024e+00	2.943700e+00
    70	3.739242e-02	1.225353e-01	6.774168e-02	5.009440e-02	3.492216e-05	4.917920e-02	2.912489e-05	4.937920e-02	3.991207e-05	6.111663e-02	5.080667e-02	3.606283e-05	3.813333e-02	2.863768e-05	4.308000e-02	2.402702e-05	5.938939e-02	1.411437e-02	4.592653e-02	1.346431e-02	5.096980e-02	1.421934e-02	-7.587420e-03	2.050032e-02	-1.727693e-02	4.186014e-02	3.331305e-03	2.014432e-02	7.887931e-01	2.909692e-02	-7.691751e-01	-6.770566e-01	8.977573e-01	8.231883e-01	4.182484e-02	1.459541e-01	-4.260829e-01	7.979156e-01	4.282202e-01	5.281083e-01	6.426440e-01	7.216927e-01	7.969573e-01	8.446334e-01	8.786106e-01	9.034102e-01	9.261941e-01	9.535783e-01	9.934808e-01	4.137947e-01	5.972352e-01	6.849584e-01	7.211086e-01	7.782761e-01	8.052090e-01	8.515376e-01	8.935707e-01	9.955211e-01	1.089859e+00	1.272442e+00
    72	1.209130e-02	4.498898e-02	8.014490e-02	5.096320e-02	3.325345e-05	4.718080e-02	3.350412e-05	4.918080e-02	2.980861e-05	-1.056965e-03	5.000667e-02	2.787955e-05	3.729333e-02	2.024812e-05	5.044667e-02	4.218778e-05	5.779592e-02	1.353190e-02	4.392163e-02	1.278014e-02	5.869714e-02	1.427810e-02	8.926554e-03	3.042379e-02	1.643001e-02	3.559500e-02	5.062305e-03	2.796035e-02	6.283514e-01	6.694011e-02	-5.638762e-01	-4.862877e-01	6.230990e-01	1.706449e+00	4.646274e-01	6.419489e-01	-9.845237e-01	1.269249e+00	2.901060e-02	2.775559e-01	4.197026e-01	5.471498e-01	5.896692e-01	6.334703e-01	6.993701e-01	7.840268e-01	8.941023e-01	9.171563e-01	9.893105e-01	8.262795e-01	1.014867e+00	1.156976e+00	1.228545e+00	1.347888e+00	1.492103e+00	1.648934e+00	1.977485e+00	2.472879e+00	2.716557e+00	3.040571e+00
    74	7.993325e-02	1.654565e-02	7.077964e-02	5.020000e-02	4.398397e-05	4.049920e-02	2.754207e-05	5.141600e-02	5.232667e-05	2.382245e-02	5.044667e-02	4.902390e-05	4.126000e-02	2.725659e-05	3.756667e-02	2.228651e-05	5.906286e-02	1.457436e-02	4.918041e-02	1.350310e-02	4.509551e-02	1.368490e-02	-2.321981e-03	1.786864e-02	-1.341168e-02	1.969643e-02	8.326998e-03	2.440330e-02	-6.991458e-03	3.628327e-02	2.144835e-01	-7.677827e-01	-9.570488e-02	1.246280e+00	4.121417e-01	8.071949e-02	-1.434140e+00	8.932183e-01	-3.959738e-01	-1.774177e-01	-1.662997e-01	-1.189612e-01	-8.542129e-02	-5.338827e-02	2.045914e-02	6.927141e-02	1.608627e-01	2.687618e-01	3.607952e-01	1.835539e-01	4.751796e-01	7.729845e-01	8.800824e-01	9.323952e-01	1.027864e+00	1.368919e+00	1.823407e+00	1.985993e+00	2.081316e+00	2.231280e+00
    76	1.814083e-02	4.774841e-02	8.028742e-02	4.919360e-02	3.416278e-05	4.545280e-02	3.423855e-05	5.024320e-02	3.674204e-05	6.756148e-04	5.008000e-02	4.049525e-05	3.814667e-02	3.304196e-05	4.548667e-02	2.866537e-05	5.837878e-02	1.380101e-02	4.591837e-02	1.302876e-02	5.437224e-02	1.478553e-02	-1.733926e-03	1.880628e-02	-2.268444e-02	3.701216e-02	-1.669519e-02	2.163485e-02	6.431777e-01	6.194570e-02	-8.245007e-01	2.425710e-01	8.043746e-01	1.996184e+00	4.731328e-01	7.175690e-02	-1.646204e+00	1.438535e+00	-4.192801e-02	3.505074e-01	4.870061e-01	5.140523e-01	5.898387e-01	6.709573e-01	7.381055e-01	8.315034e-01	8.570430e-01	9.103295e-01	9.832657e-01	9.612158e-01	1.148641e+00	1.308645e+00	1.521618e+00	1.648291e+00	1.807898e+00	2.477951e+00	2.533704e+00	2.729672e+00	2.864730e+00	3.045017e+00
    78	3.586963e-02	5.265088e-02	6.416714e-02	4.917600e-02	3.906833e-05	4.583200e-02	2.998936e-05	4.954560e-02	4.174191e-05	2.182317e-02	4.946000e-02	4.040308e-05	4.036000e-02	2.638502e-05	4.366667e-02	3.181494e-05	5.721633e-02	1.418121e-02	4.752490e-02	1.329795e-02	5.236898e-02	1.438316e-02	2.824939e-02	2.382619e-02	8.519702e-03	3.366073e-02	-2.656192e-02	2.787228e-02	5.894096e-01	4.338705e-02	1.039311e-01	-9.384960e-01	5.685235e-01	1.327090e+00	1.516208e-01	1.621032e+00	3.075360e+00	1.272780e+00	2.254059e-01	3.371438e-01	4.033025e-01	4.843874e-01	5.153158e-01	6.002115e-01	6.171902e-01	7.325069e-01	7.735779e-01	8.185967e-01	9.998090e-01	8.368997e-01	9.437839e-01	1.035703e+00	1.096684e+00	1.227823e+00	1.277996e+00	1.309096e+00	1.396422e+00	1.517958e+00	1.634662e+00	2.646167e+00
    80	3.916284e-02	7.092462e-02	7.494491e-02	5.231200e-02	3.757718e-05	4.845440e-02	3.134768e-05	5.141280e-02	3.408253e-05	2.810204e-02	5.179333e-02	3.598390e-05	3.985333e-02	2.761052e-05	4.674667e-02	3.416972e-05	6.008327e-02	1.459712e-02	4.688653e-02	1.332808e-02	5.510531e-02	1.535683e-02	1.070623e-02	2.876455e-02	3.085173e-02	3.556006e-02	2.150984e-02	1.871394e-02	6.385352e-01	4.900369e-02	-3.867278e-01	-4.428118e-01	5.968387e-01	1.236194e+00	1.356543e-01	1.094759e+00	1.093261e+00	1.172556e+00	1.024993e-01	3.995156e-01	4.807702e-01	5.439479e-01	5.911843e-01	6.307745e-01	6.736509e-01	7.688213e-01	8.769371e-01	9.114096e-01	9.765449e-01	7.037083e-01	8.467747e-01	9.200281e-01	1.070962e+00	1.147882e+00	1.198041e+00	1.223554e+00	1.258121e+00	1.462221e+00	1.718545e+00	2.331347e+00
    82	6.696792e-02	8.232095e-03	8.019336e-02	5.280480e-02	3.281440e-05	4.083200e-02	2.981628e-05	5.093920e-02	3.621104e-05	8.031740e-03	5.244000e-02	3.366528e-05	3.752000e-02	2.469860e-05	4.310667e-02	2.769427e-05	6.051755e-02	1.440471e-02	4.579592e-02	1.350041e-02	5.061551e-02	1.416558e-02	4.586290e-03	2.078069e-02	-4.463458e-02	2.398678e-02	2.638539e-02	3.472382e-02	3.035472e-02	2.336269e-02	1.906534e-01	-5.915139e-01	-2.977477e-02	1.450732e+00	5.203322e-01	6.494708e-01	-5.001703e-01	1.027825e+00	-2.907147e-01	-1.442748e-01	-7.279982e-02	-4.624234e-02	-2.409502e-02	1.757694e-03	4.846636e-02	1.056852e-01	1.542295e-01	2.472639e-01	3.249579e-01	2.630882e-01	7.177590e-01	8.264081e-01	9.782928e-01	1.126971e+00	1.317191e+00	1.539970e+00	1.619714e+00	2.083989e+00	2.392805e+00	3.055552e+00
    84	6.657559e-02	3.289474e-02	8.708918e-02	4.950080e-02	3.531771e-05	4.037120e-02	2.733314e-05	5.027200e-02	3.818872e-05	1.380674e-02	5.118000e-02	3.164642e-05	3.754000e-02	3.224254e-05	3.896667e-02	2.340357e-05	5.943347e-02	1.397684e-02	4.451102e-02	1.335935e-02	4.664980e-02	1.216439e-02	-1.098811e-04	1.675189e-02	2.406192e-02	2.515608e-02	-4.437756e-02	1.836225e-02	2.468888e-01	1.976886e-02	8.865607e-01	5.807166e-01	1.844825e-01	1.587351e+00	2.033865e-01	8.191508e-01	2.055872e-02	1.537127e+00	2.662064e-02	1.004437e-01	1.502280e-01	1.624430e-01	1.809038e-01	2.177831e-01	2.613444e-01	2.988719e-01	3.404513e-01	4.151281e-01	6.476156e-01	9.613338e-01	1.037457e+00	1.267274e+00	1.363896e+00	1.440210e+00	1.513110e+00	1.628738e+00	1.675425e+00	1.774755e+00	2.292095e+00	2.677274e+00
    86	3.014516e-02	7.180031e-02	6.579185e-02	4.798400e-02	2.694526e-05	4.576000e-02	2.277885e-05	4.841600e-02	2.741000e-05	2.845463e-02	4.883333e-02	2.771126e-05	3.884000e-02	2.173351e-05	4.290000e-02	2.805686e-05	5.596571e-02	1.384284e-02	4.597061e-02	1.312529e-02	5.032000e-02	1.409436e-02	2.940576e-02	3.391481e-02	6.321696e-03	2.061234e-02	1.271860e-02	2.365360e-02	7.274392e-01	3.683181e-02	-9.602293e-01	8.322845e-01	7.523359e-01	1.112289e+00	7.341680e-02	1.347126e+00	3.317739e+00	1.036590e+00	1.899116e-01	5.537228e-01	6.066926e-01	6.755544e-01	7.155095e-01	7.403042e-01	7.830866e-01	7.998161e-01	8.829328e-01	9.512541e-01	9.859473e-01	6.338027e-01	8.789427e-01	9.372792e-01	9.882995e-01	1.028973e+00	1.089424e+00	1.137049e+00	1.199417e+00	1.277776e+00	1.323784e+00	2.043704e+00
    88	6.031318e-02	3.731393e-02	7.011667e-02	4.719360e-02	3.291919e-05	3.916320e-02	2.356307e-05	4.822880e-02	3.628891e-05	2.298552e-02	4.922667e-02	4.539996e-05	3.743333e-02	1.704905e-05	3.677333e-02	2.383474e-05	5.774694e-02	1.469000e-02	4.534041e-02	1.289711e-02	4.396735e-02	1.294377e-02	-8.538309e-03	3.251858e-02	-3.924958e-02	2.255135e-02	-8.020795e-03	3.736260e-02	2.037389e-01	5.510857e-02	7.241524e-02	-6.706407e-01	3.202047e-01	1.455057e+00	4.696232e-01	3.929883e-01	-6.529195e-01	1.284116e+00	-1.904254e-01	-1.304633e-01	6.434704e-03	7.458847e-02	1.589010e-01	2.229245e-01	3.072137e-01	3.433568e-01	3.987977e-01	4.520451e-01	7.461627e-01	1.958678e-01	7.256276e-01	8.432774e-01	1.187543e+00	1.225659e+00	1.342046e+00	1.455577e+00	1.760921e+00	1.918841e+00	2.449391e+00	2.850745e+00
    90	4.658711e-02	9.427172e-02	7.974220e-02	5.133920e-02	3.849053e-05	4.834400e-02	3.360744e-05	4.952320e-02	3.605755e-05	4.237877e-02	5.004667e-02	4.035902e-05	3.794667e-02	2.669280e-05	4.537333e-02	2.619460e-05	5.804245e-02	1.369897e-02	4.512816e-02	1.296481e-02	5.407020e-02	1.452622e-02	6.244550e-03	3.341124e-02	9.044535e-03	2.420432e-02	-1.793587e-02	2.099248e-02	6.839316e-01	4.746469e-02	-1.113807e-01	-1.302347e+00	6.166923e-01	1.024780e+00	5.484656e-02	3.945059e-01	-6.916992e-01	9.257219e-01	2.938204e-01	4.215442e-01	4.776737e-01	5.664375e-01	6.151015e-01	6.611471e-01	7.585414e-01	8.351734e-01	9.108639e-01	9.673665e-01	9.937248e-01	6.277515e-01	7.429117e-01	8.394846e-01	8.963684e-01	9.476417e-01	9.710267e-01	1.044914e+00	1.167702e+00	1.216133e+00	1.306673e+00	1.534148e+00
    92	2.616412e-02	4.879594e-02	8.332986e-02	5.041440e-02	3.790011e-05	4.591360e-02	3.558868e-05	5.116000e-02	4.441026e-05	3.387268e-03	5.112667e-02	4.256584e-05	3.913333e-02	2.826310e-05	4.598000e-02	3.866181e-05	5.934694e-02	1.440586e-02	4.607837e-02	1.312174e-02	5.398367e-02	1.349534e-02	7.867950e-03	2.802149e-02	2.253481e-02	2.937682e-02	-1.512173e-02	2.264744e-02	5.900737e-01	7.112466e-02	-4.602677e-01	-7.613048e-01	6.907853e-01	2.178485e+00	4.536383e-01	-1.956337e-02	-1.583083e+00	2.825168e+00	-4.302567e-03	2.528964e-01	3.503726e-01	4.672123e-01	5.954414e-01	6.632422e-01	6.890343e-01	7.136372e-01	8.105594e-01	9.086885e-01	9.881606e-01	1.213301e+00	1.281055e+00	1.460102e+00	1.640403e+00	1.962134e+00	2.161003e+00	2.485968e+00	2.648031e+00	2.938633e+00	2.986833e+00	3.127267e+00
    94	4.035342e-02	3.875636e-02	8.156110e-02	5.007040e-02	3.812004e-05	4.574400e-02	2.961064e-05	5.010240e-02	4.267539e-05	8.025706e-03	4.904667e-02	4.710818e-05	3.982000e-02	3.224174e-05	4.573333e-02	3.033668e-05	5.607020e-02	1.372480e-02	4.654857e-02	1.313650e-02	5.462041e-02	1.443638e-02	2.836095e-02	2.590016e-02	2.897127e-02	4.538246e-02	-3.551039e-02	1.871697e-02	4.733141e-01	4.093701e-02	-1.322957e-01	-2.400759e-01	5.281472e-01	2.043224e+00	4.177492e-01	2.862172e-02	-1.450067e+00	1.510125e+00	-1.279379e-02	2.545165e-01	3.312068e-01	3.497259e-01	4.055106e-01	4.739918e-01	5.457300e-01	5.682160e-01	6.141070e-01	7.270315e-01	8.908344e-01	9.864731e-01	1.310223e+00	1.456287e+00	1.601999e+00	1.642800e+00	2.087516e+00	2.358154e+00	2.486249e+00	2.639623e+00	2.885773e+00	3.131569e+00
    96	1.335788e-02	7.919001e-02	9.509349e-02	5.030720e-02	3.442471e-05	4.927680e-02	3.603704e-05	5.059840e-02	2.917019e-05	8.256359e-03	4.953333e-02	3.073802e-05	3.816667e-02	2.084838e-05	4.931333e-02	3.690484e-05	5.767347e-02	1.342328e-02	4.617306e-02	1.339208e-02	5.744490e-02	1.402182e-02	-2.887473e-03	2.865307e-02	-2.743892e-02	1.884345e-02	1.477903e-03	2.855830e-02	7.701269e-01	2.524227e-02	-9.048885e-01	-6.855179e-02	8.058573e-01	1.545263e+00	4.451663e-01	2.308200e-01	-2.493638e-01	1.346562e+00	3.983746e-01	5.102416e-01	7.035043e-01	7.458582e-01	7.844276e-01	8.036889e-01	8.186549e-01	8.440286e-01	8.910291e-01	9.257415e-01	9.928445e-01	2.432162e-01	9.245432e-01	1.119343e+00	1.187058e+00	1.311709e+00	1.484613e+00	1.650024e+00	1.779619e+00	2.013956e+00	2.318682e+00	2.992498e+00
    98	4.728715e-02	3.784865e-02	7.393921e-02	5.151680e-02	4.685268e-05	4.519040e-02	3.568004e-05	4.957440e-02	4.315832e-05	1.601124e-02	4.998000e-02	5.306314e-05	3.876000e-02	2.917967e-05	4.564667e-02	3.571420e-05	5.750367e-02	1.326972e-02	4.678041e-02	1.349482e-02	5.343184e-02	1.513017e-02	1.084580e-02	4.224589e-02	-2.778069e-02	6.084793e-02	4.027256e-02	2.345391e-02	3.409221e-01	4.603757e-02	-3.465304e-01	-7.495607e-02	3.059415e-01	1.352197e+00	2.131408e-01	7.359068e-01	-3.071919e-01	1.112768e+00	-2.036721e-01	1.129680e-01	2.005464e-01	2.446613e-01	2.959774e-01	3.187607e-01	3.732381e-01	4.556231e-01	5.246262e-01	5.925458e-01	7.052405e-01	7.552149e-01	8.796244e-01	9.004890e-01	1.009236e+00	1.206197e+00	1.306699e+00	1.323712e+00	1.478464e+00	1.818583e+00	1.913432e+00	2.543294e+00
   100	3.065589e-02	7.218101e-02	7.488061e-02	5.141760e-02	4.032373e-05	4.788640e-02	3.880278e-05	5.081760e-02	3.504681e-05	2.391291e-02	5.145333e-02	3.758644e-05	3.944667e-02	2.022123e-05	4.683333e-02	4.388517e-05	5.904653e-02	1.403454e-02	4.713633e-02	1.347797e-02	5.451755e-02	1.418849e-02	2.991760e-02	2.551561e-02	-1.323127e-02	2.360213e-02	1.096071e-02	2.125051e-02	6.669328e-01	3.537312e-02	-1.989199e-01	-7.926845e-01	6.737420e-01	1.305824e+00	1.470337e-01	1.202811e+00	1.996789e+00	1.310434e+00	2.592345e-01	4.122206e-01	4.986689e-01	5.912092e-01	6.408283e-01	6.653692e-01	7.062446e-01	7.804269e-01	8.132725e-01	9.320443e-01	9.748481e-01	8.143550e-01	8.742595e-01	9.585741e-01	1.113574e+00	1.173933e+00	1.279815e+00	1.367633e+00	1.436102e+00	1.526874e+00	1.685465e+00	2.541722e+00
   102	5.906543e-02	1.756083e-02	8.296389e-02	5.052800e-02	2.909897e-05	4.060160e-02	2.551570e-05	5.172160e-02	3.346724e-05	3.536212e-03	5.270000e-02	2.834448e-05	3.890000e-02	2.560201e-05	4.012667e-02	2.020464e-05	6.082286e-02	1.429869e-02	4.707918e-02	1.301880e-02	4.801633e-02	1.393297e-02	2.142052e-02	1.678461e-02	-3.655153e-02	3.233399e-02	-1.298878e-02	2.540517e-02	1.871078e-01	3.184483e-02	-3.505060e-02	-1.060558e+00	2.755523e-01	1.863342e+00	3.753074e-01	1.089891e-01	-1.259569e+00	1.485456e+00	-1.471318e-01	-9.335356e-03	3.418068e-03	3.624622e-02	1.657118e-01	2.218855e-01	2.583022e-01	3.065815e-01	3.254095e-01	3.697525e-01	5.212449e-01	8.267796e-01	1.098567e+00	1.314287e+00	1.521140e+00	1.540259e+00	1.815437e+00	2.104965e+00	2.251603e+00	2.407508e+00	2.673065e+00	3.011550e+00
   104	8.464443e-02	2.261472e-03	8.917725e-02	5.066560e-02	3.696652e-05	3.846080e-02	2.153732e-05	5.096000e-02	3.649359e-05	8.101559e-03	5.057333e-02	4.514176e-05	3.795333e-02	1.915501e-05	3.824000e-02	2.470475e-05	5.978286e-02	1.430799e-02	4.533388e-02	1.286305e-02	4.514122e-02	1.305987e-02	-1.567578e-02	2.209295e-02	-7.634962e-03	3.952327e-02	5.786828e-03	2.749464e-02	4.038840e-02	3.257218e-02	-3.720751e-01	-8.803722e-01	5.556989e-02	1.510708e+00	7.780953e-01	8.935479e-03	-1.208140e+00	1.556443e+00	-3.192519e-01	-2.339803e-01	-1.060691e-01	-2.956935e-02	2.045687e-03	6.567514e-02	9.200923e-02	1.835451e-01	2.081305e-01	2.405427e-01	3.426897e-01	9.518050e-03	3.338752e-01	6.383575e-01	1.037846e+00	1.173786e+00	1.597071e+00	1.760412e+00	1.966333e+00	2.331059e+00	2.733244e+00	2.985444e+00
   106	9.859616e-02	2.393050e-02	9.159443e-02	4.920320e-02	3.070384e-05	3.820960e-02	2.317555e-05	5.194080e-02	3.461989e-05	2.476006e-02	5.125333e-02	4.066470e-05	3.966000e-02	2.530876e-05	3.406000e-02	2.209003e-05	5.862531e-02	1.400982e-02	4.697306e-02	1.306243e-02	4.048653e-02	1.200333e-02	3.386432e-02	3.159024e-02	-3.128150e-03	3.067949e-02	-1.564642e-02	2.380895e-02	1.086682e-01	1.566848e-02	-4.445845e-02	7.147473e-02	1.220963e-01	1.755852e+00	4.799745e-01	6.136404e-01	-1.016270e+00	1.320261e+00	-1.782254e-01	-4.117973e-02	6.542717e-03	7.040407e-02	9.017785e-02	1.135359e-01	1.369663e-01	1.721633e-01	2.056820e-01	2.396626e-01	4.095029e-01	8.130906e-01	1.061039e+00	1.142388e+00	1.231092e+00	1.377722e+00	1.560896e+00	1.761132e+00	1.919843e+00	2.383517e+00	2.895745e+00	3.053832e+00
