     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.792888e-01	3.248777e-01	7.726179e-02	5.330880e-02	2.508878e-05	4.853920e-02	1.745719e-05	4.965600e-02	3.347923e-05	6.141973e-01	4.940667e-02	3.033574e-05	3.859333e-02	2.523875e-05	1.876667e-02	1.197882e-05	5.809796e-02	1.406487e-02	4.514286e-02	1.279806e-02	2.374694e-02	9.716698e-03	-1.483771e-02	2.697184e-02	2.177215e-02	3.858917e-02	-5.500172e-04	4.925074e-02	4.715864e-01	1.872845e-02	1.661166e-01	-4.273568e-01	4.743527e-01	6.315889e-01	1.327725e-03	6.894672e-01	-3.166340e-01	6.140361e-01	2.119603e-01	2.843797e-01	3.797222e-01	4.102081e-01	4.464248e-01	4.691298e-01	4.928000e-01	5.391547e-01	5.557254e-01	6.375665e-01	7.728970e-01	5.700446e-01	5.987398e-01	6.064284e-01	6.121672e-01	6.146451e-01	6.177510e-01	6.292623e-01	6.479809e-01	6.531276e-01	6.907861e-01	7.102311e-01
    56	3.895007e-02	6.028557e-02	7.146760e-02	5.050560e-02	3.584973e-05	4.616960e-02	3.016350e-05	4.961280e-02	2.834022e-05	2.364113e-02	5.002667e-02	3.270163e-05	3.886000e-02	2.785993e-05	4.482667e-02	3.060531e-05	5.844735e-02	1.438327e-02	4.577143e-02	1.293083e-02	5.355592e-02	1.398888e-02	7.653845e-03	1.707604e-02	5.493134e-03	1.993295e-02	-2.920465e-02	4.138199e-02	5.557893e-01	6.485842e-02	-1.356788e-01	-1.215325e+00	5.441828e-01	1.247662e+00	1.705019e-01	1.120130e+00	7.909795e-01	1.148969e+00	9.757246e-02	2.231944e-01	3.270288e-01	4.053547e-01	5.004816e-01	5.605378e-01	6.158399e-01	7.256656e-01	7.961824e-01	8.826815e-01	9.447198e-01	7.143302e-01	8.234565e-01	9.170407e-01	1.030468e+00	1.107195e+00	1.122190e+00	1.290772e+00	1.309584e+00	1.517606e+00	1.745908e+00	2.399803e+00
    58	1.734829e-01	1.254920e-01	7.948697e-02	5.236480e-02	3.645966e-05	4.121920e-02	2.218745e-05	5.146880e-02	3.311481e-05	1.758481e-01	5.222000e-02	4.254007e-05	3.948667e-02	2.039781e-05	2.778667e-02	1.858979e-05	5.946776e-02	1.430374e-02	4.656653e-02	1.279641e-02	3.378612e-02	1.128984e-02	3.140786e-02	2.215050e-02	-6.731646e-03	2.260917e-02	-8.698173e-03	3.868587e-02	3.184529e-02	2.104432e-02	1.052895e-01	-5.640154e-01	5.505843e-02	8.106528e-01	1.587734e-02	7.405460e-01	1.286943e-01	7.909121e-01	-2.393572e-01	-1.316512e-01	-9.607947e-02	-6.431814e-02	1.509697e-02	3.344786e-02	5.309438e-02	1.085051e-01	1.356418e-01	2.117016e-01	3.514355e-01	6.195888e-01	6.789363e-01	6.850483e-01	7.557216e-01	7.710215e-01	7.828484e-01	8.211533e-01	8.451348e-01	8.869624e-01	9.590760e-01	1.146069e+00
    60	1.074462e-01	8.270212e-02	7.853760e-02	5.239040e-02	2.940183e-05	4.410720e-02	2.310227e-05	5.219040e-02	2.965119e-05	7.688941e-02	5.218000e-02	2.852936e-05	4.084000e-02	2.377365e-05	3.609333e-02	2.799795e-05	6.036571e-02	1.399311e-02	4.827592e-02	1.334386e-02	4.476082e-02	1.426907e-02	7.572889e-04	1.771670e-02	7.372586e-03	2.495533e-02	-4.019551e-02	2.470971e-02	2.485340e-01	3.076709e-02	-4.762466e-01	-3.826657e-01	2.627702e-01	9.896395e-01	2.403128e-02	2.646189e-01	-4.382174e-01	1.015653e+00	-1.551770e-01	2.544430e-02	1.320790e-01	1.832671e-01	2.314809e-01	2.577317e-01	3.035754e-01	3.423452e-01	4.042991e-01	4.347768e-01	5.302403e-01	6.944304e-01	8.219440e-01	8.453791e-01	8.785147e-01	9.614829e-01	9.926292e-01	1.027200e+00	1.056863e+00	1.086824e+00	1.157880e+00	1.347569e+00
    62	1.179954e-01	1.180213e-01	9.399033e-02	5.079840e-02	3.759711e-05	4.355840e-02	3.466686e-05	5.072800e-02	3.342590e-05	9.722711e-02	5.092000e-02	3.676281e-05	3.792000e-02	2.452201e-05	3.405333e-02	2.162925e-05	5.832163e-02	1.386657e-02	4.415510e-02	1.290123e-02	4.174531e-02	1.413618e-02	1.511673e-02	1.651471e-02	4.880754e-02	4.120349e-02	-6.101138e-03	3.098692e-02	3.995017e-01	3.995996e-02	-7.090129e-01	-4.165932e-01	5.176744e-01	9.744886e-01	3.207013e-02	5.003955e-01	-1.166058e+00	8.381997e-01	-1.040764e-01	1.229277e-01	2.127528e-01	3.338435e-01	3.663087e-01	4.655102e-01	4.872551e-01	5.395959e-01	5.641171e-01	6.081609e-01	6.814943e-01	7.682279e-01	7.785172e-01	8.127648e-01	8.286790e-01	8.881541e-01	9.103891e-01	9.987816e-01	1.077730e+00	1.155106e+00	1.216008e+00	1.321438e+00
    64	2.541449e-02	9.607894e-02	7.682717e-02	5.352640e-02	3.620163e-05	5.144960e-02	3.950427e-05	5.038720e-02	3.300048e-05	3.385186e-02	5.190667e-02	2.925547e-05	3.780667e-02	3.189561e-05	5.100000e-02	3.562542e-05	6.012735e-02	1.427660e-02	4.482286e-02	1.284171e-02	5.898449e-02	1.472270e-02	-5.865103e-03	1.440914e-02	5.099439e-04	3.882358e-02	2.347210e-02	1.686226e-02	7.718371e-01	2.382982e-02	-9.183521e-01	8.060264e-01	8.360463e-01	1.026273e+00	3.537315e-01	1.256692e+00	1.640620e+00	6.746736e-01	3.180743e-01	6.145200e-01	6.454168e-01	7.176234e-01	7.684627e-01	8.065948e-01	8.260458e-01	8.613831e-01	8.944537e-01	9.215786e-01	9.975863e-01	2.246179e-01	4.911110e-01	5.693060e-01	6.422245e-01	7.801719e-01	8.138719e-01	1.096235e+00	1.184137e+00	1.382596e+00	1.604903e+00	2.885427e+00
    66	4.214270e-02	1.202780e-01	8.817751e-02	5.196480e-02	3.256927e-05	5.005440e-02	3.569255e-05	5.103680e-02	4.215089e-05	4.987185e-02	5.170000e-02	3.837124e-05	3.763333e-02	3.006577e-05	4.528000e-02	2.373405e-05	6.049633e-02	1.421599e-02	4.380735e-02	1.263524e-02	5.350857e-02	1.591875e-02	-1.559886e-02	1.525764e-02	5.038760e-02	2.726996e-02	3.417343e-02	2.906804e-02	8.312513e-01	1.779584e-02	-1.057874e+00	7.724422e-01	8.889665e-01	9.946388e-01	3.630762e-02	2.125865e-01	-1.127969e+00	8.750070e-01	4.429733e-01	6.583376e-01	7.477136e-01	7.750843e-01	8.386559e-01	8.655464e-01	8.845233e-01	8.897364e-01	9.457388e-01	9.795064e-01	9.913679e-01	6.968374e-01	7.492644e-01	8.368994e-01	8.672499e-01	9.098275e-01	1.003211e+00	1.050677e+00	1.110854e+00	1.149407e+00	1.246973e+00	1.375184e+00
    68	2.232104e-01	2.581675e-01	8.239856e-02	5.158560e-02	2.173345e-05	4.628800e-02	2.553872e-05	4.909920e-02	2.540040e-05	3.636657e-01	4.933333e-02	2.459086e-05	3.768000e-02	2.524174e-05	2.458667e-02	1.674497e-05	5.728980e-02	1.370464e-02	4.440000e-02	1.308705e-02	3.037551e-02	1.109179e-02	-8.207467e-03	1.760244e-02	1.801802e-02	3.195763e-02	1.827466e-03	3.637264e-02	4.733632e-01	2.386034e-02	2.853456e-01	-1.015056e+00	3.999577e-01	6.931825e-01	4.567501e-03	1.019195e+00	5.934528e-01	6.812698e-01	1.925887e-01	3.076040e-01	3.322364e-01	3.698051e-01	4.094761e-01	4.630736e-01	4.860346e-01	5.531482e-01	6.367247e-01	6.991612e-01	7.716093e-01	5.979908e-01	6.246262e-01	6.328386e-01	6.564296e-01	6.741454e-01	6.887914e-01	6.925300e-01	7.066849e-01	7.332407e-01	7.682706e-01	8.708075e-01
    70	1.478301e-01	1.821157e-01	7.043706e-02	5.531680e-02	3.856935e-05	5.141120e-02	3.605340e-05	5.129120e-02	4.040225e-05	1.825666e-01	5.148667e-02	3.522725e-05	4.076667e-02	2.900223e-05	3.736000e-02	2.690007e-05	5.978939e-02	1.425220e-02	4.714122e-02	1.305335e-02	4.571102e-02	1.555314e-02	-2.184539e-03	2.093188e-02	3.948189e-02	3.733078e-02	2.428745e-03	2.440778e-02	5.629443e-01	6.344683e-02	-6.530674e-01	6.083549e-01	4.920712e-01	6.958572e-01	1.242374e-02	6.583221e-01	-3.073646e-01	6.693107e-01	-1.632525e-01	3.104581e-01	3.775135e-01	4.429950e-01	5.012661e-01	5.494794e-01	6.288266e-01	7.267964e-01	7.879623e-01	8.631329e-01	9.733378e-01	5.383914e-01	5.670773e-01	5.916794e-01	6.230383e-01	6.649967e-01	6.814571e-01	7.038584e-01	7.425324e-01	7.677780e-01	8.282873e-01	9.643403e-01
    72	8.093973e-02	9.270441e-02	8.104385e-02	4.875840e-02	2.512904e-05	4.446560e-02	3.061460e-05	4.998240e-02	3.349168e-05	6.256663e-02	4.900000e-02	2.184615e-05	3.941333e-02	2.594899e-05	3.706000e-02	2.689940e-05	5.604408e-02	1.355115e-02	4.656653e-02	1.341183e-02	4.441306e-02	1.338371e-02	2.505317e-02	2.703226e-02	7.012131e-03	2.756511e-02	1.110172e-02	4.063837e-02	5.077849e-01	3.387326e-02	4.563182e-01	-3.985757e-01	4.237253e-01	1.091790e+00	5.697134e-02	1.507011e+00	1.619865e+00	9.462967e-01	1.399374e-01	3.391113e-01	3.869271e-01	4.109431e-01	4.315748e-01	4.476142e-01	4.848167e-01	6.199588e-01	6.672598e-01	7.403638e-01	9.373215e-01	8.625592e-01	9.037080e-01	9.229487e-01	9.382954e-01	9.571494e-01	1.005416e+00	1.066500e+00	1.146412e+00	1.171114e+00	1.408806e+00	1.815064e+00
    74	7.999874e-02	5.965510e-03	8.352683e-02	5.254400e-02	4.156256e-05	4.135520e-02	3.210440e-05	5.154400e-02	3.312667e-05	1.244529e-02	5.116667e-02	3.160424e-05	3.934000e-02	2.774355e-05	4.250000e-02	3.849833e-05	5.881143e-02	1.394503e-02	4.664000e-02	1.328523e-02	4.998204e-02	1.361218e-02	1.243684e-02	2.076645e-02	-3.430532e-03	4.428529e-02	4.442412e-03	3.753629e-02	3.505592e-03	3.973010e-02	-6.601188e-01	-4.274797e-01	1.512355e-01	1.272533e+00	5.615068e-01	1.770170e-01	-1.039953e+00	1.063534e+00	-4.719421e-01	-2.035235e-01	-1.608199e-01	-9.493465e-02	-5.098827e-02	3.001289e-02	1.115167e-01	1.451155e-01	1.788530e-01	2.126432e-01	2.777210e-01	4.008897e-02	3.835174e-01	5.821318e-01	8.765687e-01	1.085268e+00	1.186756e+00	1.306569e+00	1.554151e+00	2.065991e+00	2.241167e+00	2.738343e+00
    76	2.319484e-01	2.533297e-01	7.611131e-02	5.083680e-02	2.012717e-05	4.520480e-02	2.956055e-05	5.130560e-02	2.863883e-05	4.308466e-01	5.090000e-02	2.881271e-05	4.060000e-02	3.470903e-05	2.012000e-02	1.217953e-05	5.855347e-02	1.425094e-02	4.804571e-02	1.366002e-02	2.501388e-02	9.275936e-03	3.267901e-02	1.786199e-02	1.760228e-02	2.093811e-02	-7.440768e-03	4.421756e-02	4.276583e-01	1.570084e-02	4.158957e-01	-4.058292e-01	4.466557e-01	7.419509e-01	4.410972e-03	3.971466e-01	-1.170056e+00	7.056423e-01	2.240539e-01	2.820121e-01	3.072227e-01	3.496156e-01	3.915662e-01	4.265436e-01	4.621497e-01	4.799580e-01	5.309908e-01	5.550560e-01	7.391010e-01	6.509156e-01	6.632069e-01	6.843450e-01	6.930704e-01	7.166882e-01	7.307882e-01	7.458255e-01	7.698217e-01	8.246392e-01	8.365239e-01	8.705288e-01
    78	1.071552e-01	8.929436e-02	8.186887e-02	5.175840e-02	3.197519e-05	4.472160e-02	3.644160e-05	5.071040e-02	3.750734e-05	7.809279e-02	4.984000e-02	3.469672e-05	3.948667e-02	2.916036e-05	3.680667e-02	2.312638e-05	5.854694e-02	1.387377e-02	4.713469e-02	1.352599e-02	4.514776e-02	1.419244e-02	-1.662019e-02	1.519756e-02	-1.385521e-03	1.395341e-02	-2.596463e-02	3.085548e-02	3.168871e-01	2.590710e-02	1.508983e-01	-1.219663e+00	2.576929e-01	9.750634e-01	3.680110e-02	8.462508e-01	1.487834e-01	8.823863e-01	4.334214e-02	1.255617e-01	1.754722e-01	2.364414e-01	2.590062e-01	2.900705e-01	3.253614e-01	4.050622e-01	4.908737e-01	5.442337e-01	5.788209e-01	6.726007e-01	7.880244e-01	8.376092e-01	8.713531e-01	8.767619e-01	9.152166e-01	9.755766e-01	1.058591e+00	1.115979e+00	1.210065e+00	1.474914e+00
    80	9.018805e-02	7.843998e-02	8.581603e-02	5.075200e-02	3.187269e-05	4.368160e-02	2.802827e-05	5.097760e-02	3.629116e-05	5.673236e-02	5.056667e-02	3.796544e-05	3.906667e-02	3.000892e-05	3.818667e-02	2.050685e-05	5.871837e-02	1.445756e-02	4.590694e-02	1.323488e-02	4.647673e-02	1.531707e-02	2.313360e-02	2.327250e-02	2.062736e-02	3.924496e-02	3.372326e-03	5.072018e-02	3.423389e-01	7.502085e-02	-1.862365e-01	-7.007178e-01	3.382162e-01	1.088122e+00	6.366590e-02	4.495852e-01	4.560193e-02	1.114679e+00	-2.705365e-01	8.981330e-03	7.557881e-02	2.406790e-01	2.613054e-01	3.288288e-01	4.370952e-01	5.373618e-01	5.739480e-01	6.567220e-01	8.682401e-01	5.985881e-01	8.132005e-01	8.617744e-01	9.790254e-01	9.962976e-01	1.069840e+00	1.157906e+00	1.219140e+00	1.244891e+00	1.332320e+00	1.728278e+00
    82	2.038470e-01	1.257139e-01	7.814804e-02	5.609600e-02	2.910936e-05	4.426880e-02	2.931225e-05	5.145280e-02	3.148535e-05	1.963076e-01	4.980000e-02	2.975251e-05	4.114000e-02	2.604722e-05	3.162667e-02	1.662939e-05	5.823673e-02	1.390852e-02	4.914286e-02	1.377604e-02	3.904327e-02	1.369390e-02	-5.550883e-03	2.413079e-02	-1.581395e-02	4.326810e-02	8.363302e-05	2.932784e-02	-1.622021e-01	2.497986e-02	1.214906e-01	-8.351705e-01	-2.007086e-01	6.987912e-01	1.152457e-02	4.739421e-01	-2.654540e-01	6.747161e-01	-4.468279e-01	-3.493711e-01	-2.958395e-01	-2.374629e-01	-2.100835e-01	-1.921591e-01	-1.449451e-01	-8.245995e-02	-3.593940e-03	3.232787e-02	1.503048e-01	5.351107e-01	5.518950e-01	6.244140e-01	6.580507e-01	6.651907e-01	6.728892e-01	7.223574e-01	7.338467e-01	7.626553e-01	8.530498e-01	9.604028e-01
    84	1.054098e-01	6.631892e-02	1.042846e-01	5.284960e-02	4.533311e-05	4.245600e-02	3.751449e-05	5.179520e-02	4.168235e-05	4.788658e-02	5.074667e-02	4.406270e-05	3.795333e-02	2.535567e-05	3.909333e-02	3.356986e-05	5.886204e-02	1.329767e-02	4.440980e-02	1.218570e-02	4.635102e-02	1.357138e-02	-1.525532e-02	3.591612e-02	1.463182e-02	3.436381e-02	1.275097e-02	3.201116e-02	1.982358e-01	2.471928e-02	5.070067e-01	-6.772336e-01	1.446276e-01	1.150396e+00	4.422809e-02	6.976313e-01	5.334194e-01	1.118605e+00	-1.575507e-02	5.995214e-03	5.306694e-02	1.097569e-01	1.470077e-01	1.741946e-01	1.960923e-01	2.907240e-01	3.138654e-01	4.160054e-01	5.529917e-01	8.185002e-01	9.015278e-01	9.931227e-01	1.045904e+00	1.105449e+00	1.128479e+00	1.152583e+00	1.207997e+00	1.330418e+00	1.402611e+00	1.743599e+00
    86	7.098748e-02	1.487072e-01	8.033221e-02	5.037920e-02	2.867809e-05	4.781920e-02	3.219002e-05	5.020480e-02	4.028812e-05	9.223715e-02	5.122667e-02	3.501868e-05	3.778000e-02	2.886114e-05	3.855333e-02	2.206738e-05	5.881959e-02	1.384009e-02	4.404735e-02	1.257785e-02	4.593306e-02	1.410164e-02	1.665418e-02	2.764366e-02	3.921569e-02	1.884372e-02	1.421767e-02	3.126294e-02	7.639294e-01	1.825652e-02	-1.973850e-01	-9.611347e-01	7.606335e-01	9.071711e-01	4.086289e-02	1.723668e+00	4.404347e+00	9.231424e-01	4.796480e-01	5.779274e-01	6.592203e-01	6.772275e-01	7.445177e-01	7.789481e-01	7.871452e-01	8.289897e-01	9.171983e-01	9.290617e-01	9.842785e-01	6.657805e-01	7.031651e-01	7.206474e-01	8.369160e-01	8.600736e-01	9.057419e-01	9.377528e-01	9.554155e-01	9.945049e-01	1.065531e+00	1.641789e+00
    88	1.989320e-01	2.029840e-01	8.438632e-02	5.346240e-02	3.313360e-05	4.431040e-02	2.058619e-05	5.010240e-02	3.830681e-05	2.657662e-01	5.094667e-02	4.098711e-05	3.719333e-02	2.165480e-05	2.775333e-02	1.837373e-05	5.983347e-02	1.440157e-02	4.431020e-02	1.282655e-02	3.324082e-02	1.071073e-02	-1.615368e-02	2.923614e-02	-1.105380e-02	2.563588e-02	2.288802e-02	2.210654e-02	2.305081e-01	2.124062e-02	-4.886328e-01	6.930719e-01	2.286492e-01	7.432034e-01	5.784639e-03	-1.563755e-01	-1.120059e+00	7.761152e-01	-1.702120e-01	8.705004e-02	1.483928e-01	1.732956e-01	2.084544e-01	2.311770e-01	2.552472e-01	2.890452e-01	3.272559e-01	4.038860e-01	5.287437e-01	6.217691e-01	6.289898e-01	6.715325e-01	7.126443e-01	7.220239e-01	7.522082e-01	7.690905e-01	7.944790e-01	8.045528e-01	8.286958e-01	8.811789e-01
    90	2.455574e-01	2.647891e-01	9.021141e-02	5.050560e-02	2.824716e-05	4.039520e-02	2.825543e-05	5.198560e-02	4.428024e-05	5.051452e-01	5.262000e-02	4.732000e-05	3.788667e-02	4.149213e-05	1.562667e-02	7.759822e-06	6.154122e-02	1.444462e-02	4.543837e-02	1.286235e-02	2.046694e-02	7.771476e-03	-2.175413e-02	2.693900e-02	-2.292408e-02	3.362644e-02	-8.663050e-02	6.789281e-02	2.855147e-01	1.057740e-02	-1.686305e-01	-7.505071e-01	3.151563e-01	8.509853e-01	5.023629e-03	4.763921e-01	-7.184409e-01	8.164335e-01	9.344792e-02	1.397870e-01	2.022913e-01	2.443530e-01	2.703863e-01	3.029820e-01	3.180719e-01	3.297239e-01	3.479877e-01	4.395846e-01	4.498300e-01	7.457635e-01	7.693252e-01	7.979772e-01	8.083607e-01	8.215243e-01	8.333356e-01	8.561760e-01	8.810051e-01	9.199236e-01	9.394387e-01	1.015041e+00
    92	6.545988e-02	1.064837e-01	9.682570e-02	5.006560e-02	3.273447e-05	4.654560e-02	2.546627e-05	5.272640e-02	3.368304e-05	4.949082e-02	5.164667e-02	2.768076e-05	3.986667e-02	2.242363e-05	3.883333e-02	2.538350e-05	5.952653e-02	1.399810e-02	4.726857e-02	1.290982e-02	4.633306e-02	1.400920e-02	8.173341e-03	2.672757e-02	-5.319149e-03	3.972577e-02	7.188414e-03	3.742086e-02	6.282947e-01	3.104322e-02	-3.622971e-01	-5.540307e-01	6.436106e-01	1.203415e+00	8.197897e-02	1.708524e+00	3.055869e+00	1.082774e+00	2.035057e-01	4.132350e-01	4.789568e-01	5.354006e-01	6.063830e-01	6.323371e-01	6.794703e-01	7.481184e-01	7.884377e-01	8.362156e-01	9.322518e-01	8.738629e-01	9.731053e-01	9.872702e-01	1.074088e+00	1.095805e+00	1.109381e+00	1.151287e+00	1.202587e+00	1.369954e+00	1.530254e+00	2.179435e+00
    94	1.097273e-01	1.375662e-01	8.012849e-02	5.290880e-02	4.322084e-05	4.779040e-02	2.819798e-05	4.819040e-02	4.143324e-05	1.098063e-01	4.858667e-02	4.738042e-05	3.698667e-02	2.431420e-05	4.017333e-02	2.479929e-05	5.714776e-02	1.444545e-02	4.355918e-02	1.234617e-02	4.879837e-02	1.625243e-02	4.685313e-03	2.154406e-02	1.559220e-02	3.005512e-02	1.472113e-02	2.890321e-02	4.646523e-01	6.872756e-02	-3.237566e-01	-3.427141e-01	3.954851e-01	7.794716e-01	1.546658e-02	4.525219e-01	-8.662144e-01	7.509659e-01	-2.017920e-01	1.958143e-01	2.722542e-01	2.994291e-01	4.066654e-01	4.541088e-01	5.250137e-01	5.970743e-01	7.459736e-01	8.206423e-01	8.488010e-01	6.016673e-01	6.248324e-01	6.630277e-01	7.104107e-01	7.431117e-01	7.570757e-01	7.816690e-01	8.131590e-01	8.916490e-01	9.627513e-01	1.036601e+00
    96	2.989346e-01	4.190226e-01	8.002431e-02	5.578240e-02	3.366411e-05	5.729760e-02	2.444975e-05	5.164320e-02	4.393178e-05	8.649939e-01	5.229333e-02	3.875648e-05	3.962667e-02	3.463608e-05	1.786667e-02	1.131996e-05	5.950531e-02	1.408159e-02	4.658939e-02	1.316988e-02	2.257796e-02	8.794105e-03	3.874119e-02	2.739431e-02	2.467059e-02	3.202230e-02	-2.400752e-02	4.909459e-02	8.413808e-01	1.017615e-02	-2.720088e-01	-4.762457e-01	7.976977e-01	5.123671e-01	7.447812e-04	-2.601738e-01	-1.103985e+00	5.267797e-01	5.905458e-01	7.341028e-01	7.634377e-01	7.926115e-01	8.090267e-01	8.155670e-01	8.684485e-01	9.060494e-01	9.406516e-01	9.693323e-01	9.980622e-01	4.601806e-01	4.741093e-01	4.883065e-01	4.950036e-01	5.074278e-01	5.191769e-01	5.229648e-01	5.278853e-01	5.371648e-01	5.441571e-01	5.580481e-01
    98	3.233833e-01	2.877648e-01	8.003382e-02	5.325120e-02	3.163391e-05	4.356160e-02	2.413442e-05	4.945920e-02	3.024232e-05	7.236189e-01	4.841333e-02	3.181521e-05	3.890000e-02	2.825084e-05	1.509333e-02	8.118350e-06	5.700735e-02	1.370490e-02	4.723102e-02	1.351367e-02	1.941714e-02	7.605427e-03	-2.863934e-02	3.104976e-02	-3.830067e-02	3.827080e-02	-5.061801e-02	6.807675e-02	3.485171e-02	1.320633e-02	-4.782783e-02	-8.499978e-01	-3.921301e-02	6.504095e-01	4.001289e-03	9.407757e-01	3.137646e-01	6.260742e-01	-2.215020e-01	-8.303552e-02	-7.069869e-02	-4.309704e-02	-1.227667e-02	1.274749e-02	7.275705e-02	9.598845e-02	1.444577e-01	1.734764e-01	2.297765e-01	5.586976e-01	5.825188e-01	6.056688e-01	6.200687e-01	6.247065e-01	6.341090e-01	6.445408e-01	6.760833e-01	6.942268e-01	7.281960e-01	8.162096e-01
   100	9.060046e-02	6.021353e-02	7.727887e-02	4.983360e-02	3.204598e-05	4.161760e-02	2.426860e-05	5.096160e-02	3.304981e-05	5.192344e-02	5.102667e-02	3.201266e-05	3.984667e-02	2.591621e-05	3.582000e-02	2.434876e-05	5.908408e-02	1.340741e-02	4.678857e-02	1.312498e-02	4.307755e-02	1.291194e-02	-3.315925e-03	2.777484e-02	2.198339e-02	3.232884e-02	-1.212810e-02	3.359064e-02	2.224737e-01	3.539541e-02	1.325043e-01	-1.242652e+00	1.820707e-01	1.143799e+00	7.104615e-02	1.141708e+00	8.406178e-01	1.044702e+00	-7.074938e-02	-3.160589e-03	8.084401e-03	1.122044e-01	1.614028e-01	2.130945e-01	2.541261e-01	3.207361e-01	4.121066e-01	4.683508e-01	5.653778e-01	7.981472e-01	8.769737e-01	9.549806e-01	9.978891e-01	1.037563e+00	1.086419e+00	1.145913e+00	1.196083e+00	1.249963e+00	1.461023e+00	1.872870e+00
   102	1.943033e-01	1.838737e-01	9.824227e-02	5.545760e-02	3.169411e-05	4.801920e-02	3.078168e-05	5.243040e-02	4.542504e-05	2.147623e-01	5.026000e-02	4.621311e-05	4.051333e-02	4.489280e-05	3.099333e-02	1.943139e-05	5.932898e-02	1.429356e-02	4.714122e-02	1.289652e-02	3.963755e-02	1.513983e-02	-2.074906e-02	3.281507e-02	3.269377e-02	3.374889e-02	-1.721723e-02	1.966306e-02	2.665612e-01	1.052796e-02	-6.045265e-01	4.977403e-01	2.863373e-01	7.904619e-01	5.993521e-03	-2.160518e-01	-1.239519e+00	8.329222e-01	1.434601e-02	1.767964e-01	2.024288e-01	2.280194e-01	2.655592e-01	2.763715e-01	2.954057e-01	3.018297e-01	3.379405e-01	3.616679e-01	4.593098e-01	6.353029e-01	6.974362e-01	7.071947e-01	7.343166e-01	7.758103e-01	8.069037e-01	8.199747e-01	8.357253e-01	8.648041e-01	8.867844e-01	9.066117e-01
   104	6.535208e-02	1.069004e-02	8.094624e-02	5.083040e-02	4.110901e-05	4.086880e-02	2.906289e-05	5.206400e-02	3.898949e-05	4.991566e-03	5.175333e-02	3.660785e-05	4.042000e-02	2.380963e-05	3.991333e-02	3.078176e-05	5.927184e-02	1.417479e-02	4.787592e-02	1.339241e-02	4.742694e-02	1.352672e-02	2.820626e-02	2.846448e-02	4.092211e-03	2.351261e-02	-1.039623e-02	2.067000e-02	1.114043e-01	4.061968e-02	4.809794e-01	-2.439772e-01	5.921359e-02	1.708035e+00	6.722687e-01	5.092526e-02	-1.156712e+00	1.177427e+00	-2.714476e-01	-9.714828e-02	-4.021678e-02	1.496768e-03	4.934589e-02	7.783514e-02	1.292903e-01	1.804319e-01	2.449479e-01	3.961617e-01	5.896300e-01	1.276274e-01	8.631466e-01	1.016539e+00	1.196405e+00	1.265303e+00	1.518834e+00	2.068127e+00	2.222474e+00	2.368076e+00	2.844263e+00	3.060852e+00
   106	8.809527e-02	1.144315e-01	7.603985e-02	4.771200e-02	3.771500e-05	4.399360e-02	3.846150e-05	5.139200e-02	5.006885e-05	8.722419e-02	5.046000e-02	3.892482e-05	4.131333e-02	2.398176e-05	3.254667e-02	2.446270e-05	5.859429e-02	1.399189e-02	4.827265e-02	1.379739e-02	4.017796e-02	1.345886e-02	-1.170275e-02	1.513417e-02	3.382149e-02	2.241820e-02	-2.543785e-02	2.684395e-02	5.480187e-01	3.574666e-02	-8.399329e-01	9.544182e-01	6.204706e-01	1.067652e+00	3.365832e-02	7.827657e-01	7.583769e-01	1.063876e+00	-1.272604e-02	3.308500e-01	4.390850e-01	4.695566e-01	5.028579e-01	5.868418e-01	6.101016e-01	6.564320e-01	6.938717e-01	7.539248e-01	8.542058e-01	7.964676e-01	8.208693e-01	9.390642e-01	9.992646e-01	1.045480e+00	1.062258e+00	1.073179e+00	1.106714e+00	1.151466e+00	1.289816e+00	1.589246e+00
