     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.100775e-02	6.546667e-02	8.211041e-02	4.979040e-02	3.675888e-05	4.759040e-02	3.316850e-05	5.103840e-02	3.779660e-05	1.617181e-02	4.952000e-02	2.714007e-05	4.072667e-02	2.675447e-05	4.518000e-02	2.843572e-05	5.764082e-02	1.402549e-02	4.741224e-02	1.347295e-02	5.355755e-02	1.530976e-02	-6.231412e-03	2.929553e-02	3.484848e-02	1.176198e-02	8.169735e-03	1.581363e-02	6.429669e-01	2.462776e-02	4.895579e-01	-8.145846e-01	5.940820e-01	1.685387e+00	4.564649e-01	5.851688e-01	-8.454805e-01	1.284672e+00	4.112585e-01	4.726925e-01	5.061550e-01	5.460462e-01	5.910036e-01	6.257199e-01	6.473536e-01	6.987254e-01	7.670949e-01	8.838387e-01	9.661029e-01	8.046528e-01	9.913963e-01	1.066510e+00	1.213042e+00	1.361495e+00	1.584239e+00	1.732435e+00	1.920626e+00	2.316565e+00	2.656470e+00	3.136452e+00
    56	7.930472e-02	8.218271e-02	1.186055e-01	5.004640e-02	4.037124e-05	4.182880e-02	3.077994e-05	5.113280e-02	4.096471e-05	2.879072e-02	5.057333e-02	3.608491e-05	3.560000e-02	3.111706e-05	3.848000e-02	4.098622e-05	5.796735e-02	1.323904e-02	4.242449e-02	1.168483e-02	4.530939e-02	1.325286e-02	2.151810e-02	2.012571e-02	-2.016548e-02	5.646436e-02	2.889882e-02	2.078320e-02	4.020018e-01	2.667367e-02	6.728951e-01	3.792170e-01	3.930834e-01	1.392176e+00	9.249714e-02	6.066808e-01	-4.396948e-01	1.300515e+00	1.267150e-01	2.384908e-01	2.807008e-01	3.093019e-01	3.633680e-01	3.975962e-01	4.176879e-01	4.469481e-01	5.213945e-01	5.703049e-01	8.397928e-01	8.714931e-01	1.081289e+00	1.202831e+00	1.236692e+00	1.294892e+00	1.319585e+00	1.380727e+00	1.440948e+00	1.612079e+00	1.858176e+00	2.077905e+00
    58	6.011208e-03	7.769249e-02	8.326367e-02	4.972800e-02	3.800603e-05	5.076480e-02	3.618017e-05	5.185600e-02	3.822923e-05	9.407946e-03	4.996000e-02	4.319572e-05	4.196667e-02	3.329654e-05	4.827333e-02	3.095514e-05	5.841796e-02	1.388184e-02	4.858939e-02	1.355984e-02	5.683429e-02	1.429707e-02	-1.201755e-02	3.399891e-02	4.341252e-02	2.164120e-02	-1.488035e-02	1.988358e-02	8.120508e-01	2.033653e-02	-7.002707e-01	-2.817248e-01	8.135517e-01	1.359858e+00	5.657043e-01	5.939674e-01	-6.073916e-01	1.028002e+00	4.752022e-01	6.166233e-01	7.159266e-01	7.784407e-01	7.851663e-01	8.459942e-01	8.552964e-01	9.031479e-01	9.463262e-01	9.763464e-01	9.988269e-01	3.164074e-01	4.531513e-01	7.696547e-01	8.607448e-01	1.055331e+00	1.258126e+00	1.427589e+00	1.615339e+00	1.932485e+00	2.494653e+00	3.031621e+00
    60	1.310917e-01	7.914909e-02	8.357891e-02	5.150720e-02	4.632086e-05	4.146560e-02	3.082293e-05	5.049920e-02	4.920553e-05	9.069666e-02	5.011333e-02	4.596036e-05	3.892667e-02	2.368022e-05	3.434667e-02	2.891621e-05	5.843429e-02	1.363886e-02	4.605551e-02	1.354812e-02	4.122286e-02	1.269618e-02	-1.721103e-02	2.738464e-02	1.857563e-02	2.812993e-02	5.544774e-04	3.275813e-02	9.800969e-02	4.516082e-02	2.395304e-02	-7.190833e-01	9.212297e-02	9.833505e-01	8.514874e-02	1.217895e+00	4.661754e-01	8.231101e-01	-2.956130e-01	-1.609614e-01	-8.871877e-02	1.879281e-02	5.682066e-02	1.051765e-01	1.256513e-01	1.778502e-01	2.693868e-01	3.673818e-01	4.933394e-01	6.587899e-01	7.379315e-01	7.871119e-01	8.083954e-01	8.357219e-01	8.740459e-01	9.301814e-01	1.024290e+00	1.173476e+00	1.396180e+00	1.755133e+00
    62	1.215782e-03	5.531731e-02	8.624598e-02	5.303520e-02	4.100517e-05	5.029760e-02	5.161001e-05	5.326560e-02	4.162806e-05	-5.852820e-03	5.368000e-02	4.947585e-05	4.018667e-02	3.037307e-05	5.208000e-02	3.928455e-05	6.112000e-02	1.453886e-02	4.727673e-02	1.305586e-02	5.983510e-02	1.472658e-02	4.450262e-02	2.498447e-02	1.008392e-02	2.445838e-02	1.997326e-02	3.805332e-02	7.443671e-01	5.408229e-02	-1.275280e+00	1.615798e+00	8.929235e-01	1.795515e+00	6.443037e-01	-2.579472e-01	-9.288138e-01	1.533495e+00	4.697059e-03	4.825239e-01	5.436265e-01	6.563813e-01	7.372022e-01	7.900554e-01	8.813351e-01	9.173966e-01	9.336114e-01	9.663456e-01	9.889577e-01	1.765993e-01	9.014108e-01	1.216284e+00	1.313366e+00	1.622924e+00	1.777918e+00	2.023524e+00	2.291335e+00	2.588111e+00	2.800187e+00	3.000188e+00
    64	4.186162e-02	2.038506e-02	7.970881e-02	5.183520e-02	3.865389e-05	4.524160e-02	2.930532e-05	5.167520e-02	3.851453e-05	-2.107545e-04	5.122000e-02	3.805177e-05	4.056667e-02	2.428651e-05	4.643333e-02	2.981828e-05	5.977633e-02	1.416334e-02	4.833306e-02	1.353304e-02	5.422694e-02	1.450626e-02	2.731270e-04	2.017981e-02	-1.297122e-02	2.170583e-02	1.451195e-02	2.579100e-02	3.009934e-01	3.519596e-02	-3.912942e-01	-1.114331e+00	3.973118e-01	2.098629e+00	4.524718e-01	-4.101528e-02	-1.520084e+00	1.526093e+00	-9.694521e-02	5.318665e-02	9.707768e-02	2.199561e-01	2.903003e-01	3.394521e-01	3.719364e-01	4.031109e-01	4.963040e-01	5.240029e-01	5.518411e-01	9.444597e-01	1.289350e+00	1.407834e+00	1.606308e+00	1.858663e+00	2.068297e+00	2.333462e+00	2.638802e+00	2.842162e+00	2.952715e+00	3.019782e+00
    66	6.893590e-02	2.287884e-02	8.116527e-02	5.403840e-02	3.926455e-05	4.442080e-02	3.895886e-05	5.134240e-02	3.402039e-05	1.687840e-02	5.088667e-02	2.878310e-05	3.974000e-02	3.662783e-05	4.587333e-02	3.015113e-05	5.979102e-02	1.453131e-02	4.656490e-02	1.335258e-02	5.397551e-02	1.472415e-02	-1.955109e-02	1.921883e-02	1.556748e-02	3.842045e-02	1.288566e-02	2.092432e-02	7.007934e-03	5.370451e-02	4.145512e-01	-4.559754e-01	-5.395612e-02	1.134823e+00	4.359857e-01	5.625416e-01	-2.967774e-01	8.230194e-01	-3.819776e-01	-2.653397e-01	-1.794451e-01	-1.494968e-01	-7.345278e-02	-2.409755e-02	6.319127e-02	1.050468e-01	1.784689e-01	2.680357e-01	5.251223e-01	8.939852e-02	3.750296e-01	5.368136e-01	7.291644e-01	8.830143e-01	1.038011e+00	1.270973e+00	1.447937e+00	1.588921e+00	1.881460e+00	2.771607e+00
    68	7.648152e-02	3.664569e-03	7.736737e-02	5.250720e-02	2.973753e-05	4.030400e-02	2.746192e-05	5.261920e-02	2.615925e-05	1.166776e-02	5.391333e-02	2.848076e-05	3.989333e-02	2.327955e-05	4.030000e-02	3.184950e-05	6.293878e-02	1.431432e-02	4.703837e-02	1.286514e-02	4.715592e-02	1.309864e-02	9.338521e-04	1.860337e-02	8.468988e-03	3.988054e-02	1.433369e-02	2.942269e-02	2.120079e-02	4.594076e-02	-5.392028e-01	-3.999581e-01	1.232435e-01	1.445569e+00	6.383327e-01	1.617334e-01	-9.641890e-01	1.348319e+00	-4.991926e-01	-2.786407e-01	-1.592961e-01	-6.425937e-02	1.586503e-02	7.946376e-02	1.239580e-01	1.454854e-01	1.656926e-01	2.276793e-01	3.713550e-01	2.592306e-02	4.931922e-01	8.086172e-01	9.196311e-01	1.187003e+00	1.419735e+00	1.629548e+00	1.746336e+00	2.143818e+00	2.625505e+00	2.899436e+00
    70	7.017210e-02	1.414661e-01	8.827405e-02	5.482880e-02	3.188891e-05	5.312160e-02	3.387301e-05	5.172640e-02	4.222470e-05	8.015495e-02	5.136000e-02	3.714756e-05	3.898000e-02	2.787920e-05	4.654000e-02	3.687799e-05	6.040816e-02	1.432696e-02	4.605878e-02	1.349447e-02	5.479184e-02	1.480626e-02	-2.502703e-02	1.895238e-02	2.906668e-02	2.150770e-02	7.151371e-03	2.165118e-02	7.718966e-01	2.534468e-02	-5.238358e-01	-2.334497e-01	8.115576e-01	8.899674e-01	2.019441e-02	7.422866e-01	-1.461305e-01	8.466614e-01	3.555929e-01	6.121925e-01	6.218759e-01	6.823080e-01	7.544118e-01	7.992694e-01	8.208317e-01	8.489346e-01	9.233037e-01	9.726348e-01	9.926869e-01	6.863943e-01	7.229638e-01	7.833559e-01	8.152196e-01	8.386787e-01	8.552974e-01	8.906454e-01	9.309079e-01	9.856299e-01	1.090467e+00	1.238879e+00
    72	4.992428e-02	1.358218e-02	7.620881e-02	4.808000e-02	3.320833e-05	4.068640e-02	3.509701e-05	4.894880e-02	3.760635e-05	1.329877e-03	4.834000e-02	4.066662e-05	3.876667e-02	3.077480e-05	4.060000e-02	3.062207e-05	5.694367e-02	1.385981e-02	4.615020e-02	1.339514e-02	4.849306e-02	1.409522e-02	-2.838466e-02	4.364012e-02	-3.679202e-03	1.951319e-02	-1.292842e-02	3.261358e-02	2.368121e-01	5.917519e-02	-1.870213e-01	-1.026115e+00	2.502627e-01	2.033989e+00	6.827005e-01	-4.704055e-01	-1.346346e+00	2.649513e+00	-2.229597e-01	-1.242378e-01	3.722714e-02	1.330181e-01	1.815705e-01	2.894085e-01	2.990125e-01	3.409670e-01	4.847614e-01	5.502713e-01	6.242130e-01	4.403345e-01	8.370409e-01	1.197757e+00	1.559816e+00	1.925254e+00	2.376246e+00	2.484282e+00	2.674406e+00	2.794748e+00	2.863015e+00	3.089976e+00
    74	5.300682e-03	4.941401e-02	8.065994e-02	5.068000e-02	3.132372e-05	4.775520e-02	3.497043e-05	5.221440e-02	3.547960e-05	-5.421148e-03	5.242000e-02	3.461231e-05	4.015333e-02	3.008343e-05	4.804667e-02	2.655300e-05	6.043429e-02	1.412919e-02	4.734694e-02	1.297229e-02	5.661878e-02	1.391007e-02	9.833585e-03	2.290062e-02	3.103448e-03	3.583538e-02	-1.591741e-02	4.234975e-02	7.466457e-01	3.381598e-02	-6.282011e-01	-8.799949e-01	8.632292e-01	1.774633e+00	2.792288e-01	4.906687e-02	-3.700200e-01	1.676673e+00	3.354997e-01	4.955789e-01	5.516411e-01	6.515267e-01	7.437135e-01	8.041310e-01	8.515280e-01	8.734601e-01	9.044227e-01	9.404714e-01	9.852237e-01	6.352513e-01	1.243072e+00	1.386908e+00	1.474634e+00	1.600800e+00	1.755368e+00	1.901635e+00	2.042664e+00	2.150299e+00	2.421398e+00	2.929087e+00
    76	9.011340e-02	6.188521e-02	8.719694e-02	5.101280e-02	3.795176e-05	4.153120e-02	3.399943e-05	5.121920e-02	3.058489e-05	4.585611e-02	5.168667e-02	3.058377e-05	3.832000e-02	2.318823e-05	3.729333e-02	3.228825e-05	5.983347e-02	1.407864e-02	4.596898e-02	1.304136e-02	4.509224e-02	1.437373e-02	-2.783235e-03	2.746707e-02	-1.981816e-02	2.903726e-02	4.706905e-03	4.099718e-02	2.316727e-01	2.200544e-02	-4.154803e-02	-7.924989e-01	2.251817e-01	1.254962e+00	1.827315e-01	1.261651e+00	1.690266e+00	1.005781e+00	-5.671618e-02	3.944116e-02	1.252486e-01	1.803606e-01	1.975596e-01	2.128361e-01	2.675318e-01	2.907723e-01	3.434509e-01	4.524042e-01	4.836720e-01	7.063168e-01	8.454103e-01	8.938058e-01	9.830300e-01	1.058727e+00	1.144324e+00	1.295034e+00	1.440946e+00	1.527294e+00	1.642787e+00	2.601283e+00
    78	3.665981e-02	1.055758e-01	8.422196e-02	5.453920e-02	3.308861e-05	5.239360e-02	3.653073e-05	5.402400e-02	3.489846e-05	4.098805e-02	5.440000e-02	3.334448e-05	4.078667e-02	2.390751e-05	4.820667e-02	3.244544e-05	6.182531e-02	1.453516e-02	4.819755e-02	1.325330e-02	5.723918e-02	1.671629e-02	3.728742e-02	1.938414e-02	-7.520070e-03	3.881756e-02	2.025158e-02	3.698047e-02	7.770151e-01	3.916605e-02	-1.051208e+00	-8.756522e-02	8.987199e-01	1.074928e+00	7.199228e-02	7.138977e-01	-3.287809e-01	9.302442e-01	2.851373e-01	5.543514e-01	5.862822e-01	6.792879e-01	8.503354e-01	8.721488e-01	8.872039e-01	9.038017e-01	9.250123e-01	9.469902e-01	9.896099e-01	6.559449e-01	8.243441e-01	8.763035e-01	9.087256e-01	9.575584e-01	9.910332e-01	1.060264e+00	1.196365e+00	1.264876e+00	1.445984e+00	1.706011e+00
    80	5.101796e-02	1.781142e-02	5.942535e-02	4.965600e-02	2.905615e-05	4.185920e-02	3.160514e-05	4.903520e-02	3.037376e-05	1.479407e-02	4.970000e-02	3.076589e-05	3.934667e-02	2.662190e-05	4.173333e-02	3.117280e-05	5.895020e-02	1.472135e-02	4.661551e-02	1.293462e-02	4.955102e-02	1.358871e-02	-2.459357e-02	2.350034e-02	4.623144e-03	3.558819e-02	-7.446458e-03	3.549866e-02	1.313143e-01	4.074504e-02	3.321603e-01	-6.436786e-01	1.404344e-01	1.416027e+00	5.108308e-01	9.619463e-01	4.173653e-01	1.067544e+00	-2.441490e-01	-7.485051e-02	-5.452383e-02	-1.222950e-02	7.544672e-02	1.466618e-01	1.795451e-01	1.933121e-01	2.918974e-01	3.973519e-01	5.382763e-01	1.053388e-01	8.825257e-01	9.785687e-01	1.032386e+00	1.055113e+00	1.312466e+00	1.368885e+00	1.545149e+00	1.644809e+00	2.578660e+00	3.110663e+00
    82	3.277024e-03	6.355546e-02	7.698144e-02	4.970720e-02	3.598945e-05	4.951840e-02	3.485904e-05	5.036160e-02	3.042993e-05	4.735695e-03	4.968000e-02	2.903438e-05	4.018667e-02	2.173761e-05	4.884000e-02	3.543251e-05	5.673306e-02	1.400926e-02	4.749224e-02	1.342368e-02	5.843592e-02	1.420646e-02	5.381450e-02	2.710047e-02	7.838014e-03	2.587438e-02	-4.867009e-02	1.931616e-02	8.306060e-01	1.897593e-02	-9.691522e-01	-3.559816e-01	9.139100e-01	1.475603e+00	5.706303e-01	3.729760e-01	-8.739151e-01	1.245192e+00	4.895997e-01	6.273249e-01	6.998104e-01	7.894322e-01	8.639910e-01	8.878095e-01	8.980603e-01	9.221983e-01	9.427364e-01	9.572931e-01	9.774395e-01	1.387403e-01	6.141809e-01	8.803174e-01	1.037038e+00	1.246490e+00	1.377853e+00	1.465008e+00	1.660657e+00	2.290685e+00	2.619705e+00	2.981185e+00
    84	4.283839e-02	4.141731e-02	9.313793e-02	4.994080e-02	2.806861e-05	4.236480e-02	3.267119e-05	5.153760e-02	3.909193e-05	7.180549e-04	5.176000e-02	2.521980e-05	3.740667e-02	3.067019e-05	4.156000e-02	3.016696e-05	6.078204e-02	1.461278e-02	4.489469e-02	1.297119e-02	4.888490e-02	1.465891e-02	-1.740579e-02	1.794761e-02	-1.571023e-02	2.050739e-02	3.446664e-02	2.803660e-02	4.245500e-01	3.298884e-02	-4.531243e-01	-2.744669e-01	3.685424e-01	2.053599e+00	3.482835e-01	3.201656e-01	-1.267972e+00	1.638437e+00	-1.856767e-02	2.704358e-01	2.958586e-01	3.358098e-01	3.653509e-01	4.304697e-01	4.634332e-01	5.532363e-01	5.873422e-01	6.534325e-01	7.001150e-01	1.193868e+00	1.418448e+00	1.475848e+00	1.580685e+00	1.869872e+00	1.902901e+00	2.182847e+00	2.328284e+00	2.688123e+00	2.894001e+00	3.118145e+00
    86	9.378050e-03	9.120112e-02	9.018232e-02	4.987360e-02	3.139906e-05	4.962560e-02	2.795255e-05	4.963360e-02	3.175175e-05	1.561417e-02	4.922667e-02	3.044343e-05	3.794000e-02	2.452482e-05	4.908667e-02	3.353093e-05	5.712490e-02	1.328000e-02	4.453878e-02	1.286666e-02	5.651592e-02	1.399227e-02	-6.916459e-03	2.638266e-02	1.209677e-02	2.873415e-02	2.328403e-02	2.442041e-02	8.557758e-01	1.290222e-02	-1.081037e+00	5.581705e-01	9.122543e-01	1.307805e+00	5.524754e-01	9.333438e-01	-1.593919e-01	9.131871e-01	5.441630e-01	6.922192e-01	7.941789e-01	8.238608e-01	8.491100e-01	8.702113e-01	9.080602e-01	9.242571e-01	9.451888e-01	9.752799e-01	9.928927e-01	3.659919e-01	5.608533e-01	8.484460e-01	8.684708e-01	9.026900e-01	1.039437e+00	1.187100e+00	1.576197e+00	1.747898e+00	2.450943e+00	3.117527e+00
    88	8.332843e-02	7.992839e-02	8.019988e-02	4.702400e-02	3.427667e-05	4.038560e-02	2.947447e-05	4.927520e-02	3.713568e-05	5.605496e-02	4.943333e-02	2.783166e-05	3.758000e-02	2.807050e-05	3.316667e-02	2.083501e-05	5.827102e-02	1.454064e-02	4.509714e-02	1.307909e-02	4.159184e-02	1.343297e-02	-1.731529e-02	2.747548e-02	-2.179422e-02	2.515547e-02	-6.367026e-02	3.763650e-02	4.183228e-01	4.053255e-02	-2.083015e-01	-7.134380e-01	4.790185e-01	1.188685e+00	8.322199e-02	8.217614e-01	-3.392944e-01	1.042264e+00	-1.317075e-02	1.425087e-01	2.967476e-01	3.183883e-01	3.319129e-01	4.568354e-01	4.795145e-01	5.174229e-01	5.805787e-01	6.570271e-01	7.720124e-01	8.154153e-01	8.782056e-01	9.571445e-01	1.018013e+00	1.046395e+00	1.124777e+00	1.174565e+00	1.295819e+00	1.380687e+00	1.608644e+00	1.854242e+00
    90	9.563745e-02	1.907970e-02	8.568620e-02	4.950240e-02	4.019270e-05	4.001760e-02	2.868719e-05	4.973760e-02	3.683809e-05	2.664340e-02	4.830000e-02	4.117391e-05	3.907333e-02	2.848959e-05	3.802667e-02	2.395915e-05	5.593796e-02	1.358976e-02	4.638367e-02	1.361503e-02	4.537633e-02	1.346724e-02	1.751211e-03	2.204286e-02	6.546990e-03	2.455404e-02	7.411938e-03	1.604654e-02	-5.059163e-02	4.556644e-02	-1.129108e-01	-1.016987e+00	6.070394e-02	1.255696e+00	5.411147e-01	1.914502e-01	-1.536908e+00	6.207722e-01	-4.516359e-01	-3.393846e-01	-2.581234e-01	-1.450443e-01	-9.957000e-02	-2.933607e-02	3.649434e-02	9.136758e-02	1.280616e-01	1.453855e-01	3.312309e-01	2.399711e-01	4.462048e-01	5.337317e-01	6.409114e-01	8.480139e-01	9.313783e-01	1.591547e+00	1.864357e+00	1.987860e+00	2.110349e+00	2.645474e+00
    92	4.090698e-02	3.395251e-02	7.585355e-02	5.300160e-02	4.034455e-05	4.619040e-02	4.652939e-05	5.309600e-02	3.877603e-05	8.037012e-03	5.332667e-02	4.868892e-05	4.132667e-02	2.703674e-05	4.611333e-02	4.203394e-05	6.161796e-02	1.417392e-02	4.817633e-02	1.299160e-02	5.505143e-02	1.479201e-02	9.379720e-03	3.319661e-02	2.358682e-02	2.428882e-02	-2.449657e-02	2.067757e-02	4.034150e-01	4.359653e-02	-1.184578e-01	-1.091171e+00	3.636965e-01	1.720832e+00	3.458517e-01	-1.722183e-01	-1.248865e+00	2.155846e+00	3.625772e-02	1.066878e-01	2.448843e-01	3.021489e-01	3.294901e-01	3.994570e-01	4.598344e-01	5.270986e-01	5.938978e-01	6.774086e-01	7.442986e-01	6.393086e-01	1.017755e+00	1.181676e+00	1.364414e+00	1.488695e+00	1.673261e+00	2.020380e+00	2.118486e+00	2.252156e+00	2.385368e+00	2.644426e+00
    94	1.632091e-02	4.152554e-02	8.293361e-02	5.098880e-02	3.723866e-05	4.726400e-02	4.514333e-05	4.961600e-02	2.773692e-05	-2.271701e-03	4.958000e-02	3.394341e-05	3.829333e-02	2.060263e-05	5.032000e-02	5.520829e-05	5.710694e-02	1.404884e-02	4.533878e-02	1.309717e-02	5.785469e-02	1.429570e-02	1.938361e-02	2.340650e-02	8.354339e-03	3.018090e-02	2.376115e-02	2.512374e-02	5.554750e-01	5.431225e-02	3.835521e-02	-9.092618e-01	5.829566e-01	1.965090e+00	4.980622e-01	-6.415637e-01	-4.865180e-01	2.266411e+00	1.655229e-01	2.274898e-01	3.388303e-01	4.579413e-01	5.357336e-01	5.645481e-01	5.947484e-01	6.585183e-01	7.015300e-01	8.950811e-01	9.600848e-01	3.578716e-01	1.051621e+00	1.450991e+00	1.694521e+00	2.045790e+00	2.087650e+00	2.214247e+00	2.409386e+00	2.475816e+00	2.750147e+00	3.063176e+00
    96	2.223203e-02	5.680626e-02	7.249724e-02	5.098880e-02	4.820019e-05	4.632960e-02	3.978863e-05	5.066880e-02	3.693661e-05	1.170925e-02	5.258667e-02	4.881186e-05	3.832667e-02	2.525079e-05	4.628000e-02	3.940629e-05	6.102857e-02	1.437912e-02	4.663184e-02	1.342718e-02	5.507592e-02	1.493410e-02	-1.498127e-03	1.871220e-02	-3.963308e-02	2.334299e-02	-1.096816e-02	2.820638e-02	6.589364e-01	5.130261e-02	-5.166482e-01	-9.269227e-01	8.211662e-01	1.587536e+00	4.234580e-01	8.943854e-01	-3.430600e-01	1.373690e+00	1.801981e-01	3.469375e-01	4.880628e-01	5.221265e-01	6.213312e-01	6.990156e-01	7.769758e-01	8.077627e-01	8.847119e-01	9.127220e-01	9.587766e-01	7.878340e-01	9.114926e-01	1.058701e+00	1.172082e+00	1.283465e+00	1.482823e+00	1.559706e+00	1.649093e+00	2.061215e+00	2.600031e+00	3.099933e+00
    98	1.024816e-01	1.299141e-02	7.903688e-02	5.426880e-02	4.484109e-05	4.145280e-02	2.654625e-05	5.071040e-02	3.539516e-05	3.405870e-02	5.130667e-02	4.642738e-05	3.898667e-02	2.173895e-05	4.204667e-02	3.237240e-05	5.915265e-02	1.397143e-02	4.662041e-02	1.316345e-02	5.011755e-02	1.430375e-02	1.407634e-02	3.112095e-02	-1.414814e-02	2.835414e-02	5.538000e-03	3.051236e-02	-2.414889e-01	4.620390e-02	-5.791402e-01	-3.725415e-01	-2.816962e-01	7.710568e-01	3.144558e-01	9.074155e-01	1.033213e-01	4.648764e-01	-7.410985e-01	-5.041699e-01	-3.801176e-01	-2.955100e-01	-2.872786e-01	-2.716429e-01	-1.564047e-01	-1.150792e-01	-1.723202e-02	2.785317e-03	5.879621e-02	8.561556e-02	1.952729e-01	3.071500e-01	4.450202e-01	5.246558e-01	5.829450e-01	7.372125e-01	9.486997e-01	1.292121e+00	1.477370e+00	2.296119e+00
   100	8.709818e-02	4.636246e-02	9.371440e-02	5.017120e-02	3.149468e-05	4.267040e-02	3.115401e-05	5.091840e-02	3.753660e-05	3.018749e-02	4.884667e-02	2.880584e-05	3.998000e-02	2.797953e-05	3.910667e-02	2.473106e-05	5.664490e-02	1.347172e-02	4.684571e-02	1.300103e-02	4.667429e-02	1.295669e-02	-1.325839e-03	2.024531e-02	2.829959e-02	3.497802e-02	-2.154750e-02	2.244369e-02	2.451400e-01	5.326888e-02	-2.964241e-02	-6.816442e-01	2.878636e-01	1.236519e+00	1.399830e-01	7.287648e-01	2.729709e-01	1.161750e+00	-1.905750e-01	-6.931489e-02	3.039283e-02	1.448711e-01	2.030419e-01	2.736399e-01	3.020274e-01	3.622642e-01	4.225076e-01	5.021413e-01	7.332778e-01	5.553233e-01	8.350229e-01	9.258753e-01	1.058176e+00	1.126941e+00	1.177887e+00	1.267269e+00	1.364795e+00	1.427877e+00	1.684786e+00	2.167368e+00
   102	4.033254e-03	4.617468e-02	8.623131e-02	4.980960e-02	3.276978e-05	4.681760e-02	4.112052e-05	5.032960e-02	3.937516e-05	-9.707766e-03	5.044667e-02	3.590685e-05	3.832000e-02	2.290060e-05	4.876000e-02	3.541378e-05	5.910694e-02	1.386327e-02	4.576163e-02	1.253718e-02	5.709714e-02	1.391110e-02	-2.999751e-02	3.015774e-02	-2.269078e-02	4.663837e-02	-6.004804e-03	2.152501e-02	6.500977e-01	3.266152e-02	-9.375578e-02	-8.592669e-01	6.666169e-01	1.920982e+00	5.266631e-01	-3.793174e-01	-6.989805e-01	2.052471e+00	2.903906e-01	4.067149e-01	4.958731e-01	5.697258e-01	6.254717e-01	6.549013e-01	6.888385e-01	7.563519e-01	8.058171e-01	8.738872e-01	9.749023e-01	4.101504e-01	8.340590e-01	1.425950e+00	1.657384e+00	1.785126e+00	2.024242e+00	2.176007e+00	2.308477e+00	2.508224e+00	2.799082e+00	3.100793e+00
   104	4.228404e-02	1.131650e-02	8.901556e-02	5.202720e-02	4.470278e-05	4.431040e-02	3.464709e-05	5.287840e-02	3.777045e-05	-9.763913e-03	5.185333e-02	4.613226e-05	4.046667e-02	2.329320e-05	4.630667e-02	3.716986e-05	5.991510e-02	1.410846e-02	4.738449e-02	1.329151e-02	5.400980e-02	1.443432e-02	6.594365e-03	2.463262e-02	2.246494e-02	3.008966e-02	2.980563e-02	1.976878e-02	3.152857e-01	8.671877e-02	1.304823e-01	-9.323386e-01	3.260677e-01	1.972548e+00	5.629303e-01	-4.660406e-02	-1.554158e+00	2.574745e+00	-2.313031e-01	-5.631380e-02	1.004296e-01	1.456342e-01	2.433270e-01	3.417595e-01	3.657409e-01	4.122686e-01	5.917288e-01	7.568373e-01	8.405635e-01	7.512263e-01	1.039089e+00	1.275151e+00	1.390803e+00	1.566407e+00	2.208923e+00	2.379128e+00	2.498982e+00	2.746696e+00	2.867000e+00	3.094438e+00
   106	-2.438183e-03	6.738384e-02	9.073335e-02	4.886080e-02	3.080271e-05	4.849120e-02	4.180161e-05	4.964960e-02	2.713183e-05	-3.297195e-03	4.874667e-02	2.362123e-05	3.812667e-02	2.189695e-05	4.934000e-02	3.935559e-05	5.714286e-02	1.339995e-02	4.576490e-02	1.258223e-02	5.842939e-02	1.425437e-02	-2.760000e-02	2.510025e-02	-2.261782e-02	2.960238e-02	-2.961887e-02	3.348181e-02	7.716115e-01	3.268532e-02	-1.148843e+00	1.283838e+00	8.790371e-01	1.551138e+00	4.695100e-01	5.314074e-02	-1.312122e+00	1.224717e+00	2.102507e-01	5.814742e-01	6.166733e-01	6.924973e-01	7.564005e-01	8.317302e-01	8.517332e-01	8.778717e-01	9.311801e-01	9.532410e-01	9.795971e-01	3.824754e-01	6.864343e-01	8.778904e-01	1.120142e+00	1.359873e+00	1.426953e+00	1.729028e+00	2.111896e+00	2.284514e+00	2.309715e+00	2.691073e+00
