     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.436461e-02	1.018309e-02	7.470234e-02	5.049600e-02	4.343949e-05	3.981600e-02	4.099654e-05	5.029920e-02	3.542155e-05	9.140831e-03	5.168000e-02	4.136214e-05	3.791333e-02	1.877507e-05	4.024000e-02	6.001579e-05	5.972245e-02	1.463134e-02	4.556898e-02	1.286840e-02	4.697469e-02	1.266907e-02	8.747950e-03	3.112059e-02	-2.701444e-02	2.889433e-02	5.421938e-03	5.829121e-02	9.472298e-02	7.328262e-02	1.081952e+00	6.108393e-01	-4.791755e-02	1.610363e+00	7.057320e-01	-1.107098e-02	-1.347539e+00	1.055518e+00	-2.062531e-01	-1.928053e-01	-1.520020e-01	-6.399198e-02	-1.870708e-02	4.032954e-02	1.030669e-01	1.707656e-01	2.582425e-01	3.802588e-01	7.948238e-01	1.360336e-02	6.642071e-01	8.188545e-01	1.048640e+00	1.231748e+00	1.377871e+00	2.016766e+00	2.327562e+00	2.517925e+00	2.584781e+00	2.988703e+00
    56	4.651367e-02	1.575376e-02	9.118189e-02	4.990080e-02	3.639719e-05	4.298080e-02	2.981053e-05	5.097120e-02	3.205686e-05	-7.119335e-03	4.885333e-02	3.946337e-05	3.964000e-02	2.597699e-05	4.421333e-02	2.891755e-05	5.678857e-02	1.396126e-02	4.720000e-02	1.316681e-02	5.205714e-02	1.376853e-02	4.024955e-03	3.126878e-02	-1.016949e-02	3.960189e-02	-4.390779e-04	1.752556e-02	2.927575e-01	1.123418e-01	-1.537614e-02	-1.094740e+00	4.397371e-01	1.701218e+00	6.353611e-01	9.279853e-03	-1.090407e+00	1.558168e+00	-2.337572e-01	-1.549098e-01	-5.873420e-02	1.030395e-02	2.546407e-01	3.872729e-01	4.074356e-01	4.712357e-01	5.849232e-01	6.379191e-01	9.580905e-01	2.838842e-01	5.914508e-01	1.060036e+00	1.323583e+00	1.506768e+00	1.651570e+00	1.789655e+00	2.173653e+00	2.488743e+00	2.786162e+00	3.079861e+00
    58	1.132396e-02	2.106867e-02	7.117639e-02	4.995040e-02	4.964657e-05	4.548480e-02	6.807709e-05	5.009440e-02	4.383563e-05	-1.033361e-02	5.004000e-02	4.143652e-05	3.988000e-02	2.287518e-05	4.817333e-02	6.071233e-05	5.814367e-02	1.407836e-02	4.714776e-02	1.318679e-02	5.569306e-02	1.390488e-02	2.471008e-03	3.165037e-02	9.072650e-03	2.892304e-02	2.896341e-02	3.605315e-02	4.651929e-01	1.481207e-01	-1.424533e-01	-1.509161e+00	7.081273e-01	1.593682e+00	6.902170e-01	2.612635e-01	-9.674488e-01	1.268253e+00	-1.097995e-01	-6.085916e-02	4.607391e-02	1.391238e-01	3.883780e-01	5.924522e-01	6.571025e-01	7.276349e-01	7.693423e-01	9.870512e-01	9.899731e-01	1.295643e-01	6.251086e-01	9.819826e-01	1.079838e+00	1.279468e+00	1.425395e+00	1.716363e+00	1.932473e+00	2.329469e+00	2.869609e+00	3.081909e+00
    60	8.504122e-02	4.934856e-03	8.377347e-02	5.019200e-02	4.120667e-05	4.050560e-02	2.873434e-05	5.068160e-02	4.233275e-05	1.333449e-02	4.871333e-02	3.627206e-05	4.069333e-02	2.999260e-05	3.966000e-02	2.914823e-05	5.646857e-02	1.384211e-02	4.756082e-02	1.293487e-02	4.707755e-02	1.322108e-02	2.388181e-02	2.206542e-02	2.608905e-02	3.797177e-02	-9.016820e-04	2.121859e-02	-1.156164e-03	3.330772e-02	1.547717e-01	-1.056900e+00	-1.005057e-01	1.368585e+00	5.390494e-01	6.319491e-01	-9.719115e-01	8.770218e-01	-3.472483e-01	-2.011177e-01	-1.456531e-01	-1.220568e-01	-9.373986e-02	-3.658514e-02	2.808312e-02	1.298808e-01	1.800585e-01	2.195854e-01	3.311526e-01	4.760036e-01	6.799575e-01	7.651540e-01	8.563539e-01	9.165293e-01	1.032626e+00	1.214139e+00	1.987210e+00	2.126943e+00	2.157393e+00	3.028819e+00
    62	6.683253e-04	6.412002e-02	7.091984e-02	4.962400e-02	3.056513e-05	4.837760e-02	3.861681e-05	5.062880e-02	2.945494e-05	5.842926e-03	5.105333e-02	2.942190e-05	3.997333e-02	2.720999e-05	4.802000e-02	2.945110e-05	5.900408e-02	1.419914e-02	4.677714e-02	1.330221e-02	5.602449e-02	1.378410e-02	7.526287e-03	3.528383e-02	3.029563e-02	1.107810e-02	-9.908203e-04	1.587472e-02	7.487195e-01	3.047614e-02	-7.543143e-01	-6.001137e-01	8.608604e-01	1.458236e+00	7.316121e-01	2.933471e-01	-1.309939e+00	7.548277e-01	3.674558e-01	4.521234e-01	6.120741e-01	7.176577e-01	7.501238e-01	7.598270e-01	8.402813e-01	8.668530e-01	8.794015e-01	9.164058e-01	9.846078e-01	2.246959e-01	5.135047e-01	6.517946e-01	6.896861e-01	1.089886e+00	1.376848e+00	1.708279e+00	2.006393e+00	2.280144e+00	2.602155e+00	3.100883e+00
    64	7.172399e-02	5.832641e-03	7.848318e-02	4.899200e-02	3.645026e-05	3.888800e-02	2.941372e-05	4.900640e-02	3.133650e-05	8.914415e-03	4.909333e-02	3.397119e-05	3.813333e-02	2.227648e-05	3.892667e-02	3.582069e-05	5.740898e-02	1.423778e-02	4.557061e-02	1.249199e-02	4.633633e-02	1.303515e-02	-1.029491e-02	2.508250e-02	-1.468902e-02	2.749901e-02	-1.000669e-02	4.936995e-02	3.876772e-02	3.019654e-02	4.718837e-01	-4.807055e-01	-4.999422e-02	1.315384e+00	5.496162e-01	6.125477e-01	-2.783259e-01	1.032274e+00	-2.381570e-01	-1.307893e-01	-1.079060e-01	-5.775774e-02	-3.734127e-02	-1.613400e-03	6.934244e-02	1.156104e-01	2.101199e-01	2.389045e-01	4.642493e-01	4.381975e-02	5.251043e-01	8.659575e-01	9.475039e-01	1.020824e+00	1.096675e+00	1.353957e+00	1.492363e+00	1.714414e+00	2.414527e+00	3.017985e+00
    66	7.705258e-03	4.890104e-02	9.767671e-02	4.903520e-02	3.375517e-05	4.748000e-02	3.846795e-05	5.016000e-02	2.979487e-05	-1.154999e-02	4.795333e-02	3.042591e-05	3.894000e-02	3.014355e-05	4.864000e-02	3.142181e-05	5.673959e-02	1.379289e-02	4.563429e-02	1.281525e-02	5.774367e-02	1.418099e-02	-2.785371e-02	2.533406e-02	1.652893e-02	1.617936e-02	-1.967881e-02	2.809958e-02	7.002747e-01	6.103767e-02	-1.296520e+00	6.563667e-01	8.221413e-01	2.014589e+00	4.459994e-01	-3.582481e-01	-1.101896e+00	2.529443e+00	6.413362e-02	2.903160e-01	5.840806e-01	6.584942e-01	7.487100e-01	7.829783e-01	8.231527e-01	8.457628e-01	8.578063e-01	9.239343e-01	9.712736e-01	7.441574e-01	1.072833e+00	1.574091e+00	1.625809e+00	1.705593e+00	2.152373e+00	2.428082e+00	2.478179e+00	2.557573e+00	2.795579e+00	3.017987e+00
    68	2.102313e-03	6.919973e-02	7.737848e-02	4.887040e-02	3.310978e-05	4.932160e-02	5.259993e-05	5.078400e-02	3.412154e-05	5.802339e-03	4.939333e-02	2.764410e-05	4.092667e-02	3.366685e-05	4.780000e-02	3.781271e-05	5.835102e-02	1.426700e-02	4.836571e-02	1.377655e-02	5.557224e-02	1.376621e-02	-1.180750e-02	1.205342e-02	1.748582e-02	2.098685e-02	9.577531e-03	1.318104e-02	7.937787e-01	5.419861e-02	-1.203401e+00	2.828333e-01	9.355059e-01	1.305250e+00	5.366548e-01	5.707061e-01	-5.207828e-01	1.030228e+00	1.685412e-01	4.442737e-01	5.953597e-01	7.597566e-01	8.508089e-01	8.972780e-01	9.355576e-01	9.395436e-01	9.746485e-01	9.841490e-01	9.988547e-01	1.545055e-01	4.853618e-01	7.199793e-01	9.692155e-01	1.046490e+00	1.098157e+00	1.350012e+00	1.606243e+00	1.896822e+00	2.245984e+00	2.872708e+00
    70	2.431545e-02	2.542527e-02	8.039220e-02	5.016800e-02	3.431949e-05	4.402880e-02	3.836455e-05	5.137120e-02	4.407353e-05	-8.509211e-03	5.191333e-02	4.199246e-05	3.891333e-02	3.092892e-05	4.505333e-02	3.343527e-05	6.039020e-02	1.467873e-02	4.628898e-02	1.325449e-02	5.353143e-02	1.372220e-02	7.786099e-03	2.280245e-02	-5.854966e-03	2.497196e-02	-1.921435e-02	2.425542e-02	5.256412e-01	1.188082e-01	-3.776977e-01	-8.280023e-01	5.557219e-01	1.858848e+00	3.536052e-01	-5.188066e-02	-1.175982e+00	2.144711e+00	-2.457272e-01	8.087579e-02	2.447274e-01	3.211656e-01	4.744845e-01	5.650941e-01	5.914913e-01	7.560378e-01	9.007268e-01	9.603826e-01	9.817252e-01	7.302637e-01	1.113200e+00	1.251322e+00	1.527970e+00	1.620233e+00	1.945067e+00	2.085510e+00	2.225346e+00	2.375854e+00	2.628398e+00	2.915141e+00
    72	2.336613e-02	4.061872e-02	9.698168e-02	5.211040e-02	4.534837e-05	4.624960e-02	3.842157e-05	5.300000e-02	4.125321e-05	-9.853299e-03	5.270000e-02	3.277926e-05	3.916667e-02	2.541026e-05	4.790667e-02	5.576384e-05	6.111020e-02	1.418726e-02	4.651592e-02	1.339131e-02	5.575673e-02	1.455578e-02	-2.778520e-03	1.882291e-02	-6.107192e-03	2.726772e-02	2.002870e-02	2.152161e-02	5.039453e-01	4.223388e-02	-7.063805e-01	5.465802e-01	4.999062e-01	2.100278e+00	3.890304e-01	-2.333253e-01	-1.276459e+00	2.578576e+00	-7.848950e-02	2.647433e-01	3.646305e-01	4.558200e-01	4.734486e-01	5.065167e-01	5.430619e-01	6.206425e-01	6.675044e-01	7.522802e-01	8.390157e-01	9.045110e-01	1.278032e+00	1.460359e+00	1.815098e+00	1.914345e+00	2.080874e+00	2.495985e+00	2.547118e+00	2.646285e+00	2.838626e+00	3.003568e+00
    74	-1.230088e-03	6.528965e-02	7.782157e-02	5.000480e-02	3.442145e-05	4.960640e-02	4.110765e-05	4.928800e-02	4.158679e-05	3.296279e-03	4.856667e-02	3.064771e-05	3.878000e-02	3.289458e-05	5.098000e-02	3.391933e-05	5.872000e-02	1.474225e-02	4.578122e-02	1.311861e-02	5.918857e-02	1.430100e-02	-4.904632e-02	2.397498e-02	5.705931e-03	2.326424e-02	9.268198e-03	2.547322e-02	7.295686e-01	3.603299e-02	-3.506193e-01	-1.486035e+00	8.703586e-01	1.389495e+00	5.373816e-01	6.695592e-01	-3.714508e-01	1.008807e+00	4.149372e-01	4.668762e-01	4.862630e-01	5.953619e-01	7.164865e-01	7.882576e-01	8.164134e-01	8.842437e-01	9.085054e-01	9.318915e-01	9.752801e-01	2.350196e-01	6.814506e-01	8.187531e-01	9.474252e-01	1.004930e+00	1.247384e+00	1.445655e+00	1.647671e+00	1.960144e+00	2.415107e+00	3.101260e+00
    76	1.112368e-02	6.790389e-02	1.042220e-01	5.028960e-02	3.217081e-05	4.892960e-02	4.490209e-05	5.189760e-02	3.509847e-05	-4.594725e-03	4.981333e-02	2.924263e-05	3.931333e-02	2.638310e-05	4.889333e-02	4.485815e-05	5.802449e-02	1.386836e-02	4.670041e-02	1.305989e-02	5.738612e-02	1.446293e-02	-6.471581e-03	2.148403e-02	-7.271710e-03	2.752956e-02	-1.069732e-02	2.490004e-02	6.929818e-01	4.654752e-02	-9.638100e-01	8.308996e-02	7.517639e-01	1.697839e+00	6.983192e-01	8.120695e-03	-1.143941e+00	1.615455e+00	1.571543e-01	4.110861e-01	5.100337e-01	6.900443e-01	7.116004e-01	7.456698e-01	7.644604e-01	8.117003e-01	8.618685e-01	9.093735e-01	9.821066e-01	1.546350e-01	6.923295e-01	8.191508e-01	1.295986e+00	1.543165e+00	1.613911e+00	1.815263e+00	2.223188e+00	2.522340e+00	2.857154e+00	3.065938e+00
    78	3.491967e-03	8.184962e-02	9.199702e-02	5.111680e-02	3.409050e-05	5.059200e-02	2.860731e-05	5.256320e-02	3.820473e-05	5.301702e-03	5.204000e-02	3.732950e-05	3.958667e-02	1.878511e-05	4.967333e-02	3.533775e-05	6.002286e-02	1.391522e-02	4.704000e-02	1.376749e-02	5.774041e-02	1.412875e-02	5.712110e-03	2.226822e-02	1.360544e-02	2.440389e-02	-5.881355e-03	2.174395e-02	8.205069e-01	1.469835e-02	-5.198506e-01	-9.177639e-01	8.866011e-01	1.690797e+00	5.989818e-01	1.026342e-01	-1.408027e+00	2.172980e+00	5.778784e-01	6.338792e-01	7.312918e-01	7.564981e-01	8.165016e-01	8.527447e-01	8.849084e-01	8.933857e-01	9.178801e-01	9.600132e-01	9.931938e-01	5.699429e-01	7.370084e-01	9.022567e-01	1.009559e+00	1.338980e+00	1.785910e+00	2.034469e+00	2.212599e+00	2.303314e+00	2.711766e+00	3.117074e+00
    80	5.338207e-02	8.963706e-03	8.495001e-02	5.044000e-02	4.525000e-05	4.163680e-02	4.071243e-05	5.135680e-02	3.662089e-05	-4.276609e-03	5.082000e-02	3.525846e-05	3.949333e-02	2.798992e-05	4.226667e-02	5.424303e-05	5.900735e-02	1.408905e-02	4.672327e-02	1.319283e-02	4.943837e-02	1.311653e-02	-5.533728e-04	2.767864e-02	6.988609e-05	2.380141e-02	1.129421e-02	4.337973e-02	2.197602e-01	4.034193e-02	-2.489016e-01	8.546563e-03	2.980469e-01	1.801124e+00	5.030419e-01	4.288374e-02	-1.271728e+00	1.320402e+00	-2.526868e-01	-6.098957e-02	7.385348e-02	1.519977e-01	1.853810e-01	2.637524e-01	2.941277e-01	3.308873e-01	3.500567e-01	3.829539e-01	6.686749e-01	4.559185e-01	1.005997e+00	1.180911e+00	1.264192e+00	1.489207e+00	1.788829e+00	1.926780e+00	2.338512e+00	2.529954e+00	2.744513e+00	3.017185e+00
    82	4.923396e-02	5.417978e-03	8.409659e-02	5.086080e-02	2.867450e-05	4.115520e-02	3.351594e-05	5.005440e-02	3.212524e-05	-6.459989e-03	5.084667e-02	3.051153e-05	3.736000e-02	2.885324e-05	4.396000e-02	4.025926e-05	6.010612e-02	1.459585e-02	4.556898e-02	1.318571e-02	5.155755e-02	1.390643e-02	-2.884694e-02	2.684200e-02	-4.105908e-02	2.994095e-02	8.486653e-03	4.452669e-02	2.050560e-01	1.513128e-01	3.822568e-01	-1.314398e+00	-5.359070e-03	1.537097e+00	6.859785e-01	1.696716e-01	-1.128226e+00	1.140780e+00	-3.436193e-01	-2.433462e-01	-1.231821e-01	-2.200593e-02	4.442269e-02	7.498326e-02	1.632591e-01	4.333159e-01	6.480418e-01	7.474941e-01	8.851412e-01	1.983883e-01	5.391998e-01	8.361217e-01	9.961695e-01	1.259746e+00	1.410866e+00	1.842258e+00	2.021666e+00	2.223740e+00	2.682234e+00	3.025233e+00
    84	3.300698e-02	3.682993e-02	9.596770e-02	4.899200e-02	3.291821e-05	4.287520e-02	4.149081e-05	5.179040e-02	4.209222e-05	-8.217486e-03	5.109333e-02	3.514845e-05	3.882667e-02	3.852504e-05	4.206667e-02	3.178149e-05	5.894041e-02	1.380752e-02	4.610939e-02	1.271966e-02	5.155755e-02	1.517317e-02	-3.324008e-04	2.371157e-02	6.373486e-04	2.923697e-02	-3.495994e-02	2.617329e-02	4.762974e-01	7.867647e-02	2.550064e-04	-1.276032e+00	2.677479e-01	2.013877e+00	4.669488e-01	3.952777e-01	-1.292071e+00	1.653999e+00	-3.958093e-02	1.407885e-01	2.133019e-01	2.746917e-01	3.480180e-01	4.963204e-01	6.135742e-01	6.531270e-01	7.112118e-01	8.412526e-01	9.398144e-01	1.010109e+00	1.222426e+00	1.435859e+00	1.553840e+00	1.724213e+00	1.830973e+00	2.045620e+00	2.163063e+00	2.836032e+00	3.068694e+00	3.092627e+00
    86	6.277294e-02	4.742672e-03	7.721264e-02	5.250880e-02	4.131122e-05	3.997760e-02	3.540975e-05	5.069440e-02	2.963242e-05	5.075316e-03	5.284667e-02	4.307340e-05	3.670667e-02	1.929159e-05	4.273333e-02	4.837681e-05	6.203265e-02	1.458913e-02	4.508571e-02	1.331816e-02	5.018286e-02	1.302279e-02	-2.526648e-02	1.914390e-02	-4.512041e-02	2.903824e-02	-9.109542e-03	2.722980e-02	5.324493e-02	1.036414e-01	3.250061e-01	-1.327508e+00	-1.302704e-01	1.229055e+00	6.378456e-01	4.138715e-01	-9.200891e-01	8.513407e-01	-4.080896e-01	-3.294861e-01	-2.524269e-01	-1.586372e-01	-8.251987e-02	-1.827670e-02	5.866118e-02	2.174196e-01	4.307616e-01	5.061743e-01	6.232134e-01	1.793682e-03	3.126178e-01	6.534463e-01	7.287899e-01	8.766066e-01	1.071855e+00	1.254537e+00	1.640033e+00	1.889019e+00	2.516011e+00	2.696159e+00
    88	3.857341e-02	1.835892e-02	9.034698e-02	5.165280e-02	4.683278e-05	4.362400e-02	2.465487e-05	5.247680e-02	4.351268e-05	-1.019007e-02	5.240667e-02	4.703808e-05	3.926000e-02	2.077498e-05	4.512000e-02	3.111599e-05	6.111020e-02	1.460354e-02	4.637388e-02	1.343087e-02	5.351347e-02	1.374188e-02	-2.778520e-03	1.819809e-02	1.323757e-02	3.383962e-02	-3.002105e-02	2.468609e-02	3.411659e-01	6.847091e-02	-2.993060e-01	-6.944091e-01	4.126502e-01	2.085426e+00	5.628620e-01	-2.814543e-01	-1.085889e+00	2.542964e+00	-2.461573e-01	4.441010e-02	7.127652e-02	2.471833e-01	3.310005e-01	3.823063e-01	4.144294e-01	4.579979e-01	5.536608e-01	6.581361e-01	7.717763e-01	5.172865e-01	1.216581e+00	1.357830e+00	1.666881e+00	1.860529e+00	2.177115e+00	2.396024e+00	2.533670e+00	2.810803e+00	3.032552e+00	3.130464e+00
    90	6.770495e-02	1.265358e-02	9.192333e-02	4.986880e-02	2.746032e-05	4.146720e-02	2.462112e-05	5.188640e-02	3.263932e-05	1.709694e-04	5.004000e-02	3.413886e-05	4.083333e-02	2.250725e-05	4.058000e-02	2.849860e-05	5.773878e-02	1.343514e-02	4.879020e-02	1.288956e-02	4.774694e-02	1.326822e-02	9.331260e-03	1.799766e-02	-2.315620e-02	3.661440e-02	3.077449e-03	2.237068e-02	2.060797e-01	2.746499e-02	5.623103e-01	-4.021339e-01	1.728712e-01	1.889329e+00	2.536541e-01	-1.770394e-01	-5.480562e-01	1.728531e+00	-5.885581e-02	1.911740e-02	5.939136e-02	1.020609e-01	1.553600e-01	1.817420e-01	2.309226e-01	2.687835e-01	3.190961e-01	4.355233e-01	5.931864e-01	6.853312e-01	1.303200e+00	1.513236e+00	1.681569e+00	1.750963e+00	1.823182e+00	1.923029e+00	2.227706e+00	2.410248e+00	2.525407e+00	2.778622e+00
    92	2.729530e-02	3.222237e-02	8.347580e-02	5.156160e-02	4.781391e-05	4.603840e-02	3.805622e-05	5.107840e-02	5.148904e-05	-3.499031e-03	5.086667e-02	6.039019e-05	3.898667e-02	4.104999e-05	4.794667e-02	3.722123e-05	5.960000e-02	1.452584e-02	4.677714e-02	1.353356e-02	5.645878e-02	1.385115e-02	-2.684564e-03	2.771272e-02	-7.329587e-03	3.185106e-02	-1.596252e-02	2.297658e-02	4.903418e-01	7.507909e-02	-2.941893e-01	-9.874271e-01	5.741662e-01	1.853715e+00	3.712981e-01	4.757655e-01	-6.710513e-01	1.876366e+00	2.435477e-02	6.050474e-02	1.679747e-01	4.073390e-01	4.955913e-01	5.362725e-01	5.807597e-01	6.362014e-01	6.936635e-01	7.954430e-01	9.516620e-01	9.255441e-01	1.182550e+00	1.287560e+00	1.475971e+00	1.597704e+00	1.876769e+00	1.946355e+00	2.054888e+00	2.286913e+00	2.734331e+00	3.110485e+00
    94	1.349058e-02	5.049380e-02	8.081204e-02	4.975200e-02	3.560667e-05	4.590720e-02	3.471253e-05	5.007200e-02	4.624321e-05	-6.907322e-04	5.060000e-02	4.702341e-05	3.816000e-02	2.646930e-05	4.676667e-02	3.029989e-05	5.956082e-02	1.426275e-02	4.557061e-02	1.256378e-02	5.436408e-02	1.412390e-02	-1.408953e-02	3.269917e-02	-2.171109e-02	4.181673e-02	1.994114e-02	1.611484e-02	6.505324e-01	7.317775e-02	-5.060377e-01	-1.084192e+00	8.510183e-01	1.804342e+00	4.347394e-01	-2.686603e-01	-6.168525e-01	1.903134e+00	1.290716e-01	2.485409e-01	4.139127e-01	5.184453e-01	5.949305e-01	7.215164e-01	7.587147e-01	8.551285e-01	9.238899e-01	9.503744e-01	9.713295e-01	5.356502e-01	7.836388e-01	1.288571e+00	1.641901e+00	1.795482e+00	1.844572e+00	2.015432e+00	2.049771e+00	2.217290e+00	2.533844e+00	2.979347e+00
    96	3.691904e-02	1.173457e-02	8.662742e-02	5.196320e-02	3.734319e-05	4.356800e-02	3.506628e-05	5.169120e-02	3.827789e-05	-1.071685e-02	5.150000e-02	4.087291e-05	3.907333e-02	3.246283e-05	4.654000e-02	3.828268e-05	6.000490e-02	1.457173e-02	4.637061e-02	1.298045e-02	5.461551e-02	1.408152e-02	-1.251599e-03	1.319044e-02	-1.098514e-02	3.845784e-02	6.875523e-03	5.735000e-03	2.995839e-01	7.511594e-02	8.165874e-04	-5.242515e-01	2.774922e-01	1.818753e+00	5.446009e-01	-2.739529e-01	-1.084465e+00	2.156788e+00	-2.547242e-01	-7.127083e-02	1.118798e-01	2.047205e-01	2.382356e-01	2.716070e-01	3.689965e-01	4.198760e-01	4.903421e-01	6.359190e-01	8.553992e-01	2.999928e-01	8.435036e-01	1.110410e+00	1.436949e+00	1.729261e+00	1.876198e+00	2.124023e+00	2.336518e+00	2.422901e+00	2.744055e+00	2.931714e+00
    98	1.201273e-02	4.556697e-02	8.613639e-02	5.272000e-02	3.973077e-05	4.598240e-02	5.091475e-05	5.297760e-02	4.660527e-05	-7.565617e-03	5.510000e-02	4.022408e-05	3.765333e-02	2.963193e-05	4.848667e-02	4.160183e-05	6.345469e-02	1.432608e-02	4.483755e-02	1.265701e-02	5.610776e-02	1.369606e-02	-1.029177e-03	2.105055e-02	-8.083603e-03	3.647688e-02	1.047547e-02	1.697119e-02	5.657371e-01	1.016975e-01	-4.601712e-01	-1.213661e+00	7.941700e-01	1.944904e+00	8.266542e-01	-4.064313e-01	-1.212760e+00	2.633416e+00	-4.267017e-02	8.355239e-02	2.397488e-01	4.134181e-01	5.511049e-01	6.556014e-01	7.111445e-01	7.912369e-01	8.832778e-01	9.225266e-01	9.456890e-01	5.996602e-02	7.582824e-01	9.492256e-01	1.507042e+00	1.737848e+00	2.199659e+00	2.406317e+00	2.639158e+00	2.736659e+00	2.984564e+00	3.104779e+00
   100	7.366226e-03	4.229251e-02	7.690040e-02	4.875360e-02	3.506739e-05	4.760960e-02	3.572875e-05	4.996960e-02	3.883722e-05	-4.396249e-03	4.827333e-02	3.653373e-05	4.111333e-02	2.900384e-05	4.823333e-02	3.861427e-05	5.559347e-02	1.399302e-02	4.790531e-02	1.344764e-02	5.570612e-02	1.385179e-02	2.290682e-02	2.207530e-02	2.140277e-02	1.918442e-02	1.483001e-02	2.503675e-02	6.861469e-01	5.718129e-02	-9.369590e-01	2.118692e-01	7.551814e-01	1.722623e+00	3.430137e-01	-1.529358e-03	-1.173856e+00	1.955666e+00	1.092911e-01	4.112288e-01	5.212442e-01	6.616746e-01	6.942440e-01	7.298715e-01	7.624522e-01	8.296690e-01	8.591324e-01	9.585215e-01	9.967165e-01	7.046376e-01	9.992734e-01	1.097547e+00	1.279057e+00	1.616717e+00	1.838565e+00	1.891048e+00	2.049541e+00	2.265350e+00	2.442841e+00	2.842396e+00
   102	9.112792e-03	8.421812e-02	8.986402e-02	4.966880e-02	3.032763e-05	4.916320e-02	3.280666e-05	4.884800e-02	3.740795e-05	1.190141e-02	4.914667e-02	3.078109e-05	3.634000e-02	2.132214e-05	4.906000e-02	3.154823e-05	5.733714e-02	1.369631e-02	4.394286e-02	1.257372e-02	5.795918e-02	1.433262e-02	-1.156069e-02	3.477769e-02	-3.589077e-02	2.352525e-02	-1.864789e-02	2.124670e-02	8.127740e-01	1.351636e-02	-5.221524e-01	-7.113922e-01	8.731469e-01	1.176779e+00	4.915615e-01	8.792326e-01	3.518748e-03	7.948278e-01	5.473019e-01	6.787382e-01	6.916993e-01	7.552437e-01	8.158806e-01	8.251916e-01	8.580451e-01	8.923740e-01	9.119619e-01	9.471847e-01	9.891065e-01	9.798649e-03	6.138466e-01	6.317505e-01	7.608793e-01	8.300977e-01	9.370340e-01	1.086072e+00	1.445303e+00	1.583560e+00	2.192765e+00	2.984236e+00
   104	-3.707142e-03	5.421513e-02	7.268229e-02	4.977600e-02	3.891769e-05	4.902240e-02	4.285847e-05	4.916000e-02	3.332051e-05	-3.133003e-04	4.899333e-02	4.752504e-05	3.884000e-02	2.260308e-05	5.092000e-02	3.559893e-05	5.684245e-02	1.413062e-02	4.654204e-02	1.338160e-02	5.992816e-02	1.452433e-02	2.607996e-02	2.927003e-02	-1.929351e-02	4.347475e-02	-1.454803e-02	1.531443e-02	7.046366e-01	5.108581e-02	-9.360029e-01	-1.843522e-01	8.401930e-01	1.562183e+00	8.503821e-01	5.308586e-02	-1.614594e+00	7.262188e-01	1.407166e-01	3.753797e-01	5.352105e-01	6.142398e-01	7.280587e-01	8.025348e-01	8.239558e-01	8.297134e-01	8.804549e-01	9.304802e-01	9.831972e-01	2.573683e-01	4.150224e-01	7.035140e-01	7.758933e-01	1.042389e+00	1.578302e+00	2.143368e+00	2.309078e+00	2.373049e+00	2.686713e+00	3.110990e+00
   106	5.785265e-02	4.786501e-03	8.009454e-02	5.000640e-02	4.163457e-05	4.096160e-02	2.811711e-05	5.102560e-02	4.555383e-05	-8.096497e-04	5.036667e-02	4.416611e-05	3.986000e-02	2.396696e-05	4.126000e-02	3.132348e-05	5.809959e-02	1.436541e-02	4.695020e-02	1.320027e-02	4.940408e-02	1.374591e-02	2.787613e-02	4.485968e-02	6.607087e-03	2.158185e-02	-2.339722e-02	3.257451e-02	1.572053e-01	4.646058e-02	2.029942e-01	-1.293840e+00	2.846994e-02	1.802437e+00	5.183200e-01	2.113617e-01	-1.118825e+00	2.015054e+00	-1.853295e-01	-1.120048e-01	-8.312905e-03	1.478731e-02	4.778226e-02	9.232730e-02	2.043793e-01	2.975535e-01	3.870096e-01	4.538661e-01	5.174583e-01	7.054438e-01	8.803514e-01	1.078872e+00	1.349893e+00	1.536829e+00	1.749155e+00	2.041558e+00	2.184155e+00	2.370320e+00	2.782769e+00	3.107245e+00
