     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.151145e-01	6.260061e-02	8.598193e-02	5.379040e-02	4.002811e-05	4.357120e-02	3.718122e-05	5.149280e-02	4.328240e-05	6.541695e-02	5.152667e-02	4.062470e-05	3.913333e-02	2.936678e-05	3.907333e-02	4.351969e-05	5.904327e-02	1.393985e-02	4.671837e-02	1.367932e-02	4.642122e-02	1.411976e-02	1.360469e-02	1.618998e-02	5.102219e-03	2.295116e-02	2.630746e-02	1.964488e-02	4.958743e-02	4.373513e-02	1.140921e-01	-8.909314e-01	2.760818e-02	9.068195e-01	4.339693e-02	8.892972e-01	1.499664e+00	8.193215e-01	-3.202169e-01	-2.217043e-01	-1.299150e-01	-2.472053e-02	-1.881117e-02	5.655212e-02	7.806987e-02	1.068280e-01	2.678198e-01	3.234386e-01	4.760418e-01	4.958531e-01	7.412712e-01	7.581620e-01	7.975110e-01	8.382812e-01	8.594989e-01	9.297469e-01	9.729949e-01	1.002101e+00	1.145624e+00	1.539624e+00
    56	1.516114e-01	1.822181e-01	7.890699e-02	4.855200e-02	2.887910e-05	4.513280e-02	3.068266e-05	5.020000e-02	3.865705e-05	2.025898e-01	4.944667e-02	3.647541e-05	3.972667e-02	2.623942e-05	2.693333e-02	2.130658e-05	5.739429e-02	1.376512e-02	4.663673e-02	1.335925e-02	3.322286e-02	1.129489e-02	4.778973e-03	2.115699e-02	1.022230e-02	3.646309e-02	-1.375989e-02	5.184710e-02	5.940837e-01	1.852334e-02	-2.182681e-01	-2.337040e-01	6.202298e-01	8.437491e-01	1.723318e-02	8.177055e-01	1.136223e-02	7.775186e-01	2.792885e-01	4.502553e-01	4.711493e-01	5.269789e-01	5.906621e-01	6.034179e-01	6.333262e-01	6.512063e-01	6.967060e-01	7.610355e-01	8.806167e-01	6.778592e-01	7.026141e-01	7.269267e-01	7.568085e-01	7.952078e-01	8.161613e-01	8.417505e-01	8.953463e-01	9.628168e-01	1.014687e+00	1.199103e+00
    58	6.013176e-02	7.530966e-02	8.629960e-02	5.340320e-02	3.830191e-05	4.823200e-02	3.228423e-05	5.145920e-02	3.357245e-05	3.624474e-02	5.090667e-02	3.391768e-05	3.937333e-02	2.549226e-05	4.702667e-02	4.844745e-05	5.956408e-02	1.457551e-02	4.655184e-02	1.320363e-02	5.430204e-02	1.392709e-02	2.083162e-03	1.160505e-02	8.417213e-03	1.998394e-02	2.766085e-02	5.369577e-02	4.787608e-01	1.165659e-01	-2.441476e-01	-1.227557e+00	6.574566e-01	1.248992e+00	3.311369e-01	1.636294e+00	2.649283e+00	1.196827e+00	-1.791116e-01	1.134485e-02	1.392164e-01	2.511750e-01	4.201604e-01	5.601149e-01	6.227112e-01	6.550671e-01	8.104191e-01	9.071604e-01	9.882719e-01	5.575839e-01	6.972451e-01	8.265167e-01	9.614085e-01	1.122331e+00	1.175390e+00	1.192914e+00	1.314824e+00	1.400534e+00	1.843637e+00	3.114932e+00
    60	1.645069e-01	1.553344e-01	8.548317e-02	5.144640e-02	2.844624e-05	4.134720e-02	1.871419e-05	4.896960e-02	2.270901e-05	1.782526e-01	5.026000e-02	3.529003e-05	3.530667e-02	1.585882e-05	2.884000e-02	2.015492e-05	5.962776e-02	1.431937e-02	4.245224e-02	1.248119e-02	3.584000e-02	1.241811e-02	-2.502601e-02	1.013275e-02	-1.384509e-02	2.295721e-02	-2.232143e-02	3.470077e-02	2.128626e-01	3.795816e-02	1.719880e-01	-6.147526e-01	3.310677e-01	8.209987e-01	1.510072e-02	-2.462553e-01	-5.349004e-01	8.050159e-01	-1.319645e-01	-2.524534e-02	3.440624e-02	9.017877e-02	1.257521e-01	2.390226e-01	3.069768e-01	3.335517e-01	3.516145e-01	4.225358e-01	6.756302e-01	5.319014e-01	6.622495e-01	7.355189e-01	7.665171e-01	7.922246e-01	8.030179e-01	8.557338e-01	8.827050e-01	9.093455e-01	9.956654e-01	1.013750e+00
    62	8.928920e-02	1.256062e-01	8.341707e-02	5.048000e-02	3.170513e-05	4.624800e-02	3.943679e-05	5.086560e-02	4.292101e-05	8.753997e-02	5.100667e-02	3.389293e-05	3.905333e-02	3.237173e-05	3.606000e-02	2.361512e-05	5.914612e-02	1.387096e-02	4.591673e-02	1.317673e-02	4.544163e-02	1.657324e-02	4.416595e-04	2.506767e-02	1.735173e-02	4.175152e-02	-1.932957e-02	8.503871e-03	6.057837e-01	3.317828e-02	-1.062480e-01	-1.359542e+00	7.247720e-01	9.351407e-01	2.773503e-02	7.375747e-02	-7.190926e-01	8.847635e-01	3.022383e-01	3.680819e-01	4.350022e-01	4.767029e-01	5.359835e-01	6.489577e-01	6.936280e-01	7.215066e-01	7.739914e-01	8.354597e-01	8.936018e-01	5.878751e-01	7.605751e-01	7.905052e-01	8.602608e-01	8.778807e-01	9.070175e-01	9.772664e-01	1.004208e+00	1.087757e+00	1.164493e+00	1.245675e+00
    64	1.322884e-01	1.349965e-01	9.087028e-02	5.255680e-02	3.696832e-05	4.621120e-02	3.226622e-05	5.057920e-02	4.047168e-05	1.211925e-01	4.924000e-02	2.938702e-05	3.858000e-02	3.122100e-05	3.620667e-02	3.249895e-05	5.811755e-02	1.414502e-02	4.552327e-02	1.296238e-02	4.422041e-02	1.479560e-02	-2.275473e-02	2.205873e-02	1.061579e-02	2.977593e-02	-4.061289e-03	2.369453e-02	3.601810e-01	3.475238e-02	-5.626538e-01	-1.024565e+00	4.781777e-01	9.207361e-01	3.903606e-02	1.319626e+00	1.754520e+00	8.714717e-01	-2.974154e-02	7.685077e-02	1.751384e-01	2.545585e-01	3.705130e-01	4.383698e-01	4.595936e-01	4.799698e-01	5.137318e-01	5.455396e-01	6.195316e-01	6.382009e-01	7.120701e-01	7.967399e-01	8.393615e-01	8.539775e-01	8.856404e-01	9.122895e-01	9.423444e-01	1.012590e+00	1.154198e+00	1.530207e+00
    66	1.230941e-01	8.658944e-02	7.082539e-02	5.649440e-02	4.124716e-05	4.483200e-02	2.563038e-05	5.170720e-02	3.776830e-05	9.591676e-02	5.416000e-02	2.826863e-05	3.886667e-02	2.024972e-05	3.880000e-02	2.380602e-05	6.233143e-02	1.444828e-02	4.524571e-02	1.288777e-02	4.754122e-02	1.507433e-02	1.430143e-02	2.501111e-02	3.283657e-02	2.219645e-02	-2.142931e-02	3.812696e-02	1.502281e-02	4.214133e-02	4.120884e-01	1.221241e-01	6.395209e-02	7.743835e-01	1.644953e-02	7.344609e-01	3.049743e-01	7.410609e-01	-3.996856e-01	-2.177488e-01	-1.470295e-01	-8.227110e-02	-4.843137e-02	6.337441e-04	7.098649e-02	9.857094e-02	1.314287e-01	2.158615e-01	5.195572e-01	5.538324e-01	6.468095e-01	6.629554e-01	7.121888e-01	7.336785e-01	7.528467e-01	7.925730e-01	8.122292e-01	8.497572e-01	9.545461e-01	1.124258e+00
    68	6.059544e-03	7.081713e-02	7.710483e-02	5.114560e-02	4.365665e-05	4.956640e-02	3.816906e-05	4.881120e-02	3.365661e-05	1.090721e-02	4.974667e-02	3.766136e-05	3.716000e-02	2.206127e-05	5.177333e-02	5.091166e-05	5.810449e-02	1.406907e-02	4.407510e-02	1.256068e-02	5.987429e-02	1.469790e-02	4.551968e-03	2.664983e-02	-5.556379e-03	2.431088e-02	2.328689e-02	2.606095e-02	7.012511e-01	6.349747e-02	-1.231922e+00	1.117284e+00	8.552374e-01	1.093204e+00	5.857194e-01	6.469548e-01	-3.329205e-01	8.733054e-01	-7.124849e-02	3.941292e-01	4.881455e-01	5.922414e-01	7.515557e-01	8.136431e-01	8.391786e-01	8.562510e-01	8.967784e-01	9.223530e-01	9.871024e-01	1.965042e-02	1.570307e-01	6.210961e-01	7.486888e-01	8.009195e-01	9.464072e-01	1.046452e+00	1.259665e+00	1.695760e+00	2.060482e+00	2.889153e+00
    70	8.625173e-02	9.000864e-02	8.304361e-02	5.021600e-02	4.611192e-05	4.368960e-02	3.480414e-05	5.040800e-02	4.102718e-05	6.257155e-02	5.045333e-02	4.761320e-05	3.822000e-02	2.854676e-05	3.706667e-02	2.684504e-05	5.985143e-02	1.433874e-02	4.483918e-02	1.261364e-02	4.563592e-02	1.507047e-02	-4.124499e-02	1.885995e-02	1.514710e-02	1.441063e-02	-2.726102e-02	3.074307e-02	4.254257e-01	3.434243e-02	-1.156927e+00	3.016719e+00	4.094648e-01	1.121006e+00	1.254511e-01	8.078023e-01	-6.308387e-01	9.066466e-01	-1.864427e-01	3.124974e-01	3.408486e-01	3.609393e-01	4.018020e-01	4.346035e-01	4.892344e-01	5.320886e-01	5.399823e-01	5.756331e-01	8.211556e-01	7.154117e-01	7.677110e-01	8.476208e-01	8.734465e-01	9.099727e-01	1.033007e+00	1.105531e+00	1.219778e+00	1.437998e+00	1.685969e+00	1.871829e+00
    72	3.536294e-02	5.210708e-02	8.411410e-02	5.009440e-02	3.262729e-05	4.687200e-02	3.231051e-05	5.073920e-02	4.102322e-05	1.031502e-02	4.938667e-02	3.869949e-05	3.982000e-02	2.197418e-05	4.593333e-02	4.673802e-05	5.772571e-02	1.395445e-02	4.691102e-02	1.326379e-02	5.421061e-02	1.413015e-02	-7.523263e-03	3.880452e-02	9.188042e-03	2.200568e-02	-1.234791e-02	3.834684e-02	5.782617e-01	6.716104e-02	-2.072819e-01	-1.126350e+00	6.749832e-01	1.577180e+00	3.669612e-01	5.465834e-01	-9.344817e-01	1.227042e+00	7.920639e-02	2.777086e-01	3.339287e-01	4.035811e-01	5.394287e-01	5.874576e-01	6.773166e-01	7.261810e-01	8.030977e-01	9.162617e-01	9.741017e-01	7.567858e-01	9.328911e-01	1.045170e+00	1.126695e+00	1.354694e+00	1.441743e+00	1.651103e+00	1.787515e+00	2.054979e+00	2.533241e+00	2.791700e+00
    74	-3.219084e-04	9.547685e-02	1.019549e-01	5.191360e-02	3.647009e-05	5.230080e-02	2.909848e-05	5.249600e-02	3.613821e-05	6.499811e-03	5.182667e-02	5.149494e-05	3.882000e-02	2.345244e-05	5.173333e-02	2.336678e-05	6.005878e-02	1.387913e-02	4.577633e-02	1.275449e-02	6.053551e-02	1.415058e-02	-1.685424e-03	2.152448e-02	7.347172e-03	1.980779e-02	-1.758455e-02	2.492349e-02	8.358764e-01	1.421622e-02	-7.070953e-01	-5.578273e-01	8.808174e-01	1.260671e+00	5.118747e-01	5.195144e-01	-5.137386e-01	9.734359e-01	5.744845e-01	6.304910e-01	7.693425e-01	7.996840e-01	8.338027e-01	8.665301e-01	8.787068e-01	9.061529e-01	9.420847e-01	9.661168e-01	9.915009e-01	2.288291e-02	5.669154e-01	7.943733e-01	9.117597e-01	9.775794e-01	1.046425e+00	1.250739e+00	1.454940e+00	1.724934e+00	2.365667e+00	2.802614e+00
    76	1.441184e-01	1.746037e-01	8.411134e-02	5.174080e-02	2.513463e-05	4.586720e-02	2.610253e-05	5.084640e-02	3.702124e-05	1.748243e-01	5.084667e-02	3.009012e-05	3.849333e-02	2.632437e-05	3.065333e-02	2.325735e-05	6.058612e-02	1.470593e-02	4.539755e-02	1.296766e-02	3.785959e-02	1.272588e-02	-3.918187e-02	2.080633e-02	1.668705e-02	2.696507e-02	-1.216094e-02	2.713459e-02	4.671290e-01	2.388482e-02	-1.150018e-01	-1.151747e+00	4.544483e-01	8.323207e-01	7.310855e-03	-6.919727e-02	-1.259066e+00	8.038345e-01	1.854492e-01	2.912954e-01	3.152321e-01	3.747321e-01	4.465248e-01	4.611146e-01	4.935457e-01	5.901892e-01	6.243691e-01	6.503146e-01	7.370085e-01	6.882463e-01	7.161122e-01	7.593572e-01	7.833515e-01	8.033126e-01	8.283758e-01	8.493231e-01	8.937004e-01	9.272753e-01	9.444057e-01	9.564008e-01
    78	2.154317e-01	1.473117e-01	8.294522e-02	5.712320e-02	4.249602e-05	4.452640e-02	3.981381e-05	5.224800e-02	3.575731e-05	2.237332e-01	5.181333e-02	3.270082e-05	4.084000e-02	2.894421e-05	3.010667e-02	2.091835e-05	5.922612e-02	1.441447e-02	4.682612e-02	1.292366e-02	3.769796e-02	1.297690e-02	4.096372e-02	1.976585e-02	6.889578e-02	3.602887e-02	-4.408835e-02	3.230279e-02	-1.362408e-01	2.902781e-02	-1.166511e-01	-9.703906e-01	-8.065190e-02	6.857624e-01	1.194507e-02	7.642495e-01	-1.754445e-01	6.265200e-01	-4.520763e-01	-3.542866e-01	-2.860136e-01	-2.505805e-01	-1.712303e-01	-1.112759e-01	-6.108598e-02	-5.029942e-02	-1.302666e-02	9.280573e-02	1.677263e-01	5.479245e-01	5.638461e-01	5.870695e-01	6.222916e-01	6.375302e-01	6.588602e-01	6.772236e-01	7.445570e-01	7.881881e-01	8.120205e-01	9.729157e-01
    80	1.835075e-01	1.538595e-01	9.026324e-02	5.198880e-02	3.636045e-05	4.179200e-02	3.682846e-05	5.168800e-02	5.285923e-05	1.983628e-01	5.135333e-02	4.616236e-05	3.895333e-02	3.195768e-05	2.735333e-02	1.785467e-05	5.963918e-02	1.434999e-02	4.604408e-02	1.257836e-02	3.400490e-02	1.195181e-02	6.022612e-03	4.113023e-02	-4.255017e-03	2.363458e-02	-2.102938e-02	1.293745e-02	1.842493e-01	2.582338e-02	1.926004e-01	-1.013764e+00	1.588741e-01	8.952297e-01	2.840935e-02	1.305961e+00	2.144779e+00	8.742200e-01	-7.825457e-02	-1.865330e-02	3.358194e-02	9.896342e-02	1.446825e-01	1.655337e-01	2.073899e-01	2.734515e-01	3.080060e-01	3.922837e-01	4.946495e-01	6.638109e-01	7.189761e-01	7.542243e-01	7.939974e-01	8.568832e-01	8.646666e-01	8.933339e-01	9.392547e-01	9.859787e-01	1.061869e+00	1.443523e+00
    82	2.123774e-01	3.216266e-01	7.699778e-02	5.836160e-02	2.725045e-05	5.924000e-02	3.212179e-05	4.873440e-02	3.730434e-05	3.691085e-01	5.011333e-02	3.826136e-05	3.733333e-02	2.405574e-05	3.400000e-02	2.542475e-05	5.852571e-02	1.423063e-02	4.422531e-02	1.326149e-02	4.243429e-02	1.455131e-02	-4.686585e-03	1.790619e-02	3.403721e-02	4.394958e-02	-1.992998e-02	2.700478e-02	8.287401e-01	1.544557e-02	-5.288763e-01	-8.284221e-01	9.149700e-01	4.814545e-01	2.313386e-03	3.453989e-01	-5.059332e-01	4.666746e-01	5.296066e-01	6.805380e-01	6.980962e-01	7.330886e-01	8.246419e-01	8.602316e-01	8.867766e-01	9.221040e-01	9.364519e-01	9.684346e-01	9.923925e-01	3.973366e-01	4.199891e-01	4.535221e-01	4.608947e-01	4.655901e-01	4.676679e-01	4.836985e-01	4.958575e-01	5.258515e-01	5.421537e-01	5.838006e-01
    84	1.371522e-01	1.376779e-01	7.620101e-02	5.514560e-02	3.035216e-05	4.999680e-02	2.863461e-05	5.013120e-02	3.038019e-05	1.318559e-01	4.920000e-02	3.226756e-05	4.028667e-02	2.181721e-05	4.011333e-02	3.276303e-05	5.705143e-02	1.407627e-02	4.717388e-02	1.291483e-02	4.994939e-02	1.652904e-02	1.602564e-03	4.640438e-02	1.301308e-02	1.580558e-02	-4.105380e-02	3.473696e-02	3.560163e-01	6.496760e-02	6.023597e-01	1.580401e-01	3.662056e-01	7.297766e-01	9.197142e-03	2.656809e-01	-1.163183e+00	6.686830e-01	-9.966889e-02	6.634368e-02	1.678445e-01	2.173691e-01	2.999108e-01	3.621671e-01	3.882938e-01	4.235915e-01	4.746981e-01	6.550168e-01	9.925217e-01	5.471759e-01	6.438795e-01	6.489115e-01	6.612410e-01	6.770942e-01	6.949430e-01	7.391774e-01	8.002631e-01	8.375860e-01	8.551673e-01	9.047834e-01
    86	4.434084e-03	7.322792e-02	7.792568e-02	5.243520e-02	4.885517e-05	5.144480e-02	5.384350e-05	5.116640e-02	4.657163e-05	1.048184e-02	5.134667e-02	4.973226e-05	3.943333e-02	3.277480e-05	5.282667e-02	4.729427e-05	5.961959e-02	1.381437e-02	4.678857e-02	1.304936e-02	6.027918e-02	1.357048e-02	-2.355068e-03	2.713184e-02	-5.373718e-03	3.001441e-02	2.453888e-02	2.742933e-02	7.224371e-01	2.718199e-02	-1.280306e+00	2.484356e+00	7.291382e-01	1.422272e+00	8.319322e-01	5.082958e-01	-1.400866e+00	7.346153e-01	1.753136e-01	5.542077e-01	6.358672e-01	6.726041e-01	7.090845e-01	7.215316e-01	7.767991e-01	8.007935e-01	8.605212e-01	9.057954e-01	9.589378e-01	4.283479e-01	5.115765e-01	5.561243e-01	6.810898e-01	8.579580e-01	1.044613e+00	1.423974e+00	2.006615e+00	2.540624e+00	2.764810e+00	3.015475e+00
    88	1.674802e-01	1.623970e-01	8.542473e-02	5.322240e-02	3.492642e-05	4.760320e-02	2.836153e-05	5.009600e-02	4.964462e-05	1.765381e-01	4.800000e-02	4.264214e-05	4.008000e-02	2.957886e-05	3.326000e-02	1.993886e-05	5.630857e-02	1.378681e-02	4.723429e-02	1.349899e-02	4.195429e-02	1.530060e-02	-7.306677e-03	2.164432e-02	1.935640e-02	2.520157e-02	-1.634432e-02	3.214098e-02	3.113716e-01	1.219495e-02	2.651382e-01	-7.143588e-02	3.630913e-01	7.880792e-01	1.320616e-02	3.204217e-01	-1.119424e+00	7.519019e-01	8.125500e-02	1.911005e-01	2.158188e-01	2.496155e-01	2.730037e-01	3.135843e-01	3.645312e-01	3.700806e-01	3.802588e-01	4.094202e-01	5.887143e-01	6.242263e-01	6.464058e-01	6.845806e-01	7.051274e-01	7.451479e-01	7.919499e-01	7.960087e-01	8.420279e-01	8.878541e-01	9.631593e-01	1.002181e+00
    90	8.866844e-02	1.554204e-01	7.610023e-02	5.073280e-02	3.292048e-05	4.806880e-02	2.343276e-05	5.120800e-02	3.414577e-05	1.138146e-01	5.216000e-02	3.610809e-05	3.954000e-02	2.189472e-05	3.652000e-02	3.126716e-05	6.010286e-02	1.408014e-02	4.679837e-02	1.340618e-02	4.475592e-02	1.443548e-02	5.704507e-03	1.737741e-02	-5.163271e-03	2.497922e-02	-3.137198e-02	2.744423e-02	7.559246e-01	2.303665e-02	-1.149153e-01	-1.444272e+00	8.620110e-01	8.656939e-01	2.339695e-02	3.508509e-01	6.256626e-01	9.114829e-01	5.269509e-01	5.444445e-01	5.923409e-01	6.689460e-01	7.120795e-01	7.567131e-01	8.435563e-01	8.651265e-01	8.778049e-01	9.558329e-01	9.779737e-01	5.303730e-01	7.173174e-01	7.367464e-01	7.741320e-01	8.190332e-01	8.887327e-01	9.084738e-01	9.317764e-01	9.563220e-01	1.028432e+00	1.285613e+00
    92	1.896673e-01	2.526167e-01	8.658710e-02	5.481920e-02	2.393040e-05	5.015200e-02	2.209705e-05	5.178720e-02	3.586330e-05	2.944530e-01	5.326667e-02	3.051059e-05	3.823333e-02	2.423300e-05	2.938667e-02	2.518778e-05	6.140408e-02	1.425532e-02	4.549388e-02	1.303544e-02	3.623184e-02	1.323650e-02	9.837809e-03	1.891899e-02	-1.112507e-02	3.108352e-02	1.523071e-02	4.765583e-02	6.423597e-01	1.998430e-02	-7.648511e-01	-2.487620e-01	7.114848e-01	6.922912e-01	2.771109e-03	3.998536e-01	-8.345318e-01	6.817588e-01	3.141972e-01	4.774196e-01	5.219847e-01	5.742809e-01	6.573459e-01	6.686500e-01	6.941181e-01	7.397636e-01	7.510691e-01	7.803252e-01	8.618591e-01	6.026683e-01	6.331248e-01	6.473725e-01	6.659800e-01	6.803818e-01	6.857499e-01	6.923304e-01	7.098713e-01	7.304128e-01	7.772360e-01	7.911920e-01
    94	1.785793e-01	1.278181e-01	8.424973e-02	5.074880e-02	3.105058e-05	3.863360e-02	2.197291e-05	4.995520e-02	2.813261e-05	1.830322e-01	5.061333e-02	3.374965e-05	3.738000e-02	2.579492e-05	2.626667e-02	1.768785e-05	5.941061e-02	1.428516e-02	4.455347e-02	1.301874e-02	3.154122e-02	1.013759e-02	-2.473275e-02	3.155013e-02	-7.328960e-03	3.527771e-02	8.282002e-03	4.016691e-02	3.160314e-02	1.819547e-02	3.766803e-01	5.191922e-01	5.263712e-02	8.685399e-01	2.804410e-02	1.012165e+00	3.745759e-01	8.219394e-01	-2.455692e-01	-1.031227e-01	-7.622724e-02	-5.256989e-02	1.669342e-02	2.878109e-02	5.937868e-02	1.078699e-01	1.315866e-01	1.521928e-01	4.012060e-01	6.196017e-01	7.099758e-01	7.314548e-01	7.647148e-01	8.127237e-01	8.377887e-01	8.719447e-01	8.883479e-01	9.593104e-01	1.090845e+00	1.291039e+00
    96	3.217706e-02	5.612391e-02	7.765044e-02	5.131040e-02	3.515029e-05	4.919360e-02	3.463393e-05	4.975840e-02	3.249442e-05	1.602112e-02	4.846667e-02	2.784838e-05	3.978667e-02	2.245601e-05	4.902667e-02	3.781200e-05	5.676898e-02	1.403994e-02	4.756898e-02	1.340611e-02	5.783184e-02	1.516108e-02	-1.604786e-02	2.499754e-02	-1.242449e-02	2.326313e-02	9.542092e-03	2.530307e-02	6.774851e-01	3.189678e-02	-2.542593e-01	-4.746780e-01	6.295987e-01	1.369912e+00	1.706474e-01	4.788822e-01	-4.189813e-01	1.283504e+00	2.976929e-01	4.776597e-01	5.828232e-01	6.004303e-01	6.272805e-01	6.525166e-01	6.868167e-01	7.833001e-01	8.390565e-01	9.073647e-01	9.862578e-01	6.917898e-01	8.588785e-01	1.076921e+00	1.166874e+00	1.218161e+00	1.307182e+00	1.466053e+00	1.523674e+00	1.616592e+00	1.963012e+00	2.283383e+00
    98	1.400923e-01	2.313665e-01	8.995543e-02	5.132640e-02	4.302470e-05	5.132640e-02	3.166573e-05	5.112640e-02	4.631893e-05	2.101496e-01	5.045333e-02	3.926537e-05	3.907333e-02	2.813507e-05	3.214000e-02	2.237498e-05	5.840816e-02	1.401963e-02	4.590531e-02	1.325832e-02	4.037551e-02	1.339436e-02	-1.229909e-03	5.103111e-02	2.233524e-02	2.326519e-02	-5.410433e-02	2.811956e-02	8.433402e-01	2.112044e-02	-1.038587e+00	4.559319e-01	9.310259e-01	7.398811e-01	7.237482e-03	9.934287e-01	6.160365e-01	7.058848e-01	4.398736e-01	6.405197e-01	7.587720e-01	8.041833e-01	8.320821e-01	8.690085e-01	8.926621e-01	9.637685e-01	9.782948e-01	9.865770e-01	9.958296e-01	6.195656e-01	6.547370e-01	6.788226e-01	6.923224e-01	7.067498e-01	7.253151e-01	7.337904e-01	7.717594e-01	7.957026e-01	8.548079e-01	9.817130e-01
   100	1.370532e-01	6.791829e-02	9.363808e-02	5.118880e-02	2.743866e-05	4.017120e-02	2.812609e-05	5.174400e-02	2.791513e-05	8.073602e-02	5.046667e-02	3.537347e-05	3.966000e-02	2.641913e-05	3.240667e-02	2.453641e-05	5.888163e-02	1.368688e-02	4.696327e-02	1.344036e-02	3.970612e-02	1.270309e-02	-2.306946e-02	3.877652e-02	6.952894e-05	2.299050e-02	-3.157895e-02	2.962538e-02	9.847236e-02	3.092768e-02	4.542892e-01	-6.217034e-01	7.348366e-02	1.075229e+00	6.179052e-02	2.455662e-01	-1.306342e+00	8.935335e-01	-1.399966e-01	-1.165342e-01	-9.802505e-02	7.490497e-03	4.686547e-02	8.041130e-02	1.013689e-01	2.006677e-01	2.357454e-01	3.220454e-01	5.087543e-01	6.997480e-01	7.785087e-01	8.339499e-01	8.936646e-01	9.687686e-01	1.017261e+00	1.148941e+00	1.207827e+00	1.321500e+00	1.391235e+00	1.528600e+00
   102	6.284933e-02	1.265171e-01	7.972068e-02	5.186880e-02	3.269109e-05	5.071200e-02	3.151628e-05	5.053280e-02	3.644804e-05	7.132348e-02	5.057333e-02	4.194444e-05	3.892000e-02	2.763237e-05	4.348667e-02	3.749480e-05	5.761959e-02	1.358835e-02	4.610122e-02	1.337303e-02	5.326694e-02	1.562960e-02	3.088519e-02	2.308422e-02	5.666324e-03	2.727742e-02	-3.328634e-02	2.304014e-02	7.649805e-01	2.322728e-02	-1.673285e-01	-1.432317e+00	8.985719e-01	8.553067e-01	5.570669e-02	1.624680e+00	2.009610e+00	8.019810e-01	5.017538e-01	5.590279e-01	6.422452e-01	6.661559e-01	6.922405e-01	7.756438e-01	8.435289e-01	8.774463e-01	9.203089e-01	9.515734e-01	9.799915e-01	6.265252e-01	6.479475e-01	6.793517e-01	7.337975e-01	7.587010e-01	8.046310e-01	8.375745e-01	8.581250e-01	8.896124e-01	1.167048e+00	1.578727e+00
   104	1.600030e-01	2.405580e-01	8.050394e-02	5.598400e-02	3.558628e-05	5.400480e-02	3.207209e-05	5.193760e-02	4.319963e-05	2.408302e-01	5.274000e-02	3.304923e-05	3.968667e-02	3.311889e-05	3.452000e-02	3.374876e-05	6.075265e-02	1.412264e-02	4.640653e-02	1.332262e-02	4.259755e-02	1.489412e-02	1.107199e-02	1.693180e-02	2.772305e-02	2.508707e-02	2.759572e-03	2.521835e-02	7.806397e-01	1.604697e-02	-3.436049e-01	-1.416768e-01	8.193253e-01	6.519820e-01	3.720092e-03	4.421172e-01	-2.656260e-01	6.425870e-01	4.547310e-01	6.486701e-01	6.766374e-01	7.029615e-01	7.489168e-01	7.976609e-01	8.340671e-01	8.410231e-01	8.647731e-01	9.493118e-01	9.988986e-01	5.470358e-01	5.838586e-01	6.100286e-01	6.198662e-01	6.359279e-01	6.460920e-01	6.582529e-01	6.740464e-01	6.916356e-01	7.298389e-01	7.852822e-01
   106	9.276082e-02	1.832325e-01	9.331891e-02	5.033120e-02	4.130199e-05	4.938400e-02	3.313115e-05	5.016960e-02	5.233978e-05	1.237948e-01	4.936000e-02	6.305391e-05	3.806000e-02	2.638435e-05	3.696000e-02	2.842649e-05	5.794122e-02	1.399516e-02	4.463184e-02	1.268538e-02	4.538122e-02	1.535958e-02	-1.758291e-02	3.426680e-02	1.594908e-02	2.267067e-02	2.230537e-03	2.474440e-02	7.770603e-01	1.349444e-02	-1.321233e-01	-8.993063e-01	7.781922e-01	8.676229e-01	2.171085e-02	-2.658495e-01	-1.180261e+00	9.764999e-01	5.582928e-01	6.089552e-01	6.878670e-01	7.397427e-01	7.574893e-01	7.752327e-01	8.023827e-01	8.318409e-01	8.702758e-01	9.408932e-01	9.766917e-01	5.532869e-01	6.866881e-01	7.211231e-01	7.585407e-01	8.183369e-01	8.933943e-01	9.364268e-01	9.754091e-01	1.001779e+00	1.048633e+00	1.079917e+00
