     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.059581e-01	2.383074e-01	7.965895e-02	5.273280e-02	2.423458e-05	4.669760e-02	3.654463e-05	4.920960e-02	3.834542e-05	3.095085e-01	4.994667e-02	3.229146e-05	3.730667e-02	3.184544e-05	2.647333e-02	2.239059e-05	5.782531e-02	1.431782e-02	4.408163e-02	1.288435e-02	3.308735e-02	1.117944e-02	6.663279e-03	1.949100e-02	1.274074e-02	3.915897e-02	-4.934373e-02	5.598728e-02	4.417704e-01	1.557471e-02	-5.434302e-01	-1.098528e+00	5.218367e-01	6.873873e-01	6.121863e-03	1.066133e+00	4.429622e-01	6.528094e-01	1.940122e-01	2.578142e-01	3.275767e-01	3.552477e-01	4.542234e-01	4.816365e-01	5.054929e-01	5.226118e-01	5.536167e-01	5.672456e-01	6.054854e-01	5.742290e-01	6.204818e-01	6.335498e-01	6.434980e-01	6.581131e-01	6.627282e-01	6.798908e-01	7.063943e-01	7.305431e-01	8.041820e-01	8.944652e-01
   110	7.765624e-02	6.918253e-02	9.468029e-02	5.225280e-02	4.236868e-05	4.609600e-02	2.715744e-05	5.196480e-02	4.277119e-05	3.809967e-02	5.056000e-02	4.270207e-05	3.999333e-02	3.351166e-05	4.302000e-02	2.944441e-05	5.787755e-02	1.382463e-02	4.735673e-02	1.319034e-02	5.084408e-02	1.639579e-02	2.967560e-02	1.501776e-02	-6.826174e-03	3.175990e-02	4.964357e-02	1.543190e-02	3.769337e-01	4.081844e-02	4.102187e-01	-1.118611e+00	2.745175e-01	1.273163e+00	1.630367e-01	1.312272e+00	1.001977e+00	1.115682e+00	8.158537e-02	1.666258e-01	1.752011e-01	2.480280e-01	2.922961e-01	3.166439e-01	3.904943e-01	4.593478e-01	5.945585e-01	6.916597e-01	7.360371e-01	8.054354e-01	8.916049e-01	9.840961e-01	1.056893e+00	1.118606e+00	1.188837e+00	1.201214e+00	1.314083e+00	1.525884e+00	1.801466e+00	2.387613e+00
   112	1.990494e-02	6.117401e-02	9.258449e-02	5.075680e-02	3.013627e-05	4.794400e-02	3.675487e-05	5.079360e-02	3.016086e-05	3.486750e-03	4.957333e-02	2.320865e-05	3.840000e-02	2.267559e-05	4.837333e-02	4.206751e-05	5.781224e-02	1.364494e-02	4.505143e-02	1.276196e-02	5.736000e-02	1.532605e-02	-1.570178e-02	1.075920e-02	3.044140e-02	2.556786e-02	-1.115760e-02	3.181194e-02	6.957242e-01	2.992454e-02	-7.949259e-01	-2.898647e-01	7.716741e-01	1.932199e+00	4.928418e-01	-2.092283e-01	-1.313074e+00	2.418566e+00	2.772742e-01	4.535864e-01	5.921139e-01	6.381187e-01	6.938782e-01	7.362835e-01	7.539922e-01	7.982712e-01	8.551066e-01	8.843348e-01	9.049526e-01	6.854861e-01	9.884124e-01	1.213766e+00	1.572745e+00	1.707721e+00	2.126418e+00	2.287721e+00	2.415470e+00	2.545905e+00	2.735282e+00	3.065266e+00
   114	5.219341e-02	9.663171e-03	9.414250e-02	5.217120e-02	3.946904e-05	4.401440e-02	5.268409e-05	4.996480e-02	3.836414e-05	-5.373320e-03	4.858000e-02	3.156214e-05	3.846667e-02	3.232330e-05	4.808667e-02	5.807942e-05	5.705633e-02	1.330948e-02	4.513143e-02	1.241015e-02	5.514776e-02	1.425721e-02	-2.214782e-02	2.689665e-02	2.025829e-03	3.274998e-02	3.967079e-02	4.089513e-02	2.053331e-01	1.104261e-01	2.244857e-01	-6.874299e-01	2.237560e-01	1.477588e+00	5.820444e-01	-2.110660e-01	-1.028214e+00	1.680686e+00	-2.954865e-01	-2.616324e-01	-1.318023e-01	6.390259e-02	1.352871e-01	2.049718e-01	2.762797e-01	3.590305e-01	4.583865e-01	6.515536e-01	9.574791e-01	6.697912e-03	4.398924e-01	7.946115e-01	1.060668e+00	1.318717e+00	1.603842e+00	1.665831e+00	2.032473e+00	2.235767e+00	2.314651e+00	2.819045e+00
   116	5.853303e-02	8.974436e-02	9.040826e-02	4.931200e-02	3.103551e-05	4.690560e-02	3.094460e-05	5.119360e-02	2.994483e-05	3.961843e-02	4.912000e-02	3.553070e-05	4.040000e-02	2.394649e-05	4.117333e-02	2.242470e-05	5.742531e-02	1.399928e-02	4.709714e-02	1.325967e-02	4.971918e-02	1.412810e-02	6.709692e-03	3.266149e-02	3.688425e-02	3.106505e-02	-3.782879e-02	1.388890e-02	6.162247e-01	4.138995e-02	2.622164e-01	-1.189348e+00	4.772724e-01	1.213848e+00	9.405019e-02	6.368186e-01	-8.944886e-01	1.030722e+00	2.904552e-01	3.827144e-01	4.293553e-01	4.617799e-01	5.324112e-01	6.139793e-01	6.584198e-01	7.212756e-01	7.977859e-01	9.180066e-01	9.785263e-01	8.244032e-01	8.867218e-01	9.447768e-01	1.021429e+00	1.057003e+00	1.101757e+00	1.231027e+00	1.298573e+00	1.501627e+00	1.694708e+00	1.834526e+00
   118	7.622286e-02	2.541219e-02	9.083474e-02	5.282080e-02	4.766976e-05	4.103200e-02	2.573936e-05	5.091840e-02	4.010391e-05	1.602301e-02	5.256000e-02	4.601311e-05	3.698667e-02	2.559179e-05	4.190000e-02	3.138127e-05	5.980082e-02	1.419089e-02	4.388571e-02	1.235909e-02	4.967347e-02	1.449167e-02	5.018019e-02	2.591250e-02	-2.604167e-03	4.603774e-02	9.531635e-03	2.715350e-02	-5.325376e-03	7.484846e-02	-2.045959e-02	-8.152683e-01	4.212814e-02	1.289063e+00	7.784612e-01	6.276816e-01	-9.267638e-01	7.695225e-01	-4.869067e-01	-4.025335e-01	-1.869639e-01	-1.442766e-01	-5.985072e-02	8.135436e-04	9.432611e-02	1.327176e-01	2.088423e-01	3.162594e-01	5.151982e-01	5.206398e-02	4.090677e-01	4.932614e-01	6.665311e-01	8.780332e-01	1.109876e+00	1.241530e+00	1.513655e+00	2.198105e+00	2.723870e+00	3.017122e+00
   120	1.950130e-01	1.807976e-01	8.370898e-02	5.544960e-02	3.774465e-05	4.492800e-02	3.009897e-05	5.233600e-02	3.346064e-05	2.403258e-01	5.346000e-02	3.321913e-05	3.872667e-02	2.398524e-05	2.819333e-02	2.058457e-05	6.220245e-02	1.460611e-02	4.644082e-02	1.344183e-02	3.497633e-02	1.212664e-02	-4.462059e-03	1.975286e-02	-1.117947e-02	4.452998e-02	-1.783130e-02	6.566703e-02	1.710364e-01	1.295395e-02	-7.292128e-02	-1.251059e+00	1.179586e-01	7.645274e-01	1.296029e-02	5.725128e-01	2.577154e-01	7.427871e-01	-4.689782e-02	3.913876e-02	5.414099e-02	1.017504e-01	1.316085e-01	1.677309e-01	2.014191e-01	2.548720e-01	2.843414e-01	3.069496e-01	3.551648e-01	5.635204e-01	6.259158e-01	6.866163e-01	7.031834e-01	7.318960e-01	7.511068e-01	7.813527e-01	8.097009e-01	8.590470e-01	8.965217e-01	1.073117e+00
   122	1.003226e-01	7.297945e-02	7.614788e-02	5.443200e-02	4.448295e-05	4.559680e-02	4.426986e-05	5.069760e-02	3.997411e-05	6.699925e-02	5.163333e-02	4.250725e-05	3.878000e-02	2.498823e-05	4.245333e-02	4.070350e-05	5.887184e-02	1.385248e-02	4.569633e-02	1.273192e-02	5.023510e-02	1.538685e-02	2.296237e-02	2.003139e-02	1.086141e-02	3.144723e-02	3.653027e-02	2.509677e-02	1.812233e-01	6.037180e-02	2.593361e-02	-2.856578e-02	2.017179e-01	9.464439e-01	6.344401e-02	6.195490e-01	-5.675571e-01	8.100352e-01	-3.931716e-01	-7.118039e-02	-1.014232e-02	5.090582e-02	1.470702e-01	1.755935e-01	2.262146e-01	2.871241e-01	3.242140e-01	4.808784e-01	7.176939e-01	5.088285e-01	7.060827e-01	7.605205e-01	7.790312e-01	8.222780e-01	8.744988e-01	9.339207e-01	1.025660e+00	1.189206e+00	1.295957e+00	1.501879e+00
   124	1.020825e-01	8.961151e-02	7.429373e-02	5.143840e-02	3.585878e-05	4.488320e-02	2.554243e-05	5.043680e-02	3.220473e-05	8.016984e-02	4.984667e-02	4.425066e-05	4.024000e-02	2.878502e-05	3.768667e-02	1.786136e-05	5.776327e-02	1.430894e-02	4.675755e-02	1.298796e-02	4.537306e-02	1.508540e-02	1.390616e-02	1.919322e-02	4.015503e-02	3.324996e-02	1.791947e-02	2.696181e-02	2.988841e-01	3.583507e-02	-7.886623e-01	1.719350e+00	3.155102e-01	9.578782e-01	3.761203e-02	2.435497e-01	-9.732181e-01	9.301486e-01	-2.839304e-01	1.126552e-01	1.989437e-01	2.243551e-01	2.779493e-01	3.099773e-01	3.407902e-01	3.884778e-01	4.130554e-01	4.935176e-01	6.658903e-01	6.390874e-01	7.082657e-01	7.693551e-01	8.597777e-01	8.828780e-01	9.732135e-01	9.972111e-01	1.025643e+00	1.129765e+00	1.215456e+00	1.357776e+00
   126	3.710425e-02	4.745857e-02	8.952161e-02	5.004160e-02	4.548545e-05	4.651680e-02	3.714755e-05	5.003360e-02	4.127932e-05	6.586685e-03	4.789333e-02	4.283139e-05	3.957333e-02	2.832571e-05	4.666667e-02	3.914604e-05	5.657469e-02	1.368733e-02	4.680653e-02	1.326471e-02	5.552327e-02	1.455050e-02	-2.095117e-02	3.096410e-02	6.976176e-03	4.036178e-02	-1.723124e-02	2.079040e-02	5.070074e-01	3.187143e-02	-2.810199e-02	-1.226460e+00	3.939153e-01	1.737186e+00	4.468499e-01	7.250633e-01	-4.735920e-01	1.505609e+00	1.563743e-01	2.985679e-01	3.395766e-01	4.134385e-01	4.307717e-01	4.688475e-01	6.001038e-01	6.386872e-01	6.800555e-01	7.201264e-01	8.002918e-01	8.146922e-01	9.814395e-01	1.231990e+00	1.365476e+00	1.519245e+00	1.592457e+00	1.720008e+00	1.885921e+00	2.166910e+00	2.817764e+00	3.140372e+00
   128	1.121893e-01	8.260361e-02	7.367511e-02	4.617440e-02	3.159614e-05	3.970080e-02	2.411707e-05	4.940160e-02	3.659968e-05	8.710941e-02	4.786667e-02	3.566109e-05	4.000667e-02	2.733775e-05	2.959333e-02	2.089761e-05	5.694531e-02	1.453522e-02	4.800816e-02	1.351332e-02	3.667918e-02	1.241565e-02	-2.133089e-02	2.651233e-02	-1.482741e-02	2.312292e-02	-2.946675e-02	5.285316e-02	2.849542e-01	1.385288e-02	-2.912665e-01	-1.104054e+00	2.724273e-01	1.142282e+00	4.799849e-02	2.968581e-01	-1.203385e+00	9.741093e-01	5.616636e-02	1.132774e-01	1.993648e-01	2.204248e-01	2.449082e-01	2.972487e-01	3.210967e-01	3.506115e-01	4.116845e-01	4.304842e-01	4.421976e-01	8.312561e-01	8.791998e-01	9.305479e-01	9.775272e-01	1.042916e+00	1.078686e+00	1.221883e+00	1.292332e+00	1.326785e+00	1.418949e+00	1.573218e+00
   130	2.171466e-01	3.198494e-01	8.602762e-02	6.024480e-02	4.769799e-05	6.250080e-02	3.930809e-05	4.994240e-02	3.830437e-05	3.615567e-01	4.918667e-02	4.120250e-05	3.871333e-02	2.713494e-05	3.624000e-02	2.646395e-05	5.734694e-02	1.366952e-02	4.551347e-02	1.268411e-02	4.396408e-02	1.523143e-02	-1.696797e-02	3.797684e-02	1.391828e-02	2.752949e-02	2.101901e-02	2.761394e-02	8.364089e-01	1.058156e-02	-2.309459e-01	-1.450307e+00	9.177999e-01	5.081038e-01	3.658649e-03	8.616314e-01	5.856684e-01	4.856056e-01	6.632867e-01	6.996616e-01	7.362560e-01	7.592571e-01	8.097294e-01	8.599980e-01	8.994451e-01	9.153924e-01	9.310581e-01	9.536489e-01	9.822670e-01	4.071928e-01	4.572034e-01	4.661877e-01	4.776004e-01	4.853486e-01	4.971927e-01	5.126839e-01	5.243078e-01	5.285434e-01	5.955255e-01	6.744226e-01
   132	3.948466e-02	6.551818e-02	8.083301e-02	4.958560e-02	3.933281e-05	4.374240e-02	2.473322e-05	5.089280e-02	3.353496e-05	1.971577e-02	5.216000e-02	3.913819e-05	3.773333e-02	1.819621e-05	4.102667e-02	3.187889e-05	6.032163e-02	1.415725e-02	4.560490e-02	1.378487e-02	4.894041e-02	1.462340e-02	1.196308e-02	2.610823e-02	-1.918877e-02	3.113751e-02	9.407526e-03	3.524881e-02	5.797069e-01	3.627591e-02	6.680231e-02	-9.320356e-01	6.155522e-01	1.510021e+00	2.259711e-01	1.620205e-01	-8.173030e-01	1.553862e+00	2.461985e-01	3.617977e-01	3.767624e-01	4.935629e-01	5.417885e-01	6.121614e-01	6.270515e-01	6.720705e-01	7.130236e-01	8.182095e-01	9.298186e-01	7.212389e-01	8.617480e-01	1.157118e+00	1.220561e+00	1.388191e+00	1.469136e+00	1.645164e+00	1.714403e+00	1.815101e+00	2.170130e+00	2.414777e+00
   134	3.286895e-02	3.367410e-02	7.209460e-02	5.028480e-02	3.564632e-05	4.551840e-02	3.667955e-05	5.042400e-02	3.529910e-05	6.073177e-03	4.982000e-02	4.126515e-05	4.045333e-02	2.990082e-05	4.514000e-02	3.581311e-05	5.795592e-02	1.378363e-02	4.832816e-02	1.339481e-02	5.470694e-02	1.548655e-02	-1.042312e-02	2.476216e-02	-1.803993e-02	2.155039e-02	-2.071147e-02	2.170952e-02	4.515339e-01	7.316962e-02	-5.464065e-01	-9.164458e-01	6.213661e-01	1.547933e+00	6.165424e-01	5.057480e-01	-8.447203e-01	1.171410e+00	-7.776360e-02	4.130411e-02	2.389469e-01	3.548598e-01	3.941379e-01	5.107440e-01	5.960161e-01	6.085061e-01	7.003479e-01	7.484757e-01	8.316020e-01	1.609230e-01	7.342603e-01	9.804821e-01	1.041155e+00	1.202142e+00	1.438475e+00	1.542926e+00	1.710972e+00	2.308097e+00	2.816746e+00	3.044641e+00
   136	8.085903e-03	7.220471e-02	7.708609e-02	5.205440e-02	2.866691e-05	5.079680e-02	2.955961e-05	5.095360e-02	4.180073e-05	1.165828e-02	5.110000e-02	3.217057e-05	3.932000e-02	3.164977e-05	5.178000e-02	3.553672e-05	6.031184e-02	1.477800e-02	4.671184e-02	1.380345e-02	5.874776e-02	1.363414e-02	-1.207331e-02	2.786882e-02	8.388382e-03	1.996338e-02	3.723981e-02	1.849738e-02	8.256729e-01	1.372814e-02	-1.263267e+00	1.243257e+00	8.329297e-01	1.187601e+00	3.807531e-01	1.361399e+00	7.322865e-01	8.469156e-01	5.034237e-01	6.872258e-01	7.921524e-01	8.057274e-01	8.249869e-01	8.393931e-01	8.591302e-01	8.651498e-01	9.165948e-01	9.470347e-01	9.775123e-01	5.737246e-01	7.045313e-01	7.553081e-01	8.219646e-01	8.618057e-01	9.754933e-01	1.088803e+00	1.191971e+00	1.486608e+00	2.161887e+00	2.752302e+00
   138	6.631853e-02	6.893211e-02	8.017139e-02	5.468800e-02	4.125346e-05	4.822560e-02	2.920383e-05	5.170720e-02	3.753112e-05	3.994290e-02	5.175333e-02	3.640049e-05	3.955333e-02	2.257574e-05	4.658000e-02	3.436482e-05	5.952653e-02	1.423162e-02	4.754122e-02	1.338478e-02	5.603918e-02	1.640974e-02	1.086122e-02	3.321473e-02	-2.816031e-02	1.579234e-02	-5.011071e-03	2.522829e-02	3.660021e-01	7.413984e-02	-9.969112e-02	-1.028491e+00	4.634984e-01	1.073352e+00	6.724957e-02	1.097509e-02	-1.209349e+00	1.128084e+00	-1.386699e-01	5.559784e-04	1.063763e-01	1.977407e-01	3.531403e-01	4.321184e-01	4.557003e-01	5.039399e-01	5.711239e-01	7.011774e-01	8.305055e-01	6.420943e-01	7.356939e-01	7.766746e-01	8.991471e-01	1.052404e+00	1.078668e+00	1.165030e+00	1.173862e+00	1.287444e+00	1.452857e+00	1.498780e+00
   140	6.535309e-02	1.242334e-02	7.093831e-02	5.112640e-02	3.831893e-05	4.113920e-02	3.035078e-05	5.212160e-02	3.876404e-05	1.259257e-02	5.304000e-02	3.997833e-05	4.053333e-02	2.612263e-05	4.025333e-02	3.725333e-05	6.157388e-02	1.409489e-02	4.804898e-02	1.397663e-02	4.673959e-02	1.258161e-02	-8.219759e-03	3.336373e-02	1.100917e-02	3.194865e-02	2.095850e-02	4.689211e-02	9.832580e-02	3.539544e-02	-5.796755e-01	6.093056e-01	1.111158e-01	1.650747e+00	5.603906e-01	1.549792e-01	-8.514745e-01	1.473508e+00	-4.065986e-01	-1.520028e-01	1.312642e-02	5.145231e-02	8.963357e-02	1.073447e-01	1.384112e-01	1.963628e-01	2.149259e-01	2.766028e-01	4.698945e-01	2.374597e-01	7.423171e-01	1.218694e+00	1.322119e+00	1.496029e+00	1.519112e+00	1.584502e+00	1.954424e+00	2.416718e+00	2.811789e+00	2.942901e+00
   142	1.692858e-01	1.685066e-01	8.844778e-02	5.210880e-02	3.420609e-05	4.441280e-02	2.680368e-05	5.146560e-02	3.631011e-05	1.927898e-01	5.133333e-02	3.743367e-05	3.908000e-02	2.452201e-05	3.003333e-02	2.537012e-05	5.912327e-02	1.399916e-02	4.601959e-02	1.326489e-02	3.620735e-02	1.141529e-02	1.899870e-02	2.355369e-02	1.433285e-02	2.513926e-02	1.235514e-02	4.101791e-02	3.291754e-01	1.864070e-02	-2.532244e-01	-9.104218e-01	3.874835e-01	8.625141e-01	1.361065e-02	5.819341e-02	-1.040342e+00	9.025274e-01	4.575485e-02	1.466656e-01	2.102393e-01	2.451260e-01	3.130634e-01	3.433063e-01	3.895109e-01	4.115865e-01	4.396410e-01	4.850717e-01	5.525038e-01	6.574986e-01	7.250996e-01	7.468569e-01	7.790596e-01	8.414468e-01	8.651800e-01	9.095651e-01	9.190100e-01	9.660308e-01	9.949895e-01	1.094928e+00
   144	4.700775e-02	9.117318e-02	7.940293e-02	5.192800e-02	3.771115e-05	4.940000e-02	2.955449e-05	5.123840e-02	2.695109e-05	4.147912e-02	5.046000e-02	3.725926e-05	4.014667e-02	1.981788e-05	4.594000e-02	2.671880e-05	5.926531e-02	1.429485e-02	4.828735e-02	1.344230e-02	5.477061e-02	1.595953e-02	-1.779614e-02	2.027877e-02	-3.712470e-02	2.894638e-02	1.114854e-02	3.832674e-02	6.663561e-01	4.498396e-02	-4.162997e-01	-4.047093e-01	5.860634e-01	1.101351e+00	6.562667e-02	1.100825e-01	-9.454326e-01	9.782722e-01	1.256332e-01	4.337693e-01	5.084599e-01	5.321535e-01	6.156295e-01	6.704522e-01	7.284208e-01	8.094122e-01	8.527815e-01	9.341563e-01	9.647299e-01	5.830989e-01	8.168401e-01	8.934740e-01	9.330820e-01	9.940045e-01	1.055468e+00	1.145810e+00	1.253511e+00	1.347042e+00	1.442073e+00	1.556421e+00
   146	4.051999e-02	6.652606e-02	8.006469e-02	4.894560e-02	2.504511e-05	4.689440e-02	2.745678e-05	5.012480e-02	2.735299e-05	2.308683e-02	4.828667e-02	2.411822e-05	4.036667e-02	3.045373e-05	4.407333e-02	2.776049e-05	5.579592e-02	1.361275e-02	4.787755e-02	1.354901e-02	5.325061e-02	1.444771e-02	6.437454e-04	3.258400e-02	9.138960e-03	2.188815e-02	-4.261712e-02	3.365275e-02	6.089400e-01	5.627007e-02	-4.172256e-01	-3.455048e-01	5.194161e-01	1.317068e+00	1.943116e-01	8.107551e-01	-5.219735e-01	1.066681e+00	5.536689e-03	3.401106e-01	4.371997e-01	4.845733e-01	5.369651e-01	5.740232e-01	6.932253e-01	7.789905e-01	8.222554e-01	8.840772e-01	9.726422e-01	7.228100e-01	8.716498e-01	9.966874e-01	1.019247e+00	1.100051e+00	1.202818e+00	1.297801e+00	1.400659e+00	1.677088e+00	2.012466e+00	2.293832e+00
   148	1.211907e-01	5.974082e-02	6.948236e-02	5.325600e-02	3.651769e-05	4.194400e-02	2.242795e-05	4.877760e-02	3.979822e-05	7.812553e-02	4.996667e-02	3.679487e-05	3.784667e-02	2.086604e-05	3.759333e-02	2.396116e-05	5.798204e-02	1.389773e-02	4.452898e-02	1.315730e-02	4.783510e-02	1.689341e-02	-1.689475e-03	2.295119e-02	1.906578e-02	2.936544e-02	-3.187822e-02	2.792883e-02	-1.227889e-01	5.131205e-02	1.331861e-02	1.069056e+00	-1.864524e-01	7.423065e-01	4.042864e-02	1.038112e+00	3.589931e+00	6.842784e-01	-7.165612e-01	-3.472419e-01	-2.641870e-01	-2.178509e-01	-1.808358e-01	-1.561765e-01	-6.493600e-02	-2.040577e-02	5.372409e-02	9.848646e-02	4.662117e-01	2.695489e-01	6.053445e-01	6.157848e-01	6.486913e-01	6.756072e-01	7.304806e-01	7.496521e-01	7.926144e-01	8.590366e-01	8.822868e-01	1.420563e+00
   150	-2.363864e-03	7.610289e-02	7.520850e-02	5.031200e-02	3.634962e-05	4.992320e-02	3.346204e-05	5.047200e-02	3.388423e-05	8.987113e-03	5.128667e-02	3.356972e-05	3.900667e-02	2.290297e-05	4.990667e-02	3.699460e-05	5.952163e-02	1.408409e-02	4.645878e-02	1.341322e-02	5.776980e-02	1.438744e-02	6.747675e-03	2.192977e-02	-1.251054e-02	2.611790e-02	1.401764e-02	1.529357e-02	8.428974e-01	1.547401e-02	-9.515484e-01	3.733106e-01	9.198553e-01	1.335972e+00	5.274067e-01	6.871836e-01	-5.471399e-01	9.699386e-01	4.898252e-01	6.814207e-01	7.569379e-01	7.869677e-01	8.434940e-01	8.770050e-01	8.968247e-01	9.305336e-01	9.443073e-01	9.697695e-01	9.952912e-01	7.391757e-02	7.094121e-01	7.769977e-01	9.763990e-01	1.006079e+00	1.062123e+00	1.209663e+00	1.474087e+00	2.063457e+00	2.396887e+00	2.949080e+00
   152	1.099967e-01	1.875359e-01	8.696142e-02	5.319840e-02	3.719775e-05	5.228160e-02	3.447506e-05	5.073760e-02	3.399834e-05	1.440978e-01	5.008667e-02	4.421989e-05	3.889333e-02	2.335313e-05	3.836000e-02	4.193017e-05	5.811755e-02	1.435175e-02	4.661878e-02	1.318737e-02	4.699755e-02	1.644995e-02	4.775683e-03	1.736118e-02	-1.933179e-02	2.304932e-02	1.952338e-02	2.572775e-02	7.681094e-01	2.051702e-02	-1.707180e-01	-1.044389e+00	7.373581e-01	7.431266e-01	1.164079e-02	3.339499e-01	-5.088583e-01	7.276670e-01	4.948232e-01	5.647328e-01	6.763154e-01	6.955350e-01	7.192465e-01	7.655093e-01	8.071633e-01	8.607632e-01	9.023201e-01	9.636612e-01	9.712556e-01	5.727033e-01	5.935813e-01	6.683346e-01	6.902175e-01	7.168093e-01	7.321287e-01	7.553232e-01	7.790123e-01	8.330718e-01	8.688663e-01	9.743412e-01
   154	5.982035e-02	-5.431277e-04	8.160528e-02	5.086240e-02	3.600988e-05	3.958720e-02	3.046714e-05	5.118880e-02	3.181045e-05	-3.405260e-03	5.177333e-02	3.977454e-05	3.851333e-02	2.048477e-05	4.078667e-02	3.444932e-05	6.047510e-02	1.436925e-02	4.591347e-02	1.305825e-02	4.842449e-02	1.367564e-02	-9.341001e-03	3.036171e-02	-1.408150e-02	3.281395e-02	-4.450438e-03	4.772279e-02	1.275750e-01	5.266453e-02	1.608271e-01	-1.084288e+00	6.676399e-02	1.767025e+00	7.023613e-01	-4.149068e-01	-1.016717e+00	2.215086e+00	-2.983621e-01	-1.344644e-01	-9.070355e-02	-2.532865e-02	7.234217e-02	1.121723e-01	1.397074e-01	2.651957e-01	3.598299e-01	4.464419e-01	5.210944e-01	7.473515e-02	5.936972e-01	9.806517e-01	1.217425e+00	1.770720e+00	1.948501e+00	2.052078e+00	2.363295e+00	2.470917e+00	2.718184e+00	3.030095e+00
   156	1.337042e-01	1.246858e-01	8.338957e-02	4.953760e-02	4.307591e-05	4.200320e-02	2.863140e-05	4.962720e-02	3.511561e-05	1.259514e-01	5.010000e-02	4.388294e-05	3.780667e-02	2.415648e-05	3.094000e-02	1.839104e-05	5.740245e-02	1.378360e-02	4.472163e-02	1.252110e-02	3.775347e-02	1.231075e-02	2.025086e-02	4.191349e-02	1.825350e-03	2.695300e-02	-8.649023e-03	2.770831e-02	3.364266e-01	1.440958e-02	8.495896e-02	-5.481563e-01	3.073660e-01	9.201021e-01	2.105255e-02	-2.759203e-01	-2.544363e-01	8.953483e-01	7.108656e-02	2.025771e-01	2.433515e-01	2.905092e-01	2.998152e-01	3.189270e-01	3.504931e-01	3.886002e-01	4.245504e-01	5.196533e-01	5.574390e-01	5.684024e-01	7.754450e-01	8.113303e-01	8.673984e-01	8.843803e-01	9.154944e-01	9.660699e-01	9.809250e-01	1.040561e+00	1.113621e+00	1.163528e+00
   158	7.334570e-02	1.680029e-01	8.013385e-02	5.221920e-02	4.582848e-05	5.307200e-02	3.910859e-05	5.231200e-02	4.268615e-05	1.067548e-01	5.211333e-02	5.031487e-05	4.087333e-02	2.449226e-05	4.032667e-02	4.103674e-05	6.030204e-02	1.390307e-02	4.838857e-02	1.307381e-02	5.049143e-02	1.576410e-02	3.682144e-03	2.461085e-02	-1.842230e-02	3.799349e-02	-6.473517e-02	3.233722e-02	8.142652e-01	1.863660e-02	-9.166991e-01	2.904716e-01	8.214319e-01	7.891558e-01	2.896359e-02	1.896143e-01	-7.694831e-01	8.242378e-01	4.648446e-01	6.520529e-01	7.511662e-01	7.889703e-01	8.002685e-01	8.284806e-01	8.496997e-01	8.924845e-01	9.306603e-01	9.638863e-01	9.989447e-01	5.009067e-01	5.645174e-01	6.414243e-01	7.010285e-01	7.317483e-01	7.969460e-01	8.377417e-01	8.768246e-01	9.043211e-01	9.919174e-01	1.158247e+00
   160	1.759764e-02	9.967863e-02	7.879474e-02	5.066080e-02	3.933027e-05	5.044480e-02	3.716722e-05	4.941600e-02	4.011833e-05	3.087138e-02	4.971333e-02	3.899447e-05	3.796000e-02	3.302181e-05	4.880667e-02	4.227019e-05	5.782204e-02	1.409693e-02	4.533388e-02	1.302659e-02	5.753959e-02	1.550244e-02	-1.694150e-03	1.998771e-02	-1.822307e-02	2.869525e-02	1.146327e-02	2.145299e-02	8.395012e-01	2.602809e-02	-1.420185e+00	1.796529e+00	9.451410e-01	9.063720e-01	3.770049e-01	1.536885e+00	3.456577e+00	8.254930e-01	3.257085e-01	6.494835e-01	7.411223e-01	7.871857e-01	8.249703e-01	9.128851e-01	9.301652e-01	9.431564e-01	9.650437e-01	9.825796e-01	9.972354e-01	1.311414e-01	2.394995e-01	4.488762e-01	6.161689e-01	7.190557e-01	8.656458e-01	9.635995e-01	1.007332e+00	1.248207e+00	1.468286e+00	3.051974e+00
