     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.659644e-01	1.994867e-01	7.490801e-02	5.631360e-02	2.963547e-05	4.211680e-02	3.270909e-05	5.200800e-02	3.764897e-05	4.103254e-01	5.288000e-02	3.507585e-05	4.001333e-02	2.932424e-05	2.113333e-02	1.307246e-05	6.158041e-02	1.422643e-02	4.730286e-02	1.365133e-02	2.639020e-02	9.891609e-03	-1.330930e-02	1.582217e-02	1.063059e-02	3.515734e-02	-1.855976e-02	3.689223e-02	-2.591102e-01	2.299679e-02	1.824558e-03	-1.126148e+00	-1.803740e-01	6.138183e-01	7.812316e-03	4.614519e-01	-1.857436e-01	6.052586e-01	-5.225503e-01	-4.292469e-01	-4.171914e-01	-3.574359e-01	-2.985060e-01	-2.538956e-01	-1.781936e-01	-1.682630e-01	-1.399206e-01	-8.724988e-02	1.915872e-02	4.632592e-01	5.064916e-01	5.372794e-01	5.690867e-01	5.907774e-01	6.126536e-01	6.236610e-01	6.493967e-01	6.849572e-01	7.153845e-01	8.382560e-01
    56	1.525103e-01	2.011261e-01	7.830645e-02	5.008000e-02	2.721795e-05	4.525760e-02	3.803450e-05	4.973440e-02	3.009922e-05	2.163684e-01	5.080000e-02	3.000669e-05	3.739333e-02	2.858725e-05	2.854667e-02	2.150618e-05	5.894694e-02	1.424110e-02	4.511837e-02	1.294267e-02	3.494041e-02	1.254803e-02	7.921341e-03	2.199492e-02	-3.017912e-02	3.607008e-02	1.775618e-02	3.540754e-02	6.120633e-01	1.680965e-02	-1.456281e-01	-5.189436e-01	6.202070e-01	7.912713e-01	1.232163e-02	6.099251e-02	-8.778753e-01	7.674313e-01	3.343715e-01	4.394986e-01	5.149570e-01	5.650839e-01	5.839574e-01	6.087544e-01	6.636211e-01	6.752176e-01	7.136078e-01	7.662455e-01	8.846099e-01	5.909995e-01	6.557673e-01	6.992033e-01	7.278995e-01	7.514468e-01	7.896328e-01	8.260258e-01	8.595355e-01	8.661554e-01	9.436416e-01	1.005215e+00
    58	2.156383e-01	2.211361e-01	8.078462e-02	4.999680e-02	3.274999e-05	4.111680e-02	2.077319e-05	5.138240e-02	3.946091e-05	3.644382e-01	5.206667e-02	3.584169e-05	3.942000e-02	3.289324e-05	2.023333e-02	1.394537e-05	5.973388e-02	1.390703e-02	4.532408e-02	1.256658e-02	2.424980e-02	8.705265e-03	1.563397e-02	4.082430e-02	4.509924e-02	1.734272e-02	3.999192e-02	5.661625e-02	2.658387e-01	1.481754e-02	-3.561516e-03	-8.536455e-01	2.768016e-01	8.303753e-01	1.022974e-02	5.700061e-01	-2.114602e-01	7.985483e-01	5.259661e-02	9.380044e-02	1.786431e-01	1.993120e-01	2.416136e-01	2.663295e-01	3.017388e-01	3.144054e-01	3.488226e-01	4.337483e-01	4.831348e-01	6.628604e-01	7.109512e-01	7.699211e-01	7.871707e-01	7.934787e-01	8.074227e-01	8.296060e-01	8.632979e-01	8.866364e-01	9.757022e-01	1.066151e+00
    60	2.486727e-01	2.169045e-01	7.518101e-02	5.570240e-02	2.941770e-05	4.438240e-02	2.360834e-05	5.085600e-02	3.617474e-05	3.659943e-01	5.157333e-02	3.786417e-05	3.931333e-02	2.109882e-05	2.461333e-02	2.532156e-05	5.945959e-02	1.402553e-02	4.667755e-02	1.315354e-02	3.043429e-02	1.067786e-02	8.402208e-03	1.952796e-02	-1.119272e-02	1.820579e-02	-2.253098e-02	4.321387e-02	-5.175381e-02	2.768042e-02	-6.502657e-02	-5.679838e-01	-4.851975e-02	6.411848e-01	4.295253e-03	3.709231e-01	-1.206799e+00	5.990069e-01	-4.106189e-01	-2.551940e-01	-2.049612e-01	-1.236083e-01	-7.559768e-02	-6.633306e-02	-2.654491e-02	4.584710e-02	9.834744e-02	1.328981e-01	3.065981e-01	5.457794e-01	5.635001e-01	5.849664e-01	5.905291e-01	6.139956e-01	6.247085e-01	6.469785e-01	6.837409e-01	6.997315e-01	7.461993e-01	7.551033e-01
    62	2.211155e-01	3.010421e-01	7.775361e-02	5.795840e-02	3.002711e-05	5.658560e-02	3.411806e-05	5.051520e-02	3.790402e-05	3.743047e-01	5.109333e-02	3.952303e-05	3.850667e-02	4.072571e-05	3.120000e-02	2.430100e-05	6.005061e-02	1.439588e-02	4.579755e-02	1.301333e-02	3.903837e-02	1.375285e-02	-1.914032e-02	1.867219e-02	2.566753e-03	2.680759e-02	-1.028815e-02	1.629928e-02	7.813101e-01	1.347781e-02	-7.969263e-01	-1.074661e-01	8.196965e-01	5.546262e-01	2.662785e-03	-3.430467e-01	-4.232439e-01	5.559031e-01	4.822187e-01	6.189695e-01	6.709971e-01	7.633178e-01	7.881713e-01	8.217484e-01	8.229561e-01	8.349166e-01	8.697743e-01	9.091182e-01	9.544272e-01	4.311248e-01	4.874298e-01	5.203090e-01	5.324601e-01	5.484078e-01	5.572958e-01	5.628980e-01	5.793194e-01	6.002724e-01	6.201541e-01	6.438998e-01
    64	1.728716e-01	1.990433e-01	7.393616e-02	5.367040e-02	3.089760e-05	4.771840e-02	2.694942e-05	5.219520e-02	3.977273e-05	2.408973e-01	5.310667e-02	2.635648e-05	4.018000e-02	3.107786e-05	2.906000e-02	2.418368e-05	6.137306e-02	1.479997e-02	4.805714e-02	1.361377e-02	3.591673e-02	1.281787e-02	1.064084e-02	2.007795e-02	-1.712247e-02	2.815630e-02	8.818583e-03	3.772575e-02	4.682117e-01	2.092538e-02	-1.554477e+00	2.922989e+00	5.146646e-01	7.541618e-01	9.990079e-03	2.344040e-01	-5.105102e-01	7.436828e-01	-1.251028e-02	3.368515e-01	3.900410e-01	4.552573e-01	4.844487e-01	5.026892e-01	5.174681e-01	5.354371e-01	5.475064e-01	5.862364e-01	6.990888e-01	5.767773e-01	6.451301e-01	6.745334e-01	7.068419e-01	7.357670e-01	7.461620e-01	7.610527e-01	7.933511e-01	8.332052e-01	8.794323e-01	9.701988e-01
    66	1.873839e-01	1.985795e-01	8.198820e-02	5.206400e-02	2.189654e-05	4.710400e-02	2.466385e-05	4.883520e-02	3.526607e-05	2.314948e-01	4.752000e-02	2.956147e-05	3.889333e-02	2.712571e-05	2.930667e-02	2.135715e-05	5.569306e-02	1.318461e-02	4.606367e-02	1.295027e-02	3.859918e-02	1.470300e-02	-1.412992e-02	2.743427e-02	-7.301340e-03	2.089360e-02	-7.359783e-02	1.935704e-02	3.805341e-01	1.584204e-02	-5.688574e-01	1.808028e-01	4.152761e-01	7.171006e-01	4.032940e-03	3.943433e-01	-7.031924e-01	7.237268e-01	4.626271e-02	2.444280e-01	2.865911e-01	3.157458e-01	3.859377e-01	4.051209e-01	4.148078e-01	4.386002e-01	4.560083e-01	5.421348e-01	5.968751e-01	6.200937e-01	6.351409e-01	6.647743e-01	6.741345e-01	7.032217e-01	7.151993e-01	7.257049e-01	7.430845e-01	7.661050e-01	8.086177e-01	8.413536e-01
    68	1.998956e-01	2.404861e-01	7.554674e-02	5.327680e-02	4.226781e-05	4.908160e-02	3.337634e-05	5.063360e-02	3.689919e-05	3.181477e-01	5.076667e-02	3.838016e-05	4.022667e-02	2.772103e-05	2.688667e-02	2.501052e-05	5.919673e-02	1.435584e-02	4.631510e-02	1.290906e-02	3.259429e-02	1.113756e-02	-2.758012e-03	1.452711e-02	4.653130e-02	2.329663e-02	2.314165e-02	4.797998e-02	5.268202e-01	3.096544e-02	-5.873828e-01	-3.158858e-01	5.043119e-01	6.670257e-01	8.438011e-03	1.524636e-01	5.538731e-01	6.649544e-01	8.023518e-02	2.875242e-01	4.080459e-01	4.665829e-01	4.853836e-01	5.321844e-01	5.724591e-01	6.671668e-01	7.063733e-01	7.255284e-01	7.681042e-01	4.618961e-01	5.729525e-01	6.024190e-01	6.377064e-01	6.534241e-01	6.581519e-01	6.847732e-01	7.091705e-01	7.343115e-01	7.487920e-01	9.056874e-01
    70	2.156386e-01	3.121841e-01	1.015813e-01	5.227680e-02	2.367807e-05	5.407520e-02	3.288696e-05	5.008320e-02	4.192576e-05	3.830148e-01	4.789333e-02	3.384143e-05	3.887333e-02	2.996384e-05	2.690667e-02	1.872036e-05	5.535347e-02	1.314721e-02	4.644571e-02	1.254222e-02	3.373878e-02	1.204941e-02	2.772534e-03	2.077889e-02	-3.346457e-02	2.719569e-02	-3.145415e-02	2.635498e-02	8.404191e-01	1.234817e-02	-4.183135e-01	-9.864777e-01	9.152703e-01	6.440482e-01	3.306517e-03	-6.996606e-01	-8.882428e-02	6.568360e-01	6.114993e-01	7.021834e-01	7.545329e-01	7.758601e-01	8.048446e-01	8.661950e-01	8.892114e-01	9.174819e-01	9.341179e-01	9.777986e-01	9.856538e-01	5.004824e-01	5.788836e-01	6.052723e-01	6.211058e-01	6.376350e-01	6.579690e-01	6.591908e-01	6.794351e-01	6.974895e-01	7.069619e-01	7.336535e-01
    72	2.418499e-01	2.251514e-01	8.283334e-02	5.575680e-02	2.199525e-05	4.482400e-02	2.456192e-05	5.057120e-02	2.909789e-05	3.437880e-01	5.100667e-02	2.422738e-05	3.806667e-02	3.231661e-05	2.519333e-02	1.602270e-05	5.937306e-02	1.433918e-02	4.505633e-02	1.317364e-02	3.224816e-02	1.175730e-02	8.304460e-03	1.873012e-02	-3.188752e-03	2.528645e-02	-5.184285e-02	7.355524e-02	1.895417e-02	2.344273e-02	-3.759248e-02	-6.196672e-01	5.489097e-02	6.623388e-01	6.130770e-03	5.738209e-01	-1.901042e-01	6.288596e-01	-2.600715e-01	-1.840684e-01	-9.305493e-02	-6.876740e-02	-1.036922e-02	3.272353e-02	6.141275e-02	1.091826e-01	1.404942e-01	1.869284e-01	3.554718e-01	5.355547e-01	5.741295e-01	5.905797e-01	6.133830e-01	6.322858e-01	6.491306e-01	6.916790e-01	6.941401e-01	7.080879e-01	7.635184e-01	8.626620e-01
    74	1.884525e-01	2.086224e-01	8.299497e-02	4.816960e-02	5.055452e-05	4.353920e-02	2.523604e-05	4.992960e-02	4.734119e-05	2.740016e-01	4.825333e-02	4.572825e-05	3.942000e-02	2.790328e-05	2.363333e-02	1.916945e-05	5.783347e-02	1.423725e-02	4.663347e-02	1.294765e-02	3.004898e-02	1.101142e-02	-2.777856e-02	2.985012e-02	-3.571053e-03	1.716727e-02	-5.694105e-02	7.690423e-02	4.481989e-01	2.386904e-02	2.101535e-01	-1.274176e+00	3.150875e-01	8.538767e-01	1.147064e-02	8.203373e-02	-1.273528e+00	7.975419e-01	2.246162e-01	2.777617e-01	2.898268e-01	3.241529e-01	3.890065e-01	4.270756e-01	5.151442e-01	5.327753e-01	5.896218e-01	6.617869e-01	7.169768e-01	6.629873e-01	7.267793e-01	7.660006e-01	7.786468e-01	8.127163e-01	8.241989e-01	8.773673e-01	9.388780e-01	9.640439e-01	9.832258e-01	1.030649e+00
    76	2.376114e-01	2.936059e-01	9.430208e-02	6.094560e-02	3.032716e-05	5.803360e-02	2.180496e-05	5.159360e-02	2.577688e-05	3.567520e-01	5.117333e-02	2.347487e-05	3.856667e-02	1.939688e-05	3.313333e-02	2.540691e-05	5.885714e-02	1.397163e-02	4.568816e-02	1.254255e-02	4.177143e-02	1.477088e-02	1.320388e-02	1.524947e-02	-5.074328e-03	3.904044e-02	-3.611491e-02	3.780263e-02	6.422866e-01	2.105063e-02	3.685537e-01	-8.247975e-01	5.729917e-01	5.858666e-01	2.329144e-03	8.779444e-01	1.032770e+00	5.885158e-01	4.030916e-01	4.728287e-01	5.270748e-01	5.516936e-01	5.718863e-01	6.272363e-01	6.604060e-01	7.104374e-01	7.553079e-01	8.272699e-01	9.372103e-01	5.174113e-01	5.306269e-01	5.465981e-01	5.559860e-01	5.729340e-01	5.820972e-01	5.979105e-01	6.063977e-01	6.194837e-01	6.267285e-01	7.309461e-01
    78	1.659295e-01	2.209264e-01	9.601287e-02	5.192800e-02	2.859256e-05	5.003520e-02	2.228722e-05	5.326560e-02	3.619216e-05	2.308750e-01	5.168667e-02	4.049012e-05	4.122667e-02	3.206885e-05	2.966667e-02	2.466444e-05	5.880163e-02	1.389586e-02	4.759347e-02	1.309912e-02	3.621714e-02	1.181015e-02	3.948245e-02	1.824756e-02	3.348084e-02	2.589982e-02	-2.713790e-02	3.811901e-02	6.854557e-01	1.605981e-02	-6.598587e-02	-1.736289e-01	6.765214e-01	8.198620e-01	6.878221e-03	4.318749e-01	-2.674187e-01	8.299194e-01	3.871943e-01	5.537594e-01	5.933029e-01	6.341159e-01	6.575011e-01	6.658018e-01	7.168862e-01	7.554966e-01	7.730776e-01	8.436455e-01	9.460793e-01	6.865870e-01	7.163247e-01	7.445513e-01	7.835731e-01	8.078405e-01	8.189280e-01	8.399122e-01	8.491700e-01	8.565755e-01	9.335318e-01	1.018976e+00
    80	2.313991e-01	2.992529e-01	8.708182e-02	5.366400e-02	2.576513e-05	5.067680e-02	2.210371e-05	5.295520e-02	3.086658e-05	4.420395e-01	5.224000e-02	3.961445e-05	4.044667e-02	2.005400e-05	2.300667e-02	1.688959e-05	6.028245e-02	1.400713e-02	4.756245e-02	1.350362e-02	2.915429e-02	1.103769e-02	6.012513e-03	2.802075e-02	2.107648e-02	2.733638e-02	-3.449628e-02	4.271511e-02	6.616498e-01	9.811933e-03	-1.240544e-01	-9.018690e-01	6.456309e-01	7.133181e-01	3.599432e-03	2.706249e-01	-9.760830e-01	7.025454e-01	4.610860e-01	5.420524e-01	5.783356e-01	6.092906e-01	6.423857e-01	6.595966e-01	6.797227e-01	7.310093e-01	7.527407e-01	7.724416e-01	8.365995e-01	6.120660e-01	6.421108e-01	6.628602e-01	6.798893e-01	7.000710e-01	7.033865e-01	7.163174e-01	7.376696e-01	7.719017e-01	8.016090e-01	8.266176e-01
    82	1.718796e-01	2.136181e-01	6.137135e-02	4.988640e-02	3.363932e-05	4.401120e-02	3.011366e-05	4.936000e-02	4.521795e-05	2.803139e-01	5.160000e-02	4.786622e-05	3.821333e-02	2.427541e-05	2.459333e-02	1.624210e-05	5.975837e-02	1.421463e-02	4.530612e-02	1.313016e-02	3.079347e-02	1.188948e-02	-4.043495e-03	2.240230e-02	4.108108e-03	4.288451e-02	4.983829e-03	3.575756e-02	5.338504e-01	2.849179e-02	-3.305425e-01	-1.899539e-01	6.063743e-01	7.121076e-01	8.628581e-03	3.290158e-01	-8.748311e-01	6.496683e-01	1.521577e-01	3.466177e-01	4.058813e-01	4.429033e-01	5.206237e-01	5.694954e-01	5.928211e-01	6.282524e-01	6.616367e-01	6.958787e-01	8.955564e-01	5.473533e-01	6.167752e-01	6.305018e-01	6.420736e-01	6.701926e-01	6.988194e-01	7.339487e-01	7.656169e-01	7.935244e-01	8.289795e-01	9.166945e-01
    84	2.177745e-01	2.237870e-01	8.995059e-02	5.572480e-02	3.040812e-05	4.780640e-02	3.282945e-05	5.091680e-02	3.152191e-05	2.892805e-01	5.020000e-02	3.293645e-05	3.832667e-02	3.192638e-05	2.837333e-02	2.325146e-05	5.846857e-02	1.377859e-02	4.487347e-02	1.243045e-02	3.580735e-02	1.220120e-02	-7.036747e-03	2.438444e-02	1.411679e-02	2.637362e-02	-6.346890e-02	5.342002e-02	2.649047e-01	1.185269e-02	-4.325590e-01	-7.934046e-01	2.525650e-01	7.184808e-01	9.407532e-03	5.428242e-01	-5.007287e-01	6.766550e-01	5.317810e-02	9.007313e-02	1.985757e-01	2.252446e-01	2.385594e-01	2.591688e-01	3.075621e-01	3.381743e-01	3.633929e-01	3.907688e-01	4.374421e-01	5.750025e-01	6.096916e-01	6.296520e-01	6.425584e-01	6.910713e-01	7.021367e-01	7.231687e-01	7.708002e-01	8.013439e-01	8.295840e-01	9.570789e-01
    86	1.897849e-01	2.598303e-01	7.423155e-02	5.680640e-02	2.735188e-05	5.564160e-02	2.732968e-05	5.135040e-02	3.595555e-05	2.964561e-01	5.119333e-02	3.647086e-05	4.026000e-02	2.711612e-05	3.335333e-02	2.800183e-05	5.922286e-02	1.401914e-02	4.745143e-02	1.339855e-02	4.104816e-02	1.478861e-02	8.490930e-03	3.752884e-02	5.298651e-03	1.746876e-02	2.553496e-02	2.670700e-02	7.946016e-01	2.261027e-02	-6.060480e-01	-7.273695e-01	8.446942e-01	6.026262e-01	3.193812e-03	5.230963e-01	-1.021993e+00	5.597956e-01	5.085790e-01	5.312110e-01	7.063758e-01	7.378239e-01	7.891245e-01	8.190325e-01	8.605251e-01	8.768131e-01	9.089145e-01	9.724287e-01	9.989530e-01	5.239152e-01	5.449101e-01	5.538185e-01	5.605984e-01	5.680858e-01	5.740390e-01	6.187848e-01	6.404434e-01	6.530654e-01	6.724339e-01	7.165463e-01
    88	1.843610e-01	1.425858e-01	1.015005e-01	5.024640e-02	3.621163e-05	4.068960e-02	2.802850e-05	5.030880e-02	4.575225e-05	1.795411e-01	4.954667e-02	4.802123e-05	3.739333e-02	2.657387e-05	2.667333e-02	1.939126e-05	5.743020e-02	1.354113e-02	4.463510e-02	1.309627e-02	3.259102e-02	1.083928e-02	-1.705708e-04	2.865377e-02	1.682578e-03	3.271274e-02	-1.623084e-02	3.360402e-02	2.245425e-01	1.949959e-02	-4.269295e-01	-1.018319e+00	2.650843e-01	9.251285e-01	1.614231e-02	5.844769e-01	1.522060e-01	8.657709e-01	-4.876225e-02	3.110678e-02	8.352231e-02	2.051888e-01	2.252346e-01	2.533367e-01	2.591737e-01	2.999888e-01	3.558287e-01	3.865667e-01	4.329183e-01	6.886665e-01	7.894013e-01	8.380435e-01	8.497651e-01	8.718166e-01	9.135418e-01	9.621241e-01	9.803175e-01	1.001119e+00	1.042990e+00	1.222947e+00
    90	1.717025e-01	2.318923e-01	9.926436e-02	4.760640e-02	3.872304e-05	4.322880e-02	2.979853e-05	5.138880e-02	3.642391e-05	2.718591e-01	5.034667e-02	3.377240e-05	3.762667e-02	2.400731e-05	2.127333e-02	1.850029e-05	5.924082e-02	1.384634e-02	4.437714e-02	1.293641e-02	2.735510e-02	9.688659e-03	-2.226815e-02	3.310277e-02	1.390677e-02	2.036563e-02	-9.083856e-02	5.119148e-02	5.923157e-01	1.597298e-02	-1.495521e-01	-8.752308e-01	5.652897e-01	9.362706e-01	8.114403e-03	-1.555717e-01	-1.091685e+00	9.827003e-01	3.257183e-01	4.203474e-01	5.096305e-01	5.501262e-01	5.655940e-01	5.747288e-01	5.883624e-01	6.638968e-01	7.431666e-01	7.587558e-01	7.872197e-01	7.842787e-01	8.073439e-01	8.438646e-01	8.920822e-01	9.219353e-01	9.507054e-01	9.700920e-01	1.000296e+00	1.012132e+00	1.036846e+00	1.111551e+00
    92	2.415257e-01	3.097240e-01	9.462617e-02	5.286400e-02	3.912410e-05	5.141920e-02	3.150348e-05	4.997280e-02	3.965471e-05	4.359288e-01	4.882000e-02	3.038890e-05	3.794000e-02	3.073886e-05	2.414667e-02	1.750350e-05	5.651755e-02	1.339118e-02	4.550204e-02	1.267213e-02	3.071837e-02	1.155952e-02	2.079903e-03	2.483642e-02	-3.379978e-02	4.236145e-02	-2.349189e-02	3.020996e-02	7.268501e-01	2.102096e-02	-1.630133e-01	-7.778794e-01	7.020573e-01	6.629380e-01	4.092695e-03	5.718252e-01	-6.921185e-01	6.265243e-01	4.114251e-01	5.412981e-01	6.081977e-01	6.679007e-01	6.821977e-01	7.345628e-01	7.707076e-01	8.197066e-01	8.420101e-01	9.004114e-01	9.724492e-01	5.738394e-01	5.979275e-01	6.029756e-01	6.255987e-01	6.360519e-01	6.465360e-01	6.669127e-01	6.953007e-01	7.220954e-01	7.447772e-01	8.087771e-01
    94	2.042220e-01	3.039477e-01	8.305449e-02	5.384800e-02	3.622526e-05	5.530400e-02	4.118308e-05	5.091200e-02	2.865731e-05	3.728048e-01	5.032667e-02	2.867554e-05	3.974667e-02	2.616972e-05	2.814000e-02	2.307064e-05	5.792000e-02	1.408847e-02	4.684082e-02	1.315049e-02	3.542041e-02	1.327818e-02	1.933702e-02	3.626724e-02	5.995120e-03	2.970442e-02	-2.313897e-02	3.674994e-02	8.321702e-01	1.010332e-02	-5.043202e-01	-4.584721e-01	8.529043e-01	5.967531e-01	6.292897e-03	5.159744e-01	-1.470114e-02	5.764168e-01	5.820447e-01	7.171826e-01	7.380837e-01	7.920586e-01	8.283572e-01	8.438062e-01	8.546474e-01	8.801816e-01	9.291493e-01	9.581725e-01	9.762079e-01	4.514145e-01	5.064837e-01	5.453990e-01	5.585181e-01	5.694825e-01	5.891349e-01	5.963984e-01	6.279163e-01	6.488976e-01	6.950668e-01	7.925471e-01
    96	2.018754e-01	2.985703e-01	7.817982e-02	5.249280e-02	2.407407e-05	5.328000e-02	3.194872e-05	4.951040e-02	3.086568e-05	3.741167e-01	4.856667e-02	2.908919e-05	3.970667e-02	2.971969e-05	2.661333e-02	1.990350e-05	5.669878e-02	1.359678e-02	4.612898e-02	1.264346e-02	3.373388e-02	1.266545e-02	-1.785303e-03	3.183243e-02	3.921569e-02	2.501391e-02	-1.974639e-02	4.335188e-02	8.713062e-01	5.817294e-03	6.367769e-02	-1.314780e+00	8.486723e-01	5.928293e-01	4.023137e-03	3.839947e-01	-1.859720e-01	5.887340e-01	7.411740e-01	7.762999e-01	7.989191e-01	8.256986e-01	8.479386e-01	8.699300e-01	8.801797e-01	9.147262e-01	9.569267e-01	9.781233e-01	9.878875e-01	4.767626e-01	5.106542e-01	5.446273e-01	5.631026e-01	5.722576e-01	5.931927e-01	6.022368e-01	6.227462e-01	6.330850e-01	6.617937e-01	7.440472e-01
    98	1.902294e-01	1.412063e-01	7.791857e-02	4.943360e-02	3.502483e-05	3.935360e-02	2.834432e-05	5.064640e-02	3.638919e-05	2.156322e-01	5.069333e-02	2.757788e-05	3.966667e-02	2.310591e-05	2.418667e-02	1.668076e-05	5.774531e-02	1.397770e-02	4.655510e-02	1.326374e-02	3.048653e-02	1.134727e-02	3.160960e-02	1.874133e-02	3.941785e-02	4.119879e-02	-2.602688e-02	4.944974e-02	1.201870e-01	8.601584e-03	2.524395e-02	-1.092044e+00	8.836537e-02	8.829977e-01	1.015319e-02	1.561638e-01	-1.010042e+00	8.392610e-01	-4.569840e-02	1.958566e-02	2.855108e-02	7.350481e-02	9.285586e-02	1.065557e-01	1.459335e-01	1.867812e-01	1.977202e-01	2.374157e-01	2.839012e-01	7.113748e-01	7.725902e-01	8.047015e-01	8.275666e-01	8.378820e-01	8.766895e-01	8.906494e-01	9.452671e-01	9.869785e-01	9.999417e-01	1.084494e+00
   100	2.425995e-01	2.010209e-01	9.576488e-02	5.228800e-02	3.255154e-05	4.191680e-02	2.985845e-05	5.012800e-02	4.252205e-05	3.188317e-01	4.831333e-02	3.194163e-05	3.892667e-02	3.155313e-05	2.240000e-02	1.640134e-05	5.706122e-02	1.332812e-02	4.582857e-02	1.268319e-02	2.945959e-02	1.108698e-02	-3.748212e-02	2.047513e-02	1.546135e-02	4.540395e-02	-6.994015e-02	3.966811e-02	4.529510e-02	1.326699e-02	9.984274e-02	-5.840844e-01	4.564903e-02	7.694554e-01	7.190110e-03	-2.787482e-02	-1.228539e+00	7.691568e-01	-1.773184e-01	-8.608924e-02	-5.713792e-02	1.246222e-03	2.831792e-02	4.053029e-02	6.217638e-02	9.268009e-02	1.316148e-01	1.884937e-01	2.855428e-01	6.199895e-01	6.615464e-01	6.773688e-01	7.231327e-01	7.421662e-01	7.698440e-01	7.884041e-01	8.146568e-01	8.579018e-01	8.795659e-01	9.131024e-01
   102	2.068909e-01	2.053453e-01	8.774740e-02	5.130560e-02	3.703306e-05	4.188160e-02	2.080327e-05	5.072000e-02	3.442949e-05	2.988509e-01	5.136000e-02	3.759572e-05	3.776667e-02	2.963099e-05	2.259333e-02	1.415514e-05	5.955429e-02	1.396141e-02	4.477224e-02	1.275625e-02	2.784816e-02	1.016920e-02	-6.140856e-03	2.842820e-02	8.314189e-03	4.390004e-02	-1.407047e-02	6.246130e-02	2.433439e-01	1.023157e-02	3.619217e-02	-7.550850e-01	2.781240e-01	8.062738e-01	6.181521e-03	1.102930e-01	-9.890601e-01	7.809733e-01	6.855670e-02	1.118747e-01	1.425682e-01	1.780831e-01	2.495678e-01	2.617621e-01	2.725220e-01	2.910204e-01	3.136748e-01	3.445001e-01	4.497730e-01	6.645368e-01	7.135470e-01	7.455261e-01	7.621892e-01	7.842909e-01	7.957827e-01	8.128837e-01	8.501894e-01	8.752293e-01	9.225792e-01	9.408092e-01
   104	2.087993e-01	1.707588e-01	8.739904e-02	5.110880e-02	2.520930e-05	3.922720e-02	2.832009e-05	5.088320e-02	3.302961e-05	2.638117e-01	5.114000e-02	3.129137e-05	3.770667e-02	2.699059e-05	2.274667e-02	1.613628e-05	5.917551e-02	1.443319e-02	4.393633e-02	1.206545e-02	2.819265e-02	1.042219e-02	2.797627e-02	2.953578e-02	1.857976e-02	2.798728e-02	-1.019226e-02	5.421734e-02	1.044563e-01	1.050112e-02	6.169092e-01	-4.602692e-01	5.000930e-02	8.683167e-01	1.293367e-02	8.206814e-01	1.399568e+00	8.750512e-01	-5.911908e-02	5.401972e-03	1.903283e-02	3.831693e-02	5.497007e-02	9.354208e-02	1.004929e-01	1.481484e-01	1.955671e-01	2.325096e-01	3.530860e-01	6.773047e-01	7.322333e-01	7.952611e-01	8.283819e-01	8.472784e-01	8.634318e-01	8.855124e-01	9.074671e-01	9.163383e-01	9.793829e-01	1.211123e+00
   106	2.739863e-01	2.592475e-01	7.662201e-02	5.322240e-02	3.149052e-05	4.405600e-02	2.546641e-05	5.060320e-02	4.413717e-05	5.206276e-01	5.028000e-02	4.293137e-05	3.961333e-02	2.370283e-05	1.901333e-02	1.693628e-05	5.816980e-02	1.461192e-02	4.692571e-02	1.232653e-02	2.330939e-02	9.044418e-03	1.942238e-02	2.966356e-02	-2.289333e-02	3.269721e-02	2.185333e-02	4.294524e-02	1.194574e-01	1.937450e-02	-5.204376e-01	-1.167328e+00	2.277940e-01	6.799298e-01	4.088123e-03	3.181929e-01	-6.121696e-01	6.578003e-01	-1.472983e-01	-9.516179e-02	-4.150365e-03	6.086832e-02	8.331299e-02	1.795549e-01	2.046956e-01	2.295486e-01	2.462392e-01	2.654060e-01	2.842849e-01	5.617529e-01	6.100468e-01	6.363447e-01	6.471092e-01	6.541747e-01	6.730915e-01	6.844887e-01	7.119884e-01	7.349466e-01	7.634417e-01	8.102041e-01
