     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.194329e-01	1.003969e-01	7.574010e-02	5.516800e-02	4.197013e-05	4.752000e-02	3.655128e-05	5.064320e-02	3.342217e-05	9.677631e-02	5.032000e-02	3.365645e-05	4.028000e-02	2.548656e-05	4.074000e-02	3.040709e-05	5.843918e-02	1.421296e-02	4.800000e-02	1.334386e-02	4.973388e-02	1.678158e-02	6.146281e-03	1.634683e-02	-1.333333e-02	2.585648e-02	9.126124e-03	2.707141e-02	1.620858e-01	2.463462e-02	-2.165727e-01	-1.460933e+00	2.783694e-01	8.178201e-01	2.916029e-02	1.194952e+00	1.493575e+00	7.451562e-01	-1.082559e-01	-4.512830e-02	-1.381424e-02	4.541046e-02	1.235577e-01	1.961619e-01	2.418986e-01	2.641145e-01	3.224913e-01	3.288868e-01	4.014901e-01	5.382739e-01	6.576650e-01	7.093921e-01	7.184414e-01	7.453316e-01	7.940455e-01	8.282891e-01	8.718158e-01	9.087221e-01	9.575799e-01	1.313681e+00
    56	1.384154e-01	8.909530e-02	6.926692e-02	5.242720e-02	4.921304e-05	4.190400e-02	2.585936e-05	5.074720e-02	4.095522e-05	1.168972e-01	5.099333e-02	4.895648e-05	4.007333e-02	2.044276e-05	3.345333e-02	2.262992e-05	5.961959e-02	1.457199e-02	4.781714e-02	1.341482e-02	3.989551e-02	1.405355e-02	-2.355068e-03	3.144562e-02	-1.386233e-02	3.444597e-02	6.154853e-02	2.838142e-02	-4.939521e-02	2.336299e-02	1.074663e-01	-8.790560e-01	-8.911055e-02	8.109633e-01	2.586800e-02	6.632454e-01	7.890577e-01	7.627147e-01	-3.556890e-01	-2.295958e-01	-1.697905e-01	-1.198824e-01	-1.134200e-01	-4.553245e-02	-2.798227e-02	1.033313e-02	9.997379e-02	1.595412e-01	2.188439e-01	5.317897e-01	6.277764e-01	7.251049e-01	7.473500e-01	7.585542e-01	8.005248e-01	8.193706e-01	8.453520e-01	8.978975e-01	9.800766e-01	1.253798e+00
    58	1.052436e-01	1.177291e-01	7.820047e-02	4.941600e-02	2.778500e-05	4.381760e-02	3.180322e-05	5.211360e-02	3.685406e-05	1.028712e-01	5.175333e-02	3.469480e-05	4.078000e-02	3.461365e-05	3.218000e-02	2.159291e-05	6.027265e-02	1.439596e-02	4.803918e-02	1.301894e-02	3.843918e-02	1.172525e-02	-4.767451e-03	2.381272e-02	-2.514954e-03	5.054245e-02	1.019368e-03	2.729706e-02	4.637575e-01	2.878662e-02	4.830630e-03	-1.040128e+00	3.995419e-01	1.039935e+00	3.485389e-02	6.600838e-01	-4.213027e-01	9.171100e-01	1.423497e-01	2.670817e-01	3.512565e-01	3.629767e-01	4.087399e-01	4.261152e-01	4.921673e-01	5.533920e-01	6.523210e-01	6.970441e-01	7.482164e-01	7.751601e-01	8.477472e-01	8.768254e-01	9.196653e-01	9.397163e-01	9.807611e-01	1.068644e+00	1.161517e+00	1.210739e+00	1.271685e+00	1.520697e+00
    60	1.228625e-01	7.455780e-02	7.909037e-02	5.071360e-02	3.553804e-05	4.095040e-02	2.852157e-05	4.942080e-02	3.793963e-05	8.474108e-02	4.890667e-02	4.114845e-05	3.876000e-02	2.174154e-05	3.424000e-02	2.296562e-05	5.846204e-02	1.422141e-02	4.503184e-02	1.274826e-02	4.136490e-02	1.342498e-02	-3.451743e-02	2.148354e-02	3.712566e-02	2.559669e-02	1.752447e-02	3.715447e-02	4.792162e-02	4.110962e-02	-7.298490e-01	4.462437e-01	1.253926e-01	9.151700e-01	3.980110e-02	3.427789e-01	1.270183e-01	8.532632e-01	-5.176726e-01	-1.832777e-01	-6.448601e-02	-3.486617e-02	3.045194e-03	5.970227e-02	1.283292e-01	1.640864e-01	1.974160e-01	2.797855e-01	3.808724e-01	4.929796e-01	6.973466e-01	7.565621e-01	8.256675e-01	8.546460e-01	8.956886e-01	9.591301e-01	1.029243e+00	1.056627e+00	1.102016e+00	1.424208e+00
    62	1.464927e-01	8.836538e-02	8.024310e-02	5.095680e-02	3.388435e-05	4.157920e-02	2.563514e-05	5.138720e-02	3.634022e-05	1.141424e-01	5.040667e-02	3.038256e-05	4.088667e-02	2.777307e-05	3.118000e-02	1.756615e-05	5.843918e-02	1.377939e-02	4.759347e-02	1.345516e-02	3.856980e-02	1.325825e-02	3.408392e-03	3.155753e-02	4.020445e-02	1.201987e-02	-2.048764e-02	4.654386e-02	1.079228e-01	3.791888e-02	-9.339970e-01	-1.976364e-02	2.132211e-01	9.609001e-01	5.006955e-02	2.970608e-01	-9.485579e-01	8.880813e-01	-3.925787e-01	-1.727693e-01	-5.281691e-02	4.071917e-02	1.272648e-01	1.593206e-01	2.094397e-01	2.233616e-01	2.564108e-01	2.953188e-01	3.658774e-01	5.853041e-01	6.872989e-01	7.705229e-01	8.494562e-01	8.755960e-01	9.219883e-01	9.767592e-01	1.047605e+00	1.170255e+00	1.273209e+00	1.419494e+00
    64	1.083266e-01	8.611596e-02	8.400050e-02	4.960160e-02	4.390993e-05	4.249920e-02	2.464143e-05	4.932320e-02	3.914217e-05	7.650602e-02	4.824667e-02	5.061454e-05	3.867333e-02	2.159862e-05	3.476000e-02	2.164789e-05	5.699755e-02	1.417387e-02	4.686367e-02	1.334655e-02	4.200816e-02	1.394950e-02	-2.039472e-02	3.610857e-02	-4.131828e-02	2.838231e-02	2.114264e-02	4.931567e-02	2.730853e-01	3.055071e-02	-3.968754e-01	-8.070050e-01	3.659941e-01	1.015458e+00	5.823457e-02	3.079942e-01	-1.292279e+00	8.465973e-01	-6.361006e-02	-1.007325e-02	1.461759e-01	1.766942e-01	2.528224e-01	3.412468e-01	3.482849e-01	3.819672e-01	4.060774e-01	4.227715e-01	5.907698e-01	6.912603e-01	7.240340e-01	7.756525e-01	8.503668e-01	9.306049e-01	9.530419e-01	1.089997e+00	1.150280e+00	1.231997e+00	1.351977e+00	1.443313e+00
    66	1.004508e-01	1.071251e-01	8.553213e-02	5.254400e-02	3.030615e-05	4.750880e-02	2.464776e-05	5.185120e-02	3.903391e-05	8.139218e-02	5.036667e-02	4.132999e-05	4.114667e-02	2.635969e-05	3.945333e-02	2.148611e-05	5.799510e-02	1.357219e-02	4.793633e-02	1.317857e-02	4.794122e-02	1.477348e-02	1.784809e-02	2.221144e-02	1.702939e-02	2.061020e-02	-2.125051e-02	3.453475e-02	4.203151e-01	2.760321e-02	-3.844348e-01	-1.207371e-01	4.763453e-01	9.803890e-01	2.412512e-02	3.900108e-01	1.118673e-01	9.839154e-01	3.709729e-02	2.234477e-01	3.041580e-01	3.398257e-01	4.108373e-01	4.457747e-01	4.943116e-01	4.973871e-01	5.108938e-01	5.914096e-01	7.370638e-01	6.746445e-01	7.911269e-01	8.754377e-01	9.257457e-01	9.459529e-01	9.820097e-01	9.972199e-01	1.025300e+00	1.056147e+00	1.153832e+00	1.344962e+00
    68	1.114572e-01	1.037895e-01	8.588203e-02	5.171680e-02	3.817448e-05	4.334240e-02	3.142104e-05	5.158400e-02	4.265038e-05	8.965716e-02	5.206667e-02	3.568116e-05	3.859333e-02	2.411501e-05	3.498667e-02	2.359848e-05	6.100408e-02	1.441848e-02	4.632653e-02	1.308299e-02	4.238367e-02	1.419436e-02	-3.206209e-02	3.171841e-02	-2.748899e-02	2.982088e-02	2.226502e-02	4.147610e-02	3.245186e-01	4.057334e-02	1.372671e+00	1.484227e+00	2.305705e-01	1.016634e+00	5.938542e-02	1.237530e+00	1.254709e+00	9.082687e-01	7.791999e-02	1.461818e-01	1.881109e-01	2.102081e-01	2.403214e-01	2.581517e-01	2.957941e-01	3.561165e-01	4.404469e-01	5.460323e-01	9.349083e-01	7.517058e-01	7.707531e-01	8.076990e-01	8.777296e-01	9.127880e-01	9.492805e-01	1.001565e+00	1.061108e+00	1.206270e+00	1.323259e+00	1.765163e+00
    70	8.564396e-02	1.230837e-01	7.654898e-02	5.090880e-02	3.189391e-05	4.805280e-02	3.920714e-05	5.167200e-02	3.709897e-05	8.909480e-02	5.110667e-02	3.575447e-05	4.110667e-02	3.251701e-05	3.793333e-02	2.382163e-05	5.924245e-02	1.364894e-02	4.869714e-02	1.345274e-02	4.581224e-02	1.442267e-02	-7.385769e-03	2.323867e-02	-4.693734e-04	3.203155e-02	4.632929e-03	2.922358e-02	6.378505e-01	2.646445e-02	-2.451712e-01	-8.693675e-01	7.270381e-01	9.486676e-01	3.828488e-02	6.229342e-01	-2.676042e-01	8.739935e-01	3.126795e-01	4.252927e-01	4.978601e-01	5.301630e-01	6.253775e-01	6.711581e-01	7.081399e-01	7.475978e-01	7.703164e-01	8.054813e-01	9.611190e-01	6.066549e-01	7.542599e-01	8.207403e-01	8.411462e-01	8.646628e-01	9.051181e-01	9.484906e-01	1.004949e+00	1.092294e+00	1.235563e+00	1.381796e+00
    72	1.089260e-01	1.224845e-01	8.516802e-02	5.489280e-02	2.924650e-05	4.917280e-02	2.587714e-05	5.060960e-02	3.267747e-05	9.566520e-02	4.999333e-02	2.999996e-05	3.848667e-02	2.548812e-05	4.191333e-02	2.555099e-05	5.840653e-02	1.408056e-02	4.613388e-02	1.296943e-02	5.178776e-02	1.688631e-02	5.590652e-03	2.320507e-02	-3.524790e-02	4.171023e-02	-2.263556e-02	2.039793e-02	4.202423e-01	4.677496e-02	1.333749e-01	6.347656e-01	3.939381e-01	8.697759e-01	2.689917e-02	3.743206e-01	-7.284546e-01	7.991159e-01	-1.011105e-01	2.158889e-01	3.139448e-01	3.409227e-01	3.633541e-01	4.188700e-01	4.364199e-01	4.572217e-01	6.196283e-01	6.703509e-01	9.672289e-01	6.017906e-01	6.805090e-01	7.531111e-01	7.745482e-01	8.053151e-01	8.216029e-01	8.923723e-01	9.558203e-01	1.003386e+00	1.094960e+00	1.213521e+00
    74	1.196130e-01	8.966054e-02	7.756130e-02	5.142400e-02	4.170295e-05	4.097600e-02	3.649462e-05	4.972480e-02	3.337607e-05	9.293988e-02	5.146000e-02	3.095826e-05	3.712667e-02	2.915447e-05	3.340667e-02	3.193440e-05	5.937959e-02	1.382076e-02	4.538776e-02	1.317784e-02	4.144000e-02	1.490260e-02	3.024471e-03	3.705872e-02	-4.345324e-02	3.328725e-02	-5.439900e-17	3.348719e-02	1.360982e-01	5.145303e-02	-2.143973e-01	-6.760039e-01	1.593958e-01	8.863529e-01	4.164433e-02	5.667135e-01	-5.155925e-01	8.053383e-01	-3.525855e-01	-1.602425e-01	-6.428600e-02	6.213215e-02	1.057309e-01	1.365584e-01	1.924744e-01	2.737059e-01	3.422795e-01	3.830386e-01	5.818310e-01	5.808284e-01	6.712383e-01	7.120705e-01	7.708736e-01	8.098039e-01	8.472457e-01	9.052615e-01	9.879968e-01	1.007544e+00	1.192267e+00	1.354201e+00
    76	1.457332e-01	7.837695e-02	8.225634e-02	5.599680e-02	3.611537e-05	4.387200e-02	2.972077e-05	5.128320e-02	3.175461e-05	1.004842e-01	5.149333e-02	2.330096e-05	3.928000e-02	2.294475e-05	3.832000e-02	3.110796e-05	5.942857e-02	1.440861e-02	4.691592e-02	1.272327e-02	4.686694e-02	1.595513e-02	1.730769e-02	2.265163e-02	-1.969655e-02	3.148724e-02	3.135233e-03	2.289693e-02	-1.386271e-01	2.626815e-02	-1.712674e-01	-6.403457e-01	-1.200192e-01	7.616582e-01	1.618271e-02	4.407492e-01	9.702292e-01	7.917965e-01	-4.822908e-01	-3.400764e-01	-3.211166e-01	-1.885821e-01	-1.527255e-01	-1.270258e-01	-1.027005e-01	-7.065648e-02	-1.332573e-02	5.348252e-02	1.826741e-01	5.338226e-01	6.030634e-01	6.422654e-01	7.146642e-01	7.535410e-01	7.743357e-01	7.932978e-01	8.163668e-01	8.529382e-01	8.688358e-01	1.131167e+00
    78	1.257806e-01	8.221413e-02	8.229885e-02	4.872000e-02	2.601603e-05	3.932640e-02	2.812406e-05	5.150880e-02	3.712212e-05	9.185282e-02	5.128000e-02	3.009525e-05	3.894667e-02	2.945534e-05	2.918667e-02	1.819915e-05	5.902694e-02	1.386822e-02	4.744653e-02	1.378481e-02	3.625143e-02	1.227047e-02	7.910605e-03	2.167129e-02	-3.021231e-02	2.992217e-02	-3.278689e-02	3.133039e-02	2.685113e-01	1.411373e-02	-8.302668e-01	9.506040e-01	2.764398e-01	1.165925e+00	4.701447e-02	7.276993e-02	-1.077074e+00	1.210701e+00	-6.574514e-02	1.296920e-01	2.162834e-01	2.476692e-01	2.688082e-01	2.749078e-01	2.982156e-01	3.039951e-01	3.602574e-01	3.929673e-01	4.937591e-01	8.077764e-01	8.811529e-01	9.463433e-01	1.014663e+00	1.143420e+00	1.174544e+00	1.228752e+00	1.279814e+00	1.340409e+00	1.461391e+00	1.567877e+00
    80	8.348609e-02	1.270886e-01	8.623614e-02	5.053120e-02	3.115007e-05	4.604000e-02	2.826282e-05	5.110560e-02	3.067152e-05	8.265651e-02	5.088667e-02	3.087674e-05	3.837333e-02	2.588691e-05	3.638667e-02	1.942858e-05	6.021551e-02	1.422729e-02	4.584980e-02	1.317264e-02	4.543020e-02	1.615455e-02	-3.627786e-02	2.555682e-02	2.136524e-04	4.010395e-02	-2.156257e-04	1.332750e-02	5.778291e-01	2.484770e-02	2.686788e-01	-1.279066e+00	4.745313e-01	1.011192e+00	4.309769e-02	3.895695e-01	-1.170082e+00	8.574467e-01	3.512820e-01	3.853780e-01	4.301184e-01	4.697150e-01	5.130995e-01	5.506116e-01	6.083496e-01	6.443938e-01	7.573838e-01	7.842039e-01	8.832859e-01	7.326191e-01	7.782536e-01	8.213341e-01	8.713882e-01	9.034041e-01	9.507928e-01	1.065854e+00	1.121490e+00	1.242612e+00	1.275887e+00	1.442203e+00
    82	1.104283e-01	1.085356e-01	7.550317e-02	5.075360e-02	3.829816e-05	4.420800e-02	3.240538e-05	5.006880e-02	3.995199e-05	9.885699e-02	4.978667e-02	4.000116e-05	3.864000e-02	2.782314e-05	3.527333e-02	2.132303e-05	5.905959e-02	1.428185e-02	4.567673e-02	1.263730e-02	4.270857e-02	1.384308e-02	-3.217781e-02	1.644861e-02	6.934267e-03	3.414553e-02	1.605566e-03	3.284317e-02	3.637690e-01	2.859605e-02	5.330654e-02	-1.404337e+00	2.228835e-01	9.643416e-01	4.031067e-02	6.328713e-01	3.035075e-02	9.062069e-01	8.861434e-02	1.603773e-01	1.826359e-01	2.388580e-01	3.032783e-01	3.629156e-01	4.240188e-01	4.788414e-01	5.331743e-01	5.670631e-01	6.479035e-01	6.217625e-01	7.410940e-01	7.952435e-01	8.690094e-01	8.933511e-01	9.393624e-01	9.673173e-01	1.043536e+00	1.146103e+00	1.217507e+00	1.496067e+00
    84	7.450413e-02	1.690357e-01	7.950346e-02	5.244960e-02	4.902350e-05	5.492800e-02	4.561500e-05	5.088800e-02	4.663808e-05	1.087388e-01	4.974000e-02	4.450742e-05	4.007333e-02	2.804143e-05	4.294000e-02	4.102649e-05	5.826612e-02	1.369419e-02	4.859265e-02	1.409752e-02	5.176980e-02	1.514118e-02	-1.877382e-02	2.226057e-02	-2.566946e-02	2.836356e-02	-1.835441e-02	1.752166e-02	8.595602e-01	7.385809e-03	-2.916282e-01	-8.815262e-01	8.865571e-01	7.230402e-01	1.174116e-02	6.077798e-01	-3.246726e-01	6.828599e-01	6.765771e-01	7.544968e-01	7.839314e-01	8.056790e-01	8.585486e-01	8.731064e-01	8.849361e-01	8.997626e-01	9.291131e-01	9.718674e-01	9.943382e-01	5.393971e-01	6.256789e-01	6.349440e-01	6.502247e-01	6.850309e-01	7.118191e-01	7.156644e-01	7.455241e-01	8.218148e-01	8.571718e-01	9.874626e-01
    86	7.422992e-02	1.594138e-01	7.799243e-02	5.316960e-02	3.825965e-05	5.279520e-02	2.867594e-05	5.115520e-02	4.481722e-05	1.015365e-01	5.150000e-02	5.227090e-05	3.918000e-02	2.304441e-05	4.247333e-02	2.580865e-05	6.025306e-02	1.421527e-02	4.615673e-02	1.336256e-02	5.196082e-02	1.728499e-02	-7.749627e-03	3.680738e-02	1.032861e-02	3.249401e-02	-7.541004e-04	2.172899e-02	7.771246e-01	2.461826e-02	-7.089590e-01	-7.224421e-01	8.691268e-01	7.651484e-01	2.040034e-02	2.499496e-01	-6.295246e-01	7.006216e-01	4.214935e-01	5.693435e-01	6.319304e-01	7.005740e-01	8.002120e-01	8.367577e-01	8.463788e-01	8.781139e-01	9.015671e-01	9.506412e-01	9.661791e-01	4.913802e-01	6.006248e-01	6.549245e-01	6.773606e-01	7.062786e-01	7.569475e-01	8.011696e-01	8.521375e-01	8.690141e-01	9.204353e-01	1.064095e+00
    88	8.330514e-02	1.142506e-01	8.107786e-02	5.141600e-02	4.604782e-05	4.763520e-02	3.090837e-05	5.137120e-02	4.850302e-05	7.673998e-02	5.124000e-02	5.235692e-05	4.016000e-02	2.418836e-05	3.884667e-02	2.600317e-05	5.973714e-02	1.435369e-02	4.717714e-02	1.313304e-02	4.869878e-02	1.622458e-02	-5.739430e-03	4.058445e-02	-4.844961e-04	3.354776e-02	-3.821912e-02	2.115616e-02	5.986357e-01	2.428851e-02	1.156073e-01	-8.771231e-01	5.899099e-01	9.746958e-01	4.371844e-02	2.195548e-01	-1.151439e+00	8.272250e-01	3.223908e-01	4.186180e-01	4.358866e-01	5.309013e-01	5.560104e-01	5.934251e-01	6.328983e-01	6.764582e-01	7.161276e-01	8.045517e-01	8.859716e-01	5.922946e-01	7.616583e-01	8.006943e-01	8.165600e-01	8.441855e-01	9.446479e-01	1.047563e+00	1.115839e+00	1.132687e+00	1.280398e+00	1.350375e+00
    90	1.189113e-01	1.588176e-01	8.265241e-02	5.698560e-02	3.664242e-05	5.382240e-02	3.632898e-05	5.052000e-02	4.533974e-05	1.260669e-01	5.044667e-02	4.850216e-05	3.864000e-02	2.694020e-05	4.428667e-02	2.512825e-05	5.903184e-02	1.381206e-02	4.533551e-02	1.278822e-02	5.413388e-02	1.597500e-02	-1.233509e-02	1.294399e-02	1.181216e-02	3.065233e-02	-2.412764e-02	1.734871e-02	6.306772e-01	3.143046e-02	-2.734688e-01	-1.047623e+00	6.950398e-01	7.348682e-01	1.151327e-02	1.548754e+00	3.289535e+00	6.685909e-01	3.072850e-01	3.665247e-01	4.793187e-01	5.281149e-01	6.183783e-01	6.589595e-01	6.975951e-01	7.305724e-01	7.588031e-01	8.480514e-01	9.229934e-01	6.000907e-01	6.327186e-01	6.447662e-01	6.598521e-01	6.961425e-01	7.168902e-01	7.608656e-01	7.653396e-01	7.911757e-01	8.348456e-01	1.108118e+00
    92	1.080581e-01	1.068446e-01	9.213921e-02	5.082560e-02	3.100319e-05	4.545120e-02	3.163584e-05	5.172960e-02	3.083863e-05	8.318088e-02	4.990667e-02	3.793775e-05	4.004000e-02	2.623920e-05	3.582000e-02	2.524508e-05	5.888490e-02	1.397446e-02	4.756898e-02	1.315188e-02	4.373061e-02	1.410249e-02	-2.844706e-02	1.620027e-02	-9.060956e-03	1.782446e-02	-1.896584e-02	4.436388e-02	4.391792e-01	3.599478e-02	4.681975e-01	-6.350891e-01	3.667684e-01	1.040370e+00	5.381463e-02	1.384941e+00	2.539941e+00	9.378138e-01	1.586635e-01	1.896043e-01	3.090660e-01	3.295674e-01	3.708740e-01	4.129503e-01	4.348185e-01	5.538524e-01	5.804185e-01	6.894673e-01	8.715759e-01	6.918468e-01	8.315404e-01	8.800720e-01	9.191223e-01	9.580675e-01	9.690220e-01	1.009563e+00	1.120517e+00	1.201575e+00	1.280397e+00	1.814935e+00
    94	1.016760e-01	1.128112e-01	6.900454e-02	5.287680e-02	3.188063e-05	4.830560e-02	3.583114e-05	5.029920e-02	3.945361e-05	9.634690e-02	5.017333e-02	2.719394e-05	4.018000e-02	2.725177e-05	4.034667e-02	2.851487e-05	5.767837e-02	1.396679e-02	4.794612e-02	1.350019e-02	4.911673e-02	1.538253e-02	1.800272e-02	2.892875e-02	-1.614057e-02	2.115278e-02	-6.581572e-03	2.356107e-02	4.792964e-01	3.934490e-02	4.980675e-01	-6.798302e-01	3.810786e-01	8.612616e-01	2.723567e-02	1.358745e+00	1.813175e+00	8.345606e-01	1.784514e-01	2.751753e-01	3.170221e-01	3.479509e-01	3.951827e-01	4.384771e-01	4.924434e-01	5.740134e-01	6.264446e-01	7.620616e-01	9.382646e-01	6.620214e-01	6.863547e-01	7.379907e-01	7.777061e-01	8.009430e-01	8.229131e-01	8.694086e-01	8.928597e-01	9.149513e-01	1.067213e+00	1.378274e+00
    96	1.317130e-01	1.142244e-01	9.598298e-02	5.090240e-02	4.849527e-05	4.355520e-02	2.716402e-05	5.094080e-02	3.997886e-05	1.045850e-01	4.998667e-02	4.634096e-05	3.874000e-02	2.228669e-05	3.368667e-02	2.188812e-05	5.717388e-02	1.344349e-02	4.608163e-02	1.267111e-02	4.073633e-02	1.263707e-02	3.032639e-02	3.115467e-02	-2.947741e-02	3.445856e-02	-7.454611e-03	5.546422e-02	3.255020e-01	2.632428e-02	-5.546615e-02	-1.072223e+00	3.013498e-01	9.987643e-01	4.363780e-02	6.453497e-01	-7.111193e-01	9.008495e-01	2.717747e-02	9.713703e-02	1.952164e-01	2.488845e-01	2.709112e-01	3.254134e-01	3.749839e-01	4.235869e-01	4.650645e-01	5.339867e-01	6.013470e-01	7.283071e-01	7.572973e-01	8.298715e-01	8.586265e-01	9.127535e-01	9.642490e-01	1.009081e+00	1.076281e+00	1.144293e+00	1.356544e+00	1.438895e+00
    98	1.445101e-01	1.010501e-01	8.691433e-02	5.437440e-02	3.158396e-05	4.383680e-02	2.818807e-05	5.181440e-02	3.045588e-05	1.134270e-01	5.163333e-02	3.825307e-05	3.878000e-02	2.429926e-05	3.472667e-02	2.294176e-05	6.006857e-02	1.410203e-02	4.801633e-02	1.403740e-02	4.253388e-02	1.433878e-02	-1.750381e-02	2.097795e-02	-5.297518e-02	3.058104e-02	-4.375864e-03	3.019498e-02	1.158585e-01	2.925060e-02	2.587423e-01	-1.296222e+00	1.057620e-02	8.683665e-01	1.530621e-02	1.235767e-01	-9.789477e-01	9.154780e-01	-1.303412e-01	-9.123097e-02	-3.482341e-02	2.176869e-03	3.636234e-02	8.721283e-02	1.298152e-01	2.438623e-01	2.782937e-01	3.434166e-01	4.324468e-01	6.609425e-01	7.175768e-01	7.338394e-01	7.801705e-01	8.571823e-01	8.834026e-01	9.143855e-01	9.330557e-01	9.509071e-01	1.019003e+00	1.114884e+00
   100	1.041155e-01	1.086650e-01	7.195614e-02	5.138560e-02	3.734947e-05	4.435040e-02	3.093952e-05	4.975840e-02	4.478929e-05	9.526593e-02	5.116000e-02	4.076361e-05	3.800000e-02	3.094314e-05	3.657333e-02	2.633909e-05	5.914776e-02	1.438138e-02	4.451429e-02	1.255434e-02	4.469551e-02	1.476298e-02	1.264216e-02	2.496339e-02	2.772786e-02	2.168031e-02	-2.337814e-03	3.587479e-02	3.860363e-01	5.148235e-02	-2.047708e-01	-3.649273e-01	4.420504e-01	8.889334e-01	2.673590e-02	8.886140e-01	1.553951e+00	9.042391e-01	-7.373848e-02	6.995547e-02	2.269243e-01	3.251748e-01	3.603145e-01	3.943117e-01	4.606125e-01	4.856041e-01	5.573218e-01	6.092491e-01	8.747259e-01	5.850016e-01	7.320487e-01	7.792127e-01	8.092059e-01	8.586581e-01	8.963767e-01	9.099215e-01	9.249707e-01	9.554384e-01	1.013295e+00	1.370552e+00
   102	9.805305e-02	1.722888e-01	7.492803e-02	5.328320e-02	3.669691e-05	5.058720e-02	2.691266e-05	4.896800e-02	4.206949e-05	1.291512e-01	5.043333e-02	4.260758e-05	3.710667e-02	2.253039e-05	4.008000e-02	2.860896e-05	5.912490e-02	1.430817e-02	4.441306e-02	1.307476e-02	4.827755e-02	1.398813e-02	-1.480091e-02	2.536411e-02	-6.911002e-03	3.158058e-02	-3.070680e-02	2.521679e-02	7.442057e-01	1.828896e-02	-1.913302e-01	-1.319860e+00	8.465814e-01	7.240591e-01	1.357200e-02	5.576442e-01	-5.427025e-01	7.119523e-01	4.824726e-01	5.930888e-01	6.109953e-01	6.335907e-01	6.969267e-01	7.798413e-01	8.089853e-01	8.477218e-01	8.639344e-01	9.112860e-01	9.368307e-01	5.276667e-01	6.088841e-01	6.299347e-01	6.397674e-01	6.872751e-01	7.183919e-01	7.376763e-01	7.535205e-01	7.879568e-01	8.957803e-01	9.816484e-01
   104	9.433605e-02	1.335282e-01	8.882178e-02	4.973440e-02	3.260883e-05	4.586400e-02	2.356962e-05	5.142560e-02	3.244998e-05	9.443547e-02	5.104667e-02	3.284731e-05	3.924667e-02	2.363126e-05	3.485333e-02	2.199179e-05	5.909878e-02	1.418061e-02	4.664000e-02	1.294177e-02	4.242612e-02	1.407504e-02	-1.712802e-03	3.769805e-02	-1.715266e-02	2.383131e-02	8.158239e-03	2.286697e-02	6.046014e-01	2.503814e-02	-1.205004e-01	-1.938464e-01	6.307727e-01	1.015613e+00	3.592053e-02	4.285271e-01	-5.696029e-01	9.138498e-01	2.331818e-01	4.187870e-01	4.716844e-01	5.359458e-01	5.831743e-01	6.210592e-01	6.405447e-01	6.827497e-01	7.028989e-01	8.040132e-01	9.359622e-01	7.230081e-01	7.809240e-01	8.633127e-01	8.916039e-01	9.426695e-01	9.906858e-01	1.085987e+00	1.124898e+00	1.183666e+00	1.206712e+00	1.475950e+00
   106	1.181573e-01	1.209615e-01	8.901774e-02	5.509440e-02	3.588370e-05	4.833120e-02	2.575391e-05	5.206880e-02	3.646161e-05	1.010622e-01	5.154667e-02	4.097775e-05	3.950000e-02	2.206355e-05	4.024667e-02	2.683527e-05	6.011918e-02	1.429613e-02	4.672980e-02	1.296573e-02	4.810939e-02	1.440708e-02	-2.009614e-03	3.350749e-02	-6.638250e-03	3.558529e-02	1.058812e-02	2.865973e-02	3.707137e-01	2.600967e-02	2.765860e-01	-3.730136e-01	4.623165e-01	9.100503e-01	2.028262e-02	3.702863e-01	-2.491327e-01	9.040126e-01	1.014616e-01	1.701991e-01	2.183272e-01	2.465310e-01	3.122836e-01	4.029711e-01	4.228102e-01	4.834257e-01	5.030587e-01	5.234001e-01	7.808984e-01	6.618667e-01	7.479318e-01	7.982668e-01	8.217685e-01	8.745488e-01	9.066692e-01	9.378920e-01	9.767591e-01	1.026082e+00	1.058435e+00	1.258288e+00
