     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.010819e-02	1.555326e-02	9.342046e-02	4.939680e-02	3.342884e-05	4.146080e-02	4.038027e-05	5.047360e-02	2.787791e-05	-7.790553e-03	4.980667e-02	2.777521e-05	3.802667e-02	2.793240e-05	4.233333e-02	4.472464e-05	5.746449e-02	1.358305e-02	4.703510e-02	1.371237e-02	4.998204e-02	1.369918e-02	4.602665e-03	9.488717e-03	-5.963414e-02	2.228751e-02	1.724701e-02	4.284144e-02	2.998266e-01	1.069968e-01	5.517803e-01	-1.113226e+00	1.182261e-01	1.859093e+00	6.149577e-01	-2.120227e-01	-1.024321e+00	2.102810e+00	-2.054931e-01	1.595572e-02	5.728890e-02	7.733724e-02	1.260187e-01	1.822512e-01	2.711027e-01	3.890863e-01	6.793401e-01	7.987899e-01	9.097426e-01	4.416213e-01	7.759479e-01	1.181658e+00	1.506266e+00	1.695239e+00	2.045757e+00	2.098809e+00	2.249476e+00	2.473986e+00	2.863427e+00	3.139366e+00
    56	4.361710e-03	4.323453e-02	7.644585e-02	5.066560e-02	3.685755e-05	4.810880e-02	3.829263e-05	5.156800e-02	4.295090e-05	-5.954061e-03	5.117333e-02	4.299996e-05	4.076000e-02	2.803585e-05	4.934667e-02	3.029414e-05	5.998041e-02	1.448983e-02	4.849633e-02	1.366319e-02	5.785796e-02	1.433510e-02	-1.366433e-02	2.140286e-02	-6.261783e-03	2.154292e-02	-3.837688e-03	2.723191e-02	6.728741e-01	1.106167e-01	-1.107272e+00	6.050436e-01	8.952503e-01	1.765770e+00	5.507679e-01	4.591854e-03	-1.099870e+00	1.230971e+00	-3.005337e-01	2.754097e-01	4.167310e-01	5.059282e-01	6.733581e-01	8.178019e-01	8.611055e-01	9.198758e-01	9.457473e-01	9.755716e-01	9.924936e-01	2.890708e-01	9.404607e-01	1.112602e+00	1.206557e+00	1.452183e+00	1.763379e+00	2.067500e+00	2.208450e+00	2.379766e+00	2.733254e+00	3.131388e+00
    58	3.000248e-02	3.972973e-02	8.068745e-02	5.117440e-02	3.508973e-05	4.764000e-02	3.303205e-05	4.950880e-02	3.666699e-05	5.250989e-03	4.812667e-02	4.181668e-05	3.933333e-02	2.627648e-05	4.972667e-02	3.479460e-05	5.623837e-02	1.367216e-02	4.642776e-02	1.280340e-02	5.860898e-02	1.508694e-02	-1.567671e-02	3.352353e-02	1.265956e-02	4.220450e-02	-1.008413e-02	2.183398e-02	5.694701e-01	3.652921e-02	-7.304842e-02	-8.526854e-01	5.269944e-01	2.016380e+00	4.411349e-01	-9.542357e-02	-7.457998e-01	2.077025e+00	1.930769e-01	3.320318e-01	4.576255e-01	4.933571e-01	5.200136e-01	5.433532e-01	5.845576e-01	6.731632e-01	7.914899e-01	8.258624e-01	8.860308e-01	6.954127e-01	1.187054e+00	1.442498e+00	1.794130e+00	1.866386e+00	2.097190e+00	2.167964e+00	2.264447e+00	2.455955e+00	2.932760e+00	3.130411e+00
    60	3.841219e-02	2.450397e-02	8.799414e-02	4.960800e-02	3.184769e-05	4.303680e-02	3.495858e-05	5.003040e-02	2.923465e-05	-4.747765e-03	4.958000e-02	2.846515e-05	3.830000e-02	2.510702e-05	4.434667e-02	3.617373e-05	5.712327e-02	1.401515e-02	4.554612e-02	1.369713e-02	5.278531e-02	1.417442e-02	2.246485e-02	1.797082e-02	2.165107e-02	2.964964e-02	-1.998082e-02	4.712601e-02	3.894826e-01	1.165867e-01	-4.513672e-01	-9.902283e-01	5.343395e-01	1.600850e+00	5.807212e-01	-3.817355e-01	-7.023323e-01	1.789139e+00	-2.226472e-01	-1.559678e-01	2.673415e-02	2.743145e-01	4.060249e-01	4.765801e-01	5.125186e-01	5.944832e-01	6.423812e-01	7.789369e-01	9.389203e-01	1.483639e-01	3.494908e-01	1.085658e+00	1.402705e+00	1.644077e+00	1.763051e+00	1.842616e+00	1.908295e+00	2.017495e+00	2.538346e+00	2.905069e+00
    62	8.076157e-03	4.153051e-02	8.824232e-02	5.206240e-02	3.915796e-05	4.776320e-02	4.588935e-05	5.271200e-02	3.997141e-05	-1.164943e-02	5.290667e-02	2.831233e-05	3.919333e-02	2.818323e-05	4.976667e-02	4.276812e-05	6.103837e-02	1.413611e-02	4.684898e-02	1.314783e-02	5.732082e-02	1.424497e-02	-1.337399e-03	1.861672e-02	-1.261544e-02	2.650475e-02	2.164687e-02	2.196200e-02	6.381441e-01	6.802595e-02	-9.793500e-01	3.991827e-01	7.597152e-01	1.987290e+00	6.395628e-01	-3.468511e-01	-1.095465e+00	2.689026e+00	-7.364171e-02	3.091970e-01	4.696855e-01	5.511007e-01	6.453759e-01	6.917757e-01	7.317218e-01	8.031973e-01	8.370409e-01	9.001085e-01	9.938061e-01	1.845190e-01	1.070614e+00	1.143580e+00	1.394258e+00	1.818099e+00	1.974433e+00	2.346408e+00	2.670383e+00	2.799828e+00	2.850351e+00	3.066711e+00
    64	2.092019e-02	2.466709e-02	8.435343e-02	5.124320e-02	3.529332e-05	4.551360e-02	4.273739e-05	5.186400e-02	3.200231e-05	-1.150089e-02	5.088667e-02	3.266939e-05	3.954667e-02	2.007474e-05	4.796000e-02	4.050676e-05	5.980245e-02	1.489468e-02	4.659265e-02	1.301053e-02	5.515102e-02	1.419009e-02	-9.992083e-03	2.199646e-02	1.443689e-02	2.771232e-02	3.392540e-02	3.889136e-02	4.922612e-01	8.047098e-02	-4.609777e-01	7.505837e-02	4.517148e-01	1.887600e+00	5.468495e-01	-3.585633e-01	-3.840357e-01	2.101196e+00	-2.673462e-01	1.730502e-01	2.751798e-01	3.704014e-01	4.209781e-01	4.965986e-01	5.782171e-01	6.604612e-01	7.622466e-01	8.077624e-01	9.966953e-01	1.855632e-02	1.091128e+00	1.264809e+00	1.496702e+00	1.619764e+00	1.929872e+00	2.200461e+00	2.276845e+00	2.529279e+00	2.832343e+00	3.049677e+00
    66	4.957920e-02	1.613542e-02	8.211473e-02	4.879040e-02	4.887747e-05	4.161120e-02	3.279891e-05	5.010400e-02	5.339782e-05	-1.021989e-03	4.906000e-02	5.553485e-05	3.942000e-02	2.605712e-05	4.184000e-02	2.943251e-05	5.698122e-02	1.369767e-02	4.654367e-02	1.348818e-02	4.952327e-02	1.296129e-02	4.584396e-03	2.955471e-02	1.339975e-02	2.161583e-02	-2.254970e-02	3.516335e-02	2.650691e-01	7.264631e-02	-3.191870e-01	-1.886654e-01	3.011233e-01	2.024212e+00	4.444479e-01	-4.270252e-01	-6.593485e-01	2.197908e+00	-4.198740e-01	-3.393988e-02	4.424881e-02	1.268084e-01	2.003123e-01	2.845482e-01	3.409026e-01	3.872256e-01	4.700612e-01	6.139447e-01	7.596165e-01	5.504714e-01	1.070387e+00	1.408522e+00	1.742470e+00	2.008692e+00	2.167355e+00	2.231493e+00	2.323891e+00	2.588960e+00	2.820105e+00	3.114814e+00
    68	3.382853e-02	2.487922e-02	8.977537e-02	5.042400e-02	3.785038e-05	4.383200e-02	3.690923e-05	5.136320e-02	3.202653e-05	-8.554202e-03	5.094000e-02	3.120040e-05	3.889333e-02	3.418256e-05	4.518000e-02	4.873003e-05	5.845061e-02	1.366353e-02	4.701224e-02	1.324813e-02	5.334531e-02	1.414058e-02	1.044664e-02	2.077385e-02	-3.292238e-02	1.923247e-02	1.224215e-03	2.657557e-02	4.141293e-01	3.047367e-02	-4.726102e-01	-6.835075e-02	4.172643e-01	2.090973e+00	2.976146e-01	-1.583316e-01	-1.357654e+00	2.536397e+00	-3.870974e-02	2.261814e-01	2.885088e-01	3.422791e-01	3.719650e-01	4.381000e-01	4.602180e-01	4.861005e-01	5.604528e-01	6.372314e-01	7.033854e-01	1.186636e+00	1.345763e+00	1.567994e+00	1.856259e+00	1.908390e+00	1.956625e+00	2.383546e+00	2.463996e+00	2.592203e+00	2.746702e+00	2.897735e+00
    70	1.597744e-02	5.905197e-02	8.665101e-02	4.957280e-02	3.812330e-05	4.868320e-02	4.384819e-05	5.048000e-02	4.322756e-05	3.150599e-03	4.824000e-02	4.150742e-05	4.007333e-02	3.248290e-05	4.858000e-02	3.054542e-05	5.823837e-02	1.465936e-02	4.668245e-02	1.268024e-02	5.700245e-02	1.445406e-02	-5.634829e-02	2.351618e-02	1.804637e-02	3.990974e-02	-2.062210e-03	2.739890e-02	7.144155e-01	3.652145e-02	-4.472619e-01	-8.963859e-01	8.030822e-01	1.753450e+00	5.633331e-01	-2.700333e-01	-1.291393e+00	2.417618e+00	3.244673e-01	4.864142e-01	5.189763e-01	6.405487e-01	6.758042e-01	7.754212e-01	7.819349e-01	8.217482e-01	8.926164e-01	9.432265e-01	9.832411e-01	3.476099e-01	8.155014e-01	9.167904e-01	1.344305e+00	1.649123e+00	1.743741e+00	2.060255e+00	2.421497e+00	2.481298e+00	2.644826e+00	2.794974e+00
    72	5.440599e-02	6.004882e-03	8.946585e-02	4.997600e-02	3.383115e-05	4.085920e-02	3.549617e-05	5.133760e-02	3.786181e-05	-7.861738e-03	5.036000e-02	3.044522e-05	3.948667e-02	3.807006e-05	4.124667e-02	2.438042e-05	5.838857e-02	1.420993e-02	4.582694e-02	1.327206e-02	4.973714e-02	1.333913e-02	1.213545e-02	2.411887e-02	4.161174e-02	2.690020e-02	-3.584559e-02	3.116414e-02	1.950201e-01	8.135394e-02	8.133863e-01	-6.810700e-02	8.706500e-02	1.708633e+00	4.822980e-01	-3.692585e-01	-1.171903e-01	1.741966e+00	-2.114276e-01	-1.306548e-01	-1.294350e-02	5.009835e-02	7.827615e-02	1.293148e-01	1.857769e-01	2.641444e-01	4.238296e-01	5.960629e-01	9.088733e-01	4.087623e-02	8.995052e-01	1.334968e+00	1.415894e+00	1.634553e+00	1.739346e+00	1.845111e+00	1.954928e+00	2.200146e+00	2.741620e+00	2.803585e+00
    74	6.136749e-02	5.355211e-03	8.256989e-02	4.900960e-02	2.628837e-05	4.034720e-02	2.682958e-05	4.995840e-02	2.633801e-05	-8.561937e-05	4.917333e-02	3.138123e-05	3.930000e-02	2.920736e-05	4.066667e-02	2.972129e-05	5.674776e-02	1.341785e-02	4.644245e-02	1.309673e-02	4.767184e-02	1.318074e-02	-3.740146e-03	2.682145e-02	9.140125e-04	2.039964e-02	1.493202e-02	2.333887e-02	1.678378e-01	4.613887e-02	-7.654350e-02	-9.604113e-01	1.448333e-01	1.800930e+00	7.237690e-01	-2.036197e-01	-1.250811e+00	2.460654e+00	-2.787381e-01	-9.359608e-02	-4.088463e-02	4.499187e-02	1.035161e-01	1.854446e-01	2.124782e-01	3.035284e-01	3.798105e-01	4.281005e-01	5.542917e-01	2.149968e-01	6.328280e-01	1.090341e+00	1.232411e+00	1.634600e+00	1.808786e+00	2.134602e+00	2.456212e+00	2.614406e+00	2.831461e+00	3.131398e+00
    76	3.127336e-02	2.123455e-02	8.661195e-02	5.098880e-02	3.576109e-05	4.321280e-02	4.093061e-05	5.096000e-02	3.607372e-05	-9.646550e-03	5.130667e-02	3.947086e-05	3.783333e-02	2.755741e-05	4.550000e-02	3.910702e-05	5.903837e-02	1.395212e-02	4.551673e-02	1.242946e-02	5.288980e-02	1.361994e-02	6.747601e-03	2.713314e-02	-3.873884e-02	4.261728e-02	2.136132e-02	2.482367e-02	3.745173e-01	5.829376e-02	1.481754e-01	-7.255421e-01	3.017540e-01	1.946334e+00	4.152329e-01	-2.142097e-01	-1.364745e+00	2.425648e+00	-9.516707e-02	8.901174e-02	1.763081e-01	2.427902e-01	3.020279e-01	3.540526e-01	4.708658e-01	5.230554e-01	5.509667e-01	6.603761e-01	8.843301e-01	8.697792e-01	1.003932e+00	1.359413e+00	1.574199e+00	1.799947e+00	2.024897e+00	2.249069e+00	2.427057e+00	2.578035e+00	2.695476e+00	2.913282e+00
    78	7.073778e-02	1.207747e-02	8.893759e-02	5.032800e-02	3.157654e-05	4.152000e-02	2.803526e-05	5.185760e-02	3.740437e-05	4.371992e-03	5.010667e-02	3.134644e-05	4.064667e-02	2.865066e-05	4.071333e-02	2.548945e-05	5.882939e-02	1.411179e-02	4.758857e-02	1.354570e-02	4.817306e-02	1.287223e-02	-1.037937e-02	2.461019e-02	2.161383e-02	4.143646e-02	-1.301430e-02	2.456215e-02	1.512308e-01	2.813342e-02	4.390663e-02	-5.847701e-01	1.723535e-01	1.797326e+00	4.413877e-01	-4.780468e-01	-4.055874e-02	2.050087e+00	-1.378036e-01	-7.752971e-02	-1.091703e-02	1.009522e-01	1.194137e-01	1.535247e-01	1.871040e-01	2.283280e-01	2.956167e-01	3.357630e-01	5.341714e-01	5.396448e-02	1.043439e+00	1.217693e+00	1.467719e+00	1.702070e+00	1.826890e+00	2.044807e+00	2.193995e+00	2.288744e+00	2.532573e+00	2.898965e+00
    80	5.417065e-02	9.363795e-03	9.232975e-02	4.900320e-02	3.368589e-05	4.037280e-02	2.875343e-05	5.176640e-02	3.249663e-05	-1.031508e-02	5.047333e-02	3.191567e-05	3.931333e-02	2.392156e-05	3.986667e-02	4.052397e-05	5.974367e-02	1.416392e-02	4.733878e-02	1.364685e-02	4.787918e-02	1.379312e-02	-2.973246e-02	2.075847e-02	-1.903777e-02	3.678781e-02	-1.254859e-02	3.435676e-02	2.724067e-01	2.513072e-02	3.336422e-01	-1.074366e-01	3.108058e-01	2.138489e+00	4.185875e-01	-3.229032e-01	-1.353368e+00	2.551684e+00	2.606368e-02	4.653079e-02	1.331994e-01	2.143753e-01	2.548558e-01	2.778913e-01	3.170520e-01	3.536137e-01	3.664513e-01	4.053938e-01	6.659004e-01	1.011371e+00	1.284574e+00	1.440587e+00	1.626469e+00	2.171761e+00	2.308771e+00	2.345931e+00	2.631810e+00	2.728161e+00	2.893520e+00	3.040752e+00
    82	5.880611e-03	5.606366e-02	8.049138e-02	5.112800e-02	3.832974e-05	4.801120e-02	3.968096e-05	5.122240e-02	3.746488e-05	-6.047140e-04	5.182667e-02	3.787621e-05	3.865333e-02	2.860852e-05	4.951333e-02	3.706671e-05	6.015184e-02	1.462610e-02	4.687184e-02	1.300964e-02	5.804735e-02	1.428435e-02	9.174063e-03	1.667476e-02	-4.967083e-02	3.686898e-02	-8.831636e-03	2.399173e-02	7.028559e-01	4.552937e-02	-4.881080e-01	-1.009686e+00	8.380581e-01	1.683617e+00	6.500921e-01	-1.012401e-01	-1.244106e+00	2.178689e+00	2.849867e-01	4.225711e-01	4.712986e-01	6.263887e-01	6.884309e-01	7.060345e-01	7.942857e-01	8.560630e-01	8.975465e-01	9.421618e-01	9.928270e-01	8.139060e-02	7.293045e-01	9.060944e-01	1.071521e+00	1.474996e+00	1.793189e+00	1.941574e+00	2.258305e+00	2.447141e+00	2.622232e+00	3.002061e+00
    84	2.179284e-02	4.304175e-02	6.584434e-02	5.229920e-02	4.368437e-05	4.589920e-02	2.848822e-05	5.160000e-02	4.467308e-05	8.091091e-03	5.456667e-02	5.518952e-05	3.899333e-02	2.264210e-05	4.689333e-02	3.491835e-05	6.220571e-02	1.406512e-02	4.525878e-02	1.304349e-02	5.549061e-02	1.429696e-02	2.902811e-02	3.350949e-02	4.018614e-02	1.538144e-02	-1.494645e-02	2.637908e-02	6.084282e-01	5.844507e-02	-8.435559e-01	2.468174e-01	6.197086e-01	1.759608e+00	4.086019e-01	-4.353019e-01	-1.118771e-01	1.871413e+00	5.848725e-03	3.534862e-01	4.857703e-01	5.396553e-01	5.731769e-01	6.277009e-01	6.806498e-01	7.625782e-01	7.926071e-01	8.780909e-01	9.607327e-01	9.617720e-02	1.003669e+00	1.320158e+00	1.396041e+00	1.623734e+00	1.853384e+00	1.948702e+00	2.063464e+00	2.352992e+00	2.515786e+00	2.869930e+00
    86	7.835571e-02	2.176002e-02	7.907024e-02	5.020800e-02	3.119705e-05	4.156800e-02	2.442205e-05	5.077760e-02	2.942963e-05	2.128427e-02	4.973333e-02	3.142029e-05	4.031333e-02	1.673761e-05	4.015333e-02	3.678577e-05	5.741388e-02	1.437257e-02	4.746122e-02	1.340308e-02	4.752000e-02	1.383248e-02	3.855997e-02	2.993207e-02	8.875129e-03	2.043890e-02	1.683502e-02	4.633290e-02	7.700154e-02	4.897853e-02	-4.556519e-01	4.956378e-02	1.605192e-01	1.401216e+00	4.047620e-01	7.975187e-01	-3.414607e-01	1.055505e+00	-5.160201e-01	-1.286391e-01	-1.108039e-01	-7.020381e-02	3.059153e-02	1.269042e-01	1.439655e-01	2.118003e-01	2.490021e-01	3.316959e-01	4.477385e-01	4.650687e-01	8.008428e-01	8.619025e-01	9.630242e-01	1.136898e+00	1.205921e+00	1.407238e+00	1.645833e+00	1.891523e+00	2.332904e+00	2.846549e+00
    88	6.898042e-02	4.036128e-03	8.027569e-02	4.993920e-02	3.948989e-05	4.012960e-02	3.031491e-05	5.064480e-02	3.760761e-05	5.244085e-03	5.018000e-02	3.499759e-05	3.939333e-02	2.914243e-05	4.012667e-02	2.726818e-05	5.852898e-02	1.448967e-02	4.609959e-02	1.265465e-02	4.685551e-02	1.279835e-02	8.368434e-04	3.641946e-02	7.366483e-03	4.177230e-02	1.825848e-02	2.505194e-02	9.103472e-02	4.998514e-02	-3.610700e-01	-8.775210e-01	2.176394e-01	1.591062e+00	8.356282e-01	-1.655369e-02	-1.170395e+00	1.611157e+00	-3.485912e-01	-1.889672e-01	-1.229162e-01	-1.425012e-03	3.789086e-02	1.080624e-01	1.950793e-01	2.306497e-01	2.857155e-01	3.500553e-01	4.642101e-01	4.157561e-03	4.020513e-01	5.477094e-01	1.270842e+00	1.405058e+00	1.553218e+00	1.820232e+00	2.053843e+00	2.464104e+00	2.869913e+00	3.056812e+00
    90	9.250074e-03	7.298351e-02	9.149654e-02	4.803360e-02	2.510304e-05	4.855040e-02	3.080555e-05	5.026400e-02	2.586128e-05	4.099460e-03	4.801333e-02	2.350484e-05	3.971333e-02	2.227206e-05	4.654667e-02	3.184731e-05	5.547429e-02	1.396776e-02	4.789714e-02	1.338798e-02	5.476082e-02	1.445785e-02	2.801813e-02	3.557986e-02	-2.052016e-02	1.483202e-02	-3.637339e-03	2.368989e-02	8.188742e-01	1.377541e-02	-2.257414e-01	-8.194646e-01	8.523118e-01	1.591612e+00	5.781679e-01	3.778677e-01	-8.780501e-01	1.397377e+00	5.857719e-01	6.528759e-01	7.368035e-01	7.492692e-01	7.972220e-01	8.426161e-01	8.558295e-01	8.807571e-01	8.926868e-01	9.910788e-01	9.991374e-01	3.313214e-01	7.814756e-01	8.684583e-01	1.065669e+00	1.390799e+00	1.548387e+00	1.659310e+00	1.857454e+00	2.269098e+00	2.638463e+00	3.088516e+00
    92	1.719685e-02	7.588602e-02	9.419775e-02	4.861120e-02	3.972199e-05	4.624640e-02	3.521163e-05	4.976320e-02	4.585089e-05	6.840985e-03	4.940667e-02	4.760664e-05	3.725333e-02	2.312624e-05	4.526667e-02	3.475139e-05	5.778939e-02	1.377157e-02	4.418612e-02	1.320104e-02	5.369796e-02	1.359207e-02	-1.887219e-02	2.555985e-02	7.833284e-03	2.030308e-02	-3.989054e-02	1.432533e-02	7.577222e-01	2.499271e-02	-2.625317e-01	-1.059138e+00	8.411891e-01	1.777882e+00	4.507083e-01	2.483881e-01	-1.148968e+00	1.440623e+00	4.236198e-01	5.609568e-01	5.997247e-01	6.600476e-01	7.255124e-01	7.802434e-01	8.172812e-01	8.750869e-01	9.021174e-01	9.524672e-01	9.936698e-01	7.278714e-01	9.809183e-01	1.225686e+00	1.360418e+00	1.495518e+00	1.773403e+00	1.885077e+00	2.080793e+00	2.440471e+00	2.627865e+00	2.994006e+00
    94	1.621405e-04	7.665720e-02	9.132488e-02	4.885760e-02	3.408065e-05	4.779200e-02	2.861692e-05	4.824640e-02	3.578214e-05	2.640943e-03	4.833333e-02	3.508584e-05	3.560000e-02	2.101003e-05	4.931333e-02	3.075768e-05	5.727347e-02	1.403013e-02	4.329796e-02	1.271462e-02	5.872980e-02	1.393134e-02	-1.128848e-02	1.793359e-02	-3.099548e-02	2.946584e-02	-4.887134e-02	2.097111e-02	8.176758e-01	1.823335e-02	-3.045102e-01	-1.405354e+00	9.209126e-01	1.481587e+00	3.885508e-01	3.948348e-01	-7.680000e-01	1.178281e+00	5.801942e-01	6.252551e-01	6.663742e-01	7.337408e-01	8.010300e-01	8.471345e-01	8.820474e-01	9.240695e-01	9.568300e-01	9.742971e-01	9.947326e-01	3.810031e-01	7.867457e-01	9.602682e-01	1.141423e+00	1.255059e+00	1.287169e+00	1.581441e+00	1.879167e+00	1.962291e+00	2.303327e+00	2.783597e+00
    96	2.227996e-02	2.156653e-02	8.122168e-02	5.099520e-02	4.267145e-05	4.505920e-02	4.332502e-05	5.116800e-02	4.155987e-05	-1.046494e-02	5.143333e-02	4.013266e-05	3.970000e-02	2.293980e-05	4.752000e-02	3.526716e-05	5.882612e-02	1.441683e-02	4.622531e-02	1.270893e-02	5.460408e-02	1.391052e-02	3.308262e-02	3.661115e-02	2.910324e-02	2.263220e-02	2.571386e-02	3.722826e-02	3.815383e-01	1.297765e-01	-8.339463e-03	-1.537099e+00	1.794493e-01	1.564305e+00	5.336234e-01	-1.744676e-01	-8.891358e-01	1.912080e+00	-2.003995e-01	-7.809468e-02	-2.192154e-03	1.884205e-01	2.596200e-01	2.791386e-01	5.023096e-01	6.644677e-01	8.060839e-01	8.150371e-01	8.753860e-01	7.913640e-03	8.051331e-01	9.318334e-01	1.047372e+00	1.342303e+00	1.721002e+00	1.835391e+00	2.010032e+00	2.179290e+00	2.443461e+00	2.829780e+00
    98	7.493357e-02	4.468252e-03	7.310978e-02	5.216000e-02	3.208333e-05	3.932480e-02	2.807222e-05	5.157440e-02	3.367434e-05	1.395776e-02	5.322000e-02	3.011197e-05	3.874000e-02	2.684856e-05	3.959333e-02	3.535915e-05	6.135020e-02	1.442097e-02	4.615673e-02	1.295878e-02	4.708082e-02	1.296242e-02	7.664263e-03	2.436160e-02	-3.537194e-03	2.654845e-02	-1.442591e-02	5.343311e-02	-8.724082e-04	4.289929e-02	-1.072544e+00	2.152727e+00	2.274019e-02	1.416412e+00	5.585035e-01	2.172620e-01	-6.863382e-01	1.555232e+00	-6.625639e-01	-2.299297e-01	-1.005374e-01	-2.999671e-02	-1.579205e-02	1.718386e-02	4.769284e-02	1.062016e-01	1.232771e-01	2.115783e-01	3.973048e-01	1.454427e-01	4.413738e-01	7.193144e-01	9.870022e-01	1.251710e+00	1.529001e+00	1.648674e+00	1.685744e+00	1.896253e+00	2.393836e+00	3.068348e+00
   100	4.457517e-02	3.133738e-02	7.691698e-02	4.941920e-02	4.281117e-05	4.245440e-02	2.858806e-05	4.969760e-02	4.904463e-05	7.682170e-03	5.012667e-02	6.331501e-05	3.845333e-02	2.208143e-05	4.239333e-02	3.427955e-05	5.797551e-02	1.365248e-02	4.606204e-02	1.282511e-02	5.079347e-02	1.431145e-02	3.717263e-03	2.026285e-02	-1.949456e-02	2.154236e-02	-1.902864e-02	2.924058e-02	3.367131e-01	4.643472e-02	-3.088034e-01	-7.779547e-01	4.808510e-01	1.896089e+00	6.040031e-01	1.471964e-01	-1.331406e+00	1.459125e+00	-1.700578e-01	8.564817e-02	1.552101e-01	2.040059e-01	2.591179e-01	3.652474e-01	4.057089e-01	4.912570e-01	5.449145e-01	5.843963e-01	6.734180e-01	7.353014e-01	8.889382e-01	1.210808e+00	1.361694e+00	1.531978e+00	1.894048e+00	2.066032e+00	2.242888e+00	2.701443e+00	3.048096e+00	3.127490e+00
   102	1.826786e-02	4.216707e-02	7.574621e-02	4.958560e-02	3.342575e-05	4.573920e-02	2.959053e-05	5.069120e-02	3.667212e-05	1.959484e-04	5.076000e-02	3.865793e-05	3.984000e-02	2.503786e-05	4.582667e-02	2.566885e-05	5.874776e-02	1.444744e-02	4.664980e-02	1.286261e-02	5.415837e-02	1.423903e-02	1.545174e-02	3.321648e-02	1.392923e-02	3.599541e-02	-1.037019e-02	1.851038e-02	6.228387e-01	6.239320e-02	-6.985833e-01	2.169726e-01	5.970215e-01	1.861258e+00	3.426131e-01	5.577778e-01	-5.875717e-01	1.611627e+00	-6.471710e-02	3.261716e-01	4.592278e-01	5.274373e-01	5.740203e-01	6.236949e-01	6.927614e-01	7.955114e-01	8.541315e-01	9.204973e-01	9.730651e-01	9.078759e-01	1.291600e+00	1.434712e+00	1.535667e+00	1.626991e+00	1.746988e+00	1.789268e+00	2.111291e+00	2.271998e+00	2.750360e+00	3.102491e+00
   104	6.513635e-02	3.354401e-03	7.756571e-02	5.059360e-02	4.033778e-05	4.105440e-02	2.941691e-05	5.098560e-02	3.488601e-05	4.580308e-03	5.107333e-02	2.774711e-05	4.018000e-02	1.890395e-05	4.156000e-02	3.874890e-05	5.806531e-02	1.374881e-02	4.695673e-02	1.324859e-02	4.812082e-02	1.294433e-02	4.245747e-02	1.216047e-02	1.356003e-02	1.552276e-02	2.578544e-02	4.434823e-02	9.653319e-02	5.683114e-02	-6.065552e-01	1.222094e-01	1.962625e-01	1.729007e+00	8.053785e-01	9.815284e-03	-1.345471e+00	1.288703e+00	-4.614897e-01	-1.626227e-01	-6.681044e-02	2.103119e-02	6.045349e-02	1.278493e-01	1.893321e-01	2.378690e-01	2.479045e-01	3.281341e-01	5.545385e-01	1.317103e-01	6.730798e-01	1.012251e+00	1.141124e+00	1.371018e+00	1.582814e+00	1.870799e+00	2.572078e+00	2.778700e+00	2.871612e+00	3.031841e+00
   106	2.658416e-02	2.108991e-02	8.242619e-02	4.935360e-02	4.883791e-05	4.362720e-02	5.120535e-05	4.974560e-02	4.392075e-05	-9.282009e-03	4.936667e-02	4.905574e-05	3.846667e-02	2.760089e-05	4.585333e-02	5.799848e-05	5.802939e-02	1.406056e-02	4.486531e-02	1.258846e-02	5.382367e-02	1.309697e-02	-1.052247e-02	2.956971e-02	2.285298e-02	2.267380e-02	-2.111202e-02	5.420803e-02	4.560263e-01	9.609579e-02	-3.740847e-01	-6.272165e-01	6.679536e-01	1.870697e+00	6.548227e-01	-2.537787e-01	-1.312795e+00	2.364057e+00	-2.492985e-01	1.512922e-01	2.340005e-01	2.652955e-01	3.261248e-01	5.141126e-01	6.020570e-01	6.596979e-01	7.379986e-01	7.907352e-01	9.983156e-01	4.142133e-01	7.085616e-01	1.050254e+00	1.375643e+00	1.799406e+00	1.990425e+00	2.203612e+00	2.468509e+00	2.525233e+00	2.855071e+00	3.080700e+00
