     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.011991e-01	2.422659e-01	7.950520e-02	5.340160e-02	3.206763e-05	4.215040e-02	3.305106e-05	4.864960e-02	3.939145e-05	5.186582e-01	4.846667e-02	3.969454e-05	3.825333e-02	3.291889e-05	1.906000e-02	1.135425e-05	5.582041e-02	1.335654e-02	4.561633e-02	1.270031e-02	2.401959e-02	8.769655e-03	1.971337e-02	2.288036e-02	-2.068719e-02	1.706355e-02	-3.249048e-02	6.124256e-02	-1.230859e-01	1.740360e-02	6.334599e-02	-9.038086e-01	-1.756944e-01	6.192643e-01	5.372049e-03	5.315815e-01	-6.462648e-01	5.747278e-01	-3.978865e-01	-2.647999e-01	-2.343124e-01	-2.109806e-01	-1.555527e-01	-1.420138e-01	-9.790590e-02	-4.815086e-02	-1.264285e-02	6.987976e-02	1.103971e-01	4.927339e-01	5.515092e-01	5.583129e-01	5.692897e-01	5.823152e-01	5.921870e-01	6.323326e-01	6.517590e-01	6.919936e-01	7.021220e-01	7.823105e-01
    56	2.343334e-01	2.627124e-01	6.130130e-02	4.954400e-02	2.934462e-05	4.506400e-02	2.659205e-05	4.858560e-02	3.347704e-05	4.662185e-01	4.950000e-02	3.830435e-05	3.898000e-02	2.024040e-05	1.916667e-02	1.672129e-05	5.780898e-02	1.435672e-02	4.659265e-02	1.378765e-02	2.440653e-02	9.647464e-03	6.382738e-03	1.690866e-02	4.134838e-03	2.702443e-02	-1.284367e-02	8.554947e-02	5.560499e-01	2.768117e-02	1.851960e-01	-1.039090e+00	5.403107e-01	6.288659e-01	2.332607e-03	2.027387e-01	-6.771402e-01	6.210586e-01	3.006242e-01	3.318480e-01	3.992345e-01	4.728897e-01	5.312470e-01	5.521287e-01	5.614173e-01	6.203694e-01	7.136509e-01	7.681193e-01	8.674053e-01	5.416566e-01	5.740982e-01	5.849276e-01	6.067508e-01	6.211970e-01	6.226518e-01	6.287130e-01	6.582384e-01	6.685112e-01	6.844671e-01	7.332565e-01
    58	2.126442e-01	2.989961e-01	7.730714e-02	5.184960e-02	2.822414e-05	5.097760e-02	4.684245e-05	5.183840e-02	3.996904e-05	4.404845e-01	5.164667e-02	3.204865e-05	4.030000e-02	2.337458e-05	2.218667e-02	1.436638e-05	6.008490e-02	1.390876e-02	4.830531e-02	1.400973e-02	2.796735e-02	1.050477e-02	-1.989022e-02	1.799349e-02	-2.183391e-02	3.781602e-02	-2.977233e-02	3.622389e-02	8.255860e-01	1.715982e-02	-4.003554e-01	-1.214678e+00	9.315877e-01	6.664543e-01	4.993554e-03	3.939070e-01	-9.645696e-01	6.276721e-01	5.641661e-01	6.470967e-01	7.034076e-01	7.481114e-01	7.892140e-01	8.692617e-01	8.911554e-01	9.283564e-01	9.571596e-01	9.786669e-01	9.844356e-01	5.674184e-01	5.794108e-01	6.048569e-01	6.224704e-01	6.370050e-01	6.517328e-01	6.866362e-01	6.970975e-01	7.248508e-01	7.666642e-01	8.175440e-01
    60	2.205776e-01	3.172758e-01	6.876799e-02	5.422240e-02	3.755463e-05	5.261120e-02	3.324443e-05	4.819360e-02	3.858265e-05	4.314349e-01	5.034667e-02	3.983929e-05	3.633333e-02	2.711929e-05	2.563333e-02	1.515608e-05	5.910857e-02	1.428844e-02	4.407347e-02	1.298862e-02	3.262204e-02	1.182930e-02	-1.546790e-03	3.873503e-02	-2.556029e-02	3.792421e-02	-5.695411e-02	4.237309e-02	8.797341e-01	6.107939e-03	-5.370182e-02	-1.046303e+00	8.420510e-01	5.176947e-01	2.017911e-03	4.786906e-01	-4.429162e-01	5.123563e-01	7.250395e-01	8.040733e-01	8.325463e-01	8.365816e-01	8.411160e-01	8.590270e-01	8.907342e-01	9.344611e-01	9.779322e-01	9.815674e-01	9.925711e-01	4.375758e-01	4.679350e-01	4.841523e-01	4.911163e-01	5.044939e-01	5.168592e-01	5.241817e-01	5.324908e-01	5.484980e-01	5.794168e-01	6.155785e-01
    62	3.003214e-01	3.784802e-01	8.762624e-02	5.649760e-02	1.950360e-05	5.126240e-02	2.688616e-05	5.085120e-02	3.458199e-05	7.640412e-01	5.191333e-02	3.498243e-05	3.764667e-02	2.459046e-05	1.786000e-02	1.274957e-05	6.043265e-02	1.367084e-02	4.422367e-02	1.273350e-02	2.232490e-02	8.384986e-03	-1.534513e-02	2.260979e-02	1.410271e-02	3.732615e-02	-1.769782e-02	6.546267e-02	5.507581e-01	1.442478e-02	-5.525068e-01	-7.150432e-01	6.023174e-01	5.935979e-01	1.307583e-03	4.723926e-01	-5.132109e-01	5.866684e-01	2.943214e-01	3.702816e-01	4.375630e-01	5.152987e-01	5.584542e-01	5.834723e-01	6.034441e-01	6.082196e-01	6.453049e-01	6.775405e-01	7.538875e-01	5.265611e-01	5.561087e-01	5.663909e-01	5.792326e-01	5.826455e-01	5.873964e-01	5.916984e-01	5.991961e-01	6.311848e-01	6.438198e-01	6.681189e-01
    64	2.384493e-01	2.293250e-01	8.976296e-02	5.679200e-02	2.709128e-05	4.769120e-02	3.037084e-05	5.158080e-02	2.974386e-05	3.390118e-01	5.112667e-02	3.144210e-05	3.876667e-02	2.695541e-05	2.654667e-02	2.045601e-05	6.003918e-02	1.437526e-02	4.651429e-02	1.314584e-02	3.268082e-02	1.212906e-02	-1.533692e-02	1.961511e-02	-1.818182e-02	3.831923e-02	2.328021e-02	3.416864e-02	1.914374e-01	2.115831e-02	9.496027e-02	-2.736397e-02	1.879250e-01	6.893828e-01	4.656538e-03	6.684039e-01	1.050536e+00	6.977801e-01	-1.132641e-01	8.854147e-03	9.218403e-02	1.505421e-01	1.639841e-01	1.946723e-01	2.130630e-01	2.545967e-01	2.912225e-01	3.551607e-01	5.358407e-01	5.671892e-01	6.051070e-01	6.447067e-01	6.592728e-01	6.822680e-01	6.930553e-01	6.988050e-01	7.091402e-01	7.226674e-01	7.523405e-01	8.862432e-01
    66	2.549074e-01	3.018119e-01	8.337665e-02	5.450240e-02	2.714142e-05	5.045120e-02	2.511019e-05	5.122880e-02	2.530494e-05	4.986927e-01	5.056667e-02	3.752397e-05	3.910000e-02	2.529431e-05	2.232000e-02	1.696080e-05	5.909388e-02	1.447185e-02	4.820735e-02	1.351915e-02	2.747592e-02	1.110825e-02	-8.564719e-03	3.512704e-02	-7.037627e-02	3.342014e-02	4.207024e-02	5.240248e-02	5.514135e-01	2.042008e-02	-1.331723e-03	-1.023680e+00	5.383358e-01	6.545010e-01	4.140117e-03	6.652413e-01	1.657465e-01	6.624884e-01	2.764336e-01	3.786896e-01	4.306712e-01	4.805984e-01	5.137188e-01	5.556947e-01	5.697296e-01	6.109789e-01	7.117149e-01	7.382339e-01	8.094194e-01	5.613623e-01	5.733339e-01	6.030039e-01	6.144068e-01	6.340650e-01	6.573725e-01	6.667489e-01	6.770901e-01	6.969418e-01	7.334967e-01	8.288159e-01
    68	2.276993e-01	2.011966e-01	7.999668e-02	5.544320e-02	3.785294e-05	4.539200e-02	2.556885e-05	5.107840e-02	3.860442e-05	3.021844e-01	5.120667e-02	4.690698e-05	3.934667e-02	2.103661e-05	2.596000e-02	1.892816e-05	5.947592e-02	1.395832e-02	4.687184e-02	1.323435e-02	3.348408e-02	1.294773e-02	-1.553707e-02	1.535975e-02	-8.708071e-03	2.547146e-02	-3.929982e-02	4.281190e-02	5.568110e-02	1.854525e-02	-6.799571e-01	1.721180e+00	1.184426e-01	6.711995e-01	5.361354e-03	4.648471e-01	1.611314e-02	6.680092e-01	-3.434769e-01	-6.368704e-02	3.282066e-03	7.485730e-03	2.209549e-02	7.305378e-02	1.139538e-01	1.206258e-01	1.281927e-01	1.753552e-01	3.718670e-01	5.422187e-01	5.854213e-01	6.244135e-01	6.571011e-01	6.618594e-01	6.648789e-01	6.718282e-01	6.900268e-01	7.107524e-01	7.703699e-01	8.380516e-01
    70	2.994690e-01	2.969536e-01	6.936296e-02	6.004160e-02	2.701750e-05	5.084000e-02	1.984936e-05	5.066400e-02	2.228115e-05	5.362319e-01	5.110000e-02	2.688629e-05	3.983333e-02	2.042698e-05	2.359333e-02	1.261668e-05	5.915429e-02	1.438350e-02	4.692082e-02	1.309743e-02	3.064163e-02	1.207698e-02	-7.727975e-04	1.533671e-02	1.280490e-02	2.054298e-02	-3.388747e-02	2.225276e-02	-5.591288e-04	1.997148e-02	1.638202e-01	-9.049575e-01	-1.439168e-02	5.310953e-01	2.563788e-03	1.168313e-01	-3.811592e-01	5.345848e-01	-2.331671e-01	-1.944251e-01	-1.141871e-01	-6.938742e-02	-3.654369e-02	-1.084450e-02	1.687542e-02	6.150573e-02	1.135974e-01	1.984594e-01	2.628084e-01	4.273918e-01	4.647397e-01	4.970605e-01	5.045038e-01	5.173087e-01	5.360482e-01	5.436242e-01	5.524074e-01	5.704121e-01	5.814973e-01	6.424730e-01
    72	2.499625e-01	2.371172e-01	8.775936e-02	5.307200e-02	2.836179e-05	4.453280e-02	2.651855e-05	5.296800e-02	3.489641e-05	4.215306e-01	5.154667e-02	3.135902e-05	4.130000e-02	2.431773e-05	1.926667e-02	1.408919e-05	6.015837e-02	1.417939e-02	4.767347e-02	1.332916e-02	2.525878e-02	1.049658e-02	-1.199555e-02	1.759956e-02	4.684932e-02	3.234247e-02	-2.934523e-02	3.709476e-02	2.257339e-01	1.455459e-02	2.433632e-01	-1.193713e+00	1.566519e-01	7.791750e-01	7.545262e-03	7.281652e-01	-5.501963e-01	7.534816e-01	3.538067e-02	8.966826e-02	1.372480e-01	1.498254e-01	1.678029e-01	1.923873e-01	2.600444e-01	3.032281e-01	3.289585e-01	3.917554e-01	4.477406e-01	6.706910e-01	6.844783e-01	6.937271e-01	7.401025e-01	7.437543e-01	7.646124e-01	7.717430e-01	7.847899e-01	8.537963e-01	9.172027e-01	9.692081e-01
    74	2.918789e-01	3.091933e-01	9.009332e-02	5.355520e-02	3.870248e-05	4.620640e-02	2.506470e-05	5.127840e-02	3.464673e-05	6.385648e-01	5.060667e-02	3.387153e-05	3.916000e-02	2.634890e-05	1.678667e-02	1.071019e-05	5.822204e-02	1.368383e-02	4.635429e-02	1.266249e-02	2.140898e-02	8.323414e-03	9.309890e-03	1.619365e-02	-1.134122e-02	3.274508e-02	-5.002669e-02	9.983759e-02	3.143957e-01	1.261117e-02	3.314213e-01	-6.408953e-01	2.585766e-01	6.975811e-01	3.716636e-03	4.692337e-01	-7.008521e-01	6.820661e-01	1.033801e-01	1.955511e-01	2.383207e-01	2.446609e-01	2.621259e-01	3.119947e-01	3.325003e-01	3.526249e-01	4.078448e-01	4.606849e-01	5.589015e-01	6.048522e-01	6.221789e-01	6.456554e-01	6.591042e-01	6.799894e-01	6.916373e-01	7.005120e-01	7.141080e-01	7.538357e-01	7.735771e-01	8.250742e-01
    76	2.005423e-01	2.840763e-01	9.140141e-02	5.271680e-02	2.297576e-05	5.041920e-02	3.023745e-05	5.030400e-02	3.178564e-05	3.447842e-01	5.060667e-02	3.037989e-05	3.698000e-02	2.926381e-05	2.682667e-02	2.323407e-05	5.897469e-02	1.444521e-02	4.416000e-02	1.287320e-02	3.305469e-02	1.204554e-02	-6.533415e-03	1.837447e-02	-7.839121e-17	3.160854e-02	2.864763e-03	3.451055e-02	7.419636e-01	2.340996e-02	-2.154339e-01	-1.165620e+00	7.922151e-01	6.750109e-01	3.526074e-03	2.728897e-01	-6.393829e-01	6.732634e-01	4.724536e-01	5.191354e-01	5.949756e-01	6.561419e-01	7.362530e-01	7.701784e-01	7.817059e-01	8.217393e-01	8.823016e-01	9.369160e-01	9.777842e-01	5.663690e-01	6.037832e-01	6.148378e-01	6.405516e-01	6.634367e-01	6.753636e-01	6.814467e-01	7.044480e-01	7.279747e-01	7.448798e-01	8.053619e-01
    78	2.857908e-01	2.128334e-01	7.951783e-02	4.980000e-02	3.926923e-05	3.897920e-02	2.181848e-05	5.091040e-02	4.411055e-05	5.592536e-01	4.908000e-02	3.276281e-05	4.127333e-02	2.895514e-05	1.482667e-02	1.079929e-05	5.734857e-02	1.388753e-02	4.888653e-02	1.338759e-02	1.819918e-02	6.594585e-03	-1.554404e-02	1.817449e-02	-3.139298e-03	2.442508e-02	-1.543016e-02	9.488433e-02	-4.508190e-02	6.068374e-03	1.596743e-01	-1.367293e+00	-1.101135e-01	7.753468e-01	3.934309e-03	3.109835e-01	-4.839268e-01	7.991944e-01	-1.595166e-01	-1.408938e-01	-1.139695e-01	-1.082876e-01	-8.321202e-02	-4.606030e-02	-2.048809e-02	1.421420e-03	3.022216e-02	5.797086e-02	9.453175e-02	6.822237e-01	6.909913e-01	7.149895e-01	7.419665e-01	7.606161e-01	7.750517e-01	7.975460e-01	8.089477e-01	8.177441e-01	8.396606e-01	9.303388e-01
    80	2.624490e-01	3.543077e-01	9.271451e-02	5.366240e-02	3.311822e-05	5.575680e-02	3.859461e-05	5.292000e-02	3.787179e-05	5.924512e-01	4.914667e-02	3.866738e-05	4.268000e-02	2.968990e-05	2.186667e-02	1.409588e-05	5.789061e-02	1.342206e-02	4.878857e-02	1.313407e-02	2.651592e-02	9.373693e-03	-2.538214e-02	2.831916e-02	7.027407e-02	1.858570e-02	2.549104e-02	4.168243e-02	8.415371e-01	1.015206e-02	-2.925037e-01	-8.129365e-01	8.191617e-01	6.592720e-01	3.717062e-03	6.788115e-01	-3.471367e-01	6.275174e-01	6.365801e-01	7.146875e-01	7.724686e-01	8.006777e-01	8.122824e-01	8.295897e-01	8.609837e-01	9.148223e-01	9.357606e-01	9.749060e-01	9.881472e-01	5.667538e-01	6.011549e-01	6.138037e-01	6.214949e-01	6.300243e-01	6.452427e-01	6.624037e-01	6.824749e-01	7.048165e-01	7.412907e-01	8.041744e-01
    82	2.286036e-01	2.918586e-01	6.556633e-02	4.965440e-02	2.582268e-05	4.397920e-02	2.359732e-05	4.992800e-02	3.090667e-05	5.193214e-01	5.170667e-02	2.565949e-05	3.786667e-02	2.603567e-05	1.703333e-02	8.152731e-06	6.019755e-02	1.453121e-02	4.544653e-02	1.329739e-02	2.251918e-02	8.223950e-03	1.952754e-03	2.110892e-02	-3.376922e-03	2.533827e-02	-1.332560e-01	5.802776e-02	5.540518e-01	1.077773e-02	-1.072089e-01	-6.159253e-01	6.005581e-01	7.047009e-01	5.378440e-03	5.975430e-01	2.805575e-01	7.122644e-01	3.487773e-01	4.440098e-01	4.714860e-01	4.886855e-01	5.155106e-01	5.762288e-01	5.876307e-01	6.120924e-01	6.462228e-01	6.666056e-01	7.747898e-01	5.835332e-01	6.297360e-01	6.409770e-01	6.643938e-01	6.878606e-01	7.083855e-01	7.158682e-01	7.265103e-01	7.537593e-01	7.893887e-01	9.025686e-01
    84	2.379371e-01	2.285979e-01	8.353680e-02	5.347200e-02	2.494833e-05	4.324320e-02	2.968755e-05	5.204320e-02	3.065358e-05	3.856295e-01	5.239333e-02	3.171099e-05	3.936667e-02	3.016611e-05	2.144000e-02	1.439438e-05	6.096653e-02	1.435268e-02	4.655184e-02	1.294104e-02	2.668735e-02	1.016303e-02	-1.039045e-02	3.641010e-02	-1.893873e-03	2.349097e-02	4.771810e-03	3.862132e-02	1.713638e-01	2.054884e-02	-5.032912e-01	-3.416001e-01	2.364711e-01	7.523811e-01	4.887324e-03	5.572792e-02	-7.380138e-01	7.197953e-01	-1.845618e-01	5.515846e-03	6.101573e-02	9.282944e-02	1.441411e-01	1.895620e-01	2.390023e-01	2.521437e-01	2.730659e-01	3.412911e-01	3.954220e-01	6.050969e-01	6.834948e-01	7.030445e-01	7.071053e-01	7.169148e-01	7.615619e-01	7.652647e-01	7.837322e-01	8.124149e-01	8.465428e-01	8.860809e-01
    86	2.481892e-01	2.661333e-01	7.799519e-02	5.070880e-02	2.412019e-05	4.540320e-02	2.504230e-05	4.810880e-02	2.598814e-05	4.345559e-01	4.733333e-02	2.827648e-05	3.772667e-02	2.330965e-05	2.168667e-02	1.397507e-05	5.567347e-02	1.385621e-02	4.484898e-02	1.271221e-02	2.693061e-02	1.018266e-02	-1.161290e-02	1.846298e-02	-9.610484e-03	2.367800e-02	4.849955e-03	4.044538e-02	3.901968e-01	2.956389e-02	-2.478251e-01	-5.309010e-01	3.549693e-01	6.808183e-01	5.515342e-03	6.132195e-01	1.469011e-02	6.907692e-01	9.053743e-03	1.786869e-01	2.663987e-01	3.198147e-01	3.479466e-01	3.722665e-01	4.208834e-01	4.718861e-01	5.671661e-01	5.905525e-01	6.986302e-01	5.643874e-01	5.939774e-01	6.115240e-01	6.439553e-01	6.667664e-01	6.747939e-01	6.963943e-01	7.093704e-01	7.231582e-01	7.701612e-01	8.714300e-01
    88	1.996908e-01	2.231769e-01	7.679258e-02	4.828160e-02	3.258724e-05	4.408320e-02	2.654755e-05	5.241920e-02	3.648104e-05	3.523734e-01	5.169333e-02	3.753106e-05	4.148667e-02	4.345467e-05	1.998000e-02	1.323706e-05	5.855020e-02	1.401281e-02	4.944327e-02	1.380544e-02	2.469551e-02	9.583916e-03	4.902125e-02	3.059786e-02	-9.642055e-03	2.597251e-02	2.168452e-02	3.111055e-02	5.436375e-01	8.639577e-03	-5.505575e-01	-3.976243e-01	5.763560e-01	8.679853e-01	5.423378e-03	2.383035e-01	1.822335e-02	8.586064e-01	3.483222e-01	3.984392e-01	4.796974e-01	5.228739e-01	5.450184e-01	5.659198e-01	5.782511e-01	5.870335e-01	6.013282e-01	6.392045e-01	7.000887e-01	7.087787e-01	7.915324e-01	8.078763e-01	8.304340e-01	8.448754e-01	8.581225e-01	8.890896e-01	9.049349e-01	9.172608e-01	9.545875e-01	1.051028e+00
    90	2.471091e-01	2.969564e-01	8.426440e-02	5.424640e-02	2.978214e-05	4.987200e-02	2.811179e-05	4.989760e-02	3.495424e-05	4.507302e-01	5.018667e-02	4.745668e-05	3.753333e-02	2.849721e-05	2.299333e-02	1.557855e-05	5.795755e-02	1.399761e-02	4.498122e-02	1.276751e-02	2.917714e-02	1.078754e-02	1.031015e-02	4.155109e-02	-8.420747e-03	3.125571e-02	-3.916960e-02	4.333735e-02	5.727794e-01	1.996606e-02	-2.252753e-02	-6.599348e-01	6.186260e-01	6.377343e-01	4.132269e-03	5.039111e-01	-2.696674e-01	6.301292e-01	3.054773e-01	3.982223e-01	4.371563e-01	5.002958e-01	5.641400e-01	5.941402e-01	6.173515e-01	6.420916e-01	6.712573e-01	7.314295e-01	8.838679e-01	5.159031e-01	5.749256e-01	5.845350e-01	5.973869e-01	6.238219e-01	6.311549e-01	6.401579e-01	6.627290e-01	6.718099e-01	7.332100e-01	7.730338e-01
    92	2.252449e-01	3.394073e-01	9.144972e-02	5.392320e-02	3.022486e-05	5.259840e-02	2.306442e-05	5.149760e-02	3.565104e-05	4.682245e-01	5.214667e-02	2.816571e-05	3.788667e-02	2.202056e-05	2.416667e-02	1.702899e-05	6.045388e-02	1.470377e-02	4.483918e-02	1.248788e-02	3.028898e-02	1.149671e-02	1.280112e-02	3.590656e-02	4.442179e-03	6.610455e-02	-3.665373e-03	3.342699e-02	8.409666e-01	1.352310e-02	-5.867535e-01	-9.535578e-01	9.176798e-01	6.451617e-01	4.445847e-03	9.124105e-01	-1.419441e-01	6.033882e-01	5.865033e-01	6.929232e-01	7.247143e-01	7.782940e-01	8.352615e-01	8.987287e-01	9.072985e-01	9.124149e-01	9.313129e-01	9.653783e-01	9.914532e-01	5.707319e-01	5.779317e-01	5.896351e-01	5.947428e-01	6.117733e-01	6.333848e-01	6.438207e-01	6.571625e-01	7.064207e-01	7.397474e-01	8.158053e-01
    94	2.372607e-01	2.102812e-01	8.260574e-02	5.054400e-02	3.387346e-05	4.195520e-02	2.965504e-05	5.000000e-02	3.510256e-05	3.622366e-01	4.962667e-02	3.895046e-05	3.896667e-02	2.592531e-05	2.067333e-02	1.359862e-05	5.726041e-02	1.378881e-02	4.680490e-02	1.327726e-02	2.603102e-02	1.024591e-02	1.362911e-02	2.513963e-02	-1.869680e-02	3.099164e-02	-8.028098e-03	3.114851e-02	2.015573e-01	1.652624e-02	-3.942903e-01	-4.753921e-01	1.902967e-01	7.721841e-01	9.098446e-03	6.411666e-02	-1.056497e+00	7.764724e-01	-9.584304e-02	4.782544e-02	1.063343e-01	1.627089e-01	1.714106e-01	1.923388e-01	2.338524e-01	2.859559e-01	3.114185e-01	3.586488e-01	4.081124e-01	6.092363e-01	6.536894e-01	6.952588e-01	7.121518e-01	7.405438e-01	7.796560e-01	7.919000e-01	8.132511e-01	8.680296e-01	8.917699e-01	9.545559e-01
    96	2.803661e-01	2.927678e-01	8.856761e-02	5.270720e-02	2.533561e-05	4.659680e-02	3.896858e-05	4.978720e-02	3.112932e-05	5.464815e-01	4.864667e-02	2.744664e-05	3.902667e-02	3.585213e-05	1.952000e-02	1.358154e-05	5.632163e-02	1.390853e-02	4.615510e-02	1.232618e-02	2.392000e-02	8.331256e-03	1.281271e-02	2.458918e-02	-1.223912e-02	3.800415e-02	-2.006689e-02	1.264201e-01	3.363905e-01	1.394268e-02	-6.288066e-01	1.725676e-01	3.262274e-01	6.772454e-01	4.967794e-03	9.483806e-01	1.152061e+00	6.829049e-01	3.278656e-02	2.020875e-01	2.792682e-01	2.952206e-01	3.075691e-01	3.440532e-01	3.592327e-01	4.008132e-01	4.401818e-01	4.584992e-01	5.444203e-01	5.731447e-01	5.906742e-01	6.305101e-01	6.391908e-01	6.589964e-01	6.745488e-01	6.871323e-01	6.958082e-01	7.038218e-01	7.627155e-01	8.878245e-01
    98	2.402225e-01	2.826485e-01	8.591686e-02	5.525120e-02	3.563712e-05	5.035840e-02	4.238096e-05	5.181120e-02	3.585212e-05	4.041816e-01	5.192667e-02	3.892437e-05	3.976667e-02	3.794537e-05	2.510667e-02	1.676450e-05	5.896980e-02	1.364596e-02	4.616653e-02	1.276256e-02	3.228898e-02	1.282837e-02	3.543841e-02	2.243798e-02	2.093574e-02	4.801342e-02	-1.830409e-02	3.775256e-02	5.221445e-01	1.734115e-02	-1.175142e-01	-1.337724e+00	6.009810e-01	6.597475e-01	3.195768e-03	2.383847e-01	-8.767904e-01	6.523429e-01	2.971580e-01	3.468468e-01	3.817760e-01	4.307134e-01	4.837885e-01	5.412229e-01	5.730935e-01	6.144463e-01	6.406870e-01	6.805935e-01	7.349212e-01	5.629375e-01	5.964450e-01	6.115788e-01	6.265027e-01	6.451503e-01	6.561855e-01	6.715549e-01	6.823710e-01	7.071885e-01	7.339259e-01	7.697008e-01
   100	2.231875e-01	3.216140e-01	8.280199e-02	5.322240e-02	4.099373e-05	5.261280e-02	3.131458e-05	5.147680e-02	4.389409e-05	4.628095e-01	5.206667e-02	4.559420e-05	3.892667e-02	2.429561e-05	2.422000e-02	1.438622e-05	5.974367e-02	1.369037e-02	4.658286e-02	1.362963e-02	2.934694e-02	1.097006e-02	1.311726e-02	2.821463e-02	-9.813543e-03	3.412040e-02	4.317107e-02	7.604514e-02	8.369901e-01	1.166547e-02	-2.503300e-01	-1.341001e+00	9.089878e-01	6.270186e-01	4.329490e-03	2.902267e-01	-3.856662e-01	6.102776e-01	6.360426e-01	6.913541e-01	7.306979e-01	7.582713e-01	8.274226e-01	8.533607e-01	8.835288e-01	9.126584e-01	9.381131e-01	9.687846e-01	9.915328e-01	4.924089e-01	5.534547e-01	5.787822e-01	5.976390e-01	6.086582e-01	6.179724e-01	6.283721e-01	6.585202e-01	6.737336e-01	7.115936e-01	7.698949e-01
   102	3.390136e-01	3.610074e-01	9.225791e-02	5.933760e-02	2.868873e-05	4.988640e-02	3.059765e-05	5.282080e-02	3.756399e-05	8.696032e-01	5.340000e-02	3.131104e-05	3.909333e-02	3.032571e-05	1.715333e-02	1.306671e-05	6.145143e-02	1.443395e-02	4.682776e-02	1.323323e-02	2.053388e-02	7.383867e-03	1.710991e-02	3.027673e-02	-1.136601e-02	3.826395e-02	5.327185e-02	6.365618e-02	2.031819e-01	6.520274e-03	-4.998347e-01	-6.374954e-01	2.264874e-01	6.091547e-01	1.015352e-03	-1.084652e-01	-1.030464e+00	5.927877e-01	4.180234e-02	7.786131e-02	1.454890e-01	1.814650e-01	2.077806e-01	2.187905e-01	2.308090e-01	2.404920e-01	2.541349e-01	2.973319e-01	3.380210e-01	5.400723e-01	5.733073e-01	5.836888e-01	5.876362e-01	5.966669e-01	6.044841e-01	6.186603e-01	6.286650e-01	6.438896e-01	6.519327e-01	6.547323e-01
   104	2.551629e-01	3.268901e-01	8.586373e-02	5.554720e-02	4.271932e-05	5.488160e-02	4.463981e-05	5.137280e-02	4.108035e-05	4.913879e-01	4.940667e-02	4.008156e-05	4.051333e-02	2.847808e-05	2.500000e-02	1.630100e-05	5.824653e-02	1.388860e-02	4.728163e-02	1.320351e-02	3.118531e-02	1.165409e-02	-1.636955e-02	2.249956e-02	2.879834e-02	2.855073e-02	-8.167112e-03	5.021988e-02	7.370281e-01	1.570023e-02	-3.085719e-01	-5.871096e-01	7.403723e-01	6.160700e-01	3.567871e-03	4.502410e-01	-5.433020e-01	5.935767e-01	4.599051e-01	5.856144e-01	6.336040e-01	7.045314e-01	7.077306e-01	7.331364e-01	7.685682e-01	7.981606e-01	8.299067e-01	9.020674e-01	9.328580e-01	5.090872e-01	5.475853e-01	5.642366e-01	5.801975e-01	5.972727e-01	6.056465e-01	6.169406e-01	6.456200e-01	6.609717e-01	6.899896e-01	7.422659e-01
   106	1.608964e-01	2.569678e-01	8.786838e-02	4.963200e-02	3.262077e-05	5.008960e-02	3.133170e-05	5.056000e-02	3.576282e-05	2.719269e-01	4.945333e-02	3.255634e-05	3.951333e-02	2.877909e-05	2.751333e-02	1.930751e-05	5.755592e-02	1.334579e-02	4.630694e-02	1.300231e-02	3.486531e-02	1.325148e-02	-1.883528e-02	1.597094e-02	2.390438e-02	2.580445e-02	-1.189417e-02	3.369558e-02	8.523236e-01	1.224473e-02	-1.079999e+00	1.828771e+00	8.556435e-01	7.295182e-01	9.473421e-03	2.455292e-01	-9.975026e-01	6.826968e-01	4.983703e-01	7.464397e-01	7.821471e-01	8.041715e-01	8.417642e-01	8.661120e-01	8.748202e-01	9.162012e-01	9.390383e-01	9.869853e-01	9.977456e-01	5.650487e-01	6.237230e-01	6.493327e-01	6.606707e-01	6.885639e-01	7.246857e-01	7.428467e-01	7.880123e-01	8.208093e-01	8.493702e-01	9.201637e-01
