     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.105486e-01	4.467619e-02	1.027022e-01	5.226560e-02	3.566011e-05	4.077280e-02	2.535535e-05	5.244320e-02	3.914140e-05	3.893757e-02	5.121333e-02	4.368009e-05	3.900667e-02	3.105012e-05	3.645333e-02	2.702457e-05	5.902367e-02	1.381177e-02	4.591837e-02	1.294849e-02	4.471837e-02	1.355947e-02	1.327727e-02	1.907116e-02	1.912889e-02	2.705245e-02	-4.118291e-02	3.209096e-02	9.271774e-02	2.691109e-02	-8.255508e-02	-8.445489e-01	1.866698e-01	1.237915e+00	1.282575e-01	7.410591e-01	-2.145182e-01	1.140723e+00	-2.413213e-01	-1.125652e-01	-5.616675e-02	-2.113913e-02	3.571520e-02	1.473817e-01	1.674625e-01	1.805725e-01	2.164893e-01	2.671195e-01	4.377379e-01	7.382049e-01	8.526191e-01	8.749729e-01	1.049020e+00	1.131428e+00	1.167102e+00	1.236923e+00	1.365662e+00	1.474320e+00	1.688273e+00	2.054614e+00
    56	2.198614e-01	2.828030e-01	7.435225e-02	5.220480e-02	3.056055e-05	5.064480e-02	3.506594e-05	4.776480e-02	3.491414e-05	3.813797e-01	4.742000e-02	2.597686e-05	3.848000e-02	3.023037e-05	2.615333e-02	1.594965e-05	5.568816e-02	1.361833e-02	4.537796e-02	1.290377e-02	3.266122e-02	1.199380e-02	-9.909408e-03	3.722464e-02	5.684680e-03	2.947481e-02	-1.649588e-02	4.437130e-02	7.120530e-01	2.118503e-02	-5.865192e-01	-4.609426e-01	8.051317e-01	5.858791e-01	4.342661e-03	-2.378575e-01	-1.702212e-01	6.024271e-01	3.946835e-01	5.387299e-01	6.068593e-01	6.590242e-01	6.871261e-01	7.084579e-01	7.974183e-01	8.123433e-01	8.174520e-01	8.424535e-01	9.485924e-01	4.219645e-01	5.198783e-01	5.334471e-01	5.492169e-01	5.638273e-01	5.906284e-01	6.037491e-01	6.252902e-01	6.397176e-01	6.609227e-01	7.210655e-01
    58	8.771110e-03	6.320207e-02	7.673865e-02	5.098400e-02	3.412154e-05	4.983040e-02	2.583978e-05	5.151840e-02	3.532378e-05	6.955969e-03	5.127333e-02	2.767755e-05	4.054667e-02	2.161320e-05	4.931333e-02	3.371420e-05	5.976653e-02	1.482842e-02	4.680490e-02	1.352466e-02	5.903020e-02	1.480305e-02	8.140520e-03	2.014536e-02	6.334589e-02	1.794253e-02	-3.269167e-02	2.182195e-02	8.185750e-01	3.688540e-02	-1.944767e+00	3.718206e+00	9.141667e-01	1.723755e+00	5.139714e-01	3.775278e-01	-1.205669e+00	1.244477e+00	1.506086e-01	6.201251e-01	7.556879e-01	7.785431e-01	8.497433e-01	8.834644e-01	9.028451e-01	9.131230e-01	9.524797e-01	9.772551e-01	9.860127e-01	7.840380e-01	8.525637e-01	1.082841e+00	1.228685e+00	1.356990e+00	1.567447e+00	1.791776e+00	2.185604e+00	2.396588e+00	2.682158e+00	3.139235e+00
    60	6.309537e-02	4.457257e-02	9.036054e-02	5.016800e-02	3.521372e-05	4.302560e-02	3.435832e-05	5.164800e-02	3.241756e-05	1.647616e-02	5.065333e-02	3.183929e-05	3.973333e-02	2.669119e-05	4.046667e-02	3.618952e-05	5.890286e-02	1.348818e-02	4.610286e-02	1.296811e-02	4.756408e-02	1.408581e-02	-1.047730e-02	1.856919e-02	3.173029e-02	2.849875e-02	2.951979e-02	2.754078e-02	3.112423e-01	2.148503e-02	-1.146740e-01	-1.154501e+00	3.476385e-01	1.663718e+00	3.370396e-01	9.094751e-01	-1.183193e-01	1.245167e+00	3.932721e-02	9.983701e-02	2.015635e-01	2.220703e-01	2.589489e-01	3.256550e-01	3.555394e-01	3.957064e-01	4.420619e-01	5.211342e-01	5.250669e-01	9.718412e-01	1.123631e+00	1.167826e+00	1.237650e+00	1.336222e+00	1.454781e+00	1.744949e+00	1.890799e+00	2.020558e+00	2.410951e+00	3.015102e+00
    62	1.980735e-02	6.458758e-02	9.372991e-02	5.040960e-02	3.532234e-05	4.725440e-02	4.930857e-05	5.168960e-02	4.472081e-05	2.934735e-03	5.071333e-02	2.979715e-05	3.860667e-02	3.419929e-05	4.668000e-02	3.405110e-05	5.973388e-02	1.432007e-02	4.553959e-02	1.251426e-02	5.591020e-02	1.516203e-02	-1.650860e-02	1.661745e-02	-1.011006e-02	3.471796e-02	-2.020733e-02	2.400550e-02	6.838045e-01	4.103917e-02	-2.234640e-01	-1.395040e+00	8.142043e-01	1.993037e+00	6.645398e-01	-3.441002e-01	-9.307762e-01	2.544205e+00	3.546801e-01	3.992709e-01	4.628736e-01	5.461460e-01	6.428893e-01	7.199764e-01	7.937407e-01	8.172176e-01	8.528906e-01	9.233711e-01	9.839412e-01	1.197461e-01	1.061821e+00	1.257769e+00	1.380438e+00	1.749642e+00	2.165606e+00	2.269770e+00	2.569181e+00	2.792417e+00	3.016791e+00	3.065148e+00
    64	5.686331e-02	1.302002e-01	7.794819e-02	5.190400e-02	3.411577e-05	5.036480e-02	3.532825e-05	5.046720e-02	4.724612e-05	7.099839e-02	5.071333e-02	3.660651e-05	3.882000e-02	3.386716e-05	4.365333e-02	3.434096e-05	5.966367e-02	1.448729e-02	4.576980e-02	1.290052e-02	5.259102e-02	1.470799e-02	-1.368214e-02	2.905444e-02	1.070129e-02	4.914854e-02	-1.918540e-02	2.651418e-02	7.612542e-01	1.992435e-02	-4.121130e-01	-5.661461e-01	7.405537e-01	9.149600e-01	5.358457e-02	1.598104e+00	2.658646e+00	8.793613e-01	4.652901e-01	5.681861e-01	6.975544e-01	7.097356e-01	7.270127e-01	7.538247e-01	8.002210e-01	8.415641e-01	8.922340e-01	9.305142e-01	9.893441e-01	5.970407e-01	7.103515e-01	7.927765e-01	8.142724e-01	8.498973e-01	8.866880e-01	9.041953e-01	9.334828e-01	9.816419e-01	1.105272e+00	1.641548e+00
    66	5.962581e-03	9.008754e-02	8.475261e-02	5.006080e-02	3.692258e-05	5.196640e-02	3.533381e-05	5.008160e-02	3.376737e-05	1.708007e-02	4.850667e-02	3.407019e-05	3.986000e-02	2.749204e-05	5.059333e-02	3.897119e-05	5.695347e-02	1.431571e-02	4.694694e-02	1.248644e-02	6.002939e-02	1.485761e-02	-1.135191e-02	3.308981e-02	-2.072683e-02	2.321218e-02	-2.083333e-02	2.773949e-02	8.010560e-01	1.427170e-02	-3.286239e-01	-5.529465e-01	7.629087e-01	1.063618e+00	4.060342e-01	7.137103e-01	-2.784901e-01	7.020405e-01	5.197919e-01	6.691141e-01	7.196156e-01	7.403801e-01	7.605219e-01	7.855365e-01	8.389446e-01	8.620162e-01	9.218394e-01	9.450351e-01	9.886382e-01	9.963675e-02	4.834076e-01	5.715730e-01	6.662995e-01	7.065145e-01	9.187973e-01	1.128568e+00	1.296933e+00	1.593286e+00	1.867331e+00	2.665134e+00
    68	8.499056e-02	3.558044e-02	1.006396e-01	4.918400e-02	3.695487e-05	4.063040e-02	3.649298e-05	5.091840e-02	2.912955e-05	1.764385e-02	4.904000e-02	2.960375e-05	3.877333e-02	2.975447e-05	3.740000e-02	3.828763e-05	5.706449e-02	1.348449e-02	4.588408e-02	1.273552e-02	4.483265e-02	1.380510e-02	-1.499199e-02	2.031719e-02	-7.828067e-04	2.604161e-02	7.865987e-03	4.266737e-02	1.711254e-01	2.712578e-02	1.138420e-01	-1.418132e-01	1.722249e-01	1.652595e+00	4.147549e-01	6.793648e-01	-5.548019e-01	1.282911e+00	-1.306340e-01	-5.029500e-02	6.245766e-02	9.076561e-02	1.425995e-01	1.808842e-01	1.948105e-01	2.478227e-01	2.733064e-01	3.610618e-01	5.626998e-01	7.116393e-01	9.658874e-01	1.128620e+00	1.253347e+00	1.314971e+00	1.487121e+00	1.666748e+00	1.997394e+00	2.120460e+00	2.552555e+00	3.123223e+00
    70	3.733381e-02	5.832532e-02	7.447007e-02	5.426880e-02	3.861032e-05	4.965600e-02	2.972282e-05	4.987040e-02	2.414183e-05	2.213102e-02	5.060000e-02	3.453512e-05	3.838667e-02	2.152223e-05	5.154667e-02	5.735902e-05	5.909551e-02	1.398353e-02	4.568327e-02	1.264649e-02	6.086204e-02	1.637309e-02	-1.801304e-02	1.975023e-02	-1.393803e-02	3.700437e-02	8.906057e-03	3.398676e-02	4.983979e-01	1.557637e-01	-5.252560e-01	-8.204206e-01	7.377318e-01	1.122552e+00	2.183873e-01	6.628954e-01	-2.787003e-01	1.070181e+00	-3.730206e-01	4.077789e-02	8.448475e-02	3.068956e-01	4.474820e-01	6.058569e-01	6.922576e-01	7.167352e-01	8.605340e-01	9.745314e-01	9.817500e-01	4.734077e-01	5.893343e-01	6.864199e-01	8.477579e-01	9.877182e-01	1.098508e+00	1.133840e+00	1.259737e+00	1.510142e+00	1.692830e+00	2.268123e+00
    72	7.028709e-02	4.515503e-02	7.933223e-02	5.116000e-02	3.327564e-05	4.454880e-02	3.732173e-05	5.055680e-02	4.120871e-05	2.907070e-02	4.954000e-02	3.234288e-05	4.012667e-02	3.450564e-05	4.243333e-02	3.228651e-05	5.775347e-02	1.410953e-02	4.777143e-02	1.340605e-02	5.082612e-02	1.493781e-02	-2.883474e-03	3.052849e-02	-1.148325e-02	3.895227e-02	-8.930005e-03	3.714636e-02	2.996299e-01	3.741227e-02	-1.403400e-03	-3.779151e-01	3.447810e-01	1.257394e+00	8.354712e-02	1.302695e-01	-8.695007e-01	1.293837e+00	-1.023485e-01	6.424663e-02	1.679389e-01	1.842722e-01	2.578269e-01	3.116617e-01	3.503598e-01	3.941622e-01	4.567656e-01	5.247511e-01	7.412942e-01	7.270132e-01	9.353426e-01	9.679349e-01	1.113374e+00	1.184443e+00	1.273418e+00	1.350263e+00	1.388879e+00	1.449618e+00	1.698980e+00	1.777955e+00
    74	9.173830e-02	4.242745e-02	8.116256e-02	4.920000e-02	3.499679e-05	3.867040e-02	2.684632e-05	5.213280e-02	3.516663e-05	3.853463e-02	5.245333e-02	2.998109e-05	3.976667e-02	2.563099e-05	3.238000e-02	1.997552e-05	6.076571e-02	1.384515e-02	4.728490e-02	1.294769e-02	4.037714e-02	1.361037e-02	-4.513824e-03	1.950996e-02	-2.527450e-02	3.507671e-02	-4.019247e-02	3.925625e-02	8.607644e-02	2.787405e-02	-4.572158e-01	3.239937e-01	9.987638e-02	1.339263e+00	3.582779e-01	1.119535e+00	1.930789e+00	1.186777e+00	-3.562647e-01	-1.205010e-01	-4.339667e-02	4.658967e-02	6.852630e-02	9.717157e-02	1.267625e-01	1.603924e-01	2.031396e-01	2.626226e-01	4.077755e-01	2.967975e-01	8.306284e-01	1.007323e+00	1.110172e+00	1.128700e+00	1.257699e+00	1.342934e+00	1.452642e+00	1.587117e+00	1.806796e+00	3.137476e+00
    76	6.055227e-02	1.307280e-01	7.612629e-02	4.921920e-02	3.011694e-05	4.640320e-02	2.944935e-05	5.160000e-02	3.259615e-05	7.640785e-02	5.318667e-02	3.336303e-05	3.911333e-02	2.590685e-05	3.620667e-02	2.504076e-05	6.075265e-02	1.395312e-02	4.607510e-02	1.300646e-02	4.485061e-02	1.485964e-02	3.477466e-02	1.297972e-02	5.102583e-03	3.091975e-02	-1.849223e-02	3.242563e-02	8.115802e-01	2.398265e-02	-9.559261e-01	-1.807908e-01	9.205895e-01	9.721746e-01	3.913701e-02	8.282464e-01	3.338797e-01	9.833521e-01	4.297637e-01	5.789580e-01	6.789782e-01	7.756365e-01	8.034657e-01	8.643287e-01	8.977196e-01	9.272386e-01	9.422792e-01	9.461697e-01	9.906405e-01	6.991916e-01	7.299689e-01	8.110896e-01	8.717046e-01	9.142100e-01	9.399126e-01	1.007074e+00	1.031745e+00	1.066984e+00	1.222456e+00	1.496716e+00
    78	5.000792e-02	4.822240e-02	7.836495e-02	5.106880e-02	3.343276e-05	4.632480e-02	4.469402e-05	5.065120e-02	4.166981e-05	1.969445e-02	4.980000e-02	3.438127e-05	4.064000e-02	2.795692e-05	4.519333e-02	2.806952e-05	5.797714e-02	1.386277e-02	4.792163e-02	1.300090e-02	5.396735e-02	1.485230e-02	-5.913661e-03	2.555323e-02	-8.312892e-03	3.174129e-02	-1.839359e-02	3.652335e-02	4.596338e-01	9.742594e-02	-3.171280e-01	-6.372669e-01	5.366899e-01	1.275676e+00	3.592378e-01	5.010434e-01	-6.686345e-01	1.037833e+00	-1.983373e-01	1.215406e-01	1.535176e-01	3.652847e-01	4.532884e-01	5.093319e-01	5.450895e-01	6.220217e-01	6.926452e-01	8.462150e-01	9.986792e-01	2.652218e-01	7.269606e-01	8.505416e-01	9.070322e-01	9.756283e-01	1.222762e+00	1.301262e+00	1.392642e+00	1.707437e+00	2.245226e+00	2.483778e+00
    80	4.458634e-02	1.105004e-01	7.210191e-02	5.174080e-02	3.494873e-05	5.192640e-02	4.102663e-05	4.942080e-02	3.876335e-05	5.557473e-02	4.867333e-02	2.666885e-05	3.981333e-02	2.432624e-05	4.737333e-02	3.117788e-05	5.756898e-02	1.391703e-02	4.664327e-02	1.353891e-02	5.677224e-02	1.593385e-02	-2.694195e-02	2.223572e-02	2.751234e-02	3.259186e-02	3.738533e-03	2.001393e-02	7.903037e-01	1.750893e-02	-6.309276e-01	-3.388317e-01	8.890096e-01	8.656862e-01	2.965462e-02	3.653147e-02	-4.001539e-01	9.124176e-01	4.942777e-01	6.319013e-01	7.105103e-01	7.323335e-01	7.546251e-01	7.912220e-01	8.477721e-01	8.935441e-01	9.026178e-01	9.285935e-01	9.961318e-01	5.079179e-01	6.732805e-01	7.064527e-01	7.899272e-01	8.145106e-01	8.899184e-01	9.174968e-01	9.524211e-01	9.754108e-01	1.065235e+00	1.253490e+00
    82	1.455666e-01	1.166247e-01	8.255935e-02	5.474400e-02	5.180615e-05	4.390240e-02	3.893116e-05	5.157760e-02	3.979245e-05	1.281163e-01	5.281333e-02	4.951688e-05	3.835333e-02	2.432290e-05	3.490000e-02	2.685284e-05	6.141388e-02	1.403522e-02	4.544653e-02	1.262136e-02	4.263347e-02	1.345437e-02	-1.345172e-02	2.159259e-02	-3.376922e-03	2.856607e-02	-1.516486e-02	3.133781e-02	1.206491e-01	3.502378e-02	-5.459365e-03	-8.716413e-01	2.003312e-02	8.458238e-01	2.996540e-02	2.598762e-01	-1.032545e+00	7.846356e-01	-2.969439e-01	-6.613817e-02	-3.973908e-02	-3.623081e-03	5.443515e-02	9.777760e-02	1.369028e-01	2.539094e-01	3.074367e-01	3.631927e-01	4.332561e-01	5.727199e-01	6.315390e-01	6.802690e-01	7.436884e-01	7.833413e-01	8.205254e-01	9.058987e-01	9.282596e-01	9.898689e-01	1.094775e+00	1.174657e+00
    84	4.090840e-02	1.161762e-01	8.193514e-02	5.208320e-02	3.863730e-05	5.309120e-02	3.576891e-05	5.136960e-02	4.113722e-05	5.166879e-02	5.009333e-02	4.421868e-05	4.098000e-02	3.374542e-05	4.751333e-02	3.402992e-05	5.769796e-02	1.406642e-02	4.792490e-02	1.342007e-02	5.645061e-02	1.523901e-02	1.556310e-02	2.503213e-02	2.847993e-02	3.751893e-02	5.148080e-03	2.017988e-02	8.307619e-01	1.029003e-02	-4.506216e-01	-4.865706e-01	8.612731e-01	9.427350e-01	6.324232e-02	5.533603e-01	-8.371415e-01	8.191126e-01	5.895959e-01	6.863452e-01	7.503772e-01	8.037823e-01	8.184408e-01	8.517170e-01	8.702863e-01	8.809351e-01	9.142727e-01	9.482502e-01	9.923884e-01	5.711279e-01	6.477626e-01	7.817435e-01	7.943485e-01	8.068008e-01	8.794321e-01	9.484016e-01	1.053038e+00	1.106684e+00	1.355885e+00	1.458498e+00
    86	1.917627e-02	6.878213e-02	8.174370e-02	4.984320e-02	3.613563e-05	4.799200e-02	2.675795e-05	5.003680e-02	4.263486e-05	1.230101e-02	4.978667e-02	4.485735e-05	3.894000e-02	1.803652e-05	4.698000e-02	2.925043e-05	5.771102e-02	1.371313e-02	4.684245e-02	1.333127e-02	5.640816e-02	1.470947e-02	1.923730e-03	2.091739e-02	-4.008226e-02	1.213494e-02	-3.531114e-02	2.734232e-02	7.515600e-01	2.491331e-02	-1.123688e-01	-9.018014e-01	6.886716e-01	1.450866e+00	3.854727e-01	1.279421e+00	8.199717e-01	1.146469e+00	4.164253e-01	5.758402e-01	6.525325e-01	6.660221e-01	6.867678e-01	7.331631e-01	7.686547e-01	8.439829e-01	9.422703e-01	9.471745e-01	9.950633e-01	7.695314e-01	8.911178e-01	1.010215e+00	1.107085e+00	1.179610e+00	1.249701e+00	1.338009e+00	1.518443e+00	1.962476e+00	2.173461e+00	3.045314e+00
    88	8.952013e-02	9.352249e-02	9.282865e-02	5.066880e-02	3.894622e-05	4.550560e-02	3.375037e-05	5.023840e-02	3.712096e-05	6.053880e-02	4.912667e-02	2.895380e-05	3.892000e-02	3.280963e-05	3.936000e-02	2.302716e-05	5.650939e-02	1.345828e-02	4.584980e-02	1.292176e-02	4.817959e-02	1.519577e-02	5.200508e-04	2.445529e-02	7.192964e-03	1.923061e-02	-6.235175e-03	1.597974e-02	4.424149e-01	5.454837e-02	-4.235102e-01	-7.925437e-01	5.142147e-01	1.047684e+00	6.030069e-02	7.436119e-01	-3.840404e-01	8.803760e-01	-5.353816e-02	1.429167e-01	2.571686e-01	3.114719e-01	4.359910e-01	5.028668e-01	5.164197e-01	5.475526e-01	6.518104e-01	7.363081e-01	7.853591e-01	7.316074e-01	7.908378e-01	8.328456e-01	8.510121e-01	9.442038e-01	9.923532e-01	1.080277e+00	1.179750e+00	1.205969e+00	1.365778e+00	1.612644e+00
    90	8.027765e-02	1.092164e-01	9.255377e-02	5.407680e-02	4.800691e-05	4.882240e-02	3.574565e-05	5.209280e-02	4.520291e-05	6.395294e-02	5.208000e-02	3.285645e-05	3.833333e-02	2.479153e-05	4.290000e-02	3.622408e-05	6.084082e-02	1.451470e-02	4.548082e-02	1.299902e-02	5.190041e-02	1.554981e-02	-8.533476e-03	2.068652e-02	-7.897476e-03	2.077507e-02	-3.774891e-04	2.171525e-02	5.329670e-01	4.304217e-02	-4.610594e-01	-2.322881e-01	5.279227e-01	9.989669e-01	2.184524e-02	-9.911495e-01	1.189569e+00	9.913730e-01	2.489130e-03	2.879490e-01	3.704875e-01	4.407347e-01	4.845706e-01	5.369873e-01	6.113514e-01	6.542317e-01	7.234139e-01	7.629736e-01	8.904219e-01	5.506410e-01	8.371811e-01	9.215552e-01	9.518423e-01	9.798227e-01	1.002614e+00	1.053837e+00	1.080401e+00	1.119236e+00	1.164448e+00	1.209067e+00
    92	5.605329e-02	2.981717e-02	8.375500e-02	5.268320e-02	4.100845e-05	4.570080e-02	3.243437e-05	5.064960e-02	4.357414e-05	1.182492e-02	4.954667e-02	3.869012e-05	3.974000e-02	2.450742e-05	4.712000e-02	4.055411e-05	5.823837e-02	1.434146e-02	4.664000e-02	1.318371e-02	5.598694e-02	1.555481e-02	-1.513835e-02	2.113783e-02	2.058319e-02	3.243706e-02	2.624519e-03	2.732142e-02	2.196302e-01	6.292120e-02	3.204067e-01	-8.167012e-01	2.487512e-01	1.407106e+00	3.916204e-01	6.494056e-01	-5.752886e-01	1.319357e+00	-1.684978e-01	-8.862431e-02	-1.955514e-02	6.951539e-02	1.336275e-01	2.118166e-01	2.806676e-01	3.304077e-01	4.236509e-01	5.267079e-01	7.305206e-01	5.103218e-01	7.214276e-01	8.747453e-01	1.086190e+00	1.140984e+00	1.368244e+00	1.520979e+00	1.559205e+00	1.725129e+00	2.408108e+00	2.694601e+00
    94	7.043187e-02	9.511025e-02	7.747286e-02	5.174400e-02	3.937026e-05	4.717760e-02	3.334501e-05	4.886400e-02	2.718500e-05	5.893253e-02	4.901333e-02	2.958511e-05	3.755333e-02	2.234163e-05	4.323333e-02	3.054738e-05	5.861551e-02	1.428902e-02	4.468245e-02	1.275831e-02	5.154286e-02	1.604502e-02	-5.091638e-02	3.560571e-02	8.111663e-03	2.766145e-02	2.527716e-02	3.027855e-02	5.212128e-01	6.651207e-02	-3.837451e-01	4.472540e-02	4.846271e-01	9.433781e-01	4.267675e-02	2.695341e-01	-1.124186e+00	9.873424e-01	-1.029566e-01	2.032866e-01	4.121334e-01	4.534018e-01	4.759664e-01	5.150543e-01	5.705031e-01	6.114155e-01	7.026940e-01	8.535170e-01	9.778640e-01	6.206102e-01	7.144854e-01	7.377509e-01	7.770919e-01	8.758188e-01	9.622726e-01	9.885921e-01	1.024370e+00	1.108299e+00	1.219022e+00	1.351498e+00
    96	4.251954e-02	1.691401e-03	7.351211e-02	4.996800e-02	3.273295e-05	4.201440e-02	3.383793e-05	4.913760e-02	2.931437e-05	-5.416067e-03	4.914000e-02	3.021445e-05	3.872000e-02	1.875746e-05	4.501333e-02	4.324397e-05	5.801469e-02	1.408639e-02	4.709388e-02	1.305978e-02	5.215020e-02	1.363468e-02	-2.870490e-02	1.838941e-02	-4.811926e-02	2.385511e-02	3.662889e-02	5.482581e-02	2.152300e-01	9.686394e-02	1.004685e-01	-7.465468e-01	2.603111e-01	1.880953e+00	8.047993e-01	-2.104046e-01	-1.400974e+00	2.711251e+00	-3.586746e-01	-1.950567e-01	-4.302880e-02	4.886457e-02	1.528704e-01	2.538795e-01	2.744317e-01	3.309007e-01	4.441621e-01	6.403288e-01	8.032673e-01	2.534647e-01	6.388275e-01	1.090673e+00	1.228687e+00	1.679292e+00	1.794754e+00	2.401842e+00	2.533782e+00	2.818314e+00	2.947565e+00	3.108460e+00
    98	5.264340e-02	4.323966e-03	7.684578e-02	4.900000e-02	3.181731e-05	3.963200e-02	2.673936e-05	4.946400e-02	3.542538e-05	-2.137687e-03	4.990000e-02	4.534114e-05	3.806000e-02	2.568201e-05	4.026667e-02	2.489855e-05	5.837388e-02	1.437079e-02	4.564082e-02	1.296099e-02	4.849796e-02	1.390324e-02	-5.929406e-03	2.356364e-02	-1.838669e-02	2.132735e-02	-1.777479e-02	3.198909e-02	1.544916e-01	2.826083e-02	-7.739226e-02	-1.151380e+00	4.962705e-02	1.813995e+00	4.084063e-01	2.817994e-01	-9.337446e-01	1.378210e+00	-1.861657e-01	-4.105139e-02	1.505821e-02	3.737777e-02	9.631942e-02	1.792453e-01	2.030165e-01	2.418828e-01	3.303265e-01	3.744808e-01	4.187960e-01	7.124792e-01	1.093288e+00	1.208794e+00	1.434011e+00	1.484131e+00	1.779208e+00	2.054838e+00	2.179845e+00	2.297152e+00	2.596966e+00	3.062164e+00
   100	2.104275e-01	2.454275e-01	7.926878e-02	5.211680e-02	2.917704e-05	5.048000e-02	3.685256e-05	5.056480e-02	4.355068e-05	3.302116e-01	4.792667e-02	3.004143e-05	4.212000e-02	3.802569e-05	2.679333e-02	1.815781e-05	5.631184e-02	1.401966e-02	4.847347e-02	1.353211e-02	3.286204e-02	1.145760e-02	1.275695e-03	1.475023e-02	4.937689e-02	3.198737e-02	6.756757e-03	5.609090e-02	5.719251e-01	1.988634e-02	8.308265e-02	-1.410144e+00	4.580125e-01	6.871916e-01	3.706044e-03	-1.602278e-01	-5.412474e-01	6.731912e-01	3.440335e-01	3.990810e-01	4.468892e-01	4.628156e-01	4.903069e-01	5.863972e-01	6.219184e-01	6.620683e-01	6.953308e-01	7.722629e-01	7.974628e-01	5.565676e-01	6.015382e-01	6.467785e-01	6.646955e-01	6.668495e-01	6.873132e-01	7.106750e-01	7.219853e-01	7.351808e-01	7.482357e-01	8.090213e-01
   102	1.657131e-01	2.041152e-01	8.599958e-02	5.432640e-02	3.005675e-05	5.128800e-02	4.047141e-05	5.091680e-02	3.887768e-05	2.067969e-01	4.974000e-02	3.749739e-05	3.948000e-02	2.930729e-05	3.437333e-02	2.151233e-05	5.952980e-02	1.468677e-02	4.628082e-02	1.263986e-02	4.321306e-02	1.479706e-02	-4.015139e-02	3.240216e-02	6.067661e-03	2.521110e-02	-4.412876e-02	3.018151e-02	6.027174e-01	3.016994e-02	-9.148660e-03	-7.467914e-01	5.771559e-01	7.419517e-01	1.387964e-02	1.122080e+00	2.144093e+00	6.881614e-01	2.377126e-01	4.130697e-01	4.378107e-01	5.383326e-01	5.441499e-01	5.876040e-01	6.327388e-01	6.743871e-01	7.562100e-01	8.531748e-01	9.060752e-01	5.487084e-01	6.489744e-01	6.586807e-01	6.803692e-01	6.935769e-01	6.991754e-01	7.758208e-01	7.905942e-01	8.133830e-01	8.311212e-01	1.122673e+00
   104	1.208281e-01	8.860512e-02	8.400365e-02	5.603040e-02	4.768657e-05	4.635040e-02	3.345555e-05	5.265280e-02	3.818855e-05	8.616871e-02	5.286000e-02	3.914421e-05	3.996667e-02	2.801895e-05	4.039333e-02	2.753039e-05	6.132082e-02	1.416256e-02	4.708735e-02	1.352289e-02	4.865633e-02	1.496050e-02	-3.248223e-03	2.165463e-02	6.102424e-03	2.721127e-02	3.623918e-03	3.636561e-02	1.454973e-01	2.726386e-02	2.313713e-01	-5.911961e-01	1.720037e-01	9.050573e-01	2.610233e-02	2.427031e-01	-1.127363e+00	8.138582e-01	-1.214071e-01	-7.763143e-02	-1.417665e-02	7.372765e-02	1.382948e-01	1.693576e-01	1.836793e-01	1.905455e-01	2.459755e-01	3.593344e-01	4.988442e-01	6.452126e-01	7.363915e-01	7.578174e-01	7.992403e-01	8.355933e-01	8.913678e-01	9.341193e-01	1.004646e+00	1.045021e+00	1.111803e+00	1.198222e+00
   106	2.186106e-01	1.867033e-01	8.574129e-02	5.240640e-02	5.006855e-05	4.240960e-02	2.938965e-05	5.050560e-02	5.526639e-05	2.829685e-01	5.005333e-02	6.184999e-05	3.870000e-02	2.594314e-05	2.507333e-02	1.941935e-05	5.815510e-02	1.397784e-02	4.618449e-02	1.326161e-02	3.057959e-02	1.103377e-02	4.042673e-03	2.793994e-02	-8.130656e-03	2.430372e-02	2.156967e-02	5.364067e-02	9.589176e-02	2.197998e-02	-6.746475e-01	-2.208993e-01	1.062743e-01	7.743820e-01	9.763832e-03	4.170140e-01	-4.595544e-01	7.201008e-01	-2.113382e-01	-1.384164e-01	1.975080e-02	6.630921e-02	8.552566e-02	1.148759e-01	1.321795e-01	1.606359e-01	2.191480e-01	2.649470e-01	3.196530e-01	5.961078e-01	6.762798e-01	6.955163e-01	7.171704e-01	7.239872e-01	7.722174e-01	7.957782e-01	8.151815e-01	8.397212e-01	8.956554e-01	1.004498e+00
