     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.634663e-01	2.174021e-01	7.970446e-02	5.279200e-02	3.359128e-05	5.129280e-02	3.190612e-05	5.101920e-02	4.200284e-05	2.314935e-01	5.006667e-02	3.621628e-05	4.115333e-02	2.637106e-05	3.216667e-02	1.686176e-05	5.749224e-02	1.394886e-02	4.754122e-02	1.327769e-02	3.901551e-02	1.331829e-02	1.760663e-02	4.177863e-02	3.914970e-02	2.561461e-02	1.372557e-02	3.028053e-02	6.970386e-01	3.668730e-02	-4.452110e-02	-1.321916e+00	7.577779e-01	6.966988e-01	6.002071e-03	1.189339e-01	-1.197971e+00	6.645900e-01	3.574439e-01	4.613131e-01	5.133347e-01	5.557185e-01	6.494291e-01	6.889384e-01	7.678433e-01	8.131783e-01	8.889983e-01	9.587738e-01	9.860985e-01	5.639865e-01	6.021567e-01	6.306210e-01	6.593288e-01	6.689115e-01	6.780065e-01	7.008079e-01	7.537360e-01	7.760228e-01	7.922010e-01	8.331230e-01
    56	1.485921e-01	1.199816e-01	7.914473e-02	4.822720e-02	4.668548e-05	4.016640e-02	2.785368e-05	4.988480e-02	5.517581e-05	1.486283e-01	4.903333e-02	5.504905e-05	3.922000e-02	3.294809e-05	2.748667e-02	4.579581e-05	5.820408e-02	1.412722e-02	4.592327e-02	1.309165e-02	3.249306e-02	1.037789e-02	-2.535764e-02	2.633830e-02	2.445961e-02	2.892440e-02	3.979500e-02	1.502811e-01	2.357368e-01	4.113024e-02	8.778071e-01	5.698308e-01	1.508541e-01	1.013348e+00	1.124322e-01	1.953763e+00	2.889287e+00	8.572853e-01	-1.260155e-01	5.138399e-02	9.214364e-02	1.078418e-01	1.508760e-01	2.078615e-01	2.435284e-01	2.927604e-01	3.620426e-01	4.574207e-01	7.794561e-01	7.115038e-01	8.007439e-01	8.380014e-01	8.512906e-01	8.647500e-01	8.793222e-01	9.498508e-01	9.752857e-01	1.017993e+00	1.499175e+00	2.096378e+00
    58	1.315838e-01	1.850483e-01	8.827164e-02	5.181280e-02	2.736394e-05	4.819360e-02	2.483906e-05	5.002560e-02	3.014357e-05	1.610631e-01	5.029333e-02	2.737855e-05	3.730667e-02	1.737052e-05	3.418000e-02	2.237552e-05	5.837551e-02	1.428062e-02	4.432163e-02	1.254839e-02	4.195592e-02	1.379209e-02	1.465529e-02	1.910184e-02	-1.620805e-02	3.056393e-02	-1.821153e-02	1.114962e-02	6.500929e-01	2.760715e-02	-2.500022e-01	-1.159123e+00	7.611209e-01	7.912561e-01	9.433471e-03	6.449281e-02	-3.778659e-01	7.315374e-01	2.974098e-01	4.550402e-01	4.806171e-01	5.217718e-01	5.997465e-01	6.809990e-01	7.317986e-01	7.560801e-01	7.975720e-01	8.609785e-01	8.897165e-01	5.677579e-01	6.983396e-01	7.164825e-01	7.230530e-01	7.486449e-01	7.618358e-01	8.334850e-01	8.470142e-01	8.661032e-01	9.101937e-01	1.005601e+00
    60	6.064550e-02	4.983574e-02	9.674498e-02	4.890400e-02	3.250679e-05	4.088000e-02	2.480449e-05	4.953120e-02	3.497378e-05	1.422156e-02	4.939333e-02	3.141668e-05	3.630000e-02	1.930769e-05	3.916000e-02	2.725860e-05	5.651755e-02	1.369951e-02	4.400653e-02	1.245688e-02	4.798694e-02	1.496923e-02	2.755871e-02	2.975362e-02	-3.984566e-02	1.830035e-02	-2.361187e-02	1.636886e-02	3.565741e-01	3.549487e-02	-3.088177e-01	-6.402950e-01	4.132301e-01	1.468983e+00	1.278944e-01	2.188508e-01	-1.287620e+00	1.236163e+00	-9.264193e-02	1.625649e-01	1.905507e-01	2.157184e-01	3.205681e-01	3.909288e-01	4.161063e-01	4.456274e-01	5.308202e-01	6.095440e-01	6.513993e-01	9.081021e-01	1.084268e+00	1.126724e+00	1.222054e+00	1.312672e+00	1.415965e+00	1.542686e+00	1.754019e+00	1.815905e+00	1.949734e+00	2.105214e+00
    62	1.051946e-01	1.250853e-01	7.280220e-02	5.029600e-02	2.799397e-05	4.383200e-02	3.414000e-05	5.058560e-02	3.528152e-05	1.111858e-01	5.174667e-02	3.159447e-05	3.888667e-02	3.043527e-05	3.409333e-02	2.730899e-05	6.006041e-02	1.401852e-02	4.604898e-02	1.321568e-02	4.006531e-02	1.293019e-02	-5.654171e-03	1.764963e-02	8.012764e-03	2.950236e-02	5.753871e-02	1.709414e-02	4.580874e-01	3.374324e-02	-1.555624e-01	-1.269248e+00	3.558338e-01	9.462998e-01	2.990037e-02	1.394625e+00	2.388758e+00	9.479675e-01	9.106114e-02	2.444301e-01	3.242051e-01	3.507986e-01	3.756088e-01	3.868401e-01	5.517419e-01	6.347210e-01	6.444422e-01	6.747212e-01	7.171377e-01	6.943280e-01	7.801179e-01	8.158173e-01	8.507643e-01	9.274817e-01	9.425301e-01	9.510732e-01	9.604383e-01	9.912358e-01	1.140119e+00	1.508336e+00
    64	7.355324e-02	7.337161e-02	8.879869e-02	5.091520e-02	3.241427e-05	4.529280e-02	3.301830e-05	5.157440e-02	3.565511e-05	4.087636e-02	5.096667e-02	3.454069e-05	3.982667e-02	3.219059e-05	4.129333e-02	2.718457e-05	5.838531e-02	1.387431e-02	4.644735e-02	1.279737e-02	4.828898e-02	1.361847e-02	2.304186e-02	3.531207e-02	1.996555e-02	2.909116e-02	2.420800e-02	1.816602e-02	4.424516e-01	3.097301e-02	-2.346651e-02	-9.555848e-01	4.894977e-01	1.333323e+00	2.444258e-01	1.931470e+00	4.216960e+00	1.083201e+00	1.016522e-01	2.221834e-01	2.769619e-01	3.524448e-01	3.932281e-01	4.717184e-01	4.952579e-01	5.367825e-01	5.959849e-01	6.587039e-01	7.567989e-01	8.225343e-01	9.857402e-01	1.014435e+00	1.054570e+00	1.083355e+00	1.170903e+00	1.206221e+00	1.429306e+00	1.666860e+00	1.822439e+00	3.121847e+00
    66	2.221894e-01	2.587465e-01	8.014597e-02	6.106240e-02	4.073168e-05	5.723040e-02	3.531863e-05	5.143200e-02	4.076500e-05	3.179162e-01	5.131333e-02	4.267072e-05	3.993333e-02	2.234337e-05	3.556000e-02	2.357164e-05	5.933551e-02	1.461627e-02	4.794122e-02	1.376189e-02	4.274776e-02	1.423001e-02	1.981124e-02	2.555550e-02	-2.125051e-02	2.438259e-02	3.994959e-02	4.088206e-02	5.423544e-01	3.107391e-02	1.903486e-01	-4.749697e-01	5.092746e-01	5.759843e-01	5.863535e-03	1.440338e+00	2.095425e+00	5.403930e-01	1.954673e-01	3.318959e-01	4.018177e-01	4.646559e-01	5.061996e-01	5.195240e-01	5.582792e-01	6.094274e-01	6.952345e-01	7.663062e-01	9.120179e-01	4.759310e-01	5.154116e-01	5.216665e-01	5.333706e-01	5.457052e-01	5.496552e-01	5.677928e-01	5.810157e-01	6.275674e-01	6.718566e-01	8.238968e-01
    68	9.396777e-02	4.234377e-02	8.116701e-02	5.015840e-02	2.968481e-05	4.100160e-02	2.376763e-05	5.118240e-02	2.749232e-05	4.081633e-02	5.034667e-02	3.840116e-05	4.016000e-02	2.375358e-05	3.654000e-02	1.997498e-05	5.896653e-02	1.427960e-02	4.670694e-02	1.318630e-02	4.496000e-02	1.338289e-02	-5.316056e-03	2.989889e-02	3.055089e-02	2.504044e-02	-4.982206e-02	2.572472e-02	1.428403e-01	3.621604e-02	9.380445e-02	7.507705e-01	7.828572e-02	1.273975e+00	2.350743e-01	1.627720e+00	2.842857e+00	1.063697e+00	-3.531786e-01	3.016609e-03	1.812076e-02	5.437386e-02	8.017156e-02	1.217836e-01	1.508449e-01	1.827123e-01	2.877472e-01	3.456090e-01	5.524015e-01	6.248432e-01	9.121439e-01	9.372648e-01	1.019196e+00	1.082205e+00	1.124972e+00	1.224867e+00	1.404377e+00	1.496710e+00	1.702340e+00	2.883947e+00
    70	3.928413e-02	1.204008e-01	8.755771e-02	5.249920e-02	3.633053e-05	5.103680e-02	4.051948e-05	5.073920e-02	3.197514e-05	4.862524e-02	5.196000e-02	3.478100e-05	3.770000e-02	2.180268e-05	4.649333e-02	5.714042e-05	5.941224e-02	1.371134e-02	4.447673e-02	1.281564e-02	5.617306e-02	1.524765e-02	3.319593e-02	2.280762e-02	7.121357e-03	1.666852e-02	-2.825089e-02	1.619651e-02	7.876735e-01	2.542607e-02	-6.385011e-01	-7.560194e-01	8.804994e-01	9.004796e-01	2.684141e-01	9.207709e-01	6.983588e-01	7.740268e-01	4.346507e-01	5.547556e-01	6.553023e-01	7.162324e-01	7.891046e-01	8.263098e-01	8.593647e-01	8.971702e-01	9.363716e-01	9.497617e-01	9.893585e-01	5.903747e-02	3.644942e-01	5.051113e-01	6.525522e-01	7.367281e-01	8.133691e-01	9.494477e-01	1.043077e+00	1.139082e+00	1.412683e+00	2.231777e+00
    72	1.696773e-01	2.174088e-01	7.111476e-02	5.236960e-02	3.994170e-05	5.040960e-02	4.198581e-05	4.924320e-02	3.159461e-05	2.431332e-01	4.879333e-02	3.011099e-05	3.944667e-02	3.209414e-05	3.159333e-02	2.414176e-05	5.764082e-02	1.447108e-02	4.749061e-02	1.366780e-02	3.911184e-02	1.306680e-02	-1.178303e-02	2.464838e-02	-2.420242e-02	1.991110e-02	-3.088996e-02	3.174404e-02	6.915543e-01	2.847915e-02	-6.299151e-01	5.124946e-03	7.415601e-01	6.722864e-01	1.789710e-02	6.536717e-01	-2.993108e-01	5.865831e-01	2.578720e-01	4.761050e-01	5.709028e-01	6.566130e-01	6.868172e-01	7.185318e-01	7.432872e-01	7.779620e-01	8.190747e-01	8.636582e-01	9.951271e-01	4.839245e-01	5.299322e-01	5.633087e-01	5.804056e-01	6.138641e-01	6.306745e-01	7.102413e-01	7.349556e-01	7.650513e-01	8.490156e-01	1.015626e+00
    74	1.066283e-01	1.470372e-01	8.535948e-02	4.820800e-02	4.037974e-05	4.449600e-02	2.393628e-05	5.048640e-02	3.483675e-05	1.187101e-01	4.983333e-02	3.985173e-05	3.888000e-02	2.288187e-05	3.136000e-02	2.983652e-05	5.818612e-02	1.372269e-02	4.689143e-02	1.297327e-02	3.857796e-02	1.232928e-02	-5.050647e-03	2.080167e-02	-4.240799e-02	2.320653e-02	-3.478776e-02	3.280791e-02	5.988076e-01	1.430541e-02	-2.014843e-01	-1.075303e-01	6.163983e-01	9.925057e-01	3.755667e-02	3.697067e-01	-4.796576e-01	9.731958e-01	3.369313e-01	4.512079e-01	5.256948e-01	5.482310e-01	5.852002e-01	6.080663e-01	6.303529e-01	6.518188e-01	6.767247e-01	7.270791e-01	8.453188e-01	6.482143e-01	7.650960e-01	8.515445e-01	9.044816e-01	9.296242e-01	9.799054e-01	1.026247e+00	1.088821e+00	1.118025e+00	1.255617e+00	1.394146e+00
    76	4.065376e-02	6.293204e-02	7.396730e-02	5.061760e-02	3.499937e-05	4.712800e-02	3.337462e-05	5.085920e-02	4.136796e-05	2.471524e-02	5.046000e-02	3.152682e-05	3.994667e-02	2.905400e-05	4.452667e-02	3.317989e-05	5.901061e-02	1.418401e-02	4.699918e-02	1.309913e-02	5.274776e-02	1.500299e-02	-1.134351e-02	2.610188e-02	7.642339e-03	3.994706e-02	1.417606e-02	3.114900e-02	6.347370e-01	4.222673e-02	-5.523951e-01	-4.924396e-01	6.544930e-01	1.399418e+00	3.403575e-01	1.085867e+00	3.849748e-01	1.125078e+00	1.905191e-01	2.988036e-01	4.990238e-01	6.172978e-01	6.317196e-01	6.464808e-01	6.819962e-01	7.360038e-01	8.180910e-01	8.913649e-01	9.498989e-01	6.646826e-01	8.280521e-01	9.294863e-01	1.071442e+00	1.179723e+00	1.196743e+00	1.417726e+00	1.561152e+00	1.674051e+00	2.277319e+00	2.927230e+00
    78	7.948163e-02	7.285896e-02	8.678224e-02	4.816000e-02	2.081090e-05	4.091040e-02	3.272593e-05	5.142240e-02	3.644309e-05	4.454952e-02	5.111333e-02	3.285668e-05	3.898667e-02	2.600651e-05	3.471333e-02	2.927541e-05	5.905633e-02	1.426512e-02	4.580082e-02	1.318636e-02	4.091755e-02	1.179461e-02	5.695013e-03	3.085937e-02	2.709158e-02	2.884409e-02	1.460378e-02	3.637060e-02	3.948838e-01	5.817524e-02	8.947876e-01	2.588036e-01	2.944834e-01	1.383529e+00	1.159691e-01	1.024665e+00	2.320610e-01	1.273772e+00	1.388482e-02	1.992262e-01	2.174082e-01	2.761148e-01	2.977398e-01	3.209564e-01	3.744221e-01	4.452875e-01	5.744017e-01	7.106484e-01	9.658493e-01	9.101209e-01	1.048729e+00	1.160912e+00	1.224944e+00	1.268182e+00	1.283108e+00	1.324557e+00	1.409488e+00	1.572127e+00	1.948505e+00	2.266561e+00
    80	3.240386e-02	3.071614e-02	9.452958e-02	5.251680e-02	3.592319e-05	4.597600e-02	4.697538e-05	5.350400e-02	3.966064e-05	-8.468657e-03	5.328000e-02	3.284441e-05	3.999333e-02	3.124410e-05	4.731333e-02	4.796169e-05	6.105633e-02	1.410545e-02	4.696000e-02	1.301242e-02	5.610122e-02	1.443739e-02	2.123165e-02	2.077323e-02	1.362862e-02	2.670607e-02	-6.751644e-03	3.116699e-02	4.661432e-01	6.334857e-02	9.313373e-02	-1.091629e+00	4.543304e-01	2.154112e+00	5.180991e-01	-3.166873e-01	-1.326252e+00	2.737909e+00	6.837934e-02	1.341256e-01	2.156752e-01	3.672136e-01	3.977027e-01	4.491221e-01	5.226348e-01	6.462479e-01	6.792140e-01	7.442583e-01	9.428618e-01	8.138523e-01	1.143184e+00	1.463269e+00	1.635296e+00	2.040511e+00	2.318193e+00	2.461033e+00	2.711450e+00	2.894748e+00	2.991316e+00	3.071691e+00
    82	7.697425e-02	4.275190e-02	1.007247e-01	4.884160e-02	3.620724e-05	4.184320e-02	2.483755e-05	5.117760e-02	3.211424e-05	1.703223e-02	4.852667e-02	3.536049e-05	3.931333e-02	2.484464e-05	3.832000e-02	2.898087e-05	5.635918e-02	1.303756e-02	4.646531e-02	1.311741e-02	4.629878e-02	1.471157e-02	-1.066049e-02	3.432863e-02	4.848911e-03	3.139072e-02	2.546019e-02	3.142412e-02	2.932569e-01	2.540422e-02	-1.276073e+00	1.723412e+00	3.667981e-01	1.670866e+00	3.262951e-01	1.108680e+00	5.381216e-01	1.385102e+00	-2.121136e-01	9.199696e-02	1.984821e-01	2.512349e-01	2.980070e-01	3.142153e-01	3.659168e-01	3.871648e-01	4.354530e-01	4.458621e-01	4.999098e-01	7.703523e-01	1.214771e+00	1.269568e+00	1.320786e+00	1.431501e+00	1.482991e+00	1.618375e+00	1.743272e+00	2.022306e+00	2.497323e+00	3.124404e+00
    84	5.233802e-02	3.315967e-02	7.982312e-02	5.173280e-02	3.742689e-05	4.359200e-02	3.144385e-05	5.228800e-02	3.728551e-05	1.108927e-02	5.274000e-02	3.784522e-05	3.995333e-02	3.046604e-05	4.298000e-02	3.167184e-05	6.085878e-02	1.469836e-02	4.674286e-02	1.306859e-02	4.983673e-02	1.333092e-02	1.673999e-02	3.005210e-02	3.129584e-02	3.140960e-02	3.846028e-02	2.569822e-02	2.719569e-01	6.294113e-02	-3.986042e-01	-1.120631e+00	4.796010e-01	1.840124e+00	6.971959e-01	-1.270755e-01	-1.087660e+00	1.799008e+00	-2.023805e-01	-1.117344e-01	8.539045e-02	1.266089e-01	2.549152e-01	2.854046e-01	3.544935e-01	4.667464e-01	5.380974e-01	5.527492e-01	6.055057e-01	1.824256e-01	7.263910e-01	1.031527e+00	1.446071e+00	1.756746e+00	1.846055e+00	1.902183e+00	2.198831e+00	2.762142e+00	2.920673e+00	3.114757e+00
    86	6.912858e-02	1.298954e-01	8.066903e-02	5.196160e-02	3.229981e-05	4.784960e-02	2.465042e-05	5.267520e-02	2.545363e-05	7.721896e-02	5.409333e-02	2.815848e-05	3.898000e-02	1.805311e-05	3.931333e-02	2.754698e-05	6.214041e-02	1.431874e-02	4.600653e-02	1.245468e-02	4.817469e-02	1.442345e-02	1.513360e-02	2.218522e-02	-3.335817e-03	2.093293e-02	-4.785305e-02	2.388256e-02	7.126866e-01	1.885473e-02	-2.449478e-01	-8.895829e-01	7.510319e-01	1.012102e+00	5.466343e-02	1.729726e+00	3.709341e+00	9.363971e-01	4.490978e-01	5.121834e-01	5.875260e-01	6.539623e-01	7.140071e-01	7.244650e-01	7.552723e-01	7.874913e-01	8.082625e-01	8.808819e-01	9.439370e-01	7.144535e-01	8.034194e-01	8.670459e-01	8.922532e-01	9.351111e-01	9.646129e-01	1.009883e+00	1.042451e+00	1.103333e+00	1.244122e+00	1.832410e+00
    88	8.150650e-02	4.851548e-03	9.471297e-02	5.133760e-02	4.324642e-05	3.897600e-02	4.393372e-05	5.123200e-02	4.032269e-05	4.251191e-03	5.122667e-02	4.242337e-05	3.788667e-02	3.493695e-05	3.951333e-02	4.338778e-05	5.990367e-02	1.432782e-02	4.505959e-02	1.299678e-02	4.627755e-02	1.307450e-02	-8.285411e-03	3.121125e-02	-6.666908e-03	4.165421e-02	1.636973e-02	3.911073e-02	5.915463e-02	4.401946e-02	4.408118e-01	-6.038632e-01	7.482563e-02	1.481588e+00	6.157004e-01	1.733967e-01	-1.201551e+00	1.151712e+00	-2.423904e-01	-1.982578e-01	-1.393667e-01	-7.871049e-02	-1.137934e-02	4.583318e-02	1.141457e-01	1.535184e-01	1.975317e-01	3.286629e-01	5.525405e-01	2.532000e-01	5.808550e-01	7.456030e-01	9.672417e-01	1.235007e+00	1.432412e+00	1.560593e+00	1.926479e+00	2.305458e+00	2.523496e+00	2.968902e+00
    90	7.805383e-02	-3.589897e-03	7.930918e-02	5.149280e-02	4.642984e-05	4.106560e-02	3.408063e-05	5.067360e-02	3.764329e-05	8.394368e-03	4.964667e-02	3.984129e-05	4.037333e-02	2.628825e-05	4.201333e-02	4.246805e-05	5.734204e-02	1.455550e-02	4.762612e-02	1.324265e-02	4.881796e-02	1.360293e-02	2.898468e-02	2.561553e-02	-2.811011e-03	3.223046e-02	2.494900e-02	4.154091e-02	-1.276670e-03	4.117888e-02	-1.800427e-01	-1.370053e+00	1.212211e-01	1.316350e+00	7.313560e-01	1.698967e-01	-1.176697e+00	1.406953e+00	-3.332801e-01	-2.632214e-01	-2.458745e-01	-1.365866e-01	-4.583327e-02	3.739537e-02	1.012251e-01	1.190792e-01	1.957268e-01	2.314263e-01	3.226600e-01	3.925055e-02	1.823104e-01	5.737167e-01	7.141295e-01	1.087574e+00	1.331442e+00	1.552582e+00	1.637116e+00	2.086275e+00	2.588102e+00	2.745842e+00
    92	1.302791e-01	1.959003e-01	9.402143e-02	5.351520e-02	2.751299e-05	5.177920e-02	3.756655e-05	5.183200e-02	3.196372e-05	1.625058e-01	5.078667e-02	2.240919e-05	3.913333e-02	3.372129e-05	3.590667e-02	2.445949e-05	5.937633e-02	1.419848e-02	4.700898e-02	1.309043e-02	4.538612e-02	1.621420e-02	2.749670e-04	3.268712e-02	-2.278332e-02	5.558160e-02	-2.762689e-02	3.377510e-02	7.227450e-01	3.408690e-02	-6.572837e-01	-3.426207e-01	8.061790e-01	7.887634e-01	1.723135e-02	7.886501e-01	-3.064966e-01	7.169434e-01	2.832492e-01	4.729238e-01	6.145967e-01	6.599848e-01	6.953274e-01	7.688638e-01	7.990029e-01	8.290935e-01	8.746794e-01	9.235249e-01	9.932892e-01	6.028844e-01	6.488559e-01	6.947526e-01	7.039222e-01	7.223838e-01	7.400028e-01	8.021484e-01	8.230436e-01	8.859703e-01	9.665398e-01	1.103123e+00
    94	7.140564e-02	7.610807e-02	9.315447e-02	5.025920e-02	3.109937e-05	4.476960e-02	3.478337e-05	5.074720e-02	3.974689e-05	3.796212e-02	4.972000e-02	3.819559e-05	3.870000e-02	3.073913e-05	4.030667e-02	4.411969e-05	5.794449e-02	1.434016e-02	4.533878e-02	1.279583e-02	4.853388e-02	1.394119e-02	-3.719253e-03	2.381886e-02	1.541232e-02	4.827777e-02	-1.372490e-02	4.132108e-02	4.686700e-01	3.797831e-02	3.177526e-01	-8.473017e-01	3.938416e-01	1.240389e+00	9.183331e-02	5.105663e-01	-7.790629e-01	1.073020e+00	1.063205e-01	2.556036e-01	3.196419e-01	3.667978e-01	4.076690e-01	4.286185e-01	4.598871e-01	5.344509e-01	6.780588e-01	7.173355e-01	8.457354e-01	7.429872e-01	9.292811e-01	1.003609e+00	1.053644e+00	1.073460e+00	1.154324e+00	1.246476e+00	1.437904e+00	1.492174e+00	1.656209e+00	1.895180e+00
    96	1.100115e-01	1.165020e-01	7.116909e-02	5.012960e-02	2.988863e-05	4.434880e-02	3.451276e-05	4.923680e-02	2.794384e-05	1.057013e-01	4.918667e-02	2.927608e-05	3.895333e-02	2.389079e-05	3.441333e-02	2.893895e-05	5.749714e-02	1.444922e-02	4.600490e-02	1.310492e-02	4.344163e-02	1.518173e-02	-3.975353e-04	1.747168e-02	-1.632479e-03	2.496003e-02	-3.863500e-02	3.357398e-02	3.926111e-01	4.684452e-02	-1.883298e-01	-7.060705e-01	4.684012e-01	8.865718e-01	5.011698e-02	1.009844e+00	2.068324e-02	8.325995e-01	-1.720814e-02	1.068678e-01	2.009721e-01	3.131787e-01	3.524891e-01	4.361768e-01	4.610408e-01	5.002078e-01	5.595004e-01	6.068026e-01	8.237199e-01	5.857132e-01	6.790119e-01	6.955930e-01	7.754127e-01	8.134664e-01	8.415654e-01	8.653653e-01	8.919165e-01	9.798327e-01	1.262898e+00	1.409119e+00
    98	6.828432e-02	1.099507e-01	7.184847e-02	5.414560e-02	3.785537e-05	4.936800e-02	3.214000e-05	5.198400e-02	4.318244e-05	6.983730e-02	5.357333e-02	4.301467e-05	3.941333e-02	2.965467e-05	4.320000e-02	2.648161e-05	6.203265e-02	1.428762e-02	4.651265e-02	1.344409e-02	5.217959e-02	1.646102e-02	2.116068e-02	2.381119e-02	1.102180e-02	2.203295e-02	1.570713e-02	3.253132e-02	6.399164e-01	3.748735e-02	-2.685829e-01	-1.155804e+00	7.699526e-01	9.165173e-01	4.271803e-02	9.947944e-01	4.971354e-01	7.988013e-01	2.434765e-01	3.916608e-01	4.573620e-01	5.035597e-01	6.149819e-01	6.532724e-01	7.221496e-01	7.809033e-01	8.129464e-01	8.602695e-01	9.499462e-01	5.881870e-01	7.341760e-01	7.596376e-01	7.993175e-01	8.137523e-01	8.777876e-01	9.186165e-01	9.692477e-01	1.024490e+00	1.231728e+00	1.490693e+00
   100	5.025353e-02	8.824471e-02	7.735062e-02	5.098240e-02	3.922565e-05	4.721920e-02	3.025155e-05	5.015360e-02	3.021675e-05	4.246013e-02	5.041333e-02	3.313293e-05	3.898000e-02	2.377217e-05	4.322667e-02	3.599527e-05	5.877388e-02	1.403933e-02	4.548408e-02	1.291713e-02	5.169796e-02	1.548980e-02	2.277841e-03	2.023718e-02	3.438745e-02	2.585716e-02	1.117954e-02	3.281102e-02	6.049358e-01	4.537386e-02	-4.437485e-01	-1.275361e+00	7.468031e-01	1.069988e+00	6.091658e-02	9.195390e-01	-1.649355e-01	9.583348e-01	2.079737e-01	3.081163e-01	3.720762e-01	4.679313e-01	6.181557e-01	6.565243e-01	6.846081e-01	7.676987e-01	8.039051e-01	8.511229e-01	8.639250e-01	7.498203e-01	8.323628e-01	8.724961e-01	9.479701e-01	9.692131e-01	1.002679e+00	1.021591e+00	1.098571e+00	1.256512e+00	1.434807e+00	1.631028e+00
   102	8.985067e-02	1.141380e-01	9.115378e-02	5.171520e-02	3.042837e-05	4.457280e-02	2.874830e-05	5.230400e-02	2.809013e-05	7.548602e-02	5.341333e-02	2.548745e-05	3.800000e-02	2.163880e-05	3.634667e-02	2.605333e-05	6.162122e-02	1.447749e-02	4.506939e-02	1.303818e-02	4.408980e-02	1.457609e-02	4.239197e-03	1.726898e-02	4.202137e-03	2.216698e-02	2.925384e-02	2.657873e-02	4.930847e-01	3.211879e-02	6.086848e-01	-7.951498e-01	3.701126e-01	1.066074e+00	6.209806e-02	1.597798e+00	2.196037e+00	9.578330e-01	2.395232e-01	3.229477e-01	3.540229e-01	3.674898e-01	3.814044e-01	4.383133e-01	5.611589e-01	5.730350e-01	5.974283e-01	7.685276e-01	8.560505e-01	7.752637e-01	8.775378e-01	8.957802e-01	9.125895e-01	9.705016e-01	1.006068e+00	1.039662e+00	1.107252e+00	1.140175e+00	1.337381e+00	1.839098e+00
   104	8.620119e-02	1.268692e-01	8.210622e-02	4.997600e-02	3.269974e-05	4.605280e-02	2.288343e-05	5.193280e-02	3.078394e-05	8.824524e-02	5.187333e-02	2.952905e-05	3.917333e-02	2.186283e-05	3.575333e-02	2.337039e-05	6.032980e-02	1.418258e-02	4.625959e-02	1.326975e-02	4.345959e-02	1.425213e-02	1.623728e-04	3.577966e-02	2.809346e-02	2.961440e-02	4.508058e-04	3.291796e-02	6.249691e-01	1.514749e-02	5.701855e-02	-4.658897e-01	6.270269e-01	1.040031e+00	3.181215e-02	3.517235e-01	1.494355e-01	1.101864e+00	3.797027e-01	4.892481e-01	5.132771e-01	5.899605e-01	6.005745e-01	6.213798e-01	6.471347e-01	6.723259e-01	7.145070e-01	7.862939e-01	8.881472e-01	7.290168e-01	8.361372e-01	8.830068e-01	9.401707e-01	1.011627e+00	1.051379e+00	1.092961e+00	1.132895e+00	1.152760e+00	1.206104e+00	1.516183e+00
   106	1.211700e-01	1.350923e-01	7.928061e-02	5.380800e-02	4.141500e-05	4.752160e-02	4.666019e-05	4.956960e-02	4.106606e-05	1.176048e-01	5.069333e-02	3.726350e-05	3.796000e-02	3.613886e-05	3.915333e-02	3.541454e-05	5.786612e-02	1.380351e-02	4.465959e-02	1.262923e-02	4.771429e-02	1.422496e-02	2.810146e-02	3.377843e-02	7.604007e-03	4.757800e-02	-3.113772e-02	5.270895e-02	3.978379e-01	4.836372e-02	5.509672e-01	4.072029e-01	4.075225e-01	7.932721e-01	2.598589e-02	5.122028e-01	-9.801255e-01	6.760949e-01	-3.931371e-03	1.582398e-01	2.337506e-01	2.880034e-01	3.476530e-01	4.023290e-01	4.294546e-01	4.810236e-01	5.297576e-01	5.902423e-01	9.660642e-01	5.902635e-01	6.091244e-01	6.535660e-01	6.700661e-01	7.015307e-01	7.831987e-01	8.108490e-01	8.551966e-01	9.504757e-01	1.028018e+00	1.114631e+00
