     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.309741e-01	8.771986e-02	7.633880e-02	5.240480e-02	4.686953e-05	4.391520e-02	4.242068e-05	4.991360e-02	5.266881e-05	9.941348e-02	4.951333e-02	4.495300e-05	3.928667e-02	4.079380e-05	3.646000e-02	2.950007e-05	5.720816e-02	1.416909e-02	4.686041e-02	1.343394e-02	4.425959e-02	1.491121e-02	1.552511e-02	2.115229e-02	-1.066128e-02	5.247967e-02	1.128776e-02	3.408696e-02	1.299599e-01	2.946755e-02	2.963735e-01	-1.134656e+00	1.850561e-02	8.775646e-01	3.443431e-02	1.068372e+00	1.424152e+00	7.995850e-01	-1.334519e-01	-4.401032e-02	-2.689961e-02	-4.719925e-03	5.198019e-02	1.350611e-01	1.529197e-01	2.211989e-01	2.867403e-01	3.796798e-01	4.487279e-01	5.543324e-01	7.013469e-01	7.610010e-01	7.891052e-01	8.031862e-01	8.131295e-01	8.610982e-01	9.162263e-01	1.048111e+00	1.080536e+00	1.450412e+00
    56	1.500712e-01	1.917651e-01	8.172240e-02	5.210080e-02	3.586322e-05	4.616960e-02	2.400645e-05	5.346720e-02	4.666278e-05	2.099160e-01	5.386000e-02	3.612749e-05	3.990000e-02	2.401003e-05	2.764000e-02	2.134154e-05	6.294041e-02	1.481255e-02	4.791837e-02	1.343380e-02	3.421388e-02	1.269685e-02	-1.810589e-02	2.343223e-02	-2.173765e-02	1.366333e-02	8.589425e-03	4.171118e-02	5.282615e-01	1.638048e-02	-4.416351e-01	-1.355648e+00	6.173072e-01	8.790155e-01	1.140724e-02	7.471659e-01	1.623324e-01	8.168930e-01	2.976265e-01	3.438225e-01	3.782120e-01	4.666727e-01	5.221693e-01	5.619202e-01	5.964056e-01	6.229952e-01	6.446649e-01	6.694079e-01	6.900807e-01	7.055129e-01	7.693435e-01	7.890075e-01	8.056518e-01	8.270996e-01	8.737310e-01	8.989801e-01	9.272361e-01	9.504347e-01	9.971758e-01	1.165747e+00
    58	3.146020e-01	4.125747e-01	8.258226e-02	6.009120e-02	3.881699e-05	6.067040e-02	3.269247e-05	5.176320e-02	4.464576e-05	7.640986e-01	5.128667e-02	3.340250e-05	4.064000e-02	3.243853e-05	2.275333e-02	1.761788e-05	5.966041e-02	1.389401e-02	4.666122e-02	1.259446e-02	2.822694e-02	1.066684e-02	-8.373926e-03	1.553836e-02	3.988803e-02	4.057069e-02	1.654231e-02	4.489850e-02	8.645279e-01	1.063683e-02	-1.181186e+00	1.352111e+00	8.752196e-01	5.030398e-01	1.636698e-03	3.379434e-01	-8.222122e-01	4.939614e-01	5.516303e-01	7.515425e-01	8.083467e-01	8.499859e-01	8.655571e-01	8.724077e-01	8.939390e-01	9.059917e-01	9.559763e-01	9.728179e-01	9.932494e-01	4.327497e-01	4.568310e-01	4.681169e-01	4.795240e-01	4.897676e-01	4.991486e-01	5.079238e-01	5.189419e-01	5.353264e-01	5.638800e-01	5.849515e-01
    60	3.187363e-01	3.688890e-01	7.518515e-02	6.471520e-02	4.682261e-05	5.928320e-02	2.768409e-05	5.248800e-02	4.196179e-05	6.491316e-01	5.339333e-02	3.975781e-05	4.012000e-02	2.735010e-05	2.540000e-02	1.420067e-05	6.172245e-02	1.428800e-02	4.708245e-02	1.314912e-02	3.271184e-02	1.296936e-02	-1.904510e-03	2.212970e-02	2.129135e-02	1.946988e-02	-2.715113e-02	2.647816e-02	4.263023e-01	3.168689e-02	5.032935e-02	-9.109405e-01	5.219265e-01	4.992286e-01	1.091633e-03	-2.840272e-01	-1.130286e+00	5.127088e-01	1.409864e-01	1.897008e-01	2.201766e-01	3.312367e-01	3.960856e-01	4.335165e-01	4.926233e-01	5.436098e-01	5.831760e-01	6.116916e-01	8.216597e-01	4.374184e-01	4.523693e-01	4.644026e-01	4.842686e-01	5.002839e-01	5.063816e-01	5.090091e-01	5.202705e-01	5.269357e-01	5.357820e-01	5.538625e-01
    62	2.628567e-01	3.057337e-01	9.329713e-02	5.272000e-02	2.477885e-05	4.626880e-02	2.996930e-05	5.105280e-02	3.308214e-05	5.380550e-01	5.112667e-02	3.605748e-05	3.796667e-02	1.967113e-05	1.876667e-02	1.335006e-05	5.880327e-02	1.417683e-02	4.549714e-02	1.279912e-02	2.378939e-02	9.458016e-03	2.182303e-02	2.258453e-02	-1.808591e-02	4.423210e-02	-5.490358e-03	4.740238e-02	4.505488e-01	7.685127e-03	4.089626e-01	-8.622534e-01	3.957858e-01	7.240590e-01	5.568207e-03	3.885246e-01	-4.454734e-01	7.221493e-01	3.289489e-01	3.478066e-01	3.627111e-01	3.984551e-01	4.191163e-01	4.296535e-01	4.680559e-01	5.128756e-01	5.269975e-01	5.411831e-01	6.417112e-01	5.900688e-01	6.371895e-01	6.573149e-01	6.953320e-01	7.089079e-01	7.202829e-01	7.351523e-01	7.455457e-01	7.702446e-01	8.280143e-01	8.938029e-01
    64	2.953458e-01	3.321162e-01	7.251597e-02	5.368640e-02	2.945278e-05	4.658880e-02	3.184186e-05	4.874880e-02	3.055699e-05	6.978130e-01	5.010000e-02	2.314716e-05	3.745333e-02	3.050283e-05	1.706667e-02	1.068450e-05	5.754939e-02	1.391099e-02	4.450449e-02	1.292538e-02	2.150041e-02	8.474427e-03	1.997220e-02	3.019386e-02	-1.247294e-03	3.879535e-02	-2.323639e-02	4.038066e-02	3.114116e-01	1.334830e-02	-2.722428e-01	-1.309109e+00	3.796192e-01	5.855144e-01	3.313042e-03	1.487465e-01	-1.076543e+00	5.605088e-01	1.001693e-01	1.510053e-01	1.835993e-01	2.407937e-01	2.922571e-01	3.466473e-01	3.634579e-01	3.789029e-01	4.243098e-01	4.496944e-01	4.848096e-01	4.879906e-01	5.220401e-01	5.340556e-01	5.564975e-01	5.602724e-01	5.781153e-01	5.960614e-01	6.246412e-01	6.354749e-01	6.681219e-01	6.860622e-01
    66	2.156523e-01	2.709845e-01	8.566411e-02	5.010400e-02	3.322474e-05	4.438720e-02	2.797484e-05	5.036640e-02	2.816842e-05	3.982030e-01	5.103333e-02	3.454069e-05	3.754667e-02	2.273695e-05	2.090667e-02	1.969026e-05	5.967837e-02	1.385021e-02	4.427429e-02	1.266947e-02	2.643918e-02	1.022431e-02	-2.013515e-02	1.704147e-02	2.581311e-03	3.161562e-02	-4.569594e-03	4.125715e-02	5.301922e-01	1.625751e-02	4.867909e-02	-1.342889e+00	5.687909e-01	7.714799e-01	8.090870e-03	1.583243e-01	-5.526721e-01	7.430775e-01	3.282236e-01	3.682499e-01	3.884876e-01	4.304340e-01	4.998059e-01	5.530119e-01	5.678946e-01	5.942477e-01	6.460319e-01	6.997851e-01	7.411441e-01	5.829547e-01	6.697978e-01	6.952715e-01	7.202003e-01	7.414656e-01	7.738217e-01	7.873576e-01	8.261857e-01	8.335592e-01	8.919586e-01	9.642277e-01
    68	1.369328e-01	1.920138e-01	8.848096e-02	5.329600e-02	3.686577e-05	5.298880e-02	3.079955e-05	5.256320e-02	2.969512e-05	1.704558e-01	5.025333e-02	2.747407e-05	4.202000e-02	2.387251e-05	3.641333e-02	3.301922e-05	5.739918e-02	1.417810e-02	4.889306e-02	1.371677e-02	4.509878e-02	1.653032e-02	3.692010e-02	1.819911e-02	2.644672e-02	2.468070e-02	1.904210e-02	3.250242e-02	7.490337e-01	2.426876e-02	-4.669548e-01	-7.041546e-01	8.068697e-01	7.828828e-01	1.068118e-02	1.307903e-01	-4.752779e-01	8.102004e-01	3.857994e-01	5.468234e-01	5.861372e-01	6.742187e-01	7.436178e-01	7.747584e-01	8.091227e-01	8.339829e-01	8.708955e-01	9.362262e-01	9.719981e-01	5.985108e-01	6.513934e-01	6.954002e-01	7.225438e-01	7.640750e-01	8.030420e-01	8.136788e-01	8.305087e-01	8.439544e-01	9.037546e-01	1.020518e+00
    70	2.195956e-01	2.412636e-01	9.418554e-02	5.517920e-02	3.581078e-05	4.882720e-02	2.889958e-05	5.182400e-02	3.951705e-05	3.132349e-01	5.108000e-02	3.416080e-05	3.912667e-02	2.004410e-05	2.746000e-02	1.954020e-05	5.913306e-02	1.378211e-02	4.674776e-02	1.253848e-02	3.471347e-02	1.286136e-02	2.208785e-04	3.642272e-02	-2.165334e-02	3.955426e-02	-3.245226e-02	4.119417e-02	3.926353e-01	2.128875e-02	3.123532e-01	-3.469470e-01	4.026673e-01	7.301225e-01	7.964988e-03	8.396181e-01	9.630263e-01	7.275010e-01	1.113674e-01	2.360657e-01	2.633939e-01	3.115819e-01	3.348844e-01	4.016125e-01	4.260230e-01	4.542017e-01	4.996807e-01	5.629763e-01	7.409328e-01	5.829534e-01	6.229194e-01	6.661113e-01	6.888076e-01	7.069701e-01	7.134546e-01	7.440351e-01	7.642873e-01	7.798858e-01	8.168081e-01	9.896784e-01
    72	1.544070e-01	2.471139e-01	8.489233e-02	5.205760e-02	3.767937e-05	5.406400e-02	3.227154e-05	5.027520e-02	4.174145e-05	2.417418e-01	4.813333e-02	3.152062e-05	4.020667e-02	3.828491e-05	3.201333e-02	1.995969e-05	5.680653e-02	1.375025e-02	4.771918e-02	1.299332e-02	4.092408e-02	1.511988e-02	-2.241766e-02	3.795910e-02	-1.594362e-02	3.297732e-02	-4.388415e-02	3.361237e-02	8.719463e-01	8.354856e-03	-1.073603e+00	1.747234e+00	8.980651e-01	6.690171e-01	5.863997e-03	4.908172e-01	-6.542458e-01	6.503920e-01	5.807893e-01	7.850579e-01	8.128363e-01	8.263087e-01	8.598290e-01	8.831135e-01	9.044091e-01	9.143231e-01	9.430889e-01	9.825547e-01	9.966908e-01	5.623716e-01	5.703831e-01	6.076741e-01	6.286243e-01	6.471774e-01	6.560010e-01	6.768547e-01	6.951544e-01	7.349337e-01	7.772297e-01	8.355809e-01
    74	4.505521e-02	1.095657e-01	7.177655e-02	5.201600e-02	2.602218e-05	4.868480e-02	2.376748e-05	5.178880e-02	2.813161e-05	5.449557e-02	5.394000e-02	3.073217e-05	3.856667e-02	2.335674e-05	4.302667e-02	3.530363e-05	6.295837e-02	1.467872e-02	4.598531e-02	1.298482e-02	5.117061e-02	1.437174e-02	1.244749e-03	1.018226e-02	-1.249734e-02	2.451471e-02	-1.308149e-02	2.748719e-02	7.933506e-01	2.347675e-02	-8.044808e-01	-1.994916e-01	9.096977e-01	9.974942e-01	4.841602e-02	4.728794e-01	6.155020e-02	9.027031e-01	3.996778e-01	5.917133e-01	7.004272e-01	7.292537e-01	7.792402e-01	7.937862e-01	8.822236e-01	9.168606e-01	9.330181e-01	9.495069e-01	9.761945e-01	5.762316e-01	7.622759e-01	8.684112e-01	8.822775e-01	8.938969e-01	9.691164e-01	1.038104e+00	1.080063e+00	1.166301e+00	1.273592e+00	1.563982e+00
    76	2.190368e-01	2.976573e-01	7.838341e-02	5.272320e-02	2.835755e-05	5.033440e-02	3.137678e-05	4.939360e-02	4.464291e-05	4.185862e-01	5.036000e-02	3.417766e-05	3.784000e-02	2.786729e-05	2.432667e-02	1.713708e-05	5.857959e-02	1.366609e-02	4.529469e-02	1.259869e-02	2.991020e-02	1.104990e-02	-2.396878e-03	2.038718e-02	-2.970119e-02	3.781097e-02	2.106987e-02	4.205881e-02	7.783495e-01	1.939700e-02	-1.120188e+00	1.452639e+00	7.880041e-01	6.129945e-01	2.608305e-03	5.037226e-01	5.963144e-01	6.133759e-01	3.492161e-01	6.345764e-01	7.033528e-01	7.278714e-01	7.647816e-01	7.902636e-01	8.208656e-01	8.391592e-01	8.982661e-01	9.328490e-01	9.617595e-01	5.261025e-01	5.447463e-01	5.822537e-01	5.972091e-01	6.079102e-01	6.134627e-01	6.181704e-01	6.200699e-01	6.499611e-01	6.714937e-01	7.543595e-01
    78	1.258154e-01	7.886491e-02	8.554689e-02	5.406400e-02	3.028115e-05	4.285600e-02	3.094718e-05	5.199840e-02	3.562019e-05	8.419766e-02	5.231333e-02	3.930618e-05	3.978000e-02	2.863371e-05	3.640667e-02	2.949293e-05	6.025469e-02	1.474260e-02	4.604571e-02	1.278863e-02	4.407510e-02	1.419762e-02	2.281472e-02	2.415376e-02	3.574088e-02	2.578364e-02	-1.926211e-03	2.984294e-02	2.404703e-02	6.491046e-02	-2.879526e-01	-3.963425e-01	-3.873994e-02	8.811511e-01	4.401971e-02	4.636346e-02	-3.530652e-01	8.513924e-01	-6.009460e-01	-2.607278e-01	-1.658554e-01	-1.089502e-01	-5.033747e-02	5.136466e-02	7.021149e-02	1.841704e-01	2.294302e-01	3.384376e-01	4.581474e-01	4.067908e-01	6.629660e-01	7.103852e-01	7.600676e-01	8.391981e-01	8.710410e-01	9.200079e-01	9.932948e-01	1.024074e+00	1.155956e+00	1.316112e+00
    80	1.737860e-01	1.477402e-01	8.612166e-02	5.132160e-02	3.613839e-05	4.168960e-02	2.684581e-05	4.973440e-02	3.409922e-05	1.829587e-01	4.988000e-02	3.272134e-05	3.773333e-02	2.183501e-05	2.896000e-02	2.142314e-05	5.764571e-02	1.424818e-02	4.478041e-02	1.264900e-02	3.500735e-02	1.224068e-02	1.467090e-02	1.865768e-02	-1.115648e-02	2.291944e-02	2.191960e-02	3.898227e-02	1.557133e-01	1.370307e-02	9.800135e-01	1.403256e+00	1.223846e-01	8.541902e-01	2.911369e-02	8.230157e-01	9.215700e-02	7.665525e-01	-1.809480e-02	3.431385e-02	6.362694e-02	8.598420e-02	1.186891e-01	1.460256e-01	1.662753e-01	2.083302e-01	2.442135e-01	2.640062e-01	5.191232e-01	6.297703e-01	6.568059e-01	7.360334e-01	7.508834e-01	7.735492e-01	8.195493e-01	8.760751e-01	9.028663e-01	9.560225e-01	1.095530e+00	1.311123e+00
    82	1.010851e-01	1.038683e-01	8.415026e-02	4.879200e-02	3.548231e-05	4.475680e-02	2.493435e-05	5.066880e-02	4.120584e-05	8.227176e-02	4.850000e-02	4.026421e-05	4.069333e-02	2.561133e-05	3.518000e-02	2.384040e-05	5.723592e-02	1.402233e-02	4.801796e-02	1.364325e-02	4.306286e-02	1.473323e-02	-2.453148e-02	3.660210e-02	8.704226e-03	1.778183e-02	5.307856e-04	2.051327e-02	4.602172e-01	2.395490e-02	4.266374e-01	-7.040070e-01	3.684064e-01	1.075880e+00	4.924472e-02	1.153708e+00	6.747150e-01	9.850130e-01	1.876599e-01	3.042252e-01	3.353604e-01	3.525107e-01	3.936725e-01	4.132665e-01	4.975111e-01	5.489301e-01	5.937435e-01	6.546548e-01	8.083924e-01	7.696669e-01	8.675989e-01	9.347631e-01	9.587117e-01	9.794405e-01	1.034208e+00	1.074622e+00	1.122715e+00	1.173264e+00	1.405075e+00	1.646027e+00
    84	9.972669e-02	1.302542e-01	7.096984e-02	5.684640e-02	3.753406e-05	5.185760e-02	2.852937e-05	4.926400e-02	2.866577e-05	1.017224e-01	5.066000e-02	3.625860e-05	3.765333e-02	2.707006e-05	4.640667e-02	4.990765e-05	5.926694e-02	1.435187e-02	4.585959e-02	1.339436e-02	5.535673e-02	1.645594e-02	-8.319330e-03	1.957921e-02	-3.795080e-02	2.710282e-02	1.439273e-02	2.170322e-02	4.710233e-01	1.087682e-01	-3.208615e-01	-1.124908e+00	4.739609e-01	6.935394e-01	1.267782e-02	5.727205e-01	-5.393700e-01	6.372594e-01	-1.107492e-01	-2.720852e-02	2.444322e-01	3.385473e-01	3.902935e-01	5.086294e-01	5.680662e-01	7.004877e-01	7.979312e-01	8.895132e-01	9.220712e-01	5.216181e-01	5.726278e-01	6.019317e-01	6.115774e-01	6.428070e-01	6.944638e-01	7.017325e-01	7.462209e-01	7.746450e-01	8.530653e-01	9.459455e-01
    86	2.040174e-01	2.340199e-01	8.054051e-02	5.216160e-02	2.579916e-05	4.511840e-02	2.858852e-05	5.183360e-02	3.341778e-05	3.289749e-01	5.245333e-02	2.873695e-05	3.907333e-02	2.826216e-05	2.367333e-02	1.863541e-05	6.173551e-02	1.441079e-02	4.586286e-02	1.299644e-02	2.965551e-02	1.111330e-02	-2.501785e-02	2.307890e-02	2.491901e-02	3.405278e-02	-8.918740e-03	2.595564e-02	4.197370e-01	1.794799e-02	-4.715416e-01	-7.127814e-01	5.242833e-01	7.807273e-01	9.652289e-03	6.656783e-01	1.436371e-01	7.559842e-01	9.288987e-02	2.806401e-01	2.949600e-01	3.231332e-01	3.974406e-01	4.268433e-01	4.988480e-01	5.183437e-01	5.390155e-01	5.802024e-01	5.949157e-01	6.301266e-01	6.684910e-01	6.925941e-01	7.351124e-01	7.483146e-01	7.689843e-01	7.869441e-01	8.171834e-01	8.741970e-01	8.867829e-01	1.049986e+00
    88	1.254715e-01	1.860751e-01	9.047963e-02	5.297120e-02	4.375878e-05	5.036160e-02	2.832737e-05	4.995040e-02	2.957606e-05	1.528293e-01	4.995333e-02	3.112825e-05	3.714667e-02	2.225266e-05	3.791333e-02	3.717641e-05	5.878531e-02	1.360059e-02	4.511510e-02	1.280071e-02	4.532735e-02	1.492121e-02	-2.882853e-02	2.173020e-02	-3.025368e-02	2.313745e-02	3.104852e-02	3.236365e-02	6.965502e-01	4.514750e-02	-8.171835e-01	-1.776709e-01	8.200009e-01	7.757864e-01	1.470201e-02	3.283118e-01	-8.748630e-01	6.966944e-01	1.653006e-01	3.944822e-01	5.650734e-01	6.553293e-01	6.703220e-01	7.077822e-01	8.002998e-01	8.539515e-01	8.739838e-01	9.183182e-01	9.671983e-01	5.557283e-01	6.477811e-01	6.735108e-01	6.832305e-01	7.143525e-01	7.615838e-01	8.173931e-01	8.459159e-01	8.631377e-01	9.452139e-01	1.036071e+00
    90	8.846357e-02	1.463857e-01	8.924396e-02	5.119200e-02	4.145667e-05	5.013600e-02	2.975231e-05	5.077440e-02	2.166216e-05	9.550449e-02	4.933333e-02	2.742029e-05	3.986000e-02	2.166595e-05	3.906000e-02	3.629070e-05	5.834286e-02	1.409815e-02	4.594776e-02	1.262115e-02	4.873796e-02	1.573296e-02	-3.525955e-02	2.115228e-02	4.064954e-02	2.565370e-02	-5.051588e-02	3.676591e-02	7.356931e-01	2.730806e-02	-2.320031e-01	-1.091042e+00	7.574307e-01	8.890372e-01	5.412330e-02	1.367466e+00	1.051163e+00	8.166595e-01	4.170765e-01	5.099512e-01	5.375463e-01	6.932788e-01	7.143185e-01	7.463460e-01	7.765305e-01	8.420634e-01	8.782028e-01	9.481164e-01	9.972063e-01	6.291008e-01	6.692722e-01	7.378364e-01	7.692289e-01	7.950250e-01	8.250522e-01	8.745310e-01	9.031444e-01	9.618927e-01	1.235588e+00	1.493989e+00
    92	7.718577e-02	6.854737e-02	7.704286e-02	5.177760e-02	3.175975e-05	4.630240e-02	4.518245e-05	5.098240e-02	3.496604e-05	4.761982e-02	4.931333e-02	3.570751e-05	4.104000e-02	2.623251e-05	4.197333e-02	8.042069e-05	5.817633e-02	1.378957e-02	4.764898e-02	1.338451e-02	5.041633e-02	1.402195e-02	-3.272248e-02	1.905558e-02	3.124893e-02	2.435961e-02	-3.141192e-02	7.776623e-02	3.441472e-01	9.434452e-02	-7.885677e-02	-1.209595e+00	2.152502e-01	1.072610e+00	4.152760e-01	1.553690e+00	1.392420e+00	8.928040e-01	-2.213465e-01	-5.198690e-02	7.601771e-02	1.883922e-01	2.301300e-01	3.306069e-01	4.515126e-01	5.713100e-01	6.532866e-01	7.071165e-01	8.452574e-01	3.861923e-01	5.669109e-01	6.251918e-01	8.331235e-01	8.499104e-01	8.960522e-01	9.307549e-01	9.915221e-01	1.190866e+00	2.141390e+00	2.879800e+00
    94	1.201633e-01	5.817404e-02	8.833853e-02	5.090240e-02	3.794398e-05	4.096800e-02	2.404064e-05	5.231840e-02	2.998981e-05	6.450203e-02	5.044000e-02	3.379237e-05	4.108000e-02	2.211398e-05	3.342000e-02	2.917418e-05	5.903347e-02	1.426692e-02	4.750857e-02	1.346156e-02	4.108082e-02	1.297386e-02	-5.531279e-03	2.828543e-02	5.532836e-02	2.349364e-02	-3.990144e-02	2.861601e-02	7.736443e-02	2.572675e-02	-6.752691e-01	-3.332434e-01	1.417838e-01	1.136171e+00	9.042869e-02	3.997114e-01	-7.601284e-01	9.703091e-01	-2.980426e-01	-1.632058e-01	-5.913143e-02	5.923683e-02	6.267243e-02	1.316531e-01	1.399478e-01	1.581494e-01	1.834990e-01	2.471613e-01	3.464427e-01	6.607029e-01	8.022278e-01	8.909743e-01	9.337430e-01	1.004176e+00	1.080646e+00	1.195133e+00	1.273339e+00	1.438110e+00	1.491625e+00	1.840955e+00
    96	2.314157e-01	1.745333e-01	9.107493e-02	5.101920e-02	2.990027e-05	3.897760e-02	2.286809e-05	5.030720e-02	3.659137e-05	2.991570e-01	5.019333e-02	3.100598e-05	3.686000e-02	2.833485e-05	2.147333e-02	1.894577e-05	5.781388e-02	1.405824e-02	4.552980e-02	1.339264e-02	2.691918e-02	1.079566e-02	1.061817e-02	2.203976e-02	-5.601176e-02	2.918207e-02	1.334304e-02	2.553903e-02	7.306993e-02	1.057446e-02	-5.388455e-01	2.957735e-01	8.625116e-02	8.428649e-01	1.001170e-02	4.480709e-01	9.702598e-01	7.966266e-01	-2.063311e-01	-4.213145e-02	-2.072371e-03	3.974467e-02	6.705249e-02	8.591423e-02	9.527457e-02	1.125563e-01	1.516914e-01	1.919154e-01	2.563088e-01	6.092926e-01	7.594906e-01	7.779957e-01	7.905254e-01	8.030309e-01	8.322914e-01	8.619396e-01	8.821421e-01	8.962262e-01	9.663404e-01	1.119403e+00
    98	1.545960e-01	1.916425e-01	8.375880e-02	5.608960e-02	3.222914e-05	4.957120e-02	4.232866e-05	5.082560e-02	3.356088e-05	1.864045e-01	5.182000e-02	2.642903e-05	3.758000e-02	4.340829e-05	3.618667e-02	3.435969e-05	6.000653e-02	1.436819e-02	4.478694e-02	1.311197e-02	4.433633e-02	1.458570e-02	1.344071e-02	2.388369e-02	-7.436570e-03	3.557559e-02	-3.240536e-03	3.989738e-02	4.351057e-01	3.763913e-02	-2.742169e-02	8.184807e-02	4.551263e-01	7.348016e-01	1.603624e-02	1.051580e+00	6.747090e-01	6.517745e-01	2.202135e-02	1.883035e-01	3.197987e-01	3.622089e-01	4.162187e-01	4.405900e-01	4.770494e-01	4.971894e-01	5.533169e-01	6.303667e-01	8.906731e-01	5.952746e-01	6.073245e-01	6.139281e-01	6.390239e-01	6.898566e-01	7.244605e-01	7.525970e-01	7.685650e-01	8.022083e-01	8.791792e-01	1.091741e+00
   100	7.819426e-02	3.592477e-02	7.227661e-02	5.243360e-02	3.874278e-05	4.281440e-02	2.578601e-05	5.056960e-02	3.343786e-05	3.397689e-02	5.149333e-02	3.124076e-05	3.924667e-02	2.437373e-05	4.154667e-02	3.297775e-05	5.981714e-02	1.438338e-02	4.566204e-02	1.295572e-02	4.930122e-02	1.404731e-02	2.292702e-03	2.372588e-02	3.990275e-02	2.348816e-02	8.543895e-03	3.470733e-02	7.978136e-02	9.897319e-02	3.236572e-02	-7.434781e-01	1.422778e-01	9.920184e-01	1.505974e-01	-2.289157e-01	-2.331369e-01	1.019358e+00	-5.423977e-01	-3.073939e-01	-1.395037e-01	-8.323148e-02	-4.861223e-02	1.204938e-01	1.660181e-01	2.174834e-01	3.382582e-01	5.122316e-01	6.512800e-01	8.570223e-02	5.156801e-01	6.532529e-01	9.108013e-01	9.542470e-01	9.725071e-01	1.083726e+00	1.217964e+00	1.279189e+00	1.403906e+00	1.787482e+00
   102	2.376397e-01	2.207992e-01	8.833746e-02	5.287680e-02	3.344153e-05	4.405760e-02	2.575309e-05	5.217920e-02	4.374989e-05	3.542832e-01	5.046000e-02	3.907197e-05	4.084667e-02	3.091287e-05	2.184000e-02	1.458970e-05	5.919837e-02	1.419669e-02	4.679347e-02	1.254582e-02	2.830204e-02	1.030717e-02	-9.487300e-03	2.523651e-02	5.114965e-02	3.090326e-02	-7.695414e-02	2.175599e-02	1.725070e-01	1.705793e-02	-1.552047e-01	-4.723240e-01	2.008257e-01	7.852883e-01	7.287996e-03	3.348485e-01	-1.112976e+00	7.324049e-01	-7.778998e-02	-2.495926e-02	7.371284e-02	1.251083e-01	1.749915e-01	1.862462e-01	1.942579e-01	2.461878e-01	2.595708e-01	3.091722e-01	4.486493e-01	6.539798e-01	6.904831e-01	7.096158e-01	7.311047e-01	7.408038e-01	7.675140e-01	8.067736e-01	8.356067e-01	8.532978e-01	9.120489e-01	9.455757e-01
   104	2.417528e-01	3.496099e-01	8.582371e-02	5.392000e-02	3.540385e-05	5.517280e-02	2.997650e-05	5.198240e-02	2.936027e-05	5.196191e-01	5.179333e-02	2.591032e-05	3.910000e-02	3.168227e-05	2.202000e-02	1.618689e-05	5.989388e-02	1.390175e-02	4.678204e-02	1.297088e-02	2.983347e-02	1.163335e-02	-4.361456e-04	2.736338e-02	-2.603476e-02	4.081833e-02	-1.074810e-01	3.712210e-02	8.970641e-01	6.531611e-03	-6.144562e-01	-7.535575e-01	9.239801e-01	6.040172e-01	2.591889e-03	3.231250e-01	-7.615138e-01	6.043202e-01	7.296469e-01	7.703861e-01	8.419479e-01	8.670707e-01	8.958405e-01	9.137533e-01	9.283953e-01	9.393767e-01	9.725618e-01	9.919843e-01	9.978365e-01	5.197177e-01	5.412107e-01	5.553753e-01	5.730405e-01	5.960267e-01	6.042070e-01	6.096645e-01	6.201700e-01	6.480714e-01	6.737680e-01	7.159897e-01
   106	2.527023e-01	3.309104e-01	8.278592e-02	5.614240e-02	3.702616e-05	5.433120e-02	3.684045e-05	5.057600e-02	3.491769e-05	4.955489e-01	5.020667e-02	3.509427e-05	3.907333e-02	2.417521e-05	2.436667e-02	1.761093e-05	5.860735e-02	1.380324e-02	4.618286e-02	1.339356e-02	3.099429e-02	1.186913e-02	-1.966738e-02	2.633034e-02	1.088839e-02	4.355349e-02	-2.212389e-02	2.868904e-02	7.346407e-01	2.244557e-02	-5.887731e-01	3.279446e-01	7.718508e-01	5.811839e-01	3.691924e-03	-6.897314e-02	-8.184901e-01	6.033918e-01	3.506158e-01	5.798032e-01	6.423372e-01	6.928461e-01	7.027671e-01	7.453146e-01	7.837744e-01	8.043967e-01	8.201880e-01	9.099201e-01	9.911755e-01	4.704643e-01	4.961309e-01	5.127012e-01	5.645088e-01	5.668177e-01	5.786174e-01	6.057001e-01	6.159920e-01	6.194517e-01	6.541472e-01	7.031884e-01
