     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.563942e-01	4.505164e-01	6.884357e-02	6.266080e-02	2.804181e-05	5.096640e-02	1.870239e-05	5.118240e-02	3.672309e-05	2.713217e+00	5.160000e-02	3.945819e-05	4.058667e-02	3.035032e-05	7.666667e-03	5.748049e-06	6.000816e-02	1.420880e-02	4.814694e-02	1.354315e-02	9.165714e-03	3.905387e-03	-3.863420e-03	2.567079e-02	-1.688708e-02	2.791333e-02	9.226933e-02	8.602118e-02	-3.000559e-01	3.824294e-03	-8.770288e-02	-3.690857e-01	-3.089812e-01	4.619017e-01	4.067129e-04	3.550149e-01	-5.338691e-01	4.625537e-01	-4.370690e-01	-3.588185e-01	-3.433353e-01	-3.274446e-01	-3.182381e-01	-3.024602e-01	-2.868588e-01	-2.737826e-01	-2.576021e-01	-2.221303e-01	-1.816727e-01	4.270768e-01	4.408632e-01	4.446108e-01	4.485565e-01	4.575167e-01	4.610699e-01	4.646439e-01	4.693384e-01	4.744114e-01	4.898825e-01	5.078276e-01
    56	4.039105e-01	3.893605e-01	8.747084e-02	5.655840e-02	2.434314e-05	4.565600e-02	1.413949e-05	5.083520e-02	4.213466e-05	1.716978e+00	5.034000e-02	3.439237e-05	3.904000e-02	2.784455e-05	9.086667e-03	5.818551e-06	5.832327e-02	1.414846e-02	4.642122e-02	1.348240e-02	1.100082e-02	4.556414e-03	5.542648e-03	2.165645e-02	-4.712834e-03	2.006562e-02	6.915999e-02	1.303388e-01	-3.099300e-02	7.308452e-03	-3.940110e-01	2.000164e-01	-5.451861e-02	5.977016e-01	7.309851e-04	-1.715162e-02	-4.631710e-02	5.906880e-01	-2.621058e-01	-1.131768e-01	-9.322841e-02	-6.661288e-02	-5.419643e-02	-3.958082e-02	-9.559741e-03	1.000671e-02	4.137395e-02	9.078500e-02	1.039365e-01	5.335027e-01	5.685904e-01	5.822216e-01	5.885837e-01	5.906265e-01	5.926504e-01	5.972061e-01	6.110855e-01	6.171913e-01	6.353951e-01	6.547052e-01
    58	4.770229e-01	4.804975e-01	9.403968e-02	6.391680e-02	2.826230e-05	5.398720e-02	2.598381e-05	5.000640e-02	3.809291e-05	2.215068e+00	4.822000e-02	3.053338e-05	3.829333e-02	4.070965e-05	9.746667e-03	7.173066e-06	5.652245e-02	1.334515e-02	4.568816e-02	1.287011e-02	1.222204e-02	4.972194e-03	-3.038706e-02	3.300376e-02	-1.207833e-02	3.246769e-02	1.816725e-02	1.249624e-01	-7.105873e-02	4.124209e-03	-5.884644e-02	-9.432544e-01	-3.664093e-02	4.994877e-01	4.338242e-04	-7.543938e-01	8.231721e-01	4.936281e-01	-1.867749e-01	-1.595664e-01	-1.266798e-01	-1.036572e-01	-9.051124e-02	-6.508534e-02	-4.250663e-02	-3.182685e-02	-1.782371e-02	3.083548e-03	6.054261e-02	4.382326e-01	4.796205e-01	4.873299e-01	4.888872e-01	4.946191e-01	4.979406e-01	5.073201e-01	5.129991e-01	5.158627e-01	5.238769e-01	5.322513e-01
    60	4.124382e-01	4.870354e-01	7.794174e-02	5.792800e-02	3.445795e-05	5.609440e-02	2.242216e-05	5.001280e-02	4.941650e-05	1.913716e+00	4.944000e-02	4.603318e-05	3.960667e-02	2.787822e-05	1.004667e-02	5.757012e-06	5.835429e-02	1.408163e-02	4.675265e-02	1.310664e-02	1.314122e-02	5.135496e-03	-2.546024e-02	2.965249e-02	-2.723844e-03	3.584940e-02	-8.970058e-02	8.624228e-02	6.819875e-01	1.276789e-02	-8.515404e-02	-9.378390e-01	6.355494e-01	5.051923e-01	2.364563e-04	-3.684205e-01	-2.948631e-01	4.982559e-01	4.474150e-01	5.521820e-01	5.906836e-01	6.148075e-01	6.445940e-01	6.807560e-01	7.083171e-01	7.561508e-01	7.871497e-01	8.243447e-01	8.812582e-01	4.669511e-01	4.903987e-01	4.945153e-01	4.965116e-01	5.003530e-01	5.034097e-01	5.119612e-01	5.133643e-01	5.179684e-01	5.231073e-01	5.318318e-01
    62	3.855252e-01	4.663251e-01	6.671338e-02	5.577760e-02	2.066681e-05	5.300960e-02	3.533324e-05	5.242240e-02	4.065783e-05	2.503208e+00	5.262667e-02	2.202069e-05	4.143333e-02	3.808584e-05	6.880000e-03	4.065819e-06	6.168816e-02	1.464293e-02	4.914939e-02	1.411668e-02	8.906122e-03	3.494577e-03	-1.153928e-02	3.039517e-02	3.853309e-03	3.382371e-02	-8.689276e-02	1.079186e-01	6.832494e-01	5.356824e-03	-4.526914e-01	-6.696697e-01	7.091594e-01	5.630644e-01	2.907843e-04	4.372179e-01	-7.506268e-01	5.570623e-01	5.187259e-01	5.817129e-01	6.260102e-01	6.515704e-01	6.767366e-01	7.028759e-01	7.082519e-01	7.235218e-01	7.440762e-01	7.608164e-01	8.008736e-01	5.387764e-01	5.413944e-01	5.492810e-01	5.539112e-01	5.568875e-01	5.602159e-01	5.635564e-01	5.728195e-01	5.772969e-01	5.841141e-01	5.994652e-01
    64	4.230356e-01	5.058865e-01	9.184570e-02	6.177600e-02	1.449782e-05	5.799520e-02	2.550478e-05	5.204640e-02	3.134560e-05	2.184175e+00	5.202000e-02	2.021365e-05	3.838667e-02	3.515434e-05	9.773333e-03	6.510323e-06	6.091918e-02	1.401289e-02	4.669061e-02	1.273888e-02	1.206041e-02	5.227288e-03	-1.248894e-02	2.314469e-02	-5.545842e-02	3.897224e-02	6.470827e-02	1.097258e-01	6.035635e-01	5.605958e-03	-1.027579e+00	1.821664e+00	6.385055e-01	5.291631e-01	5.110789e-04	1.988057e-01	-1.422572e+00	5.132491e-01	3.690918e-01	5.248361e-01	5.612086e-01	5.781648e-01	6.008305e-01	6.191928e-01	6.351909e-01	6.431916e-01	6.573969e-01	6.681276e-01	7.483401e-01	4.923359e-01	5.034441e-01	5.100616e-01	5.131847e-01	5.164713e-01	5.279060e-01	5.326827e-01	5.438159e-01	5.567835e-01	5.594571e-01	5.663272e-01
    66	4.359149e-01	3.943210e-01	9.081397e-02	5.728640e-02	2.447073e-05	4.526240e-02	2.417783e-05	5.044000e-02	3.735577e-05	1.954258e+00	4.886000e-02	5.064254e-05	3.908000e-02	2.495010e-05	8.153333e-03	6.023233e-06	5.659265e-02	1.366737e-02	4.712490e-02	1.359429e-02	1.033306e-02	4.264842e-03	3.404206e-03	3.309678e-02	-2.536031e-02	2.051554e-02	-1.422026e-02	1.288726e-01	-1.368206e-01	3.608315e-03	-6.216024e-01	-2.367822e-01	-1.055488e-01	5.842055e-01	5.893940e-04	-1.128993e-01	-1.009017e+00	5.827810e-01	-2.885613e-01	-1.943258e-01	-1.909219e-01	-1.674932e-01	-1.529503e-01	-1.273568e-01	-1.094287e-01	-1.031511e-01	-8.723443e-02	-7.052120e-02	-4.981403e-02	5.389569e-01	5.564341e-01	5.637904e-01	5.696253e-01	5.795544e-01	5.799889e-01	5.914438e-01	5.978915e-01	6.070020e-01	6.160909e-01	6.269120e-01
    68	4.988268e-01	5.991493e-01	8.706169e-02	6.621600e-02	3.371449e-05	6.541600e-02	2.388756e-05	4.996160e-02	3.747929e-05	3.794035e+00	5.080000e-02	3.965886e-05	3.712000e-02	2.205244e-05	6.953333e-03	3.904169e-06	5.861878e-02	1.400600e-02	4.417306e-02	1.263099e-02	9.278367e-03	3.863318e-03	9.191176e-03	3.137998e-02	7.539917e-03	2.851492e-02	-7.777582e-02	1.239041e-01	8.670469e-01	8.322498e-03	-8.176950e-01	-7.030524e-01	8.905161e-01	4.129690e-01	1.376037e-04	-1.646225e-01	-2.692105e-01	4.159232e-01	6.627629e-01	7.259331e-01	7.530685e-01	8.631328e-01	8.760579e-01	8.818479e-01	9.066358e-01	9.311554e-01	9.449331e-01	9.553020e-01	9.710225e-01	3.876067e-01	3.968989e-01	4.036367e-01	4.101136e-01	4.127104e-01	4.152414e-01	4.158689e-01	4.174165e-01	4.198273e-01	4.240582e-01	4.372835e-01
    70	3.826099e-01	4.831646e-01	8.902626e-02	4.978080e-02	2.956566e-05	5.242560e-02	2.133460e-05	5.033760e-02	3.206693e-05	2.721852e+00	4.732000e-02	2.257284e-05	4.074000e-02	2.282181e-05	5.500000e-03	3.515050e-06	5.561959e-02	1.339458e-02	4.778449e-02	1.307908e-02	7.598367e-03	3.190524e-03	-1.978454e-02	1.108547e-02	1.223179e-02	1.430642e-02	-1.370864e-01	1.138532e-01	9.129076e-01	1.735919e-03	9.863414e-02	-1.024319e+00	8.900464e-01	6.208735e-01	7.165610e-04	-1.184008e-01	-6.678679e-01	6.179942e-01	8.371013e-01	8.655840e-01	8.763717e-01	8.867334e-01	8.956734e-01	9.125795e-01	9.277495e-01	9.336990e-01	9.500277e-01	9.670892e-01	9.954926e-01	5.637031e-01	5.883399e-01	5.995113e-01	6.074972e-01	6.147135e-01	6.188852e-01	6.269194e-01	6.383553e-01	6.439285e-01	6.489066e-01	6.726470e-01
    72	3.862590e-01	4.707126e-01	7.969855e-02	5.419200e-02	2.138615e-05	4.909280e-02	2.251702e-05	5.033120e-02	3.718661e-05	2.550141e+00	5.145333e-02	2.917173e-05	3.774000e-02	2.896227e-05	6.066667e-03	3.982163e-06	5.957878e-02	1.448880e-02	4.482776e-02	1.294901e-02	8.091429e-03	3.482162e-03	9.043078e-03	1.757178e-02	-1.165459e-03	3.584259e-02	-8.757062e-02	2.240170e-01	5.519968e-01	3.739096e-03	-5.697480e-01	-5.199227e-01	5.560875e-01	5.952311e-01	9.278200e-04	3.958820e-01	-7.827244e-01	5.787755e-01	4.118271e-01	4.624190e-01	5.062074e-01	5.344359e-01	5.481407e-01	5.546634e-01	5.628092e-01	5.963547e-01	6.065450e-01	6.242755e-01	6.365149e-01	5.436301e-01	5.601367e-01	5.696895e-01	5.759326e-01	5.799435e-01	5.914102e-01	6.007786e-01	6.146571e-01	6.198110e-01	6.311403e-01	6.584098e-01
    74	4.072932e-01	4.208479e-01	9.754067e-02	5.833600e-02	2.976833e-05	4.851520e-02	2.034632e-05	5.180160e-02	2.512724e-05	1.713906e+00	5.077333e-02	3.858390e-05	3.800000e-02	1.638796e-05	9.133333e-03	7.988852e-06	5.940082e-02	1.459271e-02	4.644082e-02	1.321102e-02	1.197551e-02	4.788838e-03	-6.596487e-04	1.166893e-02	-4.218668e-02	2.040107e-02	-6.216769e-02	8.804418e-02	1.570922e-01	4.775181e-03	-2.090537e-01	-1.286302e+00	2.001035e-01	6.271090e-01	1.106897e-03	1.083841e+00	5.706412e-01	6.069052e-01	3.812433e-02	6.204753e-02	8.544317e-02	1.139776e-01	1.429409e-01	1.611828e-01	1.925157e-01	2.032179e-01	2.199365e-01	2.309110e-01	2.665595e-01	5.861241e-01	5.951611e-01	5.995882e-01	6.048775e-01	6.113198e-01	6.122715e-01	6.272677e-01	6.340687e-01	6.510514e-01	6.707931e-01	7.228063e-01
    76	4.035171e-01	4.189634e-01	8.233360e-02	5.301440e-02	3.082832e-05	4.202080e-02	1.928002e-05	5.012320e-02	3.681012e-05	3.790339e+00	5.060000e-02	3.048161e-05	3.774000e-02	3.173151e-05	3.973333e-03	2.440758e-06	5.940245e-02	1.425034e-02	4.500735e-02	1.293239e-02	4.715102e-03	1.770574e-03	-4.672383e-03	1.310038e-02	-7.835455e-03	2.776377e-02	4.986150e-02	2.141040e-01	6.104417e-02	2.398267e-03	2.155319e-01	-9.436375e-01	5.831942e-02	6.563644e-01	8.788735e-04	7.126444e-02	-1.247729e+00	6.664201e-01	-2.143560e-02	-1.411627e-03	1.593382e-02	3.914092e-02	4.704849e-02	5.938420e-02	6.715046e-02	8.492161e-02	9.585534e-02	1.300347e-01	1.521396e-01	6.122288e-01	6.186914e-01	6.227080e-01	6.357062e-01	6.499302e-01	6.622803e-01	6.649488e-01	6.700815e-01	6.837410e-01	6.922682e-01	7.144142e-01
    78	3.985104e-01	3.496864e-01	8.704802e-02	5.477600e-02	3.494654e-05	4.001760e-02	2.558783e-05	5.056320e-02	4.566948e-05	1.934925e+00	5.024000e-02	5.285860e-05	3.826667e-02	2.673133e-05	6.553333e-03	4.241293e-06	5.948245e-02	1.386018e-02	4.550367e-02	1.288810e-02	8.480000e-03	3.526540e-03	-4.232427e-02	4.983756e-02	-7.391195e-03	4.779971e-02	-5.660377e-02	1.257120e-01	-2.214543e-01	3.437689e-03	5.244070e-02	-9.672693e-01	-2.187328e-01	6.228820e-01	9.210859e-04	-5.888978e-02	-1.046025e+00	6.339263e-01	-3.246690e-01	-2.903687e-01	-2.793537e-01	-2.425485e-01	-2.327087e-01	-2.267076e-01	-2.062177e-01	-1.954259e-01	-1.832693e-01	-1.352302e-01	-1.192991e-01	5.655484e-01	5.840508e-01	5.901252e-01	6.021469e-01	6.189175e-01	6.280858e-01	6.300822e-01	6.412046e-01	6.493577e-01	6.566342e-01	6.778455e-01
    80	4.358855e-01	4.432482e-01	7.573282e-02	6.094560e-02	4.503229e-05	5.229920e-02	1.833502e-05	5.172480e-02	4.286966e-05	2.150508e+00	5.060667e-02	3.686818e-05	4.159333e-02	2.842270e-05	9.040000e-03	5.817793e-06	5.916082e-02	1.384466e-02	4.855510e-02	1.380565e-02	1.108082e-02	4.363029e-03	-1.688928e-02	2.980189e-02	3.120377e-02	3.069791e-02	3.978194e-02	1.214051e-01	2.143028e-03	5.956909e-03	9.754665e-01	-2.625948e-01	-4.121437e-02	5.207412e-01	3.682112e-04	1.019024e+00	1.432627e-01	5.116737e-01	-8.695846e-02	-7.295303e-02	-5.255383e-02	-4.320300e-02	-3.591100e-02	-3.408652e-02	-7.301926e-03	1.222508e-02	7.276380e-02	1.220438e-01	1.914195e-01	4.991911e-01	5.018957e-01	5.043233e-01	5.076081e-01	5.124159e-01	5.174845e-01	5.190072e-01	5.230115e-01	5.360540e-01	5.462539e-01	5.700658e-01
    82	3.873835e-01	4.412112e-01	7.323356e-02	5.241440e-02	2.795781e-05	4.906080e-02	1.957002e-05	5.016000e-02	2.890064e-05	2.576217e+00	4.952000e-02	3.084575e-05	4.052000e-02	2.678555e-05	6.373333e-03	5.144437e-06	5.778449e-02	1.347701e-02	4.800163e-02	1.339047e-02	7.647347e-03	2.347474e-03	-2.034301e-02	3.205705e-02	8.367062e-03	3.110321e-02	-4.611443e-02	2.507898e-01	5.355929e-01	4.745395e-03	-4.364933e-01	-2.090751e-02	5.321028e-01	5.895432e-01	6.063623e-04	-2.432671e-01	-9.118964e-01	5.814337e-01	3.573392e-01	4.511411e-01	4.969023e-01	5.125138e-01	5.227192e-01	5.378448e-01	5.473563e-01	5.661879e-01	5.866723e-01	6.261715e-01	6.467284e-01	5.350497e-01	5.614120e-01	5.677801e-01	5.768799e-01	5.805818e-01	5.930436e-01	5.967069e-01	6.036108e-01	6.142836e-01	6.190377e-01	6.281365e-01
    84	3.759639e-01	4.498076e-01	7.221793e-02	5.444800e-02	3.834064e-05	4.898560e-02	3.494691e-05	5.277440e-02	4.593781e-05	2.785894e+00	5.416000e-02	4.293753e-05	4.050000e-02	2.652508e-05	6.160000e-03	3.559599e-06	6.185959e-02	1.412179e-02	4.751510e-02	1.299595e-02	7.152653e-03	2.683503e-03	2.100874e-02	2.251950e-02	8.315294e-03	3.647985e-02	9.404246e-02	2.038033e-01	5.515555e-01	6.497882e-03	-5.938179e-01	-8.508541e-01	5.883650e-01	6.138062e-01	7.975114e-04	2.970055e-01	-8.740380e-01	6.101784e-01	3.877163e-01	4.342202e-01	4.857078e-01	5.285567e-01	5.472364e-01	5.683332e-01	5.837839e-01	5.993233e-01	6.230448e-01	6.470927e-01	6.516291e-01	5.702811e-01	5.772794e-01	5.870901e-01	5.973727e-01	6.065566e-01	6.098310e-01	6.198104e-01	6.267364e-01	6.431477e-01	6.495190e-01	6.761190e-01
    86	4.459913e-01	4.680764e-01	7.184447e-02	5.886720e-02	3.352881e-05	4.742400e-02	2.096577e-05	4.888640e-02	2.983804e-05	3.263176e+00	5.048000e-02	2.703304e-05	3.694000e-02	2.301311e-05	5.693333e-03	3.531059e-06	5.918694e-02	1.444423e-02	4.462041e-02	1.267375e-02	7.124898e-03	2.944947e-03	-1.373717e-02	3.254266e-02	-2.912550e-02	4.411226e-02	1.191567e-02	1.255479e-01	-1.739155e-01	5.123550e-03	-5.682560e-01	-2.100365e-01	-1.287945e-01	4.855093e-01	4.557914e-04	-1.240333e-01	-1.448298e+00	5.023936e-01	-3.626665e-01	-2.562719e-01	-2.311615e-01	-2.128346e-01	-1.846280e-01	-1.794741e-01	-1.445445e-01	-1.282962e-01	-1.086093e-01	-8.979985e-02	-7.180180e-02	4.470089e-01	4.601546e-01	4.612727e-01	4.675207e-01	4.811737e-01	4.877668e-01	4.954532e-01	5.015660e-01	5.062282e-01	5.122934e-01	5.167305e-01
    88	4.643865e-01	5.625613e-01	6.799815e-02	6.190720e-02	3.689202e-05	6.181120e-02	2.896109e-05	4.916480e-02	3.478850e-05	3.480565e+00	5.008667e-02	2.814631e-05	3.878667e-02	3.458310e-05	7.260000e-03	8.039197e-06	5.842286e-02	1.455189e-02	4.576000e-02	1.324377e-02	8.904490e-03	3.701461e-03	3.129890e-03	1.751225e-02	6.993007e-03	2.555265e-02	6.563990e-02	9.114229e-02	9.064778e-01	3.280012e-03	-1.979979e+00	3.722554e+00	9.288953e-01	4.016385e-01	1.127629e-04	3.323464e-01	-8.360916e-01	3.984610e-01	7.092576e-01	8.416476e-01	8.943291e-01	9.090922e-01	9.172179e-01	9.246658e-01	9.281682e-01	9.341364e-01	9.372398e-01	9.472584e-01	9.735039e-01	3.842266e-01	3.877724e-01	3.948521e-01	3.971884e-01	3.980603e-01	3.997405e-01	4.006319e-01	4.060740e-01	4.133149e-01	4.166474e-01	4.238628e-01
    90	4.391261e-01	4.944603e-01	7.027738e-02	5.864480e-02	3.004991e-05	5.477600e-02	2.169333e-05	4.994880e-02	2.937878e-05	2.905155e+00	4.880667e-02	2.885882e-05	4.040667e-02	2.865681e-05	7.246667e-03	4.534270e-06	5.853388e-02	1.447181e-02	4.763755e-02	1.342163e-02	8.804898e-03	3.472429e-03	-5.784893e-02	2.281235e-02	1.254370e-02	2.175673e-02	8.232894e-02	9.235584e-02	4.198481e-01	2.463455e-03	-6.494591e-01	-6.260991e-01	4.429830e-01	5.024925e-01	4.235956e-04	3.247438e-01	-1.207261e-01	5.018316e-01	3.213498e-01	3.364369e-01	3.827510e-01	4.022101e-01	4.197908e-01	4.309268e-01	4.422271e-01	4.512559e-01	4.579622e-01	4.730432e-01	4.898468e-01	4.614330e-01	4.804661e-01	4.855996e-01	4.952462e-01	4.963497e-01	5.015680e-01	5.059837e-01	5.075569e-01	5.167145e-01	5.291767e-01	5.502491e-01
    92	4.253894e-01	4.620801e-01	8.167988e-02	5.562400e-02	3.421256e-05	4.524480e-02	2.795119e-05	4.924320e-02	3.371961e-05	3.307084e+00	5.100000e-02	3.704348e-05	3.560000e-02	2.594649e-05	4.853333e-03	2.801159e-06	5.843429e-02	1.384799e-02	4.318367e-02	1.265087e-02	6.292245e-03	2.405661e-03	1.564639e-02	2.179682e-02	-4.113422e-02	1.360625e-02	-9.340944e-02	1.690562e-01	1.269894e-01	5.994461e-03	-1.045685e-01	-5.118443e-01	1.445728e-01	5.806574e-01	7.665127e-04	3.893257e-01	-7.451736e-01	5.688729e-01	-2.987317e-02	3.074289e-02	5.984663e-02	1.045488e-01	1.128760e-01	1.233937e-01	1.542639e-01	1.639304e-01	1.840745e-01	2.180066e-01	2.937297e-01	5.354865e-01	5.496058e-01	5.579835e-01	5.669963e-01	5.702291e-01	5.746520e-01	5.825503e-01	5.940147e-01	6.043191e-01	6.176774e-01	6.435153e-01
    94	4.418024e-01	4.804702e-01	8.432232e-02	5.894880e-02	3.866404e-05	5.145760e-02	1.954027e-05	5.130240e-02	4.656386e-05	2.996539e+00	5.010667e-02	3.806216e-05	3.990000e-02	3.005017e-05	5.866667e-03	3.380156e-06	5.936816e-02	1.431201e-02	4.645714e-02	1.263272e-02	8.019592e-03	3.245542e-03	-3.355059e-02	2.314414e-02	1.328413e-02	3.829000e-02	-1.172638e-01	1.716582e-01	1.940837e-01	5.377379e-03	-1.158070e+00	1.167976e+00	2.279220e-01	5.633081e-01	5.386009e-04	8.523334e-01	7.316748e-01	5.702402e-01	-2.658137e-02	9.860825e-02	1.664609e-01	1.778082e-01	1.903280e-01	2.041028e-01	2.228143e-01	2.377747e-01	2.478315e-01	2.622633e-01	2.959686e-01	5.258427e-01	5.407301e-01	5.439242e-01	5.476321e-01	5.530890e-01	5.653728e-01	5.703503e-01	5.715257e-01	5.751797e-01	5.847002e-01	6.296753e-01
    96	4.550120e-01	5.032013e-01	1.000256e-01	6.103520e-02	2.618466e-05	5.939360e-02	2.836086e-05	5.112960e-02	3.896234e-05	2.233480e+00	4.787333e-02	3.673307e-05	4.055333e-02	3.077641e-05	9.513333e-03	6.932932e-06	5.612735e-02	1.312545e-02	4.812408e-02	1.400242e-02	1.223020e-02	5.285184e-03	-2.338705e-02	2.111136e-02	5.903108e-03	3.956946e-02	-1.388333e-02	7.576877e-02	5.816443e-01	3.733371e-03	-7.017676e-01	1.501809e-01	5.814507e-01	5.268940e-01	3.926321e-04	-3.069194e-01	-6.546406e-01	5.351587e-01	4.268266e-01	4.973950e-01	5.611941e-01	5.695736e-01	5.770332e-01	5.841643e-01	5.949133e-01	6.096884e-01	6.239282e-01	6.578530e-01	6.783141e-01	4.809506e-01	5.031999e-01	5.064360e-01	5.155068e-01	5.245642e-01	5.303664e-01	5.343063e-01	5.389387e-01	5.414298e-01	5.504151e-01	5.618394e-01
    98	4.092642e-01	4.487869e-01	8.522577e-02	6.103840e-02	3.128057e-05	5.666720e-02	2.557176e-05	5.131840e-02	2.893532e-05	1.447966e+00	4.927333e-02	2.737654e-05	4.057333e-02	2.402470e-05	1.259333e-02	1.004143e-05	5.876571e-02	1.460058e-02	4.854204e-02	1.349174e-02	1.697469e-02	7.095419e-03	-3.733956e-02	2.269448e-02	-1.520248e-02	3.449998e-02	-8.867943e-02	7.551878e-02	3.940360e-01	1.278444e-02	-3.919508e-01	-1.248940e+00	4.562346e-01	5.299636e-01	7.028995e-04	1.905952e-01	-1.189694e+00	5.121911e-01	1.833313e-01	2.335788e-01	2.595680e-01	3.533044e-01	3.957774e-01	4.107560e-01	4.437695e-01	4.700786e-01	4.934307e-01	5.246277e-01	5.566444e-01	4.875917e-01	5.001257e-01	5.064932e-01	5.092350e-01	5.191553e-01	5.240789e-01	5.387736e-01	5.455804e-01	5.531732e-01	5.660394e-01	5.814571e-01
   100	4.319402e-01	4.567711e-01	8.118331e-02	5.734560e-02	4.343806e-05	4.659840e-02	2.374391e-05	5.071520e-02	4.954696e-05	3.400564e+00	5.078667e-02	4.546604e-05	3.867333e-02	2.937788e-05	5.220000e-03	3.188896e-06	5.998857e-02	1.392641e-02	4.540082e-02	1.297684e-02	6.370612e-03	2.589984e-03	-3.619737e-02	2.592840e-02	1.323360e-02	2.555104e-02	2.050231e-02	2.654531e-01	-8.086513e-03	2.737241e-03	-3.853837e-01	-7.658148e-01	-1.021398e-02	5.774344e-01	5.779366e-04	-5.337848e-01	-2.942606e-02	5.831723e-01	-1.210763e-01	-7.821881e-02	-4.483175e-02	-2.828523e-02	-1.742946e-02	-4.221815e-03	-1.738786e-04	3.124728e-02	4.085166e-02	5.738129e-02	6.842599e-02	5.225863e-01	5.448251e-01	5.636461e-01	5.701399e-01	5.760434e-01	5.767182e-01	5.854253e-01	5.908192e-01	5.936674e-01	5.996724e-01	6.217162e-01
   102	4.167111e-01	4.554262e-01	8.160891e-02	5.975840e-02	3.135981e-05	5.062560e-02	1.701024e-05	4.916480e-02	4.250966e-05	1.748765e+00	5.056667e-02	4.347046e-05	3.670000e-02	2.499331e-05	1.071333e-02	6.760357e-06	5.848000e-02	1.397765e-02	4.413878e-02	1.275375e-02	1.321796e-02	5.338208e-03	5.471956e-03	3.693274e-02	-1.679305e-02	2.533580e-02	1.951581e-02	9.562270e-02	8.476184e-02	1.432211e-02	-5.332269e-01	-5.201227e-01	1.446475e-01	4.987699e-01	5.845387e-04	1.677046e-01	-3.321891e-01	5.066561e-01	-2.070472e-01	-4.454699e-02	-1.971439e-02	2.832205e-02	6.097622e-02	9.737916e-02	1.354634e-01	1.553132e-01	1.910705e-01	2.353601e-01	2.441359e-01	4.518088e-01	4.675833e-01	4.776284e-01	4.865143e-01	4.931979e-01	5.014473e-01	5.077416e-01	5.109735e-01	5.122861e-01	5.237921e-01	5.542536e-01
   104	4.175702e-01	5.153111e-01	8.955350e-02	5.782560e-02	3.000960e-05	5.590400e-02	3.008051e-05	5.064480e-02	4.356594e-05	2.487476e+00	5.024000e-02	3.555425e-05	3.796000e-02	2.553686e-05	7.740000e-03	5.417124e-06	5.941061e-02	1.490640e-02	4.560327e-02	1.315541e-02	1.016816e-02	3.835505e-03	-2.203963e-02	2.614823e-02	-1.045396e-02	3.245406e-02	-1.014772e-01	9.027173e-02	7.310698e-01	6.226453e-03	7.208524e-01	-7.428291e-01	6.718704e-01	5.452792e-01	2.548903e-04	-2.337606e-01	-7.032319e-01	5.491199e-01	6.385680e-01	6.528964e-01	6.622898e-01	6.747251e-01	6.809910e-01	6.956828e-01	7.442221e-01	7.626876e-01	7.867354e-01	8.611454e-01	9.051176e-01	5.133163e-01	5.231996e-01	5.321568e-01	5.389904e-01	5.425623e-01	5.480062e-01	5.496946e-01	5.520579e-01	5.587415e-01	5.630671e-01	5.766627e-01
   106	3.239042e-01	4.743846e-01	8.880146e-02	4.892320e-02	2.920243e-05	4.751680e-02	1.758666e-05	5.086880e-02	3.204366e-05	2.243983e+00	5.236000e-02	3.330140e-05	3.658667e-02	1.806939e-05	6.226667e-03	3.700959e-06	6.013551e-02	1.347098e-02	4.362776e-02	1.250201e-02	7.869388e-03	3.005747e-03	6.244400e-03	2.491695e-02	-1.219969e-02	3.833879e-02	-5.726141e-02	1.974359e-01	9.325891e-01	1.754237e-03	1.731029e-01	-1.411023e+00	9.052937e-01	6.741263e-01	5.521685e-04	-3.379923e-01	2.437712e-01	6.725800e-01	8.630355e-01	8.848997e-01	8.956672e-01	9.050683e-01	9.081990e-01	9.248300e-01	9.432572e-01	9.599941e-01	9.798875e-01	9.898298e-01	9.988818e-01	6.114534e-01	6.489963e-01	6.543100e-01	6.639532e-01	6.705280e-01	6.726552e-01	6.772182e-01	6.877000e-01	6.908616e-01	7.030559e-01	7.184758e-01
