     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.309730e-02	1.397044e-01	8.634980e-02	5.356800e-02	4.330346e-05	5.283840e-02	3.184083e-05	5.208320e-02	3.801550e-05	6.980107e-02	5.233333e-02	5.007581e-05	3.969333e-02	2.761133e-05	4.656667e-02	3.817949e-05	6.028408e-02	1.420017e-02	4.594939e-02	1.280796e-02	5.531755e-02	1.576185e-02	2.063698e-02	2.275806e-02	3.546049e-02	1.921049e-02	1.369459e-02	3.850941e-02	8.243153e-01	1.574041e-02	-4.919738e-01	-7.240931e-01	8.401608e-01	8.959745e-01	2.892702e-02	-1.605041e-01	-9.331116e-01	8.986882e-01	5.571392e-01	6.568836e-01	7.212810e-01	7.916143e-01	8.252453e-01	8.346187e-01	8.499725e-01	8.743375e-01	9.488946e-01	9.796663e-01	9.916988e-01	5.432880e-01	7.118805e-01	7.481657e-01	7.954987e-01	8.796842e-01	8.877075e-01	9.310623e-01	9.884486e-01	1.057036e+00	1.109727e+00	1.173522e+00
    56	7.478684e-02	7.467843e-02	8.984234e-02	5.503360e-02	4.200688e-05	4.906400e-02	2.889333e-05	5.284320e-02	4.993050e-05	4.263804e-02	5.158000e-02	4.114074e-05	4.069333e-02	3.097588e-05	4.631333e-02	3.415567e-05	5.997714e-02	1.409309e-02	4.727673e-02	1.347268e-02	5.588571e-02	1.670019e-02	-3.810976e-04	1.454812e-02	4.392720e-02	3.415225e-02	8.179959e-04	2.315137e-02	3.861188e-01	4.630495e-02	-3.705519e-01	-9.824956e-01	5.161228e-01	1.124445e+00	8.591829e-02	1.037193e+00	8.653222e-01	1.009207e+00	-3.290843e-02	8.683370e-02	2.220907e-01	2.798001e-01	3.379608e-01	4.092753e-01	4.790170e-01	5.235588e-01	5.716001e-01	6.610052e-01	6.754579e-01	7.277972e-01	8.027765e-01	8.961172e-01	9.666313e-01	1.013929e+00	1.080335e+00	1.096177e+00	1.231491e+00	1.328563e+00	1.435439e+00	1.982283e+00
    58	3.805272e-02	1.094060e-01	8.836960e-02	5.048960e-02	3.351632e-05	4.850880e-02	2.731122e-05	5.000960e-02	2.366016e-05	4.064991e-02	5.028667e-02	2.985066e-05	3.682000e-02	2.448254e-05	4.405333e-02	3.323460e-05	5.902531e-02	1.428298e-02	4.478204e-02	1.297728e-02	5.385959e-02	1.601021e-02	-1.515780e-02	1.812866e-02	-3.434321e-02	3.834254e-02	-3.825518e-02	2.177289e-02	7.902515e-01	1.808790e-02	-1.313342e-01	-1.368949e+00	9.157382e-01	1.070253e+00	4.617646e-02	1.276757e-01	-7.268493e-01	1.064031e+00	5.376761e-01	6.251740e-01	6.482803e-01	7.077112e-01	7.361313e-01	7.871636e-01	8.313685e-01	9.037072e-01	9.359151e-01	9.500063e-01	9.938204e-01	6.783967e-01	8.257357e-01	8.632835e-01	9.696683e-01	1.038534e+00	1.061017e+00	1.083331e+00	1.179116e+00	1.231298e+00	1.341300e+00	1.518448e+00
    60	9.723016e-02	2.242794e-02	8.725879e-02	4.983680e-02	2.822653e-05	3.840320e-02	2.280512e-05	5.100480e-02	3.191504e-05	2.760036e-02	5.102667e-02	2.949093e-05	3.867333e-02	2.894979e-05	3.528000e-02	2.611532e-05	5.894694e-02	1.415493e-02	4.596408e-02	1.326276e-02	4.217633e-02	1.275250e-02	1.063565e-02	1.925131e-02	2.010443e-02	2.289649e-02	-3.406496e-03	5.090951e-02	2.731484e-02	2.532521e-02	4.173339e-01	-3.875586e-01	-2.894157e-02	1.306613e+00	4.147682e-01	7.129014e-01	3.978552e-01	1.091251e+00	-2.783287e-01	-1.283892e-01	-8.323484e-02	-6.510010e-02	-2.152056e-02	-1.026825e-03	3.402134e-02	7.639988e-02	1.726731e-01	2.080557e-01	3.831500e-01	9.989025e-02	6.605670e-01	9.648737e-01	1.044358e+00	1.097445e+00	1.136720e+00	1.298326e+00	1.504107e+00	1.611948e+00	2.214260e+00	2.897997e+00
    62	5.712570e-02	5.735546e-02	8.796507e-02	4.772160e-02	3.787429e-05	4.272320e-02	3.473255e-05	4.966720e-02	4.511022e-05	2.122699e-02	4.809333e-02	4.410497e-05	3.899333e-02	3.622738e-05	3.869333e-02	2.790564e-05	5.683102e-02	1.389759e-02	4.599020e-02	1.320184e-02	4.657143e-02	1.445463e-02	-2.056939e-02	3.230369e-02	1.718201e-02	1.575970e-02	1.570552e-02	2.918840e-02	4.341367e-01	2.904417e-02	-9.422000e-02	-5.386203e-01	4.492496e-01	1.404823e+00	1.406479e-01	3.470635e-01	-1.078519e+00	1.257707e+00	4.021769e-02	2.629056e-01	2.747051e-01	3.357572e-01	3.953151e-01	4.450011e-01	4.658787e-01	5.278208e-01	5.699728e-01	6.707258e-01	7.235654e-01	8.492042e-01	9.670020e-01	1.070798e+00	1.246330e+00	1.263884e+00	1.299634e+00	1.431105e+00	1.555206e+00	1.768943e+00	1.975449e+00	2.095726e+00
    64	9.564394e-02	4.604986e-02	8.521825e-02	5.226400e-02	4.577474e-05	4.402400e-02	3.871256e-05	5.204160e-02	5.355275e-05	4.186951e-02	4.992667e-02	4.285079e-05	4.164667e-02	3.373427e-05	4.012667e-02	3.214444e-05	5.801959e-02	1.433879e-02	4.824653e-02	1.297574e-02	4.829388e-02	1.468973e-02	1.136843e-02	2.215309e-02	3.661467e-02	3.082835e-02	-3.853955e-03	2.790952e-02	1.527559e-01	4.417708e-02	-3.630825e-01	-8.141783e-01	7.581313e-02	1.156972e+00	9.458712e-02	3.792531e-01	-7.147276e-01	9.608795e-01	-3.320646e-01	-1.049936e-01	-1.966113e-02	5.754965e-02	9.200979e-02	1.242039e-01	2.488088e-01	3.198077e-01	3.754512e-01	3.919185e-01	4.754498e-01	6.446281e-01	8.266953e-01	8.870128e-01	9.398360e-01	1.011533e+00	1.175881e+00	1.237212e+00	1.285435e+00	1.400457e+00	1.539311e+00	1.850625e+00
    66	1.072253e-01	4.781798e-02	8.050586e-02	5.123360e-02	3.194855e-05	4.077440e-02	2.780639e-05	5.253280e-02	3.481984e-05	5.500853e-02	5.172000e-02	3.732602e-05	4.084667e-02	3.162858e-05	3.464667e-02	1.905200e-05	6.102041e-02	1.482767e-02	4.717714e-02	1.360653e-02	4.211592e-02	1.364777e-02	-1.867559e-02	2.702840e-02	5.377907e-02	3.036072e-02	8.528454e-04	2.433262e-02	5.581395e-02	3.109296e-02	-3.888350e-01	-6.294128e-01	8.389349e-02	1.197215e+00	1.872517e-01	1.025214e+00	3.278038e-01	9.729033e-01	-3.552339e-01	-1.634414e-01	-1.124549e-01	-3.406485e-03	3.919496e-02	7.546500e-02	9.208261e-02	1.745615e-01	2.243482e-01	2.484260e-01	3.674670e-01	6.096711e-01	7.789829e-01	8.301436e-01	9.343472e-01	1.020972e+00	1.131365e+00	1.217107e+00	1.322611e+00	1.372104e+00	1.798007e+00	2.270692e+00
    68	3.823643e-02	9.144900e-02	7.311151e-02	5.035680e-02	4.029717e-05	4.696960e-02	3.644619e-05	4.965920e-02	3.484361e-05	3.927257e-02	5.058667e-02	3.107273e-05	3.808667e-02	2.636036e-05	4.367333e-02	4.002002e-05	5.942367e-02	1.493912e-02	4.507755e-02	1.248619e-02	5.233959e-02	1.479221e-02	-2.967278e-03	2.444891e-02	-9.416878e-04	4.003965e-02	-1.796743e-02	3.283891e-02	7.167513e-01	3.263882e-02	-3.642114e-01	-1.108035e+00	8.731731e-01	1.112556e+00	9.040952e-02	5.734794e-02	-1.202836e+00	1.099893e+00	3.513588e-01	4.497631e-01	5.857425e-01	6.192190e-01	6.658943e-01	7.279692e-01	7.685256e-01	8.737043e-01	9.019327e-01	9.168856e-01	9.620037e-01	6.500374e-01	6.882204e-01	8.395877e-01	9.671850e-01	1.011734e+00	1.124627e+00	1.179095e+00	1.298646e+00	1.378239e+00	1.532879e+00	1.624862e+00
    70	9.540307e-02	3.958826e-02	8.452736e-02	5.116000e-02	3.814423e-05	4.145760e-02	2.757552e-05	4.885760e-02	2.756463e-05	3.935185e-02	4.849333e-02	3.148825e-05	3.793333e-02	2.173467e-05	3.940000e-02	3.374582e-05	5.682776e-02	1.392043e-02	4.427592e-02	1.251242e-02	4.796082e-02	1.468334e-02	-1.218146e-02	2.304664e-02	1.526605e-02	1.802393e-02	-1.749728e-02	2.159195e-02	1.292173e-02	4.427686e-02	-9.390587e-02	-8.679479e-01	3.874293e-02	1.056675e+00	1.552253e-01	1.073825e+00	9.123343e-01	1.003054e+00	-4.415449e-01	-2.306631e-01	-2.006725e-01	-9.765335e-02	-4.879386e-02	2.437922e-02	6.435570e-02	1.203638e-01	2.030032e-01	2.865095e-01	3.676869e-01	4.372542e-01	6.815945e-01	7.500500e-01	8.571552e-01	8.934039e-01	1.035257e+00	1.051452e+00	1.141398e+00	1.215937e+00	1.610620e+00	2.191901e+00
    72	9.187365e-02	5.450979e-02	8.289404e-02	5.137920e-02	3.301143e-05	4.126720e-02	2.709035e-05	5.235200e-02	3.467077e-05	4.565936e-02	5.306667e-02	3.455072e-05	3.958667e-02	3.018310e-05	3.634667e-02	2.947139e-05	6.086531e-02	1.412076e-02	4.656327e-02	1.302150e-02	4.348082e-02	1.329144e-02	1.158798e-02	1.924822e-02	3.506311e-03	3.228577e-02	2.778612e-03	4.843660e-02	1.927547e-01	3.531498e-02	2.014838e-01	-8.045432e-01	6.577633e-02	1.261243e+00	1.374364e-01	7.328702e-01	-6.997488e-01	1.051403e+00	-1.660995e-01	6.419652e-03	3.208296e-02	6.024239e-02	1.024075e-01	1.659492e-01	2.852528e-01	3.000114e-01	3.587103e-01	4.074628e-01	6.056189e-01	8.489976e-01	8.788125e-01	8.910284e-01	1.078122e+00	1.094034e+00	1.138918e+00	1.213882e+00	1.379491e+00	1.651849e+00	1.742544e+00	2.094401e+00
    74	6.614402e-02	7.502787e-02	8.257745e-02	5.129920e-02	2.936066e-05	4.625280e-02	3.281099e-05	5.018240e-02	2.998911e-05	4.110264e-02	4.994000e-02	3.334756e-05	3.900667e-02	2.488959e-05	4.286667e-02	3.574136e-05	5.790694e-02	1.375843e-02	4.597878e-02	1.325722e-02	5.137959e-02	1.454167e-02	-2.255554e-04	1.794100e-02	8.238051e-03	3.736907e-02	-2.764538e-02	3.712315e-02	4.817255e-01	3.849154e-02	-3.854563e-02	-6.146523e-01	4.699777e-01	1.138168e+00	1.002109e-01	1.110955e+00	1.048917e+00	1.044563e+00	1.004136e-01	1.998195e-01	3.626429e-01	3.993829e-01	4.414122e-01	4.813269e-01	5.215473e-01	5.860121e-01	6.053421e-01	7.362732e-01	8.607431e-01	7.271289e-01	8.293361e-01	8.539301e-01	9.000880e-01	1.038906e+00	1.119882e+00	1.138682e+00	1.183144e+00	1.359766e+00	1.504964e+00	2.085904e+00
    76	2.167569e-02	1.104213e-01	8.112264e-02	4.784320e-02	3.487281e-05	4.776160e-02	3.514339e-05	4.844960e-02	3.852991e-05	3.671472e-02	4.902000e-02	3.748455e-05	3.710667e-02	2.380129e-05	4.308667e-02	2.970484e-05	5.630041e-02	1.348201e-02	4.414531e-02	1.286286e-02	5.187265e-02	1.473942e-02	1.670340e-02	2.089764e-02	1.235253e-02	1.949910e-02	-2.404633e-02	2.652027e-02	7.544520e-01	4.518881e-02	-6.876268e-01	-7.626290e-01	9.013779e-01	7.459637e-01	1.884652e-01	2.766520e-01	-8.507992e-01	4.900099e-01	2.994054e-01	4.403344e-01	5.986979e-01	6.913626e-01	7.231527e-01	8.144469e-01	8.618175e-01	9.117419e-01	9.564702e-01	9.697293e-01	9.968953e-01	4.838086e-02	2.458915e-01	3.736374e-01	4.449897e-01	5.595867e-01	6.753669e-01	9.098583e-01	9.382169e-01	1.168885e+00	1.271556e+00	1.721817e+00
    78	3.726521e-02	1.183008e-01	8.053247e-02	5.181760e-02	3.783206e-05	5.092800e-02	4.278808e-05	5.017600e-02	3.180551e-05	5.069991e-02	5.039333e-02	2.778457e-05	3.802000e-02	2.512334e-05	4.666000e-02	3.940910e-05	5.917061e-02	1.423555e-02	4.492735e-02	1.292924e-02	5.598367e-02	1.630720e-02	-1.401689e-02	2.256394e-02	6.395814e-03	3.446841e-02	2.566346e-03	2.158146e-02	8.381374e-01	1.649212e-02	-8.686327e-01	-2.365682e-01	9.127796e-01	1.017620e+00	1.396588e-01	1.549017e+00	2.036693e+00	9.066468e-01	5.171884e-01	6.763449e-01	7.268649e-01	8.113729e-01	8.356479e-01	8.664944e-01	8.969858e-01	9.312473e-01	9.555819e-01	9.706476e-01	9.845138e-01	5.632769e-01	6.707957e-01	7.806341e-01	8.516667e-01	8.618189e-01	9.688796e-01	9.780606e-01	1.037459e+00	1.106974e+00	1.452807e+00	2.149989e+00
    80	6.407024e-02	6.843210e-02	7.203388e-02	5.180800e-02	3.875474e-05	4.501120e-02	3.763930e-05	5.205120e-02	3.254225e-05	4.243188e-02	5.273333e-02	3.767447e-05	4.028000e-02	2.842301e-05	4.098667e-02	3.632089e-05	6.121143e-02	1.486464e-02	4.743184e-02	1.311359e-02	4.925061e-02	1.503345e-02	6.721434e-03	1.645832e-02	4.887787e-03	1.911299e-02	-3.845389e-03	4.088572e-02	3.962434e-01	2.784115e-02	5.449383e-01	-7.300600e-01	2.962768e-01	1.197390e+00	1.145870e-01	7.700420e-01	-2.352285e-01	1.099969e+00	1.565153e-01	2.124141e-01	2.664894e-01	2.763498e-01	3.054016e-01	3.683614e-01	4.180086e-01	4.819544e-01	5.104728e-01	6.336634e-01	7.400687e-01	6.990044e-01	8.247631e-01	8.915739e-01	1.050645e+00	1.069412e+00	1.097658e+00	1.196992e+00	1.303382e+00	1.395273e+00	1.736772e+00	1.959096e+00
    82	4.682352e-02	8.605158e-02	8.190155e-02	5.420000e-02	4.698077e-05	5.142240e-02	3.456809e-05	5.168640e-02	3.593675e-05	3.714922e-02	5.145333e-02	4.679715e-05	4.035333e-02	2.556036e-05	4.842000e-02	3.857217e-05	5.994612e-02	1.422796e-02	4.725714e-02	1.314201e-02	5.794612e-02	1.628637e-02	-7.571425e-03	9.183151e-03	1.983071e-02	4.234211e-02	-5.071565e-03	3.030995e-02	6.845894e-01	5.551107e-02	-5.743779e-01	-8.079282e-01	8.232443e-01	9.759726e-01	4.347007e-02	4.637755e-01	-1.526169e-01	8.504792e-01	1.323082e-01	3.796936e-01	4.558748e-01	5.307067e-01	6.971830e-01	7.481234e-01	7.647443e-01	8.614239e-01	8.814935e-01	9.484087e-01	9.956333e-01	6.403405e-01	7.431856e-01	8.087292e-01	8.139192e-01	8.997576e-01	9.937886e-01	1.040700e+00	1.099762e+00	1.154946e+00	1.190857e+00	1.526002e+00
    84	4.897255e-02	1.057382e-01	7.956539e-02	5.238720e-02	3.985625e-05	5.075840e-02	4.575724e-05	5.139520e-02	3.431312e-05	5.124510e-02	5.130667e-02	3.350430e-05	4.002667e-02	3.038725e-05	4.622000e-02	4.142970e-05	5.848490e-02	1.414282e-02	4.782041e-02	1.336265e-02	5.494204e-02	1.581543e-02	3.975211e-02	2.445268e-02	-1.044725e-02	2.750287e-02	1.569000e-02	3.042000e-02	7.512016e-01	2.531153e-02	-4.332366e-01	-1.186128e+00	8.653741e-01	1.005997e+00	1.139809e-01	-1.517434e-02	-7.664419e-02	1.025760e+00	4.335992e-01	5.290280e-01	5.956175e-01	6.712961e-01	7.408540e-01	7.882797e-01	8.080810e-01	8.815831e-01	9.038044e-01	9.224776e-01	9.560504e-01	2.229346e-01	6.216887e-01	7.415383e-01	8.287951e-01	9.452866e-01	1.021611e+00	1.065836e+00	1.171856e+00	1.300820e+00	1.370105e+00	1.793963e+00
    86	3.799003e-02	1.298813e-01	9.737732e-02	5.173760e-02	3.914257e-05	5.164000e-02	3.011859e-05	5.180000e-02	3.780449e-05	4.800082e-02	5.098000e-02	4.010662e-05	3.864667e-02	2.666404e-05	4.612000e-02	3.884843e-05	5.942857e-02	1.417846e-02	4.532408e-02	1.246902e-02	5.569633e-02	1.570826e-02	1.153846e-03	1.667915e-02	-7.924787e-04	2.948652e-02	-2.843407e-02	2.416443e-02	8.203710e-01	1.366278e-02	-3.299597e-01	-1.207722e+00	8.909931e-01	1.036075e+00	3.924314e-02	8.826266e-02	-6.758900e-01	1.063293e+00	5.924448e-01	6.603631e-01	6.795657e-01	7.568179e-01	8.100467e-01	8.641017e-01	8.681062e-01	9.013223e-01	9.211055e-01	9.430351e-01	9.977516e-01	6.274756e-01	8.037224e-01	8.680287e-01	9.327155e-01	9.701082e-01	1.052079e+00	1.092810e+00	1.112378e+00	1.205563e+00	1.277073e+00	1.429272e+00
    88	4.256714e-02	8.660726e-02	8.090594e-02	5.266880e-02	3.671225e-05	4.972800e-02	3.003808e-05	5.152320e-02	2.825627e-05	3.509485e-02	5.201333e-02	3.323728e-05	3.958000e-02	1.980963e-05	4.622000e-02	3.514207e-05	5.962939e-02	1.395391e-02	4.733551e-02	1.326703e-02	5.619755e-02	1.620263e-02	2.195877e-02	2.968785e-02	-1.572793e-02	2.446908e-02	-2.637925e-02	3.110245e-02	7.296612e-01	3.934945e-02	-6.870248e-01	-4.030220e-01	8.265739e-01	1.090663e+00	1.258466e-01	1.256835e+00	1.175644e+00	9.792245e-01	2.690825e-01	4.855405e-01	5.898233e-01	6.324780e-01	7.131988e-01	7.826745e-01	8.224885e-01	8.342021e-01	8.844469e-01	9.638682e-01	9.955710e-01	6.433793e-01	7.328441e-01	8.280963e-01	9.059066e-01	9.676836e-01	1.024391e+00	1.069060e+00	1.140069e+00	1.313075e+00	1.432339e+00	2.055037e+00
    90	5.885910e-02	6.355860e-02	8.512857e-02	4.925760e-02	2.298642e-05	4.395200e-02	4.165474e-05	5.050880e-02	2.829519e-05	2.834716e-02	4.964000e-02	2.241177e-05	3.915333e-02	3.184932e-05	4.026000e-02	4.078836e-05	5.795918e-02	1.412996e-02	4.577633e-02	1.289095e-02	4.763102e-02	1.443790e-02	6.760563e-04	2.088551e-02	2.132820e-02	1.733897e-02	4.599986e-02	1.902987e-02	4.689063e-01	4.649210e-02	6.225561e-02	-9.484365e-01	3.541510e-01	1.374398e+00	1.634816e-01	6.218911e-01	-7.186672e-01	1.166719e+00	3.558781e-02	2.318630e-01	2.856038e-01	3.207144e-01	3.981155e-01	4.471396e-01	5.251495e-01	6.250168e-01	6.615743e-01	7.178401e-01	8.875249e-01	7.556123e-01	9.486069e-01	1.025010e+00	1.109050e+00	1.215815e+00	1.284906e+00	1.326973e+00	1.586989e+00	1.760968e+00	1.969383e+00	2.256664e+00
    92	5.569112e-02	5.252220e-02	7.418035e-02	5.168000e-02	3.245513e-05	4.535360e-02	2.276098e-05	5.055040e-02	3.326709e-05	2.710358e-02	5.169333e-02	3.268156e-05	3.861333e-02	2.113427e-05	4.317333e-02	2.219059e-05	5.969633e-02	1.409705e-02	4.679837e-02	1.304766e-02	5.273796e-02	1.474423e-02	5.633957e-03	2.139379e-02	-2.567681e-02	1.369808e-02	-5.275215e-02	3.682700e-02	4.431223e-01	4.867498e-02	-1.188557e-01	-8.230605e-01	4.498411e-01	1.194055e+00	1.255619e-01	9.879173e-01	-1.136834e-02	9.872237e-01	1.699362e-02	1.360157e-01	2.904218e-01	3.526305e-01	4.103507e-01	4.433656e-01	4.963698e-01	5.199307e-01	6.390076e-01	7.500033e-01	8.374079e-01	7.384206e-01	8.828079e-01	9.457309e-01	9.814873e-01	9.983224e-01	1.070646e+00	1.150372e+00	1.364443e+00	1.400880e+00	1.714622e+00	2.036032e+00
    94	8.882953e-02	3.284656e-02	8.267656e-02	4.985760e-02	4.414796e-05	3.936160e-02	2.660622e-05	4.934080e-02	4.082758e-05	3.195329e-02	4.996000e-02	4.090809e-05	3.706000e-02	2.443786e-05	3.740667e-02	2.117186e-05	5.855673e-02	1.396051e-02	4.485224e-02	1.303382e-02	4.432490e-02	1.336033e-02	-2.191491e-02	3.596109e-02	-2.737333e-02	2.659079e-02	1.996390e-02	3.622612e-02	4.521931e-02	5.543277e-02	-2.066950e-01	-5.726548e-01	1.206002e-02	1.198691e+00	2.975879e-01	8.063947e-01	4.456144e-01	1.047979e+00	-4.607748e-01	-1.979547e-01	-1.099380e-01	-6.417620e-02	-1.611890e-02	4.197112e-02	1.004871e-01	1.517517e-01	2.631444e-01	3.531135e-01	4.540958e-01	2.702225e-01	7.200843e-01	8.377880e-01	9.112255e-01	1.055704e+00	1.093745e+00	1.174078e+00	1.255005e+00	1.516751e+00	1.864977e+00	2.559892e+00
    96	1.071513e-01	6.451221e-02	7.420213e-02	5.084640e-02	3.703086e-05	4.205120e-02	2.722814e-05	5.017440e-02	3.839742e-05	6.854300e-02	5.032667e-02	3.981266e-05	3.931333e-02	2.533962e-05	3.642000e-02	2.219759e-05	5.706939e-02	1.379722e-02	4.733388e-02	1.349621e-02	4.397061e-02	1.375401e-02	4.537262e-02	3.697569e-02	-2.759382e-02	2.435770e-02	-6.683499e-04	2.879189e-02	1.739041e-01	5.608133e-02	-1.279658e-01	-4.312653e-01	2.367733e-01	1.027422e+00	9.138439e-02	8.424230e-01	9.845871e-02	9.811391e-01	-3.014641e-01	-1.366790e-01	-2.455571e-02	7.851491e-02	1.283956e-01	1.980442e-01	2.372001e-01	3.043637e-01	3.370695e-01	4.037465e-01	6.620306e-01	6.458977e-01	6.690558e-01	7.862713e-01	8.490775e-01	9.392163e-01	9.932400e-01	1.041557e+00	1.087853e+00	1.187962e+00	1.460175e+00	1.816376e+00
    98	5.290587e-02	9.728571e-02	8.818872e-02	5.613920e-02	4.191809e-05	5.480480e-02	4.730158e-05	5.127360e-02	3.592022e-05	4.458970e-02	4.973333e-02	3.058417e-05	3.958000e-02	3.083973e-05	5.341333e-02	4.774163e-05	5.684408e-02	1.359131e-02	4.754122e-02	1.360724e-02	6.306939e-02	1.609929e-02	3.033001e-02	2.301277e-02	-7.967307e-03	3.797358e-02	-7.144706e-03	3.136448e-02	6.996881e-01	3.838612e-02	-7.528673e-02	-1.327728e+00	5.905550e-01	1.039526e+00	1.001499e-01	5.583739e-01	-4.158983e-01	9.338682e-01	3.332910e-01	4.546874e-01	5.496556e-01	5.741798e-01	6.167050e-01	6.615751e-01	7.889079e-01	8.315450e-01	9.243063e-01	9.504524e-01	9.821952e-01	5.271656e-01	7.202186e-01	7.806739e-01	8.728203e-01	9.284224e-01	9.986705e-01	1.046121e+00	1.131908e+00	1.329345e+00	1.435716e+00	1.795958e+00
   100	8.479842e-02	3.755578e-02	7.972791e-02	4.985600e-02	4.109141e-05	4.006240e-02	3.554578e-05	5.032800e-02	4.049641e-05	3.301003e-02	5.068000e-02	3.975010e-05	3.883333e-02	3.106243e-05	3.640000e-02	3.425418e-05	5.780408e-02	1.410611e-02	4.576327e-02	1.261413e-02	4.443918e-02	1.393345e-02	4.920209e-02	1.826827e-02	3.567606e-03	1.209646e-02	-2.432125e-02	4.730845e-02	1.266427e-01	3.361042e-02	-5.915888e-01	-7.097514e-01	2.482546e-01	1.294587e+00	2.454998e-01	1.423857e+00	2.811881e+00	9.835934e-01	-3.110871e-01	-1.121498e-01	-3.821288e-02	3.204870e-02	1.116545e-01	1.608984e-01	2.188831e-01	2.668013e-01	2.844985e-01	3.232644e-01	3.789688e-01	6.380176e-01	8.101517e-01	8.993566e-01	9.256944e-01	1.105274e+00	1.259131e+00	1.434375e+00	1.506219e+00	1.558531e+00	1.709661e+00	2.976900e+00
   102	4.860898e-02	1.329228e-01	7.739968e-02	5.042560e-02	3.764870e-05	5.161280e-02	3.750689e-05	5.149440e-02	4.664139e-05	7.005895e-02	4.988667e-02	3.686337e-05	4.171333e-02	2.799113e-05	4.327333e-02	3.525614e-05	5.886694e-02	1.491789e-02	4.901878e-02	1.335548e-02	5.040653e-02	1.379824e-02	-8.375860e-03	2.517519e-02	1.099121e-02	3.499747e-02	2.234890e-02	3.291328e-02	8.403035e-01	2.227454e-02	-1.690859e+00	2.446429e+00	9.210140e-01	9.035680e-01	3.956070e-02	3.746304e-01	-7.415799e-01	8.155142e-01	3.599908e-01	6.799770e-01	7.696373e-01	8.157937e-01	8.611503e-01	9.156648e-01	9.187825e-01	9.262839e-01	9.387232e-01	9.425701e-01	9.932624e-01	5.497614e-01	7.255132e-01	7.506298e-01	7.950866e-01	8.142777e-01	8.769151e-01	8.897720e-01	9.926196e-01	1.103033e+00	1.168784e+00	1.337992e+00
   104	4.259430e-02	8.733681e-02	8.925067e-02	5.079680e-02	2.848909e-05	4.760000e-02	3.014423e-05	5.087040e-02	3.395914e-05	3.005200e-02	5.013333e-02	2.578149e-05	3.876000e-02	2.761445e-05	4.429333e-02	2.748557e-05	5.905633e-02	1.380044e-02	4.643265e-02	1.321340e-02	5.400163e-02	1.555010e-02	-2.410704e-02	2.430290e-02	-1.997187e-02	3.304281e-02	-4.293143e-02	3.562656e-02	6.186843e-01	4.217693e-02	1.496023e-01	-1.292634e+00	5.017472e-01	1.188367e+00	5.851801e-02	3.139402e-01	-7.964412e-01	1.052118e+00	2.868897e-01	3.688598e-01	4.027692e-01	4.829132e-01	5.437354e-01	5.909129e-01	6.743881e-01	7.538903e-01	8.001730e-01	9.036848e-01	9.721553e-01	7.113842e-01	9.801002e-01	1.002219e+00	1.014986e+00	1.086410e+00	1.114539e+00	1.211775e+00	1.303484e+00	1.432733e+00	1.488116e+00	1.673482e+00
   106	6.283823e-02	6.353180e-02	8.227796e-02	5.048000e-02	3.568910e-05	4.442720e-02	3.022266e-05	4.948960e-02	4.199388e-05	3.266168e-02	4.963333e-02	4.035340e-05	3.768667e-02	2.842323e-05	4.197333e-02	2.838725e-05	5.784816e-02	1.433221e-02	4.571918e-02	1.332310e-02	5.023673e-02	1.433361e-02	-1.241815e-03	3.301847e-02	-3.063957e-02	1.883034e-02	-2.235944e-02	3.575661e-02	4.311463e-01	3.040762e-02	4.599848e-03	5.658418e-02	3.685235e-01	1.205535e+00	7.366247e-02	4.017150e-01	-5.844990e-01	1.210170e+00	1.311524e-02	2.838937e-01	2.974519e-01	3.244886e-01	3.777698e-01	4.088080e-01	4.876974e-01	5.361265e-01	5.592415e-01	6.074347e-01	8.290895e-01	7.578317e-01	8.983162e-01	9.564726e-01	1.021539e+00	1.113133e+00	1.184244e+00	1.282480e+00	1.325872e+00	1.400251e+00	1.545513e+00	1.840115e+00
