     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.656878e-02	1.370914e-02	7.672249e-02	5.100160e-02	3.261698e-05	4.121600e-02	3.291962e-05	5.048960e-02	3.130798e-05	1.793388e-02	4.878000e-02	2.159692e-05	3.994000e-02	2.940776e-05	4.064667e-02	2.887808e-05	5.843755e-02	1.481474e-02	4.682612e-02	1.305879e-02	4.824980e-02	1.456494e-02	-3.905792e-02	2.741672e-02	1.422545e-02	3.084801e-02	2.009948e-02	1.931236e-02	8.987845e-03	3.587608e-02	-1.522951e-01	-6.652871e-01	-6.822509e-04	1.361429e+00	5.791315e-01	3.115511e-01	-8.708981e-01	1.029510e+00	-3.548712e-01	-2.500187e-01	-1.042520e-01	-6.713445e-02	-2.618201e-02	9.148560e-03	4.431069e-02	7.501943e-02	1.685818e-01	2.528050e-01	3.702399e-01	1.513153e-01	4.224506e-01	8.698660e-01	9.809757e-01	1.055763e+00	1.127382e+00	1.250103e+00	1.941351e+00	2.057303e+00	2.289117e+00	2.920230e+00
    56	1.592675e-02	6.420726e-02	9.430793e-02	5.168320e-02	4.111422e-05	4.925920e-02	3.874681e-05	5.091680e-02	3.212448e-05	2.647619e-03	5.022000e-02	3.411866e-05	3.812000e-02	2.998555e-05	5.026000e-02	4.674823e-05	5.861388e-02	1.391020e-02	4.512653e-02	1.278175e-02	5.919837e-02	1.477253e-02	-1.682404e-02	3.919758e-02	1.078148e-02	1.599552e-02	-6.784522e-03	4.327835e-02	7.538398e-01	3.800223e-02	-7.220739e-01	-4.064109e-02	8.039536e-01	1.783338e+00	3.582686e-01	1.206981e-01	-1.126708e+00	1.338151e+00	2.456134e-01	5.538318e-01	5.969721e-01	6.647688e-01	7.485492e-01	7.791568e-01	8.121594e-01	8.667558e-01	9.495988e-01	9.863807e-01	9.972150e-01	7.094045e-01	1.104404e+00	1.180890e+00	1.391615e+00	1.512644e+00	1.818171e+00	2.061358e+00	2.180348e+00	2.241816e+00	2.516141e+00	2.944330e+00
    58	6.830064e-02	2.638680e-02	7.267563e-02	5.002240e-02	2.192578e-05	4.117920e-02	2.448707e-05	4.980000e-02	2.609936e-05	2.152730e-02	5.044000e-02	2.599973e-05	3.899333e-02	2.909026e-05	3.983333e-02	2.025975e-05	5.804082e-02	1.410485e-02	4.605551e-02	1.324864e-02	4.724898e-02	1.330146e-02	1.586498e-02	2.118302e-02	1.857563e-02	1.807230e-02	4.422944e-03	2.092156e-02	3.660958e-02	4.721290e-02	9.031336e-01	4.891149e-01	-2.906048e-02	1.321453e+00	5.638072e-01	8.329931e-01	-1.071994e-01	1.000880e+00	-2.849888e-01	-2.147291e-01	-8.640150e-02	-5.848915e-02	-5.539859e-02	-1.729590e-02	3.865354e-02	1.168943e-01	1.440582e-01	3.014864e-01	6.179277e-01	1.301738e-02	6.972454e-01	8.392915e-01	9.478618e-01	1.039007e+00	1.058701e+00	1.126606e+00	1.461141e+00	1.804691e+00	2.529204e+00	3.082748e+00
    60	4.468597e-02	6.635082e-03	6.566570e-02	5.022240e-02	3.765719e-05	4.243200e-02	3.093808e-05	4.821280e-02	3.668381e-05	3.348077e-03	4.859333e-02	4.087755e-05	3.846000e-02	1.685124e-05	4.524000e-02	3.089873e-05	5.701388e-02	1.424149e-02	4.632816e-02	1.328558e-02	5.315265e-02	1.429679e-02	-2.010252e-02	2.501295e-02	-1.881872e-02	2.376184e-02	6.634722e-03	3.468775e-02	1.498522e-01	6.747998e-02	7.928954e-01	8.878861e-01	1.519296e-01	1.485277e+00	5.223899e-01	-4.089795e-02	-1.018503e+00	1.252939e+00	-3.210598e-01	-1.583646e-01	-1.658113e-02	5.703613e-02	8.205486e-02	1.508902e-01	1.869444e-01	2.065989e-01	2.766159e-01	3.839272e-01	8.526157e-01	8.266277e-02	6.441620e-01	8.770436e-01	9.940890e-01	1.274751e+00	1.492791e+00	1.713116e+00	1.879545e+00	2.202981e+00	2.390628e+00	2.847217e+00
    62	4.693091e-02	2.678255e-02	8.664863e-02	5.086880e-02	4.982891e-05	4.385920e-02	3.504745e-05	5.018720e-02	5.173253e-05	2.405098e-03	4.956667e-02	4.981159e-05	3.867333e-02	2.650163e-05	4.531333e-02	3.415567e-05	5.747918e-02	1.430807e-02	4.624163e-02	1.337621e-02	5.328816e-02	1.444452e-02	2.016702e-02	2.912556e-02	-1.207499e-02	3.024225e-02	7.659548e-03	3.675129e-02	2.499983e-01	4.839413e-02	5.664063e-01	1.333221e-01	2.304115e-01	1.930421e+00	3.883189e-01	-1.971303e-01	-1.277363e+00	2.282292e+00	-8.260937e-02	-3.886093e-02	7.876301e-02	1.328050e-01	2.192761e-01	2.374011e-01	2.582283e-01	3.084286e-01	4.604323e-01	4.869393e-01	8.447923e-01	8.492907e-01	1.062557e+00	1.289598e+00	1.651873e+00	1.727906e+00	2.045689e+00	2.188391e+00	2.344127e+00	2.451724e+00	2.719927e+00	2.925463e+00
    64	2.530640e-02	5.881144e-02	9.534466e-02	4.771520e-02	4.172325e-05	4.447040e-02	3.510209e-05	5.025280e-02	4.196163e-05	8.071807e-05	4.896667e-02	3.866109e-05	3.822667e-02	2.410899e-05	4.290667e-02	3.772370e-05	5.775673e-02	1.397855e-02	4.527347e-02	1.274049e-02	5.056653e-02	1.443718e-02	-1.667797e-02	3.166418e-02	-7.212405e-03	2.862226e-02	2.227819e-02	2.718317e-02	6.088740e-01	4.330959e-02	-7.906758e-01	3.450966e-01	6.618348e-01	2.029704e+00	5.009153e-01	-9.768513e-02	-1.452081e+00	2.712550e+00	4.123897e-02	3.969061e-01	4.663704e-01	5.388368e-01	5.870992e-01	6.221237e-01	6.871443e-01	7.236147e-01	7.637484e-01	8.572622e-01	9.016324e-01	8.125656e-01	1.120747e+00	1.403082e+00	1.525776e+00	1.723148e+00	1.965475e+00	2.303589e+00	2.669493e+00	2.732867e+00	2.924887e+00	2.996573e+00
    66	2.112233e-02	3.829881e-02	1.052032e-01	5.008960e-02	3.168747e-05	4.431200e-02	2.688487e-05	5.215200e-02	3.579577e-05	-1.772052e-02	5.150667e-02	3.053842e-05	3.740000e-02	2.795318e-05	4.552000e-02	2.578221e-05	5.980898e-02	1.422614e-02	4.452898e-02	1.254405e-02	5.399020e-02	1.467393e-02	1.419485e-02	2.284150e-02	-1.327271e-02	4.422635e-02	-9.071940e-03	2.130174e-02	5.500171e-01	3.919823e-02	-1.021087e-01	-8.473823e-01	5.937574e-01	2.365225e+00	2.126854e-01	-5.258827e-01	-4.444146e-01	2.565130e+00	1.300445e-01	3.143731e-01	3.412970e-01	4.637680e-01	5.137735e-01	5.616881e-01	6.184611e-01	6.459092e-01	6.940056e-01	8.060474e-01	9.223437e-01	1.347978e+00	1.713746e+00	2.031798e+00	2.194037e+00	2.297076e+00	2.520230e+00	2.578482e+00	2.616164e+00	2.643198e+00	2.827512e+00	3.132553e+00
    68	1.079953e-02	3.978943e-02	8.558272e-02	5.016800e-02	3.492526e-05	4.598080e-02	3.249963e-05	4.905440e-02	3.591691e-05	-8.007642e-03	4.944000e-02	3.439438e-05	3.706000e-02	2.548134e-05	4.936000e-02	3.320776e-05	5.819755e-02	1.368724e-02	4.539592e-02	1.306436e-02	5.810776e-02	1.463344e-02	-2.547270e-02	2.565530e-02	-3.797878e-02	3.818601e-02	-6.406114e-03	2.421434e-02	6.178576e-01	3.405130e-02	1.247589e-01	-1.157419e+00	5.836768e-01	1.858722e+00	4.179175e-01	2.745031e-01	-8.737599e-01	1.507984e+00	3.511621e-01	3.745539e-01	4.037570e-01	5.304402e-01	5.558989e-01	5.950372e-01	6.794406e-01	7.151914e-01	8.101545e-01	8.520267e-01	9.816992e-01	6.084608e-01	1.161432e+00	1.422484e+00	1.465422e+00	1.531145e+00	1.689402e+00	1.978005e+00	2.224338e+00	2.367863e+00	2.777402e+00	3.130804e+00
    70	1.086076e-02	6.736559e-02	7.771265e-02	5.051040e-02	4.138491e-05	5.041280e-02	3.466266e-05	5.025760e-02	3.571398e-05	1.076246e-02	4.906667e-02	4.175474e-05	4.056667e-02	2.809253e-05	5.016667e-02	3.749721e-05	5.727184e-02	1.382510e-02	4.757878e-02	1.300687e-02	5.931429e-02	1.514356e-02	-4.333077e-03	4.494629e-02	1.804955e-02	1.897745e-02	-1.425819e-02	1.666769e-02	7.818037e-01	1.583638e-02	1.860068e-01	-1.165367e+00	7.059969e-01	1.394082e+00	6.140802e-01	2.370970e-01	-9.245747e-01	1.569140e+00	5.343178e-01	6.574288e-01	6.814028e-01	6.902812e-01	7.186792e-01	7.592012e-01	7.911401e-01	8.735067e-01	9.171846e-01	9.669053e-01	9.797420e-01	1.216564e-01	4.560863e-01	6.760758e-01	9.375378e-01	1.150242e+00	1.288799e+00	1.610477e+00	1.829826e+00	1.988812e+00	2.466998e+00	2.967032e+00
    72	9.068368e-02	-2.574931e-03	8.804045e-02	4.971040e-02	4.577337e-05	3.767520e-02	2.329017e-05	4.965760e-02	5.001078e-05	1.058037e-02	4.956000e-02	4.682247e-05	3.784000e-02	2.495759e-05	3.768000e-02	2.205110e-05	5.700735e-02	1.343867e-02	4.535020e-02	1.281068e-02	4.467265e-02	1.296454e-02	7.847180e-03	2.200315e-02	-2.138460e-02	3.414629e-02	1.863899e-02	3.573112e-02	2.432856e-03	4.472123e-02	3.352597e-01	-1.796130e-01	3.904655e-02	1.326692e+00	5.640206e-01	4.632572e-01	-4.951666e-01	1.273080e+00	-3.865717e-01	-2.634095e-01	-1.771431e-01	-9.064340e-02	-3.579997e-02	2.466761e-02	4.772784e-02	7.658111e-02	1.318830e-01	2.157603e-01	4.724431e-01	8.351532e-02	4.080917e-01	7.196845e-01	9.673392e-01	1.145442e+00	1.312392e+00	1.404086e+00	1.528505e+00	1.810598e+00	2.471653e+00	2.951070e+00
    74	5.845369e-02	1.383336e-03	7.082679e-02	5.038720e-02	3.463509e-05	4.079680e-02	3.059807e-05	4.941120e-02	3.794122e-05	4.199219e-03	4.962000e-02	2.801565e-05	3.880000e-02	2.714381e-05	4.218000e-02	2.689057e-05	5.876571e-02	1.459551e-02	4.738612e-02	1.360273e-02	5.015510e-02	1.360928e-02	-2.100350e-02	1.216190e-02	-4.334344e-02	3.258746e-02	4.687500e-03	5.505524e-02	5.540247e-02	3.585124e-02	6.298750e-02	-7.506919e-01	9.072199e-02	1.506586e+00	5.573190e-01	3.324224e-01	-9.391860e-01	1.087294e+00	-2.997348e-01	-1.927693e-01	-1.409133e-01	-7.672403e-03	2.760669e-02	5.976302e-02	1.168471e-01	1.476326e-01	1.952082e-01	2.649217e-01	4.484799e-01	3.171106e-01	6.709087e-01	8.361527e-01	1.036682e+00	1.187465e+00	1.485852e+00	1.696122e+00	1.865280e+00	2.151655e+00	2.506207e+00	3.042074e+00
    76	4.298075e-02	4.043198e-02	7.929808e-02	5.173920e-02	3.529245e-05	4.510400e-02	3.455487e-05	5.128800e-02	4.658359e-05	1.104948e-02	5.170667e-02	4.459594e-05	3.898667e-02	3.486270e-05	4.508000e-02	2.974609e-05	6.025306e-02	1.453632e-02	4.545633e-02	1.292130e-02	5.444898e-02	1.551062e-02	1.083864e-02	1.413973e-02	2.499820e-02	2.253327e-02	-3.142429e-02	3.034830e-02	4.288227e-01	2.576923e-02	5.570008e-01	3.267470e-01	3.924883e-01	1.635352e+00	3.502613e-01	8.274330e-01	-4.324183e-01	1.205193e+00	1.098030e-01	2.554879e-01	3.317405e-01	3.611665e-01	3.756897e-01	4.107470e-01	4.308580e-01	4.511031e-01	5.617603e-01	6.397721e-01	8.536684e-01	9.091604e-01	1.053022e+00	1.173115e+00	1.196370e+00	1.321937e+00	1.531639e+00	1.701284e+00	1.784025e+00	1.874309e+00	2.664867e+00	2.931540e+00
    78	1.629361e-02	5.796194e-02	7.839996e-02	5.294560e-02	4.275024e-05	5.068320e-02	6.557576e-05	5.342080e-02	4.990117e-05	7.187370e-03	5.310000e-02	3.821070e-05	4.189333e-02	3.691166e-05	4.979333e-02	3.739527e-05	6.055510e-02	1.442214e-02	4.941061e-02	1.296975e-02	5.894694e-02	1.580613e-02	2.502022e-02	3.009974e-02	-3.832937e-03	3.741010e-02	5.207035e-03	2.395574e-02	7.204551e-01	4.326510e-02	-5.557355e-01	-1.045206e+00	8.522147e-01	1.609599e+00	1.005571e+00	1.262186e-01	-1.625044e+00	8.657588e-01	3.360013e-01	3.917763e-01	5.344992e-01	6.376007e-01	7.087839e-01	8.087247e-01	8.322064e-01	8.555197e-01	8.811937e-01	9.460891e-01	9.908291e-01	1.248401e-01	4.643091e-01	7.907354e-01	8.892294e-01	9.879589e-01	1.428184e+00	1.957052e+00	2.522534e+00	2.798686e+00	2.918889e+00	3.007707e+00
    80	5.534625e-02	2.321631e-02	7.863692e-02	4.809440e-02	3.871063e-05	4.221440e-02	3.080332e-05	4.973920e-02	3.283412e-05	7.650292e-03	4.745333e-02	3.443594e-05	4.076000e-02	2.997565e-05	4.081333e-02	3.252022e-05	5.557714e-02	1.362445e-02	4.848980e-02	1.301226e-02	4.812408e-02	1.374788e-02	-9.047913e-03	2.044795e-02	-2.619529e-02	3.520382e-02	1.255259e-02	3.026578e-02	2.329694e-01	3.385427e-02	-2.190115e-01	-1.255106e+00	3.396673e-01	1.850548e+00	3.701353e-01	5.938973e-02	-1.260861e+00	1.804395e+00	-8.042594e-02	-3.276629e-02	5.293310e-02	1.378561e-01	1.836159e-01	2.666753e-01	3.149485e-01	3.549511e-01	3.998202e-01	4.476092e-01	5.130952e-01	8.024843e-01	1.055636e+00	1.300167e+00	1.438214e+00	1.721206e+00	1.856729e+00	1.967352e+00	2.044626e+00	2.581477e+00	2.684672e+00	2.813619e+00
    82	3.167086e-02	1.827325e-02	7.949083e-02	5.015680e-02	3.279589e-05	4.363680e-02	2.843358e-05	5.146080e-02	3.120399e-05	-8.033145e-03	5.108667e-02	3.178511e-05	4.028667e-02	2.488745e-05	4.428667e-02	2.848611e-05	5.916898e-02	1.406188e-02	4.741551e-02	1.381922e-02	5.162286e-02	1.368674e-02	6.236031e-03	2.199392e-02	2.816610e-02	3.343073e-02	2.213859e-02	1.854715e-02	3.790349e-01	7.614519e-02	-2.601233e-01	-9.632881e-01	2.214996e-01	2.197574e+00	4.439749e-01	-8.612562e-01	-1.921975e-01	2.524106e+00	-2.470511e-01	6.590943e-02	1.532342e-01	1.880447e-01	3.143156e-01	3.207832e-01	5.197670e-01	5.583791e-01	6.659366e-01	7.106811e-01	7.859928e-01	5.430472e-01	1.291844e+00	1.700317e+00	2.058437e+00	2.203037e+00	2.366612e+00	2.447076e+00	2.659440e+00	2.822185e+00	2.879545e+00	2.990565e+00
    84	2.006525e-02	1.037042e-01	8.436450e-02	5.153760e-02	3.846693e-05	5.005600e-02	3.056256e-05	5.156800e-02	3.859513e-05	3.000669e-02	5.252000e-02	4.253806e-05	3.830000e-02	2.041806e-05	4.750667e-02	3.373574e-05	6.067265e-02	1.429379e-02	4.479673e-02	1.267870e-02	5.609633e-02	1.531725e-02	5.812389e-03	2.930952e-02	1.421386e-02	2.091610e-02	3.143281e-03	2.420238e-02	7.951407e-01	1.332880e-02	-2.322797e-01	-1.092393e+00	8.642512e-01	9.920122e-01	5.686986e-01	1.094701e+00	5.056384e-01	6.318712e-01	5.625904e-01	6.539502e-01	6.805366e-01	7.209933e-01	7.628524e-01	8.481122e-01	8.538088e-01	8.667560e-01	8.791682e-01	9.202680e-01	9.998021e-01	5.846018e-02	3.406960e-01	4.116443e-01	5.236539e-01	6.459187e-01	8.159383e-01	9.299893e-01	1.089972e+00	1.516933e+00	2.006865e+00	3.086564e+00
    86	2.295504e-02	6.383563e-02	7.800008e-02	5.066560e-02	3.276139e-05	4.525280e-02	3.015714e-05	4.978400e-02	3.441962e-05	1.260786e-02	5.184667e-02	3.516705e-05	3.626667e-02	2.011594e-05	4.540667e-02	3.386082e-05	6.120000e-02	1.480347e-02	4.363102e-02	1.293177e-02	5.354612e-02	1.497520e-02	-1.045752e-02	2.980691e-02	-8.456818e-03	3.466995e-02	2.140440e-02	2.918075e-02	6.638422e-01	6.036855e-02	-3.366106e-01	-1.379056e+00	8.606799e-01	1.620087e+00	4.959248e-01	1.031300e-01	-1.113539e+00	1.917061e+00	2.044441e-01	3.464097e-01	3.846706e-01	5.295540e-01	6.331218e-01	6.820808e-01	8.031259e-01	8.610207e-01	8.992611e-01	9.441587e-01	9.785709e-01	3.464570e-01	8.285739e-01	8.918989e-01	1.026186e+00	1.376188e+00	1.774221e+00	1.851074e+00	1.990276e+00	2.168502e+00	2.548901e+00	2.876321e+00
    88	6.298304e-02	1.833526e-03	9.009512e-02	5.139680e-02	3.689999e-05	3.929600e-02	2.790744e-05	5.028960e-02	3.484068e-05	-3.749226e-03	5.166000e-02	3.839237e-05	3.623333e-02	2.848718e-05	4.204667e-02	2.728210e-05	5.987265e-02	1.367076e-02	4.387429e-02	1.266943e-02	5.007837e-02	1.340670e-02	-1.014398e-02	3.257145e-02	-1.198229e-02	3.445972e-02	-1.441007e-02	3.389367e-02	9.932047e-02	3.913482e-02	-5.581071e-01	-8.057960e-01	2.073109e-01	1.655364e+00	5.984389e-01	-2.500307e-01	-1.325967e+00	2.189778e+00	-3.604077e-01	-1.315503e-01	-1.062209e-01	-4.910363e-02	1.313405e-01	1.629370e-01	1.816799e-01	2.293256e-01	2.490935e-01	3.319956e-01	3.609190e-01	1.502464e-01	6.842374e-01	8.990387e-01	1.010876e+00	1.551991e+00	1.807897e+00	2.038644e+00	2.250535e+00	2.323522e+00	2.558492e+00	2.857589e+00
    90	6.047603e-02	2.605306e-02	8.886039e-02	5.297280e-02	3.521881e-05	4.466880e-02	2.721866e-05	5.173440e-02	3.702550e-05	8.508355e-03	5.090667e-02	3.878056e-05	3.958667e-02	3.048410e-05	4.608000e-02	2.410729e-05	5.954449e-02	1.370290e-02	4.647673e-02	1.263313e-02	5.324898e-02	1.310675e-02	-1.705465e-02	1.998000e-02	1.025749e-02	4.120205e-02	2.495784e-02	2.345068e-02	1.935856e-01	2.860447e-02	-6.669527e-02	-3.946088e-01	2.417335e-01	1.863107e+00	5.968063e-01	3.359513e-01	-1.358509e+00	1.272241e+00	-1.842433e-01	-1.397483e-04	1.766660e-02	9.742874e-02	1.809536e-01	2.009442e-01	2.338054e-01	2.867753e-01	3.237385e-01	3.838461e-01	5.687969e-01	7.888529e-01	1.014934e+00	1.131324e+00	1.258455e+00	1.445140e+00	1.866630e+00	1.945934e+00	2.362351e+00	2.589928e+00	3.037231e+00	3.105355e+00
    92	2.680592e-02	6.947499e-02	8.074779e-02	4.951680e-02	3.552896e-05	4.689920e-02	3.167412e-05	4.969600e-02	4.223756e-05	1.681218e-02	4.938000e-02	3.474475e-05	3.849333e-02	2.560865e-05	4.557333e-02	2.646618e-05	5.836898e-02	1.405508e-02	4.616980e-02	1.281252e-02	5.404245e-02	1.454135e-02	-2.931387e-02	2.450686e-02	-2.404611e-02	3.313239e-02	7.854748e-04	2.031556e-02	6.981423e-01	3.998049e-02	-5.042878e-02	-1.377084e+00	6.002680e-01	1.403845e+00	2.625326e-01	8.670397e-01	-2.681576e-01	1.037697e+00	3.517498e-01	4.374497e-01	5.040932e-01	6.073127e-01	6.219055e-01	6.413691e-01	7.985074e-01	8.524974e-01	8.866653e-01	9.544875e-01	9.984433e-01	8.016958e-01	9.205700e-01	9.643196e-01	1.024003e+00	1.140431e+00	1.227384e+00	1.484864e+00	1.575869e+00	1.802136e+00	2.096158e+00	2.677961e+00
    94	3.655729e-02	5.961680e-02	7.896825e-02	4.724640e-02	3.285586e-05	4.265600e-02	2.390231e-05	4.771360e-02	2.766945e-05	1.683873e-02	4.810000e-02	3.427759e-05	3.655333e-02	2.379982e-05	4.146000e-02	2.777431e-05	5.662694e-02	1.410567e-02	4.400490e-02	1.262122e-02	4.886694e-02	1.332617e-02	-2.283474e-02	2.125609e-02	-3.079435e-02	4.625692e-02	3.006916e-03	2.692376e-02	5.556240e-01	5.375456e-02	-1.436367e-01	-7.974671e-01	4.871883e-01	1.800635e+00	2.337803e-01	-1.669599e-01	-1.260058e+00	2.073026e+00	4.300459e-02	2.774269e-01	3.749158e-01	4.233631e-01	4.633132e-01	5.669877e-01	6.106446e-01	7.031615e-01	7.648684e-01	8.398659e-01	9.405022e-01	8.933228e-01	1.181971e+00	1.341367e+00	1.455385e+00	1.713007e+00	1.843504e+00	2.032534e+00	2.107888e+00	2.215348e+00	2.434717e+00	2.547994e+00
    96	1.558358e-02	6.737919e-02	6.417522e-02	4.944000e-02	3.533333e-05	4.689440e-02	3.391832e-05	4.803680e-02	3.426948e-05	1.951687e-02	4.946000e-02	3.711880e-05	3.782667e-02	2.709360e-05	4.700667e-02	3.853507e-05	5.710531e-02	1.424246e-02	4.470857e-02	1.268740e-02	5.454204e-02	1.388019e-02	3.756754e-02	3.619731e-02	-2.044990e-03	3.585384e-02	1.580507e-02	3.638074e-02	7.298549e-01	3.702802e-02	-4.821368e-01	-1.193074e+00	8.644663e-01	9.416389e-01	2.407372e-01	1.989215e-01	-5.573996e-01	9.881548e-01	3.355012e-01	4.689698e-01	5.338865e-01	5.797311e-01	7.235054e-01	7.914490e-01	8.330272e-01	8.829465e-01	8.983225e-01	9.320439e-01	9.877977e-01	5.669063e-02	2.988711e-01	5.155250e-01	6.786407e-01	7.853560e-01	9.754093e-01	1.092930e+00	1.144736e+00	1.357647e+00	1.504378e+00	2.101185e+00
    98	4.501360e-02	2.807125e-02	8.326608e-02	4.952480e-02	4.229466e-05	4.276160e-02	3.912737e-05	5.118560e-02	3.943665e-05	1.344609e-03	5.102000e-02	4.718355e-05	3.931333e-02	3.454363e-05	4.202667e-02	3.352437e-05	5.973714e-02	1.403792e-02	4.753306e-02	1.319633e-02	5.039020e-02	1.437228e-02	-1.109623e-02	3.941870e-02	-2.665384e-02	3.289971e-02	-1.289528e-02	2.482698e-02	3.570706e-01	5.038273e-02	3.876901e-01	-6.657456e-01	2.443386e-01	2.085726e+00	3.545056e-01	-8.960962e-02	-1.147552e+00	2.344974e+00	-7.754322e-02	1.347922e-01	1.671532e-01	2.411822e-01	2.561294e-01	2.846254e-01	3.868110e-01	4.557931e-01	5.507419e-01	6.776846e-01	8.436581e-01	1.032715e+00	1.237521e+00	1.589949e+00	1.741029e+00	1.860525e+00	2.155355e+00	2.319541e+00	2.433244e+00	2.592283e+00	2.837098e+00	3.131019e+00
   100	2.404133e-02	7.343279e-02	7.924675e-02	5.134560e-02	3.232909e-05	4.865440e-02	3.332588e-05	5.135360e-02	2.799496e-05	1.849896e-02	5.137333e-02	2.636852e-05	3.985333e-02	2.637307e-05	4.738667e-02	3.536169e-05	5.950367e-02	1.420550e-02	4.653714e-02	1.335939e-02	5.564571e-02	1.498295e-02	7.792350e-03	1.658059e-02	2.701375e-02	2.722438e-02	8.215239e-04	3.046504e-02	7.294916e-01	4.642442e-02	-8.206423e-01	-8.568701e-02	8.830738e-01	1.451613e+00	3.334336e-01	1.362193e+00	1.363681e+00	1.148437e+00	1.603685e-01	4.610966e-01	5.712682e-01	6.372655e-01	6.909642e-01	7.911696e-01	8.405639e-01	8.756498e-01	9.286667e-01	9.508593e-01	9.840318e-01	7.846784e-01	9.456044e-01	1.048437e+00	1.099259e+00	1.178768e+00	1.287346e+00	1.401378e+00	1.649003e+00	1.801948e+00	1.978776e+00	3.097048e+00
   102	1.217488e-02	4.790146e-02	7.118591e-02	4.983200e-02	3.721051e-05	4.518080e-02	3.121566e-05	5.056160e-02	3.104788e-05	1.660370e-03	5.186000e-02	3.480308e-05	3.822667e-02	2.874444e-05	4.557333e-02	3.565681e-05	6.068408e-02	1.475590e-02	4.532571e-02	1.292093e-02	5.359020e-02	1.333200e-02	-5.865103e-03	2.580815e-02	4.538578e-03	2.224147e-02	-2.406776e-02	2.740104e-02	6.477151e-01	2.948417e-02	1.988185e-01	-1.173275e+00	5.479623e-01	1.993121e+00	4.449251e-01	2.178072e-01	-1.253484e+00	1.660200e+00	3.479988e-01	4.520956e-01	5.024203e-01	5.205283e-01	5.782904e-01	6.268372e-01	6.743232e-01	7.676946e-01	8.190594e-01	8.560935e-01	9.718517e-01	9.382625e-01	1.173405e+00	1.442909e+00	1.594008e+00	1.681584e+00	1.846047e+00	2.096436e+00	2.367274e+00	2.755213e+00	2.962680e+00	3.117103e+00
   104	1.016503e-01	1.152497e-02	8.284350e-02	5.302720e-02	3.330855e-05	3.994560e-02	2.737524e-05	5.020480e-02	3.720799e-05	2.992358e-02	5.084667e-02	3.740785e-05	3.790667e-02	2.488758e-05	4.049333e-02	2.858524e-05	5.873959e-02	1.409132e-02	4.561959e-02	1.302879e-02	4.700408e-02	1.236753e-02	1.395297e-02	2.497145e-02	-2.412139e-02	2.320515e-02	6.043765e-03	3.724719e-02	-1.658692e-01	3.709110e-02	-6.876686e-01	5.446571e-02	-1.106615e-01	7.807154e-01	2.942687e-01	9.241114e-01	-8.040462e-02	4.329774e-01	-6.227836e-01	-4.158847e-01	-2.834656e-01	-2.026141e-01	-1.891740e-01	-1.409543e-01	-8.930492e-02	-7.865943e-02	-4.454387e-02	5.591543e-02	1.419249e-01	5.375943e-02	2.528360e-01	3.520252e-01	3.934124e-01	5.342206e-01	6.065029e-01	8.425478e-01	9.167162e-01	1.060368e+00	1.636807e+00	2.051740e+00
   106	2.314560e-02	2.967905e-02	8.938333e-02	5.060000e-02	3.193269e-05	4.454560e-02	3.564896e-05	5.020160e-02	3.418365e-05	-9.976819e-03	5.020667e-02	2.839193e-05	3.774667e-02	2.431688e-05	4.723333e-02	3.594537e-05	5.800490e-02	1.397049e-02	4.523102e-02	1.265650e-02	5.563918e-02	1.395112e-02	1.801396e-02	3.112039e-02	-2.584464e-02	3.926657e-02	-1.942545e-02	2.486014e-02	4.451505e-01	8.042388e-02	-7.553653e-02	-1.091833e+00	5.855950e-01	2.156662e+00	4.484281e-01	-7.333578e-01	-5.173810e-01	2.411075e+00	-9.419584e-02	8.413171e-02	2.028613e-01	2.670200e-01	3.506116e-01	4.252517e-01	5.503464e-01	6.425625e-01	6.903915e-01	7.919979e-01	9.756258e-01	6.122270e-01	1.112123e+00	1.629688e+00	2.155838e+00	2.237744e+00	2.293288e+00	2.365291e+00	2.514523e+00	2.676308e+00	2.866216e+00	3.061575e+00
