     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-5.253638e-03	4.477460e-02	6.993004e-02	5.124320e-02	4.076127e-05	4.895680e-02	3.659589e-05	5.069600e-02	3.233692e-05	-5.160440e-03	5.158000e-02	3.121431e-05	3.996000e-02	2.692147e-05	5.166667e-02	4.550056e-05	5.917714e-02	1.449490e-02	4.683918e-02	1.283656e-02	5.947918e-02	1.431545e-02	3.205871e-02	1.902568e-02	1.108439e-02	2.137433e-02	1.141885e-02	1.856158e-02	7.093008e-01	6.199241e-02	-1.052038e+00	7.032784e-02	8.393731e-01	1.617583e+00	5.710400e-01	4.528548e-01	-8.803165e-01	1.404547e+00	8.373209e-02	3.228495e-01	5.554962e-01	6.473502e-01	7.506540e-01	7.824268e-01	8.251723e-01	8.550793e-01	8.967297e-01	9.477173e-01	9.947723e-01	3.582140e-01	7.161229e-01	1.116695e+00	1.239027e+00	1.354933e+00	1.546312e+00	1.572867e+00	1.734248e+00	2.282525e+00	2.840519e+00	2.913727e+00
    56	3.605493e-04	8.276218e-02	7.416922e-02	5.200000e-02	3.881090e-05	5.297280e-02	3.287907e-05	5.238720e-02	3.244278e-05	1.510709e-02	5.207333e-02	4.627554e-05	4.137333e-02	2.419460e-05	5.228667e-02	3.164999e-05	6.033796e-02	1.460761e-02	4.772082e-02	1.317038e-02	6.014204e-02	1.358770e-02	1.223043e-02	1.657204e-02	3.941291e-02	3.541072e-02	1.433341e-02	2.938662e-02	8.074070e-01	1.969234e-02	-7.999877e-01	-1.185151e-01	9.022517e-01	1.093020e+00	4.118973e-01	7.049890e-01	-3.063904e-02	8.203014e-01	4.822045e-01	6.320099e-01	7.210159e-01	7.656078e-01	7.889032e-01	8.143129e-01	8.877504e-01	9.017266e-01	9.168588e-01	9.619347e-01	9.894456e-01	1.416786e-01	3.627547e-01	6.523513e-01	7.778876e-01	8.114408e-01	8.807143e-01	1.044735e+00	1.322893e+00	1.693964e+00	1.921668e+00	2.800620e+00
    58	-1.599555e-04	6.525721e-02	8.219995e-02	4.856320e-02	3.288422e-05	4.930720e-02	3.742791e-05	4.875680e-02	3.738948e-05	1.768669e-03	4.688000e-02	3.206582e-05	3.897333e-02	2.442738e-05	4.972000e-02	3.343973e-05	5.613388e-02	1.323897e-02	4.651918e-02	1.320291e-02	5.815510e-02	1.380088e-02	-5.177128e-02	2.910388e-02	-1.979434e-02	3.566179e-02	-9.713644e-03	2.029165e-02	8.146376e-01	2.285648e-02	-1.226038e+00	9.557832e-01	8.629354e-01	1.583170e+00	6.546990e-01	1.276451e-01	-8.306701e-01	1.402873e+00	3.713345e-01	6.054460e-01	7.037761e-01	8.031715e-01	8.375343e-01	8.441095e-01	8.640257e-01	9.110041e-01	9.493069e-01	9.578891e-01	9.795440e-01	1.522389e-01	5.317576e-01	1.047961e+00	1.159212e+00	1.392312e+00	1.486407e+00	1.612342e+00	2.004636e+00	2.310408e+00	2.693771e+00	3.091915e+00
    60	5.532684e-02	7.054712e-03	7.848700e-02	4.801920e-02	3.411502e-05	3.932960e-02	2.907068e-05	5.011680e-02	3.558409e-05	-1.558129e-03	4.999333e-02	3.273574e-05	3.906667e-02	2.578818e-05	3.863333e-02	2.753066e-05	5.797714e-02	1.420460e-02	4.592980e-02	1.323291e-02	4.610449e-02	1.342132e-02	1.064459e-02	1.732638e-02	2.808190e-02	2.792386e-02	-1.161514e-02	2.049908e-02	2.051711e-01	3.054471e-02	3.453985e-01	-1.022169e+00	1.687332e-01	2.068147e+00	5.551988e-01	-1.469011e-01	-1.667102e+00	2.697002e+00	-6.096621e-02	-1.485406e-04	3.105106e-02	8.855984e-02	1.706220e-01	1.778643e-01	2.238713e-01	2.888924e-01	3.954143e-01	4.238971e-01	5.627378e-01	8.053883e-01	1.206952e+00	1.313281e+00	1.382302e+00	1.597025e+00	2.251662e+00	2.545499e+00	2.651331e+00	2.751785e+00	2.952670e+00	3.097157e+00
    62	3.358682e-02	1.703026e-02	7.650132e-02	4.965760e-02	3.306527e-05	4.225120e-02	2.931661e-05	5.084000e-02	3.401603e-05	-6.087153e-03	5.158667e-02	2.960116e-05	3.932667e-02	2.933775e-05	4.329333e-02	3.129828e-05	5.992653e-02	1.429070e-02	4.575020e-02	1.236724e-02	5.069224e-02	1.290835e-02	-5.230895e-03	2.555514e-02	1.727214e-02	1.833342e-02	1.030629e-03	1.851316e-02	3.548842e-01	4.090296e-02	-2.234782e-01	-1.234726e+00	5.163237e-01	1.949478e+00	4.667288e-01	2.453197e-01	-1.365612e+00	1.621563e+00	-3.581785e-02	8.309496e-02	1.672865e-01	2.527320e-01	3.032446e-01	3.705179e-01	4.453690e-01	5.143846e-01	5.605186e-01	5.760091e-01	6.896484e-01	9.250347e-01	1.117467e+00	1.310166e+00	1.537841e+00	1.731690e+00	1.823707e+00	1.898244e+00	2.462818e+00	2.723526e+00	2.874847e+00	3.118499e+00
    64	2.181995e-02	1.833497e-02	8.014384e-02	5.007360e-02	3.768368e-05	4.478880e-02	3.148417e-05	5.022240e-02	4.627257e-05	-1.132904e-02	4.970667e-02	4.366618e-05	3.934667e-02	2.820718e-05	4.736667e-02	2.888183e-05	5.824980e-02	1.418432e-02	4.676735e-02	1.355620e-02	5.577143e-02	1.404187e-02	2.914962e-03	2.902806e-02	-4.119393e-03	2.958445e-02	-6.967213e-03	1.799524e-02	4.481963e-01	7.547865e-02	-1.695718e-01	-7.640581e-01	3.574482e-01	2.138852e+00	5.555589e-01	-3.157105e-01	-1.072186e+00	2.462083e+00	-1.655128e-01	1.735118e-01	2.391359e-01	2.936480e-01	3.714263e-01	4.485846e-01	4.901180e-01	6.346627e-01	7.259985e-01	8.037783e-01	8.984452e-01	5.617555e-01	1.243975e+00	1.443796e+00	1.544496e+00	2.098568e+00	2.335148e+00	2.373795e+00	2.479251e+00	2.916096e+00	3.105118e+00	3.140839e+00
    66	5.868437e-02	6.107123e-03	8.592787e-02	4.941600e-02	4.120167e-05	4.140480e-02	3.277978e-05	4.925920e-02	3.967309e-05	-1.922890e-03	4.794000e-02	3.973552e-05	3.884000e-02	2.460308e-05	4.312000e-02	3.692201e-05	5.639837e-02	1.342144e-02	4.650612e-02	1.377503e-02	5.051918e-02	1.314683e-02	-1.563224e-02	3.142630e-02	-1.319993e-02	3.576813e-02	3.942733e-03	3.417721e-02	1.691276e-01	4.619645e-02	-7.303494e-01	8.029739e-01	1.524731e-01	1.727280e+00	4.396507e-01	1.976492e-01	-4.769457e-01	1.661000e+00	-4.487872e-01	-2.580240e-02	4.762780e-02	1.017805e-01	1.321542e-01	1.930395e-01	2.084855e-01	2.677396e-01	3.554150e-01	4.145808e-01	5.093294e-01	4.622950e-01	8.806137e-01	1.251491e+00	1.460538e+00	1.580861e+00	1.698173e+00	1.810369e+00	1.953825e+00	2.213022e+00	2.636261e+00	3.107291e+00
    68	4.580522e-02	8.913839e-03	8.561609e-02	5.104160e-02	3.143416e-05	4.202560e-02	3.754742e-05	5.081120e-02	4.017904e-05	-7.102938e-03	5.071333e-02	3.114163e-05	3.820000e-02	3.579264e-05	4.442000e-02	3.312067e-05	5.950041e-02	1.441025e-02	4.508245e-02	1.260979e-02	5.229224e-02	1.372151e-02	-1.377456e-02	2.049545e-02	8.039691e-03	5.180669e-02	9.990946e-04	3.027024e-02	2.384033e-01	2.934913e-02	-1.233250e-01	-9.996132e-01	2.087148e-01	2.071057e+00	4.449868e-01	-4.440236e-02	-1.353266e+00	1.624267e+00	-8.871835e-02	4.111966e-02	1.015622e-01	1.353287e-01	2.040085e-01	2.400645e-01	2.725685e-01	3.499440e-01	3.892823e-01	4.617725e-01	5.255254e-01	8.609523e-01	1.293605e+00	1.551313e+00	1.583578e+00	1.746310e+00	2.139438e+00	2.316919e+00	2.506328e+00	2.802489e+00	2.885243e+00	3.089098e+00
    70	2.421055e-02	2.070393e-02	7.367696e-02	4.883200e-02	2.846692e-05	4.412800e-02	3.166949e-05	4.980800e-02	3.101436e-05	-6.487057e-03	4.880667e-02	2.129360e-05	4.028667e-02	3.199113e-05	4.523333e-02	2.593200e-05	5.623837e-02	1.355916e-02	4.830041e-02	1.403273e-02	5.260082e-02	1.343709e-02	9.928584e-03	2.304742e-02	-1.365603e-02	2.344977e-02	1.750574e-02	2.610433e-02	4.332964e-01	6.434207e-02	-8.000739e-01	-2.230322e-01	5.712322e-01	2.075609e+00	3.511030e-01	-2.296038e-01	-9.633639e-01	1.726513e+00	-1.940828e-01	5.866278e-02	2.525630e-01	3.175568e-01	4.371641e-01	5.249486e-01	5.550510e-01	5.809590e-01	6.234688e-01	6.550880e-01	8.032247e-01	7.891297e-01	1.449986e+00	1.634582e+00	1.702151e+00	1.791901e+00	2.072988e+00	2.429977e+00	2.540013e+00	2.580606e+00	2.732493e+00	3.041004e+00
    72	5.154710e-02	3.125643e-03	7.480434e-02	5.155680e-02	3.602281e-05	4.205600e-02	2.837346e-05	5.083520e-02	3.232376e-05	-8.565446e-04	5.072000e-02	2.657686e-05	3.950667e-02	2.376919e-05	4.421333e-02	3.325868e-05	5.938449e-02	1.399974e-02	4.666939e-02	1.311440e-02	5.146449e-02	1.357778e-02	-1.171198e-02	3.549110e-02	7.486444e-03	3.637535e-02	5.139268e-03	3.486127e-02	1.061313e-01	9.753803e-02	6.509875e-02	-5.904884e-01	4.306881e-02	1.438753e+00	5.853954e-01	3.297649e-01	-7.837916e-01	1.328570e+00	-4.797788e-01	-2.426361e-01	-1.067819e-01	-3.380157e-02	-3.456426e-03	1.180057e-01	1.786976e-01	2.327695e-01	3.591477e-01	4.969325e-01	7.690971e-01	1.942312e-01	4.895100e-01	7.336236e-01	1.056936e+00	1.276888e+00	1.321779e+00	1.462308e+00	1.735165e+00	1.982552e+00	2.509530e+00	2.954502e+00
    74	8.064657e-02	2.644704e-03	7.619048e-02	4.834080e-02	3.986284e-05	4.073440e-02	3.514729e-05	4.990080e-02	4.025617e-05	1.338483e-02	4.699333e-02	3.927755e-05	4.196000e-02	3.789137e-05	3.921333e-02	2.549949e-05	5.463184e-02	1.353906e-02	4.879673e-02	1.358135e-02	4.629061e-02	1.290500e-02	-4.542466e-03	3.038672e-02	4.255889e-02	2.966110e-02	2.821571e-03	2.316573e-02	2.551417e-02	3.538211e-02	-3.477476e-01	-1.150048e+00	1.277190e-01	1.431238e+00	7.707712e-01	8.307284e-02	-1.321420e+00	7.041561e-01	-3.656441e-01	-2.227314e-01	-1.707241e-01	-1.035679e-01	2.707950e-02	5.951009e-02	9.602148e-02	1.369771e-01	1.997649e-01	2.586909e-01	2.814398e-01	8.027178e-03	3.343532e-01	5.992220e-01	7.594003e-01	1.154057e+00	1.452715e+00	1.633025e+00	2.055602e+00	2.299327e+00	2.467026e+00	3.028843e+00
    76	6.146695e-02	5.675630e-03	8.453580e-02	5.124160e-02	3.387904e-05	4.177120e-02	3.696199e-05	5.226400e-02	4.282282e-05	-1.235503e-03	5.150667e-02	2.257855e-05	4.090000e-02	3.822408e-05	4.216667e-02	3.155741e-05	5.977796e-02	1.381168e-02	4.783184e-02	1.274914e-02	4.955429e-02	1.347577e-02	-6.390998e-03	2.368610e-02	-1.843192e-03	3.445395e-02	-9.225092e-04	2.660556e-02	1.725299e-01	4.559982e-02	7.099817e-02	-7.513532e-01	1.122590e-01	1.766387e+00	6.768705e-01	-2.633925e-01	-7.480072e-01	1.483465e+00	-2.695864e-01	-4.252596e-02	-4.522598e-03	8.378455e-02	1.043863e-01	1.469959e-01	1.915971e-01	2.434821e-01	4.124759e-01	4.459100e-01	5.764977e-01	5.369471e-02	8.034390e-01	1.262949e+00	1.327988e+00	1.459034e+00	1.698842e+00	1.911285e+00	2.443962e+00	2.537656e+00	2.722310e+00	3.091953e+00
    78	1.229601e-02	2.902200e-02	7.214218e-02	4.981280e-02	4.685753e-05	4.443200e-02	3.658872e-05	4.999200e-02	3.907205e-05	-7.423750e-03	5.135333e-02	4.728611e-05	3.842667e-02	2.550297e-05	4.631333e-02	4.269748e-05	5.964735e-02	1.430085e-02	4.567673e-02	1.277479e-02	5.476082e-02	1.408449e-02	-5.474353e-04	2.432960e-02	-1.758587e-02	2.416964e-02	-9.480934e-03	2.344090e-02	5.429104e-01	1.097713e-01	-9.853783e-01	6.129966e-01	5.602898e-01	1.752975e+00	6.933039e-01	-5.109409e-02	-1.046943e+00	1.437447e+00	-3.346820e-01	1.397915e-01	4.041249e-01	4.840811e-01	5.173201e-01	5.960667e-01	6.138364e-01	6.867931e-01	8.115350e-01	9.250254e-01	9.712501e-01	2.974814e-02	8.211957e-01	1.090018e+00	1.327727e+00	1.431414e+00	1.713550e+00	1.804831e+00	2.374755e+00	2.607582e+00	2.846751e+00	3.089159e+00
    80	5.640783e-02	1.006605e-02	9.262101e-02	5.259200e-02	3.970026e-05	4.336320e-02	3.507781e-05	5.423360e-02	3.414727e-05	-6.700803e-03	5.283333e-02	3.548384e-05	4.163333e-02	2.559086e-05	4.367333e-02	4.357855e-05	6.162939e-02	1.438895e-02	4.807837e-02	1.326136e-02	5.165388e-02	1.328997e-02	-4.715482e-03	2.277230e-02	3.158109e-02	4.030809e-02	-3.603262e-03	3.459611e-02	2.272422e-01	4.386602e-02	-6.232584e-01	6.973532e-01	2.743331e-01	2.116331e+00	6.754610e-01	-8.105547e-01	-2.167502e-01	2.647111e+00	-3.394566e-01	-3.710030e-02	1.210009e-01	1.588229e-01	2.266537e-01	2.525128e-01	2.833061e-01	3.162873e-01	3.399817e-01	4.582870e-01	6.497054e-01	4.946234e-02	9.934697e-01	1.558279e+00	1.754343e+00	2.042648e+00	2.287606e+00	2.472576e+00	2.737058e+00	2.844128e+00	2.954438e+00	3.104833e+00
    82	-2.688501e-03	5.614087e-02	7.463284e-02	5.015840e-02	3.212070e-05	4.884320e-02	2.088563e-05	5.147520e-02	3.429145e-05	-1.709450e-03	5.161333e-02	3.454564e-05	4.036000e-02	2.979639e-05	4.927333e-02	2.738992e-05	5.965878e-02	1.392658e-02	4.701224e-02	1.359947e-02	5.825959e-02	1.422667e-02	1.171287e-02	2.454880e-02	4.195173e-02	1.917214e-02	-2.438067e-02	2.746662e-02	7.896093e-01	2.296919e-02	-7.279384e-01	-3.839558e-01	8.878977e-01	1.731218e+00	4.995187e-01	-2.876332e-01	-3.804459e-01	1.720297e+00	4.349290e-01	5.840512e-01	6.764702e-01	7.456261e-01	7.757601e-01	7.992729e-01	8.580321e-01	9.001757e-01	9.220881e-01	9.460818e-01	9.991637e-01	1.532664e-02	9.820466e-01	1.155226e+00	1.435857e+00	1.651158e+00	1.751063e+00	1.822694e+00	1.975348e+00	2.423158e+00	2.664872e+00	2.951473e+00
    84	6.187649e-03	8.768366e-02	7.715727e-02	5.215520e-02	3.998068e-05	5.139840e-02	2.895160e-05	5.099040e-02	3.859927e-05	1.881448e-02	5.147333e-02	4.577521e-05	3.877333e-02	2.551367e-05	5.144000e-02	2.907666e-05	6.030694e-02	1.459494e-02	4.576816e-02	1.300712e-02	5.965878e-02	1.388291e-02	-2.165791e-04	2.664154e-02	1.590982e-02	1.227210e-02	9.851947e-04	2.041675e-02	8.383804e-01	1.419675e-02	-1.106408e+00	9.388959e-01	8.533109e-01	9.742709e-01	4.102647e-01	6.029428e-01	-3.001144e-02	8.733248e-01	5.137971e-01	7.199377e-01	7.700322e-01	8.151055e-01	8.330039e-01	8.463929e-01	8.769538e-01	8.986115e-01	9.370647e-01	9.712537e-01	9.846223e-01	1.364691e-02	8.146902e-02	6.325009e-01	6.906540e-01	8.117270e-01	8.790352e-01	1.032160e+00	1.146084e+00	1.268805e+00	1.729505e+00	2.468628e+00
    86	1.658241e-02	2.985980e-02	7.078274e-02	4.856480e-02	3.280709e-05	4.395680e-02	3.663755e-05	4.848000e-02	3.538462e-05	-3.527126e-03	4.905333e-02	3.023795e-05	3.788667e-02	3.338511e-05	4.571333e-02	3.276036e-05	5.747918e-02	1.358226e-02	4.565878e-02	1.339330e-02	5.462041e-02	1.417554e-02	-1.880361e-02	1.498451e-02	-1.623400e-02	3.405727e-02	-2.672246e-02	2.508110e-02	5.473411e-01	4.897832e-02	-9.533756e-01	1.182890e+00	5.772296e-01	2.027058e+00	3.255011e-01	1.845213e-01	-1.080184e+00	1.705794e+00	-7.490931e-02	2.275491e-01	4.890333e-01	5.289479e-01	5.452509e-01	5.844610e-01	5.957535e-01	6.380837e-01	6.584250e-01	7.585752e-01	9.758178e-01	1.039320e+00	1.392462e+00	1.506178e+00	1.631205e+00	1.764405e+00	2.017036e+00	2.148765e+00	2.392254e+00	2.470013e+00	2.800834e+00	3.063764e+00
    88	4.144271e-02	2.365387e-03	7.956995e-02	4.936000e-02	2.943269e-05	4.112480e-02	3.047799e-05	5.093280e-02	3.319740e-05	-1.092622e-02	5.093333e-02	3.446377e-05	3.966667e-02	3.195541e-05	4.207333e-02	2.839594e-05	5.914612e-02	1.440442e-02	4.598204e-02	1.332034e-02	5.043102e-02	1.359122e-02	1.396748e-02	1.950301e-02	5.702315e-02	3.101350e-02	-2.317977e-02	2.359151e-02	2.614361e-01	3.688885e-02	-4.317192e-02	-1.021188e+00	2.950661e-01	2.105023e+00	3.220107e-01	-2.964591e-01	-8.878045e-01	2.237803e+00	-7.459828e-02	1.486144e-02	1.101819e-01	1.322945e-01	2.429660e-01	2.676289e-01	3.060039e-01	3.763565e-01	4.192988e-01	5.169914e-01	6.186950e-01	9.829812e-01	1.366658e+00	1.613411e+00	1.902626e+00	1.957383e+00	2.198052e+00	2.252103e+00	2.517122e+00	2.568214e+00	2.804814e+00	2.990095e+00
    90	1.532091e-02	3.029605e-02	8.107428e-02	4.996640e-02	3.751329e-05	4.484000e-02	3.371795e-05	5.114560e-02	3.125601e-05	-1.036955e-02	5.122667e-02	4.047019e-05	3.938667e-02	1.675969e-05	4.641333e-02	3.581521e-05	6.000163e-02	1.425695e-02	4.608816e-02	1.299432e-02	5.487020e-02	1.461115e-02	-1.730565e-02	3.436109e-02	1.927096e-02	3.985967e-02	-3.094501e-03	1.540264e-02	5.357605e-01	8.189905e-02	-2.857499e-01	-1.052599e+00	7.586238e-01	1.948744e+00	3.781100e-01	-1.300171e-01	-8.462234e-01	1.772043e+00	-7.697025e-02	1.939940e-01	3.062383e-01	3.698111e-01	4.055797e-01	5.783171e-01	7.201417e-01	7.430037e-01	7.727455e-01	8.928559e-01	9.500822e-01	6.724883e-01	1.099930e+00	1.605122e+00	1.684395e+00	1.764675e+00	1.845667e+00	1.943851e+00	2.385441e+00	2.577871e+00	2.721971e+00	2.990852e+00
    92	1.796887e-02	1.599385e-02	6.737931e-02	4.946080e-02	3.868476e-05	4.411200e-02	4.659000e-05	4.960800e-02	4.240538e-05	-7.880081e-03	5.026667e-02	4.396210e-05	3.952667e-02	2.701935e-05	4.651333e-02	4.085266e-05	5.875429e-02	1.410715e-02	4.648163e-02	1.318226e-02	5.511184e-02	1.419129e-02	-3.501264e-03	2.646917e-02	2.240955e-02	2.013692e-02	-1.611565e-02	4.730056e-02	4.294398e-01	1.770556e-01	-1.684810e-02	-1.658590e+00	8.445628e-01	1.480209e+00	4.520869e-01	7.193198e-01	-5.370027e-01	1.131304e+00	-1.704633e-01	-8.989620e-02	-1.397505e-02	7.017354e-02	3.169915e-01	3.671662e-01	6.802057e-01	7.502486e-01	9.046166e-01	9.557150e-01	9.959443e-01	6.899677e-01	7.663975e-01	7.955355e-01	1.084054e+00	1.229564e+00	1.380636e+00	1.452907e+00	1.686507e+00	2.012561e+00	2.382444e+00	2.975826e+00
    94	7.334385e-02	1.218606e-02	1.036917e-01	4.876800e-02	2.831308e-05	4.049760e-02	2.696514e-05	5.076320e-02	3.083486e-05	-3.261131e-03	4.734000e-02	2.787064e-05	3.936000e-02	2.914087e-05	4.002667e-02	2.179193e-05	5.588408e-02	1.377133e-02	4.642286e-02	1.296542e-02	4.756082e-02	1.307363e-02	-2.927342e-02	2.105647e-02	3.938946e-03	5.356642e-02	-1.091621e-02	2.512196e-02	1.880471e-01	1.923578e-02	-5.965270e-01	2.923674e-01	2.249175e-01	1.971873e+00	4.443188e-01	-1.468585e-01	-7.145612e-01	1.949889e+00	-1.434594e-01	2.891987e-02	1.025294e-01	1.638194e-01	1.987860e-01	2.102835e-01	2.272980e-01	2.375368e-01	2.847950e-01	3.028980e-01	4.626631e-01	4.771778e-01	1.286339e+00	1.404701e+00	1.629197e+00	1.786293e+00	2.062437e+00	2.134059e+00	2.235746e+00	2.585209e+00	2.899591e+00	3.031177e+00
    96	6.142551e-02	-2.846360e-03	8.169356e-02	4.955040e-02	3.597542e-05	4.069600e-02	2.966705e-05	5.074240e-02	3.440309e-05	-3.877140e-03	4.895333e-02	3.847273e-05	4.021333e-02	2.205467e-05	4.139333e-02	3.482136e-05	5.765061e-02	1.465064e-02	4.780898e-02	1.325313e-02	4.863673e-02	1.318825e-02	-1.438645e-02	2.199226e-02	-9.015470e-03	3.971361e-02	6.512252e-03	1.700534e-02	1.504167e-01	5.154591e-02	6.233033e-01	-4.995608e-02	1.563118e-01	1.750444e+00	5.911018e-01	-1.869928e-01	-1.261754e+00	1.936930e+00	-1.680143e-01	-1.313103e-01	-6.235235e-02	4.924517e-02	1.051834e-01	1.323036e-01	1.848037e-01	2.454407e-01	2.946734e-01	4.033812e-01	7.181878e-01	4.244158e-01	7.539946e-01	9.038320e-01	1.405609e+00	1.563894e+00	1.867577e+00	2.028295e+00	2.160713e+00	2.614884e+00	2.754337e+00	2.830118e+00
    98	6.570630e-02	9.407621e-03	8.945629e-02	5.018720e-02	5.099214e-05	4.077440e-02	3.305319e-05	5.071200e-02	4.972462e-05	5.824015e-04	4.991333e-02	5.171822e-05	3.908000e-02	2.561900e-05	4.148667e-02	3.389614e-05	5.760816e-02	1.334438e-02	4.652082e-02	1.318693e-02	4.905796e-02	1.335265e-02	-1.246989e-03	3.321380e-02	-1.116024e-02	3.575170e-02	-1.431044e-02	2.317435e-02	1.407804e-01	4.503451e-02	-3.697450e-01	2.327025e-01	1.803786e-01	1.869547e+00	6.450012e-01	-4.257986e-01	-8.083536e-01	2.006634e+00	-3.757381e-01	-1.022698e-01	3.217431e-02	8.318062e-02	9.703213e-02	1.664031e-01	1.998341e-01	2.142975e-01	2.776737e-01	3.686681e-01	5.363529e-01	1.978687e-01	9.809774e-01	1.167223e+00	1.511069e+00	1.718903e+00	1.924073e+00	2.100154e+00	2.506324e+00	2.640023e+00	2.784211e+00	3.008724e+00
   100	4.067164e-02	1.967795e-02	9.388853e-02	5.029280e-02	3.424266e-05	4.324480e-02	4.636466e-05	5.139680e-02	2.788076e-05	-9.752427e-03	5.018667e-02	2.574430e-05	3.930667e-02	2.683541e-05	4.447333e-02	4.666484e-05	5.885878e-02	1.400421e-02	4.553469e-02	1.310903e-02	5.315265e-02	1.426144e-02	-9.874899e-03	2.458562e-02	5.478666e-02	2.686720e-02	-2.948765e-02	3.195993e-02	3.471786e-01	5.311125e-02	2.470751e-01	1.143721e+00	3.219895e-01	2.133578e+00	5.225904e-01	-8.528586e-01	1.152635e-01	2.581401e+00	-2.300803e-01	1.147958e-01	1.873694e-01	2.619830e-01	3.162818e-01	3.259540e-01	3.528608e-01	3.915625e-01	5.113466e-01	5.640502e-01	9.659197e-01	1.442634e-01	1.437645e+00	1.515350e+00	1.650955e+00	2.140764e+00	2.388790e+00	2.526028e+00	2.580427e+00	2.652813e+00	2.914106e+00	3.035851e+00
   102	7.609620e-02	6.927745e-03	9.120223e-02	4.828480e-02	3.105658e-05	3.980160e-02	3.240288e-05	4.831680e-02	3.273602e-05	4.877287e-03	4.628000e-02	2.267719e-05	3.829333e-02	2.841534e-05	4.052667e-02	3.088557e-05	5.434612e-02	1.321962e-02	4.544163e-02	1.332078e-02	4.703184e-02	1.256224e-02	-2.896025e-02	1.901472e-02	1.588043e-02	4.291969e-02	1.853716e-02	3.600372e-02	9.955847e-02	3.574616e-02	-4.589266e-01	-1.686659e-01	1.656649e-01	1.647037e+00	5.908481e-01	-2.961868e-01	-7.550701e-01	1.966977e+00	-3.340704e-01	-1.495888e-01	-1.113204e-02	1.159109e-02	8.423673e-02	1.259724e-01	1.574401e-01	2.161802e-01	2.441146e-01	2.982116e-01	4.794231e-01	6.300179e-02	7.678990e-01	8.782779e-01	1.241466e+00	1.524963e+00	1.772389e+00	1.973190e+00	2.130405e+00	2.179599e+00	2.512673e+00	2.939084e+00
   104	7.543790e-02	2.054042e-03	8.203871e-02	4.812000e-02	3.247436e-05	3.760640e-02	2.765893e-05	4.886240e-02	3.525668e-05	6.035035e-03	4.880000e-02	3.363880e-05	3.737333e-02	2.632838e-05	3.736667e-02	2.680156e-05	5.639020e-02	1.362284e-02	4.624327e-02	1.340546e-02	4.585469e-02	1.291736e-02	-1.737167e-04	2.044118e-02	-5.874876e-02	2.246498e-02	-5.725272e-02	3.301860e-02	8.074042e-02	3.052302e-02	2.659917e-02	-7.303411e-01	6.744269e-02	1.565584e+00	4.293398e-01	1.665004e-01	-9.288023e-01	1.489066e+00	-2.504045e-01	-1.229926e-01	-9.397505e-02	1.385495e-02	5.208035e-02	6.722278e-02	9.712667e-02	1.587195e-01	2.433320e-01	3.078901e-01	4.412737e-01	4.934328e-01	7.453306e-01	9.755686e-01	1.283114e+00	1.373478e+00	1.508434e+00	1.731585e+00	1.945994e+00	2.113496e+00	2.408954e+00	2.949057e+00
   106	4.975553e-03	5.840969e-02	8.202979e-02	5.002240e-02	3.505398e-05	4.824800e-02	2.455538e-05	5.088480e-02	3.601555e-05	-3.285714e-04	5.053333e-02	3.433668e-05	3.918667e-02	2.803862e-05	4.884667e-02	2.837106e-05	5.831837e-02	1.427778e-02	4.645388e-02	1.283573e-02	5.714286e-02	1.438878e-02	1.780515e-02	1.988416e-02	-7.450884e-03	4.865700e-02	4.000000e-04	2.746858e-02	7.646238e-01	2.200846e-02	-3.278334e-01	-9.102532e-01	8.188888e-01	1.875143e+00	5.194620e-01	2.637672e-01	-1.096574e+00	1.588434e+00	4.536889e-01	5.765141e-01	6.285613e-01	6.732605e-01	7.667505e-01	7.955435e-01	8.044491e-01	8.576752e-01	8.817760e-01	9.508122e-01	9.972507e-01	6.450318e-01	9.826149e-01	1.309032e+00	1.478282e+00	1.509493e+00	1.869599e+00	1.946906e+00	2.165040e+00	2.609510e+00	2.945078e+00	3.096111e+00
