     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.544979e-01	2.453272e-01	7.858185e-02	5.112960e-02	3.611298e-05	5.429600e-02	3.087859e-05	5.013600e-02	3.390936e-05	2.523378e-01	4.752000e-02	3.208990e-05	4.082000e-02	3.796749e-05	3.182000e-02	2.514475e-05	5.620082e-02	1.362897e-02	4.892735e-02	1.365254e-02	3.893388e-02	1.256888e-02	-2.631961e-02	1.917347e-02	-1.701815e-02	2.218430e-02	-8.890007e-03	2.394261e-02	8.390063e-01	1.017778e-02	-1.749730e-01	-1.175917e+00	8.535468e-01	6.437618e-01	3.401899e-03	1.211135e-01	-1.285257e+00	6.049334e-01	6.601717e-01	6.948947e-01	7.379171e-01	7.979557e-01	8.311479e-01	8.391022e-01	8.646091e-01	8.889428e-01	9.406457e-01	9.633035e-01	9.969401e-01	5.469554e-01	5.803020e-01	5.925986e-01	6.043887e-01	6.152515e-01	6.278101e-01	6.679663e-01	6.783897e-01	6.985044e-01	7.244526e-01	7.410016e-01
    56	1.304962e-01	2.009750e-01	7.943148e-02	5.252640e-02	2.982342e-05	5.115840e-02	3.420404e-05	4.897760e-02	3.020463e-05	1.770156e-01	4.826000e-02	2.831344e-05	3.854000e-02	2.573418e-05	3.654000e-02	3.328602e-05	5.745633e-02	1.387468e-02	4.456327e-02	1.263599e-02	4.396245e-02	1.447814e-02	-3.870198e-02	2.167677e-02	4.674849e-02	3.932420e-02	2.644186e-02	3.138964e-02	7.394578e-01	2.974982e-02	9.058550e-02	-1.447745e+00	6.435572e-01	7.110494e-01	1.179531e-02	6.004787e-01	-4.746669e-01	6.745061e-01	4.388356e-01	5.347704e-01	5.928839e-01	6.364170e-01	6.704261e-01	6.819740e-01	7.707803e-01	9.053689e-01	9.284231e-01	9.651822e-01	9.980642e-01	5.525452e-01	5.954894e-01	6.158888e-01	6.405532e-01	6.688261e-01	6.998061e-01	7.170900e-01	7.349558e-01	7.950791e-01	8.551435e-01	9.640383e-01
    58	3.771509e-02	1.315693e-01	9.572119e-02	5.033760e-02	3.425924e-05	4.856960e-02	3.097311e-05	5.033760e-02	3.182655e-05	4.873726e-02	5.130667e-02	3.703608e-05	3.587333e-02	2.014444e-05	4.338667e-02	3.655233e-05	6.015510e-02	1.422087e-02	4.364082e-02	1.286208e-02	5.158857e-02	1.409102e-02	-4.071109e-03	2.385797e-02	-4.122709e-02	3.562051e-02	-1.107665e-02	2.591637e-02	8.063999e-01	1.781198e-02	-1.098717e+00	9.753243e-01	8.898753e-01	1.034058e+00	9.256977e-02	6.102955e-01	1.285788e-01	9.145209e-01	4.174319e-01	6.984299e-01	7.188007e-01	7.540978e-01	7.862472e-01	8.243726e-01	8.816267e-01	8.918855e-01	9.248397e-01	9.378637e-01	9.678227e-01	4.106024e-01	7.680291e-01	8.398102e-01	8.790452e-01	9.097882e-01	9.612716e-01	1.028833e+00	1.103104e+00	1.210358e+00	1.453785e+00	1.742214e+00
    60	1.965078e-02	6.632638e-02	8.955669e-02	5.102560e-02	3.754422e-05	4.798880e-02	2.537968e-05	5.101440e-02	4.286678e-05	6.990424e-03	5.078667e-02	5.281052e-05	3.874667e-02	2.780183e-05	4.787333e-02	3.017788e-05	5.898449e-02	1.410500e-02	4.607347e-02	1.271313e-02	5.745469e-02	1.529294e-02	-6.366253e-03	1.942226e-02	-3.139617e-02	2.375519e-02	-3.176949e-02	3.502733e-02	6.717486e-01	2.662268e-02	3.343329e-01	-8.539180e-01	6.030462e-01	1.579319e+00	2.977843e-01	1.036533e+00	1.549651e-01	1.333146e+00	3.637546e-01	4.961078e-01	5.599256e-01	5.827041e-01	6.078084e-01	6.333516e-01	6.580828e-01	7.412952e-01	8.459044e-01	8.889143e-01	9.843995e-01	8.797006e-01	1.042527e+00	1.244066e+00	1.267869e+00	1.292969e+00	1.400728e+00	1.519295e+00	1.608756e+00	1.936095e+00	2.372749e+00	3.001011e+00
    62	7.705110e-02	3.380654e-03	1.014926e-01	5.086240e-02	3.638488e-05	4.048160e-02	2.756416e-05	5.224960e-02	3.421324e-05	-4.154130e-03	4.968667e-02	3.279781e-05	3.988000e-02	2.613940e-05	4.058000e-02	3.067251e-05	5.861061e-02	1.400266e-02	4.692082e-02	1.280808e-02	4.775184e-02	1.376257e-02	-4.144962e-02	2.029186e-02	2.574898e-03	3.573219e-02	1.490700e-02	2.676914e-02	1.284961e-01	3.107840e-02	-9.008013e-03	-1.086188e+00	1.982593e-01	1.800914e+00	6.561126e-01	1.401237e-01	-1.318823e+00	1.318669e+00	-1.684170e-01	-9.505143e-02	-5.404749e-02	4.002381e-02	7.129531e-02	1.459661e-01	2.012767e-01	2.136300e-01	2.638581e-01	3.402609e-01	4.651079e-01	4.889482e-01	9.448731e-01	1.050388e+00	1.210002e+00	1.466891e+00	1.787841e+00	1.990172e+00	2.251825e+00	2.812689e+00	2.908175e+00	3.123201e+00
    64	3.230010e-01	2.819867e-01	8.633179e-02	5.828640e-02	3.349957e-05	4.648480e-02	1.960594e-05	5.056320e-02	3.504448e-05	5.783325e-01	4.916667e-02	3.801226e-05	3.936667e-02	2.169788e-05	2.046667e-02	1.386845e-05	5.784000e-02	1.370808e-02	4.694041e-02	1.291125e-02	2.655347e-02	1.049841e-02	-2.213001e-02	3.199156e-02	-1.405169e-02	2.995368e-02	-4.845057e-02	4.251014e-02	-1.550887e-01	1.721067e-02	-4.129789e-01	-8.827888e-01	-8.998365e-02	5.909786e-01	3.262270e-03	-1.783812e-01	-1.188754e+00	6.238833e-01	-4.079097e-01	-3.351571e-01	-2.734862e-01	-2.155965e-01	-1.577371e-01	-1.207665e-01	-1.027231e-01	-7.979655e-02	-4.116156e-02	-2.558750e-02	7.493596e-02	4.870527e-01	5.095962e-01	5.372804e-01	5.596037e-01	5.754962e-01	5.987710e-01	6.110704e-01	6.320532e-01	6.470044e-01	6.557622e-01	6.829640e-01
    66	9.866838e-02	1.020030e-01	7.492889e-02	5.453280e-02	3.527176e-05	4.763360e-02	3.555945e-05	5.043840e-02	3.012481e-05	8.294250e-02	5.106000e-02	2.823050e-05	3.879333e-02	2.794377e-05	4.177333e-02	2.686484e-05	5.985796e-02	1.487521e-02	4.596408e-02	1.305134e-02	5.082449e-02	1.541039e-02	1.636527e-03	2.784650e-02	-1.122438e-02	2.576170e-02	-1.998073e-02	2.657243e-02	3.357776e-01	3.529695e-02	2.673430e-01	-4.697969e-01	2.703895e-01	8.663497e-01	2.352963e-02	4.069824e-02	9.164278e-02	8.348779e-01	-1.932839e-02	1.301350e-01	2.194477e-01	2.449969e-01	2.718429e-01	2.957942e-01	3.425823e-01	4.259244e-01	4.930161e-01	5.617745e-01	7.262914e-01	5.455805e-01	6.779813e-01	7.955361e-01	8.198209e-01	8.346419e-01	8.394709e-01	8.803559e-01	9.546402e-01	9.671765e-01	1.012732e+00	1.228274e+00
    68	6.792563e-02	1.196812e-01	9.443198e-02	4.881920e-02	3.722527e-05	4.613280e-02	2.662817e-05	4.917280e-02	3.367843e-05	6.160814e-02	4.828000e-02	3.828254e-05	3.700667e-02	2.409360e-05	3.952667e-02	3.273173e-05	5.693061e-02	1.391706e-02	4.452082e-02	1.306308e-02	4.668082e-02	1.290594e-02	-3.143103e-02	1.212348e-02	-1.166159e-02	3.584072e-02	1.629827e-02	1.674699e-02	6.689899e-01	3.678142e-02	-3.126971e-01	-5.919953e-01	6.870238e-01	1.072861e+00	4.978134e-02	5.792069e-01	-5.458390e-01	1.015014e+00	3.059485e-01	3.750436e-01	5.535314e-01	6.030100e-01	6.688302e-01	6.852390e-01	7.034981e-01	7.413469e-01	8.168695e-01	9.207778e-01	9.975556e-01	7.397542e-01	8.197388e-01	9.000006e-01	9.587716e-01	9.930173e-01	1.031846e+00	1.080000e+00	1.150667e+00	1.213329e+00	1.393713e+00	1.592418e+00
    70	1.172963e-01	1.008476e-01	8.940864e-02	5.286720e-02	2.879804e-05	4.360320e-02	2.546730e-05	5.274560e-02	3.479255e-05	8.931902e-02	5.262000e-02	3.791532e-05	3.940000e-02	1.848161e-05	3.532000e-02	2.055278e-05	6.193469e-02	1.534596e-02	4.570939e-02	1.259375e-02	4.289143e-02	1.397679e-02	-6.221168e-03	1.839461e-02	2.164518e-02	3.061242e-02	2.131628e-03	2.609157e-02	2.738925e-01	2.696768e-02	-5.862228e-02	-1.060219e-01	2.709078e-01	1.024824e+00	2.426925e-02	3.496865e-01	-5.113774e-01	9.374182e-01	-9.010806e-02	5.148084e-02	1.644510e-01	2.245837e-01	2.473204e-01	2.665095e-01	3.045906e-01	3.579678e-01	3.796318e-01	4.558548e-01	6.422667e-01	7.299961e-01	8.680817e-01	8.823787e-01	9.090656e-01	9.745019e-01	1.008742e+00	1.048945e+00	1.095368e+00	1.167440e+00	1.200826e+00	1.399257e+00
    72	8.070391e-02	1.186304e-01	6.436780e-02	5.001440e-02	2.360396e-05	4.514400e-02	2.746000e-05	5.136960e-02	2.730709e-05	9.243439e-02	5.318667e-02	2.278109e-05	3.989333e-02	2.411567e-05	3.534667e-02	2.088945e-05	6.159837e-02	1.464073e-02	4.639184e-02	1.294632e-02	4.242612e-02	1.333668e-02	1.166212e-02	1.942181e-02	2.913954e-02	1.860420e-02	8.158239e-03	3.360786e-02	6.385487e-01	4.488833e-02	-3.137965e-02	-9.676949e-01	5.505698e-01	9.274989e-01	2.715636e-02	7.720822e-01	-1.795690e-01	8.530071e-01	2.156924e-01	4.371722e-01	4.727023e-01	5.198185e-01	5.601592e-01	6.030479e-01	6.733789e-01	7.269029e-01	8.731410e-01	9.272649e-01	9.788848e-01	6.403404e-01	7.837140e-01	8.147578e-01	8.443371e-01	8.589335e-01	8.731185e-01	8.956877e-01	9.873984e-01	1.025897e+00	1.197688e+00	1.304540e+00
    74	1.706089e-01	2.337709e-01	8.050394e-02	5.571040e-02	5.567401e-05	5.408320e-02	4.534243e-05	5.056480e-02	3.645453e-05	2.442689e-01	5.044000e-02	3.446796e-05	3.903333e-02	2.336343e-05	3.521333e-02	2.578711e-05	5.915429e-02	1.410595e-02	4.665306e-02	1.299412e-02	4.237551e-02	1.439124e-02	-1.970634e-02	2.664206e-02	-1.343832e-02	1.499037e-02	4.661915e-02	3.415598e-02	7.196017e-01	3.825616e-02	1.487732e-02	-1.561820e+00	5.683049e-01	6.475718e-01	1.105232e-02	-1.457747e-01	-5.555489e-01	6.730752e-01	4.087932e-01	4.966937e-01	5.278316e-01	5.772162e-01	6.118228e-01	6.809032e-01	7.864880e-01	8.892751e-01	9.316958e-01	9.712396e-01	9.873098e-01	4.438792e-01	4.994773e-01	5.808123e-01	6.028712e-01	6.193400e-01	6.594470e-01	6.816089e-01	7.020817e-01	7.164670e-01	7.756462e-01	8.572278e-01
    76	8.653666e-02	1.671678e-01	7.822415e-02	4.993920e-02	3.364373e-05	4.714720e-02	3.778919e-05	5.024480e-02	3.732940e-05	1.192628e-01	5.200667e-02	2.642805e-05	3.728000e-02	2.677084e-05	3.561333e-02	1.910751e-05	6.012245e-02	1.445059e-02	4.496000e-02	1.244597e-02	4.371755e-02	1.424630e-02	6.028513e-03	3.829907e-02	-4.270463e-02	4.057910e-02	-1.195055e-02	2.255448e-02	7.679206e-01	2.972810e-02	-4.007438e-01	-6.357859e-01	6.952497e-01	8.567161e-01	4.790754e-02	1.292262e+00	1.235406e+00	7.773149e-01	3.799075e-01	6.054986e-01	6.503499e-01	6.823185e-01	6.943063e-01	7.739115e-01	8.150225e-01	8.868607e-01	9.615820e-01	9.800525e-01	9.997414e-01	5.727738e-01	6.321030e-01	7.240512e-01	7.402525e-01	7.658009e-01	8.119962e-01	8.630766e-01	8.898544e-01	9.314072e-01	1.154397e+00	1.483082e+00
    78	1.239763e-01	5.740622e-02	8.927174e-02	5.138880e-02	3.521878e-05	4.040000e-02	3.566026e-05	5.136960e-02	3.632311e-05	6.582013e-02	5.072667e-02	4.376450e-05	3.958000e-02	2.975612e-05	3.380667e-02	2.089226e-05	5.849306e-02	1.370231e-02	4.701878e-02	1.302272e-02	4.275102e-02	1.421214e-02	1.937087e-02	2.208818e-02	-2.257023e-02	2.585530e-02	-6.851251e-02	3.660074e-02	2.833552e-02	3.262930e-02	-1.249306e-01	-1.371806e+00	1.538090e-01	1.024008e+00	1.113790e-01	1.360960e+00	2.494592e+00	8.217665e-01	-3.109571e-01	-1.955147e-01	-1.546166e-01	-1.262945e-01	-1.738132e-02	6.967237e-02	1.122449e-01	1.468102e-01	2.070328e-01	2.403642e-01	3.137220e-01	6.077277e-01	7.081638e-01	7.480512e-01	8.122221e-01	8.697111e-01	9.864378e-01	1.106119e+00	1.167763e+00	1.221304e+00	1.325231e+00	2.139795e+00
    80	5.296628e-02	8.387969e-02	6.641600e-02	4.953600e-02	3.688051e-05	4.529120e-02	3.197276e-05	5.175200e-02	3.765795e-05	4.793009e-02	5.249333e-02	3.449828e-05	4.086000e-02	2.562582e-05	3.843333e-02	2.720959e-05	6.098612e-02	1.429689e-02	4.794286e-02	1.338123e-02	4.661551e-02	1.432187e-02	-4.818761e-03	1.710713e-02	2.717521e-02	3.055883e-02	-1.597086e-02	3.416466e-02	6.120616e-01	5.016807e-02	-2.382664e-01	-1.224901e+00	6.254131e-01	1.134782e+00	6.327311e-02	2.612242e-02	-1.290955e+00	1.047749e+00	2.442256e-01	2.710080e-01	3.749657e-01	5.137364e-01	5.862758e-01	6.231735e-01	6.707185e-01	7.609845e-01	8.420448e-01	8.787184e-01	9.583849e-01	6.896316e-01	8.146994e-01	8.875951e-01	9.847704e-01	1.067838e+00	1.093354e+00	1.168820e+00	1.362356e+00	1.381646e+00	1.460655e+00	1.537233e+00
    82	4.940086e-02	9.134090e-03	8.459948e-02	5.120320e-02	3.702435e-05	4.225920e-02	3.346796e-05	5.108480e-02	2.855530e-05	-4.551832e-03	5.079333e-02	4.288691e-05	3.874667e-02	2.130685e-05	4.412000e-02	4.474809e-05	5.891429e-02	1.379438e-02	4.625796e-02	1.354849e-02	5.236735e-02	1.446556e-02	-6.207565e-03	1.890772e-02	5.576536e-03	2.944202e-02	-6.235386e-04	1.823261e-02	2.304300e-01	6.109979e-02	1.018708e+00	1.303806e+00	1.723720e-01	1.927845e+00	3.792691e-01	-4.764522e-02	-9.476447e-01	1.979450e+00	-1.237648e-01	-3.010667e-02	6.145667e-02	9.859593e-02	1.295001e-01	2.254712e-01	2.513528e-01	3.243988e-01	3.700310e-01	5.110087e-01	9.837490e-01	8.482443e-01	1.072348e+00	1.383901e+00	1.661410e+00	1.797001e+00	2.006114e+00	2.079185e+00	2.190817e+00	2.450876e+00	2.703874e+00	3.071805e+00
    84	-2.314371e-03	8.197277e-02	7.425188e-02	5.045760e-02	5.388963e-05	5.051360e-02	5.613163e-05	5.110240e-02	5.553437e-05	1.256952e-02	5.162667e-02	5.867621e-05	3.943333e-02	3.878818e-05	4.945333e-02	4.474363e-05	5.956898e-02	1.462717e-02	4.643102e-02	1.302005e-02	5.754122e-02	1.443441e-02	3.305377e-02	3.691739e-02	1.617497e-02	3.628594e-02	1.010101e-02	1.742881e-02	7.242532e-01	3.323535e-02	-2.869221e-01	-6.746735e-01	6.310642e-01	1.160849e+00	6.624711e-01	8.392653e-01	-6.734031e-01	6.611381e-01	2.909442e-01	5.110309e-01	5.963290e-01	6.081923e-01	6.444168e-01	7.114769e-01	8.181854e-01	8.297531e-01	8.737033e-01	9.653007e-01	9.969763e-01	2.207495e-01	4.305345e-01	4.878044e-01	5.341397e-01	7.310400e-01	8.562288e-01	1.105551e+00	1.354638e+00	1.776045e+00	2.556443e+00	2.911572e+00
    86	1.154837e-01	1.686657e-01	8.043957e-02	5.279840e-02	2.990160e-05	5.112480e-02	3.021196e-05	5.024320e-02	3.249525e-05	1.378798e-01	4.920667e-02	4.143541e-05	4.006000e-02	2.235090e-05	3.951333e-02	2.312691e-05	5.762939e-02	1.441983e-02	4.700408e-02	1.336183e-02	4.777306e-02	1.648375e-02	6.062666e-03	1.745181e-02	1.285168e-02	4.556323e-02	3.041591e-02	3.223113e-02	7.023328e-01	3.325727e-02	-3.625400e-01	-9.800817e-01	8.119600e-01	7.724573e-01	1.215071e-02	-1.266189e-01	-9.998898e-01	7.379532e-01	3.510618e-01	4.368779e-01	5.675784e-01	5.939026e-01	6.692439e-01	7.139611e-01	7.578808e-01	8.478466e-01	8.756908e-01	9.016288e-01	9.936629e-01	5.420071e-01	6.361629e-01	6.826574e-01	7.225267e-01	7.352209e-01	7.561306e-01	8.120131e-01	8.438735e-01	8.659555e-01	9.232306e-01	9.436851e-01
    88	3.073037e-01	3.965838e-01	9.317987e-02	5.628640e-02	3.584573e-05	5.672640e-02	2.559329e-05	5.046880e-02	4.748981e-05	7.272557e-01	4.873333e-02	4.222297e-05	3.927333e-02	3.290163e-05	2.064667e-02	1.468410e-05	5.662041e-02	1.361643e-02	4.601633e-02	1.280410e-02	2.618286e-02	9.651517e-03	-1.164937e-02	1.891114e-02	2.121696e-02	2.599289e-02	-2.968136e-02	4.041571e-02	8.137928e-01	1.505911e-02	-5.068456e-01	-9.929555e-01	8.695051e-01	5.686506e-01	1.849801e-03	2.813426e-01	-4.791372e-01	5.713120e-01	5.914716e-01	6.085492e-01	6.941852e-01	7.660240e-01	8.177166e-01	8.415779e-01	8.657787e-01	8.859465e-01	9.172115e-01	9.455218e-01	9.866925e-01	4.974748e-01	5.142046e-01	5.360901e-01	5.427086e-01	5.555310e-01	5.716526e-01	5.800627e-01	5.870792e-01	5.996635e-01	6.192315e-01	6.674285e-01
    90	2.536566e-01	2.961647e-01	1.068505e-01	5.509280e-02	2.834073e-05	5.204480e-02	3.262940e-05	5.154080e-02	3.305322e-05	4.178375e-01	4.872667e-02	3.394511e-05	3.932000e-02	2.205110e-05	2.612000e-02	1.786515e-05	5.665633e-02	1.364986e-02	4.662694e-02	1.315102e-02	3.172408e-02	1.131202e-02	-2.535877e-03	2.326108e-02	-3.711615e-03	2.514483e-02	2.408522e-02	3.316053e-02	5.555777e-01	2.097703e-02	-2.301439e-01	-5.539251e-01	5.559894e-01	7.053715e-01	4.077317e-03	-5.104338e-01	-1.319721e+00	7.521240e-01	2.281911e-01	3.740798e-01	4.509329e-01	5.113871e-01	5.277099e-01	5.553406e-01	5.873220e-01	6.245562e-01	6.799659e-01	7.492305e-01	8.157999e-01	5.835956e-01	6.124606e-01	6.436549e-01	6.561372e-01	7.051700e-01	7.315298e-01	7.404341e-01	7.551127e-01	7.643745e-01	7.687919e-01	7.818256e-01
    92	4.604326e-02	1.372590e-01	8.262136e-02	5.057440e-02	3.168075e-05	5.359680e-02	3.908396e-05	5.329760e-02	3.849463e-05	6.835827e-02	5.110667e-02	3.898524e-05	4.326000e-02	3.174488e-05	4.296667e-02	2.890190e-05	5.856816e-02	1.380162e-02	5.083429e-02	1.394397e-02	5.215020e-02	1.618613e-02	2.609205e-02	1.993258e-02	2.248201e-03	3.829537e-02	5.948281e-03	2.438064e-02	7.975236e-01	3.441874e-02	-1.721041e+00	2.343578e+00	8.433884e-01	8.463781e-01	7.657538e-02	-1.477803e-01	1.140154e-01	7.601997e-01	2.641821e-01	5.954288e-01	7.597452e-01	8.089477e-01	8.280775e-01	8.290918e-01	8.642309e-01	8.684704e-01	9.112930e-01	9.619080e-01	9.966082e-01	1.649493e-01	5.912031e-01	7.039340e-01	7.290707e-01	7.509782e-01	8.105397e-01	8.855137e-01	9.219672e-01	1.048438e+00	1.219182e+00	1.398875e+00
    94	3.886276e-02	4.524147e-02	6.269807e-02	5.276640e-02	1.947098e-05	4.711360e-02	2.458804e-05	5.049440e-02	2.954204e-05	2.101146e-02	5.186667e-02	1.948718e-05	3.964000e-02	2.651211e-05	4.743333e-02	2.510925e-05	5.996571e-02	1.357197e-02	4.729143e-02	1.398980e-02	5.614041e-02	1.435104e-02	3.430532e-03	2.524366e-02	1.933301e-03	3.711190e-02	-1.744896e-02	2.666036e-02	4.711799e-01	4.168288e-02	1.668855e-01	-8.967195e-01	3.752917e-01	1.345601e+00	2.120898e-01	8.354772e-01	-4.075864e-01	1.061468e+00	5.457749e-02	2.742204e-01	3.072383e-01	3.551785e-01	3.840770e-01	4.313272e-01	4.810676e-01	6.044298e-01	6.462209e-01	7.588709e-01	8.492493e-01	8.020155e-01	8.820488e-01	9.415539e-01	1.000563e+00	1.170051e+00	1.289010e+00	1.341120e+00	1.417603e+00	1.703514e+00	2.049929e+00	2.415881e+00
    96	8.164995e-02	9.379364e-02	8.417590e-02	5.266720e-02	3.744035e-05	4.679040e-02	2.932619e-05	5.065120e-02	3.875955e-05	6.125199e-02	5.033333e-02	4.001561e-05	3.884667e-02	2.629079e-05	4.180000e-02	3.442809e-05	6.025143e-02	1.444144e-02	4.663673e-02	1.278599e-02	5.028408e-02	1.544022e-02	-4.628225e-02	3.233216e-02	-2.065465e-02	1.900396e-02	1.201338e-02	2.566487e-02	4.141886e-01	3.983764e-02	-3.109487e-01	-1.095549e+00	4.251583e-01	1.003167e+00	2.725054e-02	-1.191808e-01	-1.028793e+00	1.027060e+00	3.136166e-02	1.336139e-01	2.475688e-01	3.212937e-01	3.558500e-01	4.565497e-01	4.754381e-01	5.559813e-01	6.201704e-01	6.584782e-01	6.831012e-01	6.880711e-01	7.849573e-01	8.787809e-01	8.986655e-01	9.589628e-01	1.016546e+00	1.057169e+00	1.082728e+00	1.151811e+00	1.214635e+00	1.277080e+00
    98	5.918104e-02	1.178513e-01	9.225732e-02	4.856000e-02	3.998718e-05	4.774880e-02	3.336789e-05	5.064160e-02	3.087134e-05	5.614446e-02	4.842000e-02	4.172936e-05	3.943333e-02	2.721628e-05	3.950667e-02	3.271233e-05	5.745796e-02	1.385001e-02	4.628245e-02	1.343382e-02	4.805388e-02	1.454408e-02	-3.449550e-02	2.529419e-02	2.857344e-02	4.234543e-02	-2.052118e-02	1.936045e-02	7.280783e-01	2.534159e-02	-5.852788e-01	2.448887e-01	7.173948e-01	1.086790e+00	5.512485e-02	4.410050e-01	-2.237275e-01	1.151393e+00	2.865392e-01	5.556569e-01	6.003258e-01	6.771835e-01	7.002771e-01	7.054497e-01	7.730021e-01	8.118242e-01	8.800961e-01	9.237546e-01	9.702995e-01	7.040329e-01	8.119735e-01	8.604088e-01	9.144924e-01	1.043658e+00	1.110972e+00	1.141705e+00	1.200123e+00	1.238319e+00	1.374221e+00	1.692655e+00
   100	7.586917e-02	1.274203e-02	8.397498e-02	5.159520e-02	5.371568e-05	4.102720e-02	3.161304e-05	5.090080e-02	4.210873e-05	1.228094e-02	5.090667e-02	3.516183e-05	3.894667e-02	2.316103e-05	4.107333e-02	3.445614e-05	5.940245e-02	1.416663e-02	4.627102e-02	1.258613e-02	4.872327e-02	1.335333e-02	-4.672383e-03	2.056310e-02	-2.526375e-02	1.284754e-02	-9.784539e-03	3.819222e-02	1.471991e-02	3.926491e-02	-5.160252e-01	-3.209170e-01	8.037806e-03	1.327083e+00	4.446573e-01	7.904633e-01	2.124469e-01	1.326377e+00	-4.691431e-01	-1.982710e-01	-1.355146e-01	-2.528440e-02	-1.339527e-02	1.196223e-02	3.955707e-02	1.578343e-01	2.051458e-01	2.316301e-01	3.140910e-01	3.647421e-01	6.270354e-01	7.523773e-01	8.665616e-01	1.192316e+00	1.306742e+00	1.381419e+00	1.530036e+00	1.661760e+00	2.095005e+00	3.028539e+00
   102	1.490326e-01	2.318720e-01	8.006900e-02	5.772960e-02	5.022004e-05	5.761120e-02	4.486302e-05	5.080640e-02	4.001855e-05	2.096017e-01	5.146667e-02	4.008250e-05	3.890667e-02	2.745614e-05	3.966667e-02	2.408919e-05	5.937469e-02	1.378256e-02	4.708735e-02	1.354104e-02	5.009306e-02	1.732861e-02	9.679105e-03	2.808228e-02	-2.447904e-02	5.086253e-02	-3.167981e-02	2.333705e-02	7.981482e-01	2.508696e-02	-7.951946e-01	5.728715e-01	7.313307e-01	5.805523e-01	6.574768e-03	3.091347e-01	-6.639407e-01	5.621595e-01	3.404262e-01	6.743293e-01	7.069083e-01	7.294113e-01	7.348954e-01	7.620976e-01	8.713941e-01	9.160204e-01	9.504420e-01	9.838041e-01	9.954985e-01	4.341682e-01	4.816479e-01	5.229612e-01	5.511603e-01	5.595373e-01	5.625348e-01	5.825345e-01	6.017158e-01	6.597400e-01	7.058551e-01	7.334479e-01
   104	1.038217e-01	5.106892e-02	8.618342e-02	5.342560e-02	3.073845e-05	4.230400e-02	2.690744e-05	5.196960e-02	3.455516e-05	5.057859e-02	5.236000e-02	2.934823e-05	3.922667e-02	3.157387e-05	3.929333e-02	2.579996e-05	6.007184e-02	1.384086e-02	4.546776e-02	1.270798e-02	4.641796e-02	1.337676e-02	1.984019e-02	2.374681e-02	3.052174e-02	4.490200e-02	9.004256e-03	1.361411e-02	5.614471e-02	2.069146e-02	-2.825120e-01	-1.327474e+00	1.519220e-01	1.094567e+00	8.967928e-02	1.110018e+00	4.555147e-01	1.041071e+00	-2.119917e-01	-1.236481e-01	-9.541798e-02	-5.629002e-02	2.904855e-02	1.056067e-01	1.198190e-01	1.546916e-01	1.802612e-01	2.229216e-01	2.812547e-01	7.223749e-01	7.673567e-01	8.684746e-01	9.531872e-01	1.014996e+00	1.042193e+00	1.065330e+00	1.115751e+00	1.199777e+00	1.590010e+00	1.863772e+00
   106	1.382848e-01	1.206413e-01	7.951156e-02	5.533120e-02	4.087891e-05	4.855680e-02	3.467025e-05	5.077440e-02	3.900191e-05	1.220423e-01	5.032667e-02	4.025414e-05	4.034000e-02	2.574355e-05	3.925333e-02	3.069146e-05	5.847837e-02	1.441293e-02	4.681143e-02	1.315262e-02	4.788571e-02	1.584362e-02	9.548272e-03	3.747676e-02	3.271484e-02	2.751475e-02	1.097852e-02	2.656152e-02	2.597870e-01	4.091169e-02	9.369389e-01	1.252988e+00	2.289567e-01	7.759923e-01	1.648489e-02	1.249006e+00	4.409370e+00	7.838172e-01	-1.345476e-01	6.380008e-02	1.350390e-01	1.761182e-01	2.117417e-01	2.366269e-01	2.546255e-01	2.910286e-01	3.490505e-01	4.617810e-01	8.260694e-01	5.325009e-01	6.838458e-01	7.119491e-01	7.266198e-01	7.559924e-01	7.856501e-01	7.902556e-01	8.022678e-01	8.438236e-01	8.604691e-01	1.231150e+00
