     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.734206e-02	2.232932e-02	8.946072e-02	5.234400e-02	3.611385e-05	4.186880e-02	2.767186e-05	5.148320e-02	3.792961e-05	1.549090e-02	5.122000e-02	3.593137e-05	3.882000e-02	2.791398e-05	4.223333e-02	3.682163e-05	5.910531e-02	1.448693e-02	4.570939e-02	1.297815e-02	4.927184e-02	1.380372e-02	2.276117e-02	2.760605e-02	1.114405e-02	3.509867e-02	3.068359e-02	2.928956e-02	1.100259e-01	5.380496e-02	1.501510e-01	9.885302e-01	1.016796e-01	1.502425e+00	5.995839e-01	5.851088e-01	-6.072592e-01	1.143669e+00	-4.200949e-01	-1.755229e-01	-2.877166e-02	6.446729e-02	7.433794e-02	1.045804e-01	1.400747e-01	1.806846e-01	2.706827e-01	3.260331e-01	7.435163e-01	1.216943e-01	7.104640e-01	1.014484e+00	1.077405e+00	1.153023e+00	1.212499e+00	1.452429e+00	1.651685e+00	2.210560e+00	2.613227e+00	3.134015e+00
    56	5.241804e-02	6.029397e-03	8.468935e-02	5.051360e-02	3.494573e-05	4.070720e-02	4.031317e-05	5.230240e-02	4.919527e-05	-7.391584e-03	5.260000e-02	4.127759e-05	3.984000e-02	3.811478e-05	4.069333e-02	3.805949e-05	6.015673e-02	1.369169e-02	4.671510e-02	1.298812e-02	4.815184e-02	1.309293e-02	2.122347e-02	3.878599e-02	2.215776e-02	5.738286e-02	1.491879e-03	3.255989e-02	2.180872e-01	7.456056e-02	7.292571e-01	6.285606e-01	2.086329e-01	1.751008e+00	5.530374e-01	2.660636e-01	-9.914953e-01	1.416102e+00	-3.004367e-01	-8.416509e-03	1.861487e-02	5.602450e-02	1.328931e-01	1.830482e-01	2.621962e-01	2.878820e-01	3.445018e-01	4.839509e-01	9.220646e-01	4.798186e-01	9.020150e-01	1.204363e+00	1.254267e+00	1.355749e+00	1.722023e+00	1.843496e+00	2.136253e+00	2.472772e+00	2.752625e+00	3.124612e+00
    58	1.532861e-02	9.872166e-02	8.401589e-02	5.144800e-02	2.822205e-05	5.251040e-02	2.536888e-05	5.016320e-02	3.899896e-05	2.676525e-02	4.935333e-02	3.515233e-05	3.908667e-02	1.968477e-05	5.054000e-02	3.242983e-05	5.812408e-02	1.417568e-02	4.621551e-02	1.270286e-02	5.984000e-02	1.560460e-02	-1.988708e-02	2.080664e-02	1.201116e-03	1.684245e-02	1.008172e-15	1.451434e-02	7.784445e-01	3.051208e-02	-4.813272e-01	-7.427084e-01	8.709867e-01	7.981191e-01	1.630535e-01	9.734626e-01	9.696309e-01	7.626380e-01	3.632585e-01	5.758175e-01	6.092979e-01	6.688354e-01	7.526026e-01	8.168995e-01	8.378490e-01	8.827025e-01	9.743826e-01	9.822422e-01	9.998686e-01	2.400264e-01	3.318256e-01	4.826895e-01	5.767313e-01	6.548085e-01	7.678610e-01	8.641318e-01	9.198975e-01	1.055576e+00	1.220841e+00	1.990111e+00
    60	6.205736e-02	4.662461e-02	8.112352e-02	5.172320e-02	4.154666e-05	4.416480e-02	4.112184e-05	5.034240e-02	4.522232e-05	2.434827e-02	4.994000e-02	4.117365e-05	3.866667e-02	2.431661e-05	4.310000e-02	3.795652e-05	5.968163e-02	1.468012e-02	4.570612e-02	1.304171e-02	5.122939e-02	1.554436e-02	-3.884558e-02	2.002678e-02	5.715306e-04	2.196852e-02	2.868252e-02	3.026920e-02	2.863433e-01	4.264734e-02	-2.802799e-02	-8.521078e-01	3.099108e-01	1.263453e+00	1.829680e-01	1.675118e+00	3.307419e+00	1.020555e+00	-1.049614e-01	2.927625e-02	1.318511e-01	1.728852e-01	1.967557e-01	3.045395e-01	3.345731e-01	3.933243e-01	4.805536e-01	5.242791e-01	6.750335e-01	7.841827e-01	8.932273e-01	9.303140e-01	9.765306e-01	1.079997e+00	1.172555e+00	1.252460e+00	1.341614e+00	1.518020e+00	1.711648e+00	2.751539e+00
    62	1.640809e-03	5.982436e-02	7.437039e-02	4.690240e-02	3.456578e-05	4.509600e-02	2.832731e-05	4.924640e-02	4.040714e-05	6.800618e-04	4.969333e-02	4.412638e-05	3.883333e-02	2.483501e-05	4.380667e-02	2.457788e-05	5.780571e-02	1.391187e-02	4.633306e-02	1.314245e-02	5.281633e-02	1.432012e-02	7.908264e-04	3.544515e-02	-1.353113e-02	2.983110e-02	-4.210201e-02	1.805778e-02	7.774548e-01	2.237801e-02	-1.608746e-01	-1.177286e+00	8.145914e-01	1.610105e+00	4.710194e-01	-3.962998e-01	-2.694531e-01	1.562360e+00	4.689399e-01	6.042787e-01	6.374859e-01	6.606399e-01	7.518531e-01	7.835723e-01	8.240813e-01	8.717019e-01	9.380156e-01	9.740404e-01	9.884630e-01	7.390533e-02	8.290365e-01	1.228350e+00	1.367963e+00	1.448754e+00	1.627182e+00	1.760467e+00	1.884418e+00	2.263554e+00	2.527387e+00	2.676887e+00
    64	5.118845e-02	6.956725e-03	7.221877e-02	4.956320e-02	3.156691e-05	4.028160e-02	2.801032e-05	5.014560e-02	3.076242e-05	7.055266e-04	5.121333e-02	3.469012e-05	3.888000e-02	2.991866e-05	4.060000e-02	2.939799e-05	5.847510e-02	1.429716e-02	4.668571e-02	1.369882e-02	4.859592e-02	1.296622e-02	3.959124e-02	2.524076e-02	-9.302326e-03	1.454119e-02	-3.218545e-02	1.763239e-02	1.567096e-01	4.810320e-02	-6.832240e-01	-1.697822e-01	1.861064e-01	1.905275e+00	5.574393e-01	-3.052460e-01	-9.018362e-01	2.250622e+00	-3.435972e-01	-2.034321e-01	4.587869e-02	1.173549e-01	1.623367e-01	1.856829e-01	2.114194e-01	2.618677e-01	3.082143e-01	3.950911e-01	4.981539e-01	4.048749e-01	7.512115e-01	1.407356e+00	1.600296e+00	1.695937e+00	1.967429e+00	2.234126e+00	2.366959e+00	2.475823e+00	2.741550e+00	3.088741e+00
    66	3.786883e-02	1.260270e-02	7.832248e-02	5.032960e-02	3.427260e-05	4.282080e-02	3.022104e-05	4.872160e-02	3.071083e-05	-3.900646e-03	4.924667e-02	2.524999e-05	3.778667e-02	1.759982e-05	4.635333e-02	3.863728e-05	5.777633e-02	1.414091e-02	4.459918e-02	1.263771e-02	5.462204e-02	1.441558e-02	-1.079462e-02	1.697570e-02	4.466083e-03	2.111521e-02	-4.722621e-03	3.676583e-02	2.889663e-01	1.039659e-01	-6.767569e-01	-3.114805e-01	4.102514e-01	1.691474e+00	6.139696e-01	-2.193956e-01	-7.833323e-01	1.823612e+00	-4.890882e-01	-1.720309e-01	4.688070e-02	1.965389e-01	3.029885e-01	3.432358e-01	4.117920e-01	4.524444e-01	5.459191e-01	6.186062e-01	7.920822e-01	1.212249e-01	5.598737e-01	9.298228e-01	1.375325e+00	1.651280e+00	1.725267e+00	1.876133e+00	2.126470e+00	2.323491e+00	2.521857e+00	3.122048e+00
    68	1.125607e-02	8.283273e-02	7.374300e-02	5.000640e-02	3.751598e-05	4.977760e-02	4.083027e-05	5.040160e-02	3.663173e-05	2.024648e-02	5.044000e-02	3.054154e-05	3.934667e-02	3.803327e-05	4.773333e-02	4.552062e-05	5.807673e-02	1.450546e-02	4.655184e-02	1.312781e-02	5.656816e-02	1.422594e-02	2.749353e-02	3.066395e-02	-5.330902e-03	2.799474e-02	-2.389748e-02	2.025860e-02	8.334524e-01	1.665860e-02	-4.340782e-01	-1.027426e+00	9.188363e-01	1.209529e+00	5.955898e-01	4.698398e-01	-8.171389e-01	8.287066e-01	5.461129e-01	6.597828e-01	7.208057e-01	7.404291e-01	8.070921e-01	8.849370e-01	8.916001e-01	9.124103e-01	9.664016e-01	9.854113e-01	9.984517e-01	4.595308e-03	4.040922e-01	6.675024e-01	7.701780e-01	8.406058e-01	1.005271e+00	1.152059e+00	1.653976e+00	1.951313e+00	2.211754e+00	2.767212e+00
    70	4.834928e-02	2.786333e-02	1.021636e-01	5.054880e-02	3.754609e-05	4.270080e-02	2.744719e-05	5.095840e-02	3.787968e-05	-6.316859e-03	5.037333e-02	3.923808e-05	3.721333e-02	1.793427e-05	4.433333e-02	3.141360e-05	5.862531e-02	1.383523e-02	4.451429e-02	1.259854e-02	5.143347e-02	1.360536e-02	1.113958e-03	1.711995e-02	-1.899872e-02	3.712971e-02	2.787036e-02	1.650663e-02	3.614162e-01	4.760339e-02	-4.707124e-01	3.661413e-01	2.923812e-01	1.990044e+00	5.028283e-01	-4.596149e-01	-2.179812e-01	1.542472e+00	-2.460050e-01	1.613274e-01	1.968210e-01	2.186350e-01	3.212084e-01	3.430678e-01	4.008365e-01	4.794621e-01	5.759785e-01	6.271185e-01	7.577325e-01	1.021232e-01	1.343936e+00	1.477380e+00	1.492643e+00	1.621574e+00	2.031347e+00	2.273246e+00	2.482208e+00	2.715061e+00	2.850972e+00	2.973266e+00
    72	3.738978e-02	2.657090e-02	6.473167e-02	5.182400e-02	3.484718e-05	4.415200e-02	3.583744e-05	5.125600e-02	4.187026e-05	8.605313e-03	5.285333e-02	3.383795e-05	3.967333e-02	2.886952e-05	4.484000e-02	3.985391e-05	6.156898e-02	1.431461e-02	4.727184e-02	1.368583e-02	5.217469e-02	1.436152e-02	-9.599321e-03	2.531784e-02	-5.249706e-03	4.523948e-02	3.248115e-02	2.905495e-02	3.167603e-01	6.431619e-02	4.434258e-01	-2.858896e-01	2.800989e-01	1.682202e+00	4.737778e-01	2.405405e-01	-9.205642e-01	1.193138e+00	-8.138357e-02	-1.394437e-02	1.172844e-01	1.990770e-01	2.544631e-01	2.787213e-01	3.485558e-01	4.090785e-01	4.951766e-01	6.300275e-01	9.455737e-01	3.744308e-01	1.038480e+00	1.056024e+00	1.166061e+00	1.345520e+00	1.788403e+00	1.839281e+00	1.937572e+00	2.254992e+00	2.623338e+00	3.077888e+00
    74	3.201600e-02	1.271214e-02	8.903930e-02	4.983200e-02	3.924577e-05	4.211360e-02	4.219381e-05	5.091200e-02	3.600987e-05	-1.541734e-02	5.090000e-02	3.912040e-05	3.805333e-02	3.003728e-05	4.446000e-02	4.320575e-05	5.913959e-02	1.420960e-02	4.536327e-02	1.285530e-02	5.257796e-02	1.341412e-02	3.036745e-03	2.298028e-02	-1.050927e-02	2.120685e-02	-1.030928e-02	4.836178e-02	3.715580e-01	1.294821e-01	-2.795067e-01	-3.209427e-01	3.229541e-01	1.948695e+00	5.943770e-01	-4.324060e-01	-7.745025e-01	2.376169e+00	-5.220498e-01	-5.672651e-02	1.158056e-01	2.081146e-01	2.910329e-01	3.384826e-01	4.838869e-01	5.241219e-01	6.732135e-01	8.834024e-01	9.459195e-01	1.511435e-01	9.563956e-01	1.246693e+00	1.619221e+00	1.811375e+00	2.025414e+00	2.250375e+00	2.503700e+00	2.611526e+00	2.870904e+00	3.087319e+00
    76	7.912872e-04	8.914340e-02	8.904424e-02	5.112480e-02	3.886261e-05	5.127360e-02	4.568945e-05	5.273440e-02	3.414088e-05	9.498968e-03	5.206000e-02	3.914689e-05	3.991333e-02	2.683527e-05	4.997333e-02	3.801266e-05	6.120327e-02	1.446266e-02	4.679510e-02	1.346617e-02	5.852408e-02	1.449618e-02	-1.040361e-02	2.268472e-02	1.528156e-02	3.006084e-02	-3.347654e-03	2.354016e-02	8.283343e-01	1.386969e-02	-9.155372e-01	-1.134438e-01	8.843635e-01	1.557248e+00	9.207262e-01	1.284705e-01	-1.323642e+00	1.081031e+00	5.695648e-01	6.266440e-01	7.664677e-01	8.029231e-01	8.309798e-01	8.546859e-01	8.828603e-01	9.034504e-01	9.179229e-01	9.382260e-01	9.906714e-01	5.273027e-02	4.131106e-01	7.045717e-01	9.182938e-01	1.239605e+00	1.402549e+00	1.794905e+00	2.090018e+00	2.632878e+00	2.916212e+00	3.036001e+00
    78	1.347566e-02	6.315628e-02	8.050591e-02	5.008000e-02	3.630128e-05	4.828640e-02	5.064060e-05	5.112480e-02	3.635299e-05	6.568192e-03	5.102667e-02	2.808624e-05	4.009333e-02	2.948959e-05	4.733333e-02	4.021628e-05	5.846857e-02	1.373750e-02	4.687184e-02	1.309799e-02	5.592816e-02	1.411117e-02	1.211884e-02	1.943501e-02	1.177331e-02	3.242042e-02	-2.703176e-02	3.330393e-02	7.165458e-01	3.354534e-02	-7.292000e-01	-3.802352e-01	8.072731e-01	1.635794e+00	5.839657e-01	5.185268e-01	-7.125043e-01	1.565386e+00	2.777743e-01	4.871396e-01	5.438910e-01	6.808589e-01	7.061131e-01	7.653124e-01	8.040284e-01	8.112644e-01	8.841175e-01	9.053960e-01	9.807180e-01	5.371420e-01	6.875502e-01	1.033862e+00	1.128302e+00	1.459628e+00	1.600343e+00	1.680967e+00	1.870736e+00	2.147899e+00	2.896193e+00	3.116804e+00
    80	8.453868e-02	1.595290e-02	6.809852e-02	5.288640e-02	3.402714e-05	4.130560e-02	2.599460e-05	4.947520e-02	3.040043e-05	3.047437e-02	5.054000e-02	4.356027e-05	3.813333e-02	1.752731e-05	4.219333e-02	3.146751e-05	6.015184e-02	1.460985e-02	4.555265e-02	1.277034e-02	4.966367e-02	1.307022e-02	-2.806503e-02	2.486658e-02	-2.738253e-02	1.879478e-02	-6.772083e-03	3.811099e-02	-1.281884e-01	6.280161e-02	-3.515854e-01	-9.642929e-01	-1.618949e-02	8.919765e-01	5.174116e-01	1.267234e+00	1.635862e+00	9.646822e-01	-6.164917e-01	-4.362228e-01	-4.156416e-01	-2.645022e-01	-9.761130e-02	-6.157254e-02	-3.379564e-02	-1.546732e-02	8.057160e-02	1.652608e-01	3.115029e-01	2.034548e-02	7.558828e-02	2.762102e-01	5.481197e-01	6.820981e-01	9.336965e-01	9.972795e-01	1.051260e+00	1.086722e+00	1.654202e+00	3.081896e+00
    82	8.258080e-02	9.793986e-03	8.927225e-02	4.850560e-02	3.040422e-05	3.988480e-02	2.846427e-05	4.989120e-02	2.951699e-05	1.036920e-02	4.730667e-02	2.040062e-05	4.005333e-02	3.239179e-05	3.846000e-02	3.277766e-05	5.509388e-02	1.333768e-02	4.670204e-02	1.272553e-02	4.550367e-02	1.349093e-02	-4.741443e-04	2.482757e-02	8.180388e-03	2.241702e-02	2.073840e-02	4.596448e-02	6.682662e-02	3.081973e-02	-4.457646e-01	-5.247293e-01	1.334445e-01	1.503384e+00	4.899428e-01	-4.575476e-01	-8.319711e-01	1.506737e+00	-2.895979e-01	-1.997202e-01	-4.611673e-02	1.503755e-02	2.630072e-02	1.114901e-01	1.222953e-01	1.685776e-01	2.018894e-01	2.449032e-01	3.901327e-01	1.445515e-01	3.617163e-01	1.063008e+00	1.282172e+00	1.371536e+00	1.478275e+00	1.780053e+00	1.967628e+00	2.171922e+00	2.283916e+00	2.519092e+00
    84	3.356738e-02	3.633021e-02	8.453653e-02	5.024160e-02	3.954570e-05	4.313760e-02	3.097783e-05	5.082560e-02	4.285255e-05	-8.569252e-04	5.136667e-02	4.018618e-05	3.794000e-02	2.843117e-05	4.374000e-02	2.849405e-05	6.011592e-02	1.374228e-02	4.573878e-02	1.320591e-02	5.144163e-02	1.391755e-02	-1.271014e-02	1.937691e-02	-3.019811e-02	1.769887e-02	1.586899e-03	1.696998e-02	4.191274e-01	5.225298e-02	-1.783000e-01	-7.655234e-01	5.225279e-01	2.021097e+00	4.098803e-01	-1.590504e-01	-1.316227e+00	2.247038e+00	-3.296156e-02	1.243916e-01	2.584478e-01	2.855842e-01	3.681212e-01	4.273215e-01	4.879631e-01	5.829845e-01	6.046824e-01	6.483309e-01	8.633819e-01	9.815714e-01	1.146548e+00	1.316166e+00	1.591250e+00	1.971265e+00	2.060527e+00	2.253014e+00	2.363594e+00	2.676975e+00	2.823437e+00	3.008612e+00
    86	1.922573e-02	2.406282e-02	7.244978e-02	5.124000e-02	3.740064e-05	4.323680e-02	3.660089e-05	5.247040e-02	3.697068e-05	-8.641898e-03	5.528667e-02	5.322190e-05	3.864000e-02	2.398368e-05	4.421333e-02	3.277039e-05	6.332408e-02	1.460116e-02	4.577633e-02	1.302415e-02	5.242612e-02	1.414439e-02	1.711958e-02	2.604528e-02	1.084243e-02	2.256930e-02	-1.781321e-02	2.652600e-02	5.023412e-01	7.127829e-02	-5.004545e-01	-4.113906e-01	4.761474e-01	2.181355e+00	3.895707e-01	-1.233989e+00	1.330818e+00	2.502796e+00	-1.564158e-01	2.062285e-01	2.949634e-01	4.172466e-01	4.462014e-01	4.832501e-01	6.191147e-01	6.840245e-01	7.585935e-01	8.031627e-01	8.930293e-01	3.098289e-01	1.504773e+00	1.915212e+00	2.018340e+00	2.092185e+00	2.372252e+00	2.453298e+00	2.550661e+00	2.624238e+00	2.804183e+00	2.959030e+00
    88	8.348510e-03	4.803275e-02	8.304433e-02	4.963040e-02	3.799939e-05	4.755520e-02	3.749094e-05	5.200800e-02	3.785090e-05	-5.919761e-03	5.082000e-02	4.139893e-05	4.042000e-02	2.885980e-05	4.749333e-02	3.681266e-05	5.930449e-02	1.439499e-02	4.775020e-02	1.315528e-02	5.571102e-02	1.410151e-02	-9.029843e-03	2.709868e-02	-1.360823e-02	2.792297e-02	-6.623099e-03	2.561229e-02	6.763955e-01	4.869814e-02	-7.619959e-01	8.195064e-02	7.255361e-01	1.819964e+00	5.548996e-01	-4.209963e-01	-6.395939e-01	1.803189e+00	7.779849e-02	3.991936e-01	5.091583e-01	6.159090e-01	6.366724e-01	6.856742e-01	7.604553e-01	7.974108e-01	8.729335e-01	9.242559e-01	9.729942e-01	2.858415e-01	7.211562e-01	1.419208e+00	1.589788e+00	1.740325e+00	1.833026e+00	1.951974e+00	2.318868e+00	2.470601e+00	2.693517e+00	2.987136e+00
    90	6.917210e-02	1.730166e-02	8.576693e-02	5.106720e-02	4.748266e-05	3.968800e-02	3.894256e-05	5.041280e-02	5.282932e-05	9.370634e-03	5.171333e-02	5.322858e-05	3.712667e-02	2.984343e-05	4.060667e-02	4.474109e-05	6.041796e-02	1.401762e-02	4.392816e-02	1.236480e-02	4.791347e-02	1.294528e-02	-6.323299e-03	1.278423e-02	-1.635323e-03	2.591098e-02	-1.683307e-02	4.136428e-02	1.082115e-01	4.044291e-02	-1.366780e-01	-1.356909e-01	1.499469e-01	1.722306e+00	6.371639e-01	-5.260388e-01	-6.753147e-01	2.209671e+00	-3.438481e-01	-1.690420e-01	-7.794508e-03	2.876669e-02	8.023953e-02	1.357763e-01	1.573076e-01	1.949170e-01	2.249326e-01	3.136923e-01	5.307856e-01	3.766800e-02	6.300014e-01	1.118388e+00	1.371054e+00	1.575001e+00	1.735964e+00	2.105978e+00	2.231538e+00	2.378528e+00	2.660420e+00	2.925962e+00
    92	6.008289e-03	9.517196e-02	8.272634e-02	5.137600e-02	3.748179e-05	5.047040e-02	3.741939e-05	5.038080e-02	2.988040e-05	1.956491e-02	5.136667e-02	3.269454e-05	3.722667e-02	2.443006e-05	5.039333e-02	5.556384e-05	5.971755e-02	1.468904e-02	4.443592e-02	1.330019e-02	5.741224e-02	1.394863e-02	4.647729e-03	2.519218e-02	1.161039e-02	3.755791e-02	3.156548e-02	1.739395e-02	8.393260e-01	1.214379e-02	4.386603e-02	-1.599560e+00	7.477274e-01	1.147045e+00	3.932178e-01	1.102765e+00	8.854676e-01	7.459916e-01	6.808423e-01	6.983730e-01	7.326218e-01	7.620729e-01	7.730203e-01	8.523092e-01	8.661221e-01	9.310901e-01	9.625944e-01	9.827449e-01	9.948757e-01	3.433888e-01	5.616089e-01	6.379188e-01	6.640595e-01	8.421160e-01	1.006777e+00	1.255639e+00	1.430907e+00	1.563111e+00	1.668070e+00	2.965998e+00
    94	1.863026e-02	5.062164e-02	8.738076e-02	5.000160e-02	3.730609e-05	4.672320e-02	4.125178e-05	5.160480e-02	4.530350e-05	-1.699783e-03	5.085333e-02	3.463394e-05	3.982667e-02	3.110029e-05	4.660000e-02	3.131773e-05	5.867265e-02	1.422857e-02	4.742857e-02	1.335223e-02	5.570939e-02	1.379457e-02	2.782647e-02	3.157801e-02	-8.674699e-03	3.792302e-02	-4.542524e-02	2.581142e-02	6.289068e-01	5.885601e-02	-2.622559e-03	-1.312576e+00	5.283130e-01	1.793019e+00	6.289594e-01	7.533847e-02	-1.338348e+00	1.226775e+00	1.764644e-01	3.313542e-01	4.128312e-01	4.659676e-01	5.558379e-01	6.110124e-01	6.869150e-01	7.983923e-01	9.149465e-01	9.535317e-01	9.762535e-01	3.372921e-01	9.844558e-01	1.112548e+00	1.208939e+00	1.342235e+00	1.730493e+00	2.002989e+00	2.388988e+00	2.552365e+00	2.854813e+00	3.060162e+00
    96	6.876495e-02	1.641859e-02	9.310808e-02	5.360640e-02	3.988329e-05	4.359520e-02	3.383748e-05	5.126560e-02	3.919857e-05	6.632232e-03	5.102667e-02	4.642069e-05	3.856000e-02	2.888936e-05	4.620000e-02	4.060201e-05	5.779755e-02	1.379301e-02	4.575020e-02	1.275850e-02	5.341878e-02	1.349151e-02	4.909466e-02	2.326159e-02	-3.711370e-03	2.014255e-02	7.090681e-03	2.022265e-02	1.043253e-01	6.540295e-02	-2.642549e-01	-1.013731e+00	1.856880e-01	1.247153e+00	7.597415e-01	1.815001e-01	-1.171383e+00	1.231299e+00	-4.155220e-01	-1.777637e-01	-1.420292e-01	-3.880841e-02	6.324938e-02	8.396802e-02	2.089194e-01	2.413086e-01	3.412452e-01	4.286871e-01	4.793275e-01	7.863623e-03	1.333490e-01	2.989661e-01	7.598481e-01	1.039817e+00	1.179325e+00	1.488877e+00	1.758355e+00	2.003931e+00	2.323388e+00	2.883873e+00
    98	7.719489e-03	5.107137e-02	8.989092e-02	5.039520e-02	4.394132e-05	4.911200e-02	5.197141e-05	5.061440e-02	3.889434e-05	-5.186148e-03	4.902667e-02	3.374511e-05	4.010000e-02	2.988963e-05	5.092667e-02	5.739260e-05	5.634122e-02	1.346285e-02	4.679020e-02	1.251548e-02	5.902694e-02	1.462531e-02	1.031615e-02	1.588995e-02	3.210161e-03	3.451904e-02	1.333186e-02	2.251319e-02	6.642355e-01	3.390746e-02	-7.761299e-02	-1.314100e+00	6.287557e-01	1.846962e+00	6.600195e-01	-2.104886e-01	-1.125953e+00	2.208534e+00	3.565310e-01	4.202048e-01	4.864725e-01	5.571441e-01	6.243347e-01	6.499767e-01	7.055454e-01	8.151096e-01	8.479127e-01	8.783910e-01	9.651649e-01	1.770077e-01	8.764162e-01	1.072300e+00	1.202319e+00	1.638093e+00	2.047110e+00	2.095274e+00	2.344002e+00	2.526134e+00	2.933832e+00	3.037293e+00
   100	1.982778e-03	7.261843e-02	7.849486e-02	5.096640e-02	3.557739e-05	4.874400e-02	3.623564e-05	5.165280e-02	3.386163e-05	6.218942e-03	5.296000e-02	3.336294e-05	3.876667e-02	2.905574e-05	4.871333e-02	3.508812e-05	6.123592e-02	1.464006e-02	4.623020e-02	1.264015e-02	5.618122e-02	1.358856e-02	1.365079e-02	2.115647e-02	-1.751660e-02	4.072558e-02	1.034553e-02	2.175522e-02	8.422525e-01	1.389251e-02	-3.481788e-01	-1.230044e+00	9.301028e-01	1.590917e+00	6.088800e-01	7.468444e-02	-9.260161e-01	1.423389e+00	6.253250e-01	6.628408e-01	7.357932e-01	7.847415e-01	8.055191e-01	8.699355e-01	8.938976e-01	9.254480e-01	9.549442e-01	9.840818e-01	9.988008e-01	1.688450e-01	5.362949e-01	1.073885e+00	1.240400e+00	1.275216e+00	1.560988e+00	1.682428e+00	1.815010e+00	2.399019e+00	2.724414e+00	2.883422e+00
   102	2.181744e-02	6.805181e-02	8.966944e-02	5.095520e-02	3.324478e-05	4.996640e-02	2.584983e-05	4.974080e-02	3.320835e-05	1.092859e-02	4.820000e-02	4.081605e-05	3.912667e-02	2.014444e-05	5.072667e-02	3.161066e-05	5.671673e-02	1.375799e-02	4.655510e-02	1.351297e-02	5.953306e-02	1.495646e-02	-1.698379e-02	2.131319e-02	1.613186e-03	3.095600e-02	2.193945e-04	3.576562e-02	8.221931e-01	2.238092e-02	-7.565661e-01	-7.805705e-01	9.092945e-01	1.627555e+00	3.543334e-01	2.117616e-01	-9.944213e-01	1.493515e+00	5.262347e-01	5.706678e-01	6.764724e-01	7.748682e-01	8.452549e-01	8.646592e-01	8.895051e-01	9.218837e-01	9.525912e-01	9.800186e-01	9.922751e-01	5.279113e-01	9.614056e-01	1.115631e+00	1.254140e+00	1.471767e+00	1.573416e+00	1.728956e+00	1.775614e+00	2.266420e+00	2.483950e+00	2.725277e+00
   104	7.518004e-02	5.821238e-03	8.471179e-02	5.016160e-02	4.020622e-05	3.892960e-02	2.671298e-05	4.978240e-02	4.561283e-05	7.492072e-03	5.026667e-02	3.809588e-05	3.750000e-02	2.376254e-05	3.942667e-02	3.005146e-05	5.878857e-02	1.395399e-02	4.500898e-02	1.270479e-02	4.685224e-02	1.323360e-02	-1.788491e-02	2.815508e-02	-1.668601e-02	3.921398e-02	-9.129874e-03	2.200019e-02	4.465635e-02	1.788919e-02	3.538743e-02	-7.755934e-01	7.039829e-02	1.462243e+00	2.446075e-01	-1.527076e-02	-1.014266e+00	1.507532e+00	-2.151159e-01	-1.062080e-01	-7.754216e-02	-3.763856e-02	2.061820e-02	6.081590e-02	7.403477e-02	1.076226e-01	1.495030e-01	2.241965e-01	2.917410e-01	4.915646e-01	8.700256e-01	1.000422e+00	1.151855e+00	1.329634e+00	1.485058e+00	1.598444e+00	1.714965e+00	1.863374e+00	2.146528e+00	2.316257e+00
   106	2.593540e-02	4.144917e-02	7.829367e-02	5.019360e-02	4.616598e-05	4.505760e-02	3.216655e-05	4.876800e-02	3.854385e-05	4.135797e-03	4.980667e-02	3.715982e-05	3.714667e-02	2.007875e-05	4.686667e-02	4.245708e-05	5.753469e-02	1.356742e-02	4.382367e-02	1.251113e-02	5.487184e-02	1.483148e-02	7.207719e-03	2.085246e-02	3.278444e-03	2.649985e-02	1.880449e-02	2.545403e-02	4.968906e-01	8.731164e-02	9.851349e-02	-1.437611e+00	3.068026e-01	1.690718e+00	3.901102e-01	1.429982e-01	-1.245255e+00	1.756460e+00	1.402919e-02	1.409118e-01	2.468007e-01	3.189847e-01	3.516240e-01	3.931335e-01	5.747893e-01	7.500197e-01	8.233585e-01	8.762295e-01	9.856137e-01	7.332372e-01	9.268823e-01	1.067967e+00	1.204427e+00	1.546251e+00	1.713317e+00	1.866212e+00	1.923231e+00	2.298092e+00	2.517616e+00	2.863682e+00
