     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.062787e-01	2.418927e-02	8.746989e-02	5.145120e-02	3.310378e-05	3.976640e-02	2.888445e-05	5.113120e-02	3.129366e-05	3.555540e-02	5.066667e-02	3.092531e-05	3.915333e-02	3.035099e-05	3.765333e-02	2.288945e-05	5.790857e-02	1.363829e-02	4.673959e-02	1.296199e-02	4.550531e-02	1.379188e-02	1.776199e-02	3.221405e-02	-1.669694e-02	3.666288e-02	-1.614524e-02	2.773897e-02	-5.986236e-02	4.519621e-02	4.826438e-01	-8.901292e-01	-2.146784e-01	1.058143e+00	4.748960e-01	5.994348e-01	-5.789512e-01	7.046473e-01	-3.527174e-01	-2.802790e-01	-2.455777e-01	-2.294892e-01	-1.707138e-01	-7.139457e-02	-4.560443e-03	4.116371e-02	9.608917e-02	2.529067e-01	3.892484e-01	1.233179e-02	4.309372e-01	5.088572e-01	6.413341e-01	7.220280e-01	9.659575e-01	1.049517e+00	1.300142e+00	1.727158e+00	2.084628e+00	2.660643e+00
    56	1.203363e-01	1.714799e-01	8.602169e-02	5.029760e-02	3.532475e-05	4.662720e-02	3.323099e-05	5.299840e-02	4.059134e-05	1.515727e-01	5.274000e-02	4.947064e-05	4.057333e-02	2.811166e-05	3.077333e-02	1.768089e-05	6.018776e-02	1.415161e-02	4.750857e-02	1.297041e-02	3.742531e-02	1.139006e-02	3.369049e-02	2.042015e-02	1.154679e-02	2.822545e-02	-3.245648e-02	3.801083e-02	6.561833e-01	1.245997e-02	-7.474404e-02	-6.537982e-01	6.212555e-01	9.332003e-01	1.957306e-02	5.022484e-01	-1.372710e+00	8.383683e-01	4.097457e-01	5.177457e-01	5.827098e-01	6.042124e-01	6.240635e-01	6.311120e-01	6.945780e-01	7.164269e-01	7.500476e-01	7.993926e-01	8.632290e-01	7.654165e-01	7.893366e-01	8.066309e-01	8.323399e-01	8.641253e-01	8.869677e-01	9.065078e-01	1.021216e+00	1.096351e+00	1.139604e+00	1.184297e+00
    58	9.873834e-03	4.316371e-02	8.116363e-02	5.055520e-02	3.200376e-05	4.757600e-02	3.242410e-05	5.078720e-02	4.158125e-05	-4.840862e-03	5.032667e-02	4.133775e-05	3.929333e-02	3.125146e-05	4.945333e-02	3.189414e-05	5.798857e-02	1.389368e-02	4.638041e-02	1.296885e-02	5.750367e-02	1.391582e-02	2.601498e-02	2.550351e-02	3.027316e-03	2.654714e-02	-3.066352e-03	2.285077e-02	6.244985e-01	6.556924e-02	-6.311333e-01	4.210274e-01	5.670250e-01	1.709851e+00	4.588203e-01	-2.348752e-01	-5.417602e-01	1.931704e+00	-8.489746e-02	4.091664e-01	4.748355e-01	5.118312e-01	5.764572e-01	6.299444e-01	6.365762e-01	7.562070e-01	8.772498e-01	9.600299e-01	9.774223e-01	2.885003e-01	8.001676e-01	1.223551e+00	1.416801e+00	1.619074e+00	1.785648e+00	2.001972e+00	2.011881e+00	2.078792e+00	2.552747e+00	2.969106e+00
    60	6.153853e-02	-4.008374e-03	7.458281e-02	5.049440e-02	4.728883e-05	3.950720e-02	3.365740e-05	4.911840e-02	3.938019e-05	1.711077e-03	5.007333e-02	4.066350e-05	3.738667e-02	2.467273e-05	4.181333e-02	3.960384e-05	5.853878e-02	1.465218e-02	4.524082e-02	1.320359e-02	4.913959e-02	1.379024e-02	-4.462418e-03	3.482367e-02	-2.208589e-02	2.464417e-02	1.993488e-02	5.216936e-02	3.618976e-02	4.921407e-02	3.310447e-01	-4.037153e-01	-7.189506e-04	1.473944e+00	5.004314e-01	4.425910e-01	-5.203926e-01	1.431893e+00	-3.716762e-01	-2.336121e-01	-1.207099e-01	-7.554093e-02	-5.043494e-03	1.604937e-02	4.303641e-02	1.232953e-01	1.941096e-01	3.458616e-01	5.470485e-01	2.153045e-01	6.922308e-01	8.520765e-01	9.771764e-01	1.321991e+00	1.402945e+00	1.627669e+00	1.738769e+00	1.922454e+00	2.414700e+00	2.991261e+00
    62	1.407344e-02	3.169014e-02	6.547100e-02	5.016000e-02	3.708333e-05	4.546080e-02	4.352130e-05	4.967840e-02	3.870891e-05	-1.117701e-03	5.054667e-02	3.272357e-05	3.912667e-02	3.122136e-05	4.748667e-02	4.348812e-05	5.893061e-02	1.452684e-02	4.732408e-02	1.295223e-02	5.477714e-02	1.390935e-02	2.216373e-03	2.466777e-02	-4.471124e-02	3.326831e-02	2.002921e-02	3.629130e-02	5.781547e-01	5.353633e-02	8.111837e-02	-1.243305e+00	4.654808e-01	1.965204e+00	3.925432e-01	1.617738e-01	-1.131258e+00	1.621499e+00	1.545355e-01	3.132759e-01	3.663323e-01	4.677845e-01	4.876997e-01	5.148561e-01	6.283862e-01	7.490304e-01	8.155614e-01	9.010858e-01	9.432750e-01	9.416977e-01	1.240499e+00	1.488575e+00	1.578095e+00	1.680851e+00	1.831521e+00	2.182036e+00	2.249910e+00	2.572548e+00	2.822267e+00	3.132101e+00
    64	3.492946e-03	5.766660e-02	7.471604e-02	5.154080e-02	4.059489e-05	4.949440e-02	4.622152e-05	4.984160e-02	3.039314e-05	3.991933e-03	5.046667e-02	3.114604e-05	3.886667e-02	3.074470e-05	5.218000e-02	4.380696e-05	5.836571e-02	1.388924e-02	4.572082e-02	1.260619e-02	5.909878e-02	1.422173e-02	6.265910e-03	1.888515e-02	2.642480e-03	1.961354e-02	5.514117e-02	4.923842e-02	7.868760e-01	4.424418e-02	-1.677280e+00	2.439388e+00	9.011754e-01	1.389798e+00	4.876209e-01	3.955792e-01	-1.409929e+00	8.585035e-01	1.166209e-01	5.688756e-01	7.174269e-01	7.658605e-01	7.867527e-01	8.678058e-01	8.827506e-01	8.962366e-01	9.295279e-01	9.700256e-01	9.898167e-01	4.806074e-01	6.432332e-01	7.223016e-01	8.309513e-01	1.010492e+00	1.172235e+00	1.489332e+00	1.906413e+00	2.118311e+00	2.337629e+00	2.661723e+00
    66	5.208095e-02	2.434677e-02	7.814575e-02	4.854560e-02	3.720986e-05	4.043040e-02	2.845388e-05	5.025920e-02	4.277566e-05	5.820864e-03	5.049333e-02	3.508022e-05	3.868000e-02	2.594408e-05	3.907333e-02	2.567353e-05	5.954122e-02	1.447394e-02	4.561796e-02	1.311904e-02	4.670041e-02	1.299135e-02	-1.979764e-02	2.236666e-02	1.968433e-02	2.641040e-02	-1.412390e-02	2.899683e-02	2.859189e-01	1.592950e-02	1.217983e-01	-6.517524e-01	3.191098e-01	1.795144e+00	3.334333e-01	5.451808e-01	-1.010470e+00	1.451544e+00	2.481786e-02	1.431445e-01	1.697574e-01	2.154062e-01	2.418567e-01	3.084666e-01	3.246406e-01	3.330554e-01	3.496493e-01	4.692013e-01	5.205750e-01	8.638798e-01	1.256851e+00	1.311531e+00	1.347199e+00	1.547527e+00	1.667678e+00	1.800278e+00	1.937586e+00	2.500497e+00	2.695875e+00	2.905508e+00
    68	8.615985e-03	6.580542e-02	8.806471e-02	5.019200e-02	3.419705e-05	4.712480e-02	3.293632e-05	5.058400e-02	3.160231e-05	1.380898e-03	5.108000e-02	3.208722e-05	3.707333e-02	2.756651e-05	4.783333e-02	3.354404e-05	5.955918e-02	1.374481e-02	4.486041e-02	1.310399e-02	5.675102e-02	1.485078e-02	-2.083333e-02	2.123683e-02	-3.253630e-02	3.406782e-02	-2.059839e-02	2.292271e-02	7.649665e-01	2.988320e-02	-5.553502e-01	-5.166406e-01	7.296076e-01	1.777088e+00	4.188058e-01	9.277357e-02	-5.325208e-01	1.398231e+00	3.572027e-01	5.168260e-01	6.655175e-01	6.905079e-01	7.175627e-01	7.604506e-01	8.374253e-01	8.655411e-01	9.203569e-01	9.794855e-01	9.861830e-01	2.885521e-01	1.224072e+00	1.256325e+00	1.383188e+00	1.469063e+00	1.546350e+00	1.949093e+00	2.134963e+00	2.392371e+00	2.585136e+00	3.017031e+00
    70	5.457202e-02	6.661900e-02	6.826302e-02	4.896160e-02	3.330301e-05	4.515200e-02	3.190474e-05	4.979040e-02	3.617555e-05	3.788716e-02	4.908000e-02	2.740495e-05	4.052667e-02	1.915982e-05	4.053333e-02	2.939353e-05	5.754449e-02	1.440061e-02	4.730939e-02	1.340664e-02	4.875918e-02	1.419556e-02	-9.646485e-04	2.476318e-02	2.091314e-02	2.139836e-02	-9.040683e-03	2.846177e-02	5.089434e-01	5.014807e-02	1.107456e-03	-9.227605e-01	4.401373e-01	1.172650e+00	9.565443e-02	7.498937e-01	-3.674061e-01	9.913640e-01	7.983557e-02	2.444021e-01	3.329757e-01	3.966747e-01	4.222681e-01	5.089872e-01	5.476059e-01	6.410854e-01	7.107944e-01	8.242734e-01	8.908658e-01	7.577397e-01	8.471104e-01	9.244150e-01	9.933449e-01	1.014335e+00	1.075147e+00	1.186929e+00	1.329260e+00	1.376512e+00	1.587116e+00	1.870369e+00
    72	7.425906e-02	1.784824e-02	7.561773e-02	5.041760e-02	3.814745e-05	4.106400e-02	2.955038e-05	4.865280e-02	3.339048e-05	2.030935e-02	4.859333e-02	3.376718e-05	3.826667e-02	2.420959e-05	4.170667e-02	3.062270e-05	5.622857e-02	1.338297e-02	4.512653e-02	1.292481e-02	4.939918e-02	1.479734e-02	-4.471545e-03	2.765221e-02	7.235890e-03	3.699332e-02	2.670456e-02	2.342355e-02	1.566061e-02	7.871149e-02	1.245750e-01	-8.850709e-01	9.281422e-02	1.272107e+00	5.504518e-01	5.439495e-01	-2.656678e-01	1.145990e+00	-4.348420e-01	-3.370962e-01	-2.613229e-01	-1.661085e-01	2.196478e-02	3.954232e-02	7.576538e-02	1.629410e-01	1.987462e-01	3.761858e-01	5.745450e-01	8.076271e-02	4.590384e-01	6.506060e-01	7.905007e-01	1.070853e+00	1.191736e+00	1.367312e+00	1.587133e+00	1.767539e+00	2.239620e+00	3.128807e+00
    74	5.748322e-02	5.760906e-02	7.485086e-02	4.765760e-02	4.625757e-05	4.106080e-02	3.246425e-05	4.807840e-02	3.983198e-05	3.021052e-02	4.868000e-02	4.199090e-05	3.703333e-02	2.450725e-05	3.824000e-02	2.703251e-05	5.734367e-02	1.441012e-02	4.459429e-02	1.291649e-02	4.599020e-02	1.401783e-02	-8.655297e-03	2.644936e-02	-3.331625e-02	3.025167e-02	6.745003e-03	4.250077e-02	4.037854e-01	4.201846e-02	4.206092e-02	-9.343980e-01	2.919016e-01	1.381669e+00	2.322461e-01	6.496644e-01	1.808902e-01	1.415735e+00	-2.115629e-02	1.902052e-01	2.476152e-01	2.829816e-01	2.971939e-01	3.609126e-01	4.448105e-01	5.681859e-01	6.081245e-01	6.508344e-01	8.062235e-01	6.797154e-01	7.820842e-01	9.655657e-01	1.127048e+00	1.255528e+00	1.389296e+00	1.468512e+00	1.560747e+00	1.676124e+00	1.930554e+00	2.681815e+00
    76	6.438061e-02	4.168982e-03	8.104212e-02	4.904640e-02	3.937765e-05	3.972800e-02	2.543872e-05	4.822400e-02	3.955231e-05	3.674451e-03	4.804667e-02	3.890082e-05	3.751333e-02	2.622390e-05	4.126667e-02	2.287179e-05	5.621551e-02	1.383126e-02	4.415673e-02	1.241263e-02	4.754286e-02	1.297144e-02	9.874535e-04	2.551750e-02	3.549508e-03	3.316550e-02	5.432692e-02	2.965947e-02	4.315871e-02	5.231412e-02	4.578484e-01	-2.235017e-01	7.480695e-02	1.420382e+00	4.782491e-01	3.128450e-01	-8.658504e-01	1.555898e+00	-2.995098e-01	-2.364925e-01	-2.047483e-01	-4.463595e-02	3.569073e-02	4.239128e-02	6.902185e-02	1.277973e-01	2.000598e-01	2.766727e-01	6.176746e-01	2.668752e-01	6.878216e-01	7.139960e-01	8.148144e-01	1.199359e+00	1.567685e+00	1.598696e+00	1.692928e+00	1.823214e+00	2.288285e+00	2.853822e+00
    78	9.128432e-02	3.819469e-02	7.036729e-02	4.753920e-02	3.192194e-05	3.873280e-02	2.378907e-05	4.989120e-02	4.027661e-05	4.411885e-02	4.989333e-02	3.762069e-05	3.963333e-02	3.031327e-05	3.298000e-02	1.804642e-05	5.760653e-02	1.404950e-02	4.687020e-02	1.362511e-02	4.000327e-02	1.265236e-02	5.668292e-03	2.037861e-02	1.344573e-02	4.647939e-02	-1.591707e-02	2.764549e-02	1.161498e-01	2.767761e-02	-2.044858e-01	-3.636971e-02	1.050004e-01	1.358518e+00	2.432341e-01	1.476216e+00	1.953454e+00	1.176638e+00	-2.938335e-01	-7.824972e-02	1.533443e-02	4.991346e-02	7.680280e-02	1.224794e-01	1.410594e-01	1.854384e-01	2.368231e-01	3.116345e-01	4.622670e-01	6.811928e-01	9.027296e-01	1.033620e+00	1.079005e+00	1.199697e+00	1.262331e+00	1.287133e+00	1.478785e+00	1.580901e+00	1.763605e+00	2.771899e+00
    80	6.003878e-02	5.824435e-02	8.280867e-02	5.074240e-02	3.814668e-05	4.396480e-02	3.366543e-05	4.938240e-02	3.647693e-05	2.802350e-02	4.949333e-02	3.446484e-05	3.728667e-02	3.023862e-05	4.226000e-02	2.808602e-05	5.817796e-02	1.383084e-02	4.513306e-02	1.296022e-02	5.056980e-02	1.489739e-02	-2.306786e-02	2.464835e-02	-2.807119e-02	2.634602e-02	-2.970233e-03	1.797205e-02	3.620386e-01	3.543064e-02	-8.869158e-01	1.903424e-01	4.263436e-01	1.228657e+00	7.526648e-02	2.951205e-02	-1.527782e+00	9.693047e-01	-8.195993e-02	1.185958e-01	2.546663e-01	3.134277e-01	3.348640e-01	3.901636e-01	4.324250e-01	4.671127e-01	5.162349e-01	5.520126e-01	6.262593e-01	8.001934e-01	8.951677e-01	9.652503e-01	9.877696e-01	1.115156e+00	1.234949e+00	1.347932e+00	1.414277e+00	1.503860e+00	1.584966e+00	1.670827e+00
    82	4.372301e-02	1.116554e-01	7.170586e-02	5.043680e-02	3.488102e-05	4.819840e-02	3.630673e-05	5.018720e-02	4.087676e-05	5.658654e-02	5.110000e-02	2.762876e-05	3.856667e-02	3.431327e-05	4.296000e-02	3.024589e-05	5.926204e-02	1.411479e-02	4.676082e-02	1.336700e-02	5.005878e-02	1.449546e-02	-1.652984e-03	3.290822e-02	-4.189798e-02	2.970858e-02	5.551026e-02	2.751926e-02	7.965082e-01	1.929743e-02	-6.874015e-01	3.933015e-02	8.890425e-01	1.025106e+00	9.147912e-02	1.667121e+00	2.959013e+00	8.886584e-01	4.157466e-01	6.335744e-01	6.932604e-01	7.314995e-01	7.583485e-01	8.172963e-01	8.515570e-01	8.893631e-01	9.258234e-01	9.537816e-01	9.811745e-01	6.834740e-01	7.569720e-01	8.236754e-01	8.630611e-01	8.881567e-01	9.382102e-01	9.824908e-01	1.093872e+00	1.176143e+00	1.377706e+00	2.052088e+00
    84	9.537393e-02	1.275245e-01	9.443277e-02	5.370880e-02	3.729648e-05	4.983680e-02	3.685153e-05	5.195840e-02	3.898865e-05	8.466735e-02	5.122000e-02	4.536281e-05	3.871333e-02	3.317507e-05	4.190667e-02	2.882069e-05	5.960816e-02	1.415245e-02	4.663184e-02	1.268785e-02	5.099429e-02	1.734601e-02	-3.889345e-03	4.005104e-02	-4.306421e-02	2.157096e-02	1.479157e-02	2.029418e-02	6.009099e-01	3.806131e-02	3.676818e-02	-8.396579e-01	5.995257e-01	9.469237e-01	2.834835e-02	6.611561e-01	-3.730247e-02	9.000282e-01	2.340072e-01	3.477306e-01	4.314595e-01	5.249063e-01	5.583531e-01	5.996365e-01	6.396769e-01	6.867021e-01	7.590955e-01	8.521805e-01	9.528627e-01	6.556624e-01	7.789231e-01	8.107558e-01	8.668864e-01	8.854068e-01	9.246672e-01	9.533950e-01	1.011393e+00	1.040352e+00	1.182398e+00	1.370567e+00
    86	6.842273e-02	3.618962e-02	8.035369e-02	5.722400e-02	3.428628e-05	4.624480e-02	2.960825e-05	5.139840e-02	3.337788e-05	2.500907e-02	5.410000e-02	3.060535e-05	3.719333e-02	2.484544e-05	4.909333e-02	2.579728e-05	6.175673e-02	1.434548e-02	4.462367e-02	1.344093e-02	5.849306e-02	1.557004e-02	2.326442e-02	1.614098e-02	1.039075e-02	3.145728e-02	-5.247439e-03	1.402919e-02	1.034327e-01	6.753179e-02	-6.843031e-01	-3.462443e-01	6.168363e-02	1.077130e+00	1.222670e-01	6.135778e-01	8.741499e-01	9.955245e-01	-5.003934e-01	-2.358253e-01	-4.050896e-02	5.210428e-03	3.100747e-02	1.228702e-01	2.007066e-01	3.209261e-01	3.410430e-01	3.681927e-01	4.747360e-01	4.687321e-01	6.377471e-01	8.297939e-01	8.921813e-01	9.757542e-01	1.049910e+00	1.176379e+00	1.227234e+00	1.343953e+00	1.404276e+00	2.096174e+00
    88	5.525449e-02	3.066271e-02	8.530772e-02	5.124000e-02	3.405769e-05	4.138400e-02	5.051256e-05	5.048960e-02	2.854837e-05	8.463157e-03	5.232667e-02	3.092303e-05	3.645333e-02	2.596771e-05	4.233333e-02	4.152731e-05	6.048816e-02	1.410080e-02	4.443592e-02	1.256232e-02	4.967510e-02	1.335165e-02	4.102675e-03	2.745149e-02	-4.600066e-02	3.381022e-02	1.117465e-02	2.770285e-02	3.116362e-01	5.364792e-02	-6.364956e-02	-4.588516e-01	3.492006e-01	1.568045e+00	4.911113e-01	4.308828e-01	-5.171795e-02	1.476874e+00	-1.696133e-01	3.296378e-02	1.479080e-01	1.694853e-01	2.888545e-01	3.344067e-01	3.648576e-01	4.175658e-01	4.663549e-01	5.880278e-01	7.966063e-01	1.961096e-01	7.434872e-01	1.153841e+00	1.357396e+00	1.430758e+00	1.495653e+00	1.539653e+00	1.803228e+00	1.855709e+00	2.624755e+00	3.049963e+00
    90	1.430817e-02	3.497396e-02	7.942377e-02	4.863360e-02	4.122291e-05	4.561920e-02	3.343489e-05	4.895040e-02	4.401196e-05	-5.962646e-03	4.770000e-02	4.453177e-05	3.878000e-02	2.603171e-05	4.724667e-02	2.854096e-05	5.726857e-02	1.423168e-02	4.471347e-02	1.284608e-02	5.585796e-02	1.432501e-02	-4.909200e-02	1.986774e-02	5.352905e-02	3.412537e-02	-1.256832e-02	3.199886e-02	5.843600e-01	4.278517e-02	-2.896214e-01	-4.632863e-01	6.206630e-01	2.023408e+00	4.525799e-01	8.261972e-02	-1.360055e+00	1.652395e+00	1.050533e-01	3.292647e-01	4.512679e-01	4.779660e-01	5.260908e-01	5.976187e-01	6.466702e-01	6.902235e-01	7.500155e-01	8.361864e-01	9.737571e-01	9.088945e-01	1.167538e+00	1.396526e+00	1.522012e+00	1.787461e+00	2.039101e+00	2.157972e+00	2.380301e+00	2.755198e+00	2.954512e+00	3.054336e+00
    92	6.490640e-02	2.474400e-02	6.625836e-02	5.348960e-02	4.503555e-05	4.344480e-02	3.176658e-05	5.008320e-02	4.320140e-05	2.394472e-02	5.203333e-02	5.363099e-05	3.830000e-02	2.178930e-05	4.522667e-02	2.988825e-05	6.031673e-02	1.478847e-02	4.610939e-02	1.302603e-02	5.233143e-02	1.383599e-02	1.320918e-02	2.650462e-02	-2.712273e-02	2.378718e-02	2.314916e-02	4.212404e-02	-7.312258e-02	4.425423e-02	-4.478622e-01	-4.310386e-01	-8.048301e-03	1.082987e+00	5.021553e-01	6.599736e-01	-3.694905e-01	6.723957e-01	-5.798715e-01	-3.196710e-01	-2.755737e-01	-1.426686e-01	-1.008082e-01	-6.773926e-02	8.232327e-04	6.567649e-02	8.627818e-02	1.571293e-01	2.681986e-01	1.345461e-01	3.075002e-01	4.033988e-01	6.073120e-01	8.107105e-01	9.090730e-01	1.167155e+00	1.404734e+00	1.634970e+00	2.005843e+00	2.869114e+00
    94	-5.809000e-03	5.554601e-02	7.242853e-02	4.953600e-02	3.838372e-05	4.941120e-02	4.094443e-05	4.960320e-02	3.406666e-05	-1.074399e-03	4.948667e-02	3.570885e-05	3.957333e-02	3.073373e-05	5.070000e-02	3.744147e-05	5.731918e-02	1.397555e-02	4.706286e-02	1.288182e-02	5.850449e-02	1.421684e-02	9.057765e-03	1.826212e-02	-6.313745e-03	2.388657e-02	9.990512e-03	2.001105e-02	7.733434e-01	2.405852e-02	-5.562961e-01	-8.974819e-01	8.887216e-01	1.415022e+00	5.910656e-01	3.240423e-01	-6.065184e-01	1.242133e+00	4.593540e-01	5.516391e-01	6.578331e-01	7.047941e-01	7.474582e-01	7.841084e-01	8.584230e-01	8.952543e-01	9.153303e-01	9.328531e-01	9.701506e-01	2.569161e-02	5.543225e-01	8.244644e-01	1.148320e+00	1.212458e+00	1.263662e+00	1.414665e+00	1.687605e+00	1.973426e+00	2.559829e+00	3.045167e+00
    96	2.362021e-02	8.996346e-02	8.317630e-02	4.803360e-02	2.880175e-05	4.785440e-02	2.956050e-05	5.048320e-02	3.083345e-05	2.422129e-02	4.900000e-02	3.298997e-05	3.959333e-02	2.481735e-05	4.314667e-02	3.086805e-05	5.808163e-02	1.429888e-02	4.704816e-02	1.323793e-02	5.220571e-02	1.469709e-02	-2.614195e-02	2.035487e-02	-8.328417e-03	2.236549e-02	-3.283713e-02	2.769954e-02	7.597112e-01	2.581598e-02	-3.587587e-01	-1.208190e+00	8.497604e-01	1.295636e+00	2.783618e-01	9.147225e-01	1.531490e-02	1.015462e+00	4.648942e-01	5.382614e-01	6.028727e-01	6.458708e-01	7.437234e-01	7.957347e-01	8.243107e-01	8.473656e-01	9.208187e-01	9.432847e-01	9.815327e-01	4.999966e-01	8.286006e-01	8.715881e-01	9.692862e-01	1.062201e+00	1.134152e+00	1.257234e+00	1.485874e+00	1.651564e+00	1.988038e+00	2.530339e+00
    98	1.141833e-01	1.682314e-01	8.775210e-02	5.202400e-02	3.373821e-05	4.709760e-02	3.095681e-05	5.265120e-02	3.613776e-05	1.379903e-01	5.312667e-02	4.208424e-05	3.931333e-02	2.421588e-05	3.456667e-02	2.928317e-05	6.097959e-02	1.473680e-02	4.634612e-02	1.264712e-02	4.083102e-02	1.193953e-02	2.655957e-02	2.408850e-02	-6.340931e-03	2.788999e-02	1.055620e-02	3.678884e-02	5.990622e-01	2.137602e-02	-1.057297e-01	-6.976694e-01	5.865359e-01	9.487628e-01	4.360393e-02	1.114239e+00	7.351172e-01	9.124050e-01	3.103613e-01	4.111460e-01	4.972957e-01	5.422194e-01	5.683440e-01	5.868853e-01	6.238556e-01	6.807718e-01	6.969442e-01	8.122662e-01	8.471633e-01	6.979999e-01	7.396747e-01	7.596785e-01	8.433813e-01	8.806873e-01	9.202056e-01	9.377137e-01	9.672966e-01	1.055880e+00	1.247461e+00	1.552953e+00
   100	2.313366e-01	2.547668e-01	7.856641e-02	5.113120e-02	3.135455e-05	4.313920e-02	2.603989e-05	5.036320e-02	3.073486e-05	4.259712e-01	5.152000e-02	3.604977e-05	3.783333e-02	2.427982e-05	2.021333e-02	1.238243e-05	5.895020e-02	1.419893e-02	4.531265e-02	1.319253e-02	2.471184e-02	9.297469e-03	3.240369e-02	1.775667e-02	7.206168e-04	4.527486e-02	2.880550e-02	5.458442e-02	3.562454e-01	1.671063e-02	-1.233965e-01	-7.547380e-01	4.307125e-01	7.477099e-01	7.375035e-03	-2.995988e-01	-8.621634e-01	7.677822e-01	1.317777e-01	1.621886e-01	2.469621e-01	3.092221e-01	3.295394e-01	3.583701e-01	4.292969e-01	4.382148e-01	4.578605e-01	4.855239e-01	6.316932e-01	5.893057e-01	6.207156e-01	6.765589e-01	7.075868e-01	7.540760e-01	7.618944e-01	7.702649e-01	7.823242e-01	8.287044e-01	8.473070e-01	8.958379e-01
   102	7.935492e-02	4.545787e-02	7.344553e-02	4.772320e-02	3.010114e-05	4.073600e-02	2.289013e-05	4.972960e-02	3.583863e-05	3.786359e-02	4.890000e-02	3.509365e-05	4.021333e-02	2.419514e-05	3.541333e-02	1.920651e-05	5.655347e-02	1.401154e-02	4.826449e-02	1.391283e-02	4.232163e-02	1.349941e-02	1.403043e-02	2.108624e-02	-7.780258e-03	3.187003e-02	3.217344e-02	2.235472e-02	2.147594e-01	3.508523e-02	2.399355e-01	-4.998680e-01	3.026343e-01	1.281957e+00	8.843025e-02	2.010018e-01	-5.959978e-01	1.215738e+00	-1.160674e-01	-1.595804e-02	7.855924e-02	1.164702e-01	1.333395e-01	2.553200e-01	2.781946e-01	3.073220e-01	3.499906e-01	3.853067e-01	6.279811e-01	7.217099e-01	9.089488e-01	1.060718e+00	1.122105e+00	1.180778e+00	1.270693e+00	1.345459e+00	1.481814e+00	1.518055e+00	1.596202e+00	1.958050e+00
   104	2.593913e-02	8.356800e-02	8.203603e-02	5.109920e-02	3.789719e-05	5.133440e-02	3.481268e-05	5.069280e-02	3.406253e-05	2.511062e-02	4.900667e-02	4.668223e-05	4.074667e-02	3.200250e-05	4.936000e-02	4.356227e-05	5.681959e-02	1.399834e-02	4.719837e-02	1.312841e-02	5.793143e-02	1.585679e-02	1.160853e-02	1.764718e-02	3.216991e-02	4.753513e-02	1.538765e-02	2.335285e-02	8.149282e-01	3.853924e-02	-1.742437e+00	2.606403e+00	9.136588e-01	1.172895e+00	2.675444e-01	8.614875e-01	1.050607e+00	1.047458e+00	2.012760e-01	6.368437e-01	7.428343e-01	7.862177e-01	8.264020e-01	8.683737e-01	8.999076e-01	9.317439e-01	9.689868e-01	9.795086e-01	9.899415e-01	9.637495e-02	7.589843e-01	8.043466e-01	9.255754e-01	1.024908e+00	1.045595e+00	1.121010e+00	1.192597e+00	1.494594e+00	1.909459e+00	2.643001e+00
   106	1.743059e-01	1.909797e-01	7.950593e-02	5.320000e-02	3.844872e-05	4.726240e-02	3.437014e-05	5.167200e-02	3.753167e-05	2.249900e-01	5.200000e-02	2.901003e-05	3.975333e-02	3.335701e-05	2.939333e-02	1.641333e-05	6.012898e-02	1.514668e-02	4.707918e-02	1.355440e-02	3.676898e-02	1.320753e-02	2.742404e-02	3.948561e-02	2.122347e-02	4.278314e-02	-2.042538e-02	3.754555e-02	4.442792e-01	2.261553e-02	5.330830e-01	-8.601092e-01	3.799273e-01	7.657221e-01	9.806148e-03	-1.074907e-01	-1.085406e+00	7.987797e-01	2.051032e-01	2.822370e-01	3.213586e-01	3.500902e-01	3.816909e-01	4.081618e-01	4.470880e-01	4.813305e-01	6.101968e-01	6.692326e-01	7.481193e-01	5.933328e-01	6.251838e-01	6.802307e-01	7.072565e-01	7.497153e-01	7.879075e-01	7.942278e-01	8.177856e-01	8.451881e-01	8.939486e-01	9.288305e-01
