     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.225170e-01	2.613435e-01	6.623447e-02	5.302080e-02	3.236014e-05	4.751040e-02	3.489132e-05	4.965760e-02	3.275757e-05	3.908780e-01	5.045333e-02	3.433561e-05	3.930667e-02	2.610631e-05	2.410000e-02	1.763545e-05	5.906286e-02	1.449580e-02	4.559673e-02	1.271757e-02	3.005061e-02	1.117653e-02	-1.315789e-02	2.521867e-02	4.203667e-02	3.698462e-02	-6.302293e-03	3.998349e-02	4.348273e-01	3.146892e-02	-3.356582e-01	9.029966e-02	4.287115e-01	6.235821e-01	3.273396e-03	6.815130e-02	-2.396924e-01	6.260224e-01	-2.468756e-02	2.347930e-01	3.190867e-01	3.540333e-01	3.819275e-01	4.341002e-01	4.942345e-01	5.256948e-01	5.730979e-01	6.284283e-01	7.882366e-01	4.986515e-01	5.496049e-01	5.837376e-01	6.017970e-01	6.121538e-01	6.170988e-01	6.393349e-01	6.506763e-01	6.574412e-01	6.923062e-01	7.423455e-01
    56	1.273249e-01	1.927438e-01	7.436056e-02	5.663040e-02	2.772375e-05	5.556800e-02	3.198295e-05	5.091200e-02	4.110603e-05	1.636441e-01	5.090000e-02	3.746823e-05	4.026667e-02	3.182163e-05	4.194667e-02	3.782323e-05	5.854204e-02	1.388990e-02	4.672490e-02	1.306221e-02	5.185469e-02	1.801678e-02	9.259001e-03	2.460728e-02	2.921136e-02	3.705848e-02	-1.259406e-03	2.398494e-02	7.679164e-01	2.376910e-02	-6.045963e-01	-3.249283e-01	8.413992e-01	6.505700e-01	5.352657e-03	3.180350e-01	-2.345787e-01	6.641659e-01	3.765705e-01	5.802506e-01	6.392485e-01	6.846193e-01	7.509746e-01	7.931508e-01	8.387865e-01	8.555566e-01	8.838160e-01	9.547121e-01	9.880845e-01	5.112124e-01	5.667055e-01	5.862945e-01	6.112628e-01	6.331449e-01	6.468707e-01	6.675856e-01	6.872832e-01	6.915903e-01	7.415429e-01	8.240156e-01
    58	2.004154e-01	1.505724e-01	7.637770e-02	5.137600e-02	3.727346e-05	3.968320e-02	2.452127e-05	4.954880e-02	3.720314e-05	2.285405e-01	5.086000e-02	3.992682e-05	3.792000e-02	2.960562e-05	2.470667e-02	1.638858e-05	5.831347e-02	1.371039e-02	4.441633e-02	1.262358e-02	3.242939e-02	1.232503e-02	1.360697e-02	2.561222e-02	1.477670e-02	2.691930e-02	-7.310074e-02	1.426309e-02	-1.330392e-02	3.916172e-02	2.481220e-01	-1.298576e+00	-1.382009e-01	7.487709e-01	1.618457e-02	3.853019e-01	-9.711842e-01	6.854441e-01	-3.529061e-01	-2.324751e-01	-1.889975e-01	-1.319972e-01	-1.145118e-01	-7.384113e-02	8.910585e-03	1.348435e-01	2.050190e-01	2.514578e-01	3.451444e-01	5.590653e-01	5.996264e-01	6.457865e-01	6.643293e-01	6.856561e-01	7.402215e-01	7.616031e-01	7.997017e-01	8.679044e-01	9.225266e-01	1.006351e+00
    60	1.167237e-01	9.703640e-02	8.742201e-02	5.389120e-02	3.097853e-05	4.375840e-02	2.942711e-05	5.173600e-02	2.985487e-05	8.689739e-02	5.251333e-02	2.808343e-05	3.789333e-02	2.715915e-05	3.747333e-02	2.534711e-05	6.055347e-02	1.415079e-02	4.508082e-02	1.256337e-02	4.561796e-02	1.524655e-02	-1.078487e-04	3.413766e-02	-1.861509e-02	2.271341e-02	2.669912e-02	2.642962e-02	2.208132e-01	2.142939e-02	2.237888e-03	-7.605341e-01	1.689814e-01	9.777400e-01	2.467618e-02	4.336869e-01	5.401904e-02	9.699479e-01	-9.262467e-02	6.935663e-02	1.069052e-01	1.410826e-01	1.724053e-01	2.124849e-01	2.336767e-01	3.125348e-01	3.328270e-01	4.429563e-01	4.708073e-01	6.638260e-01	8.124652e-01	8.315845e-01	8.863232e-01	9.212292e-01	9.946561e-01	1.007019e+00	1.011100e+00	1.092357e+00	1.162784e+00	1.385877e+00
    62	1.867767e-01	1.773892e-01	8.190956e-02	5.014080e-02	2.743848e-05	3.987360e-02	2.374842e-05	5.068000e-02	3.535577e-05	2.493045e-01	5.215333e-02	3.194297e-05	3.791333e-02	3.097574e-05	2.327333e-02	1.703541e-05	6.066449e-02	1.460585e-02	4.448327e-02	1.250652e-02	2.875592e-02	1.058283e-02	1.722421e-03	2.087941e-02	7.340527e-05	5.681670e-02	1.249077e-03	3.421603e-02	2.121064e-01	1.800125e-02	-1.160485e-01	-5.363474e-01	2.305426e-01	8.576915e-01	1.083372e-02	3.468795e-01	-9.638970e-01	7.700033e-01	-7.214494e-02	4.279292e-02	1.173962e-01	1.390853e-01	1.862085e-01	2.130703e-01	2.652630e-01	2.807151e-01	3.092229e-01	3.624243e-01	4.910228e-01	7.101343e-01	7.383180e-01	7.540766e-01	7.797331e-01	8.089804e-01	8.637602e-01	8.819751e-01	9.227450e-01	9.416313e-01	9.832844e-01	1.085959e+00
    64	7.438499e-02	1.345273e-01	9.045192e-02	4.874560e-02	3.474127e-05	4.809280e-02	3.820612e-05	4.994240e-02	3.634924e-05	7.837040e-02	4.829333e-02	3.861601e-05	3.866667e-02	3.162096e-05	3.804667e-02	3.026537e-05	5.611265e-02	1.315081e-02	4.626776e-02	1.345964e-02	4.646694e-02	1.490556e-02	-7.972301e-03	1.265312e-02	-1.129186e-03	1.365282e-02	-2.782755e-02	4.281262e-02	7.569074e-01	2.190470e-02	-7.083027e-01	-1.898202e-01	8.259037e-01	9.764194e-01	3.633442e-02	6.842078e-01	3.843732e-01	9.432068e-01	3.826946e-01	5.450918e-01	6.296131e-01	7.154597e-01	7.610998e-01	8.019227e-01	8.260033e-01	8.350224e-01	8.582964e-01	8.879470e-01	9.873608e-01	6.807616e-01	7.633442e-01	8.221404e-01	8.574231e-01	9.121138e-01	9.585506e-01	1.032658e+00	1.060108e+00	1.112290e+00	1.166390e+00	1.508875e+00
    66	2.197162e-01	2.748204e-01	7.835719e-02	5.524160e-02	4.114186e-05	5.285600e-02	4.480295e-05	5.125280e-02	3.407381e-05	3.674942e-01	5.052000e-02	3.346114e-05	4.056000e-02	2.549137e-05	2.868000e-02	4.806448e-05	5.846367e-02	1.416253e-02	4.742531e-02	1.354209e-02	3.439510e-02	1.112985e-02	5.194225e-03	2.134971e-02	2.161939e-02	3.645806e-02	6.835335e-03	1.169095e-01	6.425730e-01	3.540072e-02	-8.673236e-01	-1.233417e-01	7.585664e-01	6.652362e-01	3.367353e-02	1.361693e+00	6.783358e-01	6.074632e-01	1.982967e-01	4.257095e-01	5.044284e-01	5.820450e-01	6.250151e-01	6.826461e-01	7.376597e-01	7.648045e-01	8.126731e-01	8.222337e-01	8.815021e-01	4.998073e-01	5.028648e-01	5.300645e-01	5.632185e-01	5.874700e-01	6.143823e-01	6.310003e-01	6.600225e-01	6.990462e-01	9.758039e-01	1.166876e+00
    68	6.561847e-02	6.663251e-02	9.623758e-02	5.336320e-02	3.431499e-05	4.736480e-02	4.363273e-05	5.477920e-02	3.729732e-05	2.698746e-02	5.346000e-02	3.693151e-05	4.120667e-02	2.959594e-05	4.322667e-02	3.776785e-05	6.161959e-02	1.411098e-02	4.848490e-02	1.327406e-02	5.130122e-02	1.532867e-02	1.330083e-02	1.940141e-02	2.155100e-02	1.085027e-02	2.068614e-02	2.917124e-02	4.783762e-01	4.675464e-02	6.326920e-02	-3.154568e-01	4.708596e-01	1.451620e+00	2.545339e-01	1.574532e-01	-1.448310e+00	1.122096e+00	1.226483e-02	2.090245e-01	3.129014e-01	3.856151e-01	4.208226e-01	4.839859e-01	5.216046e-01	5.793199e-01	6.309788e-01	7.351515e-01	9.666099e-01	7.347881e-01	7.768973e-01	1.026062e+00	1.145920e+00	1.212390e+00	1.240703e+00	1.626361e+00	1.767755e+00	2.001807e+00	2.166022e+00	2.238909e+00
    70	1.941576e-01	1.525000e-01	7.608223e-02	4.731840e-02	3.098660e-05	3.888960e-02	2.327786e-05	4.868160e-02	3.799301e-05	2.402770e-01	4.776667e-02	3.764437e-05	3.858000e-02	2.732134e-05	2.198000e-02	1.350462e-05	5.610122e-02	1.366389e-02	4.582204e-02	1.295137e-02	2.770612e-02	1.049779e-02	-1.245562e-02	2.330004e-02	-9.121357e-03	2.084783e-02	-2.793164e-02	5.049313e-02	1.716838e-01	2.195575e-02	8.640108e-02	-1.192618e+00	1.210718e-01	8.731509e-01	1.357953e-02	-4.485181e-02	-1.225618e+00	9.276363e-01	-7.330837e-02	-2.489577e-02	7.422476e-02	9.598569e-02	1.156746e-01	1.440453e-01	1.799035e-01	2.655577e-01	3.356336e-01	3.576168e-01	4.210620e-01	6.798649e-01	7.159601e-01	7.479075e-01	8.047133e-01	8.394910e-01	8.878097e-01	9.202747e-01	9.403660e-01	9.855052e-01	1.003240e+00	1.082184e+00
    72	2.388552e-01	2.354625e-01	9.482461e-02	4.878240e-02	3.158398e-05	4.132800e-02	2.832013e-05	5.240160e-02	3.276955e-05	4.415266e-01	5.068667e-02	3.573427e-05	4.056000e-02	3.075559e-05	1.692000e-02	1.235478e-05	5.837714e-02	1.428979e-02	4.641143e-02	1.260237e-02	2.029878e-02	7.019982e-03	1.605325e-02	1.570082e-02	6.402364e-02	2.545937e-02	4.230676e-02	6.918417e-02	3.363953e-01	1.390709e-02	1.795583e-01	-9.447965e-01	3.144800e-01	9.180014e-01	7.611535e-03	8.627445e-02	-1.038638e+00	9.453804e-01	1.274045e-01	1.801570e-01	2.435297e-01	2.801586e-01	3.034119e-01	3.247500e-01	3.456947e-01	3.802946e-01	4.389395e-01	5.087767e-01	5.568737e-01	7.580147e-01	8.161040e-01	8.384633e-01	8.628291e-01	8.848351e-01	9.271721e-01	9.507765e-01	9.625285e-01	9.838529e-01	1.035040e+00	1.084789e+00
    74	1.454450e-01	9.511326e-02	8.406474e-02	5.440320e-02	3.513845e-05	4.503840e-02	2.604339e-05	5.261280e-02	3.853573e-05	1.112986e-01	5.152667e-02	3.715982e-05	4.106667e-02	2.493868e-05	3.603333e-02	2.356410e-05	6.015673e-02	1.427470e-02	4.906612e-02	1.381617e-02	4.402939e-02	1.382400e-02	-5.373718e-03	3.208033e-02	-1.577214e-02	2.920337e-02	-2.113616e-02	2.409315e-02	1.377534e-01	3.253695e-02	-2.973069e-01	-1.392496e+00	2.946986e-01	9.016923e-01	2.202003e-02	4.455041e-01	-1.277783e+00	8.058915e-01	-2.009209e-01	-9.042773e-02	-3.881855e-02	2.595601e-02	5.714993e-02	1.451734e-01	2.634895e-01	2.907321e-01	3.036833e-01	3.309436e-01	3.782977e-01	6.784350e-01	7.575785e-01	7.738424e-01	8.003094e-01	8.232105e-01	8.479893e-01	8.690634e-01	1.024671e+00	1.071193e+00	1.091350e+00	1.195974e+00
    76	-2.491160e-03	6.547226e-02	7.434310e-02	4.900640e-02	2.811534e-05	4.910240e-02	3.536770e-05	4.913600e-02	2.905359e-05	4.280751e-03	4.893333e-02	2.719287e-05	3.872000e-02	3.348656e-05	4.920667e-02	3.322805e-05	5.776653e-02	1.398659e-02	4.545959e-02	1.271979e-02	5.873469e-02	1.415641e-02	-2.204511e-02	2.508462e-02	2.506824e-02	2.188485e-02	-3.380125e-02	1.187328e-02	7.677586e-01	3.763550e-02	-7.143793e-01	-5.384502e-01	8.977229e-01	1.266441e+00	4.574424e-01	6.508332e-01	1.861638e-01	1.275226e+00	2.990974e-01	4.933955e-01	6.148787e-01	6.804018e-01	7.557325e-01	8.212907e-01	8.515691e-01	9.191712e-01	9.503132e-01	9.734042e-01	9.960002e-01	9.855849e-02	4.846817e-01	6.450410e-01	1.061219e+00	1.177078e+00	1.198670e+00	1.309385e+00	1.433187e+00	1.594532e+00	2.060532e+00	2.881350e+00
    78	1.157319e-01	1.026735e-01	7.506807e-02	5.052480e-02	2.776581e-05	4.364960e-02	2.562863e-05	5.043360e-02	3.459214e-05	1.006602e-01	4.988000e-02	3.714274e-05	4.006667e-02	2.832999e-05	3.388000e-02	2.407920e-05	5.853061e-02	1.455478e-02	4.727347e-02	1.357547e-02	4.105143e-02	1.337753e-02	-1.143654e-02	3.220628e-02	1.340010e-02	2.277927e-02	2.227171e-03	5.639620e-02	2.941903e-01	4.065061e-02	1.229191e-01	-2.947223e-01	3.151424e-01	9.214372e-01	2.032347e-02	6.097533e-01	-4.923933e-01	8.470988e-01	-7.562189e-02	3.278862e-02	1.266063e-01	2.247859e-01	2.793254e-01	3.018155e-01	3.160331e-01	3.783364e-01	4.420581e-01	5.185199e-01	7.487583e-01	6.755399e-01	7.867583e-01	8.134010e-01	8.456946e-01	8.579501e-01	8.638513e-01	9.290921e-01	9.817149e-01	1.009695e+00	1.115667e+00	1.224561e+00
    80	3.612974e-02	1.145567e-01	7.622554e-02	4.904160e-02	3.198545e-05	4.754400e-02	4.134782e-05	5.147520e-02	3.558632e-05	4.982441e-02	5.232000e-02	3.198421e-05	3.918000e-02	2.760629e-05	4.048000e-02	4.765512e-05	6.013224e-02	1.511268e-02	4.586286e-02	1.302067e-02	4.834939e-02	1.410335e-02	4.078086e-02	2.421536e-02	2.491901e-02	4.165950e-02	6.078206e-04	2.063029e-02	8.429795e-01	1.662392e-02	-9.005123e-01	-5.764215e-02	9.215000e-01	1.127985e+00	7.885614e-02	9.783827e-02	-5.860200e-01	9.687110e-01	5.059091e-01	6.515339e-01	7.523565e-01	8.067449e-01	8.475348e-01	8.676367e-01	8.903642e-01	9.386874e-01	9.515471e-01	9.781439e-01	9.906304e-01	5.207114e-01	8.262120e-01	9.209147e-01	9.433175e-01	1.010186e+00	1.096835e+00	1.218010e+00	1.280879e+00	1.321569e+00	1.512761e+00	1.716424e+00
    82	1.557138e-01	1.929110e-01	9.657033e-02	5.266720e-02	3.726086e-05	4.884960e-02	2.888760e-05	5.197440e-02	2.965319e-05	1.867213e-01	5.052667e-02	3.514644e-05	3.957333e-02	2.678725e-05	3.156000e-02	2.577231e-05	5.885224e-02	1.417491e-02	4.678694e-02	1.303740e-02	3.983673e-02	1.437791e-02	-1.830943e-03	1.743087e-02	-3.698922e-03	2.057544e-02	-2.418033e-02	2.310489e-02	5.661293e-01	3.751280e-02	6.571673e-02	-9.101660e-01	5.382645e-01	8.110720e-01	7.621275e-03	-5.660907e-02	-5.692942e-01	8.182854e-01	1.847446e-01	3.353937e-01	4.060326e-01	4.677408e-01	5.131403e-01	5.512114e-01	6.078399e-01	6.588956e-01	7.368221e-01	8.387652e-01	9.233768e-01	6.372800e-01	7.001479e-01	7.388458e-01	7.742478e-01	8.048007e-01	8.161221e-01	8.281568e-01	8.365941e-01	9.001468e-01	9.036393e-01	9.814580e-01
    84	4.269684e-02	9.327505e-02	7.328777e-02	5.015040e-02	3.845170e-05	4.759040e-02	3.144414e-05	5.118080e-02	3.836950e-05	4.329102e-02	5.106000e-02	4.281913e-05	4.028667e-02	3.320852e-05	4.171333e-02	3.555634e-05	5.920653e-02	1.450048e-02	4.815347e-02	1.365887e-02	5.042286e-02	1.567263e-02	1.902713e-02	3.599005e-02	-3.458331e-03	2.539867e-02	4.533092e-04	2.963004e-02	7.147733e-01	4.227266e-02	-5.492050e-01	-6.408834e-01	7.989240e-01	1.133983e+00	1.838388e-01	1.196659e+00	2.917045e-01	8.781433e-01	2.600303e-01	4.744346e-01	5.284429e-01	6.228821e-01	7.050848e-01	7.416544e-01	7.883578e-01	8.532070e-01	9.010614e-01	9.573013e-01	9.907022e-01	6.889339e-01	7.511706e-01	8.294831e-01	8.417611e-01	9.273106e-01	9.600094e-01	1.053293e+00	1.218910e+00	1.348394e+00	1.830505e+00	2.207613e+00
    86	1.590956e-01	2.210094e-01	8.045008e-02	5.054880e-02	3.558776e-05	4.945760e-02	2.794091e-05	4.957760e-02	3.846232e-05	2.377238e-01	4.846000e-02	3.208201e-05	3.913333e-02	2.667113e-05	2.940000e-02	1.961873e-05	5.704490e-02	1.374553e-02	4.771918e-02	1.307268e-02	3.620735e-02	1.285751e-02	-2.936463e-02	2.754252e-02	-3.606131e-02	2.569327e-02	7.936150e-03	3.393919e-02	7.333983e-01	2.066201e-02	-6.340842e-03	-1.234885e+00	6.429740e-01	7.045282e-01	5.222184e-03	1.117660e-01	-1.375664e+00	6.752735e-01	4.864676e-01	5.653617e-01	6.182426e-01	6.243096e-01	6.719158e-01	7.342850e-01	7.862212e-01	8.332583e-01	8.866315e-01	8.966480e-01	9.770338e-01	5.918568e-01	6.112709e-01	6.345366e-01	6.564910e-01	6.795831e-01	7.013867e-01	7.177307e-01	7.440232e-01	7.887763e-01	8.041272e-01	8.186889e-01
    88	2.660249e-01	3.308552e-01	7.321775e-02	6.168160e-02	4.095775e-05	5.943200e-02	3.588038e-05	5.200640e-02	3.913778e-05	4.856664e-01	5.165333e-02	3.286270e-05	4.124667e-02	2.550417e-05	2.954667e-02	2.025534e-05	6.013878e-02	1.453168e-02	4.723429e-02	1.284639e-02	3.650612e-02	1.411321e-02	3.637844e-03	2.115020e-02	4.984273e-02	1.853813e-02	3.139535e-02	2.894381e-02	6.575103e-01	2.740492e-02	-4.435627e-02	-7.814078e-01	6.294724e-01	5.239345e-01	2.972895e-03	-4.368092e-03	-1.238926e+00	4.931634e-01	3.277116e-01	4.335022e-01	5.559976e-01	5.939464e-01	6.195290e-01	6.349312e-01	6.868880e-01	7.269540e-01	8.335048e-01	8.696146e-01	9.521576e-01	4.253086e-01	4.609707e-01	4.775820e-01	4.880080e-01	4.987505e-01	5.238718e-01	5.383858e-01	5.579658e-01	5.794632e-01	5.945819e-01	6.173293e-01
    90	1.845349e-01	1.043621e-01	9.208737e-02	4.905920e-02	3.282502e-05	3.725760e-02	2.703129e-05	4.843200e-02	2.940282e-05	1.586212e-01	4.807333e-02	3.151969e-05	3.656000e-02	2.323719e-05	2.553333e-02	1.823634e-05	5.631184e-02	1.350940e-02	4.380571e-02	1.241466e-02	3.199510e-02	1.124364e-02	-2.145487e-02	3.555950e-02	-1.721889e-02	3.795844e-02	-2.765729e-02	3.551868e-02	-1.778929e-02	3.380530e-02	-1.659206e-01	-9.374868e-01	5.292784e-02	8.543575e-01	2.423565e-02	7.704878e-01	1.003184e+00	8.744794e-01	-3.463602e-01	-2.717383e-01	-2.136545e-01	-1.203766e-01	-1.110121e-02	-1.570043e-03	3.698869e-02	9.638454e-02	1.347423e-01	1.639937e-01	3.497510e-01	6.014528e-01	6.764616e-01	7.202620e-01	7.625257e-01	8.383193e-01	8.500155e-01	8.884825e-01	8.997659e-01	9.382659e-01	1.026372e+00	1.316602e+00
    92	1.192613e-01	1.757046e-01	7.137725e-02	5.291040e-02	3.754965e-05	4.867040e-02	2.803222e-05	5.057600e-02	3.346256e-05	1.568381e-01	5.274000e-02	3.458100e-05	3.770667e-02	2.973307e-05	3.494000e-02	2.810341e-05	6.131918e-02	1.423925e-02	4.518531e-02	1.357250e-02	4.294041e-02	1.412619e-02	-4.579584e-03	3.918396e-02	-9.177627e-03	1.926488e-02	-1.536063e-02	2.205496e-02	7.050596e-01	3.610531e-02	-1.624874e-01	-1.495054e+00	8.752517e-01	7.326545e-01	6.647786e-03	5.696669e-01	-3.578137e-01	7.092463e-01	3.756153e-01	4.579702e-01	5.345940e-01	5.807295e-01	6.092931e-01	7.320565e-01	8.116978e-01	8.743569e-01	8.876025e-01	9.066961e-01	9.791398e-01	5.853353e-01	6.559534e-01	6.743502e-01	6.963435e-01	7.094788e-01	7.157707e-01	7.253539e-01	7.522594e-01	7.816966e-01	8.597900e-01	9.140814e-01
    94	2.563202e-01	3.646466e-01	7.698848e-02	5.349120e-02	2.658045e-05	5.340480e-02	1.913235e-05	5.047360e-02	2.920483e-05	6.344334e-01	5.113333e-02	3.969454e-05	3.886000e-02	2.157900e-05	2.050667e-02	1.364878e-05	5.955592e-02	1.391431e-02	4.686694e-02	1.317734e-02	2.518204e-02	8.576873e-03	-2.083448e-03	3.201662e-02	-3.100397e-02	1.588581e-02	-2.930498e-02	4.598389e-02	9.044972e-01	4.014091e-03	-1.618444e-01	-9.995322e-01	8.877928e-01	5.680092e-01	2.103426e-03	5.136933e-02	-1.069166e+00	5.539101e-01	7.771238e-01	8.263047e-01	8.586385e-01	8.743918e-01	8.826344e-01	9.021908e-01	9.199146e-01	9.430200e-01	9.714622e-01	9.895459e-01	9.992358e-01	4.884055e-01	5.127994e-01	5.281879e-01	5.450565e-01	5.533392e-01	5.648112e-01	5.698113e-01	6.039898e-01	6.114898e-01	6.285814e-01	6.446290e-01
    96	1.429875e-01	1.673399e-01	8.323530e-02	5.498720e-02	3.639407e-05	5.202400e-02	3.795615e-05	5.105280e-02	2.882894e-05	1.552726e-01	4.934000e-02	3.120843e-05	4.122667e-02	2.998190e-05	3.972667e-02	3.011902e-05	5.713469e-02	1.410633e-02	4.754449e-02	1.337043e-02	4.802612e-02	1.566401e-02	1.285898e-02	1.868659e-02	4.594622e-02	3.018830e-02	2.386456e-02	1.186209e-02	5.341629e-01	3.964198e-02	-2.860497e-01	-3.130284e-01	5.683322e-01	7.491739e-01	1.439146e-02	1.403867e+00	1.184435e+00	6.997471e-01	6.188467e-02	2.879144e-01	3.779863e-01	4.556470e-01	5.094108e-01	5.472867e-01	5.860194e-01	6.326064e-01	6.779462e-01	7.628633e-01	9.202912e-01	6.221057e-01	6.447643e-01	6.607300e-01	6.780332e-01	7.028771e-01	7.148525e-01	7.347815e-01	7.413255e-01	8.241839e-01	8.930154e-01	1.069413e+00
    98	8.917751e-02	5.957910e-02	8.307542e-02	5.011360e-02	3.669701e-05	3.987840e-02	2.947878e-05	5.147040e-02	4.030081e-05	4.623447e-02	5.274000e-02	4.389873e-05	3.772000e-02	2.727920e-05	3.444667e-02	2.717106e-05	6.123592e-02	1.422744e-02	4.546286e-02	1.270935e-02	4.205714e-02	1.333580e-02	-9.864825e-03	4.452815e-02	-3.117144e-02	4.033149e-02	-2.717391e-02	1.959894e-02	2.127317e-01	2.171270e-02	-8.934200e-01	8.096095e-01	2.238843e-01	1.391487e+00	1.771508e-01	8.158906e-01	7.052964e-01	1.293206e+00	-2.055769e-01	6.488292e-02	1.267212e-01	1.679697e-01	2.114158e-01	2.220450e-01	2.440921e-01	2.764497e-01	3.278344e-01	3.751134e-01	4.339081e-01	7.250072e-01	8.975372e-01	1.075853e+00	1.182834e+00	1.261578e+00	1.319628e+00	1.438735e+00	1.581648e+00	1.663500e+00	1.841601e+00	2.606638e+00
   100	1.427833e-01	1.267857e-01	8.851646e-02	5.001920e-02	3.944514e-05	4.153600e-02	2.314654e-05	5.143360e-02	4.569150e-05	1.333019e-01	5.078667e-02	4.000785e-05	3.969333e-02	2.699594e-05	2.862667e-02	2.282337e-05	5.949551e-02	1.402978e-02	4.595755e-02	1.270444e-02	3.635755e-02	1.247019e-02	-9.824099e-03	1.982080e-02	2.692813e-02	2.633718e-02	-7.598006e-02	3.254981e-02	2.527262e-01	2.254028e-02	3.625261e-01	-8.347059e-01	2.567586e-01	9.704686e-01	1.476552e-02	1.143850e-01	3.605287e-01	9.892253e-01	1.895767e-02	8.712704e-02	1.076454e-01	1.467211e-01	2.044809e-01	2.571954e-01	2.815558e-01	3.115917e-01	3.862123e-01	4.457408e-01	5.754757e-01	7.006639e-01	8.427102e-01	8.799350e-01	9.256795e-01	9.553655e-01	9.637877e-01	9.994576e-01	1.022672e+00	1.038177e+00	1.087051e+00	1.272809e+00
   102	1.276469e-01	1.406983e-01	7.894058e-02	5.422400e-02	3.444974e-05	4.886560e-02	4.020627e-05	5.127200e-02	3.483615e-05	1.284493e-01	5.120000e-02	2.970569e-05	4.015333e-02	3.088611e-05	3.811333e-02	3.208745e-05	5.766041e-02	1.412944e-02	4.695837e-02	1.314068e-02	4.680000e-02	1.599889e-02	6.070731e-02	2.335232e-02	3.574160e-02	2.991263e-02	6.837607e-03	1.130470e-02	4.483802e-01	6.473706e-02	2.813382e-02	-2.496051e-02	3.873390e-01	8.023256e-01	2.793567e-02	1.615295e+00	4.970071e+00	7.939191e-01	-1.501737e-01	2.110032e-01	2.987187e-01	3.295933e-01	3.717389e-01	4.406348e-01	4.690572e-01	5.140357e-01	6.504901e-01	7.820963e-01	9.966796e-01	4.693800e-01	6.659637e-01	7.073990e-01	7.329913e-01	7.545302e-01	8.003590e-01	8.186834e-01	8.232085e-01	8.916128e-01	9.367524e-01	1.414037e+00
   104	2.123199e-01	2.037263e-01	7.801443e-02	5.652000e-02	3.372436e-05	4.886240e-02	3.641373e-05	5.083200e-02	3.357269e-05	2.713665e-01	5.038667e-02	3.873293e-05	3.962667e-02	3.168624e-05	3.054000e-02	1.935291e-05	5.913796e-02	1.442393e-02	4.676245e-02	1.307145e-02	3.795755e-02	1.332855e-02	-3.754624e-03	2.208562e-02	4.329307e-03	3.346250e-02	-1.376403e-02	2.134961e-02	2.150873e-01	2.287471e-02	1.003110e-01	-8.277895e-01	1.438385e-01	6.700961e-01	6.048677e-03	3.321361e-01	-9.053908e-01	6.618521e-01	-8.046433e-02	8.880835e-02	9.128210e-02	1.315541e-01	1.609409e-01	1.674781e-01	2.674907e-01	2.841609e-01	3.691778e-01	4.160431e-01	5.097592e-01	5.402457e-01	5.758966e-01	6.007784e-01	6.227373e-01	6.493156e-01	6.656394e-01	6.839462e-01	6.938754e-01	7.280812e-01	7.805278e-01	8.217832e-01
   106	9.606220e-02	3.963219e-02	7.933876e-02	5.223360e-02	3.116009e-05	3.981920e-02	1.950091e-05	5.184480e-02	3.619222e-05	4.375236e-02	5.341333e-02	4.023661e-05	3.802667e-02	2.642069e-05	3.688667e-02	2.900384e-05	6.306939e-02	1.490857e-02	4.464163e-02	1.233073e-02	4.324898e-02	1.233527e-02	-1.221848e-02	1.901579e-02	1.616501e-02	2.784586e-02	2.332956e-02	3.284728e-02	4.562142e-02	4.108504e-02	4.030081e-01	-7.894928e-01	-1.541069e-02	1.063618e+00	1.746072e-01	2.594663e-02	5.582686e-01	1.037079e+00	-2.966097e-01	-1.769378e-01	-1.092309e-01	-9.436481e-02	-1.330203e-02	2.680295e-02	6.616549e-02	1.129323e-01	2.107442e-01	3.488007e-01	4.414302e-01	6.789228e-02	6.724796e-01	8.521426e-01	8.883044e-01	9.826114e-01	1.049540e+00	1.131328e+00	1.185854e+00	1.275678e+00	1.557229e+00	2.075676e+00
