     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.021927e-01	4.367096e-01	9.088270e-02	5.676800e-02	3.348295e-05	4.832960e-02	1.315081e-05	5.314560e-02	4.655088e-05	2.480245e+00	5.286667e-02	4.493868e-05	3.998667e-02	2.472892e-05	6.426667e-03	4.392598e-06	6.111020e-02	1.409118e-02	4.746449e-02	1.328814e-02	8.140408e-03	3.223076e-03	5.076142e-03	1.526326e-02	-7.911392e-03	1.818711e-02	-4.171681e-02	1.674055e-01	2.738578e-01	5.877584e-03	1.159645e-01	-1.127000e+00	2.771653e-01	6.533552e-01	1.108068e-03	-2.424991e-01	-6.885084e-01	6.617507e-01	1.416218e-01	1.787303e-01	1.941204e-01	2.326753e-01	2.593657e-01	2.748556e-01	2.855858e-01	3.076984e-01	3.488149e-01	3.763854e-01	4.079747e-01	5.830337e-01	6.103230e-01	6.263038e-01	6.394829e-01	6.474600e-01	6.552801e-01	6.653924e-01	6.738311e-01	6.799896e-01	6.895610e-01	7.174439e-01
    56	4.786548e-01	4.579270e-01	9.618064e-02	6.540160e-02	2.670545e-05	5.160960e-02	3.281850e-05	5.021120e-02	4.343930e-05	2.085584e+00	4.875333e-02	5.081521e-05	3.867333e-02	3.096317e-05	9.486667e-03	6.277414e-06	5.711837e-02	1.387260e-02	4.528816e-02	1.253439e-02	1.251429e-02	5.416720e-03	-2.383879e-02	3.139507e-02	1.607845e-02	2.543778e-02	-4.200913e-02	4.921012e-02	-4.191262e-01	1.379812e-02	5.323496e-01	-7.394770e-01	-4.467043e-01	4.582558e-01	5.397846e-04	5.525273e-01	-3.325250e-01	4.580422e-01	-5.893882e-01	-5.527987e-01	-5.280646e-01	-4.937442e-01	-4.617243e-01	-4.297909e-01	-4.016960e-01	-3.817201e-01	-3.438715e-01	-2.383280e-01	-1.700069e-01	4.239186e-01	4.280788e-01	4.405786e-01	4.436941e-01	4.515329e-01	4.588179e-01	4.615172e-01	4.649574e-01	4.739738e-01	4.879421e-01	5.123282e-01
    58	3.981977e-01	3.796742e-01	7.354889e-02	5.309120e-02	2.663109e-05	4.145120e-02	1.536019e-05	4.906400e-02	3.449910e-05	2.131553e+00	4.871333e-02	3.746939e-05	3.871333e-02	2.518176e-05	6.226667e-03	3.634069e-06	5.758367e-02	1.415435e-02	4.498122e-02	1.294228e-02	8.160000e-03	3.439131e-03	-2.529062e-02	1.901155e-02	4.493485e-02	3.527552e-02	-5.882353e-02	1.087322e-01	-1.685867e-01	7.686696e-03	-1.363137e-01	-1.036055e+00	-1.270218e-01	5.936269e-01	1.055272e-03	-6.938354e-02	-9.496803e-01	6.030134e-01	-3.270897e-01	-2.870565e-01	-2.522612e-01	-2.104847e-01	-1.923556e-01	-1.597949e-01	-1.298061e-01	-1.190431e-01	-9.574049e-02	-6.701780e-02	-1.797017e-03	5.375413e-01	5.469727e-01	5.639116e-01	5.799924e-01	5.850260e-01	6.010434e-01	6.055745e-01	6.090660e-01	6.142669e-01	6.359194e-01	6.513723e-01
    60	3.421941e-01	4.038657e-01	8.343369e-02	5.279840e-02	3.302660e-05	4.839200e-02	2.067141e-05	5.168960e-02	3.331375e-05	1.417870e+00	5.119333e-02	4.061802e-05	3.986667e-02	2.577480e-05	9.106667e-03	5.413333e-06	5.923429e-02	1.385918e-02	4.669224e-02	1.330787e-02	1.221551e-02	5.518381e-03	-7.717538e-04	2.307407e-02	1.825239e-02	2.200444e-02	-4.784817e-02	8.712045e-02	5.336377e-01	1.170642e-02	-4.775446e-01	-9.850181e-01	5.458821e-01	6.593592e-01	1.966980e-03	1.466285e+00	3.808173e+00	6.523754e-01	3.291461e-01	3.672717e-01	4.186382e-01	5.196026e-01	5.304571e-01	5.428472e-01	5.602397e-01	5.989651e-01	6.403763e-01	6.616104e-01	6.888603e-01	5.835126e-01	6.188701e-01	6.300897e-01	6.433878e-01	6.515415e-01	6.557022e-01	6.594530e-01	6.624396e-01	6.862275e-01	6.971862e-01	8.155980e-01
    62	3.942278e-01	4.630769e-01	8.920858e-02	5.390240e-02	3.193437e-05	4.939840e-02	2.029775e-05	5.057120e-02	3.769404e-05	2.478196e+00	5.026000e-02	3.439371e-05	3.839333e-02	2.599862e-05	6.620000e-03	4.323344e-06	5.848490e-02	1.426863e-02	4.567020e-02	1.299145e-02	8.236735e-03	3.257936e-03	-9.491374e-03	3.538681e-02	-1.072463e-02	1.948443e-02	-1.982161e-02	2.554888e-01	5.246502e-01	8.307760e-03	-4.504522e-01	2.114333e-01	4.879372e-01	6.189908e-01	1.038657e-03	-3.650081e-01	-9.983261e-01	6.302096e-01	2.753778e-01	4.363933e-01	4.505714e-01	4.836455e-01	4.951712e-01	5.109656e-01	5.539965e-01	5.716553e-01	6.006241e-01	6.414069e-01	6.757077e-01	5.547231e-01	5.733767e-01	5.849070e-01	6.047390e-01	6.203389e-01	6.237714e-01	6.306593e-01	6.380438e-01	6.443121e-01	6.619527e-01	6.659798e-01
    64	3.880499e-01	4.416397e-01	9.286348e-02	5.480640e-02	2.205701e-05	4.626240e-02	1.664898e-05	5.337920e-02	3.113002e-05	3.233053e+00	5.374000e-02	2.937699e-05	3.945333e-02	2.733226e-05	4.573333e-03	2.539755e-06	6.256327e-02	1.419129e-02	4.659592e-02	1.282755e-02	5.828571e-03	2.091847e-03	-1.273486e-02	2.203281e-02	4.204625e-03	3.392933e-02	-4.313725e-02	1.322648e-01	3.403179e-01	4.071793e-03	-5.815118e-01	-5.166229e-01	3.852696e-01	6.993968e-01	8.113723e-04	4.922809e-01	1.056228e+00	6.960367e-01	2.024222e-01	2.617005e-01	2.888865e-01	3.166598e-01	3.248465e-01	3.417171e-01	3.761624e-01	3.886857e-01	3.926668e-01	4.014366e-01	4.427050e-01	6.331787e-01	6.755588e-01	6.811778e-01	6.849282e-01	6.932593e-01	6.966196e-01	7.026073e-01	7.089712e-01	7.135846e-01	7.221456e-01	7.699992e-01
    66	4.002405e-01	4.522660e-01	7.027545e-02	5.371360e-02	1.804445e-05	4.840480e-02	2.635350e-05	5.114880e-02	3.053712e-05	3.248582e+00	5.148000e-02	2.861164e-05	4.018000e-02	2.681699e-05	4.946667e-03	2.893467e-06	5.928000e-02	1.389042e-02	4.776327e-02	1.323497e-02	6.331429e-03	2.702596e-03	1.349528e-02	2.250730e-02	-3.281490e-03	2.578613e-02	1.444043e-02	1.772811e-01	4.678074e-01	5.125957e-03	-9.522580e-01	8.996488e-02	5.169313e-01	6.016637e-01	3.354465e-04	-4.317999e-01	-4.232971e-01	6.097793e-01	2.770441e-01	3.856815e-01	4.141377e-01	4.363354e-01	4.585089e-01	4.959513e-01	5.092382e-01	5.204414e-01	5.278688e-01	5.398295e-01	5.442279e-01	5.557240e-01	5.818365e-01	5.849609e-01	5.902242e-01	5.985074e-01	6.053891e-01	6.085509e-01	6.119868e-01	6.162729e-01	6.238067e-01	6.296054e-01
    68	4.000311e-01	4.536741e-01	9.112019e-02	6.150720e-02	2.892343e-05	5.602400e-02	2.934077e-05	5.150880e-02	2.802276e-05	1.368684e+00	5.130000e-02	2.611037e-05	3.900667e-02	2.038123e-05	1.336000e-02	8.184348e-06	5.912816e-02	1.414861e-02	4.599347e-02	1.351382e-02	1.751184e-02	7.200484e-03	1.231500e-02	1.268065e-02	2.073054e-02	2.523086e-02	-5.071788e-02	7.934841e-02	4.159832e-01	1.036209e-02	-4.309283e-02	-1.219600e+00	4.540486e-01	5.274394e-01	5.726540e-04	6.021107e-01	6.758650e-01	5.360166e-01	2.371401e-01	2.836775e-01	3.179709e-01	3.528789e-01	3.913042e-01	4.268605e-01	4.476457e-01	4.930276e-01	5.053269e-01	5.448318e-01	6.007426e-01	4.916607e-01	4.950709e-01	5.066389e-01	5.128342e-01	5.238298e-01	5.292748e-01	5.339519e-01	5.387476e-01	5.454069e-01	5.488382e-01	5.969809e-01
    70	4.819630e-01	5.085296e-01	8.937083e-02	6.594560e-02	2.875024e-05	5.797280e-02	1.992714e-05	5.110880e-02	3.853943e-05	2.370541e+00	5.044667e-02	3.856905e-05	3.888667e-02	2.404062e-05	1.021333e-02	6.208517e-06	5.807837e-02	1.357182e-02	4.623673e-02	1.315503e-02	1.258612e-02	5.387024e-03	2.063363e-02	4.546564e-02	-6.991525e-03	4.358302e-02	6.563757e-02	9.957254e-02	1.238485e-01	1.058886e-02	-3.408434e-01	-1.164301e+00	1.924197e-01	4.805230e-01	4.211222e-04	2.193574e-02	-3.369886e-01	4.845899e-01	-7.863021e-02	-1.536939e-02	3.148880e-02	5.020537e-02	1.146206e-01	1.324708e-01	1.726315e-01	1.959704e-01	2.159663e-01	2.403947e-01	2.811124e-01	4.411653e-01	4.526127e-01	4.644892e-01	4.717859e-01	4.779902e-01	4.818854e-01	4.855125e-01	4.894043e-01	4.944224e-01	5.021711e-01	5.245852e-01
    72	4.109864e-01	5.014717e-01	7.824177e-02	6.010880e-02	3.182789e-05	5.837920e-02	3.947937e-05	5.074080e-02	3.655450e-05	1.961098e+00	5.147333e-02	3.119327e-05	3.842000e-02	2.681298e-05	1.003333e-02	7.497213e-06	5.999673e-02	1.433977e-02	4.662694e-02	1.278648e-02	1.338776e-02	5.330631e-03	-5.442473e-05	2.861423e-02	-5.518401e-02	3.357755e-02	-8.756098e-02	7.163900e-02	8.051336e-01	8.300692e-03	-3.589676e-01	-3.061955e-01	8.008075e-01	4.879350e-01	9.113524e-04	2.434100e-01	-4.726499e-02	4.889489e-01	5.918607e-01	6.832371e-01	7.568349e-01	7.833101e-01	7.961130e-01	8.045511e-01	8.157122e-01	8.434526e-01	8.867622e-01	9.265122e-01	9.524175e-01	4.315414e-01	4.472564e-01	4.616182e-01	4.777701e-01	4.842356e-01	4.866325e-01	4.952259e-01	4.959964e-01	5.087687e-01	5.230113e-01	5.639246e-01
    74	3.923192e-01	4.004432e-01	8.773986e-02	6.088800e-02	3.410603e-05	4.788800e-02	1.899705e-05	5.173280e-02	3.912881e-05	1.340494e+00	5.264000e-02	4.430475e-05	3.765333e-02	2.284263e-05	1.174667e-02	7.734939e-06	6.135347e-02	1.488031e-02	4.484245e-02	1.305943e-02	1.520000e-02	6.001328e-03	-2.714282e-03	3.208078e-02	-2.621423e-03	2.422199e-02	-4.210526e-02	7.779317e-02	-8.182113e-02	1.327083e-02	-2.312176e-01	-9.950301e-01	-5.487853e-02	5.653893e-01	1.877412e-03	2.412290e-01	-1.044114e+00	5.623977e-01	-3.111715e-01	-2.354173e-01	-2.177984e-01	-1.197161e-01	-9.810651e-02	-8.126028e-02	-3.820693e-02	-2.518392e-02	2.206230e-02	4.541175e-02	1.225379e-01	4.925586e-01	5.140547e-01	5.247339e-01	5.421230e-01	5.544216e-01	5.640630e-01	5.697817e-01	5.807917e-01	6.033835e-01	6.302481e-01	6.419457e-01
    76	4.602300e-01	4.873146e-01	8.293503e-02	5.984800e-02	2.744962e-05	5.283840e-02	2.618057e-05	5.058080e-02	4.191694e-05	3.208574e+00	4.912000e-02	4.295545e-05	4.009333e-02	2.906818e-05	6.146667e-03	4.199153e-06	5.794449e-02	1.404477e-02	4.738939e-02	1.316136e-02	7.902041e-03	2.802376e-03	-2.580936e-02	2.040368e-02	-6.132433e-03	3.038029e-02	-1.136364e-01	1.441332e-01	1.781361e-01	7.867385e-03	2.218401e-01	-1.390923e+00	1.223906e-01	5.301244e-01	5.191592e-04	1.956186e-01	-1.211256e+00	5.208492e-01	5.111231e-02	6.376117e-02	1.057352e-01	1.135145e-01	1.350878e-01	1.554049e-01	1.911328e-01	2.418415e-01	2.867520e-01	2.923417e-01	3.380547e-01	4.900128e-01	5.032565e-01	5.116468e-01	5.159692e-01	5.224492e-01	5.256939e-01	5.290758e-01	5.405892e-01	5.569662e-01	5.621166e-01	5.663020e-01
    78	4.163178e-01	4.502306e-01	7.444951e-02	5.445120e-02	1.885058e-05	4.993600e-02	3.001513e-05	4.992000e-02	3.090705e-05	2.628512e+00	4.914000e-02	2.837498e-05	4.024000e-02	2.873151e-05	6.833333e-03	5.216276e-06	5.691592e-02	1.437171e-02	4.807347e-02	1.354667e-02	8.194286e-03	3.056856e-03	1.468690e-02	3.493216e-02	-3.464086e-03	1.764271e-02	3.347280e-02	2.108827e-01	4.213430e-01	3.403892e-03	1.211233e+00	2.286990e+00	4.062108e-01	5.635830e-01	3.096133e-04	1.456236e-01	-1.205547e+00	5.513153e-01	3.308971e-01	3.630453e-01	3.775673e-01	3.930395e-01	4.045771e-01	4.127593e-01	4.199492e-01	4.452297e-01	4.591205e-01	4.796791e-01	6.129614e-01	5.311825e-01	5.451934e-01	5.478904e-01	5.493925e-01	5.576354e-01	5.638032e-01	5.643532e-01	5.733417e-01	5.816248e-01	5.859768e-01	5.936628e-01
    80	3.575358e-01	3.805189e-01	9.366423e-02	5.245920e-02	2.469745e-05	4.431680e-02	2.312704e-05	5.188640e-02	2.523227e-05	1.453454e+00	5.152000e-02	2.022368e-05	3.886667e-02	2.384838e-05	9.080000e-03	6.782876e-06	5.878367e-02	1.362425e-02	4.577959e-02	1.281556e-02	1.115429e-02	4.143139e-03	2.694070e-02	2.006451e-02	1.440799e-02	2.227979e-02	-4.098361e-03	1.312778e-01	3.201577e-01	8.415213e-03	7.351127e-01	-2.634789e-01	3.044363e-01	7.338036e-01	3.616325e-03	3.844428e-01	-3.721319e-01	7.263061e-01	1.925872e-01	2.086997e-01	2.486206e-01	2.858346e-01	2.982479e-01	3.038316e-01	3.139220e-01	3.294812e-01	3.722892e-01	4.691385e-01	5.231392e-01	6.240727e-01	6.614949e-01	6.816995e-01	7.054922e-01	7.201142e-01	7.252904e-01	7.415645e-01	7.610162e-01	7.788138e-01	8.112857e-01	8.746035e-01
    82	4.528071e-01	5.186762e-01	9.904661e-02	6.104000e-02	2.432372e-05	5.751040e-02	2.892016e-05	5.036800e-02	3.910474e-05	2.425369e+00	4.888667e-02	3.117106e-05	3.824667e-02	2.118979e-05	9.033333e-03	6.146042e-06	5.694857e-02	1.352650e-02	4.510531e-02	1.308134e-02	1.117878e-02	4.495233e-03	-7.224564e-03	2.618039e-02	1.563688e-02	2.375699e-02	1.957061e-02	1.176863e-01	5.236926e-01	1.128741e-02	3.072863e-01	-1.288301e+00	4.566928e-01	5.255705e-01	3.795152e-04	3.115555e-02	-1.033085e+00	5.170753e-01	3.661000e-01	3.981806e-01	4.281396e-01	4.524558e-01	4.754130e-01	5.090440e-01	5.321592e-01	5.860300e-01	6.321983e-01	6.877777e-01	7.035542e-01	4.883992e-01	5.045728e-01	5.092016e-01	5.143213e-01	5.192743e-01	5.218324e-01	5.307420e-01	5.376545e-01	5.445937e-01	5.497729e-01	5.615877e-01
    84	4.681126e-01	4.934579e-01	7.574798e-02	5.919360e-02	2.632304e-05	5.305280e-02	2.366868e-05	4.994560e-02	3.808357e-05	3.605382e+00	4.800667e-02	2.856852e-05	4.042667e-02	2.099460e-05	5.493333e-03	3.842765e-06	5.730612e-02	1.432405e-02	4.784653e-02	1.324173e-02	7.219592e-03	3.104205e-03	-3.304843e-02	3.928146e-02	1.364908e-04	2.328523e-02	-6.377205e-02	1.962044e-01	1.950240e-01	5.664788e-03	4.920436e-01	-5.550699e-01	1.639929e-01	5.216398e-01	2.255633e-04	-2.183993e-01	-1.339717e-02	5.223472e-01	8.955430e-02	1.024408e-01	1.248109e-01	1.468301e-01	1.698930e-01	1.862647e-01	2.070362e-01	2.368347e-01	2.517069e-01	2.849441e-01	3.765265e-01	4.886119e-01	5.073613e-01	5.114691e-01	5.154547e-01	5.184391e-01	5.217582e-01	5.257364e-01	5.288025e-01	5.336785e-01	5.360964e-01	5.532061e-01
    86	3.904869e-01	4.738074e-01	7.850650e-02	5.658080e-02	3.619578e-05	5.445760e-02	2.731591e-05	5.024800e-02	4.107462e-05	1.840089e+00	5.023333e-02	5.089521e-05	3.812667e-02	2.536852e-05	9.933333e-03	6.918618e-06	5.870531e-02	1.408228e-02	4.629551e-02	1.312014e-02	1.248653e-02	5.020668e-03	-9.789471e-03	2.707048e-02	-4.027366e-02	3.342549e-02	1.333682e-02	6.986782e-02	7.303244e-01	3.415537e-03	2.598130e-01	-5.295874e-01	7.297328e-01	5.429848e-01	6.496254e-04	1.346585e-01	-8.078212e-01	5.588665e-01	6.283739e-01	6.549955e-01	6.825627e-01	7.072527e-01	7.183098e-01	7.270889e-01	7.405331e-01	7.423171e-01	7.706476e-01	8.107476e-01	8.618562e-01	4.970394e-01	5.107893e-01	5.234554e-01	5.257910e-01	5.307856e-01	5.447081e-01	5.551448e-01	5.585674e-01	5.648702e-01	5.697902e-01	6.004106e-01
    88	3.880375e-01	4.220982e-01	8.748932e-02	5.374240e-02	3.051206e-05	4.600800e-02	1.523872e-05	5.132480e-02	2.626132e-05	2.171055e+00	5.136667e-02	2.878149e-05	3.912000e-02	1.989860e-05	6.466667e-03	5.620959e-06	5.856980e-02	1.380771e-02	4.616816e-02	1.314407e-02	8.556735e-03	3.582856e-03	3.021687e-02	1.564434e-02	1.909612e-03	1.774651e-02	-5.647777e-02	7.338844e-02	2.934330e-01	4.854737e-03	-3.098594e-01	-7.667388e-01	2.918678e-01	6.553033e-01	8.789460e-04	-1.578749e-01	-6.918114e-01	6.615913e-01	1.418130e-01	2.013756e-01	2.424731e-01	2.683762e-01	2.775662e-01	2.937621e-01	3.155113e-01	3.298899e-01	3.598392e-01	3.796202e-01	4.032881e-01	5.950993e-01	6.152802e-01	6.326867e-01	6.397126e-01	6.506181e-01	6.553033e-01	6.632678e-01	6.740148e-01	6.784737e-01	6.907113e-01	7.134264e-01
    90	3.357056e-01	4.347506e-01	7.727858e-02	5.286400e-02	2.459846e-05	5.115520e-02	2.904478e-05	5.036160e-02	3.116070e-05	1.363881e+00	5.085333e-02	3.130952e-05	3.872000e-02	3.113873e-05	1.119333e-02	8.738417e-06	5.883755e-02	1.405514e-02	4.585143e-02	1.309994e-02	1.394939e-02	5.315114e-03	1.831400e-02	1.601452e-02	1.595214e-02	2.046595e-02	-9.363296e-03	1.207353e-01	8.167623e-01	1.613740e-02	-5.782356e-01	-7.880649e-01	8.912770e-01	5.761315e-01	1.342559e-03	2.007577e-01	1.664860e-01	5.694377e-01	5.369644e-01	6.416263e-01	7.088892e-01	7.446985e-01	8.190844e-01	8.249809e-01	8.665170e-01	9.085208e-01	9.308856e-01	9.582743e-01	9.799182e-01	4.955847e-01	5.385708e-01	5.544707e-01	5.618937e-01	5.668810e-01	5.728037e-01	5.768289e-01	5.875474e-01	6.034024e-01	6.224304e-01	6.647707e-01
    92	4.175884e-01	4.510989e-01	7.967372e-02	5.566720e-02	3.594355e-05	4.525120e-02	1.451212e-05	5.137600e-02	3.309077e-05	4.517598e+00	5.306667e-02	3.633668e-05	3.775333e-02	2.304932e-05	3.553333e-03	2.140959e-06	6.129633e-02	1.489238e-02	4.623347e-02	1.325853e-02	4.499592e-03	1.620163e-03	8.097166e-03	2.209069e-02	-4.166961e-02	1.667342e-02	-1.023222e-01	3.806452e-01	1.553660e-01	2.353953e-03	2.994630e-01	-5.695147e-01	1.681097e-01	6.141623e-01	2.694085e-04	7.246337e-01	8.661872e-01	6.060973e-01	7.487950e-02	9.732102e-02	1.135226e-01	1.283125e-01	1.387804e-01	1.587001e-01	1.736953e-01	1.794750e-01	1.829505e-01	2.167196e-01	2.644695e-01	5.791563e-01	6.006542e-01	6.032824e-01	6.050665e-01	6.067802e-01	6.125911e-01	6.156923e-01	6.203973e-01	6.223669e-01	6.323958e-01	6.584343e-01
    94	3.468133e-01	3.980934e-01	7.682299e-02	5.261440e-02	4.395845e-05	4.759040e-02	2.681273e-05	5.091520e-02	3.402966e-05	1.446611e+00	5.141333e-02	3.093226e-05	3.946000e-02	2.684455e-05	9.533333e-03	6.450390e-06	5.838857e-02	1.428597e-02	4.665959e-02	1.310750e-02	1.197224e-02	4.586176e-03	4.775886e-02	2.248800e-02	-3.009203e-03	1.975089e-02	-9.000409e-03	1.150687e-01	5.013298e-01	8.789590e-03	3.612185e-01	-1.119330e+00	4.470576e-01	6.323975e-01	1.943242e-03	2.783333e-01	-1.280938e+00	5.951710e-01	3.644672e-01	3.916256e-01	4.085288e-01	4.378721e-01	4.659565e-01	4.782331e-01	5.109422e-01	5.628941e-01	5.854700e-01	6.374126e-01	6.813400e-01	5.716372e-01	5.809615e-01	5.865812e-01	6.003886e-01	6.122350e-01	6.337256e-01	6.391165e-01	6.555987e-01	6.741474e-01	6.976121e-01	7.147314e-01
    96	3.782032e-01	4.382198e-01	9.071551e-02	5.427200e-02	4.074321e-05	5.190880e-02	1.588430e-05	5.175200e-02	3.252654e-05	1.683220e+00	5.037333e-02	3.682337e-05	4.022000e-02	2.161699e-05	8.880000e-03	4.326689e-06	5.764898e-02	1.368640e-02	4.796245e-02	1.319311e-02	1.196735e-02	5.147819e-03	2.305296e-02	2.544379e-02	-2.246656e-02	2.523043e-02	-8.294679e-02	1.119976e-01	6.305316e-01	7.369339e-03	-3.095500e-01	-9.556548e-01	6.601813e-01	6.228960e-01	1.242531e-03	2.711482e-01	1.660619e-01	6.108292e-01	4.682673e-01	5.029527e-01	5.504373e-01	5.894151e-01	6.375393e-01	6.463496e-01	6.605638e-01	6.741818e-01	6.878546e-01	7.408488e-01	7.665475e-01	5.529937e-01	5.804715e-01	6.014819e-01	6.062670e-01	6.119601e-01	6.156090e-01	6.343628e-01	6.389303e-01	6.452846e-01	6.596484e-01	7.137101e-01
    98	4.043045e-01	4.792475e-01	7.352880e-02	6.183200e-02	3.353744e-05	5.980960e-02	3.348132e-05	5.187200e-02	4.146756e-05	1.567865e+00	5.227333e-02	3.755715e-05	4.078667e-02	2.844263e-05	1.332000e-02	1.015813e-05	6.002449e-02	1.410050e-02	4.752163e-02	1.334283e-02	1.685224e-02	6.381836e-03	2.039984e-02	1.942858e-02	3.875356e-02	3.286830e-02	-2.538268e-02	8.084559e-02	7.400617e-01	2.217612e-02	-6.588771e-01	-1.456959e-01	8.213675e-01	4.732350e-01	4.953167e-04	4.183659e-01	2.778209e-01	4.644738e-01	3.641212e-01	5.699281e-01	6.382594e-01	6.736298e-01	7.149207e-01	7.583387e-01	8.158450e-01	8.284006e-01	8.591764e-01	9.032466e-01	9.761614e-01	4.254713e-01	4.504302e-01	4.586335e-01	4.610170e-01	4.630484e-01	4.739078e-01	4.771480e-01	4.797626e-01	4.906872e-01	4.954749e-01	5.304012e-01
   100	4.316770e-01	4.951877e-01	8.102687e-02	6.561760e-02	3.704104e-05	6.231680e-02	2.521037e-05	5.019040e-02	4.617363e-05	1.507186e+00	5.028667e-02	4.791086e-05	3.878667e-02	2.828878e-05	1.574000e-02	1.018635e-05	5.750531e-02	1.364453e-02	4.594122e-02	1.339180e-02	1.931265e-02	7.934023e-03	2.895917e-02	2.569608e-02	5.686058e-03	4.353904e-02	4.311438e-02	6.102227e-02	5.574744e-01	9.304964e-03	-5.894383e-01	1.013012e-01	5.835241e-01	4.405117e-01	6.549020e-04	7.243129e-01	3.442513e-01	4.294944e-01	3.229464e-01	4.286444e-01	5.098288e-01	5.274937e-01	5.589236e-01	5.772572e-01	5.871771e-01	5.939929e-01	6.194568e-01	6.499812e-01	7.264420e-01	4.010738e-01	4.121330e-01	4.208292e-01	4.258878e-01	4.300709e-01	4.374742e-01	4.419248e-01	4.528607e-01	4.623335e-01	4.677159e-01	5.121978e-01
   102	3.391295e-01	4.490192e-01	7.891364e-02	5.074400e-02	3.315231e-05	5.198880e-02	2.020981e-05	5.000640e-02	4.103522e-05	1.511620e+00	4.942000e-02	3.781632e-05	3.886667e-02	1.993534e-05	1.000000e-02	6.769231e-06	5.690449e-02	1.385777e-02	4.656327e-02	1.347151e-02	1.278531e-02	5.091215e-03	1.589488e-02	1.585282e-02	-6.802244e-03	3.675658e-02	-1.992083e-02	8.792963e-02	9.162640e-01	3.579577e-03	-9.840403e-01	5.087707e-01	9.519139e-01	5.909178e-01	1.214036e-03	-2.034129e-01	-1.089850e-01	5.925350e-01	7.450778e-01	8.526593e-01	8.677843e-01	8.875685e-01	9.141458e-01	9.352702e-01	9.492979e-01	9.538037e-01	9.614002e-01	9.794410e-01	9.882586e-01	5.088956e-01	5.488857e-01	5.674435e-01	5.783767e-01	5.855446e-01	5.909926e-01	5.960726e-01	6.034303e-01	6.095562e-01	6.435800e-01	6.513576e-01
   104	4.473840e-01	4.718605e-01	7.820722e-02	5.765760e-02	2.153322e-05	4.662240e-02	1.373860e-05	5.246880e-02	3.218532e-05	8.343041e+00	5.313333e-02	2.954738e-05	3.989333e-02	2.338658e-05	2.026667e-03	1.290256e-06	6.138939e-02	1.443240e-02	4.697469e-02	1.311289e-02	2.662857e-03	9.177668e-04	4.787107e-04	1.315411e-02	8.828027e-03	4.947532e-02	-1.716738e-01	1.447884e-01	3.636606e-02	3.635014e-04	3.475566e-01	9.199943e-02	4.485138e-02	5.942970e-01	1.275149e-04	2.453244e-01	-7.688759e-01	5.993054e-01	-3.575535e-03	1.484437e-02	2.207620e-02	2.852708e-02	2.856431e-02	3.799459e-02	4.503828e-02	4.640714e-02	4.640714e-02	5.195335e-02	7.891299e-02	5.763726e-01	5.812862e-01	5.836961e-01	5.839293e-01	5.927786e-01	5.967441e-01	5.973615e-01	6.019931e-01	6.029219e-01	6.029219e-01	6.175128e-01
   106	3.949425e-01	4.113091e-01	7.506604e-02	5.754880e-02	2.588584e-05	4.765920e-02	3.437886e-05	5.090400e-02	3.054846e-05	1.624300e+00	5.138667e-02	3.279313e-05	3.921333e-02	2.013494e-05	1.044667e-02	8.649320e-06	5.936490e-02	1.397467e-02	4.593633e-02	1.304363e-02	1.254367e-02	5.459964e-03	6.820494e-03	2.138741e-02	2.125391e-02	2.624147e-02	1.134973e-01	9.550216e-02	6.904345e-02	1.428801e-02	2.279835e-01	2.270030e-01	2.472996e-02	5.661491e-01	1.268398e-03	6.950184e-02	-8.649291e-01	5.546222e-01	-2.207128e-01	-2.862672e-02	-1.913422e-02	8.493470e-03	3.089766e-02	4.321068e-02	6.617547e-02	1.213620e-01	1.486039e-01	2.241791e-01	3.237742e-01	5.053660e-01	5.160279e-01	5.450845e-01	5.514343e-01	5.528903e-01	5.577447e-01	5.770452e-01	5.825547e-01	6.019691e-01	6.110876e-01	6.382570e-01
