     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.021958e-01	1.660651e-01	8.356370e-02	4.853120e-02	2.559237e-05	3.859040e-02	1.995696e-05	5.146720e-02	3.903778e-05	2.724349e-01	5.119333e-02	3.160798e-05	3.955333e-02	3.061588e-05	1.979333e-02	1.348223e-05	5.933878e-02	1.423298e-02	4.673633e-02	1.320416e-02	2.537959e-02	9.799571e-03	9.079653e-03	1.296947e-02	3.493328e-04	3.508090e-02	-5.596655e-02	7.658985e-02	1.980780e-01	9.562084e-03	-1.340451e-01	-3.392936e-01	2.271388e-01	9.537278e-01	1.342283e-02	6.110655e-01	1.522650e-01	9.676703e-01	1.215258e-03	7.609520e-02	1.231988e-01	1.510549e-01	1.926897e-01	2.173182e-01	2.316655e-01	2.386499e-01	2.557602e-01	3.054707e-01	4.128764e-01	7.738163e-01	8.150634e-01	8.443573e-01	8.911180e-01	9.247725e-01	9.494946e-01	9.750879e-01	1.003820e+00	1.022288e+00	1.096972e+00	1.267354e+00
    56	2.438935e-01	2.980316e-01	7.270527e-02	5.423360e-02	3.583957e-05	4.838080e-02	2.824899e-05	4.965440e-02	3.370088e-05	4.578056e-01	5.164000e-02	3.499371e-05	3.730000e-02	2.997659e-05	2.296667e-02	1.317614e-05	5.950367e-02	1.454889e-02	4.382694e-02	1.265465e-02	2.938776e-02	1.054575e-02	2.661472e-02	2.480498e-02	1.065415e-02	5.097180e-02	-6.166667e-02	4.631559e-02	5.089875e-01	2.910382e-02	-2.532693e-01	-1.158351e-01	5.122814e-01	6.034806e-01	3.754676e-03	2.368503e-01	-7.556649e-01	6.334252e-01	7.327486e-02	3.455979e-01	3.691916e-01	3.859649e-01	4.856901e-01	5.192630e-01	5.378369e-01	5.876532e-01	6.711412e-01	7.079021e-01	8.501293e-01	4.969394e-01	5.348848e-01	5.406266e-01	5.651693e-01	5.803483e-01	6.122514e-01	6.218348e-01	6.422677e-01	6.521513e-01	6.762246e-01	7.459169e-01
    58	2.221104e-01	3.303119e-01	8.689447e-02	5.389280e-02	3.449330e-05	5.167360e-02	3.434201e-05	5.097120e-02	3.176519e-05	4.575892e-01	5.224667e-02	3.383193e-05	3.745333e-02	3.390751e-05	2.384000e-02	1.573351e-05	6.098939e-02	1.465776e-02	4.409633e-02	1.266965e-02	2.989224e-02	1.111514e-02	-1.001178e-02	2.446430e-02	2.214077e-02	2.572745e-02	-1.430990e-02	5.882180e-02	8.152362e-01	1.845224e-02	-4.034197e-01	-1.216946e+00	9.252508e-01	6.225898e-01	3.560272e-03	4.620128e-01	-5.845154e-01	5.969557e-01	5.597003e-01	6.141617e-01	6.981913e-01	7.322452e-01	8.011003e-01	8.202328e-01	8.898750e-01	9.268014e-01	9.529454e-01	9.676713e-01	9.870436e-01	5.170302e-01	5.673516e-01	5.762095e-01	5.868503e-01	6.000992e-01	6.100915e-01	6.223094e-01	6.442586e-01	6.871444e-01	6.985369e-01	7.583576e-01
    60	2.882184e-01	2.928280e-01	7.588074e-02	5.527680e-02	3.627743e-05	4.739200e-02	2.819385e-05	4.931840e-02	3.815006e-05	5.621277e-01	4.954667e-02	3.998778e-05	3.825333e-02	2.359447e-05	2.053333e-02	1.503902e-05	5.886857e-02	1.406215e-02	4.615673e-02	1.329321e-02	2.549061e-02	9.079479e-03	-3.960396e-02	2.433505e-02	-2.433589e-02	3.628038e-02	-1.998335e-02	5.489111e-02	1.826133e-01	2.507804e-02	-1.235175e-01	1.271936e+00	1.993220e-01	5.953962e-01	2.819550e-03	2.369039e-01	-1.825918e-01	5.989684e-01	-2.245737e-01	3.244911e-03	1.155695e-01	1.496340e-01	1.734996e-01	1.958877e-01	2.127140e-01	2.232875e-01	2.485044e-01	3.537144e-01	5.969802e-01	4.886796e-01	5.318647e-01	5.528454e-01	5.675019e-01	5.849242e-01	5.943162e-01	6.067314e-01	6.192559e-01	6.321556e-01	6.552964e-01	7.259275e-01
    62	2.351368e-01	2.481364e-01	9.296622e-02	5.193920e-02	3.244181e-05	4.655360e-02	3.754560e-05	5.126080e-02	3.552643e-05	3.755370e-01	4.838000e-02	3.129993e-05	4.031333e-02	3.603527e-05	2.317333e-02	1.421735e-05	5.789551e-02	1.414573e-02	4.737143e-02	1.359546e-02	2.850449e-02	1.056849e-02	-4.602239e-02	2.431663e-02	2.219542e-02	1.926277e-02	9.278882e-03	5.756676e-02	3.713521e-01	1.761516e-02	1.393796e-01	-4.853051e-01	3.811117e-01	7.823354e-01	8.063844e-03	2.220428e-01	-8.725334e-01	7.417475e-01	1.430878e-01	1.916287e-01	2.731652e-01	3.071302e-01	3.440318e-01	3.783014e-01	3.997277e-01	4.562300e-01	4.671151e-01	5.183680e-01	6.848449e-01	6.272594e-01	6.756052e-01	7.002340e-01	7.318270e-01	7.485407e-01	7.651602e-01	8.003455e-01	8.530845e-01	8.630953e-01	8.849309e-01	9.843454e-01
    64	2.758013e-01	3.273772e-01	8.756276e-02	6.188480e-02	3.788735e-05	5.892160e-02	2.803711e-05	5.165760e-02	3.763257e-05	4.733035e-01	5.020667e-02	3.980999e-05	4.032000e-02	3.696749e-05	3.006000e-02	1.782247e-05	5.860571e-02	1.399589e-02	4.741878e-02	1.344225e-02	3.724408e-02	1.464343e-02	-4.680187e-03	1.825330e-02	7.987880e-03	4.019200e-02	3.340347e-02	4.445657e-02	5.450345e-01	3.023709e-02	-2.025540e-01	-7.757407e-01	5.577811e-01	5.529118e-01	1.647481e-03	4.689669e-02	4.494795e-03	5.583989e-01	2.066064e-01	2.996644e-01	3.856815e-01	5.147195e-01	5.305898e-01	5.559427e-01	5.763869e-01	6.088567e-01	7.143386e-01	7.648732e-01	8.328501e-01	4.581010e-01	5.084592e-01	5.145757e-01	5.427766e-01	5.483608e-01	5.552549e-01	5.585071e-01	5.679207e-01	5.748895e-01	6.029423e-01	6.349188e-01
    66	2.654918e-01	2.714197e-01	7.927744e-02	5.726720e-02	3.493650e-05	4.866400e-02	2.802795e-05	5.065760e-02	3.053642e-05	4.468894e-01	5.090667e-02	3.439929e-05	3.898000e-02	1.876883e-05	2.434667e-02	1.715032e-05	5.898612e-02	1.401410e-02	4.571429e-02	1.306452e-02	3.004898e-02	1.129218e-02	8.580365e-03	2.062447e-02	1.650000e-02	3.048464e-02	2.292855e-02	4.013550e-02	1.537240e-01	2.652897e-02	-6.976283e-02	-1.220084e+00	1.111290e-01	6.120796e-01	6.351103e-03	7.791867e-01	-4.187931e-02	5.504480e-01	-1.125617e-01	-8.314007e-02	3.180543e-02	7.181223e-02	1.076930e-01	1.220100e-01	1.875922e-01	2.927599e-01	3.032837e-01	3.634756e-01	4.099615e-01	4.994420e-01	5.342412e-01	5.403315e-01	5.520376e-01	5.602242e-01	6.088702e-01	6.372222e-01	6.417041e-01	6.601272e-01	6.961704e-01	8.130287e-01
    68	2.447756e-01	2.706548e-01	9.039911e-02	5.305280e-02	2.658855e-05	4.860000e-02	3.852564e-05	5.141280e-02	4.255368e-05	4.186699e-01	4.956667e-02	3.583835e-05	4.051333e-02	3.023728e-05	2.312000e-02	1.755077e-05	5.753143e-02	1.379473e-02	4.773061e-02	1.338884e-02	2.852571e-02	9.598927e-03	4.370282e-03	2.264745e-02	1.949718e-02	3.335950e-02	-3.766026e-02	2.949431e-02	4.696376e-01	1.115553e-02	2.284521e-01	-1.190012e-01	4.749599e-01	7.254785e-01	4.436627e-03	8.199175e-01	3.758457e-01	7.345284e-01	2.617999e-01	3.362467e-01	3.755319e-01	4.235571e-01	4.513180e-01	4.693867e-01	4.868764e-01	5.266854e-01	5.405244e-01	5.758622e-01	7.308369e-01	6.254017e-01	6.485012e-01	6.724715e-01	6.865571e-01	6.991422e-01	7.252205e-01	7.353271e-01	7.482622e-01	7.642999e-01	7.959808e-01	9.022035e-01
    70	2.645046e-01	2.252040e-01	7.525360e-02	5.266400e-02	3.895423e-05	4.268480e-02	2.725786e-05	4.974560e-02	3.884063e-05	4.238784e-01	4.890667e-02	4.142939e-05	3.955333e-02	2.784664e-05	2.088667e-02	1.681654e-05	5.793469e-02	1.444358e-02	4.691592e-02	1.297156e-02	2.663837e-02	1.013242e-02	-2.045935e-02	2.096276e-02	-2.644766e-03	3.394055e-02	-3.910272e-02	5.058230e-02	-5.280228e-03	1.865479e-02	-6.246704e-01	-6.456772e-01	5.905317e-02	6.880872e-01	9.474527e-03	7.887011e-01	-4.808698e-01	6.432352e-01	-2.979871e-01	-1.919402e-01	-1.236310e-01	-3.804222e-02	-1.061641e-02	2.479470e-02	5.737515e-02	7.464090e-02	9.796385e-02	1.469396e-01	1.996002e-01	5.579470e-01	5.979113e-01	6.072707e-01	6.314916e-01	6.476137e-01	6.574337e-01	6.861765e-01	7.012673e-01	7.578388e-01	8.493840e-01	9.021005e-01
    72	2.340481e-01	2.923907e-01	6.756770e-02	5.540640e-02	3.070957e-05	5.268640e-02	1.871560e-05	4.959680e-02	3.700704e-05	4.206248e-01	4.995333e-02	4.290082e-05	3.988000e-02	2.851398e-05	2.582000e-02	1.670997e-05	5.824327e-02	1.471547e-02	4.702367e-02	1.336492e-02	3.323918e-02	1.335324e-02	2.203285e-02	1.917296e-02	1.326297e-02	2.427010e-02	-1.326195e-02	3.640939e-02	6.326516e-01	2.671325e-02	3.092084e-01	-1.006098e+00	4.924450e-01	5.535397e-01	2.211008e-03	2.506012e-01	-7.660202e-01	5.335796e-01	3.660719e-01	4.546227e-01	4.774480e-01	4.932284e-01	5.763736e-01	6.464774e-01	6.723000e-01	6.985238e-01	8.020858e-01	8.311475e-01	9.728158e-01	4.757439e-01	5.015845e-01	5.117022e-01	5.213618e-01	5.382060e-01	5.480343e-01	5.643952e-01	5.860367e-01	5.926560e-01	6.004515e-01	6.527676e-01
    74	2.091703e-01	2.690126e-01	7.871322e-02	4.912960e-02	3.361298e-05	4.704320e-02	2.757986e-05	4.871680e-02	3.542448e-05	3.779199e-01	4.784667e-02	3.482591e-05	3.780000e-02	3.798662e-05	2.206667e-02	1.859086e-05	5.650122e-02	1.387907e-02	4.685551e-02	1.354942e-02	2.872653e-02	1.078191e-02	-2.086283e-02	2.690567e-02	-6.711035e-02	1.776410e-02	-6.104007e-02	3.687126e-02	6.775522e-01	2.535521e-02	-5.750398e-02	-6.062901e-01	7.079271e-01	7.061500e-01	6.062509e-03	1.637035e-01	-4.143142e-01	6.963805e-01	3.967340e-01	4.377886e-01	5.633363e-01	6.129426e-01	6.687027e-01	7.014880e-01	7.119639e-01	7.435155e-01	7.793524e-01	8.642947e-01	9.923354e-01	5.522477e-01	6.089507e-01	6.454108e-01	6.748986e-01	6.873194e-01	6.951652e-01	7.216479e-01	7.311776e-01	7.739092e-01	7.893377e-01	8.834196e-01
    76	2.383981e-01	2.479572e-01	9.976581e-02	5.009600e-02	3.420231e-05	4.369760e-02	3.347091e-05	5.312800e-02	3.979449e-05	4.395119e-01	5.130667e-02	4.153775e-05	4.079333e-02	2.916785e-05	1.761333e-02	1.451220e-05	5.982041e-02	1.404628e-02	4.836082e-02	1.241505e-02	2.180898e-02	8.249850e-03	-5.676856e-03	2.067171e-02	-3.058641e-02	3.604746e-02	9.582273e-03	5.045922e-02	4.133759e-01	1.446557e-02	2.446262e-01	-6.666755e-01	4.066096e-01	8.830208e-01	7.695488e-03	3.326460e-01	-5.929765e-01	8.557003e-01	1.999357e-01	2.582018e-01	3.157064e-01	3.568175e-01	3.748212e-01	4.199780e-01	4.299806e-01	4.671343e-01	5.100903e-01	5.777336e-01	6.577716e-01	7.352485e-01	7.731728e-01	8.255867e-01	8.425300e-01	8.537555e-01	8.564938e-01	8.946105e-01	9.277620e-01	9.624352e-01	9.962883e-01	1.085730e+00
    78	2.308415e-01	2.824548e-01	7.599013e-02	5.336320e-02	2.959704e-05	4.722080e-02	3.514027e-05	5.139040e-02	5.122555e-05	4.519366e-01	5.300000e-02	4.270903e-05	3.836000e-02	3.176963e-05	2.082667e-02	1.720062e-05	6.166367e-02	1.424806e-02	4.624327e-02	1.340298e-02	2.676735e-02	1.046605e-02	4.924674e-03	3.346300e-02	-3.452902e-02	2.944826e-02	-3.110704e-02	4.094028e-02	5.266396e-01	1.949282e-02	-6.305974e-01	-1.753475e-01	4.849134e-01	6.851024e-01	3.827960e-03	3.691953e-01	-8.808679e-01	6.989155e-01	1.752612e-01	3.914842e-01	4.343506e-01	4.623169e-01	4.850712e-01	5.268521e-01	5.965336e-01	6.227581e-01	6.384991e-01	6.984897e-01	7.137607e-01	5.986973e-01	6.093489e-01	6.243389e-01	6.361689e-01	6.690761e-01	6.910710e-01	6.968948e-01	7.191986e-01	7.286033e-01	7.642850e-01	8.120710e-01
    80	2.715014e-01	2.398397e-01	7.452899e-02	5.281120e-02	3.239058e-05	4.102880e-02	2.660814e-05	5.171520e-02	4.134504e-05	5.253016e-01	5.297333e-02	3.523674e-05	3.954667e-02	2.582056e-05	1.764000e-02	1.127465e-05	6.056490e-02	1.463639e-02	4.636408e-02	1.326647e-02	2.152000e-02	8.213571e-03	3.838689e-02	2.401966e-02	1.648003e-02	1.783254e-02	2.973978e-02	6.843581e-02	3.418042e-02	7.678992e-03	-5.315693e-01	-6.930282e-01	4.620949e-02	7.239099e-01	6.069582e-03	3.736233e-01	-7.071900e-01	7.045253e-01	-1.431901e-01	-1.051392e-01	-2.385016e-02	1.538624e-02	2.202538e-02	3.936330e-02	6.536607e-02	8.189553e-02	1.110367e-01	1.449280e-01	1.524323e-01	5.986359e-01	6.306885e-01	6.556170e-01	6.818601e-01	6.986064e-01	7.176719e-01	7.329096e-01	7.475129e-01	8.102283e-01	8.115541e-01	9.016871e-01
    82	2.226094e-01	3.377826e-01	9.333231e-02	5.303200e-02	3.860154e-05	5.388160e-02	2.631609e-05	5.063200e-02	4.185474e-05	4.549440e-01	5.026667e-02	3.737347e-05	3.743333e-02	1.751728e-05	2.544000e-02	1.604656e-05	5.800000e-02	1.389183e-02	4.556408e-02	1.293491e-02	3.090939e-02	1.178241e-02	1.655172e-02	2.944114e-02	-4.643830e-02	3.703765e-02	5.271498e-02	3.310340e-02	9.036330e-01	5.921349e-03	-5.720386e-01	-5.362834e-01	8.971528e-01	6.316710e-01	3.822756e-03	-1.584366e-01	-9.679119e-01	6.492208e-01	7.262616e-01	8.093417e-01	8.482957e-01	8.703488e-01	8.887030e-01	9.051042e-01	9.324896e-01	9.548195e-01	9.838828e-01	9.935960e-01	9.997201e-01	5.062223e-01	5.560515e-01	5.763924e-01	5.944836e-01	6.168058e-01	6.392841e-01	6.519066e-01	6.592356e-01	6.962293e-01	7.034774e-01	7.430159e-01
    84	2.330749e-01	2.802034e-01	8.508617e-02	5.144640e-02	3.716419e-05	4.650080e-02	3.698437e-05	5.103840e-02	3.842160e-05	4.418056e-01	5.099333e-02	2.918390e-05	3.890000e-02	2.996321e-05	2.058667e-02	1.093226e-05	5.836245e-02	1.438502e-02	4.582857e-02	1.325789e-02	2.595102e-02	1.012380e-02	3.910818e-02	2.500165e-02	1.546135e-02	3.477033e-02	1.044354e-02	2.953920e-02	5.287592e-01	2.068912e-02	3.328421e-01	-3.842511e-01	4.838642e-01	7.353315e-01	8.564292e-03	4.286909e-01	-3.431518e-01	7.376768e-01	2.625487e-01	3.663233e-01	4.179272e-01	4.400488e-01	4.833909e-01	5.148729e-01	5.591487e-01	5.962767e-01	6.276294e-01	7.110092e-01	8.749097e-01	5.790291e-01	6.289573e-01	6.456378e-01	6.791040e-01	7.148141e-01	7.376096e-01	7.566772e-01	7.675420e-01	8.070772e-01	8.485314e-01	9.691198e-01
    86	2.319838e-01	2.692309e-01	9.154642e-02	5.107360e-02	2.921573e-05	4.795360e-02	2.931034e-05	5.172160e-02	3.917237e-05	4.120261e-01	4.926000e-02	4.137699e-05	4.047333e-02	2.840397e-05	2.141333e-02	1.182190e-05	5.715265e-02	1.371284e-02	4.842776e-02	1.327608e-02	2.700245e-02	1.038028e-02	6.170371e-03	1.857280e-02	-2.090216e-02	2.238854e-02	-2.212951e-02	5.348824e-02	5.509489e-01	1.389258e-02	8.615469e-02	-7.458943e-01	5.043779e-01	7.726177e-01	3.886959e-03	1.822033e-01	-3.793250e-01	8.008122e-01	3.095745e-01	4.234529e-01	4.427399e-01	4.918771e-01	5.122450e-01	5.290147e-01	5.882858e-01	6.293022e-01	6.515748e-01	6.912745e-01	8.009872e-01	6.732908e-01	6.845458e-01	7.214858e-01	7.386523e-01	7.603411e-01	7.771060e-01	7.972919e-01	8.043855e-01	8.176015e-01	8.356842e-01	9.275371e-01
    88	2.271338e-01	2.813926e-01	9.142216e-02	4.981120e-02	5.364699e-05	4.695840e-02	1.543737e-05	5.081440e-02	4.332447e-05	4.325804e-01	4.920000e-02	4.073579e-05	3.955333e-02	2.504397e-05	2.096667e-02	1.560424e-05	5.835265e-02	1.414856e-02	4.764082e-02	1.361223e-02	2.594776e-02	1.014289e-02	-3.782770e-02	2.051082e-02	-1.761480e-02	2.016172e-02	3.498396e-02	4.956784e-02	5.819299e-01	2.588129e-02	4.581334e-01	-2.719321e-01	5.976135e-01	7.624989e-01	1.650218e-03	2.879714e-01	-8.857132e-01	7.486246e-01	3.343482e-01	3.674589e-01	4.759288e-01	4.949837e-01	5.257285e-01	5.820867e-01	6.175588e-01	6.320088e-01	6.874249e-01	7.693176e-01	9.465871e-01	6.939054e-01	7.140024e-01	7.347285e-01	7.396517e-01	7.445778e-01	7.585617e-01	7.637017e-01	7.801388e-01	7.972316e-01	8.187744e-01	8.407890e-01
    90	2.922177e-01	3.052470e-01	7.065321e-02	5.604640e-02	2.017252e-05	5.029120e-02	2.591827e-05	4.862240e-02	3.415527e-05	5.578870e-01	4.828000e-02	3.018221e-05	3.930000e-02	2.839799e-05	2.197333e-02	1.248089e-05	5.636898e-02	1.368909e-02	4.719184e-02	1.335350e-02	2.789388e-02	1.083246e-02	-1.969530e-03	1.691916e-02	-2.221069e-02	3.342509e-02	-6.672520e-03	4.990135e-02	2.750900e-01	2.957586e-02	3.657651e-02	-1.271542e+00	1.690089e-01	5.507812e-01	1.588026e-03	5.565060e-01	9.015473e-01	5.617100e-01	-1.796629e-02	6.007779e-02	1.244439e-01	1.541942e-01	2.090906e-01	2.648448e-01	3.527825e-01	3.888603e-01	4.365396e-01	4.850722e-01	5.842298e-01	4.777263e-01	5.057607e-01	5.168488e-01	5.336737e-01	5.465231e-01	5.549092e-01	5.632019e-01	5.681379e-01	5.701780e-01	5.871780e-01	6.662413e-01
    92	2.727864e-01	2.994100e-01	8.402718e-02	5.442720e-02	3.021304e-05	4.569120e-02	2.676186e-05	5.003200e-02	3.022333e-05	5.279033e-01	5.176667e-02	4.426644e-05	3.620000e-02	2.549833e-05	2.074667e-02	1.782858e-05	5.944816e-02	1.422961e-02	4.351020e-02	1.235370e-02	2.565714e-02	9.982700e-03	2.301439e-02	2.249333e-02	-1.861163e-02	3.269352e-02	1.781737e-02	3.392634e-02	3.134573e-01	1.244455e-02	-3.842284e-01	-8.886911e-01	3.810690e-01	6.603098e-01	3.203862e-03	-2.645821e-01	-6.001950e-01	6.579215e-01	6.949029e-02	1.634013e-01	2.235229e-01	2.500348e-01	2.984551e-01	3.129975e-01	3.527649e-01	4.004122e-01	4.087701e-01	4.403268e-01	4.783281e-01	5.450907e-01	5.867002e-01	6.168026e-01	6.378462e-01	6.442854e-01	6.630790e-01	6.758513e-01	6.929998e-01	7.084428e-01	7.300135e-01	7.576329e-01
    94	2.361130e-01	3.037634e-01	7.459130e-02	5.434720e-02	3.633278e-05	5.047680e-02	2.247102e-05	5.028000e-02	3.543910e-05	4.677891e-01	5.136000e-02	3.797030e-05	3.817333e-02	2.550163e-05	2.274000e-02	1.608602e-05	5.954122e-02	1.425880e-02	4.582531e-02	1.329160e-02	2.846041e-02	9.938046e-03	9.761715e-03	8.943656e-03	-1.603249e-02	1.849560e-02	-4.004130e-02	3.251050e-02	6.405182e-01	3.375811e-02	2.027480e-01	-1.119220e+00	6.156172e-01	6.050872e-01	1.567653e-03	-3.778342e-01	6.219385e-02	5.960570e-01	3.603023e-01	4.174326e-01	4.615789e-01	5.242354e-01	5.829850e-01	6.233123e-01	6.811447e-01	7.612740e-01	7.998652e-01	8.821943e-01	9.953838e-01	5.067636e-01	5.621220e-01	5.823470e-01	5.861853e-01	5.953814e-01	6.011160e-01	6.192027e-01	6.268521e-01	6.363705e-01	6.471933e-01	6.880702e-01
    96	2.350412e-01	3.230575e-01	7.400393e-02	4.870240e-02	2.828309e-05	4.643360e-02	2.093829e-05	4.830080e-02	2.319463e-05	5.450510e-01	4.900667e-02	3.077588e-05	3.707333e-02	2.220196e-05	1.850667e-02	1.289962e-05	5.817143e-02	1.425161e-02	4.455510e-02	1.324583e-02	2.353796e-02	9.204722e-03	-2.868369e-02	2.373188e-02	-9.087578e-03	2.503916e-02	-2.302837e-02	3.458262e-02	7.710048e-01	1.922255e-02	-1.503159e-01	-9.831036e-01	7.588045e-01	6.500412e-01	2.239091e-03	9.630036e-02	-1.221367e+00	6.674687e-01	5.118000e-01	5.776750e-01	6.596514e-01	7.134202e-01	7.239279e-01	7.931491e-01	8.181803e-01	8.352295e-01	8.979202e-01	9.593136e-01	9.871111e-01	5.697900e-01	5.924537e-01	6.047943e-01	6.159059e-01	6.348134e-01	6.570208e-01	6.651694e-01	6.781922e-01	6.867828e-01	7.138001e-01	7.341757e-01
    98	2.249288e-01	2.992916e-01	7.308999e-02	4.960480e-02	3.344453e-05	4.870240e-02	2.248501e-05	5.016320e-02	3.131307e-05	4.834604e-01	4.898000e-02	3.187251e-05	4.052000e-02	3.129391e-05	2.040667e-02	1.817521e-05	5.808163e-02	1.429667e-02	4.728000e-02	1.367298e-02	2.527020e-02	9.675179e-03	-3.440618e-02	1.635109e-02	3.384095e-02	1.560945e-02	5.943920e-03	2.509723e-02	7.354282e-01	1.860568e-02	-4.829216e-01	-8.237852e-01	8.074501e-01	6.747846e-01	2.226639e-03	-7.285434e-01	2.625300e-01	6.781599e-01	4.489467e-01	5.404284e-01	6.106373e-01	6.876146e-01	7.177405e-01	7.408305e-01	7.886958e-01	8.297880e-01	8.600346e-01	8.750958e-01	9.430141e-01	5.560179e-01	6.241356e-01	6.458487e-01	6.614765e-01	6.677998e-01	6.808947e-01	6.865708e-01	6.988014e-01	7.184527e-01	7.223268e-01	7.555694e-01
   100	2.167428e-01	2.527451e-01	6.976404e-02	4.970560e-02	3.495806e-05	4.277440e-02	2.173588e-05	5.067520e-02	3.725171e-05	4.242815e-01	5.199333e-02	4.116384e-05	3.886000e-02	3.621445e-05	1.899333e-02	1.372571e-05	5.985469e-02	1.460599e-02	4.620898e-02	1.333823e-02	2.403102e-02	9.459520e-03	1.494776e-02	2.559791e-02	-5.865103e-03	3.501197e-02	-8.696243e-03	2.673640e-02	4.196073e-01	1.369490e-02	-1.069055e-01	-9.665096e-01	3.904555e-01	7.620529e-01	5.922356e-03	2.421039e-01	-1.145851e+00	7.097134e-01	2.025590e-01	2.484085e-01	3.474082e-01	3.662013e-01	3.769835e-01	4.079264e-01	4.456499e-01	4.874864e-01	5.327664e-01	5.698052e-01	6.147590e-01	6.284978e-01	6.757249e-01	6.932650e-01	6.995533e-01	7.327447e-01	7.644430e-01	7.765426e-01	7.908815e-01	8.373632e-01	8.774842e-01	8.941621e-01
   102	2.287464e-01	2.274196e-01	7.536679e-02	5.114240e-02	3.935309e-05	4.151200e-02	2.188808e-05	5.179680e-02	4.123268e-05	3.916463e-01	5.250000e-02	5.213712e-05	3.954000e-02	2.345993e-05	1.948000e-02	9.882542e-06	6.031020e-02	1.397076e-02	4.694367e-02	1.353015e-02	2.532898e-02	1.006037e-02	2.106118e-02	1.128303e-02	9.877230e-03	3.120195e-02	-4.860126e-02	6.313804e-02	2.278643e-01	1.206839e-02	-3.924634e-01	-4.070184e-01	2.526917e-01	8.049091e-01	7.785964e-03	5.400543e-01	2.615713e-01	7.693990e-01	-1.578053e-02	8.279965e-02	1.412314e-01	1.890454e-01	2.253839e-01	2.411704e-01	2.650798e-01	2.703645e-01	3.245794e-01	3.444518e-01	4.418129e-01	6.396716e-01	7.065147e-01	7.517149e-01	7.578019e-01	7.643204e-01	7.782979e-01	8.178517e-01	8.613027e-01	8.708039e-01	8.986277e-01	1.043628e+00
   104	2.680196e-01	2.589962e-01	8.717943e-02	5.504320e-02	3.279461e-05	4.569280e-02	3.102407e-05	5.072000e-02	2.693910e-05	4.429332e-01	5.041333e-02	3.105266e-05	3.848667e-02	2.394297e-05	2.172000e-02	1.395478e-05	5.792000e-02	1.435565e-02	4.621061e-02	1.313524e-02	2.790857e-02	1.115455e-02	3.038674e-02	2.383900e-02	-2.487281e-02	2.368308e-02	-3.194103e-02	6.248221e-02	1.513112e-01	1.920140e-02	2.855527e-01	-1.028038e+00	5.996225e-02	6.729636e-01	5.214047e-03	-2.541479e-01	-4.026869e-01	6.812265e-01	-7.154706e-02	-1.480894e-02	1.724168e-02	5.208033e-02	1.026433e-01	1.194873e-01	1.939501e-01	2.354243e-01	2.780523e-01	3.007523e-01	4.318042e-01	5.273103e-01	5.842019e-01	6.054621e-01	6.546316e-01	6.648332e-01	6.715241e-01	6.940263e-01	7.061984e-01	7.342000e-01	7.484621e-01	8.252389e-01
   106	2.171409e-01	2.945126e-01	7.799641e-02	4.713920e-02	3.291168e-05	4.492000e-02	3.546795e-05	4.928480e-02	4.102773e-05	4.865479e-01	4.914667e-02	3.033962e-05	3.865333e-02	2.620049e-05	1.819333e-02	1.269159e-05	5.676245e-02	1.350523e-02	4.549878e-02	1.298814e-02	2.227102e-02	8.434192e-03	1.766043e-02	1.317204e-02	1.535812e-02	3.494130e-02	1.216920e-02	5.712385e-02	7.274124e-01	8.597532e-03	-5.118159e-01	-4.955473e-02	7.531815e-01	7.443789e-01	6.306413e-03	6.545887e-02	-1.318015e+00	7.851918e-01	4.808946e-01	6.233872e-01	6.570398e-01	6.759224e-01	7.171570e-01	7.294307e-01	7.511288e-01	7.882835e-01	7.996079e-01	8.413201e-01	8.813476e-01	6.279302e-01	6.389629e-01	6.609540e-01	6.960575e-01	7.183423e-01	7.417616e-01	7.784609e-01	7.935433e-01	8.081325e-01	8.527868e-01	8.815396e-01
