     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.322053e-02	1.385067e-01	9.233828e-02	5.089280e-02	3.722086e-05	5.064640e-02	3.032188e-05	5.056000e-02	3.943910e-05	7.869445e-02	4.888667e-02	4.372624e-05	3.947333e-02	2.825681e-05	4.178667e-02	2.606136e-05	5.800163e-02	1.386218e-02	4.674286e-02	1.326114e-02	5.062204e-02	1.626463e-02	-3.997073e-02	3.573719e-02	-2.933985e-03	3.021961e-02	4.386248e-03	2.172281e-02	7.804523e-01	2.418287e-02	-3.582247e-01	-1.153995e+00	8.684721e-01	9.111141e-01	2.317921e-02	1.236888e+00	1.248617e+00	8.384182e-01	4.950675e-01	5.677402e-01	6.220722e-01	6.953708e-01	7.631206e-01	7.895683e-01	8.545066e-01	8.696510e-01	9.291499e-01	9.660431e-01	9.994794e-01	6.794117e-01	7.730836e-01	8.159754e-01	8.306280e-01	8.401533e-01	8.559477e-01	8.970119e-01	9.501193e-01	9.912348e-01	1.082807e+00	1.352731e+00
   110	4.390165e-02	1.084244e-01	8.150839e-02	4.787680e-02	3.218512e-05	4.565280e-02	3.442894e-05	5.028800e-02	2.845859e-05	4.762152e-02	5.064000e-02	3.411746e-05	3.840000e-02	3.119064e-05	3.861333e-02	3.021788e-05	5.703510e-02	1.345339e-02	4.621388e-02	1.298182e-02	4.726041e-02	1.510706e-02	4.620141e-02	1.946919e-02	-2.826256e-02	2.876154e-02	-2.749853e-02	4.231239e-02	7.998339e-01	2.627367e-02	-8.849173e-01	8.293580e-02	9.102385e-01	1.170725e+00	1.471914e-01	1.043891e+00	4.143087e-01	1.129937e+00	4.113095e-01	6.195875e-01	7.152375e-01	7.320863e-01	7.598061e-01	8.239095e-01	8.915150e-01	9.014777e-01	9.248643e-01	9.781301e-01	9.941319e-01	6.018163e-01	8.083934e-01	8.851437e-01	9.644303e-01	1.044406e+00	1.094183e+00	1.187357e+00	1.236237e+00	1.301671e+00	1.788631e+00	2.101913e+00
   112	1.044941e-01	1.904969e-01	8.810990e-02	4.896480e-02	3.632889e-05	5.033280e-02	3.503650e-05	5.106080e-02	3.617899e-05	1.453502e-01	4.954000e-02	3.662381e-05	4.010667e-02	2.374778e-05	3.328667e-02	2.221855e-05	5.800327e-02	1.352258e-02	4.672327e-02	1.253660e-02	4.252082e-02	1.510707e-02	-2.201143e-02	2.356849e-02	2.061640e-02	3.516770e-02	-4.231301e-02	3.165157e-02	8.470748e-01	1.098391e-02	-5.323400e-01	-9.520620e-01	9.124302e-01	7.979306e-01	1.874769e-02	6.843240e-01	-1.471725e-01	7.566219e-01	6.117912e-01	7.089561e-01	7.351444e-01	7.832488e-01	8.494168e-01	8.743353e-01	9.013063e-01	9.167500e-01	9.362931e-01	9.544127e-01	9.917399e-01	5.963135e-01	6.409916e-01	6.951682e-01	7.188474e-01	7.627351e-01	7.669461e-01	7.948710e-01	8.468763e-01	8.952502e-01	9.923649e-01	1.142014e+00
   114	3.661263e-02	7.852912e-02	9.893926e-02	5.143360e-02	3.585816e-05	4.925760e-02	3.334539e-05	5.040640e-02	3.773842e-05	1.877260e-02	4.870000e-02	3.487291e-05	3.862667e-02	2.763942e-05	4.836667e-02	3.611260e-05	5.652571e-02	1.340215e-02	4.502857e-02	1.287668e-02	5.687837e-02	1.564309e-02	-4.852406e-03	2.868926e-02	2.639594e-02	2.053688e-02	2.669499e-02	3.335447e-02	6.485447e-01	4.284094e-02	-3.185309e-01	-1.210050e+00	8.101629e-01	1.401419e+00	3.416829e-01	5.924140e-01	-1.018736e+00	9.897167e-01	2.560238e-01	3.496073e-01	4.615849e-01	5.451774e-01	5.956838e-01	6.519592e-01	7.827644e-01	8.118991e-01	8.272162e-01	8.865248e-01	9.354922e-01	6.872307e-01	8.070537e-01	8.660618e-01	9.178500e-01	1.062063e+00	1.283793e+00	1.383787e+00	1.616857e+00	2.047216e+00	2.146616e+00	2.642989e+00
   116	2.818323e-01	3.274767e-01	9.617988e-02	5.539680e-02	4.569807e-05	5.380160e-02	3.993493e-05	4.971680e-02	4.346294e-05	5.115596e-01	4.750000e-02	3.192977e-05	3.906000e-02	3.025726e-05	2.468667e-02	1.624932e-05	5.486367e-02	1.327081e-02	4.589878e-02	1.274802e-02	3.057796e-02	1.221567e-02	1.136769e-02	2.982480e-02	1.280546e-03	2.688568e-02	2.413370e-02	3.490866e-02	6.306285e-01	3.853390e-02	-8.755283e-01	9.711828e-01	6.774424e-01	6.118385e-01	5.251465e-03	6.647991e-01	-3.153723e-01	5.833370e-01	5.020493e-02	4.135176e-01	4.913495e-01	5.624414e-01	6.204612e-01	6.685023e-01	6.884344e-01	7.229663e-01	7.664532e-01	8.829589e-01	9.120765e-01	4.947091e-01	5.352349e-01	5.660172e-01	5.723739e-01	5.789761e-01	5.974406e-01	6.046887e-01	6.326110e-01	6.695816e-01	7.069431e-01	7.781218e-01
   118	3.210413e-02	5.890957e-02	8.233236e-02	5.318720e-02	4.129663e-05	4.628640e-02	2.667586e-05	5.164640e-02	3.818727e-05	1.312263e-02	5.430000e-02	3.218395e-05	3.722667e-02	2.575447e-05	4.734000e-02	3.494756e-05	6.233306e-02	1.411032e-02	4.389551e-02	1.218436e-02	5.542694e-02	1.467498e-02	-2.357317e-03	3.245303e-02	-2.380421e-03	3.563738e-02	1.708445e-02	2.639632e-02	5.466890e-01	7.627712e-02	8.159719e-02	-1.177008e+00	5.617564e-01	1.542802e+00	4.175313e-01	1.004143e+00	-2.702815e-02	1.131143e+00	7.198378e-02	1.966612e-01	2.464011e-01	3.774033e-01	5.036883e-01	5.518350e-01	5.975207e-01	6.859608e-01	7.852771e-01	9.577275e-01	9.883278e-01	8.192835e-01	9.664591e-01	1.030870e+00	1.089151e+00	1.135518e+00	1.302048e+00	1.559955e+00	1.697479e+00	2.075224e+00	2.352964e+00	3.115798e+00
   120	1.458461e-01	1.203043e-01	7.897244e-02	5.207200e-02	2.418872e-05	4.402560e-02	2.417883e-05	5.100000e-02	3.375641e-05	1.361728e-01	4.988667e-02	2.679648e-05	4.059333e-02	2.835581e-05	3.298000e-02	2.024040e-05	5.854531e-02	1.456357e-02	4.709551e-02	1.322556e-02	3.967347e-02	1.267840e-02	1.478011e-02	2.428166e-02	5.553630e-02	2.634220e-02	3.868313e-03	2.102520e-02	1.906336e-01	2.125971e-02	2.399756e-01	-3.376040e-01	2.346206e-01	8.887534e-01	2.221326e-02	6.321576e-01	2.115577e-01	9.067610e-01	-6.941164e-02	1.764250e-02	7.222112e-02	1.063709e-01	1.663270e-01	2.229540e-01	2.290910e-01	2.423946e-01	2.897375e-01	3.266848e-01	5.173132e-01	6.404503e-01	7.071834e-01	7.731799e-01	7.995427e-01	8.476981e-01	8.926386e-01	9.123677e-01	9.456074e-01	9.754320e-01	1.041028e+00	1.283742e+00
   122	9.701003e-02	1.592342e-01	8.346427e-02	5.364320e-02	3.035486e-05	5.269120e-02	3.922661e-05	5.210400e-02	3.522154e-05	1.146970e-01	5.134000e-02	3.351612e-05	4.102667e-02	2.177855e-05	4.096667e-02	2.833333e-05	5.956245e-02	1.389491e-02	4.773061e-02	1.317423e-02	5.013388e-02	1.595713e-02	6.085193e-03	1.916743e-02	2.955362e-02	3.360531e-02	-6.903963e-03	2.245028e-02	7.602221e-01	3.235427e-02	-7.754344e-01	-4.384094e-01	8.684726e-01	8.053491e-01	1.989012e-02	2.292822e-01	-6.037689e-02	7.524507e-01	3.175122e-01	4.954744e-01	6.253436e-01	6.760646e-01	7.747395e-01	8.010607e-01	8.273575e-01	9.082613e-01	9.228822e-01	9.294056e-01	9.807976e-01	4.795120e-01	6.813696e-01	6.988669e-01	7.224613e-01	7.579128e-01	7.959747e-01	8.171270e-01	8.325523e-01	9.362506e-01	9.802516e-01	1.123485e+00
   124	7.948512e-02	4.386944e-02	7.277699e-02	5.031040e-02	3.406696e-05	4.224000e-02	2.610577e-05	4.939520e-02	3.899261e-05	3.813851e-02	4.914667e-02	3.777106e-05	3.944667e-02	2.453561e-05	3.962000e-02	3.075144e-05	5.800816e-02	1.436282e-02	4.716408e-02	1.301220e-02	4.743184e-02	1.399752e-02	-2.606248e-02	4.193033e-02	-3.129327e-02	2.108685e-02	1.514526e-03	3.848081e-02	1.504777e-01	3.606079e-02	1.980703e-01	-1.073212e+00	7.835614e-02	1.145129e+00	7.848414e-02	9.961920e-01	1.158363e+00	1.073678e+00	-1.557186e-01	-7.767559e-02	7.165123e-03	4.164107e-02	6.787780e-02	1.446390e-01	1.672298e-01	2.576931e-01	3.314296e-01	3.960228e-01	5.020877e-01	6.953634e-01	8.612151e-01	9.953607e-01	1.016565e+00	1.043473e+00	1.125514e+00	1.137214e+00	1.201698e+00	1.285988e+00	1.502527e+00	1.966954e+00
   126	1.621948e-01	9.083894e-02	9.459562e-02	5.483360e-02	3.669663e-05	4.250080e-02	2.580168e-05	5.155200e-02	3.488231e-05	1.153831e-01	5.032000e-02	3.439224e-05	3.873333e-02	2.289186e-05	3.548667e-02	2.168210e-05	5.835429e-02	1.377806e-02	4.690612e-02	1.342547e-02	4.263347e-02	1.453474e-02	1.840971e-02	2.583091e-02	-3.355378e-02	2.913089e-02	3.737602e-02	2.826418e-02	-1.169215e-02	2.121500e-02	1.705253e-01	-5.475549e-01	-4.731308e-02	9.155368e-01	5.540172e-02	1.538426e+00	3.253380e+00	8.638065e-01	-2.909597e-01	-1.979196e-01	-1.089749e-01	-6.746486e-02	-5.470977e-02	-3.413673e-02	-5.846431e-03	6.906742e-02	1.183828e-01	1.633767e-01	3.113795e-01	5.751698e-01	7.075628e-01	7.430391e-01	7.954800e-01	8.423678e-01	8.860022e-01	9.156806e-01	9.783082e-01	1.028235e+00	1.158797e+00	1.728141e+00
   128	1.168298e-01	1.609038e-01	7.645235e-02	5.513120e-02	4.196994e-05	5.221760e-02	3.818655e-05	5.188000e-02	4.178526e-05	1.364141e-01	5.129333e-02	3.877654e-05	4.116667e-02	3.323634e-05	3.952000e-02	3.052468e-05	6.158857e-02	1.439796e-02	4.777143e-02	1.280254e-02	4.848980e-02	1.622835e-02	-5.863797e-02	2.460574e-02	2.200957e-02	4.088031e-02	1.010101e-02	2.126519e-02	6.156693e-01	6.029992e-02	-8.728994e-01	1.886312e-01	6.850594e-01	7.514870e-01	1.690598e-02	7.436583e-01	1.029993e+00	7.013831e-01	-1.664816e-02	3.068441e-01	4.162076e-01	5.851856e-01	6.253087e-01	6.750643e-01	6.996895e-01	7.482653e-01	7.679843e-01	8.942288e-01	9.796385e-01	4.913116e-01	6.245393e-01	6.570393e-01	6.838064e-01	7.031524e-01	7.350476e-01	7.709096e-01	8.026999e-01	8.382397e-01	9.047971e-01	1.131978e+00
   130	4.153927e-01	5.009065e-01	8.565313e-02	5.494880e-02	3.348776e-05	5.151520e-02	1.865081e-05	4.926080e-02	2.909053e-05	2.864785e+00	4.910000e-02	3.303344e-05	3.760000e-02	2.640134e-05	6.653333e-03	4.126912e-06	5.763918e-02	1.385720e-02	4.429714e-02	1.280429e-02	8.011429e-03	3.104868e-03	-7.647859e-03	1.349276e-02	2.837977e-02	1.972579e-02	5.135521e-02	1.298371e-01	5.886668e-01	4.201336e-03	-8.502532e-01	3.385401e-01	6.159579e-01	5.592427e-01	5.386805e-04	-2.543124e-01	-8.673344e-01	5.656096e-01	4.053131e-01	5.162727e-01	5.359150e-01	5.564073e-01	5.885457e-01	6.001385e-01	6.097295e-01	6.268470e-01	6.517531e-01	6.613326e-01	6.670301e-01	5.151732e-01	5.256833e-01	5.349552e-01	5.514893e-01	5.571291e-01	5.630735e-01	5.668320e-01	5.711232e-01	5.776413e-01	5.860922e-01	5.993231e-01
   132	4.942932e-02	5.227008e-02	8.314253e-02	4.922080e-02	3.305694e-05	4.384640e-02	2.809816e-05	5.098720e-02	3.024663e-05	1.697198e-02	5.005333e-02	2.821788e-05	4.000667e-02	2.535113e-05	4.084667e-02	2.253159e-05	5.797061e-02	1.382487e-02	4.707918e-02	1.340615e-02	4.848327e-02	1.421646e-02	1.053313e-02	1.723109e-02	1.102788e-02	1.436532e-02	3.367457e-03	1.753858e-02	4.432514e-01	3.624275e-02	4.109546e-01	-5.875234e-01	4.392779e-01	1.520556e+00	1.821254e-01	3.041824e-01	-8.493997e-01	1.822692e+00	1.310697e-01	2.027364e-01	2.687694e-01	3.471687e-01	3.973454e-01	4.323409e-01	4.777957e-01	5.315678e-01	5.626816e-01	7.233821e-01	8.386849e-01	9.033191e-01	1.014521e+00	1.081045e+00	1.243353e+00	1.291540e+00	1.531394e+00	1.737810e+00	1.825407e+00	1.879499e+00	1.950353e+00	2.536181e+00
   134	8.600917e-02	5.592741e-02	8.614770e-02	5.041280e-02	4.012099e-05	4.097280e-02	2.396881e-05	5.079680e-02	3.547627e-05	4.016358e-02	5.183333e-02	4.964437e-05	3.806000e-02	2.110007e-05	3.713333e-02	2.075139e-05	5.885388e-02	1.350508e-02	4.546286e-02	1.249623e-02	4.471510e-02	1.372347e-02	3.489791e-02	3.483671e-02	-2.061337e-02	3.435144e-02	-1.898642e-03	1.550434e-02	1.647190e-01	4.031161e-02	-6.418166e-01	-4.008155e-01	2.327316e-01	1.261784e+00	2.550578e-01	8.005162e-01	-3.855266e-01	1.023757e+00	-2.706341e-01	-1.764022e-01	4.553919e-02	1.255793e-01	1.707805e-01	1.887441e-01	2.510065e-01	2.833805e-01	2.927918e-01	3.657886e-01	5.016327e-01	4.480226e-01	8.220846e-01	8.830556e-01	9.661823e-01	1.046035e+00	1.132206e+00	1.226920e+00	1.384433e+00	1.555526e+00	2.174997e+00	2.299482e+00
   136	4.468378e-01	5.244720e-01	7.812500e-02	6.145440e-02	2.667460e-05	5.726560e-02	2.984922e-05	5.008000e-02	3.257051e-05	2.656571e+00	5.015333e-02	2.798310e-05	3.840000e-02	3.270234e-05	7.613333e-03	4.839955e-06	5.926367e-02	1.474231e-02	4.518367e-02	1.279738e-02	1.048490e-02	4.385531e-03	-1.917408e-02	3.198391e-02	6.720867e-03	2.532045e-02	-1.292432e-01	8.465756e-02	5.046854e-01	4.024814e-03	-1.984444e-01	-1.079099e+00	5.366206e-01	4.822636e-01	4.448327e-04	1.042873e+00	2.349500e-01	4.708640e-01	3.998864e-01	4.055914e-01	4.471794e-01	4.700558e-01	4.969755e-01	5.164906e-01	5.293208e-01	5.476515e-01	5.523111e-01	5.691490e-01	6.207945e-01	4.553530e-01	4.617120e-01	4.674254e-01	4.679744e-01	4.732813e-01	4.759492e-01	4.832263e-01	4.851932e-01	4.960960e-01	5.158109e-01	5.368949e-01
   138	8.991447e-02	6.271111e-02	1.008032e-01	4.958720e-02	4.230689e-05	4.192800e-02	2.621756e-05	5.044000e-02	4.593590e-05	3.695738e-02	4.898000e-02	3.944441e-05	3.818000e-02	2.192736e-05	3.784000e-02	2.974020e-05	5.635755e-02	1.382629e-02	4.471510e-02	1.284687e-02	4.554612e-02	1.387362e-02	1.911990e-02	2.937287e-02	1.599241e-02	2.550714e-02	5.735384e-04	3.137861e-02	3.029971e-01	3.385364e-02	8.105929e-01	3.619175e-01	2.939589e-01	1.268250e+00	6.436041e-02	1.227613e+00	1.317780e+00	1.255841e+00	2.328766e-02	1.006762e-01	1.545902e-01	2.039858e-01	2.596900e-01	2.783438e-01	3.130016e-01	3.655477e-01	3.898296e-01	5.488126e-01	8.048273e-01	9.251367e-01	1.009755e+00	1.052701e+00	1.166402e+00	1.199826e+00	1.245615e+00	1.271822e+00	1.319837e+00	1.362899e+00	1.504066e+00	1.966608e+00
   140	3.519023e-01	3.356246e-01	7.557247e-02	6.166720e-02	3.098843e-05	5.139040e-02	2.153965e-05	4.966560e-02	3.623896e-05	7.328810e-01	4.970667e-02	2.270297e-05	3.888667e-02	2.663594e-05	2.015333e-02	1.315367e-05	5.776000e-02	1.386409e-02	4.667918e-02	1.334244e-02	2.598857e-02	1.074972e-02	2.770083e-03	2.208089e-02	-1.972649e-02	3.151370e-02	-9.674582e-03	4.062742e-02	-1.419916e-01	2.422505e-02	-2.491482e-01	-7.287854e-01	-1.397420e-01	4.951720e-01	1.374789e-03	4.153946e-01	-4.987841e-02	4.921095e-01	-4.348290e-01	-3.718418e-01	-2.624912e-01	-2.014840e-01	-1.611226e-01	-1.391913e-01	-1.067612e-01	-6.956477e-02	4.327081e-04	5.506980e-02	1.307207e-01	4.260796e-01	4.575463e-01	4.671343e-01	4.785925e-01	4.864757e-01	4.936375e-01	4.978957e-01	5.075845e-01	5.203423e-01	5.362091e-01	5.803323e-01
   142	1.396766e-01	1.382380e-01	8.021443e-02	5.430240e-02	3.759591e-05	4.780320e-02	2.991794e-05	5.109440e-02	4.267857e-05	1.362608e-01	5.048000e-02	3.958823e-05	3.964000e-02	3.305391e-05	3.628000e-02	2.810194e-05	5.902857e-02	1.438753e-02	4.655184e-02	1.233411e-02	4.545306e-02	1.564195e-02	6.582769e-03	4.589253e-02	-1.220496e-02	2.416162e-02	-2.435345e-02	2.105860e-02	3.248458e-01	4.294472e-02	-7.498464e-01	9.571459e-01	4.002232e-01	7.953144e-01	8.541249e-03	-4.564708e-01	-6.166117e-01	8.359352e-01	-2.865845e-01	1.068655e-01	1.732981e-01	2.078441e-01	3.256356e-01	3.526164e-01	3.842276e-01	4.452495e-01	4.691620e-01	5.459292e-01	7.118572e-01	5.913729e-01	6.816481e-01	7.203083e-01	7.525886e-01	7.853858e-01	8.250628e-01	8.273921e-01	8.516722e-01	8.678215e-01	8.977982e-01	9.524375e-01
   144	2.468328e-01	3.502348e-01	8.795576e-02	5.178240e-02	3.516732e-05	5.057440e-02	1.817434e-05	5.128160e-02	4.477955e-05	5.836154e-01	5.158000e-02	4.753538e-05	3.807333e-02	2.227554e-05	1.934000e-02	1.261980e-05	5.899592e-02	1.393634e-02	4.608653e-02	1.276920e-02	2.460245e-02	9.325797e-03	2.501730e-02	2.473578e-02	-4.151906e-02	4.064719e-02	-3.729511e-02	2.493610e-02	8.366941e-01	1.044302e-02	-3.310831e-01	-8.007879e-01	8.951253e-01	6.640278e-01	2.487117e-03	1.583165e-01	-1.023174e+00	6.876685e-01	6.107891e-01	7.048916e-01	7.608255e-01	7.844374e-01	7.970514e-01	8.752702e-01	8.859344e-01	8.956839e-01	9.065078e-01	9.667688e-01	9.981408e-01	5.824388e-01	6.069741e-01	6.171213e-01	6.276522e-01	6.501504e-01	6.614758e-01	6.865169e-01	6.966460e-01	6.998090e-01	7.261857e-01	7.655826e-01
   146	5.291766e-02	6.422165e-02	8.154090e-02	4.894240e-02	3.544219e-05	4.228480e-02	2.877773e-05	4.945120e-02	3.759417e-05	2.677385e-02	5.026000e-02	3.347064e-05	3.680000e-02	2.519732e-05	4.006667e-02	2.919287e-05	5.909551e-02	1.431067e-02	4.488000e-02	1.315235e-02	4.792980e-02	1.440326e-02	-1.259808e-02	1.908209e-02	-4.634581e-02	4.139248e-02	-3.133835e-03	3.503876e-02	4.378668e-01	2.652692e-02	-5.728588e-01	-5.785508e-01	4.865404e-01	1.475617e+00	2.830510e-01	1.418995e+00	1.524007e+00	1.234373e+00	8.709691e-02	2.040189e-01	3.101013e-01	3.953917e-01	4.414758e-01	4.651793e-01	4.940673e-01	5.080133e-01	5.854343e-01	6.244547e-01	6.813498e-01	7.976716e-01	1.033869e+00	1.090516e+00	1.200868e+00	1.260558e+00	1.301244e+00	1.395177e+00	1.538461e+00	1.710509e+00	2.165127e+00	3.088225e+00
   148	1.400473e-01	2.247758e-01	8.073743e-02	5.214560e-02	3.403165e-05	5.120480e-02	3.290991e-05	4.885760e-02	3.449091e-05	2.053897e-01	4.947333e-02	3.709962e-05	3.761333e-02	2.710751e-05	3.464000e-02	1.972281e-05	5.762939e-02	1.404115e-02	4.433959e-02	1.283499e-02	4.259102e-02	1.480771e-02	6.062666e-03	2.578226e-02	1.126740e-02	5.339439e-02	6.363323e-03	2.015441e-02	8.493636e-01	1.191601e-02	-2.073539e-01	-1.280654e+00	9.360770e-01	6.657506e-01	1.171860e-02	8.152677e-01	1.393226e-02	5.897163e-01	6.311020e-01	7.179659e-01	7.470751e-01	7.670186e-01	8.148493e-01	8.730804e-01	8.951882e-01	9.204399e-01	9.752775e-01	9.838195e-01	9.985638e-01	5.264740e-01	5.561295e-01	5.657386e-01	6.010566e-01	6.052052e-01	6.653419e-01	6.844706e-01	7.105195e-01	7.494500e-01	7.715134e-01	9.404264e-01
   150	1.121541e-01	1.221404e-01	7.114219e-02	5.316800e-02	3.135795e-05	4.877120e-02	2.882417e-05	4.990080e-02	3.048053e-05	1.080772e-01	4.978667e-02	2.690417e-05	3.982667e-02	2.992303e-05	4.042000e-02	2.922100e-05	5.797224e-02	1.405972e-02	4.691918e-02	1.344502e-02	4.917878e-02	1.570686e-02	-1.858736e-03	2.375241e-02	1.106549e-02	1.786734e-02	-2.058296e-03	2.616993e-02	4.779136e-01	3.348073e-02	5.798106e-01	-6.875961e-01	4.348086e-01	8.154631e-01	2.016771e-02	6.023615e-01	-4.694782e-01	8.111728e-01	1.916545e-01	2.659700e-01	3.348846e-01	3.736735e-01	4.149788e-01	4.547513e-01	4.765594e-01	5.260237e-01	6.104417e-01	7.784419e-01	8.516513e-01	6.102180e-01	6.470392e-01	6.890182e-01	7.354138e-01	7.807167e-01	8.034591e-01	8.305140e-01	8.428249e-01	8.902243e-01	1.043710e+00	1.132517e+00
   152	1.319742e-01	1.832165e-01	9.136071e-02	5.031360e-02	2.925727e-05	4.742400e-02	3.051385e-05	5.192320e-02	3.475371e-05	1.651143e-01	5.030667e-02	3.378524e-05	4.001333e-02	2.406671e-05	3.100667e-02	1.838123e-05	5.899265e-02	1.428830e-02	4.696000e-02	1.363432e-02	3.821224e-02	1.301618e-02	-1.029530e-02	3.151220e-02	2.385009e-02	3.717204e-02	-1.538133e-02	3.150306e-02	6.254160e-01	2.701896e-02	2.480838e-01	-1.044964e+00	5.125166e-01	8.981515e-01	2.327367e-02	9.050294e-01	4.051360e-01	8.193799e-01	3.519043e-01	4.455458e-01	4.921821e-01	5.028900e-01	5.432942e-01	6.134002e-01	6.787466e-01	7.331695e-01	7.747624e-01	8.202271e-01	9.732295e-01	6.732170e-01	7.702027e-01	7.851759e-01	8.014114e-01	8.313605e-01	8.660710e-01	9.186525e-01	9.373730e-01	1.014582e+00	1.099623e+00	1.318035e+00
   154	3.390187e-01	3.404572e-01	8.613680e-02	5.578400e-02	3.583628e-05	4.465280e-02	1.847702e-05	4.973920e-02	4.019950e-05	8.619872e-01	5.054667e-02	3.641588e-05	3.660000e-02	2.773244e-05	1.434000e-02	8.873980e-06	5.848490e-02	1.442302e-02	4.393959e-02	1.257797e-02	1.858449e-02	6.898579e-03	1.786612e-02	2.616784e-02	-3.195482e-03	2.425388e-02	-8.908021e-02	9.295953e-02	4.586356e-02	7.100264e-03	3.233386e-01	8.975505e-01	4.150477e-02	6.180820e-01	9.905276e-04	3.935688e-01	-1.031935e+00	6.040485e-01	-1.309629e-01	-4.553268e-02	5.391849e-03	1.959901e-02	2.352263e-02	4.983188e-02	6.378996e-02	7.258906e-02	8.123570e-02	1.400893e-01	2.770780e-01	5.742366e-01	5.777308e-01	5.943940e-01	5.981913e-01	6.058803e-01	6.132090e-01	6.216094e-01	6.331100e-01	6.520615e-01	6.603397e-01	6.831063e-01
   156	8.300589e-02	8.256605e-02	9.233643e-02	5.026880e-02	3.562635e-05	4.358880e-02	3.278737e-05	5.174560e-02	3.688550e-05	4.942360e-02	5.046000e-02	3.748669e-05	3.938000e-02	2.513940e-05	3.698000e-02	2.536415e-05	6.011429e-02	1.451118e-02	4.605551e-02	1.279969e-02	4.560327e-02	1.512122e-02	-3.536122e-02	3.194486e-02	1.510156e-02	1.739969e-02	-3.436918e-03	3.563407e-02	3.888588e-01	2.382419e-02	-7.240467e-02	-7.480495e-01	3.863390e-01	1.199687e+00	6.974144e-02	8.043623e-01	7.196490e-01	1.137061e+00	8.370320e-02	2.254732e-01	2.651436e-01	3.169646e-01	3.647660e-01	4.060203e-01	4.177792e-01	4.263741e-01	5.166922e-01	5.975472e-01	6.477994e-01	7.933071e-01	8.964702e-01	1.013294e+00	1.089263e+00	1.107276e+00	1.135505e+00	1.229384e+00	1.280692e+00	1.385599e+00	1.518456e+00	1.964984e+00
   158	2.058159e-01	1.678391e-01	7.336328e-02	5.243840e-02	3.274660e-05	4.233600e-02	2.453115e-05	4.973120e-02	3.579302e-05	2.537778e-01	4.996667e-02	3.391193e-05	3.908667e-02	1.999246e-05	2.665333e-02	2.100986e-05	5.826122e-02	1.419638e-02	4.554286e-02	1.231506e-02	3.252082e-02	1.129514e-02	-6.501331e-03	2.128230e-02	1.455458e-02	4.018992e-02	-1.204880e-03	3.672454e-02	3.098395e-02	2.687343e-02	5.172573e-02	-1.709391e-01	-3.805264e-02	7.229097e-01	7.590579e-03	3.408812e-01	1.266810e-01	7.242199e-01	-3.500095e-01	-1.299414e-01	-1.004408e-01	-6.455512e-02	-1.746027e-02	1.698877e-02	5.471140e-02	1.438769e-01	1.667139e-01	2.136479e-01	4.106200e-01	5.450634e-01	6.334671e-01	6.438605e-01	6.755612e-01	7.107513e-01	7.208985e-01	7.368259e-01	7.586309e-01	7.867305e-01	8.275409e-01	9.471612e-01
   160	5.126772e-02	5.589631e-02	7.538406e-02	5.124320e-02	3.717153e-05	4.678080e-02	3.102078e-05	4.991520e-02	3.839504e-05	2.640494e-02	4.911333e-02	3.636169e-05	3.958667e-02	1.963460e-05	4.530000e-02	3.259197e-05	5.813388e-02	1.424151e-02	4.726857e-02	1.326969e-02	5.397878e-02	1.461529e-02	-3.347656e-02	2.549454e-02	-1.208897e-02	2.907972e-02	-1.373178e-02	3.350599e-02	4.784638e-01	5.259878e-02	4.795513e-01	-7.783605e-01	4.619889e-01	1.180465e+00	5.733476e-02	4.959766e-01	-6.059613e-01	1.065689e+00	1.285721e-01	2.117148e-01	2.853986e-01	3.209585e-01	3.937064e-01	4.771559e-01	5.112256e-01	5.381593e-01	6.834802e-01	8.102122e-01	9.509692e-01	7.337371e-01	9.673838e-01	9.933066e-01	1.017902e+00	1.080381e+00	1.137616e+00	1.172318e+00	1.300187e+00	1.373271e+00	1.540313e+00	1.665637e+00
