     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.592971e-02	3.442719e-02	1.008151e-01	5.013280e-02	3.116343e-05	4.509440e-02	3.064652e-05	5.107040e-02	2.645016e-05	-2.473615e-03	4.815333e-02	2.425066e-05	3.938000e-02	2.509258e-05	4.544667e-02	4.523795e-05	5.756245e-02	1.384388e-02	4.615510e-02	1.248509e-02	5.445224e-02	1.480723e-02	-4.651559e-02	3.373337e-02	5.093739e-03	3.559447e-02	-2.548573e-02	2.416151e-02	4.120690e-01	4.241128e-02	-2.693721e-01	-1.254725e+00	5.051756e-01	1.904657e+00	4.540645e-01	3.253694e-01	-1.186687e+00	1.717415e+00	5.051253e-02	1.296687e-01	1.893210e-01	3.403593e-01	3.857088e-01	4.315007e-01	4.962675e-01	5.438870e-01	5.817485e-01	6.803147e-01	7.133614e-01	9.687038e-01	1.038640e+00	1.292959e+00	1.559958e+00	1.709277e+00	1.800015e+00	1.886548e+00	2.073702e+00	2.777828e+00	2.873874e+00	3.034272e+00
    56	4.290038e-02	2.545423e-02	7.945139e-02	5.023200e-02	3.572654e-05	4.276800e-02	3.406949e-05	5.126880e-02	4.397571e-05	1.281012e-03	5.100000e-02	3.775920e-05	3.897333e-02	3.174511e-05	4.273333e-02	3.053735e-05	6.113633e-02	1.435442e-02	4.641469e-02	1.309844e-02	5.034286e-02	1.395684e-02	-5.730919e-02	2.530288e-02	-8.301382e-03	3.465898e-02	-2.724177e-03	3.436443e-02	3.398157e-01	2.531245e-02	-4.595452e-01	-9.972603e-01	4.490658e-01	2.327744e+00	4.335587e-01	-1.880735e-01	-1.531502e+00	2.919246e+00	-3.791680e-03	1.412799e-01	1.575206e-01	2.776858e-01	3.163751e-01	3.531519e-01	4.159935e-01	4.591883e-01	4.860568e-01	5.211305e-01	5.528056e-01	1.194918e+00	1.461114e+00	1.726979e+00	1.826390e+00	2.108641e+00	2.321419e+00	2.668542e+00	2.907846e+00	2.990328e+00	3.125640e+00	3.132033e+00
    58	4.700960e-02	2.011554e-02	6.193927e-02	4.917440e-02	3.820191e-05	4.246720e-02	3.164996e-05	5.122240e-02	4.241681e-05	1.070434e-02	5.093333e-02	4.291862e-05	4.168000e-02	2.831197e-05	4.033333e-02	2.924638e-05	5.934204e-02	1.428142e-02	4.938939e-02	1.396854e-02	4.865469e-02	1.397601e-02	3.741712e-03	2.054819e-02	3.834584e-03	3.935537e-02	-3.093856e-02	2.688318e-02	2.224160e-01	2.744985e-02	-3.777886e-01	-1.019788e+00	2.863657e-01	1.825924e+00	4.366463e-01	4.616690e-01	-9.429563e-01	1.821469e+00	-7.198944e-02	-4.812422e-02	8.436612e-02	1.524279e-01	2.121149e-01	2.298711e-01	2.671470e-01	3.510062e-01	3.669722e-01	4.051705e-01	4.999533e-01	9.825434e-01	1.044233e+00	1.126420e+00	1.324298e+00	1.632550e+00	1.781108e+00	1.964666e+00	2.006997e+00	2.455217e+00	2.721103e+00	3.124632e+00
    60	3.024865e-02	9.485759e-02	8.344947e-02	4.932160e-02	4.256468e-05	4.826240e-02	3.399834e-05	5.076480e-02	3.545581e-05	3.085319e-02	5.020667e-02	4.025146e-05	3.934667e-02	2.221387e-05	4.373333e-02	4.814270e-05	5.803918e-02	1.388684e-02	4.610122e-02	1.301914e-02	5.310204e-02	1.496378e-02	8.945399e-03	3.179215e-02	1.954882e-02	3.152462e-02	-3.498847e-02	5.261789e-02	8.038954e-01	2.657976e-02	-9.451164e-01	-2.887232e-01	9.065792e-01	1.182171e+00	1.139690e-01	1.379710e+00	1.390990e+00	1.100276e+00	4.469321e-01	5.285904e-01	7.063788e-01	7.573678e-01	8.058875e-01	8.759992e-01	8.898068e-01	9.015623e-01	9.340854e-01	9.609183e-01	9.938421e-01	8.044576e-01	8.525060e-01	9.271593e-01	1.022391e+00	1.047233e+00	1.111264e+00	1.160460e+00	1.198189e+00	1.280758e+00	1.613488e+00	2.175837e+00
    62	2.208484e-02	5.937706e-02	8.338032e-02	4.933280e-02	3.516791e-05	4.510560e-02	3.261704e-05	5.006400e-02	3.318500e-05	6.058513e-03	5.064000e-02	3.809739e-05	3.783333e-02	2.021293e-05	4.414000e-02	4.068936e-05	5.883592e-02	1.431262e-02	4.520327e-02	1.279008e-02	5.200980e-02	1.369168e-02	1.420762e-02	2.089553e-02	-1.762560e-02	3.360519e-02	-9.040683e-03	2.529619e-02	6.539414e-01	3.242934e-02	-4.310930e-01	-9.806309e-01	7.781857e-01	1.773741e+00	3.451754e-01	2.726739e-01	-1.366236e+00	1.277403e+00	2.899518e-01	4.080210e-01	4.887386e-01	5.769371e-01	6.130761e-01	6.778229e-01	7.460966e-01	7.800553e-01	8.217812e-01	8.442923e-01	9.361975e-01	9.837513e-01	1.074175e+00	1.214999e+00	1.299297e+00	1.484663e+00	1.708684e+00	1.897424e+00	2.094839e+00	2.431315e+00	2.569924e+00	2.871906e+00
    64	1.763962e-02	9.261683e-02	7.340901e-02	5.129920e-02	2.914271e-05	5.078080e-02	3.480604e-05	5.028480e-02	3.803414e-05	2.951532e-02	5.071333e-02	3.800450e-05	3.947333e-02	3.388892e-05	4.890000e-02	4.293311e-05	5.906449e-02	1.385700e-02	4.619592e-02	1.293512e-02	5.750041e-02	1.491244e-02	-1.177544e-02	1.952256e-02	2.155858e-02	2.592863e-02	5.224453e-03	2.036518e-02	7.187881e-01	3.491752e-02	-8.284178e-01	-8.956319e-02	8.208096e-01	9.553326e-01	8.631247e-01	1.295379e+00	3.442067e-01	4.645591e-01	2.261615e-01	4.654046e-01	5.914353e-01	6.319407e-01	7.270677e-01	7.731144e-01	7.908500e-01	8.343429e-01	8.827295e-01	9.191823e-01	9.440993e-01	1.339408e-02	1.902602e-01	2.634943e-01	3.611623e-01	5.852078e-01	6.680269e-01	8.287013e-01	9.420670e-01	1.281455e+00	2.715115e+00	3.116482e+00
    66	2.878436e-02	5.588851e-02	6.838493e-02	5.098560e-02	3.839242e-05	4.636320e-02	3.659704e-05	5.026080e-02	3.132771e-05	1.735002e-02	5.140000e-02	3.727759e-05	3.881333e-02	2.720250e-05	4.572000e-02	3.388120e-05	6.028245e-02	1.438389e-02	4.656327e-02	1.264104e-02	5.467265e-02	1.577775e-02	-1.256669e-02	2.642837e-02	-2.741935e-02	3.596328e-02	-1.110879e-02	3.634094e-02	6.004305e-01	5.494338e-02	-3.796872e-01	-8.774271e-01	7.203168e-01	1.397350e+00	2.244438e-01	2.306400e-01	-1.009961e+00	1.164096e+00	7.281912e-02	2.928192e-01	3.915749e-01	4.722474e-01	5.548535e-01	6.259358e-01	6.830034e-01	7.510330e-01	8.244106e-01	8.880738e-01	9.439698e-01	5.768091e-01	8.655235e-01	1.034544e+00	1.107141e+00	1.204510e+00	1.241967e+00	1.455871e+00	1.662030e+00	1.899832e+00	2.006406e+00	2.371781e+00
    68	4.439951e-02	5.570666e-02	9.281616e-02	4.995040e-02	3.569145e-05	4.478560e-02	3.482896e-05	5.115200e-02	3.744321e-05	1.011899e-02	5.020000e-02	4.197324e-05	3.879333e-02	3.049895e-05	4.274667e-02	4.188210e-05	5.940245e-02	1.405349e-02	4.579918e-02	1.232325e-02	5.090449e-02	1.328344e-02	-3.968777e-02	3.942205e-02	-9.624982e-03	2.706630e-02	-3.880817e-02	4.104556e-02	4.999770e-01	5.697626e-02	-1.062187e+00	2.266015e-01	5.847319e-01	1.512620e+00	2.692143e-01	1.085330e+00	1.137705e+00	1.281041e+00	-6.100237e-02	1.414929e-01	3.567857e-01	4.972587e-01	5.142823e-01	5.455756e-01	5.797368e-01	6.326551e-01	6.906082e-01	7.539682e-01	7.580006e-01	7.724748e-01	1.031686e+00	1.098287e+00	1.137955e+00	1.350240e+00	1.456077e+00	1.484285e+00	1.698417e+00	1.939290e+00	2.097066e+00	3.088729e+00
    70	1.415317e-02	9.202595e-02	8.198015e-02	4.726880e-02	3.479622e-05	4.810720e-02	2.871766e-05	5.092800e-02	3.555410e-05	2.116530e-02	4.917333e-02	3.721400e-05	4.042000e-02	2.376950e-05	4.323333e-02	3.545708e-05	5.755102e-02	1.395248e-02	4.840816e-02	1.379905e-02	5.071837e-02	1.337280e-02	-2.031206e-02	4.980496e-02	-1.139966e-02	1.893585e-02	1.731853e-02	4.702828e-02	8.392227e-01	1.353191e-02	-8.175238e-01	-4.665875e-01	8.654247e-01	1.340289e+00	2.590566e-01	1.052749e+00	9.703533e-01	1.185512e+00	5.791919e-01	6.452956e-01	7.763683e-01	8.223481e-01	8.476001e-01	8.620537e-01	8.839152e-01	9.072618e-01	9.400262e-01	9.545065e-01	9.888142e-01	4.749368e-01	8.348778e-01	1.040185e+00	1.122287e+00	1.171877e+00	1.221511e+00	1.259154e+00	1.439999e+00	1.591490e+00	2.015317e+00	2.792502e+00
    72	3.307399e-02	8.197338e-02	8.028104e-02	5.223520e-02	3.568978e-05	4.970400e-02	3.609013e-05	5.202560e-02	3.647691e-05	2.731117e-02	5.245333e-02	3.846939e-05	4.005333e-02	3.379648e-05	4.742000e-02	4.165579e-05	6.024653e-02	1.388306e-02	4.616980e-02	1.302245e-02	5.559510e-02	1.410976e-02	2.764153e-03	2.979906e-02	4.872874e-02	3.213160e-02	-1.303888e-02	2.282893e-02	7.408689e-01	3.217452e-02	-9.904268e-01	4.156667e-01	7.936323e-01	1.251811e+00	3.342726e-01	9.025595e-01	9.411867e-01	9.325707e-01	2.789229e-01	5.299393e-01	6.366855e-01	7.209936e-01	7.578000e-01	7.953995e-01	8.008571e-01	8.164264e-01	8.837846e-01	9.170711e-01	9.894155e-01	2.116787e-01	7.197922e-01	7.921899e-01	8.973751e-01	9.817298e-01	1.076761e+00	1.339736e+00	1.456068e+00	1.602266e+00	1.984276e+00	2.957644e+00
    74	3.364335e-02	4.898199e-02	8.570776e-02	4.990400e-02	4.263179e-05	4.429120e-02	3.794391e-05	5.156800e-02	4.350218e-05	4.879449e-03	5.148667e-02	4.673226e-05	3.916667e-02	2.343032e-05	4.296000e-02	4.474756e-05	5.886041e-02	1.369475e-02	4.680163e-02	1.299722e-02	5.119347e-02	1.428586e-02	1.597692e-02	3.391304e-02	-2.218656e-02	2.996723e-02	-1.887996e-02	3.204146e-02	5.132101e-01	6.697711e-02	-1.842005e-01	-1.041263e+00	3.640859e-01	1.870669e+00	6.049421e-01	4.573772e-02	-1.460817e+00	1.281001e+00	-4.508533e-02	2.184741e-01	3.051262e-01	3.515339e-01	3.976118e-01	4.540265e-01	6.215572e-01	7.218611e-01	7.727789e-01	8.191930e-01	9.158982e-01	6.643823e-01	9.042375e-01	1.194256e+00	1.269558e+00	1.569688e+00	1.815328e+00	2.098236e+00	2.478112e+00	2.614315e+00	2.876531e+00	3.083351e+00
    76	4.666204e-02	3.149452e-02	9.049699e-02	5.188960e-02	2.700542e-05	4.347680e-02	2.351909e-05	5.379200e-02	2.664256e-05	-1.357307e-03	5.410000e-02	2.455853e-05	4.021333e-02	2.087072e-05	4.225333e-02	3.153427e-05	6.209143e-02	1.424089e-02	4.797551e-02	1.349073e-02	5.112163e-02	1.360481e-02	2.466409e-02	3.843322e-02	-1.551812e-02	2.257511e-02	-5.786919e-02	3.322337e-02	3.377285e-01	2.526592e-02	2.852145e-02	-7.662222e-01	2.819152e-01	1.997780e+00	4.222284e-01	1.563527e-01	-1.338923e+00	1.479137e+00	4.650128e-02	1.496791e-01	2.148702e-01	2.384165e-01	2.772013e-01	3.593117e-01	3.832966e-01	4.354636e-01	4.737037e-01	5.149770e-01	6.758820e-01	1.101131e+00	1.181614e+00	1.365177e+00	1.484200e+00	1.799657e+00	1.960800e+00	2.183467e+00	2.352738e+00	2.668831e+00	2.805340e+00	3.141564e+00
    78	5.572082e-02	4.113002e-02	8.599063e-02	5.184480e-02	4.393902e-05	4.532800e-02	3.425282e-05	4.938720e-02	4.279855e-05	1.616227e-02	4.920667e-02	3.407086e-05	3.778000e-02	2.946314e-05	4.593333e-02	3.699889e-05	5.655020e-02	1.370665e-02	4.462367e-02	1.284241e-02	5.545796e-02	1.467949e-02	1.963219e-02	2.142222e-02	2.114737e-02	2.472121e-02	-3.573952e-02	2.335816e-02	3.587757e-01	1.113625e-01	-1.034165e+00	5.430391e-01	4.024647e-01	1.308085e+00	3.715448e-01	1.086611e+00	2.844025e-01	1.155994e+00	-4.586225e-01	-1.014365e-01	2.223427e-01	3.325300e-01	3.577008e-01	4.101265e-01	4.404046e-01	5.160567e-01	6.196871e-01	7.142114e-01	8.381485e-01	5.484944e-01	7.023695e-01	8.224000e-01	1.066748e+00	1.108997e+00	1.175284e+00	1.204550e+00	1.316916e+00	1.557747e+00	2.283545e+00	2.828226e+00
    80	8.981288e-02	2.495807e-02	8.019470e-02	5.090560e-02	2.906639e-05	3.955840e-02	3.376942e-05	5.110080e-02	2.953630e-05	2.963604e-02	5.186000e-02	2.506395e-05	3.876000e-02	2.059773e-05	3.736000e-02	3.841846e-05	6.010776e-02	1.439985e-02	4.558694e-02	1.306106e-02	4.432000e-02	1.257135e-02	-3.531073e-03	2.580353e-02	6.733042e-03	2.933351e-02	-7.220217e-03	3.083770e-02	3.967765e-02	1.708717e-02	-6.197321e-02	-5.048904e-01	5.920780e-02	1.279668e+00	1.719305e-01	1.599407e-01	-2.965550e-01	1.094724e+00	-2.216561e-01	-1.101710e-01	-5.925625e-02	-3.437684e-02	2.814672e-02	5.108870e-02	7.144036e-02	8.575439e-02	1.503679e-01	1.819956e-01	3.101535e-01	3.293914e-01	9.215632e-01	9.839849e-01	1.053261e+00	1.107902e+00	1.238538e+00	1.319597e+00	1.464985e+00	1.585160e+00	1.819283e+00	2.087354e+00
    82	2.498393e-02	8.959466e-02	9.043776e-02	5.061760e-02	3.915642e-05	5.074560e-02	4.771242e-05	5.053120e-02	3.024943e-05	2.308374e-02	4.850667e-02	3.091969e-05	4.006000e-02	3.703318e-05	4.828000e-02	5.180763e-05	5.606041e-02	1.410719e-02	4.620571e-02	1.316468e-02	5.714776e-02	1.532880e-02	2.248304e-02	1.919751e-02	4.600544e-02	4.925601e-02	-6.513727e-03	4.065078e-02	7.424148e-01	4.119575e-02	-8.598818e-01	4.093253e-02	8.877901e-01	1.341113e+00	3.882650e-01	8.272920e-01	-2.202821e-01	9.890046e-01	2.202248e-01	5.313625e-01	5.986425e-01	6.435533e-01	7.034150e-01	7.839672e-01	8.306298e-01	9.109530e-01	9.162345e-01	9.499947e-01	9.820921e-01	5.316144e-01	7.424613e-01	8.461880e-01	9.376134e-01	1.066351e+00	1.114806e+00	1.270007e+00	1.580222e+00	1.903465e+00	2.211968e+00	2.942935e+00
    84	1.864294e-02	9.326863e-02	9.528804e-02	4.936640e-02	3.656906e-05	4.804800e-02	3.883103e-05	5.134080e-02	4.110002e-05	1.619568e-02	5.136000e-02	3.324789e-05	3.829333e-02	3.014109e-05	4.422667e-02	3.643674e-05	5.880000e-02	1.319753e-02	4.610776e-02	1.297524e-02	5.413388e-02	1.516572e-02	2.721088e-03	3.554846e-02	-3.236429e-02	2.681186e-02	-5.663962e-02	3.446538e-02	8.264758e-01	1.862752e-02	-9.270294e-01	-1.047073e-01	9.089379e-01	1.494155e+00	7.614256e-01	4.628444e-01	-1.156741e+00	9.787285e-01	4.899463e-01	6.421323e-01	7.381405e-01	7.889766e-01	8.299758e-01	8.595830e-01	8.999971e-01	9.162534e-01	9.432899e-01	9.624337e-01	9.911435e-01	2.907264e-01	5.290470e-01	7.902684e-01	8.621928e-01	1.112017e+00	1.282248e+00	1.465241e+00	1.896818e+00	2.423352e+00	2.717424e+00	3.134372e+00
    86	3.810528e-02	2.994141e-02	8.395323e-02	5.177600e-02	4.759397e-05	4.397280e-02	4.108419e-05	5.068000e-02	4.036218e-05	7.902663e-04	5.197333e-02	3.678858e-05	3.754667e-02	2.520517e-05	4.587333e-02	4.971634e-05	5.945959e-02	1.463169e-02	4.472816e-02	1.252618e-02	5.474776e-02	1.462629e-02	4.338395e-02	2.716114e-02	-1.233757e-02	3.696875e-02	-2.725673e-02	4.907945e-02	3.510680e-01	7.047185e-02	-2.615171e-01	-1.367569e+00	5.547167e-01	1.685543e+00	5.022147e-01	-1.620057e-01	-1.016938e+00	2.167455e+00	-1.538980e-01	1.150354e-02	9.476535e-02	1.579266e-01	2.690997e-01	4.377413e-01	4.993791e-01	5.590314e-01	5.870362e-01	6.290370e-01	7.433729e-01	1.620273e-01	8.715643e-01	9.794995e-01	1.146956e+00	1.517276e+00	1.598084e+00	2.064442e+00	2.144045e+00	2.275181e+00	2.461626e+00	2.929394e+00
    88	4.323851e-02	4.732303e-02	9.329369e-02	4.716800e-02	3.225538e-05	4.424160e-02	3.690788e-05	5.125280e-02	3.372766e-05	3.572610e-03	4.796667e-02	3.572464e-05	4.144000e-02	3.189940e-05	3.976667e-02	4.182497e-05	5.631020e-02	1.403350e-02	4.846531e-02	1.336965e-02	4.935510e-02	1.430276e-02	-1.153958e-02	2.103754e-02	2.115547e-02	3.569352e-02	-6.331459e-02	2.521697e-02	5.229888e-01	4.463775e-02	2.264299e-01	-1.071736e+00	4.457661e-01	1.763603e+00	4.202608e-01	1.195575e-01	-1.469450e+00	1.233300e+00	1.867793e-01	2.798222e-01	3.286923e-01	3.929545e-01	4.606552e-01	5.113317e-01	5.379070e-01	6.675937e-01	7.214169e-01	7.829785e-01	9.403900e-01	8.241552e-01	9.588056e-01	1.120974e+00	1.316889e+00	1.375828e+00	1.627489e+00	2.078104e+00	2.183860e+00	2.330069e+00	2.626939e+00	2.887062e+00
    90	5.659464e-02	2.572800e-02	7.628800e-02	5.105280e-02	4.645394e-05	4.248800e-02	2.568295e-05	5.086880e-02	4.760135e-05	1.195001e-02	5.118000e-02	4.516482e-05	3.942667e-02	2.474042e-05	4.213333e-02	2.837681e-05	5.981061e-02	1.452164e-02	4.620898e-02	1.257766e-02	5.068735e-02	1.383045e-02	-1.119179e-02	3.096182e-02	1.059958e-03	2.371597e-02	-3.852348e-02	3.551290e-02	1.392697e-01	7.551474e-02	8.945835e-02	-5.014819e-01	9.840387e-02	1.723085e+00	7.307551e-01	-1.953589e-01	-1.204816e+00	2.413312e+00	-3.814660e-01	-1.968729e-01	-2.594489e-02	1.969906e-02	8.213468e-02	1.216586e-01	1.522235e-01	2.323314e-01	3.979864e-01	4.811059e-01	6.925112e-01	4.262448e-02	6.290576e-01	9.529933e-01	1.207013e+00	1.380645e+00	1.615190e+00	2.171005e+00	2.274974e+00	2.556341e+00	2.795245e+00	2.955871e+00
    92	3.344990e-02	6.668222e-02	6.765267e-02	5.030240e-02	3.641322e-05	4.656480e-02	3.885837e-05	5.063680e-02	3.603614e-05	2.596647e-02	5.139333e-02	3.244009e-05	3.971333e-02	2.027206e-05	4.414000e-02	3.635492e-05	5.928163e-02	1.393107e-02	4.735020e-02	1.323027e-02	5.190367e-02	1.420333e-02	2.296888e-02	1.645462e-02	-2.386042e-02	3.126317e-02	2.768079e-03	3.122010e-02	6.358374e-01	6.990849e-02	-4.682621e-01	-9.476677e-01	7.244247e-01	1.214183e+00	1.380317e-01	1.068570e+00	7.944815e-01	1.024794e+00	9.680562e-02	2.788659e-01	3.536315e-01	5.123026e-01	6.504239e-01	7.004004e-01	7.375461e-01	7.661213e-01	8.892764e-01	9.583761e-01	9.965090e-01	6.660282e-01	8.525767e-01	9.684290e-01	9.973334e-01	1.049435e+00	1.141834e+00	1.270802e+00	1.304053e+00	1.350699e+00	1.642867e+00	2.181218e+00
    94	9.957579e-02	2.131702e-02	8.671120e-02	5.192480e-02	3.749914e-05	4.079680e-02	3.316217e-05	5.293600e-02	2.818179e-05	2.923533e-02	5.152000e-02	3.652468e-05	4.110000e-02	2.483946e-05	3.771333e-02	4.187072e-05	6.016163e-02	1.430648e-02	4.857469e-02	1.301071e-02	4.517878e-02	1.330491e-02	-3.962116e-03	2.330022e-02	-4.638344e-03	1.568128e-02	1.300954e-03	3.267484e-02	-1.002818e-03	2.134896e-02	1.481922e-01	-3.869251e-01	-3.784729e-03	1.364814e+00	5.621573e-01	5.949830e-01	-8.324504e-01	9.030607e-01	-2.663275e-01	-1.754885e-01	-1.353497e-01	-7.074704e-02	-3.700295e-02	-1.657998e-02	4.166999e-02	6.041541e-02	1.385427e-01	1.556336e-01	3.481000e-01	3.625221e-01	5.515265e-01	7.383520e-01	8.571642e-01	9.872500e-01	1.162490e+00	1.347122e+00	1.848749e+00	1.996175e+00	2.444001e+00	3.085521e+00
    96	3.471221e-02	4.340883e-02	7.777731e-02	4.966880e-02	3.794943e-05	4.379840e-02	3.702981e-05	4.996960e-02	2.836606e-05	7.678293e-03	5.073333e-02	4.108584e-05	3.832000e-02	2.165645e-05	4.334667e-02	4.129079e-05	5.912000e-02	1.419826e-02	4.547265e-02	1.322684e-02	5.018122e-02	1.341057e-02	-5.412720e-03	1.836055e-02	7.755278e-03	2.564447e-02	2.433628e-02	2.993196e-02	4.867464e-01	6.898843e-02	1.869642e-01	-7.570554e-01	4.411810e-01	1.752972e+00	5.549816e-01	1.365520e-01	-1.261181e+00	2.076580e+00	-3.355209e-02	1.780143e-01	2.680071e-01	3.828996e-01	4.083022e-01	4.680804e-01	5.181430e-01	5.768193e-01	7.638199e-01	8.728565e-01	9.559950e-01	6.731520e-01	7.823433e-01	1.026615e+00	1.241597e+00	1.489069e+00	1.836085e+00	2.007632e+00	2.172837e+00	2.382176e+00	2.767502e+00	3.049501e+00
    98	1.125376e-01	2.304070e-02	8.099960e-02	5.261600e-02	2.935231e-05	3.987840e-02	2.499481e-05	5.212640e-02	3.787983e-05	4.429710e-02	5.184000e-02	2.968669e-05	4.018000e-02	2.818823e-05	3.666000e-02	2.990408e-05	6.002286e-02	1.400329e-02	4.754122e-02	1.389728e-02	4.321469e-02	1.236736e-02	-2.284844e-03	2.959967e-02	2.232220e-02	2.127865e-02	1.329858e-02	3.154290e-02	-9.493270e-02	3.067378e-02	-2.512127e-01	-5.992238e-02	-8.133329e-02	9.803479e-01	2.557031e-01	1.310449e+00	1.797629e+00	8.510637e-01	-4.932747e-01	-3.357593e-01	-1.779950e-01	-1.531373e-01	-1.168250e-01	-8.618874e-02	-5.286412e-02	-2.926093e-02	1.987741e-02	1.029240e-01	2.568974e-01	2.249696e-01	4.817685e-01	6.897186e-01	8.080107e-01	8.249638e-01	8.765050e-01	9.376427e-01	1.101321e+00	1.212915e+00	1.355487e+00	2.354572e+00
   100	7.506736e-02	2.648929e-02	8.683396e-02	5.061760e-02	3.827501e-05	4.164000e-02	2.569231e-05	5.121120e-02	4.599699e-05	1.674754e-02	4.994000e-02	4.297967e-05	3.984667e-02	2.901320e-05	4.020000e-02	3.096321e-05	5.847837e-02	1.406781e-02	4.690776e-02	1.287385e-02	4.845061e-02	1.510153e-02	-9.604110e-03	2.954628e-02	1.253002e-02	2.494769e-02	-3.908883e-03	2.835971e-02	8.200317e-02	1.353951e-02	1.552019e-01	-7.616405e-01	9.109644e-02	1.678797e+00	3.528907e-01	4.135233e-01	-1.214099e+00	1.310789e+00	-1.284433e-01	-6.882650e-02	-3.029193e-02	2.858116e-02	5.976443e-02	7.992316e-02	1.066878e-01	1.281205e-01	1.675021e-01	2.223748e-01	3.151784e-01	7.970412e-01	1.010207e+00	1.176942e+00	1.320161e+00	1.377948e+00	1.501517e+00	1.779153e+00	2.018101e+00	2.253559e+00	2.583014e+00	2.702968e+00
   102	7.713474e-02	2.721885e-02	8.647751e-02	5.022880e-02	4.653891e-05	4.136000e-02	2.436538e-05	5.091040e-02	5.023555e-05	1.806627e-02	4.992000e-02	4.456883e-05	3.970000e-02	3.374247e-05	3.972000e-02	3.367385e-05	5.792163e-02	1.399910e-02	4.738939e-02	1.296564e-02	4.739918e-02	1.356450e-02	1.409364e-03	2.721579e-02	-1.963757e-02	3.201300e-02	-1.267567e-02	4.658721e-02	1.429941e-01	4.414947e-02	-7.816037e-02	-3.904589e-01	1.010574e-01	1.357747e+00	3.717451e-01	8.628572e-01	8.741892e-01	1.080279e+00	-3.191854e-01	-5.601568e-02	-2.144118e-03	2.124445e-02	1.006252e-01	1.250377e-01	1.832251e-01	2.300492e-01	3.151443e-01	4.127887e-01	5.685124e-01	1.647230e-01	9.045523e-01	9.694790e-01	1.036164e+00	1.087155e+00	1.258444e+00	1.347952e+00	1.544479e+00	1.698386e+00	2.023375e+00	3.056526e+00
   104	7.552983e-02	1.149310e-02	9.326410e-02	5.016640e-02	3.323188e-05	4.080480e-02	2.735607e-05	5.133600e-02	3.115615e-05	5.162614e-03	4.963333e-02	3.549052e-05	3.942000e-02	2.986983e-05	3.980667e-02	2.593574e-05	5.852571e-02	1.373863e-02	4.602776e-02	1.313294e-02	4.854367e-02	1.438136e-02	-2.382347e-02	3.060401e-02	4.057889e-02	2.327373e-02	-2.340833e-02	1.537316e-02	1.318830e-01	3.391115e-02	2.349673e-01	-6.636111e-01	1.602248e-01	1.751936e+00	6.113331e-01	2.915614e-01	-1.405035e+00	1.265986e+00	-1.975951e-01	-9.921759e-02	-5.263875e-02	2.801012e-02	1.048356e-01	1.464998e-01	1.715060e-01	2.102991e-01	2.399396e-01	3.791424e-01	5.156552e-01	5.588421e-01	8.784546e-01	1.080856e+00	1.209664e+00	1.341011e+00	1.726726e+00	1.839389e+00	1.978952e+00	2.779688e+00	2.871484e+00	2.890084e+00
   106	2.645207e-02	8.144575e-02	9.189982e-02	5.133280e-02	3.924163e-05	4.856640e-02	3.501201e-05	5.335840e-02	3.382006e-05	1.521824e-02	5.307333e-02	4.391434e-05	3.998667e-02	2.541788e-05	4.502667e-02	4.089561e-05	6.096980e-02	1.381941e-02	4.661061e-02	1.273482e-02	5.412408e-02	1.471492e-02	5.409169e-03	2.319953e-02	1.653298e-02	2.760505e-02	-4.500618e-02	1.724121e-02	7.636269e-01	2.495696e-02	-3.654585e-01	-1.197223e+00	8.799490e-01	1.532318e+00	3.708940e-01	8.547686e-01	-2.361215e-01	1.285326e+00	4.573669e-01	5.511387e-01	6.057559e-01	6.841135e-01	7.239418e-01	7.751522e-01	8.670255e-01	8.753763e-01	8.847704e-01	9.451967e-01	9.839770e-01	7.386068e-01	8.810461e-01	1.093664e+00	1.163461e+00	1.286966e+00	1.373087e+00	1.532572e+00	1.590743e+00	1.970298e+00	2.488657e+00	3.022954e+00
