     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.674981e-02	1.057188e-01	7.988526e-02	4.845760e-02	3.312681e-05	4.672160e-02	2.999929e-05	5.108960e-02	3.986055e-05	6.192442e-02	4.952000e-02	3.652468e-05	4.084000e-02	2.119171e-05	3.768000e-02	2.946247e-05	5.762449e-02	1.375397e-02	4.824163e-02	1.332444e-02	4.627102e-02	1.470887e-02	-9.293101e-03	2.498759e-02	-4.941113e-03	3.341275e-02	-1.489009e-02	2.197097e-02	6.642971e-01	4.124921e-02	1.206865e-01	-1.077727e+00	5.667719e-01	1.094004e+00	9.454512e-02	1.484849e+00	2.612078e+00	9.568722e-01	2.363530e-01	4.652952e-01	4.997453e-01	5.539050e-01	5.844199e-01	6.174822e-01	6.410906e-01	8.473577e-01	9.115678e-01	9.378664e-01	9.716135e-01	7.147526e-01	7.917785e-01	8.625960e-01	9.315296e-01	9.516383e-01	1.050800e+00	1.063337e+00	1.210357e+00	1.274106e+00	1.421157e+00	2.125149e+00
    56	3.110284e-01	2.788289e-01	7.943469e-02	5.536960e-02	3.618209e-05	4.111680e-02	2.868345e-05	4.972480e-02	3.062927e-05	6.660733e-01	5.144667e-02	3.204062e-05	3.693333e-02	1.794872e-05	1.525333e-02	1.152758e-05	5.974694e-02	1.416879e-02	4.413878e-02	1.284266e-02	2.017796e-02	7.899513e-03	-1.628638e-02	1.763735e-02	-2.293323e-03	2.777220e-02	-8.236912e-02	9.408489e-02	-2.587685e-01	1.804089e-02	-3.156679e-01	-1.417322e+00	-1.504725e-01	5.748341e-01	3.433168e-03	2.596720e-01	-5.432789e-01	6.038303e-01	-4.793170e-01	-4.608565e-01	-3.977724e-01	-3.486776e-01	-2.895577e-01	-2.291550e-01	-1.742600e-01	-1.498044e-01	-1.339413e-01	-1.165014e-01	-7.282633e-02	4.839316e-01	5.011074e-01	5.120829e-01	5.320162e-01	5.587415e-01	5.858684e-01	5.938007e-01	6.089257e-01	6.207826e-01	6.338258e-01	7.197948e-01
    58	3.733364e-02	1.290530e-01	7.474304e-02	5.190400e-02	3.048756e-05	5.041760e-02	2.690706e-05	4.957280e-02	2.933163e-05	5.970416e-02	5.171333e-02	3.886069e-05	3.675333e-02	2.191889e-05	4.543333e-02	3.660758e-05	6.025306e-02	1.505809e-02	4.371265e-02	1.283820e-02	5.485551e-02	1.634131e-02	1.349411e-02	2.456274e-02	8.067528e-03	2.350155e-02	-1.065508e-02	2.354171e-02	6.629004e-01	5.513068e-02	-6.192665e-01	-6.701371e-01	7.879242e-01	6.413003e-01	7.876669e-02	6.405297e-02	-4.871843e-03	6.329680e-01	1.425832e-01	3.546395e-01	4.353485e-01	5.888934e-01	6.423713e-01	7.069802e-01	7.836444e-01	7.973738e-01	8.732840e-01	9.108616e-01	9.841968e-01	1.870527e-04	3.120020e-01	4.495337e-01	5.708295e-01	5.975849e-01	6.194322e-01	6.807996e-01	7.250376e-01	8.039710e-01	1.041576e+00	1.234292e+00
    60	2.030323e-01	2.226774e-01	9.695210e-02	5.775200e-02	7.633423e-05	5.067520e-02	3.695684e-05	5.227360e-02	4.650355e-05	2.570351e-01	5.180000e-02	4.743813e-05	3.854667e-02	2.613494e-05	3.466000e-02	2.205730e-04	5.977306e-02	1.406702e-02	4.570449e-02	1.291294e-02	4.003265e-02	1.120678e-02	1.092568e-02	1.941324e-02	2.286204e-03	4.404231e-02	3.278956e-02	3.452444e-01	3.418762e-01	9.898107e-02	1.750322e-01	-1.605231e+00	5.339029e-02	8.644290e-01	2.758486e-01	2.335981e+00	4.845246e+00	6.002567e-01	-6.914931e-02	1.306486e-02	2.755237e-02	5.766351e-02	1.128992e-01	3.558889e-01	4.534363e-01	6.462768e-01	6.608816e-01	7.037606e-01	9.256623e-01	5.100239e-01	5.181795e-01	5.292760e-01	5.547031e-01	6.002863e-01	7.803626e-01	8.185568e-01	8.601099e-01	9.902111e-01	1.041252e+00	2.660790e+00
    62	2.487061e-01	2.083000e-01	8.141296e-02	5.176320e-02	2.949832e-05	4.161920e-02	3.004386e-05	4.995200e-02	3.261949e-05	3.721696e-01	4.943333e-02	3.134337e-05	3.882667e-02	1.983608e-05	2.208000e-02	3.125110e-05	5.698612e-02	1.397730e-02	4.618776e-02	1.335034e-02	2.653388e-02	8.914459e-03	1.168920e-02	2.439682e-02	5.797101e-03	3.101286e-02	5.045533e-03	9.895178e-02	6.754105e-02	1.374880e-02	-1.691939e-01	-9.928975e-01	8.637078e-02	7.502833e-01	1.107701e-02	1.144931e+00	8.315881e-01	7.061088e-01	-1.430315e-01	-9.880888e-02	-4.929741e-02	2.405169e-02	5.709088e-02	8.171050e-02	8.992232e-02	1.210039e-01	1.684769e-01	2.110077e-01	2.760551e-01	5.774115e-01	6.677633e-01	6.782829e-01	6.875244e-01	7.105542e-01	7.236064e-01	7.441487e-01	7.528182e-01	8.001785e-01	8.825593e-01	1.023939e+00
    64	1.885945e-01	2.434472e-01	8.467646e-02	4.932800e-02	3.755090e-05	4.549120e-02	1.873430e-05	4.983040e-02	3.370516e-05	3.070629e-01	4.942667e-02	2.952303e-05	3.819333e-02	2.388223e-05	2.440667e-02	1.620865e-05	5.715265e-02	1.368974e-02	4.504816e-02	1.301087e-02	3.002776e-02	1.050855e-02	8.969891e-03	3.242280e-02	1.261235e-02	3.339022e-02	-1.772510e-02	7.006289e-02	5.818338e-01	1.815133e-02	-8.126412e-01	7.957854e-02	6.714611e-01	7.817796e-01	3.555230e-03	-3.826109e-01	-3.740667e-01	8.031492e-01	2.130518e-01	4.430457e-01	4.620045e-01	5.344234e-01	5.605660e-01	6.072564e-01	6.484224e-01	6.559253e-01	7.157832e-01	7.227187e-01	7.451828e-01	6.583428e-01	6.886872e-01	7.428325e-01	7.631025e-01	7.837700e-01	7.921757e-01	8.047015e-01	8.107424e-01	8.171319e-01	8.402857e-01	9.030065e-01
    66	2.416272e-01	2.988980e-01	7.747869e-02	5.521600e-02	3.561833e-05	5.096160e-02	2.919724e-05	5.115040e-02	4.183311e-05	4.485802e-01	5.199333e-02	3.909026e-05	3.924667e-02	3.126337e-05	2.543333e-02	1.964437e-05	5.952327e-02	1.440630e-02	4.653224e-02	1.313051e-02	3.070367e-02	9.779443e-03	2.155905e-02	2.486768e-02	-5.754184e-03	3.371435e-02	-5.742848e-03	3.998378e-02	5.901283e-01	1.388258e-02	6.637769e-02	-4.235965e-01	5.607124e-01	6.263231e-01	3.853791e-03	3.504223e-01	-7.981011e-01	5.987684e-01	3.450602e-01	4.555551e-01	5.097081e-01	5.372241e-01	5.579668e-01	5.707434e-01	5.985988e-01	6.425594e-01	6.937968e-01	7.376163e-01	8.431450e-01	5.153883e-01	5.669046e-01	5.791661e-01	5.858717e-01	6.035004e-01	6.170317e-01	6.254798e-01	6.599157e-01	6.773261e-01	7.152989e-01	7.571326e-01
    68	2.206799e-01	2.542076e-01	6.971854e-02	5.399840e-02	4.539263e-05	4.933600e-02	3.389333e-05	5.008320e-02	3.586486e-05	3.609894e-01	5.014000e-02	4.168602e-05	3.995333e-02	3.447942e-05	2.698667e-02	2.109012e-05	5.872490e-02	1.461214e-02	4.655184e-02	1.278380e-02	3.280327e-02	1.155982e-02	-4.003447e-03	2.243607e-02	1.872830e-02	3.302149e-02	1.473223e-02	3.180757e-02	4.543040e-01	2.714761e-02	2.646763e-01	-3.352227e-01	4.035402e-01	6.332005e-01	4.824761e-03	-8.537991e-02	-1.139895e+00	6.263497e-01	1.306673e-01	2.983126e-01	3.309971e-01	3.735270e-01	4.032738e-01	4.364937e-01	4.557454e-01	5.326878e-01	5.781985e-01	6.715027e-01	8.370162e-01	5.112537e-01	5.385727e-01	5.698485e-01	6.026966e-01	6.167830e-01	6.209981e-01	6.537058e-01	6.683271e-01	7.023606e-01	7.202423e-01	7.491051e-01
    70	1.731345e-01	2.103329e-01	9.181726e-02	5.173600e-02	2.503756e-05	4.792960e-02	2.319696e-05	5.147680e-02	3.792614e-05	2.271835e-01	5.029333e-02	3.593373e-05	3.938000e-02	3.047050e-05	2.922000e-02	1.414542e-05	5.885551e-02	1.432397e-02	4.697796e-02	1.359090e-02	3.742367e-02	1.348685e-02	-9.930927e-03	1.506171e-02	-1.320637e-03	2.478860e-02	-5.601605e-02	4.409755e-02	5.714215e-01	1.649399e-02	-1.753069e-01	-1.230108e+00	6.765167e-01	8.143233e-01	9.419610e-03	9.180974e-01	6.348130e-01	7.841102e-01	3.349307e-01	4.016916e-01	4.740794e-01	4.973842e-01	5.191565e-01	5.785357e-01	6.243480e-01	6.714519e-01	7.093064e-01	7.177806e-01	7.791760e-01	6.524783e-01	7.133919e-01	7.475626e-01	7.652969e-01	7.789463e-01	8.040786e-01	8.112122e-01	8.522989e-01	8.710592e-01	9.078683e-01	1.062490e+00
    72	3.599430e-01	3.602806e-01	7.640994e-02	5.833440e-02	3.108191e-05	5.010560e-02	2.741511e-05	4.960800e-02	3.703038e-05	8.638241e-01	4.923333e-02	3.720290e-05	3.958667e-02	2.256437e-05	1.789333e-02	1.263072e-05	5.678857e-02	1.411194e-02	4.549878e-02	1.266657e-02	2.213224e-02	8.539242e-03	2.374723e-02	1.111338e-02	5.052390e-02	3.816170e-02	9.589850e-03	6.157159e-02	4.686284e-02	2.746356e-02	6.503488e-01	2.280158e-01	-1.603712e-02	5.263500e-01	1.651500e-03	4.974733e-01	-1.767106e-01	5.110087e-01	-2.008955e-01	-1.423163e-01	-1.082738e-01	-5.418634e-02	-1.500787e-02	5.231056e-02	6.841223e-02	1.431912e-01	1.724797e-01	2.214940e-01	5.079755e-01	4.591447e-01	4.781354e-01	4.974765e-01	5.028054e-01	5.088582e-01	5.205935e-01	5.298359e-01	5.422254e-01	5.674109e-01	5.742876e-01	6.302508e-01
    74	1.770530e-01	2.028234e-01	7.803535e-02	5.467040e-02	2.741683e-05	4.847840e-02	3.585570e-05	4.983680e-02	3.737717e-05	2.272523e-01	5.115333e-02	3.773561e-05	3.771333e-02	2.892758e-05	3.278667e-02	1.739246e-05	5.854531e-02	1.421940e-02	4.459592e-02	1.287548e-02	3.997714e-02	1.392944e-02	2.844474e-02	2.422331e-02	7.980963e-03	7.396770e-02	1.143511e-02	2.383557e-02	4.492809e-01	5.325229e-02	4.067976e-01	-4.048092e-01	4.284523e-01	6.748952e-01	5.971522e-03	1.563116e-01	-3.201457e-01	6.825174e-01	4.179884e-02	2.048131e-01	2.362167e-01	3.208151e-01	3.880738e-01	4.570789e-01	4.889303e-01	5.292466e-01	6.389818e-01	6.826603e-01	9.943803e-01	5.188120e-01	5.804772e-01	6.146193e-01	6.454632e-01	6.598913e-01	6.804922e-01	6.880697e-01	7.005556e-01	7.213153e-01	7.806914e-01	8.377831e-01
    76	2.924112e-01	2.504794e-01	9.061859e-02	5.452640e-02	3.490355e-05	4.167680e-02	2.337614e-05	5.107360e-02	3.778945e-05	5.423342e-01	5.152000e-02	3.887920e-05	3.794000e-02	2.576896e-05	1.726667e-02	1.141360e-05	5.942694e-02	1.358811e-02	4.511347e-02	1.306244e-02	2.180898e-02	8.477715e-03	-2.197863e-04	2.270195e-02	-3.691372e-03	1.734124e-02	-1.976344e-02	4.577773e-02	-2.793106e-02	1.146377e-02	-1.681073e-01	-1.206902e-01	-3.968793e-02	6.962983e-01	7.276602e-03	5.849958e-01	-2.011929e-01	6.574905e-01	-2.797473e-01	-1.514543e-01	-8.334814e-02	-6.589218e-02	-4.631909e-02	-2.814425e-02	-2.060847e-02	1.695515e-02	4.185037e-02	1.059476e-01	1.833662e-01	5.401939e-01	6.091852e-01	6.318384e-01	6.487463e-01	6.556967e-01	6.831588e-01	7.058589e-01	7.243257e-01	7.529728e-01	8.049880e-01	8.968439e-01
    78	1.567805e-01	8.997757e-02	8.777833e-02	5.224320e-02	3.122602e-05	3.921280e-02	2.974150e-05	5.201280e-02	3.421137e-05	1.208324e-01	5.290667e-02	3.451969e-05	3.845333e-02	2.677708e-05	2.958000e-02	1.894676e-05	6.020735e-02	1.440493e-02	4.580408e-02	1.290692e-02	3.687347e-02	1.282389e-02	4.463487e-02	2.384233e-02	-7.770451e-03	3.684755e-02	-2.187292e-02	3.841177e-02	3.912909e-03	2.921635e-02	-1.361270e-01	-7.601347e-01	1.476757e-02	9.490731e-01	5.973866e-02	7.807296e-01	-3.050701e-01	7.917624e-01	-3.464943e-01	-2.220081e-01	-1.267634e-01	-7.101458e-02	-3.386533e-02	2.102995e-02	5.217865e-02	9.722237e-02	1.629074e-01	2.061044e-01	3.382105e-01	6.275321e-01	6.899618e-01	7.631390e-01	7.860516e-01	8.158954e-01	8.924907e-01	9.738138e-01	1.043580e+00	1.147920e+00	1.292897e+00	1.565506e+00
    80	2.153171e-01	3.095597e-01	7.429056e-02	5.007520e-02	2.619466e-05	4.943680e-02	2.775281e-05	5.008480e-02	3.798799e-05	4.661495e-01	4.989333e-02	4.140664e-05	3.932000e-02	2.650595e-05	2.152000e-02	1.219692e-05	5.815184e-02	1.414227e-02	4.638204e-02	1.275723e-02	2.662367e-02	9.503058e-03	-4.267505e-03	2.917720e-02	-2.112007e-03	2.034125e-02	-1.263261e-02	3.626685e-02	8.398440e-01	1.709518e-02	-9.448114e-01	3.879931e-02	9.215632e-01	6.542567e-01	2.567312e-03	3.681420e-02	5.057160e-01	6.495403e-01	4.837370e-01	6.684894e-01	7.446090e-01	7.658893e-01	8.474206e-01	9.009358e-01	9.119734e-01	9.327065e-01	9.399844e-01	9.579521e-01	9.950958e-01	5.305597e-01	5.953909e-01	6.257419e-01	6.374167e-01	6.458197e-01	6.537892e-01	6.571516e-01	6.682178e-01	6.960750e-01	7.139673e-01	7.782461e-01
    82	2.513581e-01	2.575100e-01	8.444836e-02	5.649120e-02	3.442340e-05	4.924320e-02	2.783499e-05	5.022720e-02	3.020471e-05	3.764768e-01	4.984667e-02	3.035099e-05	3.876000e-02	2.412281e-05	2.782000e-02	1.978020e-05	5.767347e-02	1.387749e-02	4.632980e-02	1.306960e-02	3.427265e-02	1.187408e-02	1.098372e-02	2.245987e-02	-1.014906e-02	2.220721e-02	-1.305259e-02	2.806026e-02	2.529755e-01	1.941324e-02	1.236533e+00	2.151506e+00	1.825948e-01	6.414455e-01	3.286058e-03	4.226021e-01	-1.093831e+00	6.152712e-01	4.404034e-02	1.254790e-01	1.473965e-01	1.653297e-01	1.876263e-01	2.303245e-01	2.796675e-01	2.966338e-01	3.510971e-01	3.898802e-01	7.091994e-01	5.512225e-01	5.788492e-01	5.859934e-01	6.060055e-01	6.189876e-01	6.325554e-01	6.474932e-01	6.576771e-01	7.078240e-01	7.296067e-01	7.445283e-01
    84	1.223417e-01	1.439720e-01	8.559716e-02	4.990400e-02	3.915103e-05	4.521440e-02	3.298281e-05	5.300000e-02	4.810577e-05	1.322604e-01	5.208000e-02	4.313070e-05	4.148000e-02	2.846448e-05	3.056000e-02	1.962515e-05	6.097796e-02	1.445162e-02	4.859429e-02	1.373759e-02	3.763755e-02	1.362100e-02	-1.151303e-02	2.426549e-02	3.857008e-02	3.146150e-02	7.374311e-03	3.617149e-02	5.145972e-01	3.129490e-02	-5.035098e-01	1.682694e-01	5.018820e-01	9.920190e-01	3.552563e-02	7.705172e-01	3.273782e-01	8.980744e-01	3.400986e-02	3.146558e-01	3.902459e-01	4.551267e-01	4.650283e-01	5.237119e-01	5.541336e-01	5.751669e-01	6.921284e-01	7.447524e-01	7.848381e-01	7.281317e-01	7.956746e-01	8.128136e-01	8.639073e-01	9.203476e-01	9.670791e-01	1.026673e+00	1.073444e+00	1.122283e+00	1.202742e+00	1.523509e+00
    86	9.225714e-03	1.048249e-01	7.924981e-02	5.293120e-02	3.569878e-05	5.186240e-02	3.911245e-05	5.150080e-02	3.451963e-05	2.805622e-02	5.357333e-02	3.160999e-05	3.753333e-02	2.836343e-05	5.075333e-02	3.612624e-05	6.162776e-02	1.425466e-02	4.495184e-02	1.338073e-02	5.912327e-02	1.451021e-02	1.213341e-02	1.677032e-02	1.227618e-02	4.074561e-02	5.522879e-05	2.098662e-02	7.319038e-01	3.386669e-02	-5.528820e-01	-6.873208e-01	7.857386e-01	8.078190e-01	4.159186e-01	1.472056e+00	2.385582e+00	5.223333e-01	3.147506e-01	4.744043e-01	5.700140e-01	6.758522e-01	7.157286e-01	7.672416e-01	7.959397e-01	8.507501e-01	9.090160e-01	9.420960e-01	9.838247e-01	8.480219e-02	1.535727e-01	3.955125e-01	4.754658e-01	5.321860e-01	6.113526e-01	7.168343e-01	9.254854e-01	1.303240e+00	1.566172e+00	2.947207e+00
    88	2.707557e-01	2.747253e-01	8.251377e-02	5.543200e-02	4.849577e-05	4.520320e-02	1.919422e-05	5.266720e-02	4.948522e-05	5.454968e-01	5.327333e-02	5.309561e-05	3.945333e-02	1.997440e-05	1.880000e-02	1.351171e-05	6.174367e-02	1.487194e-02	4.630694e-02	1.272164e-02	2.282286e-02	8.237020e-03	1.269237e-02	4.390372e-02	-2.820576e-04	2.933003e-02	1.502253e-02	6.737280e-02	1.737821e-01	1.035181e-02	-2.870914e-01	-1.279842e+00	2.526076e-01	7.042647e-01	4.727258e-03	3.083487e-01	-9.204767e-01	6.796171e-01	-1.845961e-02	3.856950e-02	6.504348e-02	1.066238e-01	1.563527e-01	1.823080e-01	2.295270e-01	2.490019e-01	2.689374e-01	2.863995e-01	3.303330e-01	5.956733e-01	6.151732e-01	6.528256e-01	6.669070e-01	6.833056e-01	6.894564e-01	7.000447e-01	7.423727e-01	7.696221e-01	7.959495e-01	8.339406e-01
    90	1.113352e-01	1.647726e-01	8.048561e-02	4.975840e-02	3.165788e-05	4.818720e-02	2.373894e-05	4.854720e-02	2.873214e-05	1.351444e-01	4.770000e-02	3.356856e-05	3.840667e-02	2.197454e-05	3.524000e-02	2.302582e-05	5.597388e-02	1.333002e-02	4.631510e-02	1.352852e-02	4.279020e-02	1.314021e-02	-2.333450e-02	2.498929e-02	-1.219684e-02	2.083519e-02	-1.892480e-02	2.821771e-02	7.138849e-01	3.055237e-02	-1.814540e-01	-1.080524e+00	5.890907e-01	7.821434e-01	8.854519e-03	3.040613e-01	-6.263924e-01	7.478149e-01	3.233860e-01	5.346774e-01	5.645585e-01	5.924574e-01	6.304422e-01	6.743463e-01	8.033840e-01	8.388324e-01	8.830146e-01	9.251869e-01	9.686843e-01	6.264048e-01	6.722420e-01	7.021220e-01	7.337456e-01	7.467700e-01	7.846296e-01	7.976399e-01	8.318979e-01	8.660354e-01	8.792985e-01	1.001055e+00
    92	1.505229e-01	1.373493e-01	8.965714e-02	4.918240e-02	2.746027e-05	4.093440e-02	2.534986e-05	5.180000e-02	4.006410e-05	1.542846e-01	5.143333e-02	4.308250e-05	3.911333e-02	2.188009e-05	2.652667e-02	1.507287e-05	5.912327e-02	1.437763e-02	4.624653e-02	1.387996e-02	3.265633e-02	1.168776e-02	2.170491e-02	1.572661e-02	1.743981e-02	2.003047e-02	-4.399560e-03	4.469718e-02	3.490843e-01	1.395626e-02	4.198535e-01	-6.132956e-01	2.904669e-01	1.025962e+00	2.512656e-02	2.497490e-01	-1.046512e+00	1.058032e+00	1.679911e-01	2.069006e-01	2.424964e-01	2.758192e-01	2.999472e-01	3.374800e-01	3.812447e-01	4.066789e-01	4.477445e-01	4.911668e-01	6.339940e-01	7.800699e-01	8.536773e-01	8.731820e-01	9.030571e-01	9.778694e-01	1.032663e+00	1.064238e+00	1.108567e+00	1.166626e+00	1.221350e+00	1.326250e+00
    94	8.991829e-02	4.935478e-02	8.571766e-02	5.183520e-02	4.647761e-05	4.073920e-02	3.342707e-05	5.116960e-02	4.433337e-05	3.955892e-02	5.186667e-02	4.586845e-05	3.790667e-02	2.933574e-05	3.736667e-02	3.215273e-05	6.019592e-02	1.484272e-02	4.498776e-02	1.248805e-02	4.612082e-02	1.482600e-02	3.249254e-02	3.774569e-02	-4.717837e-03	2.651649e-02	-3.207193e-02	2.899055e-02	1.306113e-01	4.095286e-02	-4.223140e-01	-8.047347e-01	2.802109e-01	1.159082e+00	9.276909e-02	3.276672e-01	-1.019062e+00	1.002128e+00	-3.344026e-01	-1.041919e-01	-3.838520e-02	2.446048e-04	7.962962e-02	1.416168e-01	2.457372e-01	2.818995e-01	2.956569e-01	3.454387e-01	4.546760e-01	6.425321e-01	8.125058e-01	8.811965e-01	9.627380e-01	1.050802e+00	1.085793e+00	1.225507e+00	1.337900e+00	1.392309e+00	1.632125e+00	1.732663e+00
    96	9.039457e-02	1.205199e-01	8.131894e-02	5.599040e-02	2.608965e-05	5.312000e-02	3.284295e-05	5.072640e-02	2.582727e-05	8.400379e-02	4.972667e-02	1.890832e-05	4.002667e-02	2.966484e-05	4.764667e-02	3.499179e-05	5.790367e-02	1.427359e-02	4.772898e-02	1.314037e-02	5.681959e-02	1.736597e-02	-2.819602e-04	1.993139e-02	-9.030581e-03	2.383904e-02	2.287225e-02	4.039896e-02	5.899162e-01	4.063999e-02	9.836917e-02	-6.770755e-01	5.668971e-01	8.415468e-01	2.833337e-02	3.443509e-01	-7.453251e-01	8.115208e-01	2.227392e-01	3.142728e-01	4.789447e-01	5.141475e-01	5.481656e-01	5.783886e-01	6.015478e-01	6.503774e-01	7.578787e-01	9.001385e-01	9.664011e-01	5.683295e-01	6.636640e-01	6.920221e-01	7.376789e-01	7.860620e-01	8.500227e-01	8.740792e-01	9.049238e-01	9.653902e-01	1.071185e+00	1.210244e+00
    98	8.915429e-02	1.037164e-01	9.581039e-02	4.639680e-02	2.899935e-05	4.099840e-02	2.319070e-05	5.070080e-02	3.276450e-05	6.494181e-02	4.946000e-02	3.031612e-05	3.869333e-02	3.195915e-05	3.140667e-02	2.132571e-05	5.700735e-02	1.396470e-02	4.542204e-02	1.277650e-02	3.773551e-02	1.240892e-02	1.346049e-02	2.505971e-02	2.602351e-02	3.785775e-02	3.115130e-02	2.493500e-02	4.794286e-01	2.550225e-02	-7.638208e-01	6.856989e-01	5.525106e-01	1.280415e+00	1.027735e-01	1.876521e+00	4.174645e+00	1.209526e+00	1.325279e-02	3.126192e-01	3.556860e-01	3.935380e-01	4.539033e-01	4.891260e-01	5.446237e-01	5.753885e-01	6.181181e-01	6.530437e-01	7.462951e-01	9.646319e-01	9.810281e-01	1.010590e+00	1.121633e+00	1.170266e+00	1.231575e+00	1.285559e+00	1.372949e+00	1.411378e+00	1.489263e+00	2.426350e+00
   100	8.808261e-02	1.031336e-01	8.147198e-02	4.876800e-02	3.197013e-05	4.462080e-02	2.375502e-05	5.058560e-02	2.661486e-05	7.466601e-02	4.902667e-02	2.909628e-05	3.995333e-02	2.448611e-05	3.588000e-02	2.114274e-05	5.686531e-02	1.362024e-02	4.824163e-02	1.360543e-02	4.326204e-02	1.469871e-02	-1.665231e-03	9.186692e-03	-2.815757e-02	2.334653e-02	3.102121e-02	3.125305e-02	5.041793e-01	3.270987e-02	-2.395761e-01	-1.201778e+00	5.957561e-01	1.077527e+00	4.454476e-02	4.948010e-01	-6.983844e-01	1.009253e+00	1.659798e-01	2.545303e-01	3.109031e-01	4.191523e-01	4.727396e-01	5.101702e-01	5.719104e-01	6.399204e-01	6.599724e-01	7.228145e-01	7.769713e-01	7.583558e-01	8.514130e-01	8.827925e-01	9.732526e-01	1.014492e+00	1.036644e+00	1.078481e+00	1.148968e+00	1.266127e+00	1.357978e+00	1.537969e+00
   102	2.012057e-02	9.047965e-02	8.453898e-02	5.210720e-02	3.395484e-05	5.042720e-02	4.024189e-05	5.081280e-02	4.076458e-05	2.329210e-02	5.136667e-02	3.869454e-05	3.814000e-02	2.705726e-05	4.925333e-02	3.641721e-05	5.982204e-02	1.464228e-02	4.569306e-02	1.240305e-02	5.859918e-02	1.535628e-02	1.441009e-02	3.018993e-02	-4.173366e-02	2.809900e-02	-2.117464e-02	3.940361e-02	7.830751e-01	1.711086e-02	-1.676189e-01	-1.164873e+00	8.638700e-01	1.182130e+00	7.271724e-01	1.025346e+00	-1.400085e-01	8.990714e-01	5.247612e-01	6.232712e-01	6.555891e-01	7.048145e-01	7.530126e-01	7.840279e-01	8.346081e-01	8.775103e-01	8.950546e-01	9.396332e-01	9.914842e-01	2.165034e-01	3.123397e-01	5.139055e-01	6.837716e-01	8.642139e-01	9.580028e-01	1.089615e+00	1.265788e+00	1.644871e+00	2.769781e+00	3.023197e+00
   104	1.836314e-01	2.470968e-01	7.063087e-02	5.411200e-02	4.457718e-05	5.012000e-02	3.095192e-05	5.012000e-02	4.244551e-05	2.915525e-01	5.183333e-02	3.989855e-05	3.868000e-02	2.613137e-05	3.040667e-02	2.425547e-05	5.995102e-02	1.410527e-02	4.496490e-02	1.358141e-02	3.695347e-02	1.227325e-02	-8.169935e-04	4.627923e-02	5.526306e-02	1.208139e-02	1.714235e-02	4.459224e-02	6.444808e-01	4.241599e-02	-5.293478e-01	1.113340e-01	6.028314e-01	6.444265e-01	1.554546e-02	1.412850e+00	2.210720e+00	6.622797e-01	9.989679e-02	4.068844e-01	5.198573e-01	5.624794e-01	5.849817e-01	6.473799e-01	7.101968e-01	7.553718e-01	7.934498e-01	9.078519e-01	9.681414e-01	4.468307e-01	5.264063e-01	5.515382e-01	5.838184e-01	6.062991e-01	6.513951e-01	6.641794e-01	6.722289e-01	6.839309e-01	7.067144e-01	9.983657e-01
   106	9.395890e-02	2.124733e-02	7.854307e-02	5.530400e-02	4.267987e-05	4.407520e-02	2.799594e-05	5.256320e-02	3.617909e-05	3.274267e-02	5.235333e-02	3.840986e-05	4.088667e-02	2.567273e-05	4.388000e-02	3.429993e-05	6.040490e-02	1.421930e-02	4.800000e-02	1.324585e-02	5.205714e-02	1.512721e-02	9.351857e-03	1.397007e-02	2.333333e-02	1.708333e-02	2.634468e-03	2.810388e-02	-8.251556e-02	6.634415e-02	-4.437643e-01	-8.980786e-02	7.520173e-02	1.065787e+00	4.312805e-01	9.895699e-01	1.109102e+00	9.845074e-01	-7.587916e-01	-3.669861e-01	-2.877606e-01	-2.453630e-01	-1.551755e-01	-5.240413e-02	4.194475e-02	9.329443e-02	1.316137e-01	1.772910e-01	4.079328e-01	6.344910e-02	3.466832e-01	5.897321e-01	7.075056e-01	8.420489e-01	9.924535e-01	1.144224e+00	1.292959e+00	1.370388e+00	1.822652e+00	3.027059e+00
