     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-1.941629e-04	6.250000e-02	8.082217e-02	5.067360e-02	3.763688e-05	4.936480e-02	3.891478e-05	5.243520e-02	4.146735e-05	-7.640717e-04	5.247333e-02	3.507955e-05	4.092667e-02	2.975380e-05	4.898000e-02	3.091599e-05	5.972245e-02	1.415592e-02	4.803918e-02	1.313891e-02	5.769306e-02	1.415552e-02	3.821761e-02	1.509489e-02	8.156607e-04	3.249900e-02	-1.086680e-02	2.139910e-02	7.669475e-01	2.516451e-02	-7.320422e-01	-4.316054e-01	7.958744e-01	1.529089e+00	5.118392e-01	2.093299e-01	-7.844948e-01	1.345511e+00	4.239732e-01	5.039207e-01	6.963086e-01	7.417359e-01	7.617027e-01	7.954244e-01	8.226236e-01	8.396320e-01	8.884351e-01	9.385069e-01	9.889727e-01	1.996865e-01	6.754133e-01	9.092110e-01	1.208411e+00	1.269452e+00	1.534567e+00	1.653248e+00	1.940200e+00	2.218784e+00	2.325194e+00	3.055368e+00
   110	1.136680e-02	2.841172e-02	8.296622e-02	4.947040e-02	3.090016e-05	4.612480e-02	3.103568e-05	5.084960e-02	3.539401e-05	-1.316785e-02	4.973333e-02	3.033668e-05	4.054667e-02	3.442925e-05	4.783333e-02	2.544370e-05	5.747102e-02	1.359727e-02	4.705633e-02	1.300794e-02	5.610449e-02	1.427816e-02	1.306781e-02	2.572271e-02	3.774894e-02	2.993876e-02	-9.894075e-04	2.286527e-02	5.636442e-01	3.922902e-02	3.545048e-01	-1.179519e+00	4.941117e-01	2.109877e+00	4.008989e-01	5.876763e-02	-1.406721e+00	1.600564e+00	2.819266e-01	3.141013e-01	4.211310e-01	4.648607e-01	4.880320e-01	5.161603e-01	5.594568e-01	6.055933e-01	8.158326e-01	8.355637e-01	9.199749e-01	1.053244e+00	1.336779e+00	1.508400e+00	1.571810e+00	1.849581e+00	2.107616e+00	2.308777e+00	2.493606e+00	2.798955e+00	2.945442e+00	3.103925e+00
   112	4.779655e-02	-1.841810e-03	6.931912e-02	4.949920e-02	3.799399e-05	3.926400e-02	2.948308e-05	5.025120e-02	3.282943e-05	-4.237435e-03	5.210000e-02	4.299331e-05	3.838000e-02	2.610930e-05	4.048000e-02	3.708656e-05	6.007184e-02	1.402463e-02	4.622531e-02	1.276627e-02	4.719837e-02	1.296557e-02	1.195847e-03	2.835798e-02	-2.627768e-02	3.096873e-02	1.522017e-02	2.398303e-02	1.770837e-01	6.140507e-02	1.293150e-02	-9.253083e-01	9.189088e-02	1.739784e+00	6.369692e-01	-2.380119e-02	-8.221448e-01	1.427857e+00	-3.392160e-01	-1.201518e-01	-1.596019e-02	3.214614e-02	7.944686e-02	1.710360e-01	2.019103e-01	3.355178e-01	4.308669e-01	4.982727e-01	5.900750e-01	8.126138e-02	8.605712e-01	1.170712e+00	1.286663e+00	1.473951e+00	1.545698e+00	1.930536e+00	2.197716e+00	2.449335e+00	2.756093e+00	3.116680e+00
   114	5.565662e-03	4.654496e-02	8.869546e-02	4.971360e-02	3.243547e-05	4.778400e-02	3.553179e-05	5.110720e-02	3.581381e-05	-1.013726e-02	4.957333e-02	3.694778e-05	3.932667e-02	2.600664e-05	4.930667e-02	3.240062e-05	5.837551e-02	1.417030e-02	4.785796e-02	1.352216e-02	5.709388e-02	1.407134e-02	-2.371696e-02	2.243155e-02	-4.141507e-02	2.822234e-02	5.147269e-03	2.740529e-02	7.028976e-01	4.906426e-02	-2.736507e-01	-1.191377e+00	8.974336e-01	1.864197e+00	2.545160e-01	1.254321e-01	-1.203373e+00	1.998997e+00	2.678798e-01	3.993685e-01	5.120235e-01	5.698709e-01	6.465392e-01	7.001969e-01	7.762652e-01	8.709565e-01	9.270658e-01	9.748004e-01	9.979730e-01	1.159286e+00	1.228769e+00	1.268745e+00	1.522987e+00	1.814324e+00	1.928666e+00	2.012591e+00	2.117269e+00	2.281432e+00	2.545657e+00	2.808568e+00
   116	9.841983e-03	3.153085e-02	8.232881e-02	5.019680e-02	4.468717e-05	4.503680e-02	3.803871e-05	5.046880e-02	3.005071e-05	-1.247623e-02	5.096667e-02	3.669454e-05	3.792000e-02	1.945846e-05	4.746667e-02	4.873133e-05	5.969469e-02	1.443362e-02	4.559020e-02	1.309448e-02	5.666286e-02	1.398754e-02	-1.449553e-02	1.772811e-02	-2.829108e-02	1.989928e-02	-3.348124e-02	2.860454e-02	5.609902e-01	3.276672e-02	-3.225774e-01	2.376891e-01	5.618988e-01	2.321210e+00	3.458810e-01	-6.013745e-01	-3.915433e-02	2.224362e+00	9.428051e-02	3.608266e-01	4.371243e-01	4.910435e-01	5.343716e-01	5.613768e-01	6.097596e-01	6.191472e-01	7.140289e-01	7.613868e-01	9.482622e-01	8.620183e-01	1.672654e+00	2.007913e+00	2.095376e+00	2.206927e+00	2.348064e+00	2.489937e+00	2.642169e+00	2.773611e+00	3.092632e+00	3.127554e+00
   118	7.911999e-02	-6.180432e-03	7.364656e-02	5.103680e-02	4.166691e-05	3.978560e-02	2.917511e-05	5.033600e-02	4.715295e-05	1.091909e-02	5.024667e-02	3.496236e-05	3.985333e-02	3.098176e-05	4.043333e-02	2.753066e-05	5.872490e-02	1.428047e-02	4.720163e-02	1.363040e-02	4.837061e-02	1.325525e-02	-1.278879e-03	1.314538e-02	8.508872e-03	2.049676e-02	-2.706990e-02	1.648063e-02	-2.114303e-02	3.124277e-02	-1.488598e-01	-9.822169e-01	2.789229e-02	1.242863e+00	6.379711e-01	1.643743e-01	-9.316511e-01	1.539891e+00	-3.866412e-01	-2.317948e-01	-1.846537e-01	-1.399736e-01	-3.613631e-02	-3.423386e-03	3.120116e-02	6.920755e-02	1.536386e-01	1.926322e-01	2.681986e-01	6.366282e-02	1.591689e-01	4.838055e-01	6.667148e-01	1.072540e+00	1.398504e+00	1.432453e+00	1.701386e+00	1.852877e+00	2.109420e+00	2.906158e+00
   120	5.751881e-03	4.523343e-02	8.282139e-02	5.124320e-02	3.737345e-05	4.751840e-02	3.145519e-05	5.228800e-02	2.091372e-05	-8.221247e-03	5.322000e-02	2.758355e-05	3.946000e-02	2.432281e-05	4.864667e-02	4.735300e-05	6.094204e-02	1.391930e-02	4.649306e-02	1.372426e-02	5.729306e-02	1.424200e-02	2.989793e-02	1.284173e-02	2.092917e-02	4.090788e-02	-1.373532e-02	2.909169e-02	7.036803e-01	5.488073e-02	-1.193262e+00	9.742353e-01	7.484785e-01	1.885803e+00	3.968954e-01	2.484268e-01	-9.963171e-01	1.847473e+00	5.925379e-02	4.049656e-01	6.124588e-01	6.913222e-01	7.089198e-01	7.507221e-01	7.778266e-01	7.986253e-01	8.784837e-01	9.545494e-01	9.979554e-01	8.451149e-01	1.092795e+00	1.352588e+00	1.429246e+00	1.725211e+00	1.893358e+00	2.003101e+00	2.150109e+00	2.451183e+00	2.692072e+00	3.128639e+00
   122	1.570489e-02	2.777352e-02	8.317087e-02	5.035680e-02	3.519140e-05	4.500320e-02	2.826281e-05	4.782720e-02	3.938355e-05	-8.766234e-03	4.858000e-02	3.444508e-05	3.603333e-02	2.083501e-05	5.012667e-02	3.074644e-05	5.651755e-02	1.379739e-02	4.357061e-02	1.306192e-02	5.782857e-02	1.418057e-02	2.079903e-03	1.899256e-02	-1.536329e-02	1.814161e-02	2.332016e-02	2.036196e-02	5.013108e-01	5.417171e-02	3.257487e-02	-1.012319e+00	5.934612e-01	1.916094e+00	4.579955e-01	2.448287e-01	-1.414202e+00	1.369409e+00	1.012894e-01	2.103221e-01	2.813234e-01	3.923907e-01	4.300382e-01	4.790302e-01	5.917205e-01	6.436178e-01	6.908136e-01	7.743596e-01	9.579859e-01	9.934213e-01	1.109496e+00	1.307713e+00	1.394312e+00	1.503512e+00	1.856052e+00	2.132493e+00	2.311777e+00	2.593632e+00	2.898982e+00	3.065618e+00
   124	1.776470e-02	1.964072e-02	7.898439e-02	4.946880e-02	3.166609e-05	4.313760e-02	2.959001e-05	5.043360e-02	3.244791e-05	-1.374230e-02	5.112000e-02	2.635344e-05	3.852000e-02	2.715344e-05	4.504667e-02	2.984397e-05	5.881143e-02	1.433886e-02	4.591510e-02	1.328181e-02	5.352163e-02	1.341937e-02	2.331908e-02	2.154129e-02	5.120364e-03	2.176900e-02	-2.836923e-02	2.386866e-02	4.764473e-01	5.653959e-02	-4.022617e-01	-7.685725e-01	5.539051e-01	2.106882e+00	2.366365e-01	1.795044e-02	-8.213277e-01	1.948334e+00	-6.019262e-02	1.623842e-01	2.490026e-01	3.522378e-01	4.803121e-01	5.276082e-01	5.575424e-01	5.866183e-01	6.886556e-01	7.477376e-01	8.633002e-01	1.073308e+00	1.560648e+00	1.698744e+00	1.875088e+00	1.905957e+00	2.088512e+00	2.211817e+00	2.415030e+00	2.585780e+00	2.710133e+00	3.053503e+00
   126	-1.844571e-03	9.053539e-02	7.006664e-02	5.087040e-02	3.460657e-05	4.963680e-02	3.730537e-05	4.949600e-02	3.240744e-05	1.957678e-02	5.196667e-02	3.489521e-05	3.698000e-02	2.170528e-05	4.986000e-02	3.404722e-05	6.008163e-02	1.447964e-02	4.434776e-02	1.286888e-02	5.771102e-02	1.415535e-02	6.684783e-03	2.887323e-02	-1.560947e-02	2.171463e-02	1.855833e-02	2.479261e-02	7.598252e-01	3.233703e-02	-6.777109e-01	-3.307414e-01	8.820982e-01	9.011204e-01	3.150246e-01	8.556720e-01	8.964490e-02	6.330137e-01	3.097812e-01	5.385816e-01	6.265916e-01	6.660827e-01	7.377611e-01	7.693423e-01	8.246313e-01	8.893796e-01	9.343518e-01	9.553651e-01	9.973710e-01	7.198622e-02	3.571972e-01	5.529156e-01	5.717850e-01	6.394683e-01	7.395527e-01	8.588419e-01	1.114184e+00	1.309296e+00	1.545338e+00	2.295843e+00
   128	7.532966e-02	-3.969957e-03	8.094960e-02	4.957600e-02	3.513564e-05	3.910400e-02	3.275038e-05	4.983520e-02	3.329171e-05	4.430978e-03	4.912000e-02	2.847385e-05	3.898667e-02	3.379246e-05	3.943333e-02	2.969119e-05	5.759347e-02	1.372924e-02	4.696653e-02	1.310942e-02	4.661061e-02	1.305649e-02	-2.233813e-02	2.985422e-02	-2.370772e-02	3.059736e-02	1.653298e-02	3.849855e-02	3.836413e-02	3.771537e-02	3.693905e-01	1.353892e+00	1.148992e-01	1.507349e+00	4.970739e-01	2.097183e-01	-4.335119e-01	1.568378e+00	-3.204833e-01	-2.577559e-01	-8.017293e-02	-1.658027e-02	2.845091e-02	7.143471e-02	9.543334e-02	1.333615e-01	1.494848e-01	1.708543e-01	6.129787e-01	2.438069e-01	5.445996e-01	9.923820e-01	1.158797e+00	1.438322e+00	1.540587e+00	1.604944e+00	1.736224e+00	1.955839e+00	2.390990e+00	3.030574e+00
   130	5.667629e-03	7.074977e-02	1.003813e-01	5.059040e-02	3.342170e-05	4.778400e-02	2.990679e-05	5.296640e-02	4.227291e-05	-5.862402e-03	5.306667e-02	3.550725e-05	3.860000e-02	2.690301e-05	4.746000e-02	2.681779e-05	6.094694e-02	1.411381e-02	4.573714e-02	1.299616e-02	5.583837e-02	1.415370e-02	1.291187e-02	1.838905e-02	-7.496252e-03	2.334098e-02	-4.327359e-03	2.111234e-02	7.609520e-01	2.634287e-02	-5.412417e-01	-9.508995e-01	8.819084e-01	1.873926e+00	4.289580e-01	-5.490016e-01	3.557238e-01	2.063369e+00	4.174701e-01	5.119259e-01	6.564682e-01	6.729955e-01	7.012765e-01	8.311144e-01	8.637461e-01	8.747957e-01	8.886079e-01	9.461359e-01	9.692559e-01	5.696011e-02	1.193631e+00	1.367942e+00	1.494510e+00	1.809711e+00	1.920013e+00	2.113261e+00	2.245540e+00	2.354798e+00	2.623362e+00	3.006659e+00
   132	8.085879e-02	-4.369644e-04	9.115478e-02	5.137760e-02	2.618411e-05	4.012320e-02	2.475884e-05	5.113920e-02	2.494694e-05	4.132510e-03	5.025333e-02	2.521320e-05	3.924000e-02	2.748736e-05	4.086000e-02	2.195358e-05	5.870694e-02	1.354516e-02	4.623347e-02	1.272091e-02	4.839673e-02	1.299422e-02	-2.202570e-02	1.344357e-02	6.780140e-03	2.689704e-02	-3.373478e-03	3.366003e-02	2.620804e-02	4.470937e-02	3.470950e-01	-5.621086e-01	-9.172024e-02	1.364720e+00	8.248956e-01	4.282818e-01	-1.246909e+00	7.348435e-01	-3.882825e-01	-1.851632e-01	-1.198460e-01	-1.110427e-01	-7.722239e-02	4.495450e-02	6.831916e-02	1.088323e-01	1.472705e-01	3.595987e-01	4.461128e-01	1.714355e-01	4.043228e-01	4.954744e-01	8.051179e-01	8.231196e-01	1.075815e+00	1.487586e+00	1.838958e+00	2.215401e+00	2.744260e+00	3.032782e+00
   134	2.862251e-03	5.324135e-02	7.704623e-02	5.100320e-02	2.941666e-05	4.756800e-02	3.353423e-05	5.249120e-02	3.370545e-05	-2.981532e-03	5.359333e-02	2.800798e-05	3.974000e-02	2.789873e-05	4.780000e-02	2.353177e-05	6.152000e-02	1.442921e-02	4.691265e-02	1.322395e-02	5.640163e-02	1.436754e-02	1.560468e-02	1.440181e-02	4.106633e-03	2.906220e-02	-4.226249e-03	2.103226e-02	7.438695e-01	3.299222e-02	-6.193938e-01	-4.568830e-01	8.637300e-01	1.731542e+00	5.672648e-01	5.849292e-02	-6.483940e-01	1.482887e+00	2.780060e-01	5.269112e-01	5.759154e-01	6.241937e-01	7.357366e-01	7.795485e-01	8.150481e-01	8.693662e-01	9.088405e-01	9.529972e-01	9.732957e-01	1.112416e-01	8.216316e-01	1.259694e+00	1.403616e+00	1.469136e+00	1.536377e+00	1.870966e+00	2.125396e+00	2.363285e+00	2.784053e+00	3.128675e+00
   136	3.302624e-03	8.741759e-02	9.474950e-02	4.908960e-02	3.546311e-05	4.866560e-02	3.452422e-05	5.210080e-02	2.834078e-05	5.030424e-03	5.112000e-02	3.089525e-05	3.911333e-02	3.101052e-05	4.649333e-02	4.053173e-05	5.936816e-02	1.396653e-02	4.697796e-02	1.328462e-02	5.420082e-02	1.314753e-02	1.485026e-03	1.568793e-02	-1.834990e-02	3.200828e-02	-1.548286e-02	2.758594e-02	8.110409e-01	2.823668e-02	-1.922420e+00	3.648294e+00	8.313648e-01	1.667180e+00	7.490258e-01	2.165174e-01	-1.129274e+00	1.274458e+00	2.433015e-01	6.796550e-01	7.824731e-01	8.131883e-01	8.178563e-01	8.350043e-01	8.498182e-01	9.021311e-01	9.346267e-01	9.512284e-01	9.854150e-01	1.336007e-01	6.856197e-01	1.087914e+00	1.189536e+00	1.281400e+00	1.452047e+00	1.711258e+00	2.106856e+00	2.780673e+00	2.929387e+00	3.069868e+00
   138	2.932009e-03	6.629640e-02	7.636167e-02	4.912960e-02	3.600081e-05	4.768640e-02	4.541111e-05	4.964480e-02	4.218773e-05	5.490725e-03	5.002667e-02	3.153106e-05	3.846667e-02	3.255741e-05	4.792667e-02	4.004143e-05	5.809796e-02	1.396896e-02	4.601306e-02	1.255591e-02	5.694204e-02	1.400994e-02	-6.575804e-03	2.343247e-02	-2.405706e-02	2.898165e-02	-3.824870e-02	2.766267e-02	8.157513e-01	1.806877e-02	-7.282309e-01	-5.049010e-01	8.787009e-01	1.704725e+00	6.554171e-01	-6.318676e-03	-9.503315e-01	1.558211e+00	4.947643e-01	6.277777e-01	6.925125e-01	7.701840e-01	8.287531e-01	8.351145e-01	8.596442e-01	9.021461e-01	9.467788e-01	9.625949e-01	9.745009e-01	1.174623e-01	6.895253e-01	1.053660e+00	1.210105e+00	1.492703e+00	1.669250e+00	1.861974e+00	2.138464e+00	2.400339e+00	2.881630e+00	3.069864e+00
   140	2.058192e-02	2.274659e-02	8.191732e-02	4.761120e-02	3.333096e-05	4.364960e-02	3.563504e-05	4.919680e-02	3.222563e-05	-1.141708e-02	4.764000e-02	2.682649e-05	3.957333e-02	1.984410e-05	4.494000e-02	4.059839e-05	5.526694e-02	1.362429e-02	4.591510e-02	1.289065e-02	5.276735e-02	1.348425e-02	8.448790e-03	4.190628e-02	3.996729e-02	4.181773e-02	-3.650990e-03	3.868228e-02	4.575696e-01	6.152547e-02	5.393986e-01	-3.446860e-01	4.067822e-01	1.882429e+00	6.807531e-01	-3.182063e-01	-7.301702e-01	1.656377e+00	-8.004894e-03	2.106683e-01	2.718736e-01	3.590248e-01	3.904394e-01	4.061378e-01	4.391267e-01	4.761468e-01	6.773464e-01	8.461256e-01	9.711174e-01	1.274867e-01	8.966680e-01	1.375359e+00	1.603253e+00	1.661508e+00	1.679744e+00	2.011982e+00	2.515520e+00	2.681754e+00	2.893763e+00	3.094650e+00
   142	6.214725e-02	1.097396e-03	7.822223e-02	5.043360e-02	3.733252e-05	3.906400e-02	2.235167e-05	5.152960e-02	4.578798e-05	2.086666e-04	5.277333e-02	4.475781e-05	3.902000e-02	2.498957e-05	3.906667e-02	2.315942e-05	6.025306e-02	1.438676e-02	4.602286e-02	1.347196e-02	4.694531e-02	1.338721e-02	3.739331e-02	2.286230e-02	1.092625e-02	1.719778e-02	-1.224178e-02	3.936726e-02	1.286655e-01	2.460937e-02	-4.363259e-01	-1.281114e-01	1.489752e-01	1.818131e+00	4.339529e-01	-1.341707e-01	-7.701693e-01	1.636234e+00	-2.241344e-01	-8.933574e-02	4.398205e-02	9.279181e-02	1.258833e-01	1.447317e-01	1.700496e-01	1.787319e-01	2.460094e-01	2.929991e-01	4.067427e-01	5.118804e-01	9.527524e-01	1.357914e+00	1.523269e+00	1.625588e+00	1.692732e+00	2.039291e+00	2.219232e+00	2.433950e+00	2.563038e+00	3.101521e+00
   144	2.358849e-02	1.891721e-02	6.899423e-02	4.924000e-02	3.344231e-05	4.319840e-02	3.513365e-05	4.936960e-02	3.649939e-05	-5.380667e-03	4.992667e-02	3.330564e-05	3.884000e-02	3.056963e-05	4.495333e-02	3.254631e-05	5.906776e-02	1.427772e-02	4.637224e-02	1.368287e-02	5.279673e-02	1.357036e-02	-2.255452e-02	1.394860e-02	4.576981e-03	2.416931e-02	-1.218381e-02	3.079467e-02	4.141149e-01	4.851923e-02	-1.959009e-01	-1.281593e+00	6.098376e-01	1.839826e+00	3.938038e-01	-5.695345e-01	5.177448e-01	1.903062e+00	-2.440857e-02	1.266028e-01	2.221259e-01	2.950312e-01	3.384242e-01	4.061738e-01	5.227779e-01	5.892717e-01	6.463751e-01	6.895571e-01	7.134199e-01	1.669246e-01	1.022243e+00	1.511529e+00	1.710408e+00	1.834877e+00	1.902891e+00	1.945822e+00	2.079240e+00	2.261163e+00	2.465826e+00	3.105725e+00
   146	-1.954196e-03	6.650150e-02	7.545561e-02	5.025120e-02	3.167878e-05	5.094560e-02	3.189768e-05	4.922560e-02	3.233524e-05	5.980246e-03	4.822667e-02	3.465079e-05	3.934667e-02	3.371220e-05	5.241333e-02	3.315969e-05	5.655837e-02	1.367878e-02	4.682122e-02	1.310281e-02	6.033469e-02	1.411020e-02	-7.101207e-03	1.658096e-02	-1.492433e-02	4.155287e-02	1.217697e-02	2.115225e-02	7.515181e-01	2.621854e-02	-2.498155e-01	-1.236960e+00	8.325026e-01	1.268936e+00	7.632628e-01	5.457317e-01	-1.056841e+00	7.978836e-01	4.604883e-01	5.374125e-01	5.904292e-01	6.389199e-01	7.405177e-01	7.934817e-01	8.187032e-01	8.475530e-01	8.866444e-01	9.516647e-01	9.994015e-01	1.621674e-01	2.330562e-01	6.316023e-01	7.633991e-01	8.758829e-01	8.971304e-01	1.205610e+00	1.570650e+00	2.284739e+00	2.476278e+00	3.036112e+00
   148	7.790368e-02	6.194929e-03	8.751652e-02	4.993120e-02	4.733019e-05	3.949920e-02	3.132091e-05	5.037440e-02	4.430191e-05	6.579634e-03	4.983333e-02	3.861427e-05	3.872000e-02	2.673739e-05	3.952667e-02	2.867822e-05	5.726367e-02	1.356829e-02	4.735347e-02	1.348569e-02	4.689796e-02	1.302912e-02	8.097166e-03	2.917442e-02	-4.068404e-02	4.338898e-02	-1.155788e-02	3.008674e-02	7.399157e-02	5.141662e-02	-3.355019e-01	-1.004109e+00	1.949364e-01	1.461111e+00	5.314313e-01	-3.130042e-01	-1.315537e+00	2.056363e+00	-3.863576e-01	-2.443271e-01	-1.099210e-01	-6.927078e-02	3.573618e-02	1.281476e-01	1.633867e-01	2.109946e-01	2.644273e-01	3.255168e-01	4.258928e-01	2.125270e-01	3.281231e-01	7.577090e-01	1.015881e+00	1.395573e+00	1.464652e+00	1.803951e+00	2.012456e+00	2.198143e+00	2.321378e+00	2.407087e+00
   150	2.496555e-02	1.895208e-02	8.618435e-02	5.005760e-02	4.256078e-05	4.399360e-02	3.003842e-05	5.075520e-02	3.562107e-05	-1.351471e-02	5.024667e-02	3.776504e-05	3.859333e-02	2.266350e-05	4.650667e-02	3.030430e-05	5.954939e-02	1.402463e-02	4.598204e-02	1.340183e-02	5.526857e-02	1.395310e-02	-4.249602e-02	2.777488e-02	-5.609999e-03	2.511728e-02	-3.639371e-02	4.298196e-02	4.210007e-01	6.406919e-02	3.366469e-01	-9.989663e-01	3.708676e-01	1.963010e+00	4.102524e-01	5.601896e-01	-1.194665e+00	1.565668e+00	1.423524e-02	1.138341e-01	1.915876e-01	2.872640e-01	3.510281e-01	3.910826e-01	4.429713e-01	4.863469e-01	7.070929e-01	7.867580e-01	9.077421e-01	9.879219e-01	1.382712e+00	1.424395e+00	1.545088e+00	1.615391e+00	1.675522e+00	1.855081e+00	2.275198e+00	2.687775e+00	2.931013e+00	3.105977e+00
   152	1.736111e-03	4.793641e-02	8.790835e-02	4.831360e-02	3.557137e-05	4.696640e-02	4.840432e-05	5.069440e-02	3.245614e-05	-1.130353e-02	4.887333e-02	3.358256e-05	3.964667e-02	2.394163e-05	4.760667e-02	4.388491e-05	5.684408e-02	1.348061e-02	4.760653e-02	1.374223e-02	5.524735e-02	1.386291e-02	-1.752018e-02	3.124900e-02	-1.666724e-02	2.088498e-02	1.388930e-02	1.804996e-02	6.488584e-01	8.715082e-02	-8.006897e-01	-1.915601e-01	8.625535e-01	1.633080e+00	5.551455e-01	2.855715e-01	-9.977665e-01	1.020679e+00	-1.289861e-01	2.551559e-01	4.190755e-01	5.337421e-01	6.355579e-01	6.654850e-01	8.162894e-01	8.871449e-01	9.156446e-01	9.573553e-01	9.760143e-01	3.701164e-01	8.507515e-01	8.849400e-01	1.039473e+00	1.371716e+00	1.583800e+00	1.825061e+00	2.126072e+00	2.235974e+00	2.489382e+00	3.130579e+00
   154	4.565182e-03	6.100717e-02	7.441574e-02	5.051040e-02	4.476632e-05	4.858560e-02	4.503152e-05	5.012320e-02	3.912422e-05	5.012318e-03	5.088667e-02	4.598711e-05	3.884667e-02	2.401654e-05	4.976667e-02	4.829989e-05	5.905633e-02	1.395493e-02	4.527510e-02	1.261068e-02	5.765388e-02	1.348099e-02	-5.142099e-03	3.170425e-02	2.286250e-02	2.867223e-02	-3.228273e-03	1.854409e-02	7.741320e-01	2.531558e-02	-1.035566e+00	2.385922e-01	8.362791e-01	1.401607e+00	5.625908e-01	4.621581e-02	-7.040089e-01	1.377204e+00	3.730183e-01	5.289518e-01	6.976608e-01	7.318656e-01	7.973693e-01	8.133126e-01	8.350238e-01	8.554227e-01	9.011869e-01	9.274424e-01	9.969841e-01	1.934206e-02	3.895839e-01	8.545698e-01	1.058951e+00	1.284131e+00	1.403654e+00	1.490231e+00	1.643556e+00	1.940608e+00	2.432745e+00	2.795378e+00
   156	6.272892e-02	-7.879721e-04	7.971287e-02	5.048160e-02	3.490070e-05	4.049120e-02	3.410289e-05	5.131520e-02	3.272261e-05	-7.348920e-04	5.116667e-02	2.793868e-05	4.000667e-02	2.884945e-05	4.090667e-02	3.900129e-05	5.862694e-02	1.416829e-02	4.684245e-02	1.320041e-02	4.776490e-02	1.257954e-02	2.979754e-02	2.260421e-02	3.506326e-02	2.020464e-02	2.187585e-02	3.577786e-02	1.409300e-01	4.403067e-02	4.075760e-01	-2.999188e-01	3.232159e-02	1.768695e+00	5.371742e-01	-2.638352e-02	-1.068606e+00	1.455173e+00	-2.329707e-01	-8.065046e-02	-1.247147e-02	1.071002e-02	4.200500e-02	1.190474e-01	1.982630e-01	2.399769e-01	2.895843e-01	3.763698e-01	6.531126e-01	3.647447e-01	8.657048e-01	1.239180e+00	1.364922e+00	1.476838e+00	1.666836e+00	1.992184e+00	2.265119e+00	2.472308e+00	2.697041e+00	2.997409e+00
   158	3.504235e-03	5.134613e-02	8.260666e-02	5.173120e-02	3.009109e-05	4.980000e-02	3.605769e-05	5.192800e-02	3.854449e-05	-3.993217e-03	5.157333e-02	2.874711e-05	4.046000e-02	3.288468e-05	5.164667e-02	2.766069e-05	5.922939e-02	1.390119e-02	4.744980e-02	1.340090e-02	5.969306e-02	1.492626e-02	1.940570e-02	1.933419e-02	1.706637e-02	3.978415e-02	2.702259e-02	2.118658e-02	7.681222e-01	2.375055e-02	-5.399277e-01	-8.239702e-01	8.467107e-01	1.873033e+00	4.503464e-01	3.812405e-01	-1.211777e+00	1.496885e+00	4.219209e-01	5.581376e-01	6.029116e-01	6.947067e-01	7.934483e-01	8.281381e-01	8.338777e-01	8.570617e-01	8.753322e-01	9.420982e-01	9.963357e-01	7.929352e-01	1.186820e+00	1.251126e+00	1.399513e+00	1.614129e+00	1.723852e+00	1.838808e+00	2.136019e+00	2.572619e+00	2.883846e+00	3.077893e+00
   160	6.116521e-02	-4.055136e-03	7.437750e-02	5.050080e-02	3.774399e-05	4.027840e-02	2.855698e-05	5.024800e-02	3.436308e-05	8.611665e-04	5.063333e-02	3.542363e-05	3.919333e-02	2.390899e-05	4.186000e-02	2.808736e-05	5.851755e-02	1.394924e-02	4.655184e-02	1.363490e-02	4.834449e-02	1.330185e-02	2.008816e-03	2.083149e-02	4.980184e-03	2.271573e-02	4.518591e-02	1.967035e-02	9.242416e-02	6.620986e-02	-6.209284e-01	1.808229e-01	7.851040e-02	1.516939e+00	6.974206e-01	-5.664987e-02	-1.363019e+00	1.009358e+00	-6.119519e-01	-1.838633e-01	-7.368924e-02	-2.902339e-02	3.842346e-02	1.342930e-01	1.739809e-01	2.143173e-01	3.563718e-01	3.621774e-01	4.925544e-01	5.803295e-02	4.688547e-01	7.947908e-01	1.001838e+00	1.172935e+00	1.551130e+00	1.868593e+00	2.077579e+00	2.388726e+00	2.545843e+00	2.812996e+00
