     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.007394e-01	3.969510e-01	8.322158e-02	6.039360e-02	2.661086e-05	4.808160e-02	2.145327e-05	4.947680e-02	3.722743e-05	1.301137e+00	4.925333e-02	2.707273e-05	3.751333e-02	2.607006e-05	1.308667e-02	8.233266e-06	5.858122e-02	1.465406e-02	4.425469e-02	1.298181e-02	1.579592e-02	5.789929e-03	-2.831582e-02	2.499398e-02	2.021693e-02	4.624680e-02	1.240310e-02	9.618813e-02	-2.118201e-01	7.572693e-03	-1.104789e-01	-1.070324e+00	-2.569082e-01	5.196554e-01	1.201537e-03	9.801954e-03	-1.306657e+00	5.410623e-01	-3.941470e-01	-3.146444e-01	-2.994538e-01	-2.646304e-01	-2.435570e-01	-2.085553e-01	-1.821931e-01	-1.549031e-01	-1.273244e-01	-1.027143e-01	-6.437727e-02	4.663453e-01	4.743140e-01	4.798116e-01	4.958181e-01	5.139557e-01	5.173139e-01	5.285949e-01	5.473279e-01	5.498714e-01	5.587655e-01	5.855541e-01
   110	3.210568e-01	3.129382e-01	1.012669e-01	4.781920e-02	1.853617e-05	4.016480e-02	1.720837e-05	5.066560e-02	2.641524e-05	1.020836e+00	4.810000e-02	2.233110e-05	3.940667e-02	2.078390e-05	9.473333e-03	6.189922e-06	5.576490e-02	1.357765e-02	4.616490e-02	1.314058e-02	1.183184e-02	4.378164e-03	1.012999e-02	4.394817e-02	2.609987e-02	2.957961e-02	-4.801987e-02	9.762437e-02	2.807733e-01	3.881886e-03	3.392359e-01	-5.955411e-01	2.717164e-01	8.689876e-01	3.588107e-03	3.023079e-01	-1.152826e+00	8.457500e-01	1.715392e-01	2.042086e-01	2.419048e-01	2.535149e-01	2.576784e-01	2.790682e-01	2.860868e-01	2.969036e-01	3.234620e-01	3.796859e-01	4.009134e-01	7.800694e-01	7.916600e-01	8.234440e-01	8.318793e-01	8.431781e-01	8.645221e-01	8.722946e-01	9.020457e-01	9.343993e-01	9.545443e-01	9.802324e-01
   112	4.148816e-01	4.393752e-01	1.007240e-01	6.290560e-02	5.221704e-05	5.300320e-02	2.172114e-05	5.132000e-02	4.889423e-05	1.372931e+00	5.062000e-02	4.416950e-05	3.759333e-02	1.983407e-05	1.341333e-02	1.057775e-05	5.910857e-02	1.404042e-02	4.473306e-02	1.276779e-02	1.696653e-02	6.899186e-03	-2.049497e-02	2.086349e-02	-1.043834e-02	2.032270e-02	-9.045420e-03	5.451664e-02	7.933810e-02	4.790143e-03	6.060687e-01	-1.900063e-02	7.264540e-02	5.507195e-01	7.456056e-04	4.154741e-01	-1.367886e-01	5.337577e-01	-2.431437e-02	5.990641e-03	1.804526e-02	3.457246e-02	6.227467e-02	7.271191e-02	9.018067e-02	1.065610e-01	1.276413e-01	1.702204e-01	2.633780e-01	4.961610e-01	5.246050e-01	5.295407e-01	5.325148e-01	5.365090e-01	5.503623e-01	5.587192e-01	5.623997e-01	5.676922e-01	5.833551e-01	6.192511e-01
   114	3.780772e-01	3.765881e-01	8.351342e-02	5.369920e-02	4.850232e-05	4.347040e-02	1.840978e-05	5.004640e-02	4.778791e-05	1.637678e+00	5.048667e-02	4.691955e-05	3.819333e-02	2.345414e-05	7.893333e-03	4.209320e-06	5.784490e-02	1.343886e-02	4.596735e-02	1.333041e-02	1.033469e-02	4.089380e-03	1.529777e-02	4.115521e-02	-1.463328e-02	2.188361e-02	-9.921011e-02	7.402837e-02	7.347483e-02	4.233547e-03	6.457625e-02	-1.098256e+00	5.295721e-02	6.314761e-01	1.298496e-03	-1.690826e-01	-4.241318e-01	6.478816e-01	-5.210232e-02	-4.093426e-03	1.707210e-02	3.848545e-02	5.112945e-02	6.871879e-02	8.325561e-02	1.026805e-01	1.413168e-01	1.581655e-01	1.817635e-01	5.566457e-01	5.844876e-01	5.943468e-01	6.175516e-01	6.257071e-01	6.427135e-01	6.465949e-01	6.480810e-01	6.587502e-01	6.668531e-01	7.120466e-01
   116	3.475883e-01	4.183241e-01	8.716065e-02	5.470080e-02	3.787668e-05	5.193120e-02	2.855135e-05	5.152160e-02	4.388775e-05	1.243513e+00	5.013333e-02	4.382832e-05	4.009333e-02	2.734243e-05	1.171333e-02	7.957681e-06	5.855510e-02	1.435419e-02	4.692898e-02	1.210276e-02	1.528980e-02	5.978979e-03	-1.449882e-03	2.622179e-02	1.043696e-03	2.256399e-02	-9.353978e-02	1.010646e-01	5.998035e-01	2.810876e-03	3.444171e-01	-6.317372e-01	5.737210e-01	6.222313e-01	1.073390e-03	5.750357e-01	-2.394787e-01	6.118692e-01	5.064327e-01	5.499712e-01	5.591453e-01	5.652029e-01	5.761974e-01	5.881858e-01	6.089738e-01	6.235686e-01	6.534115e-01	6.654077e-01	7.219177e-01	5.641903e-01	5.907331e-01	6.014343e-01	6.098240e-01	6.124090e-01	6.136523e-01	6.173438e-01	6.301205e-01	6.436710e-01	6.744064e-01	6.935493e-01
   118	3.646348e-01	3.636587e-01	8.636986e-02	5.669280e-02	3.604009e-05	4.593280e-02	1.565894e-05	4.987680e-02	4.164986e-05	1.046928e+00	4.933333e-02	4.055741e-05	3.818667e-02	2.548343e-05	1.350000e-02	9.929766e-06	5.760000e-02	1.442488e-02	4.490612e-02	1.274167e-02	1.682122e-02	7.222219e-03	1.666667e-02	2.076903e-02	1.483367e-02	2.435170e-02	4.406484e-02	7.360453e-02	-3.688330e-02	9.573937e-03	-4.017757e-01	-7.790651e-01	2.684065e-02	5.906973e-01	1.541652e-03	4.291704e-01	-5.827903e-01	5.876519e-01	-2.440830e-01	-1.759647e-01	-1.294519e-01	-8.093471e-02	-5.680391e-02	-2.535725e-02	2.398061e-02	3.306783e-02	4.121583e-02	5.514569e-02	1.418783e-01	5.317379e-01	5.420574e-01	5.569249e-01	5.661871e-01	5.821193e-01	5.847623e-01	5.971366e-01	6.021212e-01	6.230657e-01	6.442006e-01	6.838242e-01
   120	3.846906e-01	3.986537e-01	8.184461e-02	5.899680e-02	1.842627e-05	4.917280e-02	2.369766e-05	5.061440e-02	3.426293e-05	1.211165e+00	5.063333e-02	3.799220e-05	3.873333e-02	3.032330e-05	1.352667e-02	8.531059e-06	5.871184e-02	1.414736e-02	4.525878e-02	1.303458e-02	1.681633e-02	6.650114e-03	1.757459e-02	1.988930e-02	3.311569e-02	2.608921e-02	2.951456e-02	7.152569e-02	4.456137e-02	8.187248e-03	4.848524e-02	-4.965019e-01	4.017835e-02	5.546029e-01	8.188819e-04	7.583561e-01	7.398592e-02	5.521322e-01	-1.290184e-01	-6.885085e-02	-2.037543e-02	-1.765098e-03	3.106286e-02	4.767410e-02	5.454558e-02	7.256978e-02	1.295334e-01	1.367418e-01	2.425708e-01	5.108639e-01	5.221860e-01	5.327381e-01	5.386083e-01	5.474304e-01	5.512106e-01	5.554873e-01	5.603568e-01	5.678928e-01	5.909556e-01	6.264807e-01
   122	3.455832e-01	4.314789e-01	7.186735e-02	5.721760e-02	2.797181e-05	5.672800e-02	3.446115e-05	5.088320e-02	4.231807e-05	1.143136e+00	5.055333e-02	3.604062e-05	4.036667e-02	3.052062e-05	1.458000e-02	1.057886e-05	5.943673e-02	1.487108e-02	4.772408e-02	1.382299e-02	1.879184e-02	7.514130e-03	-8.130751e-03	1.646321e-02	2.271561e-02	3.771827e-02	-3.874891e-02	4.840479e-02	8.331013e-01	1.736673e-02	-1.017114e+00	1.118924e-01	9.064648e-01	5.139018e-01	1.607484e-03	8.945432e-01	3.831715e-01	4.844962e-01	4.857765e-01	6.797615e-01	7.213897e-01	7.940793e-01	8.567648e-01	8.844963e-01	9.024753e-01	9.144062e-01	9.242851e-01	9.568994e-01	9.990495e-01	4.554416e-01	4.751341e-01	4.806971e-01	4.863256e-01	4.911327e-01	5.187826e-01	5.229538e-01	5.261973e-01	5.405406e-01	5.640956e-01	6.252052e-01
   124	3.545408e-01	3.981136e-01	7.237942e-02	5.833760e-02	2.532334e-05	5.465600e-02	3.832859e-05	5.169760e-02	4.306065e-05	1.021853e+00	5.074667e-02	3.111287e-05	4.180667e-02	3.390230e-05	1.620667e-02	8.753133e-06	5.907918e-02	1.448930e-02	4.916408e-02	1.342168e-02	2.050776e-02	7.931065e-03	8.787929e-03	2.831808e-02	5.778235e-03	4.579580e-02	-2.595335e-02	6.508658e-02	4.892390e-01	1.284393e-02	-1.056577e-01	1.889681e-01	4.921029e-01	5.452166e-01	1.023921e-03	3.775530e-01	-7.809761e-01	5.444701e-01	2.390991e-01	3.487163e-01	4.245218e-01	4.540318e-01	4.705167e-01	4.961831e-01	5.121364e-01	5.325615e-01	5.694238e-01	6.102317e-01	7.576825e-01	4.967155e-01	5.080247e-01	5.137749e-01	5.232984e-01	5.361787e-01	5.435603e-01	5.547936e-01	5.575746e-01	5.709949e-01	5.831464e-01	6.165398e-01
   126	2.781546e-01	4.356353e-01	7.580342e-02	4.708320e-02	2.863730e-05	5.144960e-02	3.671581e-05	5.089120e-02	4.246571e-05	1.378813e+00	4.970667e-02	3.413440e-05	4.080667e-02	3.362805e-05	9.893333e-03	7.540424e-06	5.864816e-02	1.427143e-02	4.766857e-02	1.291881e-02	1.204408e-02	4.625804e-03	-2.850621e-02	2.632859e-02	8.151522e-03	3.548252e-02	1.030229e-02	9.991275e-02	7.714392e-01	5.789452e-03	3.736677e-01	-9.016960e-01	7.221518e-01	5.892553e-01	9.452023e-04	1.576107e-01	-8.742782e-01	6.046727e-01	6.463950e-01	6.885879e-01	7.119940e-01	7.135224e-01	7.339661e-01	7.584680e-01	7.937240e-01	8.064747e-01	8.272834e-01	8.811335e-01	9.271614e-01	5.323270e-01	5.561065e-01	5.583151e-01	5.646557e-01	5.790995e-01	5.947079e-01	6.026950e-01	6.084808e-01	6.091022e-01	6.229147e-01	6.552263e-01
   128	3.593471e-01	3.832733e-01	7.343179e-02	5.814720e-02	5.385971e-05	5.081760e-02	1.835129e-05	5.199520e-02	5.678684e-05	1.112257e+00	5.208000e-02	6.542502e-05	4.125333e-02	2.758109e-05	1.356667e-02	9.142698e-06	6.000490e-02	1.401568e-02	4.842776e-02	1.352544e-02	1.756898e-02	7.020624e-03	1.208065e-02	3.674215e-02	1.544063e-02	2.113210e-02	-4.274696e-02	8.712676e-02	2.088146e-01	7.382972e-03	-4.396272e-01	-4.481072e-01	2.532400e-01	5.624768e-01	1.568963e-03	6.773528e-01	3.278426e-01	5.453999e-01	-5.831957e-03	1.141184e-01	1.355588e-01	1.604040e-01	1.819301e-01	2.254049e-01	2.364569e-01	2.688881e-01	2.931443e-01	3.057068e-01	3.421045e-01	4.885727e-01	5.243205e-01	5.357352e-01	5.410039e-01	5.450858e-01	5.563997e-01	5.657994e-01	5.772206e-01	5.880446e-01	6.124395e-01	6.695472e-01
   130	3.375019e-01	4.300458e-01	9.131018e-02	5.605120e-02	2.532750e-05	5.479840e-02	3.225096e-05	5.023840e-02	3.313698e-05	1.005026e+00	5.017333e-02	3.119394e-05	3.780667e-02	3.110631e-05	1.627333e-02	1.155715e-05	5.788571e-02	1.381462e-02	4.496653e-02	1.233537e-02	2.014204e-02	7.687332e-03	9.081935e-03	2.434476e-02	-2.120398e-02	3.008259e-02	1.102375e-02	4.229708e-02	8.100887e-01	1.044269e-02	-6.187691e-02	-9.160875e-01	8.127162e-01	5.504455e-01	1.081911e-03	2.905793e-01	-7.921483e-04	5.622406e-01	6.250893e-01	6.803574e-01	7.158082e-01	7.673651e-01	7.957619e-01	8.154404e-01	8.327290e-01	8.418923e-01	9.060391e-01	9.353159e-01	9.863270e-01	4.935475e-01	5.075914e-01	5.257404e-01	5.321400e-01	5.436335e-01	5.514571e-01	5.640649e-01	5.669103e-01	5.724486e-01	5.814893e-01	6.359372e-01
   132	4.170973e-01	4.722565e-01	8.131757e-02	6.488480e-02	3.125594e-05	6.352160e-02	2.886532e-05	4.905280e-02	2.942509e-05	1.256262e+00	4.768667e-02	3.712557e-05	3.903333e-02	2.407915e-05	1.777333e-02	1.211567e-05	5.625306e-02	1.412877e-02	4.684571e-02	1.335244e-02	2.229224e-02	8.605182e-03	-2.252213e-02	2.615340e-02	-1.268602e-02	3.941939e-02	-1.918852e-02	5.358080e-02	6.658456e-01	1.348620e-02	-8.761738e-02	-5.920556e-02	6.219610e-01	4.339362e-01	5.255925e-04	-1.799581e-01	-5.002718e-01	4.401879e-01	3.981329e-01	5.525388e-01	5.907283e-01	6.098196e-01	6.266639e-01	6.606694e-01	6.971520e-01	7.089658e-01	7.480907e-01	8.160439e-01	9.180361e-01	3.793423e-01	4.084895e-01	4.152515e-01	4.196643e-01	4.286244e-01	4.350914e-01	4.413830e-01	4.451035e-01	4.490609e-01	4.665367e-01	4.721798e-01
   134	3.514028e-01	3.802560e-01	6.937964e-02	5.401440e-02	4.011998e-05	4.789600e-02	2.131128e-05	5.117120e-02	5.229596e-05	1.337768e+00	5.128000e-02	4.225579e-05	4.075333e-02	2.876838e-05	1.093333e-02	7.942029e-06	5.962776e-02	1.445436e-02	4.821551e-02	1.323807e-02	1.331429e-02	5.288179e-03	7.173758e-03	2.221929e-02	4.469728e-03	2.322845e-02	5.665236e-02	7.807291e-02	3.438200e-01	7.890665e-03	2.520077e-01	-1.048395e+00	3.143574e-01	6.136663e-01	1.039712e-03	-2.874082e-02	8.991540e-01	6.062486e-01	1.794553e-01	2.489279e-01	2.628383e-01	2.794634e-01	3.185849e-01	3.379392e-01	3.494937e-01	3.619529e-01	4.382766e-01	4.674703e-01	5.071093e-01	5.279640e-01	5.869266e-01	5.977854e-01	6.024883e-01	6.043397e-01	6.092745e-01	6.142328e-01	6.235471e-01	6.331308e-01	6.494442e-01	6.832910e-01
   136	3.255915e-01	3.278058e-01	8.153780e-02	4.775680e-02	3.559781e-05	4.116160e-02	2.655237e-05	5.065280e-02	3.648663e-05	1.533016e+00	4.907333e-02	3.943273e-05	4.066000e-02	3.127532e-05	6.980000e-03	3.966154e-06	5.757878e-02	1.385126e-02	4.849143e-02	1.392366e-02	8.406531e-03	2.906691e-03	-1.009442e-02	1.064956e-02	-1.414094e-03	2.417264e-02	7.768499e-04	1.462200e-01	3.104651e-01	5.450197e-03	2.884290e-01	-1.141560e+00	2.514581e-01	7.888777e-01	1.229738e-03	2.083986e-01	-7.583191e-01	8.009200e-01	2.081392e-01	2.177078e-01	2.463670e-01	2.484054e-01	2.852968e-01	2.985282e-01	3.312070e-01	3.466252e-01	3.861960e-01	3.951581e-01	4.656480e-01	7.250260e-01	7.478573e-01	7.527103e-01	7.619268e-01	7.822785e-01	7.886495e-01	7.987763e-01	8.084867e-01	8.166695e-01	8.245928e-01	8.642041e-01
   138	4.414959e-01	5.001044e-01	6.904357e-02	6.952320e-02	2.901589e-05	6.231200e-02	3.148744e-05	5.010720e-02	2.589394e-05	1.594479e+00	5.268667e-02	3.104531e-05	3.776000e-02	2.134689e-05	1.547333e-02	1.271166e-05	6.073469e-02	1.417357e-02	4.516082e-02	1.305576e-02	1.931102e-02	7.663656e-03	9.462366e-03	1.770451e-02	-1.149633e-02	2.707854e-02	5.749070e-03	4.648059e-02	1.814422e-01	1.513453e-02	3.235115e-01	-6.788410e-01	2.120701e-01	3.816773e-01	5.402269e-04	6.181783e-02	-3.792576e-01	3.766003e-01	-4.371938e-03	2.122131e-02	6.647521e-02	1.056577e-01	1.462583e-01	1.892716e-01	2.186577e-01	2.440732e-01	2.568176e-01	3.366743e-01	4.554182e-01	3.287887e-01	3.568285e-01	3.647837e-01	3.708642e-01	3.741363e-01	3.791683e-01	3.847094e-01	3.924871e-01	3.980103e-01	4.140785e-01	4.278685e-01
   140	3.416270e-01	4.214323e-01	6.866161e-02	5.377600e-02	4.377987e-05	5.157600e-02	3.530231e-05	4.969120e-02	3.461443e-05	1.329920e+00	5.074667e-02	3.760785e-05	3.868667e-02	2.556705e-05	1.150667e-02	7.080223e-06	5.890122e-02	1.424063e-02	4.699429e-02	1.331487e-02	1.450939e-02	5.893327e-03	1.718546e-03	2.209825e-02	-4.182879e-02	2.356390e-02	2.025430e-03	5.744442e-02	7.894930e-01	5.074386e-03	-1.331554e-01	-1.111725e+00	7.655951e-01	5.391028e-01	1.973547e-03	2.455577e-01	-1.194466e+00	5.048389e-01	6.467135e-01	7.058571e-01	7.197921e-01	7.485828e-01	7.689865e-01	7.836333e-01	8.194842e-01	8.427742e-01	8.559971e-01	8.777795e-01	9.033266e-01	4.750420e-01	4.858614e-01	4.961087e-01	5.048107e-01	5.231684e-01	5.329187e-01	5.480847e-01	5.731113e-01	5.849403e-01	5.922079e-01	6.329983e-01
   142	3.445932e-01	3.953052e-01	7.222082e-02	5.540640e-02	3.010701e-05	4.848320e-02	1.548730e-05	5.047840e-02	3.063775e-05	1.168903e+00	5.201333e-02	3.464865e-05	3.842667e-02	1.679394e-05	1.287333e-02	1.286016e-05	6.004571e-02	1.424966e-02	4.563102e-02	1.275614e-02	1.581878e-02	5.921914e-03	1.408451e-02	2.459214e-02	-8.086157e-03	2.721494e-02	1.383012e-02	5.994397e-02	3.737027e-01	1.191124e-02	2.564958e-01	-8.665409e-01	3.891342e-01	5.755480e-01	8.086416e-04	2.842615e-01	-9.609646e-01	5.589484e-01	1.997936e-01	2.279998e-01	2.862352e-01	3.027057e-01	3.498592e-01	3.768279e-01	3.976233e-01	4.054652e-01	4.653969e-01	5.243227e-01	5.927937e-01	5.286861e-01	5.406898e-01	5.535049e-01	5.548380e-01	5.631550e-01	5.791004e-01	5.830336e-01	5.861690e-01	6.023187e-01	6.105038e-01	6.320717e-01
   144	3.865827e-01	3.842797e-01	7.834823e-02	5.879200e-02	2.707526e-05	4.606240e-02	3.350091e-05	5.169600e-02	3.109333e-05	1.529227e+00	5.252667e-02	3.239728e-05	3.890667e-02	2.965681e-05	1.000667e-02	5.792598e-06	6.146776e-02	1.420976e-02	4.645061e-02	1.351398e-02	1.245714e-02	5.024215e-03	-2.427687e-02	2.859498e-02	9.700889e-03	1.683924e-02	1.100917e-02	6.804983e-02	-1.123492e-01	6.635379e-03	-2.155756e-01	-7.630429e-02	-1.249456e-01	5.676997e-01	2.223800e-03	9.905376e-01	6.636553e-01	5.464886e-01	-3.190037e-01	-1.910335e-01	-1.764939e-01	-1.478274e-01	-1.302405e-01	-1.194767e-01	-1.029141e-01	-7.663093e-02	-3.490531e-02	-8.502812e-03	3.636613e-02	4.931273e-01	5.215265e-01	5.367691e-01	5.407831e-01	5.484186e-01	5.526475e-01	5.617606e-01	5.878500e-01	5.924183e-01	6.316380e-01	7.018397e-01
   146	3.851914e-01	3.551992e-01	7.926275e-02	5.171040e-02	3.180863e-05	4.146720e-02	2.456022e-05	5.054400e-02	3.654013e-05	1.995731e+00	4.925333e-02	3.892557e-05	4.028000e-02	2.885779e-05	6.346667e-03	4.541628e-06	5.730286e-02	1.376491e-02	4.758204e-02	1.366755e-02	8.031020e-03	2.981189e-03	-7.977663e-03	1.942167e-02	1.811694e-02	1.926930e-02	-6.586705e-02	1.060510e-01	1.933782e-02	3.532317e-03	3.968837e-01	-6.511205e-01	4.291545e-03	6.854678e-01	9.827577e-04	7.190791e-01	1.151934e-01	6.591506e-01	-6.905833e-02	-5.348092e-02	-3.563564e-02	-1.612138e-02	2.703344e-03	1.713289e-02	2.688384e-02	5.247116e-02	7.246431e-02	8.614945e-02	1.591823e-01	6.434368e-01	6.524019e-01	6.571055e-01	6.587874e-01	6.703010e-01	6.892066e-01	6.958273e-01	7.016776e-01	7.045197e-01	7.217891e-01	7.725984e-01
   148	3.327675e-01	3.994325e-01	9.111278e-02	4.816480e-02	2.108658e-05	4.334720e-02	2.792894e-05	4.935840e-02	2.935852e-05	1.527339e+00	4.917333e-02	3.688624e-05	3.736000e-02	2.616428e-05	8.180000e-03	4.770167e-06	5.655673e-02	1.352406e-02	4.398367e-02	1.288107e-02	9.913469e-03	3.478377e-03	2.540342e-02	2.491457e-02	3.236823e-02	3.799651e-02	1.548090e-02	1.299729e-01	5.486851e-01	5.893355e-03	2.525581e-01	-1.905246e-01	5.226881e-01	7.351962e-01	1.167273e-03	-1.603658e-01	-5.986799e-01	7.444882e-01	3.890465e-01	4.825445e-01	4.995096e-01	5.181589e-01	5.238218e-01	5.306642e-01	5.449397e-01	5.783618e-01	6.044739e-01	6.428503e-01	7.090507e-01	6.671882e-01	6.941712e-01	7.096257e-01	7.154776e-01	7.309552e-01	7.415896e-01	7.438822e-01	7.526238e-01	7.612489e-01	7.752454e-01	8.033119e-01
   150	3.359489e-01	3.773639e-01	8.405578e-02	5.118560e-02	2.450396e-05	4.397440e-02	2.253781e-05	5.024480e-02	3.272363e-05	1.334128e+00	5.010000e-02	3.217726e-05	3.818667e-02	2.450016e-05	9.233333e-03	5.430323e-06	5.874939e-02	1.405217e-02	4.504653e-02	1.297454e-02	1.164898e-02	4.736189e-03	-1.856381e-02	1.814868e-02	2.145627e-02	3.917491e-02	4.204625e-03	9.825688e-02	3.445720e-01	7.570044e-03	-3.911945e-01	-7.690246e-01	3.598788e-01	6.967923e-01	1.387225e-03	1.001634e+00	5.991908e-01	6.843522e-01	1.645716e-01	2.308047e-01	2.674809e-01	3.217036e-01	3.407074e-01	3.579641e-01	3.650818e-01	3.833937e-01	4.216898e-01	4.545591e-01	4.747974e-01	6.409221e-01	6.628655e-01	6.697657e-01	6.787452e-01	6.840182e-01	6.857876e-01	6.958140e-01	7.066807e-01	7.142398e-01	7.430220e-01	7.971042e-01
   152	3.222478e-01	3.931573e-01	7.808114e-02	5.009920e-02	3.435232e-05	4.436000e-02	1.491987e-05	4.895520e-02	3.025440e-05	1.307079e+00	5.026000e-02	3.502247e-05	3.649333e-02	2.649828e-05	9.553333e-03	7.137614e-06	5.893388e-02	1.470577e-02	4.483592e-02	1.263171e-02	1.217796e-02	5.020783e-03	-5.873064e-03	1.812737e-02	-6.343311e-02	3.211526e-02	-1.823301e-02	9.215387e-02	5.080030e-01	6.150843e-03	5.478440e-01	-4.729824e-01	4.937961e-01	6.578569e-01	1.665627e-03	2.967942e-01	2.198947e-01	6.380612e-01	3.882422e-01	4.189321e-01	4.381855e-01	4.552308e-01	4.880899e-01	5.011805e-01	5.137864e-01	5.269667e-01	5.687337e-01	6.163774e-01	6.983643e-01	5.654415e-01	6.176820e-01	6.295657e-01	6.344089e-01	6.405733e-01	6.519041e-01	6.688180e-01	6.758209e-01	6.874711e-01	7.075705e-01	7.612780e-01
   154	3.147492e-01	4.922969e-01	8.536799e-02	4.857760e-02	3.454565e-05	5.267040e-02	2.342965e-05	5.093760e-02	5.085027e-05	2.018604e+00	5.148000e-02	4.808321e-05	3.829333e-02	2.767955e-05	7.640000e-03	5.575652e-06	5.894694e-02	1.389080e-02	4.538612e-02	1.294420e-02	9.521633e-03	3.658873e-03	1.606426e-02	3.290413e-02	-2.949746e-03	3.920578e-02	8.573388e-03	1.122123e-01	6.570762e-01	8.808241e-03	-9.260911e-01	8.329080e-01	6.606045e-01	5.486027e-01	1.388963e-03	-3.987873e-01	-3.090970e-01	5.465729e-01	4.044765e-01	5.621588e-01	6.196500e-01	6.372423e-01	6.535965e-01	6.583708e-01	6.738474e-01	7.019662e-01	7.176273e-01	7.616859e-01	8.006074e-01	4.620128e-01	5.053738e-01	5.241275e-01	5.348004e-01	5.391216e-01	5.499555e-01	5.560730e-01	5.669908e-01	5.817910e-01	5.910709e-01	6.165357e-01
   156	3.619784e-01	3.696711e-01	8.788560e-02	5.398880e-02	3.173225e-05	4.658880e-02	2.894122e-05	5.068640e-02	3.817073e-05	1.211134e+00	4.895333e-02	3.085400e-05	3.962667e-02	2.784009e-05	1.098000e-02	8.327358e-06	5.713306e-02	1.381099e-02	4.715592e-02	1.329958e-02	1.406204e-02	5.569379e-03	-5.372350e-03	2.476574e-02	-1.281030e-02	2.358252e-02	-4.110066e-02	7.369910e-02	2.308956e-01	9.651933e-03	-1.830120e-01	-9.970907e-01	2.283860e-01	6.597067e-01	1.806906e-03	2.799889e-01	-8.633122e-01	6.359204e-01	6.196331e-02	7.990967e-02	1.588642e-01	2.047728e-01	2.148881e-01	2.203604e-01	2.549256e-01	2.973614e-01	3.215336e-01	3.537723e-01	4.033022e-01	5.838813e-01	6.145068e-01	6.243864e-01	6.281740e-01	6.436918e-01	6.550587e-01	6.743411e-01	6.826827e-01	6.859393e-01	7.200864e-01	7.446744e-01
   158	2.511642e-01	2.848496e-01	7.997405e-02	4.476800e-02	2.500218e-05	3.941120e-02	1.777455e-05	4.967040e-02	3.617004e-05	6.934668e-01	4.902667e-02	2.649427e-05	3.915333e-02	4.227741e-05	1.108000e-02	6.348094e-06	5.675265e-02	1.364262e-02	4.548408e-02	1.298612e-02	1.451918e-02	6.150082e-03	1.185236e-02	1.215823e-02	3.438745e-02	3.810257e-02	-5.240076e-02	1.373770e-01	4.484711e-01	6.375853e-03	-1.516130e-01	-8.861378e-01	4.652558e-01	8.782702e-01	4.844137e-03	6.068427e-01	-4.911254e-01	8.608349e-01	2.926026e-01	3.418834e-01	3.766759e-01	4.097600e-01	4.353692e-01	4.489398e-01	4.757633e-01	4.983255e-01	5.160541e-01	5.423088e-01	5.945886e-01	7.810841e-01	7.976095e-01	8.144922e-01	8.363272e-01	8.547203e-01	8.745698e-01	8.804547e-01	8.955246e-01	9.322066e-01	9.616194e-01	1.035120e+00
   160	2.908424e-01	3.419463e-01	8.319631e-02	5.189760e-02	3.129719e-05	4.783360e-02	2.485688e-05	5.065920e-02	4.942373e-05	7.524401e-01	5.019333e-02	3.698591e-05	3.910667e-02	3.677119e-05	1.544000e-02	1.090274e-05	5.798694e-02	1.395500e-02	4.730612e-02	1.359575e-02	1.957061e-02	7.380170e-03	5.293240e-03	3.198825e-02	-3.327006e-02	2.995111e-02	-4.237924e-02	4.612600e-02	5.538579e-01	7.416670e-03	1.314214e-01	-7.190034e-01	5.503884e-01	6.727085e-01	2.950863e-03	5.618738e-01	-6.652013e-01	6.488257e-01	3.966390e-01	4.346381e-01	4.858976e-01	5.177249e-01	5.396840e-01	5.479747e-01	5.656196e-01	5.908887e-01	6.163712e-01	6.631300e-01	7.273952e-01	5.952460e-01	6.095437e-01	6.245976e-01	6.424376e-01	6.518594e-01	6.553427e-01	6.813270e-01	6.900521e-01	7.151682e-01	7.525105e-01	7.924684e-01
