     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.317037e-02	3.230960e-02	7.515411e-02	4.974560e-02	3.979255e-05	4.471840e-02	2.976993e-05	5.017600e-02	3.979590e-05	-1.614490e-03	5.006667e-02	3.908584e-05	3.934667e-02	2.778577e-05	4.567333e-02	3.453507e-05	5.886857e-02	1.440163e-02	4.577796e-02	1.285771e-02	5.309061e-02	1.440710e-02	-9.706853e-03	2.804014e-02	2.660580e-02	3.396288e-02	3.862476e-02	1.633427e-02	4.645244e-01	4.895176e-02	-6.571822e-01	-6.639211e-01	6.330128e-01	2.045179e+00	4.163797e-01	-1.360148e-01	-1.155253e+00	2.095658e+00	-1.909750e-02	1.258808e-01	3.190899e-01	3.762978e-01	4.212115e-01	4.605443e-01	5.975595e-01	6.353154e-01	6.623465e-01	7.081383e-01	7.320151e-01	9.731451e-01	1.098051e+00	1.461652e+00	1.735698e+00	1.921992e+00	2.090819e+00	2.176615e+00	2.359803e+00	2.676551e+00	2.843834e+00	3.101951e+00
    56	6.759881e-03	5.164214e-02	8.167436e-02	5.092160e-02	3.720057e-05	4.744160e-02	3.325019e-05	5.224800e-02	3.473808e-05	-4.292033e-03	5.254667e-02	3.416838e-05	3.958000e-02	3.701365e-05	4.806000e-02	3.621712e-05	6.073143e-02	1.474042e-02	4.679673e-02	1.301416e-02	5.610776e-02	1.371954e-02	9.409108e-03	1.580852e-02	-3.488818e-03	2.391548e-02	-9.486120e-03	2.982982e-02	7.029924e-01	4.593000e-02	-6.532943e-01	-4.375939e-01	8.315223e-01	1.982964e+00	3.990446e-01	3.549653e-01	-9.915938e-01	1.654285e+00	1.668693e-01	4.293497e-01	5.340613e-01	6.077026e-01	6.556017e-01	7.802900e-01	8.153578e-01	8.329906e-01	8.847702e-01	9.334200e-01	9.910625e-01	8.011491e-01	1.353418e+00	1.487153e+00	1.527004e+00	1.725474e+00	1.827455e+00	1.962228e+00	2.231093e+00	2.630759e+00	2.961790e+00	3.128067e+00
    58	9.645110e-02	9.052520e-03	7.371725e-02	5.198560e-02	3.075139e-05	3.964160e-02	2.566942e-05	5.157280e-02	3.099509e-05	2.999346e-02	5.170000e-02	2.481940e-05	4.007333e-02	2.183407e-05	3.827333e-02	3.187153e-05	6.083102e-02	1.449557e-02	4.785306e-02	1.361044e-02	4.490776e-02	1.237355e-02	-1.658660e-02	1.800880e-02	-1.978847e-02	2.751193e-02	-1.163383e-03	3.357289e-02	-8.071804e-02	2.166754e-02	-1.444329e+00	3.251808e+00	-3.912396e-02	1.078242e+00	4.212930e-01	6.792576e-01	-3.838943e-01	9.322732e-01	-5.898003e-01	-2.177253e-01	-1.684345e-01	-1.323894e-01	-9.374598e-02	-5.448279e-02	-3.972877e-02	5.681799e-03	1.890345e-02	6.486865e-02	1.366480e-01	1.538311e-01	3.053502e-01	5.008374e-01	7.756924e-01	8.496542e-01	9.868615e-01	1.153759e+00	1.179439e+00	1.548672e+00	2.055499e+00	2.590315e+00
    60	5.128566e-02	1.586232e-02	7.756556e-02	5.072160e-02	3.760827e-05	4.330080e-02	3.407284e-05	5.161280e-02	3.533381e-05	2.562367e-03	5.022000e-02	3.738957e-05	4.088000e-02	2.842702e-05	4.330000e-02	3.713378e-05	5.996245e-02	1.439169e-02	4.810286e-02	1.311045e-02	5.065469e-02	1.285976e-02	-3.664879e-02	2.789787e-02	7.127584e-03	2.511217e-02	-1.289241e-03	2.986349e-02	2.248228e-01	2.682610e-02	-8.602552e-01	1.616834e+00	1.777734e-01	2.074541e+00	4.859065e-01	4.701166e-04	-1.059966e+00	1.874832e+00	-2.831872e-01	1.141414e-01	1.536335e-01	1.627794e-01	1.664700e-01	1.952495e-01	2.629543e-01	2.801767e-01	3.593970e-01	4.225953e-01	4.807902e-01	6.867891e-01	1.204875e+00	1.551406e+00	1.732689e+00	1.887615e+00	2.012929e+00	2.102036e+00	2.384333e+00	2.909727e+00	2.995420e+00	3.140925e+00
    62	2.288608e-03	6.880415e-02	6.848399e-02	5.069120e-02	3.875866e-05	4.909280e-02	3.528945e-05	5.064160e-02	3.412455e-05	1.083329e-02	5.166667e-02	3.780825e-05	3.965333e-02	2.309012e-05	4.922667e-02	3.558056e-05	6.016000e-02	1.465759e-02	4.706449e-02	1.292543e-02	5.772082e-02	1.425289e-02	-5.319149e-03	1.752493e-02	-1.477781e-02	2.231987e-02	4.865079e-03	2.786572e-02	8.474027e-01	2.440506e-02	-1.999083e+00	3.927308e+00	9.088056e-01	1.319884e+00	3.474010e-01	5.700626e-01	-8.000357e-01	1.003593e+00	2.972742e-01	6.785329e-01	7.885413e-01	8.583363e-01	8.796693e-01	8.902298e-01	9.106900e-01	9.252974e-01	9.455717e-01	9.699034e-01	9.923979e-01	3.518326e-01	7.518140e-01	9.148549e-01	9.508493e-01	1.030063e+00	1.102975e+00	1.264938e+00	1.595813e+00	1.859616e+00	2.169716e+00	2.598605e+00
    64	1.051756e-02	4.569932e-02	7.841640e-02	5.111520e-02	3.603799e-05	4.740480e-02	3.703940e-05	5.209120e-02	3.376571e-05	-3.190572e-03	5.247333e-02	2.823674e-05	3.999333e-02	2.520397e-05	4.809333e-02	3.601133e-05	6.089306e-02	1.451352e-02	4.727184e-02	1.304490e-02	5.680000e-02	1.453870e-02	2.144945e-04	1.519971e-02	-5.249706e-03	2.912940e-02	-5.633803e-03	4.309248e-02	6.939848e-01	4.560392e-02	-5.758364e-01	-7.736306e-01	7.889197e-01	2.129243e+00	2.951412e-01	-2.798919e-01	-1.173520e+00	2.564190e+00	2.431087e-01	4.156910e-01	5.066126e-01	6.268741e-01	6.982388e-01	7.217205e-01	7.861827e-01	8.108830e-01	9.023884e-01	9.453063e-01	9.595453e-01	9.958154e-01	1.464277e+00	1.596877e+00	1.753195e+00	1.977531e+00	2.167887e+00	2.326007e+00	2.534588e+00	2.685286e+00	2.775711e+00	2.909032e+00
    66	2.912816e-02	3.174652e-02	8.680711e-02	5.051040e-02	3.220542e-05	4.500800e-02	2.662013e-05	5.061920e-02	4.026502e-05	-4.551655e-03	4.973333e-02	3.719955e-05	3.913333e-02	1.723969e-05	4.696000e-02	2.309538e-05	5.786939e-02	1.442335e-02	4.654041e-02	1.296540e-02	5.505959e-02	1.448990e-02	1.433206e-02	2.121315e-02	-1.073458e-02	4.541685e-02	9.073657e-03	1.567071e-02	4.404450e-01	3.757945e-02	-3.602380e-01	-9.486617e-01	4.019735e-01	2.190968e+00	2.731156e-01	-3.048624e-01	-1.254220e+00	2.556487e+00	6.393427e-02	1.528885e-01	3.051216e-01	3.639028e-01	3.830506e-01	4.469294e-01	4.980133e-01	5.880458e-01	6.430261e-01	6.668470e-01	7.329303e-01	1.214458e+00	1.435132e+00	1.682700e+00	1.862390e+00	2.097930e+00	2.243574e+00	2.425906e+00	2.561637e+00	2.672656e+00	2.817524e+00	2.957896e+00
    68	5.274375e-03	5.727816e-02	7.627061e-02	5.067840e-02	3.851981e-05	4.912640e-02	3.879009e-05	5.239040e-02	4.214542e-05	1.316945e-03	5.176000e-02	3.703920e-05	4.114667e-02	2.876103e-05	4.872000e-02	3.271064e-05	6.116735e-02	1.448843e-02	4.820408e-02	1.388763e-02	5.764735e-02	1.474007e-02	-4.238623e-02	2.907255e-02	2.248942e-02	2.138605e-02	-1.721941e-02	4.119703e-02	7.250852e-01	1.454152e-02	3.454196e-02	-3.554160e-01	7.565907e-01	1.730682e+00	5.437611e-01	-4.557051e-01	-6.966861e-01	1.973079e+00	4.681327e-01	5.844904e-01	6.113342e-01	6.501196e-01	7.168138e-01	7.373131e-01	7.642167e-01	7.770737e-01	7.957748e-01	8.610450e-01	9.932605e-01	5.225003e-02	8.027837e-01	1.016496e+00	1.488785e+00	1.663569e+00	1.810629e+00	2.005927e+00	2.151502e+00	2.338253e+00	2.607635e+00	2.835052e+00
    70	5.586154e-03	8.799454e-02	7.286868e-02	4.931520e-02	3.615850e-05	5.165760e-02	2.266463e-05	4.907840e-02	4.530955e-05	2.213880e-02	4.739333e-02	5.078123e-05	4.004667e-02	2.337574e-05	5.023333e-02	2.741695e-05	5.586939e-02	1.375064e-02	4.784000e-02	1.434560e-02	5.914449e-02	1.442104e-02	-1.379310e-02	2.624046e-02	6.659911e-16	1.586368e-02	-1.987523e-02	2.693675e-02	8.443690e-01	1.565267e-02	-6.042536e-01	-7.250309e-01	9.080654e-01	9.951500e-01	5.082157e-01	1.545306e+00	1.560020e+00	8.168975e-01	5.652334e-01	6.558777e-01	7.494923e-01	7.961862e-01	8.335777e-01	8.735098e-01	8.870635e-01	9.262418e-01	9.628416e-01	9.882724e-01	9.992489e-01	2.005005e-01	3.687683e-01	5.243357e-01	6.498380e-01	7.458898e-01	8.520481e-01	9.038368e-01	9.761378e-01	1.151741e+00	2.090465e+00	3.034940e+00
    72	7.297470e-03	3.815235e-02	6.885707e-02	5.111040e-02	4.042850e-05	4.814560e-02	3.881050e-05	5.100000e-02	3.829487e-05	-2.203553e-03	5.096000e-02	2.983786e-05	4.066667e-02	3.121293e-05	4.962000e-02	4.336013e-05	5.937796e-02	1.413664e-02	4.764735e-02	1.276978e-02	5.927347e-02	1.504925e-02	-6.434051e-03	2.754219e-02	6.030702e-03	2.844302e-02	-3.250241e-02	2.144206e-02	6.469306e-01	4.643665e-02	-3.080201e-01	-1.010116e+00	7.624540e-01	1.791474e+00	3.584717e-01	5.380617e-01	-7.622400e-01	1.454438e+00	1.948364e-01	3.752274e-01	4.628983e-01	4.972770e-01	6.127646e-01	6.946399e-01	7.607886e-01	7.663359e-01	8.084897e-01	8.931977e-01	9.912378e-01	8.630488e-01	1.265127e+00	1.363923e+00	1.384161e+00	1.461671e+00	1.632316e+00	1.852463e+00	2.080461e+00	2.264834e+00	2.717090e+00	3.039066e+00
    74	3.969630e-02	1.618582e-02	7.286467e-02	5.302400e-02	4.405231e-05	4.442560e-02	4.177691e-05	5.144000e-02	4.112500e-05	1.086665e-03	5.309333e-02	4.383072e-05	3.886667e-02	2.808250e-05	4.770000e-02	4.254515e-05	6.118367e-02	1.412409e-02	4.701551e-02	1.328344e-02	5.483918e-02	1.410650e-02	2.348232e-03	3.393668e-02	-2.604438e-02	2.854913e-02	2.989074e-02	3.613386e-02	2.719123e-01	6.946661e-02	2.645557e-01	-4.880182e-01	2.251064e-01	1.711904e+00	5.491464e-01	-1.137419e-01	-7.718555e-01	1.691960e+00	-2.000280e-01	-5.249224e-02	7.060848e-02	1.292362e-01	2.180241e-01	2.474864e-01	3.098718e-01	4.209119e-01	4.792054e-01	5.769645e-01	8.943126e-01	2.151298e-01	7.399312e-01	1.159812e+00	1.324202e+00	1.644724e+00	1.668328e+00	1.800867e+00	2.055553e+00	2.398490e+00	2.661438e+00	3.083300e+00
    76	5.047352e-03	8.019906e-02	9.257627e-02	5.135520e-02	3.199543e-05	5.108480e-02	3.135017e-05	5.194720e-02	3.240586e-05	6.160305e-03	5.099333e-02	2.970564e-05	3.972667e-02	2.293507e-05	5.096000e-02	3.033284e-05	5.906939e-02	1.396145e-02	4.632327e-02	1.287313e-02	5.949878e-02	1.425140e-02	3.206191e-03	2.551498e-02	3.115638e-02	2.331327e-02	-7.079549e-03	2.160765e-02	8.382607e-01	2.362570e-02	-1.869337e+00	4.320802e+00	8.490846e-01	1.505368e+00	6.606116e-01	7.618526e-01	-6.808877e-01	1.134619e+00	2.824751e-01	6.953572e-01	7.709624e-01	8.158196e-01	8.344276e-01	8.603591e-01	8.826782e-01	9.126424e-01	9.706236e-01	9.834176e-01	9.987548e-01	2.365174e-01	7.962758e-01	8.873223e-01	1.013578e+00	1.180553e+00	1.292896e+00	1.362245e+00	1.583908e+00	2.152415e+00	2.904164e+00	3.092007e+00
    78	8.188957e-02	-2.947295e-03	8.695524e-02	5.210560e-02	3.008819e-05	3.901280e-02	2.247740e-05	5.007840e-02	2.965570e-05	7.317731e-03	5.085333e-02	2.896169e-05	3.729333e-02	2.400062e-05	4.092667e-02	2.279059e-05	5.918367e-02	1.453893e-02	4.415510e-02	1.258577e-02	4.841469e-02	1.348642e-02	1.053793e-02	2.288896e-02	5.324459e-03	2.555642e-02	-1.456802e-02	3.271924e-02	-6.261837e-02	3.280661e-02	-6.525075e-01	-9.368726e-01	4.523803e-02	1.354816e+00	7.257203e-01	5.591413e-01	-8.939116e-01	8.241990e-01	-4.316574e-01	-3.500887e-01	-2.213140e-01	-1.215490e-01	-6.223101e-02	-3.608034e-03	4.899251e-02	5.791626e-02	7.115153e-02	1.280741e-01	1.873829e-01	3.251322e-01	3.991174e-01	4.768884e-01	8.156037e-01	9.857993e-01	1.312747e+00	1.413462e+00	1.623205e+00	2.079894e+00	2.629398e+00	3.101731e+00
    80	2.178243e-02	2.638881e-02	7.602170e-02	5.245920e-02	3.919745e-05	4.613760e-02	3.563168e-05	5.099680e-02	4.228204e-05	-4.388955e-03	5.218667e-02	4.098176e-05	3.898667e-02	2.409347e-05	4.970667e-02	3.525146e-05	5.972082e-02	1.393352e-02	4.657633e-02	1.326471e-02	5.747265e-02	1.400275e-02	1.273955e-02	2.664741e-02	-9.955132e-03	3.243976e-02	1.170388e-02	2.775166e-02	4.626008e-01	3.596895e-02	4.534797e-01	-2.648136e-01	4.716751e-01	2.022797e+00	4.472850e-01	1.228729e-02	-1.165983e+00	2.016659e+00	1.486578e-01	2.480784e-01	2.916287e-01	3.537254e-01	4.135649e-01	4.637113e-01	4.953481e-01	5.493377e-01	5.921851e-01	6.605473e-01	9.127117e-01	8.551912e-01	1.146001e+00	1.268401e+00	1.693972e+00	1.858042e+00	2.030012e+00	2.146021e+00	2.339714e+00	2.689858e+00	2.879976e+00	3.137235e+00
    82	2.413380e-02	1.990012e-02	7.953008e-02	5.046400e-02	3.941577e-05	4.578720e-02	3.234407e-05	5.164960e-02	4.416068e-05	-9.485299e-03	4.974000e-02	3.712281e-05	4.145333e-02	3.050952e-05	4.722667e-02	2.906551e-05	5.776327e-02	1.367955e-02	4.818449e-02	1.356988e-02	5.430531e-02	1.446418e-02	-2.713397e-03	2.842019e-02	2.873310e-02	2.584263e-02	4.834345e-02	2.177864e-02	4.159752e-01	2.960422e-02	-4.577827e-01	-6.054526e-01	3.415935e-01	1.965512e+00	3.508515e-01	2.294329e-01	-1.146003e+00	1.923803e+00	-4.008859e-03	1.997620e-01	3.091364e-01	3.295625e-01	3.495535e-01	3.810503e-01	4.987630e-01	5.359687e-01	5.919957e-01	6.200613e-01	6.496059e-01	1.022272e+00	1.229673e+00	1.376082e+00	1.669103e+00	1.795873e+00	1.907464e+00	2.064589e+00	2.243159e+00	2.415952e+00	2.846547e+00	2.959851e+00
    84	5.226833e-03	9.319479e-02	9.106188e-02	4.994400e-02	3.336064e-05	5.175200e-02	3.826692e-05	5.103040e-02	2.999747e-05	1.453001e-02	4.903333e-02	3.351059e-05	4.046667e-02	2.550056e-05	4.971333e-02	3.873360e-05	5.718694e-02	1.356113e-02	4.658449e-02	1.341777e-02	5.842939e-02	1.469327e-02	2.569446e-03	2.967270e-02	6.750079e-02	2.987861e-02	-4.973734e-03	1.424334e-02	8.382055e-01	1.325516e-02	-6.268932e-01	-4.881573e-01	9.305917e-01	1.246056e+00	4.096899e-01	4.554403e-01	-9.991131e-01	8.131943e-01	5.529819e-01	6.815689e-01	7.671619e-01	7.856051e-01	8.085890e-01	8.452240e-01	9.068038e-01	9.202675e-01	9.502480e-01	9.645998e-01	9.795329e-01	2.806908e-01	5.632833e-01	7.046461e-01	7.339856e-01	9.589773e-01	1.155336e+00	1.227559e+00	1.678640e+00	1.838876e+00	2.030641e+00	2.576819e+00
    86	4.972625e-03	8.724751e-02	8.411461e-02	5.150080e-02	3.488181e-05	5.186400e-02	3.328115e-05	5.025760e-02	3.540950e-05	1.525689e-02	5.002000e-02	3.286247e-05	3.875333e-02	2.391889e-05	5.198000e-02	3.633405e-05	5.827918e-02	1.408183e-02	4.551347e-02	1.255166e-02	6.056816e-02	1.469090e-02	-1.030928e-02	2.954838e-02	6.887398e-03	3.427508e-02	-1.186048e-03	2.041887e-02	8.206626e-01	1.887516e-02	-6.698296e-01	-5.259632e-01	9.228079e-01	1.088138e+00	3.379085e-01	1.165682e-01	-7.143078e-01	1.131541e+00	4.721729e-01	6.528795e-01	6.993673e-01	7.492887e-01	7.857071e-01	8.618635e-01	8.973926e-01	9.293901e-01	9.419374e-01	9.675193e-01	9.812216e-01	1.834463e-02	3.332689e-01	5.826595e-01	8.103365e-01	9.488199e-01	1.054020e+00	1.264876e+00	1.366645e+00	1.582462e+00	1.795467e+00	2.345900e+00
    88	2.790535e-02	3.032382e-02	7.975353e-02	5.076480e-02	3.466414e-05	4.591360e-02	3.953419e-05	5.103040e-02	3.593978e-05	-1.975236e-03	4.998667e-02	3.188611e-05	4.021333e-02	3.469681e-05	4.730667e-02	3.842738e-05	5.808000e-02	1.411816e-02	4.691592e-02	1.294220e-02	5.537959e-02	1.411568e-02	-2.754821e-03	3.076327e-02	2.804844e-02	3.937419e-02	3.537736e-04	3.518429e-02	4.506515e-01	3.618676e-02	-3.831456e-01	7.723763e-02	4.856639e-01	2.170249e+00	4.004916e-01	8.969332e-02	-1.416295e+00	1.752508e+00	3.952998e-02	1.816607e-01	3.403123e-01	3.908384e-01	4.430346e-01	4.796358e-01	4.933273e-01	5.162737e-01	5.628179e-01	6.684819e-01	8.474871e-01	1.080401e+00	1.418245e+00	1.604296e+00	1.827368e+00	1.852452e+00	2.013239e+00	2.415970e+00	2.560373e+00	2.938609e+00	3.013547e+00	3.104812e+00
    90	1.477449e-02	5.049784e-02	6.982233e-02	5.023840e-02	3.717865e-05	4.625440e-02	3.068998e-05	4.992320e-02	3.096204e-05	6.640244e-03	5.095333e-02	3.340250e-05	3.864000e-02	1.985659e-05	4.742667e-02	3.738925e-05	5.867102e-02	1.404229e-02	4.533878e-02	1.292482e-02	5.519837e-02	1.372125e-02	7.346394e-03	3.121179e-02	2.247029e-02	2.038005e-02	-7.276169e-03	1.608213e-02	6.876319e-01	5.446513e-02	-3.520338e-01	-1.179536e+00	8.689003e-01	1.682831e+00	3.974064e-01	1.993270e-01	-1.037864e+00	1.761812e+00	2.436793e-01	3.667886e-01	4.867742e-01	5.644824e-01	6.171117e-01	7.256362e-01	7.628099e-01	8.448306e-01	9.487633e-01	9.601756e-01	9.817594e-01	7.286046e-01	8.647421e-01	1.111384e+00	1.303670e+00	1.541615e+00	1.701990e+00	1.868703e+00	1.955611e+00	2.120265e+00	2.575941e+00	2.848033e+00
    92	2.657153e-03	7.569746e-02	7.790027e-02	5.090560e-02	4.153755e-05	4.917600e-02	4.382154e-05	5.134560e-02	3.541242e-05	9.424204e-03	5.258667e-02	3.428343e-05	3.899333e-02	1.984611e-05	4.886000e-02	4.812080e-05	5.995755e-02	1.452179e-02	4.583020e-02	1.300255e-02	5.682286e-02	1.443689e-02	4.198889e-02	1.729483e-02	2.073314e-02	3.127647e-02	2.011263e-02	1.328445e-02	8.097461e-01	1.936560e-02	-1.096304e+00	1.167861e+00	8.835645e-01	1.576079e+00	7.410735e-01	-4.939980e-02	-1.302841e+00	2.103294e+00	3.841169e-01	6.493908e-01	7.157476e-01	7.609100e-01	8.049979e-01	8.364969e-01	8.524716e-01	9.152961e-01	9.322919e-01	9.541915e-01	9.839938e-01	7.246134e-03	5.465099e-01	7.192828e-01	9.375387e-01	1.254955e+00	1.534574e+00	1.901588e+00	2.089931e+00	2.412376e+00	2.631731e+00	2.963382e+00
    94	6.711637e-02	1.162774e-02	8.148295e-02	4.991680e-02	4.745140e-05	3.905760e-02	2.764732e-05	5.167200e-02	4.770154e-05	5.560788e-03	5.209333e-02	4.123541e-05	3.910667e-02	3.040999e-05	3.762000e-02	2.289860e-05	6.075102e-02	1.468034e-02	4.661714e-02	1.312039e-02	4.506776e-02	1.351039e-02	-8.062349e-04	2.330190e-02	-1.421917e-02	1.762105e-02	5.941168e-03	3.429993e-02	1.155484e-01	4.099004e-02	-1.329497e-01	-6.163485e-01	9.299625e-02	1.899007e+00	6.424822e-01	-2.069463e-01	-1.389845e+00	2.512655e+00	-2.810988e-01	-1.553399e-01	4.604065e-03	2.759482e-02	6.006811e-02	1.153040e-01	1.441964e-01	1.853446e-01	2.764596e-01	4.034243e-01	4.514142e-01	5.357739e-01	7.264673e-01	1.167567e+00	1.373169e+00	1.548028e+00	2.000113e+00	2.264859e+00	2.496251e+00	2.637896e+00	2.885054e+00	3.025892e+00
    96	3.000325e-02	2.289959e-02	8.751452e-02	5.076480e-02	3.668978e-05	4.137280e-02	2.684637e-05	5.038080e-02	3.036437e-05	-1.056003e-02	5.268000e-02	4.181699e-05	3.552667e-02	1.787554e-05	4.408667e-02	3.159781e-05	6.148735e-02	1.415248e-02	4.330939e-02	1.286482e-02	5.326204e-02	1.393306e-02	-1.614402e-02	2.100849e-02	-2.518189e-02	2.132534e-02	-4.389541e-02	2.878785e-02	3.716172e-01	4.651930e-02	1.224292e-02	-1.373558e+00	3.020497e-01	2.122018e+00	3.435137e-01	-2.250417e-01	-1.446166e+00	2.565378e+00	2.465126e-02	9.873806e-02	1.444095e-01	2.673630e-01	2.979939e-01	3.331766e-01	4.580485e-01	5.147577e-01	5.985136e-01	6.448503e-01	7.375892e-01	1.127255e+00	1.310725e+00	1.521372e+00	1.641987e+00	2.009590e+00	2.272648e+00	2.387864e+00	2.569553e+00	2.678576e+00	2.796956e+00	2.989513e+00
    98	5.180099e-02	4.941923e-03	8.026090e-02	5.064800e-02	3.431500e-05	3.988320e-02	2.683409e-05	5.129280e-02	3.911125e-05	-4.798108e-03	5.300000e-02	3.942475e-05	3.805333e-02	2.721454e-05	4.111333e-02	2.452892e-05	6.056163e-02	1.408530e-02	4.562939e-02	1.325064e-02	4.831837e-02	1.322529e-02	2.776729e-02	2.109217e-02	-1.688851e-02	2.801738e-02	4.933266e-03	2.676758e-02	1.964663e-01	3.561340e-02	6.366629e-01	-3.042196e-01	1.689527e-01	1.873311e+00	4.312038e-01	5.250834e-02	-1.079863e+00	1.561159e+00	-6.447890e-02	-3.514179e-02	3.510890e-02	9.430959e-02	1.485711e-01	1.708388e-01	2.116196e-01	2.726605e-01	2.988863e-01	4.772331e-01	6.541276e-01	5.370974e-01	1.164883e+00	1.247411e+00	1.421369e+00	1.699654e+00	1.792425e+00	1.906017e+00	2.384930e+00	2.498267e+00	2.761973e+00	2.944549e+00
   100	3.648033e-03	7.383169e-02	6.408986e-02	5.024160e-02	4.006173e-05	4.932000e-02	3.044231e-05	5.044800e-02	3.467397e-05	1.628048e-02	5.140667e-02	4.453641e-05	3.952000e-02	1.709324e-05	4.810000e-02	3.071906e-05	5.973714e-02	1.450425e-02	4.679020e-02	1.370224e-02	5.650939e-02	1.390885e-02	2.295772e-03	2.307208e-02	2.030776e-02	2.038986e-02	-7.974113e-03	3.310253e-02	8.403468e-01	9.481609e-03	-6.401547e-01	-2.341829e-01	8.622608e-01	1.153549e+00	5.015341e-01	1.214071e+00	1.187487e+00	8.196414e-01	6.181669e-01	7.277893e-01	7.716597e-01	8.110396e-01	8.327301e-01	8.579962e-01	8.661840e-01	8.934018e-01	9.279942e-01	9.499646e-01	9.966075e-01	1.151940e-01	5.795424e-01	6.828713e-01	7.201592e-01	8.568551e-01	9.583624e-01	1.101038e+00	1.371574e+00	1.548873e+00	1.869921e+00	3.139242e+00
   102	5.453841e-02	8.285424e-03	7.094516e-02	4.940000e-02	2.775321e-05	4.034880e-02	2.483968e-05	5.064160e-02	3.352839e-05	3.629032e-03	5.133333e-02	3.053735e-05	4.004000e-02	2.882114e-05	3.972000e-02	2.020896e-05	5.940735e-02	1.426494e-02	4.725224e-02	1.316074e-02	4.656327e-02	1.327469e-02	1.022343e-02	3.022375e-02	1.105660e-03	2.761885e-02	2.412342e-02	3.359565e-02	1.104373e-01	3.494567e-02	6.714376e-02	-7.457939e-01	5.580602e-02	1.691748e+00	6.191163e-01	3.383931e-02	-9.725857e-01	1.538038e+00	-2.926029e-01	-1.002712e-01	-5.061232e-02	1.303254e-02	6.132417e-02	7.914584e-02	1.512096e-01	1.564714e-01	3.112724e-01	3.465148e-01	4.673371e-01	2.465689e-01	8.110366e-01	9.319600e-01	1.336989e+00	1.511911e+00	1.618984e+00	1.763402e+00	2.127715e+00	2.561920e+00	2.679806e+00	3.088991e+00
   104	6.137890e-02	1.310754e-02	8.773892e-02	5.144960e-02	3.551068e-05	4.128320e-02	2.731871e-05	5.200320e-02	3.717307e-05	8.479551e-04	5.215333e-02	4.912691e-05	3.851333e-02	2.409681e-05	4.178667e-02	2.339246e-05	6.077061e-02	1.434133e-02	4.627265e-02	1.298843e-02	5.006041e-02	1.345886e-02	-3.116437e-03	2.122175e-02	-2.695646e-02	3.382593e-02	-3.235275e-02	1.512077e-02	1.804830e-01	6.617017e-02	-8.685465e-02	4.452204e-01	1.996377e-01	1.848117e+00	5.518436e-01	-3.511605e-01	-6.012986e-01	2.100046e+00	-4.554103e-01	-8.169232e-02	-1.252018e-02	1.106584e-01	1.553143e-01	1.836391e-01	2.215854e-01	2.683085e-01	3.096287e-01	5.030542e-01	7.792167e-01	1.268165e-01	8.938119e-01	1.180837e+00	1.528292e+00	1.695084e+00	2.027338e+00	2.136707e+00	2.222412e+00	2.403554e+00	2.757390e+00	3.037051e+00
   106	2.620005e-02	2.927155e-02	8.199346e-02	5.100640e-02	4.409291e-05	4.479520e-02	4.459261e-05	5.094400e-02	5.850808e-05	-5.344189e-03	5.114667e-02	4.275434e-05	3.861333e-02	3.976972e-05	4.689333e-02	3.499862e-05	5.997061e-02	1.435528e-02	4.582204e-02	1.299950e-02	5.514286e-02	1.386871e-02	-8.493956e-03	1.819189e-02	4.845721e-03	3.016362e-02	-2.279793e-02	2.630943e-02	4.480436e-01	5.105608e-02	-4.038662e-01	8.124900e-01	4.173562e-01	2.004978e+00	5.522242e-01	-6.088511e-02	-1.449758e+00	2.268829e+00	-1.836952e-01	2.537829e-01	3.002574e-01	3.608534e-01	4.067668e-01	4.265133e-01	4.958699e-01	5.508104e-01	6.052854e-01	7.119156e-01	9.057767e-01	8.186216e-01	1.036140e+00	1.233639e+00	1.469938e+00	1.812733e+00	2.107755e+00	2.201515e+00	2.502310e+00	2.839466e+00	2.945438e+00	3.138479e+00
