     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.435295e-01	1.633494e-01	7.813549e-02	5.061280e-02	3.942035e-05	4.621440e-02	3.008216e-05	5.064800e-02	3.204897e-05	1.694733e-01	4.912000e-02	3.433338e-05	4.030667e-02	2.668156e-05	3.071333e-02	2.198444e-05	5.942694e-02	1.432518e-02	4.757878e-02	1.365433e-02	3.868408e-02	1.368324e-02	-7.291409e-02	2.485398e-02	1.804955e-02	2.678164e-02	-2.988098e-02	3.138967e-02	4.549057e-01	2.808592e-02	-1.148446e-01	-3.890325e-01	4.358798e-01	8.419999e-01	1.202790e-02	-1.014482e-01	-9.687720e-01	8.850412e-01	7.553093e-02	2.354704e-01	3.547340e-01	3.750525e-01	4.216082e-01	4.581039e-01	4.689278e-01	5.503536e-01	5.854553e-01	6.573600e-01	7.765555e-01	6.316691e-01	6.964293e-01	7.519151e-01	7.740623e-01	8.103599e-01	8.750726e-01	8.826355e-01	8.918959e-01	9.358045e-01	9.792600e-01	1.046293e+00
    56	2.576181e-01	2.912144e-01	6.991305e-02	5.591840e-02	3.729942e-05	5.201600e-02	3.595808e-05	4.981600e-02	3.491641e-05	4.528780e-01	5.022667e-02	3.301868e-05	3.877333e-02	2.128624e-05	2.528000e-02	2.082435e-05	5.796735e-02	1.434878e-02	4.702367e-02	1.327006e-02	3.222204e-02	1.228271e-02	2.151810e-02	1.377690e-02	-4.458024e-02	3.347766e-02	-2.290231e-02	3.214352e-02	5.701665e-01	2.235394e-02	-3.169370e-01	-2.563230e-01	5.608655e-01	5.795599e-01	3.891586e-03	2.386629e-01	-9.092258e-01	6.063237e-01	1.952884e-01	3.938670e-01	4.488196e-01	5.062678e-01	5.354271e-01	5.786210e-01	6.004501e-01	6.439203e-01	7.067445e-01	7.518372e-01	8.454928e-01	4.805567e-01	5.064194e-01	5.204290e-01	5.312834e-01	5.582592e-01	5.801559e-01	6.099825e-01	6.123386e-01	6.215601e-01	6.599706e-01	7.182946e-01
    58	2.409979e-01	3.399056e-01	8.264418e-02	5.119040e-02	3.114478e-05	5.113120e-02	1.946673e-05	5.225120e-02	3.094161e-05	5.687676e-01	5.158667e-02	3.691889e-05	4.064667e-02	2.618912e-05	1.908667e-02	1.351086e-05	5.911347e-02	1.422268e-02	4.806531e-02	1.350509e-02	2.489306e-02	9.932958e-03	2.695611e-02	1.319062e-02	-1.195652e-02	3.011476e-02	-5.732275e-02	3.048962e-02	8.416275e-01	9.621979e-03	-2.448261e-01	-9.303031e-01	8.842809e-01	6.711291e-01	3.005033e-03	1.809092e-01	-9.759871e-01	6.862584e-01	6.367029e-01	7.301238e-01	7.480874e-01	7.874536e-01	8.166466e-01	8.532445e-01	8.846472e-01	9.020810e-01	9.223681e-01	9.627263e-01	9.947643e-01	5.763271e-01	6.052975e-01	6.240700e-01	6.359710e-01	6.444323e-01	6.763545e-01	6.864948e-01	6.985445e-01	7.184118e-01	7.405632e-01	7.813727e-01
    60	1.089265e-01	6.361739e-02	8.726157e-02	4.990560e-02	3.167857e-05	4.173120e-02	2.872250e-05	5.060320e-02	3.522691e-05	6.001745e-02	4.894667e-02	3.074631e-05	3.968000e-02	3.259960e-05	3.534667e-02	2.297641e-05	5.737469e-02	1.403413e-02	4.690776e-02	1.331277e-02	4.303510e-02	1.414337e-02	-9.504297e-03	1.311115e-02	9.119070e-03	4.670193e-02	-5.690656e-03	2.337628e-02	2.065994e-01	2.284759e-02	-1.697436e-01	-7.971306e-01	2.669081e-01	1.159167e+00	7.125126e-02	2.859094e-02	-5.776317e-01	1.175092e+00	-1.250419e-01	5.317560e-02	7.766842e-02	1.001978e-01	1.686103e-01	2.231900e-01	2.642981e-01	2.936342e-01	3.343774e-01	3.925421e-01	4.620475e-01	7.073029e-01	7.610742e-01	9.714051e-01	1.038118e+00	1.099663e+00	1.168243e+00	1.212718e+00	1.331861e+00	1.399509e+00	1.435054e+00	1.772778e+00
    62	3.521062e-01	3.460250e-01	6.913684e-02	5.687040e-02	3.395593e-05	4.644640e-02	2.486611e-05	4.930720e-02	3.404330e-05	9.494981e-01	5.036667e-02	3.566444e-05	3.828000e-02	2.391465e-05	1.454667e-02	1.087741e-05	5.784327e-02	1.383509e-02	4.583184e-02	1.322310e-02	1.837878e-02	6.869604e-03	2.495131e-02	2.889157e-02	-8.905671e-03	2.718644e-02	-3.162477e-02	6.327601e-02	-9.696191e-02	9.633322e-03	-5.519041e-01	-6.294600e-01	-8.305025e-02	5.263933e-01	1.678519e-03	4.291179e-01	3.606829e-01	5.402148e-01	-2.931878e-01	-2.537463e-01	-1.577920e-01	-1.389820e-01	-1.017224e-01	-8.757586e-02	-6.870912e-02	-3.647171e-02	-1.355273e-02	2.385947e-02	3.674652e-02	4.503164e-01	4.785649e-01	4.901421e-01	5.068791e-01	5.160250e-01	5.373744e-01	5.395716e-01	5.413507e-01	5.447858e-01	5.609818e-01	6.358070e-01
    64	3.074985e-01	3.224050e-01	7.799659e-02	5.620320e-02	4.952114e-05	4.836480e-02	3.893402e-05	5.327520e-02	4.857158e-05	7.325252e-01	5.290000e-02	3.607692e-05	4.169333e-02	2.965146e-05	1.729333e-02	1.010765e-05	6.059265e-02	1.464405e-02	4.860082e-02	1.346824e-02	2.134857e-02	7.903652e-03	2.958532e-02	2.060937e-02	2.553077e-02	2.253984e-02	-4.282655e-03	4.206879e-02	2.553369e-01	1.107945e-02	-3.282354e-01	-2.915356e-01	2.825121e-01	6.624523e-01	3.305043e-03	3.739758e-01	-4.635333e-01	6.683661e-01	4.796835e-03	1.355893e-01	1.747272e-01	2.059419e-01	2.508529e-01	2.706953e-01	2.817742e-01	3.088815e-01	3.231250e-01	3.914881e-01	4.382036e-01	5.734244e-01	5.844040e-01	6.136422e-01	6.359608e-01	6.504660e-01	6.669302e-01	6.726109e-01	6.808806e-01	6.955673e-01	7.357530e-01	7.872329e-01
    66	7.595243e-02	9.232472e-02	8.578485e-02	5.088320e-02	4.722832e-05	4.531040e-02	5.258298e-05	5.201440e-02	5.176742e-05	5.508199e-02	5.166000e-02	4.991077e-05	3.952000e-02	2.724709e-05	3.900000e-02	4.705017e-05	5.965224e-02	1.381838e-02	4.660245e-02	1.303597e-02	4.769143e-02	1.476530e-02	-1.806388e-03	2.579069e-02	4.344170e-03	3.008274e-02	-2.492212e-02	3.078809e-02	4.981444e-01	5.010443e-02	2.500635e-01	-7.228257e-01	5.047853e-01	1.249694e+00	2.849101e-01	1.215886e+00	9.133897e-01	9.558504e-01	1.331095e-01	2.277507e-01	2.834003e-01	4.159951e-01	4.553819e-01	4.831818e-01	5.471950e-01	5.704248e-01	6.617470e-01	8.033873e-01	9.581993e-01	6.537275e-01	7.149288e-01	8.578713e-01	9.370632e-01	1.011480e+00	1.032815e+00	1.218241e+00	1.440481e+00	1.534669e+00	1.867696e+00	2.770974e+00
    68	1.171348e-01	1.783594e-01	7.930108e-02	4.859360e-02	3.817752e-05	4.656320e-02	3.656050e-05	5.260000e-02	3.922115e-05	1.613662e-01	5.155333e-02	3.557240e-05	4.155333e-02	2.971955e-05	2.926667e-02	1.906577e-05	6.045224e-02	1.435031e-02	4.868571e-02	1.365891e-02	3.747592e-02	1.380078e-02	-1.766279e-02	2.529137e-02	2.723005e-02	2.189879e-02	-5.027446e-02	3.221203e-02	6.985560e-01	2.406801e-02	-6.862594e-01	-4.483067e-01	7.799145e-01	9.319995e-01	1.996335e-02	4.329527e-01	-8.427315e-01	8.515932e-01	3.153852e-01	5.034217e-01	5.651932e-01	6.318773e-01	6.971619e-01	7.409005e-01	7.640782e-01	7.852809e-01	8.314676e-01	8.711676e-01	9.011569e-01	7.041672e-01	7.840638e-01	8.140237e-01	8.342540e-01	8.649219e-01	9.130253e-01	9.487303e-01	1.016954e+00	1.047848e+00	1.136340e+00	1.205594e+00
    70	1.744346e-01	1.350187e-01	8.105641e-02	4.838240e-02	3.859232e-05	3.828960e-02	2.999452e-05	5.001600e-02	2.948692e-05	1.919408e-01	5.032667e-02	2.803340e-05	3.822000e-02	2.469391e-05	2.320667e-02	1.813106e-05	5.898286e-02	1.404454e-02	4.561796e-02	1.258486e-02	2.977959e-02	1.094618e-02	-1.860105e-02	2.696961e-02	-2.240435e-02	2.942818e-02	-5.307018e-02	4.199254e-02	1.760417e-01	2.042877e-02	3.718883e-02	-7.640675e-01	1.910189e-01	9.217901e-01	1.577705e-02	-1.265702e-02	-9.892556e-01	9.544918e-01	-1.143543e-01	-3.115342e-03	6.067730e-02	8.569495e-02	1.595990e-01	1.899345e-01	2.027738e-01	2.288336e-01	2.881135e-01	3.754700e-01	4.339746e-01	7.113562e-01	7.440557e-01	8.186310e-01	8.358793e-01	9.025033e-01	9.272607e-01	9.584003e-01	1.003760e+00	1.026044e+00	1.070697e+00	1.173600e+00
    72	8.825958e-02	5.862143e-02	7.692787e-02	4.932480e-02	3.557863e-05	4.088480e-02	3.700273e-05	4.979040e-02	4.516273e-05	4.950858e-02	5.042667e-02	3.668022e-05	3.864667e-02	5.727273e-05	3.458667e-02	2.750751e-05	5.866286e-02	1.411448e-02	4.591347e-02	1.282095e-02	4.235918e-02	1.385791e-02	-2.337814e-03	3.128635e-02	1.031221e-02	1.431341e-02	-1.796107e-02	3.159634e-02	2.276643e-01	4.371255e-02	-1.023398e-01	-1.279242e+00	2.853267e-01	1.019306e+00	3.029668e-02	6.961752e-01	-2.981957e-01	9.645157e-01	-1.235783e-01	-5.500918e-02	-1.798391e-02	9.297042e-02	1.979454e-01	2.562397e-01	3.002754e-01	3.321121e-01	4.146305e-01	5.032262e-01	5.753939e-01	7.881932e-01	8.170567e-01	8.781620e-01	9.130672e-01	9.656936e-01	1.004357e+00	1.012648e+00	1.039829e+00	1.156935e+00	1.262029e+00	1.454715e+00
    74	1.396806e-01	5.727792e-02	7.883690e-02	5.033600e-02	3.627474e-05	3.913920e-02	3.024822e-05	4.941760e-02	3.562181e-05	8.827204e-02	4.898667e-02	3.899648e-05	3.870000e-02	3.426421e-05	3.301333e-02	2.468878e-05	5.704000e-02	1.416763e-02	4.655510e-02	1.310732e-02	3.920163e-02	1.190322e-02	2.805049e-03	2.767019e-02	-1.900754e-02	4.329656e-02	1.432677e-02	3.204127e-02	-3.554127e-01	5.223447e-02	-3.920524e-01	-1.193561e+00	-2.188167e-01	4.619183e-01	1.004619e-01	1.670268e-01	-1.329037e+00	4.574337e-01	-7.709894e-01	-6.817532e-01	-6.324660e-01	-4.060962e-01	-3.712883e-01	-3.437242e-01	-2.571667e-01	-1.787736e-01	-1.533187e-01	-1.029017e-01	-1.111294e-02	6.568090e-03	7.261714e-02	1.340834e-01	2.064119e-01	3.794197e-01	4.433549e-01	5.458727e-01	5.946997e-01	8.221239e-01	9.071534e-01	9.854777e-01
    76	5.885228e-02	1.127605e-01	8.618005e-02	4.936640e-02	2.679342e-05	4.618080e-02	3.152335e-05	5.153760e-02	3.274898e-05	5.670799e-02	5.145333e-02	3.528544e-05	3.900000e-02	2.616722e-05	3.874000e-02	2.963786e-05	6.034776e-02	1.410992e-02	4.691592e-02	1.368961e-02	4.596408e-02	1.378142e-02	-2.472743e-02	1.408807e-02	-1.628619e-02	1.782136e-02	2.010443e-02	3.094307e-02	6.894092e-01	3.624924e-02	-2.439781e-01	-1.150298e+00	8.151167e-01	1.128655e+00	7.915960e-02	1.361746e+00	2.111282e+00	1.096658e+00	2.899127e-01	4.541980e-01	5.056247e-01	5.491734e-01	6.234900e-01	7.239294e-01	7.859168e-01	8.104029e-01	8.727642e-01	9.141555e-01	9.963662e-01	7.273223e-01	8.378498e-01	9.343929e-01	1.010896e+00	1.041596e+00	1.087674e+00	1.136856e+00	1.191707e+00	1.219744e+00	1.435920e+00	2.023425e+00
    78	1.334684e-01	7.627180e-02	7.819032e-02	5.349280e-02	2.999394e-05	4.343360e-02	2.966265e-05	5.105440e-02	2.528229e-05	9.345518e-02	5.090667e-02	2.799795e-05	4.038667e-02	3.052557e-05	3.672000e-02	6.949324e-05	5.850449e-02	1.409504e-02	4.754449e-02	1.325662e-02	4.412898e-02	1.333039e-02	2.092984e-02	1.264861e-02	8.928265e-03	2.684977e-02	8.361390e-03	5.739716e-02	-6.033951e-02	1.582138e-01	1.220541e+00	2.411202e-01	-2.738135e-01	8.205187e-01	1.212107e-01	1.819733e+00	3.078536e+00	6.492801e-01	-4.996689e-01	-3.562100e-01	-3.460713e-01	-3.035634e-01	-2.764748e-01	-1.866432e-01	-1.727281e-01	-9.863472e-02	3.343537e-01	5.018554e-01	9.549773e-01	4.920114e-01	5.731769e-01	6.089267e-01	6.260994e-01	6.647021e-01	6.786040e-01	7.019698e-01	7.608548e-01	1.154749e+00	1.240871e+00	2.015935e+00
    80	6.336303e-02	1.043839e-01	8.049769e-02	5.154720e-02	2.985714e-05	4.623520e-02	2.973786e-05	4.932480e-02	2.862030e-05	5.740823e-02	5.078000e-02	3.118890e-05	3.673333e-02	2.220290e-05	4.190000e-02	3.186288e-05	5.923102e-02	1.444357e-02	4.391673e-02	1.242825e-02	5.150367e-02	1.604044e-02	-8.930786e-03	1.979298e-02	-2.193390e-02	3.596243e-02	-2.206302e-02	2.610241e-02	5.627256e-01	3.902975e-02	-2.707194e-01	-4.882066e-01	6.137593e-01	1.012409e+00	7.186359e-02	9.195454e-01	4.150484e-01	8.526197e-01	1.538579e-01	2.957555e-01	3.737995e-01	5.396815e-01	5.578416e-01	5.790313e-01	6.198421e-01	6.630440e-01	6.831329e-01	7.835372e-01	9.561275e-01	6.455673e-01	7.472822e-01	7.923175e-01	8.241542e-01	8.802532e-01	1.000086e+00	1.035675e+00	1.087524e+00	1.223772e+00	1.335100e+00	1.772520e+00
    82	7.787264e-02	1.108972e-01	6.554485e-02	5.071360e-02	3.420150e-05	4.671040e-02	2.853298e-05	4.991680e-02	3.182640e-05	8.197752e-02	5.117333e-02	3.550163e-05	3.869333e-02	2.028022e-05	3.952000e-02	7.048455e-05	5.970939e-02	1.446947e-02	4.713469e-02	1.337721e-02	4.676245e-02	1.276314e-02	3.171825e-03	2.087581e-02	-4.890890e-02	2.783480e-02	-2.304308e-02	1.350451e-01	6.206595e-01	3.343292e-02	1.146997e-01	-6.063285e-01	5.386090e-01	9.698827e-01	1.920761e-01	3.065444e+00	1.022488e+01	8.201714e-01	2.376264e-01	4.362138e-01	4.900928e-01	5.242874e-01	5.444905e-01	5.914487e-01	6.520161e-01	7.278429e-01	7.637233e-01	8.535208e-01	9.769251e-01	6.259797e-01	6.943025e-01	7.128511e-01	7.713277e-01	8.322116e-01	8.635789e-01	8.856802e-01	9.571118e-01	1.022873e+00	1.295897e+00	2.834918e+00
    84	1.841503e-01	2.084087e-01	9.300242e-02	4.875840e-02	2.646237e-05	4.297760e-02	2.502514e-05	5.068960e-02	2.745478e-05	2.603087e-01	4.978000e-02	2.926916e-05	3.835333e-02	2.769414e-05	2.358000e-02	1.810395e-05	5.847184e-02	1.424822e-02	4.600980e-02	1.281771e-02	2.961633e-02	1.029675e-02	-1.507790e-03	2.773946e-02	-2.065221e-02	2.017414e-02	-2.646086e-02	5.510416e-02	4.630313e-01	1.541114e-02	-7.925717e-01	1.331679e-01	4.909092e-01	9.000565e-01	1.786169e-02	1.086974e+00	8.468277e-01	8.433393e-01	1.539051e-01	2.978267e-01	3.876375e-01	4.359485e-01	4.718747e-01	4.847748e-01	4.965328e-01	5.134712e-01	5.677187e-01	5.899852e-01	6.573478e-01	7.268804e-01	7.580588e-01	8.067665e-01	8.253404e-01	8.426050e-01	8.637803e-01	8.953775e-01	9.183865e-01	1.008689e+00	1.063859e+00	1.292496e+00
    86	9.031570e-02	1.139205e-01	7.613214e-02	5.070560e-02	2.340998e-05	4.528960e-02	3.494645e-05	4.964320e-02	2.359845e-05	8.514704e-02	5.041333e-02	2.869146e-05	3.816667e-02	2.654738e-05	3.675333e-02	2.340384e-05	5.947755e-02	1.412319e-02	4.547429e-02	1.317394e-02	4.613388e-02	1.592697e-02	-3.030469e-02	2.316839e-02	-4.523750e-03	3.653930e-02	-2.831157e-02	4.597021e-02	5.050119e-01	3.886956e-02	2.021769e-01	-1.276482e+00	3.495842e-01	9.029794e-01	2.381860e-02	8.874414e-01	6.723064e-01	9.129923e-01	2.206288e-01	2.702762e-01	3.171457e-01	3.583638e-01	4.281210e-01	4.994854e-01	5.649753e-01	6.274602e-01	6.941639e-01	7.612445e-01	8.823444e-01	6.802173e-01	7.339032e-01	7.675332e-01	8.188031e-01	8.763734e-01	8.930704e-01	9.210319e-01	9.454379e-01	9.843089e-01	1.034199e+00	1.307305e+00
    88	2.064584e-01	1.772298e-01	9.034314e-02	4.903680e-02	2.329512e-05	4.055200e-02	2.863231e-05	5.032480e-02	3.267799e-05	2.596549e-01	4.861333e-02	2.743527e-05	3.952000e-02	2.463839e-05	2.195333e-02	1.424531e-05	5.686204e-02	1.362870e-02	4.579102e-02	1.250066e-02	2.857796e-02	1.081436e-02	-1.297806e-02	3.587675e-02	3.736585e-02	2.265020e-02	-7.495430e-02	4.933678e-02	2.108895e-01	1.496902e-02	1.008998e-01	-9.847855e-01	2.097237e-01	8.873421e-01	1.292002e-02	1.714784e-01	-1.677744e-01	9.387849e-01	-4.416303e-03	5.882280e-02	7.008672e-02	1.664286e-01	1.837548e-01	2.045673e-01	2.312674e-01	2.852016e-01	3.081369e-01	3.785067e-01	4.505454e-01	6.802423e-01	7.542446e-01	7.822764e-01	8.080388e-01	8.684568e-01	9.134358e-01	9.303712e-01	9.478720e-01	9.634467e-01	9.927417e-01	1.176500e+00
    90	1.596537e-01	1.604464e-01	7.455039e-02	5.475840e-02	3.555852e-05	4.756640e-02	2.668509e-05	5.010080e-02	3.124784e-05	1.741911e-01	5.110667e-02	3.602203e-05	3.864000e-02	2.811746e-05	3.656000e-02	4.129739e-05	5.857469e-02	1.450756e-02	4.572082e-02	1.309677e-02	4.364898e-02	1.257096e-02	3.985841e-02	2.635970e-02	-8.570204e-04	2.030240e-02	-2.087152e-02	6.062599e-02	3.045261e-01	4.771061e-02	4.360472e-01	7.924023e-01	3.509111e-01	7.408502e-01	1.898256e-02	1.067927e+00	1.660008e+00	6.936116e-01	-1.312193e-01	2.710284e-02	1.344636e-01	2.302621e-01	2.692580e-01	3.085894e-01	3.576570e-01	3.940676e-01	4.191906e-01	4.912677e-01	9.156365e-01	4.853188e-01	6.153116e-01	6.496319e-01	6.729850e-01	6.915694e-01	7.195020e-01	7.360664e-01	7.882186e-01	8.135609e-01	9.007551e-01	1.166859e+00
    92	5.704700e-02	1.246340e-01	7.967856e-02	4.978400e-02	3.772410e-05	4.670240e-02	2.609719e-05	5.124160e-02	3.702647e-05	6.636096e-02	5.242000e-02	4.361565e-05	3.864000e-02	1.853886e-05	3.837333e-02	2.635514e-05	6.075102e-02	1.405662e-02	4.567837e-02	1.330516e-02	4.717551e-02	1.336108e-02	-8.707337e-03	1.913646e-02	1.572664e-02	2.717772e-02	-7.004672e-02	3.059647e-02	7.794393e-01	1.302538e-02	1.105604e-01	-5.409147e-01	7.497470e-01	1.050110e+00	6.660482e-02	7.958953e-01	-3.182075e-01	1.031511e+00	5.301887e-01	6.469325e-01	6.945451e-01	7.235986e-01	7.536986e-01	7.585323e-01	7.781680e-01	8.355214e-01	8.680748e-01	9.466735e-01	9.882146e-01	7.404845e-01	7.678606e-01	8.121289e-01	8.592555e-01	9.749954e-01	1.014770e+00	1.091092e+00	1.103226e+00	1.168509e+00	1.484262e+00	1.647707e+00
    94	2.726390e-01	2.550301e-01	7.734350e-02	5.831040e-02	2.993234e-05	5.062080e-02	2.228386e-05	5.097600e-02	3.159718e-05	4.164502e-01	5.023333e-02	3.906243e-05	4.075333e-02	2.463460e-05	2.688667e-02	1.810751e-05	5.770939e-02	1.312107e-02	4.783184e-02	1.307729e-02	3.331755e-02	1.216553e-02	1.159929e-02	1.852845e-02	1.153702e-02	2.052551e-02	-1.274073e-03	3.174605e-02	1.285118e-01	2.023553e-02	-2.136666e-01	-5.878897e-01	1.453358e-01	5.955804e-01	4.588636e-03	5.005630e-01	-7.233177e-01	5.573570e-01	-1.846400e-01	-5.992978e-02	9.801923e-03	7.961360e-02	1.233208e-01	1.428405e-01	1.529937e-01	1.909193e-01	2.379720e-01	3.245738e-01	3.867770e-01	4.958072e-01	5.173943e-01	5.356636e-01	5.537114e-01	5.644305e-01	5.839682e-01	6.112690e-01	6.350589e-01	6.474397e-01	6.849654e-01	7.511379e-01
    96	2.590543e-01	3.731336e-01	8.390211e-02	5.050880e-02	2.313173e-05	5.403360e-02	2.540752e-05	4.802720e-02	3.938227e-05	6.086715e-01	4.653333e-02	3.137347e-05	3.827333e-02	3.334310e-05	2.088667e-02	1.573962e-05	5.442286e-02	1.382845e-02	4.588898e-02	1.307789e-02	2.647184e-02	9.882640e-03	-2.519950e-03	1.784022e-02	-1.985271e-02	2.057810e-02	-3.355125e-02	5.694785e-02	8.422203e-01	9.515598e-03	-6.271205e-01	-9.281279e-02	8.127119e-01	5.479741e-01	1.609478e-03	2.644537e-01	-7.384147e-01	5.400366e-01	5.959435e-01	7.409198e-01	7.831553e-01	7.996182e-01	8.196724e-01	8.347624e-01	8.897403e-01	8.984400e-01	9.338726e-01	9.523241e-01	9.932720e-01	4.768855e-01	4.959889e-01	5.201262e-01	5.301718e-01	5.379029e-01	5.443367e-01	5.486457e-01	5.597766e-01	5.796296e-01	6.084635e-01	6.279345e-01
    98	2.000729e-01	1.761954e-01	7.825189e-02	5.392000e-02	3.354487e-05	4.389600e-02	2.075679e-05	5.025760e-02	2.913706e-05	2.452933e-01	5.123333e-02	2.914270e-05	3.811333e-02	2.794698e-05	2.902667e-02	1.385879e-04	5.893714e-02	1.413176e-02	4.640653e-02	1.321474e-02	3.442776e-02	1.075485e-02	2.133023e-02	1.637884e-02	-4.123276e-02	4.452769e-02	1.707213e-02	1.470607e-01	1.017462e-01	9.009007e-02	9.857782e-01	-1.592894e-01	-2.611931e-02	7.721368e-01	1.206013e-01	1.929362e+00	2.874125e+00	6.283875e-01	-3.035163e-01	-1.752188e-01	-9.863877e-02	-5.322013e-02	-2.605407e-02	-2.348400e-04	3.317959e-02	1.021187e-01	4.132795e-01	5.476902e-01	8.416094e-01	5.317186e-01	5.734017e-01	5.981272e-01	6.072569e-01	6.143666e-01	6.418846e-01	6.440754e-01	6.511460e-01	7.546560e-01	1.313002e+00	1.935509e+00
   100	3.138203e-01	2.561846e-01	8.908026e-02	5.987360e-02	2.647598e-05	4.553120e-02	3.490327e-05	5.100160e-02	3.653045e-05	5.097234e-01	5.066000e-02	3.702783e-05	3.870667e-02	3.120464e-05	2.210667e-02	1.396852e-05	5.913143e-02	1.410150e-02	4.514612e-02	1.262072e-02	2.804082e-02	1.174266e-02	-3.865481e-03	1.408255e-02	2.538695e-02	3.238195e-02	1.572052e-02	4.748052e-02	-2.922617e-01	1.217522e-02	3.584956e-01	2.778031e-01	-2.959904e-01	5.667433e-01	4.837714e-03	1.581906e+00	2.186552e+00	5.372562e-01	-4.984726e-01	-4.160235e-01	-3.743061e-01	-3.527863e-01	-3.200896e-01	-2.993710e-01	-2.660515e-01	-2.418035e-01	-1.969860e-01	-1.800779e-01	4.577575e-03	4.838901e-01	5.115717e-01	5.216250e-01	5.309228e-01	5.337095e-01	5.495655e-01	5.531586e-01	5.654215e-01	6.079770e-01	6.494012e-01	7.886473e-01
   102	1.633005e-01	2.427860e-01	9.158659e-02	5.426240e-02	3.143424e-05	5.252480e-02	2.452543e-05	5.061440e-02	2.583024e-05	2.379178e-01	5.020000e-02	2.202007e-05	3.802667e-02	2.365815e-05	3.426667e-02	3.541360e-05	5.878857e-02	1.419277e-02	4.591347e-02	1.296612e-02	4.161959e-02	1.454679e-02	-6.998445e-03	2.160434e-02	-2.802077e-02	2.640675e-02	2.353680e-02	1.303167e-02	7.484712e-01	2.275770e-02	-1.118521e+00	1.063441e+00	7.606407e-01	7.007690e-01	3.825360e-03	-4.144370e-02	-4.572828e-01	7.100627e-01	3.169153e-01	5.635924e-01	6.963007e-01	7.089596e-01	7.478673e-01	7.594896e-01	7.934460e-01	8.195830e-01	8.716677e-01	8.915716e-01	9.601388e-01	5.939329e-01	6.013496e-01	6.647786e-01	6.812413e-01	7.014051e-01	7.086551e-01	7.143759e-01	7.158467e-01	7.321936e-01	7.866042e-01	8.227559e-01
   104	8.996662e-02	9.181674e-02	7.408063e-02	4.741280e-02	2.756330e-05	4.206880e-02	3.175327e-05	4.965440e-02	3.157588e-05	7.417505e-02	4.954667e-02	1.956638e-05	3.957333e-02	2.996450e-05	3.355333e-02	3.310417e-05	5.833143e-02	1.413832e-02	4.621714e-02	1.274335e-02	4.042286e-02	1.210896e-02	-1.763323e-02	1.496130e-02	2.720079e-02	1.468772e-02	-1.130902e-02	4.632374e-02	4.326719e-01	5.201093e-02	5.121961e-01	-8.079847e-01	3.200040e-01	1.113905e+00	1.052267e-01	1.303529e+00	1.041725e+00	9.156599e-01	8.425761e-02	1.782484e-01	2.494095e-01	2.790639e-01	3.388291e-01	4.003693e-01	4.531730e-01	5.142642e-01	6.840952e-01	7.454255e-01	9.429008e-01	8.005374e-01	8.065690e-01	8.275699e-01	9.215536e-01	9.565539e-01	1.003934e+00	1.125487e+00	1.150447e+00	1.250001e+00	1.605173e+00	2.066979e+00
   106	8.907744e-02	7.027674e-02	8.534992e-02	5.126400e-02	3.657282e-05	4.513440e-02	3.617742e-05	4.974560e-02	3.352332e-05	5.201246e-02	4.824667e-02	2.109614e-05	3.924667e-02	2.463460e-05	4.183333e-02	8.864771e-05	5.585143e-02	1.330155e-02	4.684408e-02	1.347591e-02	4.823020e-02	1.407088e-02	-1.227747e-03	2.473567e-02	-7.597937e-03	3.858362e-02	5.619309e-02	9.261072e-02	3.085038e-01	1.665048e-01	-1.284069e-01	-1.337897e+00	5.015883e-01	1.154438e+00	3.123434e-01	1.376442e+00	2.213721e+00	8.268572e-01	-4.056853e-01	-1.860092e-01	-1.345652e-01	1.068232e-02	2.747411e-01	4.146083e-01	4.571527e-01	5.055895e-01	7.192601e-01	8.058871e-01	9.849968e-01	5.266772e-01	6.006207e-01	6.784025e-01	8.118066e-01	8.894174e-01	1.049520e+00	1.201593e+00	1.350072e+00	1.515714e+00	1.722991e+00	2.994065e+00
