     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.895415e-02	1.626651e-01	8.596804e-02	5.102080e-02	3.848194e-05	4.974080e-02	2.896155e-05	5.121920e-02	3.142463e-05	1.121878e-01	5.075333e-02	3.266805e-05	3.948667e-02	2.118042e-05	3.731333e-02	2.059046e-05	5.848490e-02	1.428365e-02	4.699755e-02	1.307480e-02	4.549224e-02	1.491763e-02	1.786612e-02	1.369397e-02	5.905649e-03	3.393744e-02	-5.885731e-03	2.276185e-02	7.700875e-01	1.500498e-02	-2.909198e-01	-7.661863e-01	7.951227e-01	8.652016e-01	2.796756e-02	1.214386e+00	9.718135e-01	8.192529e-01	5.058948e-01	5.981975e-01	6.697557e-01	7.152876e-01	7.572396e-01	7.790993e-01	8.137207e-01	8.341302e-01	8.639466e-01	9.200923e-01	9.639689e-01	6.604698e-01	6.973578e-01	7.326928e-01	7.869202e-01	8.088845e-01	8.206362e-01	8.752012e-01	8.882099e-01	9.453381e-01	1.056468e+00	1.303830e+00
    56	5.510459e-02	4.912141e-02	7.861830e-02	4.903200e-02	4.383551e-05	4.348640e-02	2.420214e-05	4.997760e-02	3.914693e-05	2.180691e-02	4.937333e-02	4.379996e-05	3.954667e-02	1.798109e-05	4.075333e-02	2.533026e-05	5.762122e-02	1.418323e-02	4.688816e-02	1.347579e-02	4.765388e-02	1.360369e-02	1.564050e-02	2.448443e-02	5.292663e-03	2.846183e-02	2.966973e-02	2.617474e-02	4.090721e-01	2.605752e-02	-1.611844e-02	-1.064710e+00	4.123072e-01	1.392712e+00	1.459097e-01	9.173400e-01	-6.028991e-01	1.174211e+00	1.145936e-01	2.085652e-01	2.643487e-01	2.958186e-01	3.748454e-01	4.089493e-01	4.484625e-01	5.053561e-01	5.601673e-01	6.154918e-01	6.998141e-01	1.015016e+00	1.033341e+00	1.046918e+00	1.156202e+00	1.192649e+00	1.282165e+00	1.310410e+00	1.365500e+00	1.748705e+00	1.987630e+00	2.257410e+00
    58	2.813144e-01	3.369079e-01	9.004140e-02	5.644800e-02	3.291436e-05	5.449600e-02	3.484974e-05	4.925760e-02	3.794796e-05	5.271556e-01	4.709333e-02	3.067353e-05	3.908667e-02	2.850751e-05	2.476000e-02	1.845057e-05	5.644408e-02	1.340735e-02	4.520163e-02	1.312809e-02	3.105306e-02	1.173508e-02	-5.732963e-02	3.606268e-02	5.490139e-02	2.510456e-02	-4.731861e-03	2.385168e-02	5.949597e-01	2.219617e-02	5.402857e-03	1.085701e-01	6.168296e-01	5.804248e-01	1.827707e-03	5.232494e-01	1.908438e-01	5.891523e-01	2.841775e-01	4.243942e-01	4.949742e-01	5.318721e-01	5.729987e-01	6.119735e-01	6.315551e-01	6.677717e-01	7.145647e-01	7.413330e-01	9.637557e-01	5.095313e-01	5.289145e-01	5.415709e-01	5.569352e-01	5.717249e-01	5.823360e-01	5.882759e-01	6.024225e-01	6.078479e-01	6.283659e-01	6.971874e-01
    60	5.223905e-02	1.033006e-02	9.620141e-02	4.919040e-02	3.403901e-05	4.156160e-02	3.000622e-05	5.101760e-02	4.329296e-05	-1.127327e-02	4.867333e-02	3.775915e-05	4.016000e-02	2.666328e-05	4.196667e-02	2.518952e-05	5.683755e-02	1.321858e-02	4.724082e-02	1.337947e-02	4.989224e-02	1.377981e-02	-6.376928e-03	3.167717e-02	9.331260e-03	3.047012e-02	-8.573579e-03	2.245401e-02	2.461707e-01	2.091394e-02	-1.608634e-01	-1.279742e+00	3.434667e-01	2.176791e+00	4.319456e-01	-2.422085e-01	-1.245058e+00	2.389800e+00	6.090861e-03	5.412010e-02	8.016081e-02	1.671117e-01	2.010874e-01	2.398010e-01	3.228953e-01	3.490506e-01	3.673910e-01	4.041465e-01	4.843642e-01	1.105572e+00	1.214288e+00	1.368805e+00	1.872194e+00	2.108037e+00	2.315458e+00	2.433149e+00	2.523585e+00	2.711201e+00	3.046076e+00	3.119931e+00
    62	2.573270e-02	7.344888e-02	8.210357e-02	4.906560e-02	3.284024e-05	4.680640e-02	3.985188e-05	5.192640e-02	4.207150e-05	1.584383e-02	5.140000e-02	3.505017e-05	4.068667e-02	4.135969e-05	4.331333e-02	2.521922e-05	5.958857e-02	1.403334e-02	4.830694e-02	1.332183e-02	5.105959e-02	1.327860e-02	-6.904488e-03	2.140364e-02	-6.894687e-03	1.810110e-02	-9.017075e-03	2.688574e-02	7.638450e-01	2.708777e-02	-3.986413e-01	-7.942643e-01	7.653352e-01	1.816158e+00	6.587652e-01	-5.403204e-02	-1.182084e+00	1.472400e+00	3.994983e-01	5.293567e-01	6.513075e-01	7.058028e-01	7.392316e-01	7.712775e-01	7.992007e-01	8.814625e-01	9.204477e-01	9.736160e-01	9.996251e-01	2.545823e-01	9.098789e-01	1.103785e+00	1.271133e+00	1.568005e+00	1.753857e+00	1.983626e+00	2.428194e+00	2.659117e+00	2.870529e+00	3.060059e+00
    64	2.533885e-02	4.876300e-02	8.416655e-02	4.806880e-02	3.053853e-05	4.532320e-02	3.311973e-05	5.060160e-02	3.257660e-05	1.770247e-03	4.849333e-02	3.209695e-05	4.042000e-02	3.163572e-05	4.323333e-02	2.611260e-05	5.643265e-02	1.434351e-02	4.759020e-02	1.323866e-02	5.164735e-02	1.414979e-02	1.475481e-02	2.020110e-02	1.324231e-02	3.018920e-02	-1.921983e-02	2.583243e-02	5.663707e-01	6.285305e-02	-2.102780e-01	-5.907182e-01	5.039035e-01	1.899492e+00	3.739900e-01	3.350922e-01	-1.084810e+00	1.795377e+00	-1.654292e-02	2.977567e-01	3.758539e-01	4.321429e-01	5.110481e-01	5.491668e-01	6.012532e-01	6.983511e-01	7.858395e-01	9.093139e-01	9.748264e-01	9.639729e-01	1.140722e+00	1.346194e+00	1.484921e+00	1.704665e+00	1.861493e+00	1.957960e+00	2.083315e+00	2.573910e+00	2.832793e+00	3.008066e+00
    66	4.206945e-02	4.108592e-02	8.344227e-02	4.945120e-02	3.885699e-05	4.197760e-02	3.244501e-05	5.175840e-02	5.778929e-05	4.791509e-03	5.288000e-02	3.623973e-05	3.848667e-02	3.152156e-05	3.992667e-02	2.578056e-05	6.092245e-02	1.455056e-02	4.562939e-02	1.284052e-02	4.753306e-02	1.289943e-02	1.908080e-02	2.661246e-02	-6.368971e-03	3.978148e-02	-3.001992e-02	3.542546e-02	4.465017e-01	3.484212e-02	2.067038e-01	-7.250537e-01	4.351045e-01	2.394779e+00	2.740291e-01	-4.092804e-01	-1.181745e+00	2.722596e+00	1.463214e-01	2.028293e-01	2.509559e-01	3.762572e-01	4.009300e-01	4.293480e-01	4.699512e-01	5.456630e-01	6.047588e-01	6.338022e-01	8.267174e-01	1.429270e+00	1.603902e+00	1.827254e+00	2.122881e+00	2.329637e+00	2.539266e+00	2.609925e+00	2.754571e+00	2.883911e+00	3.002359e+00	3.106314e+00
    68	7.606526e-02	4.650635e-03	7.234278e-02	5.177600e-02	3.395936e-05	4.051040e-02	2.285606e-05	5.015840e-02	3.010147e-05	1.637042e-02	5.097333e-02	3.024009e-05	3.902667e-02	1.927688e-05	4.132667e-02	2.587287e-05	5.921959e-02	1.436324e-02	4.534041e-02	1.264777e-02	4.941714e-02	1.362094e-02	-5.072783e-03	2.245820e-02	3.132764e-02	2.666988e-02	-1.665125e-02	1.915328e-02	-6.043686e-02	3.945639e-02	-1.165392e-01	-1.102404e+00	-1.627363e-01	1.195489e+00	7.364522e-01	4.812201e-01	-1.101077e+00	7.117561e-01	-4.487900e-01	-2.745329e-01	-2.076175e-01	-1.918532e-01	-1.456688e-01	-9.600018e-02	-7.684555e-04	8.747594e-02	1.295129e-01	2.127598e-01	2.329754e-01	2.449147e-02	2.080222e-01	4.673564e-01	6.581491e-01	8.026554e-01	9.206496e-01	1.210595e+00	1.635902e+00	2.047519e+00	2.525081e+00	2.794242e+00
    70	3.349558e-02	3.714161e-02	7.569283e-02	5.212320e-02	4.219794e-05	4.708640e-02	4.205342e-05	5.188480e-02	3.411812e-05	6.823495e-03	5.158000e-02	3.748187e-05	4.094000e-02	2.461846e-05	4.768667e-02	4.548009e-05	5.861061e-02	1.378917e-02	4.791673e-02	1.362293e-02	5.586939e-02	1.481936e-02	3.498705e-02	2.246543e-02	1.662748e-02	1.815901e-02	6.253653e-03	3.580458e-02	4.779260e-01	6.701570e-02	-1.345042e-01	-8.231822e-01	4.981729e-01	1.887240e+00	5.660189e-01	-1.172704e-02	-1.280076e+00	2.046459e+00	-8.231611e-02	1.621307e-01	2.430263e-01	3.293894e-01	4.368009e-01	4.821151e-01	5.293051e-01	6.314551e-01	7.278738e-01	7.621953e-01	9.636889e-01	5.215593e-01	9.662779e-01	1.089453e+00	1.286436e+00	1.757488e+00	1.908118e+00	2.106092e+00	2.271088e+00	2.585321e+00	2.878887e+00	3.134719e+00
    72	3.261600e-01	3.012281e-01	7.727028e-02	5.208000e-02	2.717308e-05	4.025440e-02	2.990473e-05	5.201120e-02	3.623866e-05	1.107919e+00	5.261333e-02	4.009748e-05	4.025333e-02	3.180852e-05	9.160000e-03	6.830502e-06	6.079673e-02	1.407447e-02	4.717551e-02	1.343204e-02	1.201959e-02	5.311027e-03	5.209732e-03	3.122811e-02	1.474304e-02	1.891386e-02	-1.168161e-02	8.979913e-02	3.945025e-02	6.471449e-03	-1.426081e-01	-9.111861e-01	6.841044e-02	7.222109e-01	4.149913e-03	6.704709e-01	-4.090303e-01	6.833910e-01	-1.159946e-01	-6.256286e-02	-3.676130e-02	-1.260730e-02	3.170224e-02	5.329150e-02	5.738712e-02	9.390515e-02	1.053969e-01	1.264956e-01	1.891489e-01	6.245771e-01	6.561498e-01	6.712813e-01	6.777968e-01	6.863581e-01	7.095088e-01	7.161364e-01	7.605447e-01	7.783468e-01	8.051992e-01	8.854423e-01
    74	5.779378e-02	8.607776e-03	7.202851e-02	5.015840e-02	4.097327e-05	4.016000e-02	3.373397e-05	4.947040e-02	4.390016e-05	6.460827e-03	5.065333e-02	4.177240e-05	3.796667e-02	3.654069e-05	4.131333e-02	3.477775e-05	5.971102e-02	1.430493e-02	4.550857e-02	1.296689e-02	4.801306e-02	1.257825e-02	-2.761600e-02	2.839508e-02	-5.524862e-03	2.210172e-02	2.026659e-02	2.937059e-02	8.831672e-02	3.909012e-02	2.511721e-01	-1.030250e+00	6.434422e-02	1.523586e+00	8.453298e-01	4.935069e-02	-1.323819e+00	9.998485e-01	-2.318840e-01	-1.554396e-01	-7.833253e-02	-4.768986e-02	2.205106e-02	8.112898e-02	1.211990e-01	1.808239e-01	2.757416e-01	3.550315e-01	4.845182e-01	9.040209e-03	3.601322e-01	7.827279e-01	9.179233e-01	1.127907e+00	1.304023e+00	1.951495e+00	2.214260e+00	2.352880e+00	2.770281e+00	3.038782e+00
    76	2.759493e-01	2.416319e-01	8.668455e-02	5.202240e-02	3.483604e-05	4.326880e-02	2.365840e-05	5.135520e-02	4.223581e-05	4.812291e-01	4.924667e-02	4.571153e-05	4.112667e-02	2.601735e-05	1.905333e-02	8.987113e-06	5.850612e-02	1.434510e-02	4.827755e-02	1.345240e-02	2.396245e-02	8.628031e-03	-2.416632e-02	2.468424e-02	5.749070e-03	3.117775e-02	-4.496832e-02	9.933839e-02	1.266174e-01	8.511555e-03	-2.923297e-01	-1.081600e+00	1.320490e-01	7.591533e-01	5.805959e-03	1.191034e+00	5.640320e-01	7.191170e-01	-5.414456e-02	8.268731e-03	3.957884e-02	8.425382e-02	1.045349e-01	1.371049e-01	1.497847e-01	1.958004e-01	2.173725e-01	2.441819e-01	2.546103e-01	6.715821e-01	6.888922e-01	7.086592e-01	7.132880e-01	7.201786e-01	7.296947e-01	7.464737e-01	7.693989e-01	8.226191e-01	8.544099e-01	9.676877e-01
    78	4.884008e-02	2.369109e-02	7.548444e-02	5.072320e-02	4.074858e-05	4.232000e-02	3.198077e-05	5.088960e-02	3.649901e-05	6.777945e-03	5.164000e-02	3.556896e-05	3.934000e-02	2.594421e-05	4.258000e-02	3.194341e-05	5.955918e-02	1.410455e-02	4.626286e-02	1.266609e-02	4.998204e-02	1.333604e-02	2.483553e-02	1.648955e-02	4.940711e-04	2.310008e-02	4.442412e-03	3.206570e-02	2.280637e-01	3.673708e-02	-1.472946e+00	1.662539e+00	2.829195e-01	1.920522e+00	4.740202e-01	-4.726067e-01	-3.476545e-01	2.002072e+00	-3.589862e-01	-5.476179e-02	1.435790e-01	2.399833e-01	2.582805e-01	2.711321e-01	2.957820e-01	3.203540e-01	3.609070e-01	3.913353e-01	4.706587e-01	3.825153e-01	1.116674e+00	1.389232e+00	1.623836e+00	1.882502e+00	2.011372e+00	2.076204e+00	2.235504e+00	2.582982e+00	2.724010e+00	3.067753e+00
    80	1.534442e-01	1.812762e-01	7.793865e-02	5.582880e-02	3.879276e-05	5.158240e-02	3.231411e-05	4.839040e-02	4.316145e-05	1.759029e-01	4.786000e-02	4.252883e-05	3.804667e-02	2.924865e-05	3.976000e-02	2.538033e-05	5.709388e-02	1.438229e-02	4.547918e-02	1.258176e-02	4.787429e-02	1.565666e-02	-3.688876e-02	2.709852e-02	-2.376508e-02	3.682796e-02	3.246598e-02	1.464257e-02	4.477150e-01	5.671411e-02	9.042535e-02	-1.177543e+00	3.406782e-01	6.680839e-01	7.215566e-03	6.431715e-01	3.539793e-01	6.717268e-01	4.733635e-03	1.675523e-01	2.281588e-01	3.076850e-01	3.620105e-01	4.155841e-01	4.941003e-01	5.660854e-01	7.113109e-01	7.399605e-01	8.661050e-01	5.383260e-01	5.584947e-01	6.043930e-01	6.360959e-01	6.464657e-01	6.675055e-01	6.778587e-01	6.970625e-01	7.156347e-01	7.661748e-01	8.992913e-01
    82	6.439613e-02	7.591468e-03	8.910190e-02	5.111360e-02	3.024188e-05	4.171680e-02	2.516486e-05	5.215520e-02	2.998068e-05	-1.186592e-03	5.128000e-02	3.356682e-05	4.015333e-02	2.208343e-05	4.206000e-02	2.309338e-05	5.932898e-02	1.400872e-02	4.771592e-02	1.285367e-02	4.953306e-02	1.412963e-02	8.916041e-03	4.053113e-02	-1.601314e-02	1.585260e-02	9.954184e-03	3.398105e-02	1.637877e-01	5.052116e-02	1.783417e-01	-9.854619e-01	1.069980e-01	1.746820e+00	7.227981e-01	-4.228802e-01	-7.518953e-01	1.935036e+00	-2.441333e-01	-1.107283e-01	-6.170472e-02	5.299626e-02	9.921738e-02	1.359777e-01	1.741138e-01	3.044426e-01	3.857537e-01	4.437463e-01	6.197345e-01	2.684991e-03	5.712719e-01	1.019941e+00	1.566299e+00	1.644317e+00	1.784425e+00	1.993174e+00	2.295852e+00	2.511273e+00	2.671375e+00	3.101714e+00
    84	8.076178e-02	4.402431e-02	7.866460e-02	4.718560e-02	3.593024e-05	4.076960e-02	2.593722e-05	5.034880e-02	3.382045e-05	3.359630e-02	4.818000e-02	3.382033e-05	4.097333e-02	2.317654e-05	3.498000e-02	1.981231e-05	5.664490e-02	1.438699e-02	4.877551e-02	1.373594e-02	4.201143e-02	1.329991e-02	1.498775e-03	1.854573e-02	-1.526360e-02	2.750117e-02	2.176279e-03	3.106397e-02	2.597274e-01	2.750669e-02	-4.215183e-01	-9.133840e-01	3.559796e-01	1.431899e+00	2.336528e-01	1.267225e+00	1.375010e+00	1.240922e+00	-8.685167e-02	3.134881e-02	7.752392e-02	1.890942e-01	2.277254e-01	3.111875e-01	3.293468e-01	3.722297e-01	3.856014e-01	4.431640e-01	5.397307e-01	8.367867e-01	9.250738e-01	1.120332e+00	1.165953e+00	1.246343e+00	1.325971e+00	1.372506e+00	1.550074e+00	1.764317e+00	1.957800e+00	2.902447e+00
    86	4.338722e-02	5.031537e-02	7.151827e-02	5.092800e-02	3.109577e-05	4.781760e-02	3.564616e-05	5.064640e-02	3.355906e-05	2.169378e-02	4.921333e-02	2.858310e-05	4.202667e-02	2.716317e-05	4.621333e-02	2.925868e-05	5.653551e-02	1.326380e-02	4.849633e-02	1.378585e-02	5.478857e-02	1.563120e-02	3.811944e-03	1.581847e-02	4.652572e-02	2.768266e-02	1.585315e-02	2.925812e-02	5.235219e-01	3.572439e-02	-1.079052e-01	-9.777747e-01	4.977046e-01	1.370904e+00	2.458525e-01	7.456546e-01	-1.776766e-01	1.013389e+00	1.805560e-01	2.761830e-01	3.841309e-01	4.468854e-01	4.670550e-01	5.161722e-01	5.776037e-01	6.355661e-01	7.182386e-01	7.618250e-01	8.577955e-01	7.564768e-01	8.270314e-01	9.655799e-01	9.935139e-01	1.101033e+00	1.258338e+00	1.519523e+00	1.631995e+00	1.758731e+00	1.906978e+00	2.687692e+00
    88	6.301793e-02	-3.628277e-03	8.442025e-02	5.232960e-02	3.907068e-05	4.088960e-02	3.506632e-05	5.203840e-02	3.677416e-05	-4.033434e-03	5.208000e-02	3.320428e-05	3.947333e-02	3.107287e-05	4.266000e-02	3.907465e-05	6.058939e-02	1.409594e-02	4.680000e-02	1.317892e-02	5.039510e-02	1.326136e-02	-1.271860e-02	2.467216e-02	8.521003e-16	4.093920e-02	-1.120938e-02	4.254102e-02	9.409163e-02	1.163530e-01	5.750896e-01	-4.460012e-01	9.729721e-02	1.493079e+00	9.577808e-01	7.517574e-02	-1.544958e+00	7.588436e-01	-3.826829e-01	-3.052801e-01	-2.269120e-01	-1.313001e-01	-1.394353e-02	6.486761e-02	1.736600e-01	2.213989e-01	3.252869e-01	5.824144e-01	9.297704e-01	7.751207e-02	2.668017e-01	5.183682e-01	8.308090e-01	1.022447e+00	1.411045e+00	1.745750e+00	2.286619e+00	2.620504e+00	2.754829e+00	2.926176e+00
    90	6.257516e-02	1.127184e-03	8.085561e-02	5.157440e-02	3.627370e-05	4.076000e-02	2.826282e-05	5.245280e-02	4.745650e-05	-1.094691e-03	5.294667e-02	3.191019e-05	4.011333e-02	2.899715e-05	4.110667e-02	2.115915e-05	6.029714e-02	1.389814e-02	4.749224e-02	1.308535e-02	4.772571e-02	1.298578e-02	3.677028e-02	1.645513e-02	-9.006841e-03	2.327334e-02	2.442529e-02	2.261302e-02	1.229186e-01	3.316962e-02	-6.922678e-01	-7.301028e-02	2.044435e-01	1.645260e+00	5.250565e-01	5.153886e-03	-8.333289e-01	1.281753e+00	-3.548597e-01	-1.018096e-01	-2.926242e-02	4.031135e-02	1.025524e-01	1.536710e-01	1.932772e-01	2.315199e-01	2.582162e-01	3.403712e-01	3.772764e-01	6.865855e-02	8.689230e-01	1.133965e+00	1.216850e+00	1.366186e+00	1.410165e+00	1.935325e+00	1.977893e+00	2.409527e+00	2.576873e+00	2.991726e+00
    92	7.665308e-02	5.479973e-03	8.112494e-02	5.191680e-02	3.704435e-05	4.032640e-02	2.806637e-05	5.093440e-02	3.631781e-05	1.107699e-02	5.166000e-02	3.156963e-05	3.898000e-02	2.819358e-05	4.085333e-02	2.478778e-05	5.930449e-02	1.403850e-02	4.614531e-02	1.309949e-02	4.944980e-02	1.403611e-02	1.255368e-02	2.298535e-02	-2.052080e-03	2.024368e-02	-3.539356e-02	2.058385e-02	-3.789592e-03	5.081678e-02	-1.675766e-01	-1.111878e+00	1.169704e-01	1.382152e+00	6.925685e-01	5.627808e-01	-9.735853e-01	8.957428e-01	-4.117447e-01	-2.989794e-01	-2.490794e-01	-1.441826e-01	-3.703283e-02	5.277497e-02	9.901715e-02	1.447471e-01	1.790097e-01	2.083470e-01	3.939809e-01	1.467305e-01	5.664435e-01	7.043520e-01	8.303055e-01	9.549897e-01	1.145971e+00	1.399857e+00	1.717908e+00	2.101494e+00	2.714860e+00	3.002448e+00
    94	1.400511e-01	9.758165e-02	8.550733e-02	5.309760e-02	2.446963e-05	4.258880e-02	2.704378e-05	5.397760e-02	3.484245e-05	1.115624e-01	5.356000e-02	3.178569e-05	4.116000e-02	2.781378e-05	3.207333e-02	2.240263e-05	6.268408e-02	1.426685e-02	4.822857e-02	1.290725e-02	3.939592e-02	1.226937e-02	-2.609783e-02	1.922992e-02	4.739336e-03	3.181434e-02	-3.970162e-02	6.853782e-02	1.801518e-01	1.713561e-02	2.045409e-01	1.684011e-02	1.558558e-01	1.025635e+00	3.451636e-02	1.017237e+00	9.856435e-01	9.812382e-01	-8.448365e-02	2.479763e-02	1.078867e-01	1.212130e-01	1.484720e-01	1.692056e-01	2.014792e-01	2.356152e-01	2.538573e-01	3.344419e-01	4.956909e-01	7.642694e-01	8.311269e-01	8.648307e-01	9.078805e-01	9.669514e-01	9.956761e-01	1.050532e+00	1.062095e+00	1.161320e+00	1.220834e+00	1.578031e+00
    96	1.545469e-01	1.152773e-01	8.319406e-02	5.257280e-02	3.229958e-05	4.347680e-02	2.388127e-05	5.163040e-02	3.235837e-05	1.385280e-01	5.077333e-02	3.020932e-05	4.024000e-02	2.434355e-05	3.228000e-02	1.717886e-05	5.915755e-02	1.384503e-02	4.794286e-02	1.324831e-02	3.895184e-02	1.358975e-02	-6.126842e-03	3.612587e-02	-1.287247e-02	2.516405e-02	3.059770e-02	2.555508e-02	1.628489e-01	2.301951e-02	-1.710148e-03	-2.717254e-01	2.248637e-01	9.113819e-01	3.863231e-02	9.971842e-01	1.394180e+00	7.873888e-01	-1.850537e-01	1.124473e-02	4.472945e-02	5.585325e-02	1.087411e-01	1.854584e-01	2.217090e-01	2.464944e-01	2.604348e-01	3.161033e-01	4.944307e-01	6.354010e-01	6.992627e-01	7.257020e-01	8.009723e-01	8.272873e-01	8.922207e-01	9.793883e-01	1.025331e+00	1.045183e+00	1.085316e+00	1.526005e+00
    98	1.151653e-01	1.432943e-01	7.875894e-02	5.205280e-02	4.905330e-05	4.752800e-02	4.402846e-05	4.974400e-02	4.090551e-05	1.226885e-01	4.974667e-02	4.292557e-05	3.873333e-02	2.993534e-05	3.815333e-02	3.446470e-05	5.763918e-02	1.414829e-02	4.614204e-02	1.333815e-02	4.493878e-02	1.403870e-02	3.455699e-03	3.115535e-02	-2.122992e-03	2.572620e-02	4.759310e-02	2.046718e-02	5.189181e-01	4.783291e-02	-2.105402e-01	7.055845e-01	5.370036e-01	8.498715e-01	4.055913e-02	3.692133e-01	-1.318109e+00	6.966315e-01	-2.500106e-02	2.880276e-01	4.231829e-01	4.631050e-01	4.880125e-01	5.143853e-01	5.641686e-01	5.850328e-01	6.138527e-01	7.273371e-01	9.785773e-01	5.819513e-01	6.206346e-01	6.649273e-01	6.982112e-01	7.420486e-01	7.945101e-01	8.924267e-01	9.294502e-01	1.078142e+00	1.146058e+00	1.199995e+00
   100	7.535265e-02	-4.459573e-04	7.745034e-02	4.929760e-02	4.423181e-05	3.655200e-02	2.394321e-05	4.925120e-02	3.842878e-05	8.586696e-03	5.082000e-02	4.013472e-05	3.627333e-02	1.746350e-05	3.669333e-02	2.553106e-05	6.022857e-02	1.463487e-02	4.367347e-02	1.297883e-02	4.430204e-02	1.329050e-02	-4.136622e-02	1.946989e-02	-1.846729e-02	2.853490e-02	-2.026903e-02	2.564533e-02	8.101904e-03	2.636657e-02	1.264518e-01	-8.288140e-01	-6.469697e-02	1.407565e+00	5.551115e-01	2.134237e-01	-1.029159e+00	9.761235e-01	-2.940679e-01	-1.665701e-01	-1.027725e-01	-8.712629e-02	-5.642680e-02	-2.951184e-02	5.291120e-02	9.091010e-02	1.392571e-01	2.364925e-01	3.294568e-01	8.871496e-03	5.757749e-01	8.682558e-01	9.751779e-01	9.948744e-01	1.205078e+00	1.513560e+00	2.005788e+00	2.094864e+00	2.336439e+00	2.916068e+00
   102	6.317075e-02	5.737114e-02	9.357895e-02	5.134080e-02	2.697502e-05	4.415520e-02	2.916978e-05	5.112160e-02	3.340186e-05	2.265090e-02	5.136667e-02	3.421293e-05	3.766667e-02	2.591527e-05	4.294000e-02	2.544789e-05	5.883102e-02	1.373471e-02	4.536327e-02	1.303051e-02	5.052735e-02	1.363596e-02	3.452295e-02	1.743189e-02	-2.109052e-02	4.546546e-02	5.686959e-03	2.654641e-02	4.106281e-01	3.700454e-02	3.495955e-01	-3.651524e-01	3.685991e-01	1.388629e+00	1.432676e-01	8.255297e-01	-2.697548e-02	1.179270e+00	5.856848e-02	1.852246e-01	2.491584e-01	3.247527e-01	3.499877e-01	3.943848e-01	4.478687e-01	5.114915e-01	5.463509e-01	6.258835e-01	8.486028e-01	8.341169e-01	9.880785e-01	1.139346e+00	1.143161e+00	1.181212e+00	1.299786e+00	1.419277e+00	1.545353e+00	1.696427e+00	1.901476e+00	2.373034e+00
   104	3.347013e-02	5.244946e-02	7.458478e-02	4.991680e-02	4.024627e-05	4.621440e-02	3.403409e-05	4.880000e-02	3.896795e-05	1.545992e-02	4.841333e-02	3.606939e-05	3.899333e-02	2.577922e-05	4.650000e-02	4.415719e-05	5.723755e-02	1.421972e-02	4.614857e-02	1.293160e-02	5.470367e-02	1.476907e-02	-2.310457e-02	2.966095e-02	-5.448242e-03	2.410366e-02	-2.984540e-04	2.694299e-02	5.083113e-01	7.473569e-02	-3.366647e-01	-1.103071e+00	7.086870e-01	1.362734e+00	4.154835e-01	8.095507e-01	5.400700e-01	1.034182e+00	1.344382e-03	1.184474e-01	2.244739e-01	4.277740e-01	4.657049e-01	4.775072e-01	6.455499e-01	7.136384e-01	7.624707e-01	8.093488e-01	9.476716e-01	8.032477e-02	8.434036e-01	8.939377e-01	1.021536e+00	1.084023e+00	1.189463e+00	1.393365e+00	1.537539e+00	1.689924e+00	2.147758e+00	3.009603e+00
   106	3.908545e-01	3.941813e-01	7.076083e-02	5.895840e-02	3.569378e-05	4.958080e-02	3.137848e-05	4.901920e-02	3.923040e-05	1.243059e+00	4.998667e-02	5.777909e-05	3.816667e-02	2.349052e-05	1.294000e-02	8.350903e-06	5.746939e-02	1.416099e-02	4.608163e-02	1.337586e-02	1.664163e-02	6.580139e-03	2.835227e-02	3.309585e-02	-2.253322e-02	2.041896e-02	-5.278132e-02	4.607431e-02	-3.107906e-02	1.016870e-02	-9.592072e-02	-7.352557e-01	-5.023392e-03	4.890352e-01	9.168765e-04	-3.041388e-01	-7.095564e-01	4.929163e-01	-2.253913e-01	-1.598878e-01	-1.132007e-01	-7.801789e-02	-5.181905e-02	-1.627590e-02	2.639651e-03	1.383658e-02	6.198300e-02	7.573323e-02	1.800377e-01	4.253892e-01	4.433908e-01	4.639603e-01	4.780305e-01	4.882842e-01	4.904533e-01	4.956232e-01	5.026664e-01	5.158625e-01	5.247954e-01	5.425357e-01
