     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.011491e-01	2.852211e-01	7.024889e-02	5.456800e-02	1.776179e-05	4.354880e-02	1.849161e-05	5.071520e-02	3.124889e-05	6.755713e-01	5.117333e-02	2.167554e-05	3.954000e-02	3.059706e-05	1.564000e-02	1.051211e-05	6.079347e-02	1.453936e-02	4.616653e-02	1.305564e-02	2.050449e-02	8.113117e-03	-2.905790e-02	1.988900e-02	2.440146e-02	1.675309e-02	-5.732941e-02	8.299358e-02	-5.986561e-02	6.846804e-03	-2.949251e-01	-8.375103e-01	-3.175831e-02	6.194402e-01	1.923807e-03	5.612595e-01	9.485960e-02	6.051484e-01	-2.208863e-01	-1.633905e-01	-1.386618e-01	-9.978354e-02	-6.540555e-02	-4.431617e-02	-2.501712e-02	-2.254687e-02	-8.222857e-04	4.411869e-02	7.171819e-02	5.437130e-01	5.712833e-01	5.918429e-01	5.982186e-01	6.048300e-01	6.101314e-01	6.269517e-01	6.389953e-01	6.423765e-01	6.758685e-01	7.324823e-01
    56	3.178244e-01	3.126103e-01	8.290835e-02	5.252000e-02	4.683654e-05	4.398560e-02	2.568729e-05	5.028160e-02	4.898788e-05	8.181045e-01	4.958667e-02	4.308611e-05	3.952000e-02	2.970863e-05	1.423333e-02	1.013935e-05	5.805061e-02	1.382039e-02	4.668408e-02	1.368779e-02	1.727837e-02	6.408364e-03	-1.704354e-02	3.245621e-02	1.979436e-02	2.574405e-02	4.535576e-03	9.155608e-02	1.532165e-01	7.576906e-03	3.463355e-01	-1.011815e+00	7.610199e-02	6.759771e-01	3.906369e-03	7.371956e-01	1.832129e+00	6.980627e-01	2.813198e-02	5.421237e-02	6.384093e-02	8.388434e-02	1.171227e-01	1.545831e-01	1.881215e-01	1.992220e-01	2.180305e-01	2.589883e-01	3.321584e-01	5.575600e-01	6.003349e-01	6.344198e-01	6.447472e-01	6.637480e-01	6.838835e-01	6.922926e-01	7.021366e-01	7.142089e-01	7.258830e-01	8.716883e-01
    58	3.182424e-01	3.567047e-01	6.969448e-02	5.227520e-02	2.394658e-05	4.734240e-02	2.926719e-05	4.814880e-02	3.129032e-05	8.863901e-01	4.846000e-02	2.654355e-05	3.847333e-02	2.754109e-05	1.505333e-02	9.488785e-06	5.672653e-02	1.410803e-02	4.545959e-02	1.310256e-02	1.825796e-02	6.838925e-03	1.151245e-04	2.681667e-02	1.098980e-02	3.582740e-02	2.289189e-02	3.891770e-02	4.210123e-01	1.164916e-02	7.382476e-01	-3.845144e-01	3.613899e-01	5.770182e-01	2.500059e-03	8.841508e-01	-4.389505e-02	5.517001e-01	2.841467e-01	3.057678e-01	3.168898e-01	3.438563e-01	3.782611e-01	4.006854e-01	4.277855e-01	4.519758e-01	5.210841e-01	5.681878e-01	6.901145e-01	5.059586e-01	5.260943e-01	5.413272e-01	5.462418e-01	5.516500e-01	5.672649e-01	5.770040e-01	5.864665e-01	6.067736e-01	6.546106e-01	7.054484e-01
    60	2.815745e-01	3.184311e-01	7.968327e-02	5.188160e-02	2.122955e-05	4.544960e-02	2.432157e-05	4.944960e-02	3.708439e-05	6.603241e-01	5.010000e-02	2.491304e-05	3.789333e-02	2.909226e-05	1.666000e-02	1.062649e-05	5.789224e-02	1.392223e-02	4.472327e-02	1.275122e-02	2.055020e-02	7.596875e-03	9.193717e-03	2.115662e-02	1.080568e-02	3.855005e-02	7.309128e-03	6.156602e-02	3.936250e-01	2.696095e-02	-1.144841e-01	-1.296653e+00	4.476808e-01	6.542511e-01	1.978672e-03	2.606639e-01	-1.074401e+00	6.266122e-01	1.178261e-01	1.694173e-01	2.156152e-01	2.876755e-01	3.720561e-01	4.133892e-01	4.420477e-01	5.035061e-01	5.421817e-01	5.953938e-01	6.540070e-01	5.670973e-01	6.128583e-01	6.194776e-01	6.219670e-01	6.311653e-01	6.390931e-01	6.575792e-01	6.863513e-01	6.934836e-01	7.227162e-01	7.296322e-01
    62	2.698914e-01	3.704974e-01	8.322552e-02	5.720000e-02	2.708974e-05	5.837760e-02	4.025142e-05	5.167680e-02	3.880243e-05	5.966407e-01	5.125333e-02	2.988878e-05	3.990667e-02	3.606484e-05	2.325333e-02	1.471822e-05	5.974857e-02	1.445994e-02	4.798367e-02	1.337106e-02	3.018122e-02	1.207944e-02	9.181331e-03	1.662049e-02	-3.368493e-02	4.676213e-02	-3.905658e-02	3.978455e-02	8.683700e-01	6.408350e-03	-2.360424e-01	-1.625134e+00	9.407050e-01	5.460436e-01	3.683972e-03	4.406327e-01	-8.465476e-01	5.106961e-01	7.405071e-01	7.634374e-01	7.783381e-01	8.145736e-01	8.321290e-01	8.845833e-01	9.279369e-01	9.397683e-01	9.446762e-01	9.585085e-01	9.637644e-01	4.544255e-01	4.788730e-01	4.897712e-01	5.081149e-01	5.198088e-01	5.380598e-01	5.594059e-01	5.780703e-01	5.873145e-01	6.293699e-01	6.671438e-01
    64	2.507287e-01	3.507727e-01	6.449623e-02	4.777440e-02	2.713973e-05	4.681920e-02	2.224771e-05	4.967520e-02	3.019722e-05	7.704977e-01	5.042000e-02	2.554876e-05	3.946000e-02	2.655692e-05	1.438000e-02	7.794916e-06	5.944327e-02	1.446950e-02	4.712490e-02	1.308746e-02	1.804082e-02	6.833408e-03	-1.878656e-02	3.617941e-02	-8.384146e-03	3.801708e-02	-1.104072e-02	9.967092e-02	8.655572e-01	5.361181e-03	-3.300737e-01	-7.751336e-01	8.839983e-01	6.472699e-01	2.104645e-03	-5.044996e-01	-3.328715e-01	6.497246e-01	7.036488e-01	7.722846e-01	7.981950e-01	8.404129e-01	8.509134e-01	8.770702e-01	8.916093e-01	9.057001e-01	9.151859e-01	9.644463e-01	9.736657e-01	5.438526e-01	5.867663e-01	6.136477e-01	6.370311e-01	6.408415e-01	6.499374e-01	6.626106e-01	6.730820e-01	6.814559e-01	6.939782e-01	7.329219e-01
    66	3.899536e-01	3.343054e-01	8.251494e-02	5.953120e-02	3.051866e-05	4.525920e-02	2.405450e-05	4.982400e-02	4.193051e-05	1.039063e+00	4.964667e-02	4.335969e-05	3.834667e-02	2.692290e-05	1.405333e-02	1.166939e-05	5.736816e-02	1.383834e-02	4.576653e-02	1.333225e-02	1.742857e-02	6.558277e-03	1.548181e-02	2.636196e-02	-1.384132e-02	3.548850e-02	1.311475e-02	9.986115e-02	-3.877408e-01	8.206782e-03	-1.839401e-01	7.492851e-01	-4.148130e-01	5.084382e-01	8.789635e-04	3.975709e-01	8.752257e-01	5.112414e-01	-6.301484e-01	-4.554451e-01	-4.435693e-01	-4.246343e-01	-4.157657e-01	-3.980560e-01	-3.726997e-01	-3.664982e-01	-3.061885e-01	-2.846709e-01	-1.809006e-01	4.416680e-01	4.822577e-01	4.831786e-01	4.951942e-01	5.024073e-01	5.118859e-01	5.134401e-01	5.186941e-01	5.258707e-01	5.399998e-01	5.901941e-01
    68	3.157606e-01	3.804753e-01	8.774222e-02	5.653600e-02	2.754077e-05	5.186240e-02	2.179193e-05	5.099680e-02	3.782371e-05	8.134151e-01	5.012000e-02	3.718288e-05	3.912000e-02	2.497552e-05	1.746000e-02	1.338635e-05	5.966041e-02	1.459817e-02	4.591837e-02	1.301513e-02	2.196735e-02	8.365531e-03	-3.251054e-02	1.320461e-02	1.564444e-02	4.110354e-02	-2.333705e-02	7.065034e-02	4.718043e-01	1.806039e-02	-2.940271e-01	-7.512457e-01	4.898850e-01	6.068357e-01	1.066087e-03	7.322634e-02	-1.134812e+00	6.192272e-01	1.766309e-01	2.986822e-01	3.497287e-01	4.056555e-01	4.570474e-01	4.799174e-01	5.033797e-01	5.464723e-01	5.885022e-01	6.434464e-01	6.967399e-01	5.482171e-01	5.676696e-01	5.746926e-01	5.855781e-01	5.921767e-01	6.104289e-01	6.181892e-01	6.240177e-01	6.375022e-01	6.478565e-01	6.681879e-01
    70	3.001887e-01	4.239642e-01	8.857115e-02	5.549120e-02	3.606763e-05	5.753920e-02	2.672002e-05	5.033600e-02	3.975551e-05	8.161201e-01	5.061333e-02	4.241855e-05	3.799333e-02	1.844143e-05	1.900000e-02	1.101003e-05	5.824163e-02	1.378560e-02	4.479510e-02	1.271521e-02	2.404408e-02	9.598194e-03	6.895972e-03	2.161108e-02	1.596384e-02	2.649256e-02	-1.493855e-03	5.332246e-02	8.449421e-01	1.118157e-02	-4.461942e-01	-6.516384e-01	8.781666e-01	5.179576e-01	1.596817e-03	2.493744e-01	-3.591577e-01	5.158760e-01	5.978899e-01	7.048080e-01	7.441683e-01	7.978943e-01	8.356371e-01	8.632050e-01	8.821351e-01	8.989859e-01	9.319389e-01	9.810912e-01	9.941930e-01	4.419465e-01	4.711792e-01	4.874948e-01	5.051496e-01	5.121341e-01	5.160214e-01	5.196826e-01	5.334735e-01	5.438049e-01	5.682910e-01	6.076671e-01
    72	3.480340e-01	3.056409e-01	9.228218e-02	5.426080e-02	2.275719e-05	4.261600e-02	2.327218e-05	5.010240e-02	3.275232e-05	8.406716e-01	4.922000e-02	3.417886e-05	3.870000e-02	2.375585e-05	1.434667e-02	1.075567e-05	5.651429e-02	1.404628e-02	4.577143e-02	1.277628e-02	1.750204e-02	6.203992e-03	4.165824e-02	2.096937e-02	-8.489388e-03	5.042425e-02	-5.597015e-03	7.399635e-02	-5.426135e-02	8.545566e-03	4.581130e-01	-6.395131e-01	-6.206679e-02	6.544138e-01	2.961647e-03	7.331099e-01	-4.591064e-01	6.258890e-01	-2.015437e-01	-1.517041e-01	-1.333017e-01	-1.220983e-01	-8.221540e-02	-6.202946e-02	-3.351473e-02	-2.146016e-02	-3.859143e-04	8.589788e-02	1.440726e-01	5.721312e-01	6.116475e-01	6.164505e-01	6.220211e-01	6.264099e-01	6.345554e-01	6.490740e-01	6.741079e-01	6.985758e-01	7.329657e-01	7.747940e-01
    74	3.594285e-01	3.566139e-01	8.050047e-02	5.734720e-02	2.654432e-05	4.860480e-02	3.129709e-05	4.980480e-02	3.684004e-05	9.115748e-01	4.978667e-02	2.933226e-05	3.870667e-02	3.190029e-05	1.630000e-02	9.963211e-06	5.712490e-02	1.376434e-02	4.674122e-02	1.328151e-02	2.022694e-02	8.041222e-03	2.389322e-02	2.270944e-02	-2.864229e-02	3.058790e-02	3.099524e-02	6.599385e-02	1.018523e-01	2.623708e-02	2.017385e-01	-5.979559e-01	9.517518e-02	5.628318e-01	1.390464e-03	5.139867e-01	-1.828245e-01	5.556870e-01	-1.841447e-01	-7.274025e-02	-3.351249e-02	3.388933e-02	5.363906e-02	1.026732e-01	1.311670e-01	1.557879e-01	2.487589e-01	3.169131e-01	4.577447e-01	4.947562e-01	5.203204e-01	5.377986e-01	5.462059e-01	5.546972e-01	5.559663e-01	5.619410e-01	5.650497e-01	5.955994e-01	6.114364e-01	6.487952e-01
    76	3.490314e-01	4.195355e-01	8.986420e-02	5.954080e-02	2.371027e-05	5.442560e-02	3.116793e-05	5.002080e-02	2.912296e-05	9.297935e-01	5.057333e-02	2.759661e-05	3.696000e-02	1.999171e-05	1.707333e-02	1.278390e-05	5.909388e-02	1.380593e-02	4.385306e-02	1.246716e-02	2.261551e-02	8.362442e-03	-5.857163e-03	2.085859e-02	2.978407e-04	2.546595e-02	-1.036673e-01	4.895776e-02	5.015078e-01	1.176950e-02	9.745475e-01	1.302141e+00	4.882219e-01	5.385812e-01	1.350907e-03	9.120093e-01	-5.171308e-02	5.254497e-01	3.056518e-01	3.912933e-01	4.224756e-01	4.685872e-01	4.728125e-01	4.874595e-01	5.072658e-01	5.215507e-01	5.519051e-01	6.012903e-01	8.097588e-01	4.863585e-01	5.032048e-01	5.113707e-01	5.210666e-01	5.237518e-01	5.315504e-01	5.336395e-01	5.485832e-01	5.558058e-01	5.966855e-01	6.236845e-01
    78	3.115619e-01	3.687754e-01	7.292321e-02	5.459840e-02	2.973750e-05	5.054240e-02	1.754988e-05	4.941920e-02	3.514771e-05	7.939019e-01	5.016000e-02	3.323184e-05	3.868667e-02	2.504531e-05	1.790000e-02	1.248495e-05	5.817469e-02	1.422605e-02	4.563429e-02	1.253337e-02	2.203429e-02	8.376945e-03	1.537943e-02	5.031870e-02	-1.001753e-03	4.748807e-02	1.244813e-02	6.063730e-02	5.539063e-01	2.140835e-02	1.279783e-01	-1.117297e+00	5.809745e-01	5.580487e-01	1.691630e-03	-4.146474e-03	-5.448658e-01	5.756231e-01	3.058226e-01	3.744980e-01	4.010000e-01	4.558097e-01	5.110315e-01	5.785300e-01	5.918679e-01	6.322081e-01	6.787420e-01	7.549593e-01	8.357838e-01	4.783194e-01	5.113405e-01	5.208515e-01	5.406031e-01	5.474295e-01	5.562312e-01	5.785424e-01	5.800642e-01	5.863499e-01	5.975545e-01	6.395973e-01
    80	3.298425e-01	2.750285e-01	8.376388e-02	5.130240e-02	2.652860e-05	3.899360e-02	2.252239e-05	5.116000e-02	3.875000e-05	9.625679e-01	5.067333e-02	4.099661e-05	3.974000e-02	2.397900e-05	1.037333e-02	6.910323e-06	5.868245e-02	1.380841e-02	4.684408e-02	1.325078e-02	1.293224e-02	5.127884e-03	6.176446e-03	2.794338e-02	1.972675e-02	2.939039e-02	-8.332281e-03	1.218188e-01	-4.158739e-02	4.236410e-03	-3.905657e-01	-7.531055e-01	-1.317126e-02	7.364483e-01	3.334078e-03	-5.686171e-01	-6.092647e-01	7.690499e-01	-1.689591e-01	-1.352981e-01	-9.187543e-02	-8.081358e-02	-4.320349e-02	-2.662952e-02	-1.882563e-02	-4.495685e-04	6.337260e-03	3.085584e-02	7.763711e-02	6.210028e-01	6.396906e-01	6.909879e-01	7.191326e-01	7.335113e-01	7.504591e-01	7.647542e-01	7.713484e-01	7.787634e-01	7.912611e-01	8.421986e-01
    82	3.434876e-01	3.880561e-01	8.578212e-02	5.778720e-02	2.735048e-05	5.394400e-02	3.593115e-05	5.069440e-02	3.626704e-05	8.863417e-01	4.967333e-02	3.473574e-05	3.948667e-02	3.756169e-05	1.784000e-02	1.154622e-05	5.790694e-02	1.408172e-02	4.673633e-02	1.319144e-02	2.200653e-02	8.250425e-03	-8.514717e-03	1.461285e-02	3.493328e-04	3.752259e-02	2.967579e-04	1.059977e-01	5.102276e-01	1.408702e-02	-2.239709e-01	-5.484683e-01	5.099026e-01	5.662838e-01	1.172868e-03	8.582315e-01	-1.647042e-01	5.506088e-01	2.264417e-01	3.734447e-01	4.139012e-01	4.435022e-01	4.802288e-01	5.232687e-01	5.389311e-01	5.559026e-01	6.186327e-01	6.667957e-01	7.172539e-01	5.191909e-01	5.325911e-01	5.387314e-01	5.467556e-01	5.521099e-01	5.611972e-01	5.710662e-01	5.745450e-01	5.800771e-01	6.239310e-01	6.433011e-01
    84	2.912243e-01	2.956001e-01	7.602129e-02	5.364640e-02	4.230906e-05	4.393280e-02	3.028073e-05	5.126880e-02	4.039558e-05	6.876838e-01	5.138667e-02	3.711420e-05	3.967333e-02	3.224745e-05	1.519333e-02	1.126685e-05	6.073143e-02	1.454040e-02	4.611102e-02	1.338556e-02	1.943347e-02	7.849464e-03	-2.220549e-02	2.019717e-02	4.057643e-02	2.905304e-02	-4.150214e-02	3.911811e-02	1.067262e-01	1.686574e-02	5.634223e-01	-7.921981e-01	8.585837e-02	6.716940e-01	4.369229e-03	2.092336e-01	-3.618475e-01	6.645940e-01	-6.585699e-02	-3.814150e-02	-2.631432e-02	2.621811e-02	6.127791e-02	1.028074e-01	1.250680e-01	1.393714e-01	2.091125e-01	3.079690e-01	3.699988e-01	5.393266e-01	5.944226e-01	6.202617e-01	6.421934e-01	6.586812e-01	6.600040e-01	6.846063e-01	7.034537e-01	7.183315e-01	7.572972e-01	8.277811e-01
    86	2.938991e-01	3.811535e-01	7.817370e-02	5.335360e-02	2.928022e-05	5.276800e-02	2.844449e-05	4.993600e-02	2.967218e-05	7.732919e-01	4.966667e-02	2.610256e-05	3.889333e-02	2.376116e-05	1.744000e-02	1.253485e-05	5.833633e-02	1.399748e-02	4.612408e-02	1.326601e-02	2.234286e-02	8.520686e-03	-2.440458e-02	1.521346e-02	2.690170e-03	1.880202e-02	-3.478261e-02	7.550698e-02	8.422614e-01	6.599346e-03	-3.920182e-01	-8.665289e-02	8.621467e-01	5.798951e-01	2.458537e-03	1.946932e-01	1.821295e+00	5.738501e-01	6.303128e-01	7.473627e-01	7.850259e-01	7.968013e-01	8.222431e-01	8.472625e-01	8.698737e-01	8.843761e-01	9.064497e-01	9.424834e-01	9.749223e-01	4.503996e-01	5.391406e-01	5.527221e-01	5.586192e-01	5.653877e-01	5.798523e-01	5.874464e-01	6.000801e-01	6.104698e-01	6.250740e-01	7.207404e-01
    88	3.403366e-01	3.047247e-01	9.281032e-02	5.884160e-02	2.566557e-05	4.838240e-02	2.577181e-05	5.141920e-02	2.461566e-05	6.685606e-01	4.946667e-02	2.287179e-05	3.959333e-02	2.168691e-05	1.987333e-02	1.760932e-05	5.760653e-02	1.410219e-02	4.799184e-02	1.293012e-02	2.456816e-02	9.323067e-03	2.890829e-03	2.245183e-02	-4.851165e-02	2.209664e-02	1.661350e-02	7.009119e-02	7.531623e-03	1.803049e-02	1.876574e-02	-1.135624e+00	9.998712e-03	6.184008e-01	2.651742e-03	6.120837e-01	-5.091938e-01	6.257939e-01	-2.215679e-01	-1.505923e-01	-1.154240e-01	-8.030885e-02	-4.320787e-03	1.032445e-02	2.703460e-02	6.459421e-02	1.438756e-01	1.970358e-01	2.333867e-01	5.460598e-01	5.623087e-01	5.765869e-01	5.789040e-01	5.962133e-01	6.149524e-01	6.315366e-01	6.398686e-01	6.488868e-01	6.970388e-01	7.286127e-01
    90	3.259198e-01	3.371357e-01	7.583859e-02	5.679680e-02	2.627114e-05	4.934720e-02	2.762445e-05	5.092160e-02	3.403070e-05	7.841664e-01	5.088667e-02	2.826136e-05	4.002667e-02	2.433373e-05	1.736000e-02	1.276629e-05	5.902041e-02	1.388954e-02	4.789224e-02	1.313006e-02	2.162286e-02	8.972834e-03	-3.319502e-04	1.474801e-02	-2.897661e-02	2.599622e-02	3.065539e-02	5.925952e-02	2.269929e-01	8.462402e-03	-3.317818e-01	-1.074255e+00	2.837998e-01	5.895641e-01	1.514661e-03	-5.310087e-02	-4.638329e-01	5.867159e-01	4.504548e-02	1.025708e-01	1.460838e-01	1.668812e-01	2.003087e-01	2.583230e-01	2.705794e-01	2.896958e-01	3.045208e-01	3.107853e-01	3.755574e-01	5.024515e-01	5.412739e-01	5.595749e-01	5.691940e-01	5.829810e-01	5.909895e-01	5.966100e-01	6.135549e-01	6.228217e-01	6.336629e-01	6.704354e-01
    92	2.508067e-01	3.182458e-01	7.119715e-02	5.403680e-02	2.989768e-05	5.389440e-02	2.494716e-05	4.836320e-02	3.352012e-05	4.826809e-01	4.761333e-02	3.231822e-05	3.953333e-02	2.713266e-05	2.554667e-02	1.912491e-05	5.563102e-02	1.412917e-02	4.697959e-02	1.284880e-02	3.115592e-02	1.149037e-02	-8.804367e-04	1.418288e-02	-1.661164e-02	3.131133e-02	2.683016e-02	4.521864e-02	8.082171e-01	1.720948e-02	-3.370204e-01	-1.105918e+00	9.061051e-01	5.404350e-01	3.078719e-03	8.547241e-01	7.192522e-02	5.097051e-01	5.278988e-01	6.333301e-01	6.794475e-01	7.320433e-01	7.976245e-01	8.139808e-01	8.610672e-01	9.152699e-01	9.307658e-01	9.557035e-01	9.939753e-01	4.560054e-01	4.949381e-01	5.013317e-01	5.047338e-01	5.064822e-01	5.232750e-01	5.339529e-01	5.604992e-01	5.940921e-01	6.106131e-01	6.919531e-01
    94	2.735483e-01	3.196206e-01	7.205266e-02	5.336800e-02	3.385474e-05	4.889440e-02	2.914909e-05	5.006080e-02	3.233284e-05	6.061118e-01	4.995333e-02	3.084062e-05	3.973333e-02	2.256410e-05	1.880667e-02	1.039728e-05	5.828898e-02	1.423848e-02	4.747755e-02	1.360738e-02	2.414857e-02	9.563523e-03	-1.904655e-03	2.070086e-02	-1.100413e-02	4.732080e-02	-4.353999e-02	4.687159e-02	4.810252e-01	1.176310e-02	-4.111338e-01	-5.545665e-01	5.238470e-01	6.179164e-01	2.159422e-03	4.730117e-01	-1.163613e+00	5.823015e-01	2.236014e-01	3.480832e-01	3.615537e-01	4.306521e-01	4.849928e-01	5.040568e-01	5.219119e-01	5.392727e-01	5.702356e-01	5.929953e-01	6.668566e-01	5.543757e-01	5.695108e-01	5.743174e-01	5.833399e-01	5.875914e-01	6.039996e-01	6.323500e-01	6.477614e-01	6.525452e-01	6.901017e-01	7.062831e-01
    96	3.212410e-01	3.828143e-01	1.113194e-01	5.643680e-02	3.277845e-05	5.164320e-02	1.849909e-05	5.206400e-02	3.051833e-05	7.743395e-01	5.018667e-02	3.463394e-05	3.788000e-02	2.591197e-05	1.729333e-02	1.157253e-05	5.954612e-02	1.401730e-02	4.498612e-02	1.274271e-02	2.255510e-02	9.221652e-03	-4.255319e-02	1.179631e-02	-1.720258e-02	1.850030e-02	-4.632646e-02	6.355663e-02	4.965565e-01	2.242608e-02	-9.200676e-01	-1.120314e-01	5.856146e-01	6.723235e-01	1.466256e-03	3.559847e-01	7.929109e-01	6.891548e-01	1.521690e-01	2.662881e-01	3.895113e-01	4.620518e-01	4.975555e-01	5.177606e-01	5.714663e-01	5.971911e-01	6.145662e-01	6.348204e-01	6.952089e-01	5.860662e-01	6.380839e-01	6.442999e-01	6.489678e-01	6.569272e-01	6.786124e-01	6.867977e-01	6.915224e-01	6.978032e-01	7.076731e-01	7.788558e-01
    98	3.209096e-01	2.916755e-01	8.328138e-02	5.369920e-02	2.683566e-05	4.286560e-02	2.725755e-05	5.169760e-02	3.295809e-05	7.910865e-01	5.102000e-02	3.189926e-05	3.969333e-02	2.900263e-05	1.321333e-02	7.847313e-06	5.882939e-02	1.437960e-02	4.702041e-02	1.308955e-02	1.723592e-02	7.092126e-03	1.681792e-02	2.262612e-02	-4.166667e-04	2.971917e-02	-3.504784e-02	4.928017e-02	6.667388e-02	9.263499e-03	-4.535121e-01	-7.493227e-01	1.216547e-01	6.996601e-01	1.807804e-03	9.696348e-01	7.590206e-01	6.767735e-01	-1.399758e-01	-4.887079e-02	-3.841549e-02	4.209252e-02	4.497786e-02	7.047977e-02	1.102188e-01	1.289625e-01	1.477326e-01	1.712738e-01	2.257866e-01	6.386269e-01	6.574474e-01	6.631455e-01	6.708032e-01	6.849108e-01	6.906522e-01	7.026267e-01	7.194411e-01	7.262528e-01	7.460074e-01	8.244500e-01
   100	3.323089e-01	3.684654e-01	8.944559e-02	5.726400e-02	3.174910e-05	5.280960e-02	2.985311e-05	5.184000e-02	3.975000e-05	8.249498e-01	5.010667e-02	3.822270e-05	4.039333e-02	3.466751e-05	1.798667e-02	1.258176e-05	5.858776e-02	1.456006e-02	4.713959e-02	1.343902e-02	2.194122e-02	8.598514e-03	7.301101e-03	2.504667e-02	3.435736e-02	2.479290e-02	4.107448e-02	3.054869e-02	4.508327e-01	1.377987e-02	-4.815303e-01	-4.794234e-01	5.012721e-01	6.157059e-01	2.247529e-03	8.970660e-01	2.113562e-01	5.940960e-01	1.841372e-01	3.114744e-01	3.626584e-01	3.938160e-01	4.376241e-01	4.690362e-01	4.988066e-01	5.196267e-01	5.385201e-01	5.868901e-01	6.346683e-01	5.490527e-01	5.699010e-01	5.768543e-01	5.908793e-01	5.933170e-01	6.069601e-01	6.101512e-01	6.244398e-01	6.579513e-01	6.786893e-01	7.466131e-01
   102	3.022751e-01	3.299799e-01	7.271186e-02	5.595840e-02	2.631878e-05	4.988800e-02	2.349705e-05	5.177280e-02	3.292586e-05	7.067411e-01	5.142667e-02	3.615179e-05	4.071333e-02	2.431220e-05	1.844000e-02	1.270207e-05	6.012408e-02	1.465636e-02	4.775837e-02	1.366928e-02	2.281469e-02	9.070306e-03	-5.919731e-03	2.704359e-02	3.179270e-02	1.626871e-02	3.921569e-02	6.434711e-02	3.557171e-01	1.271158e-02	-3.758028e-01	-1.286649e+00	4.321694e-01	6.145683e-01	2.042347e-03	-7.402495e-02	-9.356876e-01	6.119196e-01	1.481115e-01	2.191001e-01	2.292859e-01	2.769838e-01	3.614081e-01	3.730732e-01	4.069119e-01	4.492985e-01	4.584425e-01	4.760659e-01	5.075359e-01	5.256259e-01	5.582829e-01	5.752267e-01	5.904178e-01	6.035340e-01	6.195351e-01	6.240320e-01	6.373994e-01	6.602699e-01	6.704597e-01	6.920356e-01
   104	2.953926e-01	3.978329e-01	8.789806e-02	5.560480e-02	3.155671e-05	5.236320e-02	3.211627e-05	5.292160e-02	3.488327e-05	8.748563e-01	5.358667e-02	3.192892e-05	3.880000e-02	2.032107e-05	1.633333e-02	1.018283e-05	6.245388e-02	1.457284e-02	4.558204e-02	1.329245e-02	1.988898e-02	7.331208e-03	-2.980158e-03	3.245065e-02	2.944232e-02	2.154924e-02	2.659662e-02	4.526784e-02	7.212602e-01	5.398498e-03	2.957438e-01	-3.434788e-01	7.361742e-01	6.401992e-01	1.997272e-03	8.763672e-01	2.246582e-01	6.176675e-01	5.920249e-01	6.262462e-01	6.534042e-01	6.804695e-01	7.126401e-01	7.283097e-01	7.345137e-01	7.564278e-01	7.715120e-01	7.979139e-01	8.974171e-01	5.706632e-01	5.968222e-01	6.101073e-01	6.127731e-01	6.206654e-01	6.271339e-01	6.373724e-01	6.612298e-01	6.683481e-01	6.974620e-01	7.600810e-01
   106	2.790176e-01	3.991257e-01	8.101987e-02	4.963840e-02	3.015109e-05	4.748480e-02	2.706107e-05	5.126720e-02	3.365445e-05	1.103789e+00	5.179333e-02	3.443206e-05	3.883333e-02	2.238016e-05	1.144667e-02	6.395139e-06	6.073796e-02	1.405270e-02	4.541714e-02	1.250706e-02	1.370122e-02	4.586589e-03	-2.736412e-02	2.511905e-02	2.063412e-02	2.315393e-02	1.906578e-02	1.589571e-01	7.933147e-01	5.585843e-03	-1.342242e-01	-6.500507e-01	8.051386e-01	6.937421e-01	4.115057e-03	3.248891e-01	1.505609e-01	6.996994e-01	6.364086e-01	7.032507e-01	7.297805e-01	7.530599e-01	7.790947e-01	7.968842e-01	8.139707e-01	8.358566e-01	8.564037e-01	8.783592e-01	9.462931e-01	5.689852e-01	6.218464e-01	6.551678e-01	6.614256e-01	6.810743e-01	6.973756e-01	7.029604e-01	7.068053e-01	7.384705e-01	7.654838e-01	8.540961e-01
