     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.578486e-01	2.657566e-01	8.974171e-02	4.995680e-02	3.172409e-05	4.942560e-02	2.837627e-05	5.118720e-02	3.553061e-05	2.820823e-01	5.151333e-02	3.631755e-05	3.868000e-02	2.608455e-05	2.719333e-02	2.170832e-05	5.926694e-02	1.396782e-02	4.497143e-02	1.290149e-02	3.310367e-02	1.097238e-02	1.867717e-02	2.115450e-02	3.761118e-02	2.140660e-02	-1.499310e-02	4.349731e-02	9.010769e-01	5.403707e-03	-4.929016e-01	-7.862892e-01	9.453301e-01	7.264060e-01	7.736614e-03	6.090616e-01	-4.715317e-02	7.160287e-01	7.402359e-01	8.013274e-01	8.443250e-01	8.607353e-01	8.935179e-01	9.081221e-01	9.226475e-01	9.551729e-01	9.709387e-01	9.894714e-01	9.980281e-01	5.796305e-01	6.361768e-01	6.550514e-01	6.716217e-01	7.021515e-01	7.210571e-01	7.372219e-01	7.597056e-01	7.855245e-01	8.161565e-01	9.406236e-01
   110	1.671993e-01	1.530183e-01	8.049855e-02	4.919680e-02	3.381858e-05	3.991360e-02	2.304701e-05	4.890560e-02	3.677473e-05	1.926490e-01	5.036667e-02	3.330992e-05	3.630667e-02	2.949761e-05	2.598000e-02	1.648789e-05	5.779265e-02	1.428901e-02	4.412735e-02	1.279820e-02	3.182694e-02	1.077424e-02	3.378722e-02	2.294617e-02	-2.612106e-02	2.445877e-02	-2.051913e-02	8.104349e-02	2.603661e-01	1.523017e-02	-1.042480e+00	8.521343e-01	2.665729e-01	8.673265e-01	1.732718e-02	7.538150e-01	-4.118627e-01	8.185153e-01	-7.158831e-02	8.063584e-02	2.170938e-01	2.543986e-01	2.577504e-01	2.711286e-01	2.925050e-01	3.227627e-01	3.467037e-01	3.778789e-01	4.756663e-01	6.711320e-01	7.257267e-01	7.598222e-01	7.976536e-01	8.220012e-01	8.353999e-01	8.459990e-01	9.056227e-01	9.846776e-01	1.058649e+00	1.157954e+00
   112	8.861364e-02	2.160625e-01	8.400978e-02	4.687680e-02	3.167871e-05	5.098560e-02	4.035075e-05	5.056320e-02	3.438422e-05	1.656901e-01	4.875333e-02	2.983862e-05	4.067333e-02	2.499661e-05	3.321333e-02	3.590082e-05	5.589878e-02	1.417701e-02	4.824163e-02	1.374527e-02	3.901061e-02	1.195363e-02	3.826158e-02	3.609124e-02	-8.257750e-03	3.777268e-02	2.795681e-02	4.566438e-02	7.710117e-01	1.852799e-02	-7.058735e-01	1.808520e-02	8.660616e-01	6.963678e-01	1.528226e-02	7.458887e-01	1.179915e+00	6.741323e-01	4.050998e-01	6.210662e-01	6.777659e-01	6.926764e-01	7.388382e-01	7.779428e-01	8.385358e-01	8.792997e-01	8.883701e-01	9.015968e-01	9.821075e-01	4.726708e-01	5.472296e-01	6.106830e-01	6.356930e-01	6.659582e-01	6.877395e-01	6.969912e-01	7.731598e-01	7.923102e-01	8.056670e-01	1.068490e+00
   114	1.766553e-01	1.085344e-01	7.971564e-02	5.361440e-02	3.578857e-05	4.126080e-02	3.193027e-05	5.124960e-02	3.225491e-05	1.635098e-01	5.236000e-02	3.486662e-05	3.900667e-02	2.674912e-05	3.060000e-02	2.500334e-05	5.976163e-02	1.443177e-02	4.596408e-02	1.305604e-02	3.542694e-02	1.063395e-02	4.152552e-02	1.837534e-02	1.314247e-02	3.561325e-02	6.286004e-02	2.921488e-02	-7.744034e-02	2.489889e-02	-2.645548e-02	-1.423858e-01	-1.149308e-01	7.885453e-01	2.422191e-02	5.668165e-01	4.427469e-02	7.803977e-01	-4.400507e-01	-2.316568e-01	-1.898443e-01	-1.536182e-01	-1.371405e-01	-7.782336e-02	-3.528605e-02	3.401648e-03	4.558643e-02	9.551914e-02	2.701655e-01	5.160001e-01	6.226140e-01	6.711423e-01	7.089875e-01	7.335188e-01	8.016024e-01	8.207923e-01	8.237922e-01	8.912446e-01	9.468288e-01	1.156527e+00
   116	4.032488e-02	5.951636e-02	7.827613e-02	4.916800e-02	3.557910e-05	4.517120e-02	3.584404e-05	5.018560e-02	4.143665e-05	1.924670e-02	5.000667e-02	4.339126e-05	3.926000e-02	2.912281e-05	4.264000e-02	4.128803e-05	5.826612e-02	1.380319e-02	4.735020e-02	1.364936e-02	5.123592e-02	1.381481e-02	4.483300e-04	2.781786e-02	-3.585960e-03	3.289858e-02	-2.428144e-02	2.835173e-02	5.933584e-01	4.359734e-02	2.306760e-02	-1.444459e+00	4.094093e-01	1.594310e+00	4.884187e-01	9.887907e-01	-3.712358e-01	1.182376e+00	2.425714e-01	3.535956e-01	3.895054e-01	4.231736e-01	4.859820e-01	6.364855e-01	6.906162e-01	7.117883e-01	7.916617e-01	8.630737e-01	9.430922e-01	7.810834e-01	1.008128e+00	1.079061e+00	1.103998e+00	1.232479e+00	1.289916e+00	1.465145e+00	1.738165e+00	2.238499e+00	2.705001e+00	3.130864e+00
   118	1.236146e-01	5.936455e-02	8.411441e-02	5.296320e-02	4.424384e-05	4.114080e-02	3.338078e-05	5.039200e-02	4.260090e-05	7.194432e-02	5.100000e-02	4.135786e-05	3.779333e-02	3.419126e-05	3.697333e-02	2.443407e-05	5.890612e-02	1.415416e-02	4.522286e-02	1.264864e-02	4.386612e-02	1.371312e-02	1.130820e-02	3.259623e-02	-1.718474e-02	2.314468e-02	2.977520e-02	4.166501e-02	-4.684455e-02	3.685525e-02	-4.076809e-01	-8.362162e-01	9.380500e-02	9.911838e-01	1.213464e-01	6.928022e-01	-8.429568e-01	7.873590e-01	-4.612098e-01	-2.905149e-01	-1.904858e-01	-1.501877e-01	-1.037228e-01	-2.036261e-02	3.584573e-02	1.025455e-01	1.174678e-01	1.697042e-01	2.561605e-01	5.280884e-01	6.378998e-01	7.496009e-01	7.730654e-01	8.022093e-01	8.291968e-01	9.415020e-01	1.144237e+00	1.298039e+00	1.555556e+00	1.714848e+00
   120	4.737201e-02	3.605991e-02	9.253597e-02	4.948640e-02	2.579509e-05	4.158080e-02	3.001630e-05	4.996320e-02	3.341050e-05	1.900570e-03	4.970667e-02	3.603407e-05	3.740667e-02	2.184076e-05	4.197333e-02	2.413307e-05	5.826612e-02	1.389359e-02	4.458286e-02	1.219501e-02	4.896490e-02	1.365701e-02	-1.602780e-02	1.728061e-02	-2.819790e-02	2.078186e-02	2.787503e-02	3.308918e-02	3.606970e-01	6.871615e-02	3.996246e-01	-1.219376e+00	1.577678e-01	2.167488e+00	3.175919e-01	-2.566556e-02	-1.272517e+00	1.859571e+00	-1.713584e-02	8.525580e-02	1.145950e-01	1.585959e-01	1.972972e-01	2.843319e-01	4.312434e-01	5.623389e-01	6.332447e-01	6.877738e-01	9.121081e-01	1.254652e+00	1.404176e+00	1.690077e+00	1.776830e+00	1.995936e+00	2.102904e+00	2.437867e+00	2.480014e+00	2.698624e+00	2.892278e+00	3.122507e+00
   122	1.060826e-01	1.304910e-01	8.475906e-02	5.216800e-02	4.595090e-05	4.588160e-02	3.084173e-05	5.165920e-02	3.900707e-05	1.034864e-01	5.240000e-02	3.824080e-05	3.900667e-02	2.830096e-05	3.606667e-02	2.649721e-05	5.999347e-02	1.426763e-02	4.654531e-02	1.317686e-02	4.355102e-02	1.346766e-02	3.456158e-02	2.588341e-02	-1.922200e-02	2.685172e-02	-8.472352e-03	3.312435e-02	4.627395e-01	2.976255e-02	-5.346117e-02	-1.095690e+00	5.361494e-01	9.312127e-01	2.678747e-02	7.613820e-01	-4.967148e-01	8.322354e-01	1.517575e-01	2.286498e-01	3.042611e-01	3.516108e-01	4.276189e-01	4.777250e-01	5.362634e-01	5.632421e-01	6.145852e-01	6.741769e-01	7.863672e-01	7.144081e-01	7.660829e-01	7.965482e-01	8.113497e-01	8.467422e-01	9.057816e-01	9.449488e-01	9.686173e-01	1.038910e+00	1.187788e+00	1.289707e+00
   124	9.509083e-02	1.503085e-01	8.655759e-02	5.102240e-02	3.286809e-05	4.671680e-02	2.771614e-05	5.188320e-02	3.513858e-05	1.081677e-01	5.258000e-02	3.662569e-05	3.862667e-02	2.375982e-05	3.538667e-02	2.630484e-05	6.005388e-02	1.407452e-02	4.522122e-02	1.240604e-02	4.255673e-02	1.339618e-02	2.887203e-02	3.102574e-02	2.238429e-03	3.114651e-02	3.682959e-03	3.478596e-02	6.506000e-01	3.969036e-02	-1.224895e-01	-1.105538e+00	6.556397e-01	9.160020e-01	1.735599e-02	3.206690e-01	-5.525884e-01	8.334960e-01	2.726952e-01	3.910429e-01	4.559546e-01	5.826140e-01	6.058271e-01	6.552632e-01	7.038922e-01	7.466680e-01	8.490608e-01	8.976520e-01	9.812556e-01	6.619427e-01	7.798663e-01	8.056733e-01	8.191333e-01	8.583485e-01	8.851466e-01	9.630525e-01	1.002842e+00	1.030646e+00	1.056524e+00	1.232286e+00
   126	5.529976e-02	6.267078e-02	6.623529e-02	4.920960e-02	4.218516e-05	4.390560e-02	4.762088e-05	5.019680e-02	4.278653e-05	3.723182e-02	5.090667e-02	3.325547e-05	4.002000e-02	2.924375e-05	3.965333e-02	6.866872e-05	5.881796e-02	1.374435e-02	4.827592e-02	1.369333e-02	4.687673e-02	1.316915e-02	4.385721e-03	2.567962e-02	-2.245595e-02	2.613387e-02	6.756757e-03	6.849219e-02	4.860094e-01	1.155489e-01	-6.620500e-01	-3.201376e-01	5.570516e-01	1.176351e+00	3.769958e-01	9.227222e-01	-2.399146e-01	9.894653e-01	-3.305066e-01	1.611511e-02	2.693000e-01	3.931184e-01	4.457652e-01	5.262244e-01	5.981935e-01	6.901775e-01	8.057963e-01	8.638632e-01	9.835892e-01	4.384664e-01	5.435991e-01	6.089796e-01	8.750534e-01	9.560877e-01	1.056397e+00	1.096327e+00	1.311832e+00	1.492571e+00	2.268927e+00	2.486962e+00
   128	1.360693e-01	2.112216e-01	6.962163e-02	5.891680e-02	3.325589e-05	5.582560e-02	2.937498e-05	5.014720e-02	3.070907e-05	1.845691e-01	5.312000e-02	3.519625e-05	3.708667e-02	2.444731e-05	4.242000e-02	3.152870e-05	6.081959e-02	1.435484e-02	4.443102e-02	1.268140e-02	5.260571e-02	1.789101e-02	2.399871e-02	1.592493e-02	-2.991108e-02	2.875887e-02	-5.213991e-03	3.349521e-02	7.318283e-01	2.547299e-02	-4.101616e-01	-8.356901e-01	8.012565e-01	5.569302e-01	4.595353e-03	3.491500e-01	-1.127751e+00	4.987826e-01	4.126882e-01	5.000123e-01	6.174573e-01	6.741141e-01	6.919966e-01	7.577679e-01	8.014931e-01	8.253246e-01	8.656483e-01	9.187354e-01	9.882898e-01	4.616335e-01	4.789907e-01	4.967284e-01	5.038171e-01	5.165451e-01	5.581102e-01	5.764804e-01	5.871155e-01	6.098797e-01	6.553755e-01	6.872184e-01
   130	4.523188e-02	7.858667e-02	7.617910e-02	5.081760e-02	3.458527e-05	4.772640e-02	3.008368e-05	5.028480e-02	3.086748e-05	3.490977e-02	4.975333e-02	3.327674e-05	3.983333e-02	2.153735e-05	4.430000e-02	3.568896e-05	5.802286e-02	1.428088e-02	4.746939e-02	1.360649e-02	5.319837e-02	1.586562e-02	5.909001e-03	2.373080e-02	-9.492691e-03	1.989341e-02	-1.534495e-03	2.495583e-02	6.248181e-01	6.243873e-02	6.787698e-02	-1.485452e+00	4.572488e-01	1.103804e+00	6.150802e-02	4.871401e-01	-5.202338e-01	1.120110e+00	2.261746e-01	3.084800e-01	4.100304e-01	4.409716e-01	5.295586e-01	5.612967e-01	7.118897e-01	8.221676e-01	8.941971e-01	9.654290e-01	9.911584e-01	6.963095e-01	8.296656e-01	8.865156e-01	9.340907e-01	1.058873e+00	1.092121e+00	1.138755e+00	1.187043e+00	1.273014e+00	1.445458e+00	1.647136e+00
   132	1.408553e-01	1.576631e-01	8.654503e-02	4.959840e-02	3.891057e-05	4.168160e-02	2.042250e-05	5.155200e-02	3.377013e-05	1.661938e-01	5.254000e-02	4.361378e-05	3.767333e-02	2.739126e-05	2.724000e-02	2.216294e-05	6.073143e-02	1.412344e-02	4.624653e-02	1.343378e-02	3.280163e-02	1.158667e-02	1.204366e-02	3.506578e-02	-5.521429e-02	2.540435e-02	4.151112e-02	2.277683e-02	4.258727e-01	2.811207e-02	-2.677715e-01	-7.422691e-01	3.596320e-01	9.700640e-01	1.746450e-02	1.025654e+00	1.362667e+00	9.668838e-01	4.878938e-02	2.462954e-01	3.128273e-01	3.332240e-01	3.654757e-01	3.977423e-01	4.805259e-01	5.470151e-01	5.941478e-01	6.079211e-01	7.082358e-01	7.533633e-01	8.319729e-01	8.649650e-01	8.881816e-01	9.409254e-01	9.477895e-01	9.850181e-01	1.028617e+00	1.036851e+00	1.078558e+00	1.366581e+00
   134	8.250045e-03	8.766867e-02	6.709345e-02	5.084800e-02	3.803615e-05	5.108320e-02	3.423345e-05	5.094560e-02	3.036563e-05	2.457919e-02	5.148000e-02	3.746114e-05	3.982000e-02	2.115813e-05	4.878000e-02	4.157686e-05	6.018776e-02	1.455692e-02	4.674939e-02	1.364746e-02	5.732408e-02	1.410935e-02	1.790316e-03	1.945950e-02	2.458616e-02	2.806369e-02	-2.295577e-02	3.750399e-02	7.668727e-01	2.538348e-02	-5.095645e-01	-3.529616e-01	6.820719e-01	8.980240e-01	4.554923e-01	8.558542e-01	-1.068659e-01	4.585992e-01	3.490111e-01	6.028135e-01	6.537989e-01	6.811608e-01	6.988623e-01	7.302597e-01	8.534964e-01	9.032723e-01	9.187697e-01	9.555556e-01	9.750513e-01	4.166983e-02	2.006385e-01	3.787264e-01	4.406753e-01	4.882553e-01	7.697481e-01	9.573368e-01	1.233387e+00	1.367019e+00	1.710854e+00	2.599792e+00
   136	8.632912e-02	1.421193e-02	8.707897e-02	5.258560e-02	3.670460e-05	4.044160e-02	2.820211e-05	5.317120e-02	3.333443e-05	1.690779e-02	5.276000e-02	2.986863e-05	4.018000e-02	2.394742e-05	3.919333e-02	3.871166e-05	6.138449e-02	1.435528e-02	4.733714e-02	1.314690e-02	4.649469e-02	1.380539e-02	-1.393691e-02	2.391331e-02	-4.828585e-04	3.595731e-02	2.268418e-02	4.448851e-02	2.588985e-02	3.920668e-02	3.695368e-01	-9.552265e-01	-1.056055e-01	1.539958e+00	7.103686e-01	5.070314e-01	-1.254034e+00	9.564667e-01	-2.895680e-01	-1.881301e-01	-1.577002e-01	-1.252754e-01	-5.410353e-02	-1.477330e-02	8.749923e-02	1.542270e-01	1.740599e-01	2.732698e-01	4.188793e-01	4.785975e-01	7.100388e-01	7.872712e-01	9.060532e-01	1.096332e+00	1.229532e+00	1.528502e+00	2.120668e+00	2.434552e+00	2.672873e+00	3.117460e+00
   138	1.634442e-01	1.732937e-01	8.434731e-02	5.611680e-02	2.754563e-05	4.854880e-02	2.569032e-05	4.968960e-02	3.549645e-05	1.800133e-01	5.025333e-02	3.295233e-05	3.718000e-02	2.751933e-05	3.684000e-02	2.845592e-05	5.905469e-02	1.419467e-02	4.516082e-02	1.296156e-02	4.407837e-02	1.484117e-02	-2.007133e-02	3.271916e-02	-4.338238e-02	1.750103e-02	4.170679e-02	3.265218e-02	2.924378e-01	3.895337e-02	-1.011958e-02	-1.196829e+00	1.747170e-01	7.269700e-01	1.394860e-02	1.057846e+00	1.430434e+00	6.728726e-01	-9.062768e-02	5.754351e-02	1.355537e-01	1.620344e-01	1.914650e-01	2.771318e-01	3.682014e-01	3.910863e-01	5.096232e-01	5.378096e-01	6.218197e-01	5.479668e-01	6.162109e-01	6.497147e-01	6.618416e-01	6.738392e-01	6.958313e-01	7.397073e-01	7.849443e-01	8.045886e-01	8.375958e-01	1.091391e+00
   140	2.029513e-02	1.076497e-01	7.726922e-02	5.059200e-02	3.823872e-05	4.975040e-02	3.306901e-05	4.976960e-02	4.698209e-05	3.639698e-02	5.122000e-02	5.011866e-05	3.702667e-02	2.779193e-05	4.654000e-02	2.739973e-05	5.957061e-02	1.460778e-02	4.508898e-02	1.215261e-02	5.474776e-02	1.406398e-02	7.564338e-03	3.814400e-02	-6.633595e-02	3.533010e-02	-9.721767e-03	2.745567e-02	8.292791e-01	2.052605e-02	-7.901558e-01	-3.691655e-02	9.246760e-01	9.337150e-01	1.463918e-01	1.080423e+00	1.420516e+00	7.420343e-01	4.399437e-01	6.471282e-01	7.059382e-01	7.843654e-01	8.061495e-01	8.478063e-01	8.917288e-01	9.319567e-01	9.608297e-01	9.856233e-01	9.992935e-01	3.738372e-01	5.615277e-01	6.346393e-01	7.315003e-01	7.695056e-01	8.686969e-01	1.000371e+00	1.078804e+00	1.105229e+00	1.386747e+00	2.110970e+00
   142	1.565671e-01	2.342153e-01	8.718977e-02	5.594720e-02	4.596355e-05	5.315840e-02	3.322327e-05	5.137440e-02	3.342370e-05	2.236209e-01	5.246000e-02	2.648334e-05	3.798667e-02	2.842123e-05	3.572000e-02	3.164040e-05	6.085224e-02	1.484245e-02	4.433469e-02	1.300276e-02	4.312327e-02	1.467008e-02	-1.770766e-03	2.395538e-02	3.822500e-02	2.471215e-02	2.975807e-02	1.791051e-02	7.064962e-01	3.291140e-02	-4.240650e-01	-1.011202e+00	8.168092e-01	6.651630e-01	5.719421e-03	1.715200e-01	3.727228e-01	6.881760e-01	3.554895e-01	4.166131e-01	5.886886e-01	6.238928e-01	6.510800e-01	7.584746e-01	7.752773e-01	8.356143e-01	8.771401e-01	9.144992e-01	9.649173e-01	5.311937e-01	5.525785e-01	5.935541e-01	6.435537e-01	6.687468e-01	6.751295e-01	6.879615e-01	7.003665e-01	7.043950e-01	7.311413e-01	8.687518e-01
   144	6.885881e-02	1.356444e-01	8.924330e-02	5.316640e-02	4.178316e-05	5.196480e-02	3.463337e-05	4.819040e-02	3.526978e-05	7.507490e-02	4.815333e-02	4.247139e-05	3.612000e-02	2.818622e-05	4.774667e-02	3.685868e-05	5.549224e-02	1.356239e-02	4.349388e-02	1.282331e-02	5.667265e-02	1.654450e-02	6.708053e-03	3.951866e-02	-1.899399e-02	2.461256e-02	3.727817e-02	2.880222e-02	7.365551e-01	3.109431e-02	-5.656866e-01	-5.394223e-01	8.694853e-01	8.590189e-01	3.415778e-02	-2.757059e-01	-9.950664e-01	8.053558e-01	3.117622e-01	4.972201e-01	6.220619e-01	6.709580e-01	6.987043e-01	7.197315e-01	8.138452e-01	8.580654e-01	8.886710e-01	9.456735e-01	9.754382e-01	4.812653e-01	5.918916e-01	7.490176e-01	7.666038e-01	7.892702e-01	8.454529e-01	9.038043e-01	1.015626e+00	1.053167e+00	1.068155e+00	1.136370e+00
   146	4.693453e-02	1.455739e-01	9.743653e-02	4.941440e-02	3.423024e-05	4.884160e-02	2.397006e-05	5.081600e-02	2.775936e-05	6.253309e-02	5.054667e-02	3.912491e-05	3.696000e-02	3.331612e-05	4.126667e-02	2.863099e-05	5.873959e-02	1.397762e-02	4.422857e-02	1.222841e-02	4.934531e-02	1.388092e-02	-2.390350e-03	2.300063e-02	-1.653747e-02	2.523984e-02	-1.164637e-02	3.880695e-02	8.662081e-01	1.266393e-02	-1.135225e+00	5.426101e-01	9.376472e-01	1.032922e+00	3.538037e-02	1.078315e+00	1.210361e+00	9.353983e-01	5.622967e-01	7.328159e-01	7.952018e-01	8.280830e-01	8.678870e-01	8.897169e-01	9.288906e-01	9.413120e-01	9.596850e-01	9.773637e-01	9.822328e-01	7.111477e-01	8.586067e-01	9.115254e-01	9.214610e-01	9.426700e-01	1.007656e+00	1.043937e+00	1.077780e+00	1.128312e+00	1.261164e+00	1.589773e+00
   148	7.256821e-02	7.089357e-02	7.532006e-02	5.104480e-02	4.051722e-05	4.628320e-02	3.167768e-05	5.038400e-02	3.374974e-05	4.773960e-02	4.902000e-02	3.405311e-05	4.064000e-02	2.467933e-05	4.237333e-02	7.003407e-05	5.777306e-02	1.397151e-02	4.778449e-02	1.370572e-02	4.965714e-02	1.389878e-02	-1.916012e-02	2.767153e-02	1.223179e-02	3.547408e-02	2.853855e-02	8.047589e-02	3.942448e-01	1.774655e-01	-2.923233e-01	-1.316335e+00	6.286774e-01	1.106064e+00	2.786364e-01	1.140268e+00	2.944493e-01	9.444753e-01	-3.313984e-01	-2.076733e-01	-6.222509e-02	1.056794e-01	3.122317e-01	5.466855e-01	5.894787e-01	6.213656e-01	7.455735e-01	9.192641e-01	9.923424e-01	5.375075e-01	6.110158e-01	6.779149e-01	7.787315e-01	8.857237e-01	1.010351e+00	1.040546e+00	1.102704e+00	1.482837e+00	1.849991e+00	2.407575e+00
   150	1.191107e-01	1.139194e-01	7.565295e-02	5.063040e-02	3.111478e-05	4.252000e-02	3.425321e-05	5.052960e-02	3.562132e-05	1.105491e-01	5.168667e-02	2.768745e-05	3.839333e-02	2.829293e-05	3.270000e-02	2.695987e-05	5.939102e-02	1.378233e-02	4.554449e-02	1.300120e-02	4.034776e-02	1.261479e-02	7.257333e-03	2.618816e-02	2.294236e-03	3.061594e-02	-3.698458e-02	4.666835e-02	3.312996e-01	3.195322e-02	7.918622e-01	-2.705545e-02	2.466598e-01	9.417703e-01	3.585242e-02	2.811025e-01	-8.111105e-01	1.017211e+00	6.089368e-02	1.456634e-01	1.817113e-01	2.177230e-01	2.619252e-01	3.000094e-01	3.249805e-01	3.948733e-01	4.691770e-01	5.577463e-01	8.009483e-01	6.496545e-01	7.093938e-01	7.548553e-01	8.039011e-01	8.641217e-01	9.816598e-01	9.920378e-01	1.026918e+00	1.088952e+00	1.166813e+00	1.377342e+00
   152	1.134130e-01	2.045764e-01	7.324383e-02	5.418080e-02	4.005861e-05	5.366880e-02	2.974109e-05	5.092480e-02	3.417863e-05	1.686745e-01	5.161333e-02	3.800384e-05	3.907333e-02	2.643608e-05	3.808667e-02	2.807273e-05	6.093878e-02	1.453127e-02	4.616327e-02	1.270724e-02	4.729796e-02	1.654428e-02	-1.478902e-02	2.799848e-02	-6.861185e-03	1.224437e-02	-1.484294e-02	3.576063e-02	8.412054e-01	1.336105e-02	-8.233544e-01	1.998070e-02	8.480648e-01	6.764445e-01	9.487142e-03	2.692981e-01	-8.288489e-01	6.518958e-01	5.433547e-01	6.698321e-01	7.893982e-01	8.022197e-01	8.294803e-01	8.619370e-01	8.790974e-01	9.048767e-01	9.459054e-01	9.706943e-01	9.951349e-01	4.952075e-01	5.698674e-01	5.804347e-01	6.242787e-01	6.398076e-01	6.673994e-01	6.945092e-01	7.175108e-01	7.662002e-01	8.129455e-01	8.627633e-01
   154	2.250113e-02	4.959755e-02	8.563999e-02	5.135680e-02	4.004717e-05	4.722880e-02	4.196519e-05	5.231360e-02	3.066111e-05	5.176749e-04	5.220667e-02	3.294711e-05	3.993333e-02	2.480491e-05	4.712000e-02	4.786515e-05	6.004408e-02	1.462189e-02	4.786776e-02	1.296289e-02	5.519184e-02	1.394997e-02	3.137831e-02	2.735978e-02	-2.448924e-02	2.183892e-02	-7.395356e-03	2.976446e-02	6.207567e-01	4.414912e-02	-3.035856e-01	-8.098805e-01	7.476749e-01	1.923942e+00	5.456368e-01	-2.613601e-01	-1.171406e+00	2.355822e+00	1.916292e-01	3.821301e-01	4.488685e-01	5.120996e-01	5.548653e-01	6.369300e-01	7.309342e-01	7.492150e-01	7.852139e-01	8.584686e-01	9.899287e-01	6.293812e-01	8.054753e-01	1.223375e+00	1.624088e+00	1.760422e+00	1.980771e+00	2.269855e+00	2.446647e+00	2.488099e+00	2.832601e+00	3.059755e+00
   156	1.817758e-01	1.633990e-01	7.907942e-02	5.628800e-02	3.466372e-05	4.821280e-02	2.476073e-05	5.124640e-02	3.231098e-05	1.978402e-01	5.072667e-02	3.394511e-05	3.999333e-02	2.153842e-05	3.383333e-02	2.185173e-05	5.961306e-02	1.390846e-02	4.813388e-02	1.323204e-02	4.202939e-02	1.472686e-02	-3.467258e-02	2.285682e-02	-3.710739e-02	2.136215e-02	-6.914501e-03	3.032037e-02	1.928883e-01	1.698805e-02	1.785180e-01	-4.808320e-01	1.588166e-01	7.256125e-01	8.945696e-03	8.757277e-01	2.458000e-01	6.998488e-01	-6.002824e-02	5.985150e-02	1.099072e-01	1.348098e-01	1.435375e-01	1.815334e-01	2.088913e-01	2.337984e-01	2.924034e-01	3.705752e-01	4.447504e-01	5.715119e-01	6.474296e-01	6.749608e-01	6.881681e-01	6.985010e-01	7.029671e-01	7.113801e-01	7.268707e-01	7.697673e-01	8.859514e-01	9.621049e-01
   158	5.689707e-02	1.342892e-01	8.513027e-02	5.073920e-02	4.548476e-05	5.002720e-02	3.706817e-05	5.176480e-02	3.307761e-05	6.990108e-02	5.138667e-02	4.140183e-05	3.974000e-02	3.433351e-05	4.098667e-02	3.249480e-05	5.941061e-02	1.415776e-02	4.727184e-02	1.336092e-02	5.099918e-02	1.694933e-02	2.374344e-02	2.530961e-02	1.519652e-03	3.714267e-02	-1.805551e-02	2.184871e-02	8.066760e-01	2.418566e-02	-8.046138e-01	-1.843016e-01	8.918353e-01	9.385749e-01	4.196978e-02	5.754598e-01	-4.581340e-01	8.632443e-01	4.103000e-01	6.129066e-01	6.834007e-01	7.284843e-01	8.010472e-01	8.595467e-01	8.706835e-01	8.889789e-01	9.502265e-01	9.701776e-01	9.971686e-01	5.637420e-01	7.325598e-01	8.028739e-01	8.430993e-01	8.739779e-01	8.871515e-01	9.047673e-01	9.375351e-01	1.150664e+00	1.213407e+00	1.378559e+00
   160	1.762223e-01	2.192125e-01	7.733424e-02	5.202240e-02	3.081039e-05	4.969760e-02	3.734591e-05	5.050400e-02	3.217987e-05	2.547764e-01	4.934667e-02	3.102992e-05	4.015333e-02	2.609012e-05	3.038667e-02	1.871287e-05	5.754776e-02	1.395411e-02	4.780245e-02	1.402459e-02	3.657469e-02	1.273615e-02	-9.248752e-03	2.833150e-02	4.235117e-03	3.530155e-02	3.758593e-02	4.485283e-02	6.425494e-01	2.938016e-02	-4.256933e-01	-1.412306e-01	7.005749e-01	7.317778e-01	1.321881e-02	9.663073e-01	4.993366e-01	6.499871e-01	2.150090e-01	4.102994e-01	5.528420e-01	5.698656e-01	5.987778e-01	6.831939e-01	6.967100e-01	7.353152e-01	7.499303e-01	8.607445e-01	9.224852e-01	6.011069e-01	6.191604e-01	6.319218e-01	6.439298e-01	6.730494e-01	6.842878e-01	7.649399e-01	7.932676e-01	8.119021e-01	8.663881e-01	1.065524e+00
