     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.967404e-02	1.671104e-03	9.453443e-02	5.026080e-02	3.066104e-05	4.021280e-02	3.731522e-05	5.027520e-02	2.882478e-05	-8.704375e-03	4.929333e-02	2.693039e-05	3.746000e-02	2.302515e-05	4.268000e-02	4.495411e-05	5.781061e-02	1.374393e-02	4.554612e-02	1.362886e-02	5.045551e-02	1.389278e-02	-1.711429e-02	2.822605e-02	-2.752984e-02	5.913216e-02	7.442402e-03	3.724889e-02	1.867237e-01	6.862567e-02	8.579438e-01	1.703383e+00	2.298596e-01	1.864181e+00	4.750675e-01	-2.073041e-01	-9.678834e-01	1.766692e+00	-2.999955e-01	-3.343492e-02	1.890387e-02	4.951139e-02	1.247017e-01	1.938924e-01	2.379748e-01	2.799192e-01	3.002028e-01	3.661340e-01	9.758763e-01	4.832226e-01	9.891124e-01	1.348339e+00	1.555150e+00	1.655822e+00	1.888333e+00	2.005241e+00	2.229151e+00	2.565164e+00	2.796845e+00	2.871657e+00
   110	4.234290e-02	2.228399e-02	8.785652e-02	5.092640e-02	3.745611e-05	4.350720e-02	3.710932e-05	4.962080e-02	3.637040e-05	-2.595737e-03	4.987333e-02	3.879996e-05	3.750000e-02	2.801003e-05	4.626667e-02	3.685842e-05	5.715755e-02	1.340778e-02	4.489143e-02	1.283200e-02	5.346286e-02	1.310918e-02	1.885230e-02	2.647497e-02	-5.091650e-03	3.226745e-02	6.412997e-03	2.275030e-02	3.002128e-01	1.597306e-01	-1.964584e-01	-1.084241e+00	4.623766e-01	1.588578e+00	5.592695e-01	8.624618e-02	-1.405882e+00	1.286266e+00	-4.210912e-01	-2.765188e-01	-7.842160e-02	6.868835e-02	2.890037e-01	3.659754e-01	4.501034e-01	5.456041e-01	6.273142e-01	7.557714e-01	9.746022e-01	5.032472e-01	6.057853e-01	8.318499e-01	1.071374e+00	1.344931e+00	1.619282e+00	1.713915e+00	2.082339e+00	2.359421e+00	2.584443e+00	2.805036e+00
   112	5.538330e-03	4.709518e-02	8.097094e-02	4.964160e-02	2.933609e-05	4.688960e-02	5.411760e-05	5.050560e-02	3.183050e-05	-5.446302e-03	4.994667e-02	2.892022e-05	3.902667e-02	3.084210e-05	4.822000e-02	4.316883e-05	5.790367e-02	1.372371e-02	4.582857e-02	1.286190e-02	5.545796e-02	1.416587e-02	-2.819602e-04	1.555698e-02	8.478803e-03	2.928529e-02	4.215732e-02	2.222666e-02	5.945302e-01	7.143321e-02	-1.211721e+00	1.127061e+00	6.125454e-01	1.597615e+00	1.083441e+00	-6.034301e-02	-1.340182e+00	1.410516e+00	-1.271783e-01	3.164087e-01	4.695595e-01	5.653158e-01	5.948697e-01	6.240183e-01	6.471033e-01	7.386589e-01	8.243515e-01	8.752107e-01	9.144075e-01	1.621557e-03	5.610284e-02	6.175727e-01	9.855651e-01	1.263199e+00	1.595628e+00	1.924935e+00	2.237646e+00	2.617360e+00	2.992148e+00	3.116242e+00
   114	5.834848e-02	6.080640e-03	8.562582e-02	4.981760e-02	4.419745e-05	4.146080e-02	4.825848e-05	5.026720e-02	3.763843e-05	-2.486269e-03	4.924667e-02	3.872156e-05	3.915333e-02	1.831086e-05	4.280667e-02	6.768156e-05	5.751020e-02	1.308251e-02	4.720000e-02	1.309984e-02	5.023510e-02	1.370503e-02	-1.686302e-02	2.794522e-02	-3.050847e-02	2.060591e-02	1.423511e-02	3.319113e-02	2.248320e-01	1.091702e-01	4.869686e-01	-7.841253e-01	1.940446e-02	1.582185e+00	2.631586e-01	-8.505004e-02	-8.540801e-01	1.728158e+00	-3.131827e-01	-9.357016e-02	-8.389909e-02	3.162084e-02	4.412826e-02	1.358153e-01	2.760161e-01	3.645225e-01	5.464503e-01	6.622468e-01	9.797299e-01	6.555921e-01	8.854934e-01	9.980656e-01	1.368141e+00	1.543586e+00	1.603513e+00	1.764408e+00	1.843882e+00	1.898499e+00	2.160199e+00	2.583204e+00
   116	4.248691e-02	1.423698e-02	8.378173e-02	4.926880e-02	3.770007e-05	4.118400e-02	3.932346e-05	5.113440e-02	4.321909e-05	-7.596550e-03	5.091333e-02	3.499581e-05	3.902000e-02	3.639425e-05	4.147333e-02	3.477186e-05	5.948571e-02	1.411456e-02	4.620082e-02	1.353167e-02	4.996898e-02	1.367319e-02	-1.921230e-03	2.797756e-02	2.339388e-02	3.233833e-02	-3.103967e-02	4.022056e-02	3.105217e-01	1.028483e-01	-2.053705e-02	-4.138153e-01	3.473365e-01	1.921061e+00	6.204403e-01	-3.307731e-01	-5.458841e-01	1.836652e+00	-3.772756e-01	-6.890692e-02	5.723473e-02	1.877011e-01	2.607296e-01	3.373132e-01	3.710772e-01	4.291146e-01	5.071188e-01	7.055068e-01	9.648702e-01	1.928609e-01	9.681766e-01	1.399147e+00	1.667704e+00	1.767288e+00	1.840706e+00	2.081511e+00	2.313330e+00	2.576312e+00	2.989184e+00	3.097773e+00
   118	3.867725e-03	6.620455e-02	7.919604e-02	5.053600e-02	3.206962e-05	5.142560e-02	4.321281e-05	5.053440e-02	3.642550e-05	6.541702e-03	4.875333e-02	3.183862e-05	4.113333e-02	3.292531e-05	5.190667e-02	3.279394e-05	5.661714e-02	1.420478e-02	4.739918e-02	1.314806e-02	6.027265e-02	1.396292e-02	5.248284e-03	2.419591e-02	4.808487e-02	3.191075e-02	-2.112848e-03	2.789406e-02	7.596595e-01	3.890253e-02	-1.530397e+00	2.386389e+00	8.146463e-01	1.332311e+00	4.529318e-01	6.964297e-01	-5.586887e-01	9.032493e-01	1.206356e-01	5.405222e-01	6.853598e-01	7.280737e-01	7.693904e-01	8.055639e-01	8.308091e-01	8.444417e-01	8.937649e-01	9.466738e-01	9.961634e-01	3.455711e-01	6.498695e-01	7.629523e-01	8.835533e-01	9.815593e-01	1.085401e+00	1.446874e+00	1.668261e+00	1.766379e+00	2.374277e+00	2.874717e+00
   120	1.384821e-02	3.676169e-02	8.497182e-02	5.035360e-02	3.807829e-05	4.739840e-02	4.103173e-05	5.322400e-02	4.614205e-05	-1.043315e-02	5.158667e-02	3.736705e-05	4.224000e-02	3.174154e-05	4.730667e-02	3.204611e-05	5.958694e-02	1.385509e-02	4.933878e-02	1.341623e-02	5.570939e-02	1.409692e-02	-2.191961e-04	2.553557e-02	1.091992e-02	5.121222e-02	-8.088623e-03	3.060165e-02	6.075333e-01	6.393096e-02	2.979665e-02	-1.307900e+00	5.053543e-01	2.229113e+00	4.025005e-01	-3.907554e-01	-9.008108e-01	2.198581e+00	1.721118e-01	2.921063e-01	3.773438e-01	4.805186e-01	5.259947e-01	5.493174e-01	6.709727e-01	7.856725e-01	8.398099e-01	9.489275e-01	9.987216e-01	9.850422e-01	1.307412e+00	1.720165e+00	2.025149e+00	2.173014e+00	2.204331e+00	2.360928e+00	2.650730e+00	2.917800e+00	3.032735e+00	3.057230e+00
   122	5.728385e-02	2.147654e-03	7.959714e-02	5.128320e-02	5.945653e-05	4.124000e-02	5.628526e-05	5.172960e-02	5.835786e-05	-2.020860e-03	5.174667e-02	6.471153e-05	3.986000e-02	3.366595e-05	4.246000e-02	6.878435e-05	6.045388e-02	1.461176e-02	4.726367e-02	1.289884e-02	5.008980e-02	1.292333e-02	7.507832e-03	2.590292e-02	-2.404228e-02	1.551876e-02	-6.192960e-03	4.450666e-02	1.388321e-01	6.407180e-02	4.296542e-01	-3.857068e-01	1.631670e-01	1.701649e+00	7.566033e-01	-1.435620e-01	-1.369074e+00	2.270715e+00	-2.688693e-01	-1.630789e-01	-6.477970e-02	-2.741626e-02	8.175194e-02	1.511508e-01	1.878150e-01	2.102475e-01	3.354694e-01	4.651431e-01	7.510690e-01	1.435832e-01	6.705370e-01	8.008261e-01	1.045039e+00	1.435493e+00	1.906076e+00	2.005571e+00	2.233383e+00	2.608048e+00	2.738553e+00	3.093801e+00
   124	4.869846e-02	1.404934e-02	8.755616e-02	4.900800e-02	4.149513e-05	4.106240e-02	3.671565e-05	5.052480e-02	3.041004e-05	-6.299186e-03	4.970667e-02	3.569293e-05	3.925333e-02	2.398243e-05	4.144667e-02	5.180651e-05	5.764082e-02	1.345858e-02	4.610449e-02	1.339053e-02	4.833796e-02	1.366383e-02	2.096020e-03	2.009352e-02	2.655901e-02	3.059180e-02	2.850677e-02	3.996191e-02	2.302881e-01	7.797701e-02	2.270319e-01	-1.469921e-01	2.779664e-01	1.616856e+00	4.339701e-01	9.688656e-02	-1.260507e+00	1.383435e+00	-2.699607e-01	-1.377228e-01	-1.755298e-03	1.138035e-01	1.960363e-01	2.298302e-01	3.008560e-01	3.410978e-01	4.060620e-01	5.175431e-01	9.130191e-01	5.683822e-01	7.450712e-01	1.036260e+00	1.160828e+00	1.436103e+00	1.504133e+00	1.744806e+00	2.082394e+00	2.315940e+00	2.414753e+00	2.857561e+00
   126	6.946550e-03	4.579811e-02	7.879956e-02	5.102080e-02	4.523194e-05	4.911840e-02	5.538019e-05	5.119200e-02	4.197269e-05	-3.400879e-03	4.999333e-02	3.632103e-05	4.052000e-02	2.845779e-05	5.102667e-02	5.031367e-05	5.758204e-02	1.403571e-02	4.889796e-02	1.380980e-02	5.760816e-02	1.346408e-02	2.608523e-02	4.066321e-02	-1.435726e-02	2.495458e-02	4.874593e-02	3.173933e-02	6.468013e-01	8.975678e-02	-1.036082e+00	1.755103e-01	8.384829e-01	1.502120e+00	4.863428e-01	3.705648e-01	-6.922693e-01	1.364831e+00	-1.780732e-01	2.380852e-01	3.442340e-01	6.023545e-01	6.674116e-01	7.059606e-01	8.157126e-01	8.617828e-01	8.801806e-01	9.137042e-01	9.786803e-01	2.401502e-01	6.703033e-01	9.175293e-01	1.234873e+00	1.356563e+00	1.437596e+00	1.459070e+00	1.570108e+00	2.076988e+00	2.567945e+00	2.904812e+00
   128	5.701427e-03	4.939562e-02	8.795276e-02	4.989440e-02	3.741832e-05	4.905600e-02	5.888949e-05	5.044480e-02	4.780184e-05	-6.160051e-03	4.819333e-02	2.903273e-05	4.009333e-02	3.411835e-05	5.069333e-02	4.448089e-05	5.614531e-02	1.403786e-02	4.710041e-02	1.263447e-02	5.910367e-02	1.406484e-02	-1.686586e-03	1.695273e-02	2.981039e-03	3.923463e-02	-5.690451e-03	3.411537e-02	7.084424e-01	6.253119e-02	-8.716606e-01	-3.147777e-01	8.602408e-01	1.697187e+00	5.941091e-01	1.865178e-01	-1.091640e+00	1.491095e+00	1.410510e-01	3.242373e-01	5.672426e-01	6.041567e-01	7.135378e-01	7.954279e-01	8.340463e-01	8.562206e-01	9.350427e-01	9.656403e-01	9.918757e-01	3.766723e-01	7.271071e-01	9.819270e-01	1.218022e+00	1.438229e+00	1.628549e+00	1.842803e+00	2.089127e+00	2.448343e+00	2.787969e+00	3.052534e+00
   130	3.347103e-02	1.385253e-02	7.948784e-02	4.806400e-02	2.945423e-05	4.120640e-02	4.473137e-05	4.861440e-02	2.981422e-05	-9.102000e-03	4.849333e-02	3.105347e-05	3.778000e-02	2.699492e-05	4.295333e-02	4.468009e-05	5.621061e-02	1.392460e-02	4.685224e-02	1.321387e-02	5.085224e-02	1.324114e-02	1.655581e-02	2.214181e-02	-5.693975e-02	2.555350e-02	-1.470447e-02	1.546820e-02	3.036220e-01	1.153673e-01	6.718981e-01	-8.595144e-01	1.105565e-01	1.682442e+00	5.384212e-01	5.810041e-01	-1.165756e+00	1.187643e+00	-1.956329e-01	-1.101288e-02	2.047592e-02	7.078414e-02	1.264848e-01	2.153972e-01	2.572197e-01	4.759798e-01	5.897210e-01	8.542801e-01	9.940026e-01	7.717840e-01	9.158609e-01	1.063156e+00	1.215536e+00	1.256650e+00	1.406644e+00	1.707693e+00	1.975037e+00	2.476729e+00	2.719870e+00	3.068656e+00
   132	4.430973e-02	5.995528e-03	8.003184e-02	4.853600e-02	2.878756e-05	4.103520e-02	3.073273e-05	4.979840e-02	3.244006e-05	-8.196988e-03	4.891333e-02	4.495567e-05	3.934667e-02	2.354497e-05	4.199333e-02	2.777922e-05	5.787592e-02	1.414060e-02	4.692735e-02	1.362459e-02	5.009306e-02	1.274682e-02	-2.426020e-02	1.501463e-02	-6.958216e-04	2.438800e-02	-4.126198e-02	3.678561e-02	2.466104e-01	7.944556e-02	3.295056e-01	-1.624700e+00	1.680167e-02	1.697303e+00	3.683009e-01	3.336444e-01	-9.572036e-01	1.386849e+00	-1.054088e-01	-4.295513e-02	-8.418159e-03	1.827768e-02	5.151141e-02	1.319254e-01	3.407556e-01	4.676949e-01	5.708651e-01	6.153772e-01	7.314443e-01	6.112563e-01	1.011517e+00	1.288126e+00	1.324218e+00	1.371764e+00	1.530648e+00	1.720256e+00	2.048026e+00	2.253168e+00	2.629110e+00	2.803604e+00
   134	5.286800e-02	3.335757e-03	8.777050e-02	5.028640e-02	3.474316e-05	4.095840e-02	2.990852e-05	4.972160e-02	3.068839e-05	-7.107129e-03	4.967333e-02	3.404009e-05	3.745333e-02	2.186738e-05	4.358000e-02	3.313405e-05	5.807837e-02	1.430394e-02	4.494857e-02	1.283190e-02	5.157224e-02	1.349716e-02	4.104236e-03	1.906458e-02	-1.983219e-02	1.912517e-02	-1.449918e-02	3.780883e-02	1.904862e-01	8.573362e-02	-6.094053e-02	-1.197973e+00	-1.790972e-02	1.672125e+00	8.043872e-01	-4.066743e-01	-1.273100e+00	2.323930e+00	-3.919427e-01	-1.531211e-01	-7.585253e-02	-2.198514e-02	7.030565e-02	2.050190e-01	3.060040e-01	3.871092e-01	4.695975e-01	5.606953e-01	6.981631e-01	9.751222e-02	3.345014e-01	7.176227e-01	1.223557e+00	1.583895e+00	1.831416e+00	2.063708e+00	2.380822e+00	2.524840e+00	2.609813e+00	2.905853e+00
   136	2.598834e-02	1.101932e-02	7.553207e-02	4.824640e-02	3.654816e-05	4.227200e-02	5.295154e-05	4.886400e-02	3.523308e-05	-1.127059e-02	4.818667e-02	4.043996e-05	3.839333e-02	1.904878e-05	4.461333e-02	5.220450e-05	5.655347e-02	1.440288e-02	4.633633e-02	1.290937e-02	5.243918e-02	1.332710e-02	-1.154768e-04	2.214930e-02	-3.072478e-02	2.100862e-02	-8.406239e-03	3.213245e-02	3.653085e-01	9.706921e-02	4.137103e-01	-8.832942e-01	2.226979e-01	1.868053e+00	4.751621e-01	-2.698372e-01	-1.194031e+00	2.235543e+00	-1.829675e-01	5.559643e-02	1.021040e-01	2.052382e-01	2.480209e-01	2.661779e-01	3.782331e-01	4.937925e-01	6.246006e-01	8.688048e-01	9.570890e-01	4.762192e-01	1.089318e+00	1.123134e+00	1.400938e+00	1.806532e+00	2.021868e+00	2.150809e+00	2.334370e+00	2.430271e+00	2.690759e+00	2.877896e+00
   138	6.117304e-02	-2.055967e-03	8.356949e-02	4.867520e-02	3.632863e-05	3.984000e-02	3.140064e-05	4.926720e-02	3.870573e-05	-4.103165e-03	4.838000e-02	3.408254e-05	3.868667e-02	2.448343e-05	4.085333e-02	3.366404e-05	5.596571e-02	1.371571e-02	4.648653e-02	1.349272e-02	4.874286e-02	1.312693e-02	9.393506e-03	2.368120e-02	-1.706880e-02	2.712945e-02	-9.378664e-03	3.675852e-02	1.621036e-01	9.386822e-02	8.767022e-01	3.563358e-02	-1.636958e-02	1.459198e+00	5.268722e-01	-2.725946e-02	-1.308941e+00	1.731981e+00	-2.287244e-01	-1.547736e-01	-8.581026e-02	-5.737266e-02	3.564433e-02	9.682310e-02	1.729272e-01	2.973122e-01	3.453125e-01	5.730687e-01	9.655934e-01	1.623190e-01	5.958326e-01	7.169133e-01	9.082886e-01	1.303632e+00	1.535329e+00	1.729455e+00	1.882346e+00	2.094076e+00	2.435160e+00	2.636326e+00
   140	3.047459e-02	3.241544e-02	8.663632e-02	4.908160e-02	3.144045e-05	4.441760e-02	4.140386e-05	4.959200e-02	3.356244e-05	-4.575244e-03	4.826000e-02	2.983853e-05	3.862000e-02	2.170127e-05	4.518667e-02	4.756370e-05	5.674449e-02	1.346401e-02	4.718857e-02	1.360647e-02	5.281306e-02	1.411889e-02	-2.353550e-02	2.354911e-02	-4.262533e-02	4.191439e-02	2.473105e-04	4.015460e-02	4.695915e-01	9.057438e-02	-3.621035e-01	-1.034656e+00	6.662958e-01	1.710313e+00	7.656935e-01	1.439025e-01	-1.137197e+00	1.206848e+00	-1.123149e-01	6.248456e-02	1.899760e-01	3.290648e-01	4.018741e-01	5.285841e-01	5.914352e-01	6.729603e-01	7.465146e-01	8.046639e-01	9.529571e-01	4.789446e-02	7.708199e-01	9.496672e-01	1.151724e+00	1.324934e+00	1.780645e+00	1.874418e+00	2.227291e+00	2.516533e+00	2.994909e+00	3.140361e+00
   142	4.945002e-02	6.789376e-03	7.103120e-02	5.025600e-02	4.540872e-05	4.087360e-02	4.077727e-05	4.977600e-02	4.874141e-05	1.635098e-03	5.086667e-02	4.941360e-05	3.833333e-02	2.817614e-05	4.241333e-02	4.358778e-05	5.966857e-02	1.449876e-02	4.537306e-02	1.319836e-02	5.042449e-02	1.351123e-02	-9.576709e-03	2.830443e-02	1.439315e-02	2.459140e-02	-2.013923e-02	2.799202e-02	1.599687e-01	5.225019e-02	4.213868e-01	-5.432235e-01	7.321771e-02	1.720342e+00	6.501592e-01	3.431024e-01	-1.163107e+00	1.315145e+00	-2.546132e-01	-1.061707e-01	-1.746945e-02	4.458378e-02	5.526097e-02	1.714744e-01	1.963405e-01	2.446430e-01	3.065490e-01	4.917280e-01	6.835645e-01	4.642722e-01	7.622342e-01	1.021482e+00	1.257418e+00	1.404033e+00	1.583077e+00	1.735786e+00	2.267588e+00	2.427324e+00	3.011115e+00	3.124542e+00
   144	8.221252e-03	3.107663e-02	7.576923e-02	5.007520e-02	3.338055e-05	4.710240e-02	4.224911e-05	5.000000e-02	3.662500e-05	-8.700249e-03	4.914000e-02	3.593351e-05	3.988000e-02	1.768455e-05	4.976667e-02	2.981159e-05	5.728980e-02	1.377735e-02	4.754612e-02	1.316795e-02	5.714122e-02	1.350281e-02	-1.100028e-02	3.630579e-02	-1.964151e-02	2.672997e-02	2.137204e-02	4.139512e-02	5.810403e-01	1.076397e-01	-8.545671e-01	-1.351766e-01	8.183935e-01	1.643645e+00	8.770093e-01	1.296570e-01	-1.419631e+00	9.683864e-01	-2.207705e-01	1.298435e-01	4.131518e-01	4.608446e-01	4.928262e-01	6.114590e-01	7.681662e-01	8.078699e-01	8.826700e-01	9.058908e-01	9.918868e-01	1.234734e-01	5.781177e-01	8.098299e-01	9.057834e-01	1.274157e+00	1.377972e+00	1.956997e+00	2.310827e+00	2.553622e+00	2.982713e+00	3.075486e+00
   146	6.999084e-02	4.595588e-04	8.356496e-02	5.074080e-02	2.623399e-05	4.140160e-02	3.968301e-05	5.085600e-02	2.941833e-05	2.305438e-03	4.946000e-02	2.020910e-05	4.060000e-02	3.499666e-05	4.230667e-02	4.185213e-05	5.816816e-02	1.423299e-02	4.786122e-02	1.356600e-02	4.957224e-02	1.285663e-02	-6.736275e-03	2.349811e-02	1.548695e-02	4.104719e-02	-8.628923e-03	3.865863e-02	8.948738e-02	5.965555e-02	1.405800e+00	2.158000e+00	-6.043685e-03	1.503919e+00	5.765328e-01	6.869884e-01	-7.415975e-01	1.069482e+00	-3.074813e-01	-1.197693e-01	-6.084627e-02	-3.692004e-02	-1.149232e-02	4.681656e-02	7.637216e-02	1.532444e-01	2.053803e-01	2.638729e-01	8.366540e-01	4.751480e-01	7.569087e-01	8.445841e-01	1.045044e+00	1.156677e+00	1.238133e+00	1.420712e+00	1.885138e+00	2.210526e+00	2.604859e+00	3.102227e+00
   148	2.119819e-02	1.388499e-02	7.557570e-02	5.026080e-02	2.941425e-05	4.371840e-02	3.978275e-05	5.098400e-02	3.807346e-05	-1.268540e-02	5.151333e-02	3.138109e-05	3.914000e-02	2.735157e-05	4.588000e-02	3.165779e-05	5.992980e-02	1.416812e-02	4.677551e-02	1.315408e-02	5.437714e-02	1.388967e-02	2.833247e-03	2.054063e-02	-2.233857e-03	1.738006e-02	-2.395965e-02	2.938689e-02	4.449763e-01	1.183205e-01	-2.495278e-01	-9.931368e-01	5.067260e-01	1.856739e+00	4.868404e-01	-4.686163e-02	-9.810346e-01	1.979862e+00	-2.589394e-01	2.401601e-02	1.292722e-01	2.438270e-01	4.103002e-01	4.713438e-01	5.322162e-01	6.174322e-01	7.775454e-01	8.799846e-01	9.894751e-01	5.159626e-01	9.508229e-01	1.250198e+00	1.545753e+00	1.645159e+00	1.830148e+00	2.092413e+00	2.268463e+00	2.393028e+00	2.828325e+00	3.079289e+00
   150	2.022188e-02	2.874165e-02	6.927991e-02	5.266880e-02	3.811289e-05	4.590880e-02	3.597725e-05	5.170720e-02	4.264650e-05	-1.288992e-03	5.346667e-02	4.307915e-05	3.943333e-02	3.080156e-05	4.834667e-02	3.595969e-05	6.158204e-02	1.449624e-02	4.622041e-02	1.357403e-02	5.699755e-02	1.401096e-02	1.399825e-02	1.879926e-02	3.419286e-02	3.334697e-02	-1.758758e-02	2.441987e-02	4.386173e-01	1.351201e-01	-2.158651e-01	-9.675506e-01	5.035738e-01	1.591942e+00	3.086662e-01	3.050955e-01	-1.002695e+00	1.294783e+00	-3.106122e-01	-3.653786e-02	7.090219e-02	2.581367e-01	4.058766e-01	4.904932e-01	5.216469e-01	6.189289e-01	7.792839e-01	9.258983e-01	9.999926e-01	5.707625e-01	1.028541e+00	1.148695e+00	1.239154e+00	1.345215e+00	1.416716e+00	1.665930e+00	1.911442e+00	2.050565e+00	2.440676e+00	2.639298e+00
   152	1.183999e-02	5.010520e-02	8.730764e-02	5.001120e-02	4.164891e-05	4.667200e-02	6.021756e-05	5.060640e-02	3.504034e-05	-5.123340e-03	5.070000e-02	3.570903e-05	3.865333e-02	2.030082e-05	4.764000e-02	4.857900e-05	5.947102e-02	1.409683e-02	4.595102e-02	1.305607e-02	5.592653e-02	1.398539e-02	-1.427552e-02	2.711300e-02	-1.151181e-02	2.151397e-02	-1.418771e-02	2.290018e-02	6.055529e-01	8.601400e-02	-9.592508e-01	9.300282e-01	8.019118e-01	1.539651e+00	7.177229e-01	4.342342e-01	-1.380168e+00	9.397255e-01	-2.780860e-01	3.226509e-01	3.922749e-01	4.478234e-01	5.406576e-01	6.435988e-01	7.527022e-01	8.222518e-01	8.475546e-01	9.154458e-01	9.958690e-01	4.787787e-01	6.239932e-01	8.073136e-01	9.527794e-01	1.034607e+00	1.221097e+00	1.552445e+00	2.190452e+00	2.441015e+00	2.798910e+00	3.014874e+00
   154	1.952109e-02	2.466892e-02	7.853018e-02	4.996320e-02	2.886243e-05	4.322560e-02	4.527114e-05	4.987360e-02	2.437342e-05	-9.457449e-03	5.117333e-02	2.459862e-05	3.742667e-02	2.066685e-05	4.568667e-02	4.238310e-05	5.923592e-02	1.448519e-02	4.474939e-02	1.302779e-02	5.377469e-02	1.386714e-02	1.951381e-02	1.752499e-02	-2.918749e-03	2.281806e-02	-1.014057e-02	2.636034e-02	4.574007e-01	1.067826e-01	-2.355571e-01	-1.219788e+00	5.697842e-01	1.769351e+00	5.746559e-01	1.433891e-01	-1.418934e+00	1.495927e+00	-9.701291e-02	-1.620764e-02	1.508110e-01	2.884055e-01	3.772267e-01	5.279059e-01	5.487997e-01	6.679188e-01	7.777252e-01	8.620461e-01	9.472627e-01	6.427919e-01	8.197396e-01	9.873176e-01	1.319530e+00	1.502689e+00	1.760972e+00	1.823165e+00	2.361419e+00	2.606306e+00	2.833119e+00	2.911126e+00
   156	1.518951e-02	2.831493e-02	7.796222e-02	4.972640e-02	3.364137e-05	4.466880e-02	4.534045e-05	5.049120e-02	3.396827e-05	-9.412867e-03	5.077333e-02	3.750029e-05	3.883333e-02	2.886176e-05	4.665333e-02	4.250818e-05	5.904000e-02	1.435445e-02	4.561469e-02	1.318348e-02	5.402939e-02	1.375855e-02	1.084011e-02	1.606554e-02	2.662944e-02	1.746207e-02	2.127338e-02	4.374296e-02	5.602799e-01	6.046795e-02	2.420475e-01	-7.676479e-01	4.917543e-01	2.041073e+00	3.233470e-01	4.076739e-02	-1.200556e+00	2.090070e+00	1.395802e-01	2.248889e-01	4.290826e-01	4.480505e-01	4.784786e-01	5.052527e-01	5.722762e-01	6.197786e-01	7.912250e-01	9.630964e-01	9.849042e-01	1.000424e+00	1.361635e+00	1.476546e+00	1.700392e+00	1.866112e+00	1.968720e+00	2.247849e+00	2.326604e+00	2.572791e+00	2.848436e+00	2.951416e+00
   158	7.805478e-03	4.344619e-02	8.266656e-02	5.028640e-02	4.808932e-05	4.708000e-02	4.991667e-05	5.204480e-02	4.209735e-05	-8.532172e-03	5.173333e-02	3.877815e-05	4.023333e-02	2.495541e-05	4.764667e-02	5.566738e-05	5.990857e-02	1.405612e-02	4.682449e-02	1.315262e-02	5.549224e-02	1.343902e-02	-6.867608e-03	3.117642e-02	3.640167e-02	3.543543e-02	-4.825090e-03	2.006025e-02	6.104546e-01	6.391910e-02	-4.410630e-01	-1.266530e+00	7.764690e-01	1.933505e+00	7.946404e-01	-2.210185e-01	-1.405856e+00	2.743482e+00	1.280487e-01	2.494489e-01	3.310226e-01	4.435800e-01	6.120659e-01	7.124270e-01	7.192868e-01	7.932182e-01	8.472657e-01	8.786201e-01	9.749512e-01	2.014924e-01	7.720807e-01	1.259268e+00	1.385443e+00	1.430293e+00	1.776713e+00	2.496087e+00	2.669774e+00	2.810032e+00	2.964616e+00	3.136396e+00
   160	4.180460e-02	7.378099e-03	7.900895e-02	4.814880e-02	4.492494e-05	4.079840e-02	4.905545e-05	4.884800e-02	4.351372e-05	-7.370369e-03	4.799333e-02	4.547822e-05	3.828667e-02	2.651287e-05	4.240667e-02	6.341935e-05	5.723429e-02	1.369339e-02	4.568163e-02	1.274348e-02	5.028408e-02	1.300472e-02	-4.273163e-02	2.388044e-02	-1.222302e-02	3.455351e-02	-1.980584e-02	6.497689e-02	2.725395e-01	8.675498e-02	2.527890e-01	-1.034157e+00	1.610277e-01	1.829757e+00	5.240866e-01	7.926410e-02	-1.260517e+00	2.292563e+00	-2.193040e-01	-9.344494e-02	-1.088857e-02	1.091555e-01	1.685919e-01	2.165485e-01	3.280123e-01	4.213227e-01	6.179107e-01	6.406803e-01	8.871976e-01	7.312337e-01	8.753390e-01	1.099591e+00	1.372309e+00	1.583019e+00	1.669210e+00	2.210894e+00	2.295101e+00	2.431346e+00	2.696571e+00	3.115673e+00
