     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.063141e-02	7.307345e-02	7.413349e-02	4.935200e-02	3.922526e-05	4.489600e-02	3.383051e-05	4.922400e-02	3.944654e-05	3.590958e-02	4.986000e-02	3.676963e-05	3.830667e-02	2.752437e-05	4.165333e-02	2.316370e-05	5.745143e-02	1.455800e-02	4.643592e-02	1.303350e-02	4.896653e-02	1.386432e-02	4.058086e-02	3.212280e-02	-5.091063e-02	3.880113e-02	2.627367e-02	2.150375e-02	5.627197e-01	4.230077e-02	-1.176194e-01	-5.791258e-01	5.011264e-01	1.200310e+00	9.793347e-02	9.298890e-01	3.372429e-01	1.112421e+00	1.253026e-01	3.707161e-01	4.204558e-01	4.349287e-01	4.949757e-01	5.873385e-01	6.155489e-01	6.555607e-01	7.163172e-01	8.273295e-01	9.228937e-01	7.476528e-01	8.599025e-01	9.455187e-01	1.051288e+00	1.118758e+00	1.145581e+00	1.161082e+00	1.274725e+00	1.406718e+00	1.652176e+00	2.055992e+00
    56	8.921535e-02	3.174983e-02	8.532580e-02	5.116320e-02	3.200537e-05	4.067200e-02	2.668231e-05	4.863200e-02	3.295410e-05	3.103250e-02	4.882667e-02	3.095982e-05	3.716667e-02	2.317614e-05	3.996667e-02	3.217949e-05	5.642612e-02	1.369239e-02	4.378776e-02	1.274843e-02	4.832327e-02	1.489266e-02	1.747635e-02	3.481257e-02	2.803878e-02	2.651552e-02	6.689641e-03	3.554394e-02	-5.881324e-03	1.999003e-02	-2.041393e-01	-4.223206e-01	-1.376404e-02	1.083363e+00	1.624554e-01	1.101152e+00	2.168148e+00	9.709534e-01	-3.191972e-01	-1.782397e-01	-1.026403e-01	-5.562725e-02	-4.084051e-02	-1.012025e-02	2.988587e-02	6.889550e-02	1.091431e-01	1.665837e-01	2.818636e-01	3.648217e-01	6.815425e-01	8.307117e-01	9.026567e-01	9.269347e-01	1.084841e+00	1.113244e+00	1.204609e+00	1.308670e+00	1.473925e+00	2.381151e+00
    58	5.738019e-02	7.910397e-02	8.078163e-02	4.856160e-02	3.533634e-05	4.550880e-02	3.507725e-05	5.075200e-02	3.472846e-05	3.860852e-02	4.901333e-02	3.400651e-05	4.075333e-02	2.062123e-05	3.935333e-02	2.475099e-05	5.724735e-02	1.415030e-02	4.833306e-02	1.383931e-02	4.784816e-02	1.437337e-02	-3.365275e-03	1.927627e-02	-3.040130e-03	2.443975e-02	-2.490872e-02	2.884540e-02	5.544398e-01	2.602423e-02	3.513485e-01	-5.093381e-01	5.755002e-01	1.257302e+00	1.826157e-01	2.350965e+00	6.482791e+00	1.058003e+00	3.065584e-01	3.396436e-01	4.051813e-01	4.743107e-01	5.419150e-01	5.621557e-01	5.837139e-01	6.067448e-01	6.462413e-01	7.731427e-01	9.030021e-01	8.602809e-01	9.072164e-01	9.924265e-01	1.004810e+00	1.072882e+00	1.183924e+00	1.234848e+00	1.285180e+00	1.406749e+00	1.657153e+00	2.921061e+00
    60	1.257605e-01	6.394181e-02	8.147345e-02	5.376640e-02	2.469534e-05	4.284160e-02	2.651493e-05	4.985600e-02	3.269077e-05	7.692173e-02	4.946000e-02	3.196161e-05	3.834000e-02	3.296763e-05	3.957333e-02	2.142270e-05	5.768980e-02	1.426851e-02	4.526204e-02	1.359400e-02	4.666286e-02	1.368849e-02	5.716711e-03	1.850098e-02	2.965047e-02	2.383355e-02	2.106294e-02	1.311643e-02	-8.797716e-02	4.691795e-02	-2.103877e-01	-5.777088e-01	-1.726138e-01	8.407901e-01	7.733188e-02	1.186701e+00	1.885660e+00	7.279918e-01	-5.760052e-01	-3.204709e-01	-2.472863e-01	-2.070039e-01	-1.732040e-01	-8.686001e-02	-1.318036e-02	6.639705e-02	1.105324e-01	1.443449e-01	3.417164e-01	3.266276e-01	6.296119e-01	6.687587e-01	7.071608e-01	7.349347e-01	7.543749e-01	8.123998e-01	9.092537e-01	9.987571e-01	1.117321e+00	1.703974e+00
    62	3.400405e-02	8.325000e-02	7.847754e-02	5.101440e-02	3.882832e-05	4.888160e-02	3.657891e-05	4.947680e-02	3.412807e-05	3.031850e-02	4.935333e-02	3.823594e-05	3.849333e-02	2.284611e-05	4.696000e-02	3.152348e-05	5.795918e-02	1.382415e-02	4.522612e-02	1.225669e-02	5.597714e-02	1.554186e-02	-1.864789e-02	3.355097e-02	5.775965e-04	3.259343e-02	-4.083299e-04	3.202018e-02	6.801991e-01	4.855718e-02	-6.049672e-01	-7.846664e-01	8.150405e-01	1.075360e+00	1.860855e-01	9.344311e-01	1.007763e+00	9.435508e-01	1.626008e-01	4.075946e-01	4.520178e-01	5.716457e-01	6.914879e-01	7.142427e-01	8.008046e-01	8.104573e-01	8.756518e-01	9.220100e-01	9.626799e-01	2.598680e-01	6.950257e-01	7.506625e-01	8.614401e-01	9.221967e-01	1.000144e+00	1.065149e+00	1.188456e+00	1.273262e+00	1.601103e+00	2.316435e+00
    64	9.579259e-02	5.083909e-02	7.070537e-02	5.029760e-02	3.550424e-05	4.135040e-02	3.320555e-05	4.942400e-02	3.661321e-05	5.408098e-02	4.992000e-02	3.407385e-05	3.895333e-02	2.882725e-05	3.724667e-02	3.053427e-05	5.804082e-02	1.397809e-02	4.563918e-02	1.287364e-02	4.588735e-02	1.340958e-02	-6.751055e-04	1.894677e-02	2.539887e-02	3.285108e-02	-6.347399e-02	2.501209e-02	5.858363e-02	3.467007e-02	-2.520383e-01	-1.171444e+00	1.451904e-01	1.071687e+00	1.290378e-01	1.348658e+00	1.543515e+00	8.779345e-01	-2.898146e-01	-1.766570e-01	-1.320542e-01	-6.013917e-02	3.350753e-02	1.111084e-01	1.288766e-01	1.600481e-01	2.141325e-01	2.914304e-01	3.571287e-01	6.837761e-01	7.523642e-01	7.929871e-01	8.269813e-01	9.292410e-01	9.502902e-01	1.036465e+00	1.128319e+00	1.321527e+00	1.563317e+00	2.197117e+00
    66	4.831776e-02	1.144673e-01	9.433884e-02	5.104480e-02	3.407812e-05	5.079520e-02	4.471119e-05	5.203200e-02	3.123615e-05	4.726946e-02	5.018667e-02	2.718243e-05	4.022667e-02	4.161400e-05	4.509333e-02	3.438591e-05	5.776653e-02	1.340894e-02	4.644898e-02	1.329507e-02	5.270694e-02	1.486458e-02	5.652592e-03	2.622337e-02	5.961336e-02	3.378590e-02	3.618003e-02	2.855750e-02	7.763884e-01	2.343036e-02	-6.044741e-01	-6.123522e-01	8.439080e-01	1.096378e+00	8.852261e-02	7.136518e-01	-1.876414e-01	9.768053e-01	4.452861e-01	5.694644e-01	6.663438e-01	6.898247e-01	7.670787e-01	8.050960e-01	8.296699e-01	8.638751e-01	9.132683e-01	9.524375e-01	9.821772e-01	6.396523e-01	7.699094e-01	8.341557e-01	9.618095e-01	9.802743e-01	1.039391e+00	1.083532e+00	1.240362e+00	1.310312e+00	1.460048e+00	1.792598e+00
    68	6.916989e-02	4.217480e-02	8.766229e-02	5.043840e-02	3.391968e-05	4.337440e-02	2.555832e-05	5.162080e-02	3.687361e-05	2.091318e-02	4.990667e-02	2.970363e-05	4.048000e-02	2.051130e-05	4.020667e-02	2.585012e-05	5.816327e-02	1.370740e-02	4.776490e-02	1.328591e-02	4.898776e-02	1.522712e-02	-1.920000e-02	3.752920e-02	5.127153e-03	2.692398e-02	5.465756e-03	2.026280e-02	2.720059e-01	2.481472e-02	7.228233e-03	-5.093032e-01	3.206662e-01	1.472207e+00	1.911716e-01	8.659178e-01	-2.842725e-01	1.306481e+00	-4.543473e-02	8.250699e-02	1.124788e-01	1.835026e-01	2.610803e-01	3.009756e-01	3.157322e-01	3.520499e-01	3.755205e-01	4.519841e-01	6.275954e-01	8.412396e-01	1.035917e+00	1.144313e+00	1.208379e+00	1.311262e+00	1.387325e+00	1.407739e+00	1.559306e+00	1.696307e+00	2.202912e+00	2.438747e+00
    70	4.955150e-02	8.961403e-02	7.786154e-02	5.320160e-02	3.624134e-05	5.055840e-02	3.217647e-05	4.996160e-02	2.931904e-05	4.308463e-02	4.985333e-02	3.633962e-05	3.889333e-02	1.941333e-05	4.861333e-02	3.348210e-05	5.775184e-02	1.394659e-02	4.565714e-02	1.294725e-02	5.833796e-02	1.642017e-02	1.243887e-03	2.275475e-02	2.052566e-02	3.340090e-02	-1.477667e-02	2.213526e-02	6.899790e-01	3.628732e-02	-4.630384e-01	-2.825537e-01	7.468080e-01	1.003580e+00	8.709358e-02	5.810672e-01	-5.005682e-01	9.107074e-01	2.017806e-01	4.669988e-01	5.391235e-01	5.787931e-01	6.687016e-01	7.281011e-01	7.448575e-01	7.871471e-01	8.479886e-01	9.342547e-01	9.719436e-01	5.370588e-01	6.715001e-01	7.928388e-01	8.733266e-01	8.781584e-01	9.476787e-01	1.011455e+00	1.045666e+00	1.250056e+00	1.419864e+00	1.639703e+00
    72	1.055164e-01	5.640299e-02	7.176196e-02	5.099200e-02	3.310410e-05	3.957440e-02	2.690832e-05	4.950080e-02	3.337219e-05	6.585979e-02	5.095333e-02	2.998444e-05	3.724000e-02	2.707933e-05	3.471333e-02	1.968343e-05	5.981388e-02	1.437858e-02	4.475102e-02	1.308643e-02	4.154776e-02	1.326281e-02	-2.183645e-02	2.413841e-02	-8.245166e-03	2.215061e-02	1.799749e-02	2.722718e-02	2.842718e-03	4.417415e-02	-4.979824e-02	-7.678907e-01	2.067221e-02	9.661580e-01	7.495803e-02	6.899603e-01	-1.557875e-01	9.264067e-01	-4.318349e-01	-2.578690e-01	-2.076246e-01	-7.671539e-02	-3.310763e-02	5.449539e-03	4.003452e-02	1.168204e-01	1.922000e-01	2.353905e-01	3.879073e-01	5.638721e-01	6.709517e-01	6.937428e-01	8.119696e-01	8.562993e-01	9.284890e-01	1.023617e+00	1.042906e+00	1.137020e+00	1.318570e+00	1.675404e+00
    74	6.393314e-02	5.450656e-02	8.540997e-02	4.869280e-02	3.316189e-05	4.105600e-02	2.234141e-05	4.966240e-02	3.098681e-05	2.535226e-02	4.987333e-02	3.479327e-05	3.760000e-02	1.999331e-05	3.811333e-02	2.284999e-05	5.809306e-02	1.439710e-02	4.473633e-02	1.304559e-02	4.530449e-02	1.391308e-02	2.248328e-04	2.711071e-02	-6.788073e-03	2.300460e-02	1.996468e-02	2.143731e-02	3.367046e-01	4.626250e-02	4.505498e-01	-5.084382e-01	2.985722e-01	1.379151e+00	1.134366e-01	6.561749e-01	-4.958000e-01	1.378172e+00	-6.347483e-03	1.022279e-01	1.411576e-01	2.407194e-01	2.644545e-01	3.195009e-01	3.566372e-01	3.960514e-01	5.066097e-01	6.098353e-01	8.352516e-01	8.894270e-01	1.033297e+00	1.043695e+00	1.150926e+00	1.303976e+00	1.368796e+00	1.421758e+00	1.457753e+00	1.574729e+00	1.907889e+00	2.089039e+00
    76	6.368834e-02	7.373196e-02	9.704228e-02	5.124160e-02	2.924122e-05	4.488480e-02	2.836812e-05	5.041440e-02	3.321422e-05	3.025118e-02	5.002667e-02	3.139728e-05	3.710000e-02	2.164883e-05	4.237333e-02	2.214109e-05	5.894857e-02	1.405859e-02	4.364898e-02	1.250423e-02	5.056980e-02	1.512087e-02	-1.783637e-02	4.431739e-02	1.945016e-02	6.858302e-02	2.234132e-02	1.649132e-02	4.405207e-01	3.217502e-02	1.529752e-01	-7.922139e-01	4.773364e-01	1.205386e+00	4.569533e-02	6.430955e-01	-7.009369e-01	1.113530e+00	1.546101e-01	1.906644e-01	2.652005e-01	3.560602e-01	4.244358e-01	4.693512e-01	4.795293e-01	5.279516e-01	5.450997e-01	6.721454e-01	8.114685e-01	8.619795e-01	9.975216e-01	1.034218e+00	1.073121e+00	1.127739e+00	1.148806e+00	1.189703e+00	1.253726e+00	1.407903e+00	1.533917e+00	1.664854e+00
    78	7.318438e-02	9.689666e-02	8.263984e-02	5.524160e-02	4.043673e-05	4.907040e-02	3.744696e-05	5.310560e-02	3.977409e-05	5.833892e-02	5.406667e-02	3.493200e-05	3.976000e-02	2.431679e-05	4.482667e-02	3.340798e-05	6.210939e-02	1.456698e-02	4.685551e-02	1.308140e-02	5.360653e-02	1.559205e-02	1.850586e-02	1.677392e-02	1.142897e-02	2.697714e-02	6.091247e-03	3.408893e-02	4.988587e-01	4.792650e-02	-3.296832e-01	-2.454858e-01	5.390634e-01	1.023238e+00	5.066790e-02	-2.568955e-02	-1.481690e+00	1.198500e+00	-2.683506e-02	2.115531e-01	3.642198e-01	4.035201e-01	4.353775e-01	5.183531e-01	5.735037e-01	6.220942e-01	6.821198e-01	7.220364e-01	9.344788e-01	6.651018e-01	7.610966e-01	7.800610e-01	8.702953e-01	9.302231e-01	1.031575e+00	1.149661e+00	1.179392e+00	1.225518e+00	1.308703e+00	1.379715e+00
    80	6.310096e-02	6.269627e-02	8.362320e-02	5.131520e-02	4.147902e-05	4.220480e-02	3.079773e-05	5.031680e-02	3.382255e-05	3.095399e-02	5.255333e-02	3.691019e-05	3.575333e-02	1.997909e-05	3.980667e-02	2.497922e-05	6.087184e-02	1.451011e-02	4.413061e-02	1.282588e-02	4.826122e-02	1.507152e-02	6.437078e-03	2.368448e-02	-5.867555e-02	2.445515e-02	-1.116373e-02	3.091262e-02	3.536558e-01	2.806108e-02	1.181512e-01	-6.778181e-01	4.047553e-01	1.243826e+00	1.298514e-01	3.501347e-01	-1.162371e+00	1.036761e+00	7.995877e-02	1.165152e-01	2.198927e-01	2.703686e-01	3.082208e-01	3.842819e-01	4.017646e-01	4.367058e-01	4.819432e-01	5.313485e-01	7.152694e-01	6.887187e-01	8.712978e-01	8.823357e-01	1.020884e+00	1.092290e+00	1.144744e+00	1.261007e+00	1.487151e+00	1.568986e+00	1.725034e+00	1.906421e+00
    82	5.115076e-02	1.362535e-01	1.057018e-01	4.981280e-02	3.538317e-05	4.886720e-02	4.452240e-05	5.062560e-02	4.223139e-05	5.422997e-02	4.976667e-02	3.464771e-05	3.721333e-02	2.997440e-05	4.209333e-02	2.685414e-05	5.756571e-02	1.303718e-02	4.380408e-02	1.229963e-02	5.029224e-02	1.467601e-02	-7.544173e-03	2.212960e-02	2.832650e-03	3.017167e-02	1.038826e-03	3.219851e-02	7.978819e-01	1.344790e-02	-1.913989e-01	-1.098360e+00	8.591470e-01	1.071349e+00	7.187679e-02	1.654423e-01	-1.348055e+00	8.276645e-01	5.763113e-01	6.362089e-01	7.030164e-01	7.240481e-01	7.665811e-01	8.251525e-01	8.498951e-01	8.664212e-01	8.970016e-01	9.352177e-01	9.870883e-01	7.146393e-01	7.304799e-01	7.688212e-01	8.744716e-01	9.567950e-01	1.076346e+00	1.140032e+00	1.213715e+00	1.363220e+00	1.386664e+00	1.559641e+00
    84	4.435699e-02	1.041166e-01	8.450950e-02	4.898080e-02	4.119835e-05	4.685760e-02	4.439475e-05	5.069600e-02	3.600038e-05	4.350591e-02	5.023333e-02	3.115608e-05	3.872667e-02	2.786484e-05	4.084667e-02	3.340785e-05	5.816163e-02	1.382775e-02	4.667265e-02	1.337092e-02	4.878531e-02	1.366981e-02	1.403548e-03	1.620760e-02	-1.644104e-02	2.639935e-02	-5.220709e-03	3.545089e-02	7.518981e-01	2.724953e-02	-7.464097e-01	-6.275874e-02	7.969534e-01	1.196807e+00	1.265173e-01	5.179791e-01	-8.774681e-01	1.020616e+00	3.665293e-01	5.496495e-01	6.533399e-01	6.962969e-01	7.476622e-01	7.819915e-01	8.095350e-01	8.274569e-01	8.994108e-01	9.409897e-01	9.841824e-01	6.954045e-01	7.853330e-01	9.256636e-01	9.714430e-01	9.969367e-01	1.164114e+00	1.248397e+00	1.294418e+00	1.449451e+00	1.758262e+00	1.915292e+00
    86	4.200668e-02	1.346496e-01	8.276707e-02	5.053760e-02	3.623937e-05	4.957280e-02	2.063612e-05	5.094240e-02	3.648386e-05	6.235993e-02	5.190000e-02	3.756187e-05	3.834000e-02	2.189739e-05	4.306000e-02	2.312682e-05	6.014204e-02	1.425731e-02	4.567510e-02	1.311940e-02	5.026776e-02	1.388247e-02	9.012677e-03	7.464615e-03	-1.858736e-03	3.312538e-02	2.442431e-02	1.571392e-02	9.087740e-01	5.365030e-03	-6.325415e-01	-4.794959e-01	9.229067e-01	9.541134e-01	4.037779e-02	1.096480e+00	7.400085e-01	8.640998e-01	7.311883e-01	8.140158e-01	8.600642e-01	8.844520e-01	8.958122e-01	9.232183e-01	9.300852e-01	9.573901e-01	9.864537e-01	9.909834e-01	9.984279e-01	6.823939e-01	7.851547e-01	8.007842e-01	8.360654e-01	8.635794e-01	8.925141e-01	9.421580e-01	9.929800e-01	1.095667e+00	1.201972e+00	1.525799e+00
    88	5.202705e-02	7.203317e-02	7.721241e-02	5.242080e-02	3.715117e-05	4.620960e-02	3.664670e-05	5.042560e-02	4.189229e-05	3.422401e-02	5.214000e-02	4.338502e-05	3.778000e-02	2.776415e-05	4.428000e-02	3.322569e-05	6.104327e-02	1.455484e-02	4.482776e-02	1.291477e-02	5.352490e-02	1.585309e-02	-1.829415e-02	2.298271e-02	5.972976e-03	1.484926e-02	-1.037091e-02	2.995784e-02	5.014455e-01	4.116054e-02	2.723686e-01	-7.943714e-01	4.890689e-01	1.165034e+00	1.753740e-01	1.529528e+00	1.323354e+00	9.575589e-01	1.487029e-01	2.808830e-01	3.034466e-01	4.052332e-01	4.572753e-01	4.818102e-01	5.298119e-01	5.833890e-01	6.442380e-01	8.257983e-01	8.861241e-01	6.498435e-01	8.920630e-01	9.079777e-01	9.195807e-01	9.341817e-01	1.006489e+00	1.112059e+00	1.116461e+00	1.314518e+00	1.808486e+00	2.290110e+00
    90	8.337611e-02	6.477389e-02	7.070442e-02	4.999520e-02	4.792145e-05	4.142240e-02	2.694629e-05	5.097280e-02	4.261625e-05	5.457767e-02	5.248000e-02	5.168187e-05	3.903333e-02	2.705574e-05	3.537333e-02	2.261601e-05	6.043429e-02	1.437996e-02	4.702367e-02	1.317465e-02	4.238857e-02	1.289922e-02	1.777610e-02	3.775883e-02	-2.756753e-02	1.849351e-02	1.617687e-03	2.034739e-02	2.883013e-01	3.763665e-02	3.415519e-01	-1.059747e+00	1.544592e-01	1.108512e+00	8.354511e-02	1.095735e+00	1.650858e-01	9.530195e-01	-3.092631e-02	7.605302e-02	1.220706e-01	1.523757e-01	1.783803e-01	2.345041e-01	3.532105e-01	3.722778e-01	4.836583e-01	5.405612e-01	6.977667e-01	7.378247e-01	8.536147e-01	8.912040e-01	9.322147e-01	9.606560e-01	1.048470e+00	1.067574e+00	1.150364e+00	1.262941e+00	1.525767e+00	1.822842e+00
    92	6.611948e-02	1.413965e-01	7.963589e-02	5.370240e-02	3.444334e-05	5.380320e-02	4.221602e-05	5.158560e-02	4.520460e-05	8.358873e-02	5.090000e-02	4.755518e-05	4.008667e-02	2.383193e-05	4.594667e-02	2.476638e-05	5.872980e-02	1.441789e-02	4.796898e-02	1.336018e-02	5.433796e-02	1.485578e-02	1.923718e-02	1.923157e-02	-1.899187e-02	4.173216e-02	4.747311e-03	1.958491e-02	8.199294e-01	2.164109e-02	-1.360705e+00	1.334564e+00	8.969705e-01	8.217836e-01	2.652150e-02	-8.783042e-02	-1.053980e+00	7.592373e-01	3.872068e-01	6.313205e-01	7.465484e-01	8.007248e-01	8.206836e-01	8.714512e-01	8.899509e-01	9.072508e-01	9.161168e-01	9.460960e-01	9.919732e-01	5.243080e-01	6.343545e-01	6.744128e-01	7.258831e-01	7.739328e-01	8.180997e-01	8.851471e-01	9.192265e-01	9.712634e-01	1.027191e+00	1.106557e+00
    94	5.605673e-02	1.058200e-01	8.213418e-02	5.401120e-02	3.717776e-05	5.074240e-02	4.478450e-05	5.135200e-02	3.037590e-05	5.322439e-02	5.155333e-02	2.658912e-05	3.868667e-02	3.423594e-05	4.680667e-02	3.751434e-05	5.975020e-02	1.415877e-02	4.576653e-02	1.331398e-02	5.595102e-02	1.584610e-02	-1.639479e-04	1.151419e-02	1.063071e-02	3.308228e-02	-1.231398e-02	2.456676e-02	6.776838e-01	2.867662e-02	4.593451e-03	-1.037666e+00	6.740118e-01	9.881943e-01	3.868070e-02	-7.013942e-02	-1.167059e+00	1.005554e+00	3.608351e-01	4.603220e-01	5.403324e-01	5.875395e-01	6.265440e-01	6.867788e-01	7.222056e-01	7.379331e-01	8.289454e-01	9.138388e-01	9.685866e-01	6.103532e-01	7.780329e-01	8.166635e-01	8.388812e-01	9.145400e-01	1.016713e+00	1.026551e+00	1.100156e+00	1.196896e+00	1.261449e+00	1.282779e+00
    96	5.392507e-02	8.282971e-02	7.706862e-02	5.134400e-02	3.877410e-05	4.662880e-02	3.334917e-05	5.063520e-02	3.414235e-05	4.153355e-02	5.104667e-02	3.694765e-05	3.816667e-02	2.878818e-05	4.319333e-02	2.646417e-05	6.037878e-02	1.444750e-02	4.549388e-02	1.249793e-02	5.212408e-02	1.633667e-02	-3.612568e-02	2.409482e-02	-1.112507e-02	4.090784e-02	5.450103e-03	2.379165e-02	5.729363e-01	3.420448e-02	5.542608e-01	-1.016889e+00	4.762448e-01	1.132386e+00	6.633791e-02	6.227199e-01	5.054346e-01	1.096447e+00	3.332817e-01	3.657272e-01	4.157982e-01	4.472674e-01	4.864301e-01	5.289921e-01	5.657409e-01	6.109886e-01	7.600656e-01	8.547437e-01	9.465448e-01	6.764308e-01	8.752546e-01	9.008424e-01	1.022369e+00	1.083053e+00	1.103667e+00	1.149471e+00	1.176184e+00	1.335664e+00	1.401272e+00	1.849834e+00
    98	7.944101e-02	4.202788e-02	6.319831e-02	5.006080e-02	4.036809e-05	4.124320e-02	3.359140e-05	5.005280e-02	4.277766e-05	4.337064e-02	5.122000e-02	4.485445e-05	3.978667e-02	2.881052e-05	3.736667e-02	2.348384e-05	5.918041e-02	1.426875e-02	4.676735e-02	1.334091e-02	4.551184e-02	1.394387e-02	7.779740e-03	2.758933e-02	2.325013e-02	3.073662e-02	-8.968288e-03	3.532035e-02	1.367927e-01	7.120833e-02	-1.184129e-01	-7.674057e-01	2.308387e-01	1.119009e+00	1.224793e-01	2.369379e-01	-1.240737e+00	9.746923e-01	-3.849953e-01	-2.298269e-01	-1.124860e-01	2.866851e-02	1.032096e-01	2.019757e-01	2.448234e-01	2.697930e-01	2.973125e-01	4.486970e-01	6.511989e-01	5.947202e-01	6.844711e-01	7.816488e-01	9.015807e-01	1.023527e+00	1.078665e+00	1.133532e+00	1.320967e+00	1.475830e+00	1.589622e+00	1.754918e+00
   100	6.273341e-02	9.411501e-02	8.051775e-02	5.533120e-02	3.238853e-05	5.252800e-02	3.040987e-05	5.168640e-02	3.489509e-05	5.168615e-02	5.097333e-02	3.279527e-05	4.060667e-02	2.484143e-05	4.892000e-02	3.004040e-05	5.927020e-02	1.432184e-02	4.753143e-02	1.312524e-02	5.853224e-02	1.610253e-02	-1.652756e-04	1.706824e-02	8.655927e-03	1.904478e-02	-1.277510e-02	3.511165e-02	6.244758e-01	3.631747e-02	-1.911790e-01	-1.070729e+00	7.170776e-01	9.503681e-01	3.275859e-02	7.042429e-01	-4.144853e-01	8.980503e-01	2.947705e-01	3.614725e-01	4.366498e-01	5.152889e-01	6.155140e-01	6.415899e-01	6.965504e-01	7.538951e-01	7.776388e-01	8.355176e-01	9.873508e-01	7.031945e-01	7.464728e-01	7.935050e-01	8.649493e-01	8.764810e-01	9.170511e-01	9.344498e-01	9.752103e-01	1.171503e+00	1.195998e+00	1.398544e+00
   102	5.050248e-02	7.950880e-02	8.327199e-02	4.901440e-02	3.311998e-05	4.643840e-02	3.251263e-05	5.104960e-02	3.347029e-05	3.345507e-02	4.992667e-02	3.366016e-05	4.076667e-02	2.856076e-05	4.096000e-02	3.213217e-05	5.720816e-02	1.370519e-02	4.838531e-02	1.355201e-02	4.872816e-02	1.440734e-02	2.391553e-02	1.964898e-02	-1.187745e-02	3.945660e-02	5.092810e-03	2.994117e-02	6.475816e-01	2.272521e-02	-4.321344e-02	-2.557514e-02	6.748940e-01	1.243102e+00	7.206634e-02	2.602680e-01	-4.490921e-01	1.279263e+00	3.101281e-01	4.705664e-01	5.483613e-01	5.806923e-01	6.152750e-01	6.728071e-01	6.898004e-01	7.094583e-01	7.477812e-01	8.206372e-01	9.973767e-01	7.241784e-01	9.297561e-01	1.009935e+00	1.071452e+00	1.206391e+00	1.278294e+00	1.297986e+00	1.325004e+00	1.443917e+00	1.548074e+00	1.809346e+00
   104	8.960316e-02	3.448047e-02	8.648213e-02	5.182240e-02	3.743475e-05	4.109120e-02	2.308943e-05	5.181600e-02	3.619526e-05	3.016003e-02	5.206000e-02	3.463853e-05	3.934000e-02	1.552281e-05	3.803333e-02	2.419955e-05	6.085878e-02	1.428905e-02	4.730939e-02	1.292943e-02	4.601306e-02	1.401972e-02	-1.217942e-02	1.970954e-02	-3.658074e-02	2.280426e-02	-6.670688e-03	1.852760e-02	-5.201217e-03	2.817246e-02	2.061443e-01	-1.013989e+00	-9.922466e-02	1.240885e+00	4.252309e-01	9.020705e-01	-2.457352e-01	8.651568e-01	-2.748760e-01	-2.152912e-01	-1.574613e-01	-1.168975e-01	-6.441957e-02	-8.092930e-03	4.281469e-02	1.032569e-01	1.514909e-01	1.888103e-01	3.558449e-01	3.816378e-01	6.324243e-01	7.621192e-01	8.491492e-01	8.857451e-01	1.026386e+00	1.101537e+00	1.472743e+00	1.912168e+00	1.997097e+00	2.841416e+00
   106	3.915947e-02	1.031687e-01	6.904099e-02	5.283360e-02	3.713252e-05	5.261280e-02	3.477932e-05	4.888000e-02	3.910897e-05	5.023420e-02	4.911333e-02	3.470952e-05	3.902000e-02	2.056816e-05	4.977333e-02	3.307889e-05	5.645714e-02	1.368420e-02	4.626939e-02	1.325218e-02	5.890776e-02	1.636550e-02	3.076923e-02	2.947849e-02	-2.822865e-03	2.818187e-02	2.355811e-02	1.808581e-02	7.925118e-01	3.654595e-02	-1.641376e+00	2.013008e+00	8.062458e-01	8.237934e-01	4.392312e-02	1.596692e+00	3.442069e+00	7.466667e-01	2.567703e-01	5.655439e-01	7.643419e-01	7.891585e-01	7.920454e-01	8.340984e-01	8.716614e-01	8.988394e-01	9.274502e-01	9.494542e-01	9.896313e-01	5.251190e-01	6.383150e-01	6.825002e-01	7.159200e-01	7.416761e-01	7.848952e-01	8.217893e-01	8.648784e-01	9.513264e-01	1.018457e+00	1.555275e+00
