     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.157406e-01	2.866892e-01	8.408414e-02	5.239840e-02	2.868878e-05	4.953120e-02	3.065648e-05	5.097280e-02	3.329253e-05	4.012896e-01	5.076000e-02	3.612281e-05	3.909333e-02	2.948959e-05	2.388667e-02	1.666270e-05	5.890449e-02	1.390806e-02	4.668898e-02	1.314837e-02	2.949878e-02	1.068007e-02	-9.091161e-03	2.771774e-02	-1.951254e-02	3.731125e-02	-8.855435e-03	4.264263e-02	6.783934e-01	1.484673e-02	-1.010135e-01	-1.238559e+00	7.583048e-01	6.880408e-01	5.025584e-03	4.311386e-01	-9.318817e-01	6.504426e-01	4.364730e-01	5.381136e-01	5.654733e-01	5.920223e-01	6.159409e-01	7.106913e-01	7.284716e-01	7.539381e-01	7.980275e-01	8.203288e-01	8.758243e-01	5.634478e-01	6.220963e-01	6.359336e-01	6.415699e-01	6.509650e-01	6.742178e-01	6.891370e-01	7.148770e-01	7.457590e-01	7.938809e-01	8.208889e-01
    56	1.841457e-01	1.687653e-01	8.819913e-02	5.220320e-02	2.943140e-05	4.508800e-02	1.973103e-05	4.967520e-02	3.249530e-05	2.033547e-01	4.880667e-02	2.537387e-05	3.830000e-02	3.129431e-05	3.228667e-02	8.045266e-05	5.637878e-02	1.377306e-02	4.567020e-02	1.257636e-02	3.698776e-02	9.061674e-03	6.718406e-03	2.653188e-02	-1.773138e-02	3.600273e-02	1.156478e-02	1.504575e-01	2.892618e-01	7.651350e-02	2.345777e-01	-1.221550e+00	5.671277e-02	8.727030e-01	9.053291e-02	1.308097e+00	8.835085e-01	7.220279e-01	-9.317808e-02	-5.420694e-02	4.808873e-02	7.973237e-02	1.212796e-01	3.193201e-01	3.465897e-01	4.623023e-01	5.551050e-01	6.245920e-01	8.431166e-01	5.325511e-01	6.016274e-01	6.420847e-01	7.190331e-01	7.464025e-01	7.606057e-01	8.285352e-01	9.099400e-01	1.036723e+00	1.264841e+00	1.653730e+00
    58	2.190775e-01	2.153145e-01	8.532548e-02	5.541600e-02	3.484910e-05	4.845280e-02	2.503984e-05	5.098560e-02	3.728024e-05	2.909559e-01	5.005333e-02	4.621788e-05	3.999333e-02	2.777922e-05	2.862667e-02	2.426818e-05	5.788082e-02	1.333947e-02	4.708245e-02	1.335857e-02	3.550857e-02	1.291007e-02	1.038023e-02	1.919096e-02	1.449476e-02	2.781842e-02	1.931123e-03	4.772409e-02	2.667251e-01	2.195910e-02	1.151893e-01	-8.127397e-01	3.142138e-01	6.945844e-01	6.894236e-03	1.087988e+00	1.067465e+00	6.502034e-01	6.698384e-03	7.847674e-02	1.351998e-01	1.841488e-01	2.123576e-01	2.756256e-01	3.233004e-01	3.388761e-01	3.662037e-01	4.314813e-01	5.572525e-01	5.967642e-01	6.060173e-01	6.267863e-01	6.365448e-01	6.586843e-01	6.898454e-01	6.962608e-01	7.209653e-01	7.620813e-01	7.943496e-01	9.468468e-01
    60	9.415125e-02	2.388237e-02	7.400588e-02	5.040800e-02	4.032846e-05	3.970080e-02	2.480296e-05	5.017920e-02	3.908322e-05	3.589198e-02	4.984667e-02	4.033761e-05	3.982000e-02	2.542569e-05	3.657333e-02	2.484745e-05	5.901878e-02	1.424876e-02	4.662041e-02	1.329754e-02	4.528327e-02	1.451128e-02	-3.153614e-02	2.986512e-02	1.673963e-02	2.145885e-02	-4.232766e-02	2.958521e-02	-1.447988e-01	3.407363e-02	-3.859355e-01	4.485550e-01	-8.669446e-02	9.251090e-01	5.415130e-01	1.147690e+00	8.931830e-01	8.961871e-01	-6.290028e-01	-3.734839e-01	-2.514823e-01	-1.923496e-01	-1.797886e-01	-1.605175e-01	-6.807157e-02	-5.310404e-02	-2.677314e-02	3.902678e-02	2.595900e-01	1.732812e-02	1.520564e-01	2.790681e-01	4.926314e-01	7.236611e-01	8.174665e-01	9.714607e-01	1.091461e+00	1.193381e+00	1.885576e+00	2.985922e+00
    62	2.841697e-01	2.952654e-01	9.658003e-02	5.188960e-02	3.417209e-05	4.603200e-02	2.740923e-05	5.113440e-02	3.370947e-05	5.909721e-01	4.972667e-02	4.054042e-05	3.945333e-02	2.677039e-05	1.726000e-02	9.611104e-06	5.677224e-02	1.323876e-02	4.637061e-02	1.292161e-02	2.119510e-02	8.111716e-03	1.501165e-02	2.383636e-02	2.816703e-03	3.306927e-02	1.109228e-02	8.022575e-02	3.993797e-01	1.775727e-02	6.443174e-01	-1.422795e-01	4.162603e-01	7.312019e-01	4.081275e-03	3.069975e-01	-5.520494e-01	7.398029e-01	1.771552e-01	2.490508e-01	2.949240e-01	3.306609e-01	3.526717e-01	4.035442e-01	4.198181e-01	4.391758e-01	4.751299e-01	5.939722e-01	6.945288e-01	6.293334e-01	6.549515e-01	6.650966e-01	6.998441e-01	7.216706e-01	7.275864e-01	7.479237e-01	7.581306e-01	7.725136e-01	8.113079e-01	8.816646e-01
    64	3.562465e-01	4.439249e-01	8.251030e-02	5.470560e-02	2.893883e-05	5.501920e-02	2.337143e-05	5.114240e-02	3.869283e-05	1.353965e+00	5.032667e-02	3.247487e-05	3.991333e-02	2.529681e-05	1.186000e-02	6.622475e-06	5.794122e-02	1.356241e-02	4.804735e-02	1.330083e-02	1.552327e-02	6.095550e-03	1.831553e-02	2.473103e-02	-3.398009e-02	3.099785e-02	-8.224653e-02	7.884741e-02	8.818363e-01	8.790880e-03	-4.670422e-01	-1.180836e+00	9.550135e-01	5.633075e-01	1.164916e-03	1.158365e-01	-9.061069e-01	5.589350e-01	7.042568e-01	7.458886e-01	8.081804e-01	8.295829e-01	8.460965e-01	9.078658e-01	9.325771e-01	9.535851e-01	9.731153e-01	9.837532e-01	9.969552e-01	5.066389e-01	5.170184e-01	5.350725e-01	5.491849e-01	5.540608e-01	5.606813e-01	5.685655e-01	5.797935e-01	5.937935e-01	6.054829e-01	6.288010e-01
    66	2.426754e-01	2.469945e-01	8.570694e-02	5.101600e-02	2.951577e-05	4.464640e-02	2.040522e-05	5.127200e-02	3.707333e-05	4.001976e-01	4.976667e-02	3.007246e-05	4.062667e-02	2.954577e-05	2.090000e-02	1.300000e-05	5.774531e-02	1.372313e-02	4.704327e-02	1.306679e-02	2.726204e-02	1.048597e-02	1.130934e-03	2.735826e-02	3.408066e-02	5.535601e-02	-7.988981e-02	6.750815e-02	3.278919e-01	1.116553e-02	-1.834624e-01	-6.480095e-01	3.224095e-01	7.887393e-01	8.687051e-03	4.049161e-01	-1.014738e+00	7.585065e-01	8.964865e-02	2.234221e-01	2.403893e-01	2.657015e-01	2.986671e-01	3.291656e-01	3.612168e-01	3.805304e-01	4.435013e-01	4.596357e-01	5.206898e-01	6.431096e-01	6.808354e-01	7.106236e-01	7.392786e-01	7.513933e-01	7.693723e-01	7.935097e-01	8.087546e-01	8.926858e-01	9.312232e-01	9.629074e-01
    68	1.719213e-01	1.197467e-01	7.380062e-02	5.283680e-02	3.482909e-05	4.291520e-02	2.332773e-05	5.028320e-02	3.835396e-05	1.644346e-01	5.013333e-02	3.845708e-05	3.936667e-02	2.680156e-05	3.188667e-02	2.735166e-05	5.802612e-02	1.426151e-02	4.734694e-02	1.355711e-02	3.852408e-02	1.202931e-02	1.423708e-02	1.999784e-02	-1.717241e-02	3.106526e-02	-2.169859e-02	2.149893e-02	4.229750e-02	3.796133e-02	-6.672978e-01	2.021633e-01	1.151407e-01	7.843969e-01	1.393219e-02	-2.494277e-01	-1.136339e+00	8.388460e-01	-4.363008e-01	-1.937077e-01	-7.439135e-02	-4.705552e-02	3.380896e-02	1.026193e-01	1.112123e-01	1.279323e-01	1.643373e-01	2.232125e-01	3.884227e-01	5.595575e-01	6.144495e-01	6.676175e-01	7.284221e-01	7.704931e-01	7.959054e-01	8.390059e-01	8.634162e-01	8.786631e-01	9.344665e-01	9.658504e-01
    70	2.026495e-01	2.686356e-01	7.937664e-02	5.379200e-02	3.720346e-05	5.134240e-02	2.204924e-05	5.277280e-02	3.107330e-05	3.498450e-01	5.282000e-02	3.335880e-05	4.082000e-02	2.315813e-05	2.590000e-02	1.793645e-05	6.101714e-02	1.402278e-02	4.768653e-02	1.327693e-02	3.319020e-02	1.191225e-02	4.869826e-03	2.174537e-02	2.697891e-02	4.382869e-02	-5.332284e-02	6.297566e-02	7.270893e-01	2.117185e-02	1.201277e-02	-1.055582e+00	6.833643e-01	6.832610e-01	2.893826e-03	2.648977e-01	-7.421777e-01	6.984124e-01	4.497063e-01	5.311457e-01	6.233887e-01	6.422863e-01	6.828677e-01	7.126462e-01	7.419748e-01	8.189236e-01	8.597755e-01	9.231794e-01	9.777798e-01	5.996270e-01	6.095919e-01	6.410862e-01	6.482196e-01	6.627524e-01	6.913025e-01	7.000754e-01	7.068402e-01	7.189790e-01	7.476491e-01	8.006563e-01
    72	3.090959e-01	3.776164e-01	8.420017e-02	5.185440e-02	3.952845e-05	4.796160e-02	2.449532e-05	5.052960e-02	4.020145e-05	9.255986e-01	5.078667e-02	4.294430e-05	3.836667e-02	2.705574e-05	1.349333e-02	7.822698e-06	5.888163e-02	1.385457e-02	4.535510e-02	1.273784e-02	1.745633e-02	7.077129e-03	1.386386e-03	3.490002e-02	1.655868e-03	4.081503e-02	-3.572765e-02	1.055384e-01	6.243076e-01	1.950057e-02	-4.607727e-02	-9.689759e-01	6.306172e-01	6.519535e-01	1.356149e-03	3.909540e-01	-7.828813e-01	6.282410e-01	3.741920e-01	4.365022e-01	4.599219e-01	5.844624e-01	6.042527e-01	6.187082e-01	6.512438e-01	7.026183e-01	7.304711e-01	8.028979e-01	8.887254e-01	5.931228e-01	6.112180e-01	6.164186e-01	6.272530e-01	6.375336e-01	6.469981e-01	6.589701e-01	6.741837e-01	6.802306e-01	6.993907e-01	7.366354e-01
    74	1.720622e-01	2.291559e-01	8.792646e-02	4.904480e-02	3.145632e-05	4.533600e-02	2.458885e-05	5.080640e-02	2.850252e-05	2.686626e-01	5.052000e-02	3.470528e-05	3.868000e-02	3.187719e-05	2.485333e-02	1.472089e-05	5.878367e-02	1.397818e-02	4.559837e-02	1.294533e-02	3.083755e-02	1.088540e-02	7.887793e-03	1.492105e-02	5.227541e-03	2.079635e-02	-2.731893e-02	3.774453e-02	6.220005e-01	2.120918e-02	-4.965243e-01	-1.117872e+00	7.309626e-01	8.297380e-01	1.180193e-02	5.898300e-01	-8.758209e-01	7.763829e-01	3.478478e-01	4.014802e-01	4.563027e-01	5.803604e-01	5.980927e-01	6.461352e-01	7.096078e-01	7.403838e-01	7.478632e-01	7.701198e-01	8.299930e-01	6.862276e-01	7.094343e-01	7.333140e-01	7.563899e-01	7.906021e-01	8.033842e-01	8.274781e-01	8.741185e-01	9.491467e-01	9.817762e-01	1.068680e+00
    76	1.314630e-01	1.360068e-01	6.758898e-02	4.905600e-02	4.189910e-05	4.317120e-02	3.012609e-05	4.998720e-02	4.736202e-05	1.467344e-01	5.038667e-02	5.052557e-05	3.960000e-02	2.487625e-05	3.024667e-02	2.724999e-05	5.866776e-02	1.381691e-02	4.695837e-02	1.248902e-02	3.759673e-02	1.216938e-02	-8.905215e-04	2.158494e-02	-2.899659e-02	2.670793e-02	-5.541080e-02	5.204050e-02	4.344710e-01	2.563415e-02	-5.916752e-01	-7.784912e-01	4.892395e-01	8.881506e-01	1.560117e-02	4.252526e-01	6.753893e-01	9.387719e-01	9.595213e-02	1.822434e-01	2.953437e-01	3.944513e-01	4.217420e-01	4.660791e-01	4.885757e-01	5.389828e-01	5.729780e-01	5.968652e-01	6.569595e-01	6.736709e-01	7.283793e-01	7.724919e-01	8.269930e-01	8.681442e-01	9.103862e-01	9.231988e-01	9.609622e-01	9.671371e-01	9.908613e-01	1.244458e+00
    78	1.965369e-01	3.152730e-01	8.932603e-02	5.347680e-02	4.004794e-05	5.243680e-02	3.362461e-05	5.118720e-02	3.713317e-05	3.811784e-01	5.282667e-02	4.128758e-05	3.715333e-02	2.417039e-05	2.638667e-02	2.151554e-05	6.079347e-02	1.408731e-02	4.417633e-02	1.269594e-02	3.319673e-02	1.233761e-02	7.788162e-03	1.485271e-02	-3.252273e-03	2.027109e-02	-2.419712e-02	4.506862e-02	8.518011e-01	5.805611e-03	-5.905711e-01	-6.811079e-01	8.754478e-01	6.246508e-01	3.183610e-03	-6.460990e-02	-5.540872e-01	6.272130e-01	6.949628e-01	7.322905e-01	7.953020e-01	8.421277e-01	8.627793e-01	8.678613e-01	8.725361e-01	8.901315e-01	9.062262e-01	9.428207e-01	9.671551e-01	5.116300e-01	5.507798e-01	5.786288e-01	6.100258e-01	6.179875e-01	6.234570e-01	6.339376e-01	6.516834e-01	6.765914e-01	6.879974e-01	7.482296e-01
    80	9.119205e-02	2.840789e-02	9.160461e-02	4.992960e-02	3.554632e-05	4.104800e-02	3.064513e-05	5.021920e-02	3.878040e-05	2.484995e-02	4.826667e-02	3.660424e-05	3.942667e-02	2.858658e-05	3.920000e-02	2.728428e-05	5.603102e-02	1.387404e-02	4.702694e-02	1.320229e-02	4.651592e-02	1.369545e-02	1.625922e-02	2.984363e-02	-1.728927e-02	2.726917e-02	1.797059e-02	2.660220e-02	9.739290e-02	3.421492e-02	-3.253559e-01	1.260328e-01	1.724607e-01	1.376763e+00	3.980035e-01	4.758670e-01	-4.154116e-01	1.132124e+00	-3.219385e-01	-8.517189e-02	-4.848554e-03	1.106780e-02	4.504093e-02	9.273811e-02	1.737987e-01	2.023386e-01	2.239811e-01	2.732531e-01	4.918630e-01	1.565438e-01	7.050113e-01	9.775249e-01	1.070069e+00	1.142969e+00	1.192509e+00	1.361800e+00	1.589934e+00	1.765302e+00	2.408802e+00	2.750210e+00
    82	2.714358e-01	3.452141e-01	9.251294e-02	5.346880e-02	3.342571e-05	5.269920e-02	3.441899e-05	5.077280e-02	3.504445e-05	5.939181e-01	4.956667e-02	3.725641e-05	3.920000e-02	2.416054e-05	2.033333e-02	1.416945e-05	5.671510e-02	1.347053e-02	4.724408e-02	1.363336e-02	2.550204e-02	9.485260e-03	2.389314e-02	3.302864e-02	-1.430694e-02	1.530464e-02	-2.266325e-02	6.123844e-02	7.883190e-01	7.779997e-03	-5.984337e-01	-4.733431e-01	8.200599e-01	6.273206e-01	2.813484e-03	3.375364e-01	-6.108604e-01	6.288321e-01	5.999296e-01	6.584644e-01	7.250807e-01	7.567961e-01	7.939569e-01	8.093369e-01	8.173372e-01	8.379962e-01	8.581211e-01	8.834182e-01	9.364587e-01	5.311445e-01	5.654434e-01	5.826389e-01	6.015556e-01	6.132666e-01	6.239469e-01	6.434711e-01	6.485734e-01	6.546697e-01	7.107251e-01	7.312288e-01
    84	2.591674e-01	3.455257e-01	1.028038e-01	4.944000e-02	3.213141e-05	4.881280e-02	1.961394e-05	5.263360e-02	2.939598e-05	7.021691e-01	4.993333e-02	3.552062e-05	4.052667e-02	2.801601e-05	1.469333e-02	1.054109e-05	5.861388e-02	1.383329e-02	4.856653e-02	1.345157e-02	1.844082e-02	6.882125e-03	-1.682404e-02	3.444341e-02	-3.281003e-02	3.136180e-02	-1.080124e-02	8.500368e-02	7.169937e-01	5.416296e-03	3.101875e-01	-1.449003e-01	7.310427e-01	7.803521e-01	2.258365e-03	-4.713340e-02	-9.985869e-01	7.842450e-01	5.923196e-01	6.324723e-01	6.477847e-01	6.849614e-01	7.127239e-01	7.210309e-01	7.325153e-01	7.549609e-01	7.624749e-01	8.021194e-01	9.033327e-01	6.911547e-01	7.134252e-01	7.402477e-01	7.532793e-01	7.771129e-01	7.789742e-01	7.885812e-01	8.007981e-01	8.246534e-01	8.445467e-01	8.588234e-01
    86	1.967198e-01	2.030128e-01	8.267244e-02	4.896640e-02	2.359342e-05	4.130720e-02	3.040548e-05	5.110560e-02	3.638947e-05	2.944574e-01	5.143333e-02	3.747715e-05	3.879333e-02	3.156919e-05	2.167333e-02	1.210698e-05	5.938776e-02	1.429785e-02	4.590367e-02	1.249556e-02	2.727673e-02	1.113006e-02	1.528522e-02	2.233119e-02	-7.326789e-03	2.852514e-02	1.161190e-02	4.171929e-02	3.806576e-01	1.894723e-02	3.824475e-01	4.576364e-01	3.389982e-01	8.839948e-01	1.089756e-02	2.598387e-01	-5.738698e-01	9.086503e-01	8.612491e-02	2.460453e-01	2.788216e-01	2.964707e-01	3.426503e-01	3.623060e-01	4.090292e-01	4.528010e-01	4.904058e-01	5.176968e-01	7.516649e-01	6.973744e-01	7.533112e-01	7.961290e-01	8.330970e-01	8.511905e-01	8.879809e-01	9.142768e-01	9.408730e-01	9.510064e-01	1.011717e+00	1.115732e+00
    88	3.217839e-01	2.913483e-01	7.772682e-02	5.939200e-02	3.776115e-05	4.692320e-02	2.992358e-05	4.897760e-02	2.881681e-05	5.915612e-01	5.010667e-02	3.548022e-05	3.732000e-02	1.952936e-05	2.157333e-02	1.614511e-05	5.876408e-02	1.415792e-02	4.487510e-02	1.328986e-02	2.696980e-02	1.010561e-02	-8.779485e-03	2.556843e-02	-1.615368e-02	3.492612e-02	-5.569344e-03	5.640413e-02	-3.064733e-01	2.962179e-02	-2.983413e-01	-1.144687e-01	-3.478123e-01	4.983591e-01	3.455430e-03	7.823868e-01	1.136869e+00	5.008359e-01	-7.058947e-01	-4.761374e-01	-4.046012e-01	-3.553512e-01	-3.451436e-01	-3.399784e-01	-3.050253e-01	-2.227849e-01	-1.467691e-01	-8.685792e-02	1.652888e-02	3.841446e-01	4.427932e-01	4.553355e-01	4.703233e-01	4.858041e-01	4.979963e-01	5.017193e-01	5.160513e-01	5.283300e-01	5.666764e-01	6.698477e-01
    90	1.910644e-01	2.335264e-01	8.025759e-02	4.925760e-02	3.603129e-05	4.862080e-02	3.005309e-05	5.137280e-02	4.588484e-05	3.039671e-01	4.865333e-02	3.992624e-05	4.235333e-02	3.598176e-05	2.537333e-02	1.554577e-05	5.644571e-02	1.367314e-02	4.945469e-02	1.395441e-02	3.131918e-02	1.053652e-02	3.644462e-03	2.545626e-02	3.103232e-02	2.841372e-02	-2.429234e-02	2.700945e-02	6.710096e-01	2.283018e-02	-1.148274e-01	-5.250517e-01	7.209489e-01	7.729751e-01	6.757113e-03	2.204506e-01	-4.849228e-01	7.614699e-01	3.865168e-01	4.397751e-01	5.760244e-01	6.176575e-01	6.333676e-01	7.100213e-01	7.177073e-01	7.433000e-01	7.691723e-01	8.234647e-01	9.914645e-01	6.206642e-01	6.713857e-01	7.138702e-01	7.387685e-01	7.644778e-01	7.689093e-01	7.726243e-01	7.973327e-01	8.468145e-01	8.691287e-01	9.514179e-01
    92	3.351768e-01	3.534494e-01	8.140822e-02	5.649920e-02	4.638502e-05	4.859040e-02	2.876465e-05	5.036320e-02	3.896243e-05	8.577276e-01	5.050667e-02	4.029761e-05	3.878000e-02	2.969057e-05	1.613333e-02	1.540022e-05	5.838367e-02	1.444781e-02	4.607184e-02	1.320072e-02	1.994449e-02	6.758422e-03	1.890380e-02	2.521817e-02	-1.233212e-02	3.183496e-02	-5.091683e-02	6.881480e-02	2.051512e-01	1.231827e-02	4.096903e-01	-1.784108e-01	1.873989e-01	5.910662e-01	2.289360e-03	7.629372e-01	4.427843e-01	5.916699e-01	3.981122e-03	8.300397e-02	9.855521e-02	1.696812e-01	1.764709e-01	1.905044e-01	2.046178e-01	2.656061e-01	2.736397e-01	3.249682e-01	4.599737e-01	5.127673e-01	5.365443e-01	5.502961e-01	5.682457e-01	5.807182e-01	5.847681e-01	5.969574e-01	6.015500e-01	6.128745e-01	6.552814e-01	7.220942e-01
    94	2.421066e-01	3.606251e-01	9.051403e-02	5.365760e-02	4.644027e-05	5.412960e-02	3.282132e-05	5.212960e-02	5.342388e-05	5.608846e-01	5.202000e-02	5.185244e-05	3.942667e-02	2.461333e-05	2.147333e-02	1.348758e-05	5.985959e-02	1.381518e-02	4.556898e-02	1.219126e-02	2.690939e-02	9.713331e-03	1.369190e-02	2.745427e-02	3.618645e-02	3.266344e-02	-2.269142e-02	5.859105e-02	9.001034e-01	5.200084e-03	-5.875129e-01	-1.211893e+00	9.424160e-01	6.208130e-01	3.781499e-03	9.711126e-01	1.189367e+00	6.182074e-01	7.714659e-01	7.920426e-01	8.038712e-01	8.897096e-01	9.107342e-01	9.198101e-01	9.321915e-01	9.536246e-01	9.661138e-01	9.728712e-01	9.874509e-01	5.380359e-01	5.484966e-01	5.693191e-01	5.829170e-01	6.073382e-01	6.152549e-01	6.299379e-01	6.447805e-01	6.575605e-01	6.893879e-01	8.086569e-01
    96	3.543348e-01	4.170735e-01	6.651634e-02	6.085120e-02	2.931276e-05	5.730880e-02	2.608878e-05	5.128320e-02	3.677063e-05	1.026023e+00	5.195333e-02	3.744263e-05	4.044667e-02	2.321788e-05	1.770000e-02	1.898662e-05	6.072000e-02	1.446406e-02	4.774367e-02	1.315435e-02	2.199020e-02	8.392187e-03	-4.854449e-16	1.870397e-02	-3.419622e-04	3.207195e-02	6.830500e-03	7.301266e-02	5.900274e-01	7.190450e-03	1.323338e-01	-8.486388e-01	6.183798e-01	4.905447e-01	1.817573e-03	1.472876e+00	1.824642e+00	4.701904e-01	4.553549e-01	4.851063e-01	4.929729e-01	5.445454e-01	5.697597e-01	5.894591e-01	6.143745e-01	6.476394e-01	6.629245e-01	6.797213e-01	7.802981e-01	4.415344e-01	4.524941e-01	4.547783e-01	4.653136e-01	4.732358e-01	4.846234e-01	4.907318e-01	4.980660e-01	5.107684e-01	5.247136e-01	6.095764e-01
    98	1.909222e-01	2.100441e-01	9.412937e-02	5.297600e-02	2.610359e-05	4.816480e-02	2.958017e-05	5.098400e-02	2.693244e-05	2.398240e-01	4.900000e-02	2.688963e-05	3.984667e-02	2.667206e-05	3.072667e-02	3.413240e-05	5.734367e-02	1.389859e-02	4.618122e-02	1.280899e-02	3.766367e-02	1.174879e-02	-5.865103e-03	1.253739e-02	3.683801e-02	1.911187e-02	-3.017036e-02	5.169590e-02	4.263736e-01	4.441743e-02	-4.126195e-01	-6.153895e-01	5.458720e-01	7.771494e-01	7.106058e-03	-1.108586e-01	-9.585055e-02	7.726516e-01	-7.975353e-02	1.792652e-01	2.628301e-01	2.911378e-01	3.452213e-01	4.985597e-01	5.227505e-01	5.535077e-01	5.851352e-01	6.793608e-01	7.627815e-01	5.746698e-01	6.821096e-01	7.220881e-01	7.446171e-01	7.651302e-01	7.738355e-01	7.890543e-01	8.053889e-01	8.427611e-01	8.902159e-01	9.400304e-01
   100	2.409837e-01	2.328868e-01	7.184003e-02	5.299200e-02	3.353359e-05	4.209920e-02	1.683309e-05	4.859200e-02	3.833808e-05	4.041825e-01	5.036667e-02	3.827982e-05	3.642667e-02	2.593106e-05	2.174000e-02	1.398569e-05	5.951184e-02	1.472426e-02	4.377306e-02	1.246623e-02	2.623184e-02	8.921512e-03	-1.223560e-02	2.892430e-02	-2.163291e-02	2.416043e-02	2.713637e-02	6.698549e-02	2.963944e-02	8.940781e-03	-5.278539e-01	-2.200519e-01	3.298551e-02	6.577704e-01	6.190849e-03	8.422334e-01	5.785277e-01	6.490770e-01	-2.103520e-01	-8.958978e-02	-2.331005e-02	-6.212404e-03	5.993278e-03	4.480718e-02	4.918797e-02	6.871073e-02	1.168842e-01	1.431034e-01	1.752437e-01	5.373426e-01	5.661463e-01	6.009812e-01	6.248664e-01	6.301465e-01	6.543310e-01	6.634867e-01	6.747954e-01	7.034673e-01	7.582543e-01	8.798979e-01
   102	2.269529e-01	2.429419e-01	7.452211e-02	5.445600e-02	3.471000e-05	4.538720e-02	3.788189e-05	5.085440e-02	3.846755e-05	3.726640e-01	5.266000e-02	3.453953e-05	3.766667e-02	2.366778e-05	2.351333e-02	1.885935e-05	6.110041e-02	1.444135e-02	4.604735e-02	1.332587e-02	2.979102e-02	1.060126e-02	-5.557931e-03	2.415405e-02	-3.545596e-02	2.714636e-02	-3.386858e-02	3.417822e-02	2.779988e-01	1.771189e-02	-2.464911e-01	-8.387275e-01	3.218290e-01	6.864894e-01	9.311758e-03	7.281571e-01	-5.004153e-01	6.293388e-01	4.692512e-02	6.847539e-02	1.406338e-01	2.440621e-01	2.707942e-01	3.054752e-01	3.205684e-01	3.387790e-01	3.844159e-01	4.110517e-01	5.417500e-01	5.432404e-01	5.944199e-01	6.121278e-01	6.262776e-01	6.347066e-01	6.663643e-01	6.882420e-01	7.191590e-01	7.551712e-01	8.215229e-01	8.983028e-01
   104	2.848088e-01	3.433812e-01	9.034449e-02	5.458560e-02	3.398024e-05	4.977760e-02	2.208668e-05	5.041760e-02	2.571475e-05	6.158787e-01	5.026667e-02	2.890524e-05	3.804667e-02	2.194430e-05	2.047333e-02	1.859126e-05	5.846694e-02	1.378168e-02	4.453878e-02	1.277971e-02	2.503673e-02	9.370255e-03	-1.116975e-02	3.511212e-02	2.646628e-02	3.356014e-02	1.904141e-02	3.430976e-02	5.055112e-01	1.555733e-02	1.619208e-01	-1.919577e-01	5.027597e-01	6.427375e-01	3.386386e-03	-1.608574e-01	-8.920738e-01	6.563486e-01	2.319698e-01	3.732638e-01	4.014939e-01	4.524842e-01	4.775927e-01	4.953042e-01	5.262970e-01	5.556707e-01	5.780689e-01	6.720542e-01	7.849466e-01	5.404064e-01	5.560222e-01	5.849614e-01	6.191100e-01	6.315212e-01	6.546942e-01	6.624851e-01	6.703425e-01	6.917182e-01	7.096860e-01	7.562277e-01
   106	2.362393e-01	2.040586e-01	8.433864e-02	5.453280e-02	4.541919e-05	4.231040e-02	2.464388e-05	5.204640e-02	3.271098e-05	3.383408e-01	5.292667e-02	3.463006e-05	3.878000e-02	1.758355e-05	2.287333e-02	1.554912e-05	6.110694e-02	1.477416e-02	4.598367e-02	1.362941e-02	2.890939e-02	1.156057e-02	1.287806e-02	2.300268e-02	6.603941e-03	2.201941e-02	1.016547e-03	3.313580e-02	2.973452e-02	2.064211e-02	-3.120174e-01	-5.511610e-01	-3.954158e-03	7.389964e-01	9.745386e-03	3.861816e-01	-2.857861e-01	7.279853e-01	-2.719606e-01	-1.278743e-01	-7.010305e-02	-3.784563e-02	-6.816221e-03	2.326705e-02	6.192870e-02	1.132476e-01	1.469533e-01	2.120725e-01	2.693764e-01	5.665124e-01	6.319647e-01	6.492258e-01	7.085532e-01	7.149342e-01	7.269239e-01	7.486143e-01	7.607469e-01	8.070364e-01	8.673481e-01	9.726269e-01
