     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.162399e-02	2.124688e-02	7.434192e-02	4.975360e-02	3.521483e-05	4.348000e-02	2.652564e-05	4.959520e-02	3.440799e-05	-1.927455e-03	4.932667e-02	3.626751e-05	3.927333e-02	2.919594e-05	4.524000e-02	2.585525e-05	5.758531e-02	1.379269e-02	4.610612e-02	1.231928e-02	5.378776e-02	1.443995e-02	-1.275836e-02	2.529904e-02	5.665722e-04	1.512860e-02	-1.584459e-02	1.851748e-02	3.067877e-01	7.027827e-02	9.536058e-02	-1.349592e+00	2.702904e-01	2.004574e+00	4.254152e-01	6.223443e-03	-1.260565e+00	1.968500e+00	-1.246048e-01	-2.501372e-02	1.088194e-02	1.461514e-01	2.319592e-01	2.853470e-01	3.621465e-01	4.446770e-01	5.877048e-01	6.804176e-01	7.118123e-01	8.497168e-01	1.242828e+00	1.432290e+00	1.486926e+00	1.855671e+00	2.013840e+00	2.110751e+00	2.462723e+00	2.611305e+00	2.866346e+00	3.079299e+00
   110	6.127747e-02	1.039115e-03	8.063041e-02	5.141120e-02	4.430661e-05	4.033600e-02	3.467538e-05	5.112640e-02	3.124842e-05	-2.342783e-04	5.133333e-02	3.075808e-05	3.874000e-02	2.004589e-05	4.188000e-02	4.189191e-05	6.076571e-02	1.462203e-02	4.512163e-02	1.301544e-02	4.878204e-02	1.314131e-02	-1.767914e-02	2.192930e-02	3.372291e-02	3.454551e-02	2.095117e-02	4.332782e-02	8.763160e-02	7.471126e-02	8.548373e-01	2.147982e+00	1.576307e-01	1.616311e+00	5.972741e-01	-1.713226e-02	-1.463025e+00	2.273601e+00	-4.587920e-01	-2.192617e-01	-9.561367e-02	-6.090005e-02	6.068204e-02	1.119146e-01	1.621808e-01	1.822339e-01	2.143459e-01	2.898540e-01	9.571273e-01	3.386246e-01	6.564461e-01	8.144030e-01	1.028401e+00	1.296998e+00	1.681830e+00	1.836127e+00	2.271164e+00	2.366717e+00	2.596006e+00	2.868606e+00
   112	3.907875e-02	6.349953e-02	7.483759e-02	5.139520e-02	3.641248e-05	4.704800e-02	2.542077e-05	5.183840e-02	3.647224e-05	2.334111e-02	5.122667e-02	4.660397e-05	4.085333e-02	2.104865e-05	4.474000e-02	2.131010e-05	6.018939e-02	1.422370e-02	4.797224e-02	1.331753e-02	5.319510e-02	1.537279e-02	-1.546140e-02	2.199795e-02	1.443011e-02	2.504052e-02	7.427414e-03	1.696282e-02	5.125345e-01	3.738494e-02	-5.467448e-01	7.205954e-01	5.745023e-01	1.417007e+00	2.467475e-01	1.025088e+00	7.176913e-01	1.210304e+00	-1.072295e-02	2.687689e-01	3.828146e-01	4.486540e-01	5.280092e-01	5.566145e-01	5.774274e-01	5.945270e-01	6.106327e-01	6.902013e-01	9.281235e-01	8.288968e-01	8.823371e-01	9.828879e-01	1.121043e+00	1.247755e+00	1.326192e+00	1.433576e+00	1.483335e+00	1.884329e+00	1.935412e+00	2.865021e+00
   114	4.590332e-02	2.033461e-02	9.674944e-02	5.113760e-02	5.418616e-05	4.503040e-02	3.349106e-05	5.319200e-02	4.005603e-05	-8.504910e-03	5.074000e-02	4.062114e-05	4.192667e-02	3.045614e-05	4.514667e-02	4.552357e-05	5.897143e-02	1.388711e-02	4.753143e-02	1.272127e-02	5.336653e-02	1.457020e-02	-6.589147e-03	3.064540e-02	6.924742e-02	3.663774e-02	1.223728e-04	2.595050e-02	3.032986e-01	5.880613e-02	-1.304782e+00	1.128714e+00	3.913201e-01	2.080473e+00	6.175900e-01	-8.050220e-01	4.487050e-02	2.403973e+00	-3.147778e-01	-3.967055e-02	2.251537e-01	2.657941e-01	3.366749e-01	3.670078e-01	3.991256e-01	4.154983e-01	4.521254e-01	5.123949e-01	6.753219e-01	2.794191e-02	1.051492e+00	1.582017e+00	1.757705e+00	2.013543e+00	2.168900e+00	2.424646e+00	2.565300e+00	2.778974e+00	2.918785e+00	3.135217e+00
   116	1.806319e-02	9.259353e-02	8.530402e-02	4.894720e-02	3.285778e-05	4.861920e-02	3.665604e-05	5.136160e-02	2.619596e-05	2.141786e-02	4.996667e-02	2.553735e-05	3.985333e-02	2.063394e-05	4.501333e-02	3.205333e-05	5.925714e-02	1.428617e-02	4.658612e-02	1.311822e-02	5.336000e-02	1.379786e-02	-2.738669e-02	2.962533e-02	1.773323e-02	2.892425e-02	-2.398801e-02	5.510738e-02	8.258024e-01	1.403588e-02	-6.206104e-01	-4.292088e-01	8.864696e-01	1.630872e+00	7.385836e-01	1.903856e-01	-1.042603e+00	1.337098e+00	5.342867e-01	6.675996e-01	7.378170e-01	7.756218e-01	8.003795e-01	8.495198e-01	8.746264e-01	9.019138e-01	9.219727e-01	9.708593e-01	9.823808e-01	1.239330e-01	7.155816e-01	8.983245e-01	1.130271e+00	1.219042e+00	1.625533e+00	1.727281e+00	1.843609e+00	2.473448e+00	2.875587e+00	3.113148e+00
   118	4.034353e-02	1.045882e-02	8.924577e-02	4.975040e-02	3.363311e-05	4.001600e-02	2.963115e-05	4.971200e-02	2.917333e-05	-1.239562e-02	5.097333e-02	3.739059e-05	3.593333e-02	2.458417e-05	4.308000e-02	3.040829e-05	5.931265e-02	1.420637e-02	4.367510e-02	1.252371e-02	5.024816e-02	1.322849e-02	-1.023975e-02	4.211495e-02	-3.857800e-02	3.891976e-02	1.767554e-02	2.135021e-02	2.806604e-01	6.749630e-02	8.333623e-02	-1.255902e+00	1.528198e-01	1.996868e+00	4.743022e-01	-6.968464e-01	-3.987248e-02	2.516304e+00	-1.850077e-01	-3.433990e-02	6.086904e-02	1.128322e-01	1.688276e-01	2.329517e-01	3.343521e-01	4.233959e-01	5.810463e-01	6.245772e-01	6.892967e-01	1.466483e-01	1.123471e+00	1.471586e+00	1.752871e+00	1.837158e+00	2.058066e+00	2.209324e+00	2.511220e+00	2.630364e+00	2.812318e+00	2.852892e+00
   120	3.557174e-02	1.606339e-02	7.728754e-02	4.877440e-02	2.887050e-05	4.380800e-02	3.045987e-05	4.949440e-02	3.879524e-05	-4.647187e-03	4.800000e-02	2.711037e-05	4.033333e-02	2.758751e-05	4.494000e-02	2.574890e-05	5.599020e-02	1.422331e-02	4.745469e-02	1.381912e-02	5.252245e-02	1.306476e-02	5.540328e-03	1.942431e-02	2.559692e-02	1.943799e-02	-1.137706e-02	2.345144e-02	3.525047e-01	5.588695e-02	8.633527e-02	-1.281183e+00	3.283719e-01	2.118796e+00	2.879646e-01	-3.958282e-01	-1.066623e+00	2.307482e+00	-2.497598e-02	5.234689e-02	9.550414e-02	2.426698e-01	2.681629e-01	3.709654e-01	3.899438e-01	5.199595e-01	5.700953e-01	6.595748e-01	7.645859e-01	1.087633e+00	1.329663e+00	1.577241e+00	1.919900e+00	2.032397e+00	2.187454e+00	2.335883e+00	2.472606e+00	2.621214e+00	2.764974e+00	2.886102e+00
   122	5.301961e-02	3.921969e-03	8.393832e-02	4.991200e-02	3.734641e-05	4.057760e-02	3.030527e-05	5.109760e-02	3.793757e-05	-6.866865e-03	5.070667e-02	4.224143e-05	3.903333e-02	3.521628e-05	4.144000e-02	2.522381e-05	5.952327e-02	1.365793e-02	4.587429e-02	1.299344e-02	4.778939e-02	1.334933e-02	-3.220144e-02	1.858302e-02	3.039362e-02	3.299041e-02	4.079123e-02	4.581786e-02	1.945474e-01	6.807728e-02	-2.273028e-01	-7.174675e-01	2.680726e-01	1.740246e+00	4.666589e-01	-4.727346e-01	-3.466597e-01	1.563880e+00	-3.894024e-01	-9.800435e-02	-4.134437e-03	2.615814e-02	1.201192e-01	2.012788e-01	3.052554e-01	3.477866e-01	3.965313e-01	5.226159e-01	6.327170e-01	2.410130e-01	9.927937e-01	1.291807e+00	1.457473e+00	1.556415e+00	1.685452e+00	2.089460e+00	2.122216e+00	2.211306e+00	2.554304e+00	2.895326e+00
   124	4.877116e-02	1.273106e-02	8.663169e-02	4.980320e-02	2.812627e-05	4.140960e-02	3.063004e-05	5.099520e-02	3.293107e-05	-5.983018e-03	5.080000e-02	3.117726e-05	3.878667e-02	2.951287e-05	4.222000e-02	2.665378e-05	5.903020e-02	1.395731e-02	4.595265e-02	1.352133e-02	4.980082e-02	1.312352e-02	2.544529e-03	2.000058e-02	2.160165e-02	3.569411e-02	-7.212405e-03	1.907434e-02	2.777878e-01	4.272470e-02	-3.423024e-01	-9.723016e-01	3.936090e-01	2.110426e+00	5.808285e-01	-3.586889e-01	-1.285438e+00	2.759764e+00	-1.612708e-01	2.239714e-03	8.852725e-02	1.391840e-01	2.502334e-01	3.438293e-01	3.719077e-01	4.089495e-01	4.418460e-01	5.056719e-01	6.237620e-01	5.490427e-01	1.178898e+00	1.347873e+00	1.651992e+00	1.783637e+00	2.384042e+00	2.552823e+00	2.749951e+00	2.870090e+00	2.907475e+00	3.072510e+00
   126	1.361771e-02	6.794976e-02	8.030822e-02	5.194560e-02	3.982716e-05	4.995200e-02	3.522846e-05	5.186240e-02	3.486886e-05	1.001824e-02	5.188000e-02	4.362435e-05	3.966000e-02	2.521512e-05	4.992667e-02	3.526551e-05	5.971265e-02	1.411987e-02	4.770612e-02	1.370936e-02	5.728327e-02	1.426307e-02	1.126483e-02	4.591278e-02	-1.286790e-02	3.583678e-02	2.798837e-02	3.501380e-02	7.555049e-01	2.494719e-02	-4.439163e-01	-1.025192e+00	8.344820e-01	1.605681e+00	6.160275e-01	-9.804284e-02	-1.125815e+00	2.097837e+00	4.315974e-01	5.224533e-01	6.087479e-01	6.621136e-01	7.625749e-01	7.885912e-01	8.235376e-01	8.501593e-01	8.950567e-01	9.406277e-01	9.909418e-01	5.936497e-02	6.431281e-01	9.204504e-01	9.731193e-01	1.456567e+00	1.614791e+00	1.836025e+00	2.171788e+00	2.394730e+00	2.485204e+00	3.061873e+00
   128	5.881890e-02	5.957700e-02	7.245756e-02	5.051840e-02	3.168275e-05	4.491040e-02	3.053042e-05	5.091040e-02	3.274516e-05	3.411667e-02	5.014000e-02	2.501043e-05	4.023333e-02	2.511594e-05	4.092000e-02	2.777284e-05	5.953959e-02	1.406345e-02	4.693061e-02	1.350692e-02	4.897959e-02	1.569283e-02	-3.998026e-02	2.486909e-02	5.051313e-02	2.943951e-02	2.326667e-02	2.652772e-02	3.991537e-01	6.101515e-02	-1.191418e-01	-1.019576e-01	5.057454e-01	1.287045e+00	2.320876e-01	1.013907e+00	1.313003e-02	1.019602e+00	-1.636516e-01	1.125079e-01	1.951013e-01	2.430069e-01	3.622886e-01	4.542192e-01	5.043845e-01	5.459165e-01	5.613151e-01	6.034730e-01	9.704761e-01	6.952139e-01	8.522981e-01	9.362282e-01	9.615806e-01	1.040043e+00	1.104737e+00	1.245303e+00	1.318514e+00	1.745828e+00	2.017474e+00	2.564540e+00
   130	6.789422e-03	6.810305e-02	8.448914e-02	5.164800e-02	4.351372e-05	4.780000e-02	4.388782e-05	5.094880e-02	4.321532e-05	3.508124e-03	5.239333e-02	4.208557e-05	3.717333e-02	2.362872e-05	4.962000e-02	4.057753e-05	6.141061e-02	1.475551e-02	4.422041e-02	1.245172e-02	5.747592e-02	1.371419e-02	-4.785452e-04	1.701640e-02	-1.853424e-02	2.831752e-02	-2.158846e-03	3.733435e-02	7.337711e-01	3.414266e-02	-9.988720e-01	3.185452e-01	8.222255e-01	1.712800e+00	6.273071e-01	6.757441e-02	-1.206192e+00	1.795835e+00	2.378597e-01	4.773451e-01	6.098466e-01	6.814218e-01	7.273550e-01	7.903254e-01	8.204925e-01	8.263116e-01	8.710156e-01	9.280650e-01	9.708922e-01	3.696350e-01	7.742184e-01	9.182868e-01	1.128706e+00	1.561949e+00	1.713303e+00	1.899973e+00	2.138045e+00	2.386878e+00	2.796510e+00	3.114582e+00
   132	-2.613887e-03	6.776843e-02	7.078836e-02	4.990880e-02	3.481378e-05	4.920160e-02	3.398493e-05	4.950080e-02	4.335937e-05	7.492634e-03	5.032000e-02	3.354274e-05	3.872000e-02	2.582100e-05	4.988000e-02	3.777819e-05	5.781878e-02	1.415301e-02	4.572408e-02	1.315374e-02	5.817959e-02	1.450087e-02	2.868922e-02	3.927797e-02	1.321145e-02	4.146634e-02	8.587063e-03	2.340615e-02	8.338212e-01	2.244522e-02	-5.477016e-01	-1.203745e+00	9.509039e-01	1.269903e+00	2.650678e-01	3.596658e-01	-8.344663e-01	1.265579e+00	5.590533e-01	6.071607e-01	6.589001e-01	7.690824e-01	8.160871e-01	8.514863e-01	9.221355e-01	9.643466e-01	9.800839e-01	9.843569e-01	9.942909e-01	4.971642e-01	6.290185e-01	7.820948e-01	9.246356e-01	1.177134e+00	1.230111e+00	1.334126e+00	1.423480e+00	1.683341e+00	1.979669e+00	2.295457e+00
   134	8.324272e-02	4.900084e-03	8.375483e-02	5.192480e-02	3.969466e-05	4.081920e-02	2.913553e-05	5.165280e-02	4.001548e-05	1.272088e-02	5.072000e-02	4.321900e-05	4.007333e-02	2.747955e-05	4.066000e-02	2.500107e-05	5.960163e-02	1.446569e-02	4.733224e-02	1.352942e-02	4.832163e-02	1.343862e-02	-1.314852e-03	3.872361e-02	1.800559e-02	3.872624e-02	-8.244079e-03	2.539351e-02	2.655859e-02	3.389999e-02	-4.773157e-01	1.755763e-01	7.944969e-02	1.373762e+00	6.125768e-01	4.143635e-01	-2.694356e-01	1.298892e+00	-4.263260e-01	-2.259687e-01	-8.902516e-02	-2.296015e-02	8.042860e-03	6.290679e-02	9.194506e-02	1.064435e-01	1.527326e-01	2.095013e-01	4.135619e-01	5.459164e-03	3.965835e-01	9.527876e-01	1.013265e+00	1.255404e+00	1.330300e+00	1.374757e+00	1.521347e+00	1.779991e+00	2.586248e+00	2.998093e+00
   136	1.922884e-02	5.199133e-02	8.697718e-02	5.113600e-02	3.081000e-05	4.614080e-02	2.780386e-05	5.143680e-02	3.700602e-05	-3.441980e-04	5.211333e-02	3.240852e-05	3.795333e-02	2.302123e-05	4.715333e-02	2.743460e-05	6.009306e-02	1.441808e-02	4.469388e-02	1.257499e-02	5.454857e-02	1.423223e-02	1.086750e-02	1.629386e-02	2.995434e-03	3.229301e-02	1.592290e-02	2.763414e-02	6.221769e-01	2.496020e-02	-3.051868e-01	-6.041448e-01	6.958839e-01	2.117485e+00	2.710035e-01	-2.386231e-01	-9.440294e-01	2.401757e+00	2.521704e-01	4.485164e-01	4.912751e-01	5.282545e-01	5.683369e-01	6.588274e-01	6.871585e-01	7.055357e-01	7.595805e-01	7.897894e-01	9.047932e-01	1.097432e+00	1.388142e+00	1.639980e+00	1.878146e+00	1.982964e+00	2.177318e+00	2.355177e+00	2.431097e+00	2.538687e+00	2.720447e+00	3.085941e+00
   138	2.192965e-02	3.400185e-02	8.407616e-02	5.050560e-02	3.904524e-05	4.484160e-02	3.230019e-05	5.076800e-02	3.581628e-05	-6.540741e-03	5.106667e-02	3.892531e-05	3.828667e-02	2.358979e-05	4.664667e-02	3.958042e-05	6.019918e-02	1.430719e-02	4.535837e-02	1.314226e-02	5.454041e-02	1.393411e-02	-1.529616e-02	2.631389e-02	8.782665e-03	2.691447e-02	8.441597e-03	1.708657e-02	5.181501e-01	1.898028e-02	-1.943197e-01	-9.529968e-01	4.522797e-01	2.127149e+00	3.990624e-01	-2.005730e-01	-9.561308e-01	2.031470e+00	2.152071e-01	3.770705e-01	4.001855e-01	4.313778e-01	4.699387e-01	5.144611e-01	5.608064e-01	6.269779e-01	6.529427e-01	6.928410e-01	7.264214e-01	8.249256e-01	1.302610e+00	1.644466e+00	1.845705e+00	1.979008e+00	2.138701e+00	2.230175e+00	2.445744e+00	2.840366e+00	2.978328e+00	3.012189e+00
   140	4.488688e-02	1.123961e-02	8.613692e-02	4.985760e-02	3.836911e-05	4.035840e-02	3.282006e-05	5.004320e-02	3.179781e-05	-8.405721e-03	5.102667e-02	4.409293e-05	3.713333e-02	2.394872e-05	4.202667e-02	4.054109e-05	5.899429e-02	1.384866e-02	4.490286e-02	1.277832e-02	4.943184e-02	1.340638e-02	1.937234e-03	3.123079e-02	-2.799695e-02	1.899881e-02	7.926809e-03	3.248337e-02	2.431605e-01	7.939818e-02	-4.607748e-02	-1.082531e+00	2.565205e-01	1.919959e+00	5.618138e-01	-3.856606e-01	-9.636878e-01	2.088094e+00	-2.651248e-01	-1.253595e-01	5.857108e-03	7.087826e-02	1.981112e-01	2.410477e-01	2.959523e-01	3.981753e-01	5.040763e-01	6.232593e-01	7.324525e-01	4.825926e-01	7.408613e-01	1.307013e+00	1.780499e+00	1.879377e+00	1.905365e+00	2.202827e+00	2.295253e+00	2.633213e+00	2.806132e+00	3.124419e+00
   142	1.147441e-03	7.878265e-02	8.240748e-02	4.873760e-02	3.510091e-05	5.076640e-02	4.644214e-05	5.023360e-02	4.057355e-05	9.099696e-03	4.811333e-02	3.034163e-05	4.075333e-02	3.496236e-05	4.940000e-02	3.945819e-05	5.713796e-02	1.463379e-02	4.847837e-02	1.330002e-02	5.911837e-02	1.485512e-02	-1.788725e-02	3.940275e-02	-1.158522e-02	3.590122e-02	-4.197735e-02	1.878885e-02	8.577360e-01	1.027869e-02	-4.051228e-01	-9.565221e-01	8.843604e-01	1.248205e+00	5.391632e-01	4.255897e-01	-2.473920e-01	1.173226e+00	6.543026e-01	7.107004e-01	7.575729e-01	8.327723e-01	8.529308e-01	8.728629e-01	8.899489e-01	9.100027e-01	9.562122e-01	9.896231e-01	9.965815e-01	7.204387e-02	2.722400e-01	6.911917e-01	9.311395e-01	1.071678e+00	1.186224e+00	1.377218e+00	1.446240e+00	1.959484e+00	2.119961e+00	3.107425e+00
   144	4.599976e-02	2.253473e-03	7.917985e-02	5.138400e-02	4.519526e-05	4.169920e-02	2.619143e-05	5.061600e-02	4.506064e-05	-6.427872e-03	5.175333e-02	5.707608e-05	3.854000e-02	2.657699e-05	4.429333e-02	2.607420e-05	5.967347e-02	1.428502e-02	4.550367e-02	1.294577e-02	5.168816e-02	1.425682e-02	2.402189e-02	3.092082e-02	-3.874996e-03	3.037468e-02	3.885151e-02	1.530630e-02	1.740807e-01	6.578872e-02	2.859494e-01	-3.470139e-01	2.016628e-01	1.823143e+00	5.916880e-01	-8.160011e-02	-1.070306e+00	1.987301e+00	-3.238765e-01	-1.072624e-01	-5.313742e-02	8.721753e-03	1.484785e-01	1.622304e-01	2.309500e-01	2.590956e-01	3.757372e-01	4.506534e-01	7.519058e-01	3.297453e-01	9.094520e-01	1.100794e+00	1.281005e+00	1.715692e+00	1.836869e+00	2.087466e+00	2.256770e+00	2.493941e+00	2.903758e+00	3.075859e+00
   146	6.670355e-02	5.246270e-03	8.903272e-02	5.216960e-02	4.722439e-05	3.955680e-02	3.759332e-05	5.162400e-02	3.308756e-05	-3.192312e-04	5.351333e-02	4.142792e-05	3.714667e-02	2.226604e-05	4.148000e-02	5.119358e-05	6.137306e-02	1.395425e-02	4.452898e-02	1.264782e-02	4.858612e-02	1.267350e-02	1.585486e-02	2.433637e-02	-2.764538e-02	3.871907e-02	-2.755469e-03	5.095855e-02	1.050484e-01	6.474467e-02	1.061024e-01	-9.191764e-01	1.412315e-01	1.640050e+00	8.445642e-01	6.479119e-02	-1.432822e+00	1.002248e+00	-3.795260e-01	-1.681925e-01	-1.223615e-01	-6.367705e-02	2.220094e-02	1.295270e-01	1.702897e-01	2.338354e-01	3.025193e-01	4.322840e-01	5.734962e-01	1.193853e-01	6.563980e-01	7.118676e-01	9.987425e-01	1.258012e+00	1.608540e+00	1.905346e+00	2.251778e+00	2.637158e+00	2.850216e+00	3.043204e+00
   148	3.088042e-02	6.144074e-02	9.151796e-02	5.360640e-02	3.845701e-05	4.703360e-02	2.685945e-05	5.009920e-02	3.866643e-05	1.079814e-02	5.219333e-02	4.669828e-05	3.536667e-02	1.593200e-05	5.022000e-02	2.752334e-05	5.977143e-02	1.398338e-02	4.284082e-02	1.240218e-02	5.813551e-02	1.521435e-02	3.365201e-02	3.427173e-02	-1.958841e-02	2.464218e-02	4.223770e-02	3.941923e-02	5.695949e-01	4.004451e-02	9.089942e-02	-7.154036e-01	5.912255e-01	1.491272e+00	1.632503e-01	3.010733e-02	-1.055458e+00	1.341450e+00	1.627262e-01	3.405865e-01	3.927261e-01	4.510252e-01	5.245234e-01	5.724623e-01	6.197688e-01	6.497628e-01	7.213906e-01	8.288360e-01	9.462611e-01	7.691255e-01	1.035111e+00	1.167554e+00	1.250811e+00	1.334298e+00	1.477781e+00	1.530438e+00	1.755217e+00	1.881390e+00	2.035577e+00	2.190074e+00
   150	9.011387e-02	5.675853e-02	8.191843e-02	5.161120e-02	3.694955e-05	4.356320e-02	2.873999e-05	4.981440e-02	3.325716e-05	4.657667e-02	4.911333e-02	3.905735e-05	3.915333e-02	3.091955e-05	4.050000e-02	2.273244e-05	5.787592e-02	1.365596e-02	4.712653e-02	1.294721e-02	4.874122e-02	1.463713e-02	-2.426020e-02	1.929372e-02	-3.041746e-02	1.733824e-02	-4.488511e-03	2.036166e-02	1.138455e-01	5.527986e-02	-2.576497e-02	-1.177973e+00	1.536896e-01	1.009518e+00	1.244204e-01	3.684826e-01	2.345433e-01	8.713749e-01	-3.008010e-01	-1.859821e-01	-1.362807e-01	-1.739266e-02	5.706824e-02	1.192146e-01	1.653174e-01	2.798610e-01	3.114758e-01	4.044537e-01	5.290911e-01	2.092697e-01	6.947101e-01	7.338927e-01	8.194245e-01	8.765625e-01	9.976138e-01	1.034359e+00	1.076594e+00	1.277188e+00	1.463142e+00	1.888875e+00
   152	1.915068e-02	2.201504e-02	7.506167e-02	5.033760e-02	3.114386e-05	4.468640e-02	2.713227e-05	5.063680e-02	3.341435e-05	-8.884035e-03	5.077333e-02	3.162069e-05	3.924000e-02	2.641043e-05	4.710000e-02	2.429097e-05	6.041469e-02	1.416507e-02	4.682122e-02	1.336884e-02	5.531592e-02	1.428572e-02	-3.286131e-02	1.780854e-02	-1.150708e-02	2.154886e-02	6.493315e-04	1.218796e-02	4.509088e-01	8.245909e-02	-4.317194e-02	-5.780513e-01	4.837236e-01	1.969993e+00	5.423455e-01	2.133485e-01	-1.386304e+00	1.417955e+00	-1.159916e-01	5.651414e-02	2.538016e-01	3.466422e-01	3.731578e-01	4.976618e-01	5.136150e-01	5.614059e-01	6.282431e-01	8.726570e-01	9.633159e-01	6.899761e-01	1.251528e+00	1.269326e+00	1.429749e+00	1.499523e+00	1.772967e+00	2.214736e+00	2.480624e+00	2.771790e+00	3.035565e+00	3.129667e+00
   154	2.391814e-02	3.259759e-02	8.145131e-02	4.954080e-02	3.498591e-05	4.467200e-02	2.794513e-05	5.067680e-02	3.670627e-05	-5.125233e-03	5.026667e-02	4.501895e-05	3.944667e-02	2.389347e-05	4.556667e-02	2.718283e-05	5.861224e-02	1.417402e-02	4.648980e-02	1.297824e-02	5.351673e-02	1.384307e-02	-4.568245e-03	4.066296e-02	2.107112e-04	2.549082e-02	-6.040453e-03	3.118205e-02	4.898365e-01	5.391043e-02	-5.482179e-01	4.652961e-02	5.246051e-01	2.161794e+00	4.811221e-01	-9.276224e-02	-1.503683e+00	1.580380e+00	-1.038945e-01	1.735813e-01	3.652588e-01	4.041895e-01	4.690603e-01	5.266399e-01	5.548993e-01	5.786160e-01	6.665001e-01	7.596239e-01	8.762600e-01	8.064509e-01	1.421993e+00	1.552646e+00	1.597528e+00	1.698084e+00	2.320914e+00	2.438164e+00	2.810661e+00	2.871984e+00	3.001881e+00	3.075638e+00
   156	3.931475e-02	1.654197e-02	7.800521e-02	4.839040e-02	3.952363e-05	4.029600e-02	3.227603e-05	4.840160e-02	3.699391e-05	-3.391552e-03	4.929333e-02	3.581333e-05	3.666667e-02	2.357414e-05	4.186667e-02	3.231661e-05	5.759184e-02	1.385885e-02	4.442122e-02	1.283538e-02	4.982367e-02	1.417337e-02	-9.865344e-03	3.285477e-02	-2.293443e-02	2.610252e-02	-3.539011e-03	2.470729e-02	2.572689e-01	4.450578e-02	2.574997e-01	-1.095558e+00	1.333930e-01	1.804990e+00	6.058960e-01	-7.428647e-02	-9.281958e-01	1.470488e+00	-6.757405e-02	-1.546550e-04	8.257898e-02	1.099013e-01	1.606441e-01	2.581322e-01	2.950077e-01	3.842929e-01	4.884510e-01	5.188569e-01	7.008038e-01	1.053616e-01	9.489812e-01	1.079227e+00	1.400901e+00	1.542573e+00	1.701307e+00	1.958287e+00	2.389650e+00	2.491824e+00	2.848605e+00	3.068362e+00
   158	-2.932373e-04	8.362282e-02	7.285120e-02	5.110080e-02	3.434399e-05	5.072320e-02	4.237358e-05	5.225920e-02	3.393912e-05	1.417674e-02	5.310667e-02	3.613574e-05	4.026000e-02	3.543719e-05	4.914667e-02	3.373093e-05	6.199184e-02	1.517202e-02	4.752653e-02	1.331903e-02	5.671837e-02	1.349992e-02	-4.003160e-03	1.893665e-02	1.374098e-04	2.380055e-02	4.202648e-03	2.147775e-02	7.925609e-01	2.358861e-02	-4.460594e-01	-1.020677e+00	8.510895e-01	1.253504e+00	7.048348e-01	7.033614e-01	-9.471873e-01	7.209404e-01	5.021452e-01	5.521028e-01	6.444072e-01	7.397898e-01	7.795070e-01	8.353499e-01	8.471768e-01	8.744075e-01	9.234703e-01	9.837645e-01	9.996378e-01	2.441585e-01	4.716576e-01	5.295114e-01	6.287249e-01	8.134009e-01	9.814941e-01	1.179003e+00	1.706811e+00	2.107948e+00	2.482666e+00	3.026951e+00
   160	8.780173e-02	9.918842e-02	9.852832e-02	5.240000e-02	3.966026e-05	4.773440e-02	3.144537e-05	5.073280e-02	4.129868e-05	5.957802e-02	4.872667e-02	3.807889e-05	3.888667e-02	2.802056e-05	4.209333e-02	2.627889e-05	5.694694e-02	1.402258e-02	4.534204e-02	1.313098e-02	5.091592e-02	1.615377e-02	-1.427752e-02	3.251357e-02	3.312689e-02	4.716830e-02	2.270249e-02	1.675647e-02	4.562912e-01	2.182844e-02	-1.344033e-01	-6.608470e-01	5.041039e-01	1.055311e+00	6.611415e-02	1.026636e+00	3.950472e-01	9.522260e-01	1.675433e-01	2.489663e-01	3.477028e-01	3.784166e-01	4.422132e-01	4.780530e-01	5.096965e-01	5.368272e-01	5.536375e-01	6.052315e-01	7.537321e-01	7.071383e-01	7.985580e-01	8.721785e-01	9.165745e-01	9.315344e-01	1.012917e+00	1.060593e+00	1.089393e+00	1.194451e+00	1.462815e+00	1.738070e+00
