     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.552552e-01	1.376708e-01	7.298096e-02	5.167680e-02	3.160371e-05	4.276480e-02	2.382440e-05	4.864000e-02	3.165064e-05	1.610399e-01	5.002667e-02	2.917654e-05	3.686000e-02	2.322448e-05	3.248667e-02	2.081253e-05	5.915429e-02	1.404671e-02	4.424490e-02	1.249633e-02	3.921959e-02	1.123921e-02	-3.052550e-02	3.859135e-02	-2.701107e-02	2.290547e-02	-3.621680e-02	3.374559e-02	1.974512e-01	4.507244e-02	6.913522e-01	-3.026979e-01	9.823089e-02	7.919992e-01	1.895032e-02	8.724539e-01	5.157981e-01	7.514381e-01	-1.211481e-01	-3.189512e-02	1.839073e-02	6.944491e-02	1.156583e-01	1.409286e-01	2.076925e-01	2.845590e-01	3.434795e-01	4.750482e-01	7.303265e-01	5.844584e-01	6.461502e-01	6.796097e-01	7.100355e-01	7.399791e-01	7.667526e-01	7.980084e-01	8.491163e-01	8.738942e-01	9.670666e-01	1.177815e+00
    56	2.926564e-02	8.379656e-02	7.951299e-02	5.057600e-02	2.839205e-05	4.822880e-02	3.034019e-05	5.029600e-02	3.458051e-05	2.656245e-02	5.101333e-02	3.319715e-05	3.856000e-02	2.398635e-05	4.596667e-02	2.713601e-05	5.918857e-02	1.367013e-02	4.601796e-02	1.331516e-02	5.556408e-02	1.488017e-02	-1.776405e-02	2.429338e-02	-4.825090e-03	2.350401e-02	-4.096024e-02	3.162565e-02	7.838517e-01	1.991315e-02	-5.491805e-01	-7.149098e-01	8.319882e-01	1.260917e+00	2.764827e-01	1.441035e+00	1.276707e+00	1.069472e+00	4.756945e-01	5.894607e-01	6.544931e-01	7.202492e-01	7.841062e-01	8.039060e-01	8.324134e-01	8.744541e-01	9.225867e-01	9.371302e-01	9.770939e-01	6.326680e-01	8.000134e-01	9.683116e-01	1.006524e+00	1.061522e+00	1.118104e+00	1.170048e+00	1.272136e+00	1.396961e+00	2.029879e+00	2.705789e+00
    58	2.533895e-02	3.370064e-02	7.762492e-02	4.981120e-02	3.663096e-05	4.450240e-02	3.880809e-05	5.219520e-02	3.950350e-05	-3.412916e-03	5.217333e-02	3.377588e-05	4.029333e-02	3.015447e-05	4.362000e-02	4.043037e-05	6.108082e-02	1.457314e-02	4.803592e-02	1.371414e-02	5.238204e-02	1.444461e-02	-1.635839e-02	1.862660e-02	4.078581e-03	2.035725e-02	-2.936043e-02	1.706587e-02	5.270859e-01	3.198076e-02	-3.177361e-01	-7.248597e-01	5.079849e-01	2.206551e+00	2.898210e-01	-9.044312e-02	-1.319116e+00	1.892374e+00	1.836356e-01	2.469193e-01	4.096732e-01	4.800655e-01	5.062882e-01	5.141907e-01	5.278516e-01	6.409608e-01	7.127285e-01	7.249816e-01	8.391568e-01	1.178246e+00	1.523641e+00	1.760960e+00	1.819456e+00	1.995607e+00	2.116708e+00	2.464290e+00	2.646393e+00	2.699065e+00	2.922118e+00	2.992269e+00
    60	8.771241e-02	1.510248e-01	8.812529e-02	5.097120e-02	5.857289e-05	4.921120e-02	3.697776e-05	4.953600e-02	4.328436e-05	9.914143e-02	4.956667e-02	5.009253e-05	3.740000e-02	2.411371e-05	3.994667e-02	3.051220e-05	5.757551e-02	1.383162e-02	4.463837e-02	1.273363e-02	4.830041e-02	1.507120e-02	6.522047e-03	2.322818e-02	-2.333492e-02	3.490945e-02	2.906977e-03	4.285313e-02	7.569268e-01	3.537762e-02	-3.727030e-01	-1.080520e+00	9.085268e-01	8.567074e-01	2.263749e-02	-3.399296e-01	-1.033204e+00	9.408552e-01	3.561126e-01	5.227171e-01	5.707036e-01	6.636351e-01	7.173869e-01	7.827434e-01	8.293323e-01	8.978552e-01	9.486128e-01	9.810233e-01	9.951293e-01	5.458838e-01	6.501491e-01	7.096133e-01	7.762555e-01	8.443774e-01	8.639520e-01	9.304921e-01	9.644565e-01	9.825772e-01	1.006659e+00	1.096688e+00
    62	1.856688e-01	2.317887e-01	9.092184e-02	5.264160e-02	3.267263e-05	4.645920e-02	3.372950e-05	5.273280e-02	4.842689e-05	2.873042e-01	5.287333e-02	3.736852e-05	3.864000e-02	2.350876e-05	2.580667e-02	2.388892e-05	6.190367e-02	1.404043e-02	4.620082e-02	1.305187e-02	3.095347e-02	9.906776e-03	-2.352569e-02	1.598094e-02	-1.816383e-02	2.235012e-02	-5.380031e-03	3.864523e-02	5.161550e-01	9.442367e-03	1.442276e-01	-1.275012e+00	5.599313e-01	8.400801e-01	1.375193e-02	1.035697e+00	9.862786e-01	7.879500e-01	3.779453e-01	3.976324e-01	4.054804e-01	4.357202e-01	4.875593e-01	5.219575e-01	5.505868e-01	5.730239e-01	6.049731e-01	6.299769e-01	6.987316e-01	6.510925e-01	7.264946e-01	7.578239e-01	7.785701e-01	7.862956e-01	8.158830e-01	8.550027e-01	8.718671e-01	9.084659e-01	9.663345e-01	1.178697e+00
    64	4.693149e-02	6.939071e-02	7.750682e-02	4.961600e-02	3.753821e-05	4.420480e-02	2.624325e-05	5.072640e-02	4.009650e-05	2.827720e-02	5.131333e-02	4.452357e-05	3.917333e-02	2.192303e-05	4.009333e-02	2.573708e-05	6.025959e-02	1.396507e-02	4.586286e-02	1.285926e-02	4.803755e-02	1.412049e-02	-2.888184e-02	3.479089e-02	1.445303e-02	2.123544e-02	-7.545118e-03	2.325642e-02	5.115475e-01	3.958254e-02	2.906878e-01	-6.744305e-01	4.048492e-01	1.288723e+00	1.400310e-01	1.069394e+00	6.766992e-01	1.041448e+00	1.477509e-01	2.896381e-01	3.432866e-01	3.779982e-01	4.491940e-01	4.636319e-01	5.599401e-01	6.646402e-01	6.801832e-01	7.188195e-01	9.751652e-01	8.889730e-01	9.262725e-01	9.519884e-01	9.762899e-01	1.094327e+00	1.245742e+00	1.313056e+00	1.443424e+00	1.526077e+00	1.688066e+00	2.357382e+00
    66	8.226765e-02	2.308408e-02	9.614979e-02	5.066240e-02	3.014065e-05	4.056320e-02	3.397717e-05	5.236160e-02	3.730814e-05	1.216952e-02	5.107333e-02	3.259661e-05	3.968000e-02	2.842569e-05	3.848667e-02	2.620384e-05	5.997878e-02	1.391441e-02	4.738776e-02	1.306060e-02	4.588245e-02	1.433614e-02	-2.569616e-02	2.532162e-02	-1.798450e-02	2.424297e-02	3.928406e-02	2.271836e-02	1.385089e-01	2.072867e-02	-2.911950e-01	-1.035361e+00	2.153894e-01	1.746344e+00	5.240867e-01	-1.856838e-01	-4.196819e-01	1.744214e+00	-1.411644e-01	-6.501957e-02	-1.016382e-02	7.961104e-02	1.084811e-01	1.632916e-01	1.988021e-01	2.388784e-01	2.591595e-01	3.038850e-01	3.868569e-01	8.056055e-02	9.899846e-01	1.181109e+00	1.386684e+00	1.654303e+00	1.752392e+00	1.866361e+00	2.143675e+00	2.357741e+00	2.682795e+00	3.044561e+00
    68	8.245695e-02	5.548651e-02	8.928771e-02	4.792320e-02	2.779858e-05	4.050080e-02	2.520232e-05	5.034720e-02	3.664368e-05	3.417239e-02	4.917333e-02	2.877253e-05	3.855333e-02	2.759915e-05	3.578667e-02	2.457641e-05	5.815184e-02	1.427200e-02	4.616327e-02	1.320531e-02	4.326204e-02	1.254452e-02	-2.627885e-02	1.633135e-02	-1.379310e-02	1.439042e-02	-3.924825e-02	3.279183e-02	3.243000e-01	1.511425e-02	1.173744e-01	-1.638929e-01	3.012158e-01	1.478773e+00	1.383366e-01	7.103109e-01	-1.946126e-01	1.330762e+00	5.228770e-02	1.856154e-01	2.560352e-01	2.687223e-01	2.940570e-01	3.229458e-01	3.343461e-01	3.594963e-01	4.118563e-01	4.911497e-01	5.801373e-01	9.053511e-01	1.089817e+00	1.204771e+00	1.244987e+00	1.351248e+00	1.415706e+00	1.500000e+00	1.611342e+00	1.720279e+00	1.967635e+00	2.366296e+00
    70	4.184855e-02	8.354389e-02	8.478769e-02	5.020000e-02	3.971795e-05	4.801760e-02	3.911988e-05	5.084480e-02	4.550632e-05	3.064220e-02	4.966000e-02	3.947599e-05	3.991333e-02	3.444062e-05	4.442000e-02	2.255880e-05	5.758531e-02	1.410464e-02	4.702204e-02	1.314656e-02	5.338776e-02	1.503170e-02	1.780500e-02	2.377515e-02	1.319399e-03	3.273223e-02	-1.296636e-02	1.771539e-02	6.557924e-01	3.585009e-02	-4.137246e-01	-2.688254e-01	6.951424e-01	1.222953e+00	1.359568e-01	1.769523e+00	3.017561e+00	1.182775e+00	2.165273e-01	4.092930e-01	5.175706e-01	5.869673e-01	6.245603e-01	6.788711e-01	7.104002e-01	7.365945e-01	7.857079e-01	8.705556e-01	9.836885e-01	8.194843e-01	8.686304e-01	9.756216e-01	1.037179e+00	1.133508e+00	1.160370e+00	1.191968e+00	1.258875e+00	1.297793e+00	1.572716e+00	2.428024e+00
    72	-1.027803e-04	7.602601e-02	7.053868e-02	5.073600e-02	3.760487e-05	4.976480e-02	3.040132e-05	5.087840e-02	3.385698e-05	1.240866e-02	5.210000e-02	4.021739e-05	3.933333e-02	2.957414e-05	4.934000e-02	2.952950e-05	5.993796e-02	1.421625e-02	4.692082e-02	1.404861e-02	5.808980e-02	1.407570e-02	3.366747e-02	2.954997e-02	1.280490e-02	3.144433e-02	-5.340079e-03	1.936133e-02	8.098386e-01	2.027377e-02	-4.059865e-01	-9.513086e-01	8.583992e-01	1.027872e+00	5.506971e-01	1.017798e+00	9.031800e-01	1.072898e+00	5.263078e-01	6.094669e-01	6.941738e-01	7.378623e-01	7.997269e-01	8.306825e-01	8.549916e-01	8.780355e-01	9.603316e-01	9.886209e-01	9.970718e-01	6.563971e-02	1.695244e-01	4.291681e-01	5.484534e-01	8.649200e-01	9.709514e-01	1.102323e+00	1.289476e+00	1.411567e+00	1.678250e+00	3.081779e+00
    74	1.983691e-02	3.592087e-02	8.227216e-02	5.002240e-02	3.586488e-05	4.817600e-02	3.326385e-05	5.071360e-02	3.441304e-05	-3.709764e-03	4.822667e-02	3.339996e-05	4.157333e-02	3.403139e-05	4.901333e-02	3.422725e-05	5.624653e-02	1.360262e-02	4.915755e-02	1.329284e-02	5.787265e-02	1.486294e-02	-8.417753e-03	1.895266e-02	-8.635292e-04	2.965765e-02	-2.200468e-03	3.453516e-02	5.909955e-01	4.234327e-02	-3.863248e-01	-7.301547e-01	6.703211e-01	2.095341e+00	3.835462e-01	6.332160e-02	-1.065269e+00	1.764488e+00	1.143936e-01	3.316721e-01	3.871837e-01	4.724133e-01	5.871750e-01	6.311160e-01	6.613052e-01	7.010373e-01	7.546598e-01	8.383960e-01	9.059750e-01	8.488714e-01	1.421973e+00	1.597818e+00	1.687399e+00	1.878251e+00	1.955782e+00	2.309350e+00	2.436007e+00	2.655181e+00	2.995018e+00	3.060650e+00
    76	5.033288e-02	2.282335e-02	7.743417e-02	5.030080e-02	3.143502e-05	4.170240e-02	2.776386e-05	5.063680e-02	3.337589e-05	5.826058e-03	5.122000e-02	3.310863e-05	3.837333e-02	2.547220e-05	4.208000e-02	2.618087e-05	5.950367e-02	1.438537e-02	4.615510e-02	1.312452e-02	4.862041e-02	1.333717e-02	1.048126e-02	3.022765e-02	-1.570570e-02	2.051048e-02	4.237743e-02	1.868629e-02	2.454361e-01	2.940291e-02	-4.200911e-01	-5.072624e-01	2.503914e-01	1.854825e+00	4.619949e-01	-1.940270e-01	-8.124567e-01	2.134738e+00	-1.373137e-01	1.758778e-02	1.451398e-01	1.966893e-01	2.335344e-01	2.583352e-01	2.758511e-01	3.108262e-01	3.970677e-01	4.469079e-01	5.339963e-01	3.734540e-01	1.008046e+00	1.291499e+00	1.462522e+00	1.638240e+00	1.978865e+00	2.120035e+00	2.241413e+00	2.367481e+00	2.704741e+00	3.072087e+00
    78	5.481794e-03	6.746266e-02	7.666825e-02	5.028320e-02	4.353986e-05	4.807680e-02	3.806781e-05	5.091680e-02	4.110204e-05	6.291897e-03	5.180667e-02	4.889226e-05	3.888000e-02	2.985177e-05	4.796000e-02	3.201177e-05	6.047510e-02	1.420051e-02	4.549551e-02	1.252887e-02	5.552980e-02	1.318062e-02	6.533301e-03	2.419677e-02	8.253786e-03	1.627822e-02	1.764083e-04	1.700200e-02	7.679473e-01	2.323448e-02	-4.041215e-01	-7.242344e-01	7.333188e-01	1.602922e+00	6.671041e-01	1.742457e-01	-1.078534e+00	1.361843e+00	4.643352e-01	5.570009e-01	6.690686e-01	6.859519e-01	7.199401e-01	7.820028e-01	8.315445e-01	8.481882e-01	8.930176e-01	9.611458e-01	9.859461e-01	1.958678e-01	5.226004e-01	9.922461e-01	1.274898e+00	1.379350e+00	1.437525e+00	1.524679e+00	2.134862e+00	2.387997e+00	2.791628e+00	2.976738e+00
    80	6.115732e-02	1.028792e-01	9.898494e-02	5.144320e-02	3.021832e-05	4.885920e-02	2.559553e-05	5.263520e-02	2.355581e-05	4.405714e-02	5.051333e-02	2.310685e-05	4.051333e-02	2.126738e-05	4.251333e-02	2.673895e-05	5.867592e-02	1.411898e-02	4.800000e-02	1.316586e-02	5.039837e-02	1.469599e-02	-2.114694e-03	1.394188e-02	-1.333333e-02	1.182292e-02	7.904370e-03	2.821527e-02	6.199903e-01	4.857192e-02	-2.727232e-02	-1.150969e+00	6.485030e-01	1.118582e+00	4.528632e-02	7.383888e-01	2.118324e-01	1.001130e+00	2.461336e-01	3.202867e-01	3.897413e-01	5.033508e-01	6.050125e-01	6.316013e-01	6.658306e-01	7.000557e-01	8.148748e-01	9.411171e-01	9.641315e-01	7.846592e-01	8.839377e-01	9.436628e-01	9.672183e-01	1.036204e+00	1.073726e+00	1.167116e+00	1.214004e+00	1.260456e+00	1.346673e+00	1.703132e+00
    82	1.967553e-02	3.080995e-02	7.364613e-02	4.861920e-02	3.257271e-05	4.379360e-02	3.103906e-05	5.091200e-02	3.174705e-05	-5.165714e-03	5.084000e-02	2.976696e-05	3.990667e-02	2.917521e-05	4.310000e-02	3.289967e-05	5.908571e-02	1.442554e-02	4.668735e-02	1.320624e-02	5.167510e-02	1.398884e-02	1.160542e-02	2.215143e-02	4.042523e-02	2.462103e-02	-2.331680e-02	3.945600e-02	5.149150e-01	5.543414e-02	-1.836444e-01	-8.961999e-01	5.099188e-01	1.948644e+00	4.504856e-01	-5.909865e-01	4.597763e-01	1.625180e+00	2.856904e-02	1.897642e-01	3.218076e-01	4.055044e-01	4.712724e-01	5.135237e-01	5.748977e-01	6.669451e-01	7.188917e-01	8.162268e-01	9.094369e-01	3.335235e-02	1.301505e+00	1.518682e+00	1.561694e+00	1.661843e+00	1.911361e+00	2.191878e+00	2.383127e+00	2.530681e+00	2.672469e+00	3.034623e+00
    84	4.321986e-02	9.898358e-03	8.514268e-02	5.017280e-02	3.971368e-05	4.280160e-02	3.032596e-05	5.139360e-02	4.434483e-05	-9.018318e-03	5.048667e-02	3.991621e-05	3.990000e-02	2.770234e-05	4.410000e-02	3.495318e-05	5.911020e-02	1.401917e-02	4.721959e-02	1.307156e-02	5.213878e-02	1.324665e-02	-1.099296e-02	2.645666e-02	4.149091e-04	3.752390e-02	-2.342258e-02	5.293699e-02	3.115636e-01	3.872289e-02	-4.030045e-01	-6.730512e-01	3.960667e-01	2.071293e+00	4.705552e-01	-1.566226e-01	-1.177658e+00	2.244322e+00	-1.435751e-01	8.855432e-02	1.628763e-01	2.034546e-01	2.645615e-01	3.253599e-01	3.841605e-01	4.293194e-01	4.969119e-01	5.272440e-01	6.097518e-01	7.223431e-01	1.212107e+00	1.456650e+00	1.640982e+00	1.879837e+00	2.175923e+00	2.256939e+00	2.419308e+00	2.815187e+00	2.899731e+00	3.112872e+00
    86	2.643586e-02	5.743696e-02	6.380633e-02	5.142560e-02	4.014870e-05	4.686720e-02	3.306727e-05	4.984160e-02	3.761429e-05	1.969023e-02	5.112667e-02	4.326818e-05	3.849333e-02	2.926751e-05	4.719333e-02	3.094577e-05	6.037061e-02	1.438207e-02	4.621061e-02	1.344120e-02	5.576163e-02	1.442349e-02	-2.964005e-02	2.093685e-02	-6.359525e-04	3.314257e-02	-1.288282e-02	2.565158e-02	6.022924e-01	5.648382e-02	-1.971848e-02	-1.047016e+00	6.464948e-01	1.363927e+00	2.082326e-01	5.867948e-01	-8.483933e-01	1.211831e+00	2.172109e-01	2.807245e-01	3.338272e-01	5.033228e-01	5.843084e-01	6.301548e-01	6.591141e-01	6.895220e-01	8.001480e-01	9.302677e-01	9.988570e-01	7.353003e-01	8.317411e-01	9.640042e-01	1.100213e+00	1.179909e+00	1.311505e+00	1.357784e+00	1.452601e+00	1.771238e+00	2.081794e+00	2.253221e+00
    88	1.877114e-02	7.695421e-02	8.669736e-02	5.145280e-02	3.655907e-05	4.907360e-02	3.370611e-05	4.959840e-02	3.214134e-05	1.469356e-02	5.004667e-02	3.831220e-05	3.684000e-02	2.024187e-05	5.000667e-02	3.558524e-05	5.884735e-02	1.401941e-02	4.436735e-02	1.282379e-02	5.844571e-02	1.534463e-02	-1.958717e-02	1.790350e-02	-2.597976e-02	3.137476e-02	3.519750e-03	2.501243e-02	7.141919e-01	5.579231e-02	-1.058524e+00	8.241544e-01	8.345702e-01	1.444342e+00	4.175166e-01	6.953056e-01	-1.116288e-01	1.169459e+00	1.226307e-02	4.260306e-01	4.917240e-01	6.474534e-01	7.139656e-01	7.671902e-01	7.931666e-01	8.623354e-01	9.421271e-01	9.521164e-01	9.832377e-01	3.993141e-01	8.004513e-01	1.048797e+00	1.090775e+00	1.176529e+00	1.322827e+00	1.365400e+00	1.853779e+00	1.992090e+00	2.057551e+00	2.941292e+00
    90	5.242081e-03	6.842747e-02	9.456503e-02	5.103360e-02	3.572804e-05	4.988160e-02	3.864942e-05	5.145600e-02	3.524846e-05	-7.497683e-04	5.047333e-02	2.900598e-05	3.904667e-02	1.948945e-05	5.084000e-02	3.368000e-05	5.805714e-02	1.338698e-02	4.666449e-02	1.333544e-02	5.988245e-02	1.415673e-02	5.118110e-03	2.613951e-02	-4.618291e-03	2.603508e-02	-3.135395e-02	2.689417e-02	7.900315e-01	2.134612e-02	-2.076844e-01	-1.383857e+00	8.941710e-01	1.821542e+00	5.623468e-01	-3.270740e-02	-1.133493e+00	1.431171e+00	5.366135e-01	6.019933e-01	6.580246e-01	6.776027e-01	7.620927e-01	8.070438e-01	8.556457e-01	8.872467e-01	9.408325e-01	9.612502e-01	9.967221e-01	3.162335e-01	9.627028e-01	1.137118e+00	1.272298e+00	1.595422e+00	1.913940e+00	2.012959e+00	2.182443e+00	2.601637e+00	2.781051e+00	3.029176e+00
    92	4.779967e-03	8.338197e-02	7.523059e-02	5.060480e-02	3.698299e-05	4.939200e-02	2.857205e-05	4.962560e-02	3.849101e-05	1.651868e-02	5.112000e-02	3.617953e-05	3.765333e-02	2.065534e-05	4.966000e-02	3.498769e-05	5.879673e-02	1.371164e-02	4.514776e-02	1.316533e-02	5.791837e-02	1.322976e-02	1.082942e-02	2.785800e-02	-8.245037e-03	2.212280e-02	-1.798450e-02	2.992166e-02	7.568093e-01	3.798385e-02	-6.694917e-01	-5.764645e-01	8.770733e-01	1.045780e+00	3.892937e-01	1.677979e-01	-8.716749e-01	1.138766e+00	2.841000e-01	4.801208e-01	6.074341e-01	6.832546e-01	7.459990e-01	7.875540e-01	8.248955e-01	9.036305e-01	9.383128e-01	9.652787e-01	9.933602e-01	2.351443e-02	2.279937e-01	5.177682e-01	7.293863e-01	7.855017e-01	1.105170e+00	1.161354e+00	1.311357e+00	1.512008e+00	1.938071e+00	2.290043e+00
    94	2.762710e-02	1.188179e-01	7.540036e-02	4.983520e-02	3.882376e-05	5.080480e-02	3.487850e-05	4.972480e-02	3.730555e-05	4.854542e-02	4.978667e-02	4.637574e-05	3.868667e-02	2.322591e-05	4.530667e-02	2.618658e-05	5.845714e-02	1.440949e-02	4.613388e-02	1.317130e-02	5.488653e-02	1.531008e-02	-1.955034e-02	2.731251e-02	2.901936e-03	3.335942e-02	-2.611696e-02	2.109854e-02	6.640349e-01	6.731386e-02	-8.424987e-01	4.739554e-02	6.881779e-01	6.686673e-01	1.791588e-01	6.464260e-01	-2.074455e-01	5.663417e-01	1.061308e-02	3.251993e-01	5.391428e-01	5.805042e-01	6.547320e-01	6.858363e-01	7.234717e-01	8.390769e-01	8.794180e-01	9.638386e-01	9.881579e-01	1.883176e-02	1.837830e-01	2.716154e-01	4.811396e-01	5.371721e-01	6.015987e-01	6.689838e-01	8.531580e-01	9.638996e-01	1.208149e+00	1.697760e+00
    96	8.663416e-02	3.210980e-02	7.486077e-02	5.117920e-02	3.692617e-05	4.125280e-02	2.809945e-05	5.005120e-02	3.145891e-05	3.559871e-02	5.010667e-02	4.018256e-05	3.934667e-02	2.122390e-05	3.932667e-02	3.022069e-05	5.777306e-02	1.420383e-02	4.580898e-02	1.368806e-02	4.691755e-02	1.480468e-02	2.515119e-02	1.724527e-02	4.996792e-02	2.069452e-02	2.296691e-02	1.997647e-02	-1.418854e-01	6.154007e-02	-8.264904e-02	-1.399029e-01	-1.356534e-01	9.388147e-01	4.060014e-01	1.067243e+00	4.904075e-01	7.042282e-01	-7.180196e-01	-3.757655e-01	-3.246708e-01	-2.639295e-01	-1.883285e-01	-1.374296e-01	-1.017305e-01	-3.740013e-02	3.709443e-02	1.450671e-01	3.774025e-01	4.427534e-02	3.198106e-01	5.079720e-01	5.731910e-01	6.812636e-01	8.580990e-01	8.892289e-01	9.976861e-01	1.304035e+00	1.778780e+00	2.597276e+00
    98	2.056930e-02	3.796039e-02	8.571658e-02	4.820000e-02	4.299038e-05	4.345760e-02	2.736398e-05	4.988800e-02	4.150667e-05	-7.364820e-03	4.936667e-02	5.061427e-05	3.832667e-02	2.438123e-05	4.382000e-02	2.415478e-05	5.750857e-02	1.426686e-02	4.594286e-02	1.262146e-02	5.154122e-02	1.408200e-02	3.974563e-03	3.405462e-02	-3.084577e-02	1.322123e-02	5.068263e-03	3.047622e-02	5.129360e-01	5.476376e-02	-4.726869e-01	-5.204688e-01	5.355147e-01	2.066256e+00	4.139806e-01	1.222430e-01	-1.096679e+00	2.043228e+00	1.793186e-02	1.645222e-01	3.427951e-01	4.566526e-01	4.833080e-01	5.228446e-01	5.881617e-01	6.575934e-01	6.979310e-01	7.575764e-01	9.162281e-01	1.028350e+00	1.231120e+00	1.486825e+00	1.725916e+00	1.899079e+00	2.044080e+00	2.176187e+00	2.346485e+00	2.683665e+00	3.032482e+00	3.139107e+00
   100	1.876410e-03	9.210471e-02	9.998471e-02	4.952480e-02	2.938440e-05	4.991040e-02	2.776119e-05	5.179040e-02	3.456016e-05	5.504745e-03	5.075333e-02	2.905601e-05	3.837333e-02	2.549895e-05	4.770000e-02	2.644482e-05	5.869388e-02	1.408807e-02	4.653551e-02	1.340211e-02	5.694531e-02	1.437695e-02	2.280946e-03	2.578831e-02	-3.662772e-02	3.129608e-02	-2.976003e-02	2.155772e-02	8.501773e-01	1.170614e-02	-9.097188e-01	2.078850e-01	8.655492e-01	1.412372e+00	3.308818e-01	5.225524e-01	-8.409028e-01	1.003787e+00	5.717558e-01	6.960872e-01	8.055277e-01	8.172379e-01	8.444181e-01	8.733038e-01	8.810177e-01	8.904664e-01	9.476624e-01	9.621325e-01	9.930095e-01	6.042416e-01	7.980741e-01	9.102780e-01	9.685747e-01	1.133610e+00	1.365797e+00	1.509470e+00	1.601968e+00	1.941490e+00	2.233878e+00	2.568949e+00
   102	2.669155e-01	2.389812e-01	9.135947e-02	5.259520e-02	3.716761e-05	4.127200e-02	2.047397e-05	5.221600e-02	3.823051e-05	4.774065e-01	5.146000e-02	4.000843e-05	3.980000e-02	3.078930e-05	1.742667e-02	1.290096e-05	5.959184e-02	1.420532e-02	4.638531e-02	1.310245e-02	2.218449e-02	8.799332e-03	3.890411e-03	2.663147e-02	2.900285e-02	3.100333e-02	-2.413895e-02	6.155285e-02	7.100075e-02	1.522110e-02	-5.501412e-02	-9.994452e-01	5.982888e-02	7.795740e-01	5.717895e-03	2.380898e-01	7.275343e-01	7.891755e-01	-1.573875e-01	-8.879874e-02	-3.087002e-02	-2.875167e-04	4.166264e-02	7.598028e-02	9.561955e-02	1.373294e-01	2.019685e-01	2.180822e-01	3.007671e-01	5.962274e-01	7.048861e-01	7.209280e-01	7.408497e-01	7.650517e-01	7.828517e-01	7.920091e-01	8.074203e-01	8.268826e-01	8.434329e-01	9.622223e-01
   104	2.738025e-02	9.153631e-02	8.247717e-02	5.178400e-02	3.756705e-05	4.984160e-02	3.266237e-05	5.050240e-02	4.149398e-05	2.857021e-02	5.109333e-02	4.239929e-05	3.870667e-02	2.614109e-05	4.768000e-02	3.425846e-05	5.910531e-02	1.383533e-02	4.588735e-02	1.338785e-02	5.728816e-02	1.501500e-02	9.226010e-03	2.724346e-02	2.020921e-02	1.774908e-02	-4.314743e-02	2.288488e-02	7.835067e-01	3.521035e-02	-1.076724e+00	6.937608e-01	8.290771e-01	1.034556e+00	4.585050e-02	5.573127e-01	-1.220186e-01	9.849628e-01	2.428879e-01	5.348542e-01	6.683557e-01	7.727262e-01	8.055577e-01	8.187417e-01	8.322001e-01	8.711545e-01	9.477759e-01	9.878264e-01	9.985265e-01	6.608753e-01	7.920485e-01	8.838608e-01	9.646324e-01	9.756852e-01	9.827028e-01	1.025194e+00	1.061968e+00	1.184430e+00	1.317619e+00	1.561957e+00
   106	1.210113e-01	4.845448e-02	9.021125e-02	4.918080e-02	3.328296e-05	3.887520e-02	3.206453e-05	4.799200e-02	4.056244e-05	5.776221e-02	4.670667e-02	3.885012e-05	3.708667e-02	2.669480e-05	3.490000e-02	2.338127e-05	5.466122e-02	1.312842e-02	4.412245e-02	1.268046e-02	4.311837e-02	1.354393e-02	-1.863799e-02	2.573534e-02	4.588344e-03	2.816259e-02	-3.528966e-02	1.680298e-02	3.298503e-04	1.724434e-02	-1.402481e-01	7.036267e-01	-3.270335e-02	1.031107e+00	6.769199e-02	1.607079e+00	3.978516e+00	1.002353e+00	-3.489750e-01	-1.194482e-01	-7.981011e-02	-7.083939e-02	-4.099151e-02	6.778287e-03	2.035393e-02	4.295735e-02	1.079601e-01	1.431155e-01	3.094056e-01	6.296860e-01	7.716087e-01	8.392629e-01	9.580471e-01	9.853889e-01	1.005669e+00	1.031318e+00	1.072457e+00	1.142418e+00	1.223168e+00	1.952509e+00
