     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.158004e-01	3.566969e-01	8.682337e-02	5.898080e-02	3.806373e-05	5.347520e-02	2.781389e-05	5.191840e-02	4.323211e-05	6.907624e-01	5.129333e-02	4.524477e-05	3.976667e-02	2.752397e-05	2.024667e-02	1.599915e-05	5.943347e-02	1.472776e-02	4.705633e-02	1.310695e-02	2.621061e-02	9.684056e-03	2.142681e-02	2.669809e-02	-6.453404e-03	4.180708e-02	-6.826959e-02	5.191683e-02	4.056004e-01	1.515731e-02	-4.321432e-01	-9.428198e-01	4.524747e-01	5.890237e-01	1.602771e-03	7.410505e-01	3.893563e-01	5.617719e-01	1.666960e-01	2.070327e-01	3.050585e-01	3.364441e-01	4.122098e-01	4.241195e-01	4.579209e-01	4.665484e-01	5.119564e-01	5.535471e-01	5.874615e-01	5.313160e-01	5.456517e-01	5.535460e-01	5.612388e-01	5.697066e-01	5.868976e-01	6.002806e-01	6.127987e-01	6.176691e-01	6.305841e-01	7.035122e-01
    56	1.820205e-01	1.878040e-01	7.456450e-02	5.447200e-02	4.155731e-05	4.919040e-02	3.837555e-05	5.010720e-02	5.524971e-05	2.223745e-01	4.938000e-02	3.430328e-05	4.043333e-02	4.730992e-05	3.351333e-02	3.297307e-05	5.753469e-02	1.340938e-02	4.729959e-02	1.282563e-02	4.049796e-02	1.328572e-02	-9.477866e-03	2.260460e-02	1.056229e-02	3.233134e-02	6.369684e-03	2.953506e-02	3.477058e-01	5.993271e-02	3.375292e-01	-9.261348e-01	2.490123e-01	7.008086e-01	1.464891e-02	4.709711e-01	-4.957555e-01	6.700617e-01	-2.968246e-02	6.085904e-02	1.326740e-01	1.783429e-01	2.727566e-01	3.151390e-01	3.690376e-01	4.923568e-01	5.846619e-01	6.432212e-01	8.360858e-01	5.068080e-01	5.620321e-01	5.755739e-01	6.317630e-01	6.644299e-01	6.815369e-01	7.278884e-01	7.441555e-01	8.025070e-01	8.554082e-01	9.983236e-01
    58	3.566442e-01	3.981268e-01	9.299920e-02	6.176960e-02	2.829298e-05	5.810080e-02	3.307476e-05	5.161440e-02	3.619242e-05	8.610406e-01	4.869333e-02	3.091567e-05	4.080667e-02	2.940731e-05	2.064000e-02	1.752883e-05	5.814367e-02	1.393966e-02	4.803592e-02	1.338966e-02	2.507265e-02	9.180808e-03	-3.605425e-02	1.994861e-02	1.074026e-02	3.947793e-02	2.044670e-02	6.231462e-02	4.312645e-01	1.549727e-02	1.639928e-01	-9.053827e-01	4.516666e-01	5.518251e-01	2.089480e-03	-1.377751e-02	-1.193595e+00	5.303167e-01	2.285583e-01	2.714691e-01	3.041199e-01	3.594936e-01	4.083220e-01	4.345182e-01	4.633196e-01	4.999519e-01	5.448407e-01	5.705488e-01	7.022828e-01	4.623225e-01	4.978264e-01	5.088375e-01	5.226022e-01	5.383094e-01	5.492546e-01	5.641866e-01	5.804904e-01	5.965314e-01	6.155416e-01	6.252198e-01
    60	4.155594e-01	4.248575e-01	7.900351e-02	6.338400e-02	3.791000e-05	5.147360e-02	2.399970e-05	5.048000e-02	3.311538e-05	1.408549e+00	5.186000e-02	4.537833e-05	3.792000e-02	2.706381e-05	1.331333e-02	1.260384e-05	5.962286e-02	1.390573e-02	4.512163e-02	1.276686e-02	1.655837e-02	6.230058e-03	2.721871e-02	2.334815e-02	-1.237472e-02	5.872409e-02	4.732794e-03	7.814831e-02	-2.143040e-01	1.460116e-02	-1.717177e-01	-4.759888e-01	-1.793159e-01	4.678251e-01	8.699111e-04	8.163979e-01	-1.429609e-01	4.608604e-01	-4.683138e-01	-3.735356e-01	-3.244594e-01	-2.685451e-01	-2.185513e-01	-2.101578e-01	-1.738810e-01	-1.520882e-01	-1.375310e-01	-8.589120e-02	3.107011e-02	4.292362e-01	4.308225e-01	4.490698e-01	4.533516e-01	4.567653e-01	4.618571e-01	4.702347e-01	4.748299e-01	4.768762e-01	5.195200e-01	5.363503e-01
    62	1.810738e-01	1.568481e-01	8.622271e-02	5.659520e-02	3.526055e-05	4.720160e-02	2.491122e-05	5.189600e-02	4.406449e-05	1.843750e-01	5.138000e-02	4.083839e-05	3.980000e-02	2.837458e-05	3.322667e-02	3.317253e-05	5.995102e-02	1.435222e-02	4.658776e-02	1.315529e-02	4.257959e-02	1.488374e-02	-6.154684e-03	3.233796e-02	2.635360e-02	1.823304e-02	-6.342025e-02	2.351139e-02	1.159515e-01	3.050254e-02	5.672038e-02	-1.280220e+00	2.138106e-01	7.356715e-01	6.278155e-03	2.782229e-01	-9.852893e-01	6.943677e-01	-1.427478e-01	-9.780550e-02	-8.685509e-02	-4.505346e-02	1.010167e-01	1.329443e-01	1.626960e-01	2.504963e-01	2.683129e-01	3.086170e-01	4.685746e-01	5.853233e-01	6.509320e-01	6.737766e-01	6.863692e-01	7.004115e-01	7.147335e-01	7.391184e-01	7.737306e-01	8.166224e-01	8.442091e-01	8.819822e-01
    64	2.536447e-01	2.709656e-01	8.495863e-02	5.158240e-02	4.199360e-05	4.513760e-02	2.082078e-05	4.977600e-02	3.707154e-05	4.598456e-01	4.970000e-02	4.101338e-05	3.846000e-02	2.014221e-05	2.028000e-02	1.876415e-05	5.711347e-02	1.356165e-02	4.611265e-02	1.306150e-02	2.559510e-02	9.364948e-03	1.389286e-02	2.520784e-02	-2.704999e-02	3.538413e-02	-4.082414e-02	3.547500e-02	3.623791e-01	2.930074e-02	-3.030620e-02	-1.209693e+00	4.235527e-01	7.027985e-01	4.749041e-03	4.275462e-01	-4.263345e-01	7.060637e-01	5.782067e-02	1.526626e-01	1.772973e-01	2.292093e-01	3.356482e-01	3.672754e-01	4.286479e-01	4.637377e-01	5.131452e-01	5.834631e-01	6.671536e-01	6.031559e-01	6.108178e-01	6.444346e-01	6.747836e-01	6.904506e-01	7.086083e-01	7.095619e-01	7.202726e-01	7.454658e-01	7.961807e-01	8.488378e-01
    66	1.564061e-01	2.238281e-01	6.781450e-02	5.034240e-02	2.853322e-05	4.920960e-02	2.988388e-05	4.864320e-02	3.743819e-05	2.417080e-01	4.833333e-02	3.415608e-05	3.936667e-02	2.166444e-05	3.092000e-02	5.093672e-05	5.718041e-02	1.419145e-02	4.705796e-02	1.340384e-02	3.785306e-02	1.055274e-02	-2.832424e-02	2.049181e-02	-1.491864e-02	2.398186e-02	-8.419237e-02	1.054120e-01	7.517438e-01	1.587067e-02	-1.396985e-01	-9.970227e-01	7.285916e-01	6.756699e-01	2.816848e-03	-6.497623e-01	4.155552e-01	6.849678e-01	5.067454e-01	6.031314e-01	6.371549e-01	6.920647e-01	7.165405e-01	7.454100e-01	7.936379e-01	8.400982e-01	8.515050e-01	9.136809e-01	9.583533e-01	5.335384e-01	6.110594e-01	6.410649e-01	6.668374e-01	6.735370e-01	6.846057e-01	6.883217e-01	6.974174e-01	7.172029e-01	7.317411e-01	7.741599e-01
    68	3.442602e-01	3.580566e-01	9.120064e-02	5.334560e-02	3.867845e-05	4.501280e-02	2.077868e-05	4.995520e-02	3.749799e-05	1.017619e+00	4.944000e-02	4.116361e-05	3.763333e-02	2.146377e-05	1.230000e-02	8.377926e-06	5.721306e-02	1.404322e-02	4.516735e-02	1.318697e-02	1.566041e-02	5.639300e-03	1.700768e-02	2.131568e-02	-7.807699e-03	3.566511e-02	-7.276897e-02	1.250433e-01	2.377218e-01	5.237096e-03	-1.614098e-01	-1.282264e+00	2.839282e-01	6.700665e-01	9.562901e-04	-5.588557e-01	6.358428e-01	6.695057e-01	1.191689e-01	1.363259e-01	1.583197e-01	1.841282e-01	2.281365e-01	2.510558e-01	2.708891e-01	2.915458e-01	2.994460e-01	3.069120e-01	3.724156e-01	5.829931e-01	6.344327e-01	6.512318e-01	6.594439e-01	6.660844e-01	6.736963e-01	6.748349e-01	6.771081e-01	6.938376e-01	7.115770e-01	7.213782e-01
    70	2.246430e-01	3.159459e-01	8.063192e-02	5.108000e-02	3.798397e-05	5.031520e-02	2.736043e-05	5.060480e-02	3.253107e-05	4.811131e-01	5.053333e-02	4.464437e-05	3.906667e-02	2.485842e-05	2.166667e-02	1.635674e-05	5.829878e-02	1.419066e-02	4.678204e-02	1.341450e-02	2.675429e-02	9.934056e-03	2.570852e-02	2.226311e-02	-1.919453e-02	2.203580e-02	-1.708672e-03	4.377437e-02	8.555433e-01	1.607019e-02	-7.231694e-01	-9.007556e-01	9.301508e-01	6.520810e-01	5.353857e-03	5.502100e-03	-1.275358e+00	7.119843e-01	6.046075e-01	6.576763e-01	7.185139e-01	8.176024e-01	8.735980e-01	8.831276e-01	9.231247e-01	9.407004e-01	9.688490e-01	9.820377e-01	9.992084e-01	5.324862e-01	5.580643e-01	5.811276e-01	6.166754e-01	6.229569e-01	6.444069e-01	6.905310e-01	7.102899e-01	7.193689e-01	7.376997e-01	7.903770e-01
    72	1.790975e-01	1.466692e-01	8.418833e-02	5.310080e-02	4.908117e-05	4.097600e-02	2.955231e-05	5.202560e-02	5.444806e-05	1.947129e-01	5.300000e-02	4.305686e-05	3.823333e-02	2.622631e-05	2.695333e-02	2.354965e-05	6.179592e-02	1.436384e-02	4.532898e-02	1.276296e-02	3.412245e-02	1.255251e-02	-7.186262e-03	2.315950e-02	-2.449215e-03	3.350341e-02	-3.157895e-02	3.864845e-02	1.075580e-01	2.006064e-02	5.034080e-01	-7.466831e-01	2.901478e-02	8.520611e-01	8.000595e-03	-7.391193e-01	-1.526593e-01	9.005969e-01	-1.083359e-01	-4.983427e-02	-7.416397e-04	1.220234e-02	3.159689e-02	8.403732e-02	1.407961e-01	1.463443e-01	2.302150e-01	2.940128e-01	4.160563e-01	6.297555e-01	7.580226e-01	7.772551e-01	8.109393e-01	8.432349e-01	8.557679e-01	8.907859e-01	9.157427e-01	9.248210e-01	9.565443e-01	9.685679e-01
    74	2.977645e-01	2.228971e-01	8.916510e-02	5.336960e-02	3.121734e-05	3.983840e-02	3.056198e-05	5.005280e-02	3.124561e-05	5.129831e-01	4.923333e-02	2.770457e-05	3.853333e-02	2.948718e-05	1.678000e-02	1.102836e-05	5.689959e-02	1.399717e-02	4.533224e-02	1.284645e-02	2.150367e-02	8.815550e-03	2.284009e-02	2.512177e-02	1.174098e-02	2.319532e-02	-3.052160e-02	7.058702e-02	-1.911952e-01	1.401459e-02	-3.509588e-01	-2.507635e-01	-1.814357e-01	6.644725e-01	6.267091e-03	2.129880e-02	-1.142826e+00	6.468762e-01	-4.605021e-01	-3.418585e-01	-2.641817e-01	-2.329925e-01	-2.054310e-01	-1.879402e-01	-1.482678e-01	-1.384202e-01	-1.200923e-01	-4.639696e-02	2.922205e-02	5.170245e-01	5.640910e-01	5.890627e-01	6.325758e-01	6.460160e-01	6.571942e-01	6.660002e-01	7.222351e-01	7.363221e-01	7.744150e-01	7.974822e-01
    76	2.429294e-01	2.764101e-01	8.621786e-02	4.952480e-02	4.035235e-05	4.566400e-02	3.779077e-05	4.880480e-02	4.196184e-05	4.532723e-01	4.748667e-02	4.596972e-05	3.868667e-02	2.633628e-05	2.094667e-02	6.375634e-05	5.546939e-02	1.340701e-02	4.613878e-02	1.278397e-02	2.494694e-02	7.441922e-03	-1.100809e-02	1.608570e-02	-1.259731e-02	3.865739e-02	-2.617801e-02	3.577838e-01	4.958283e-01	3.418467e-02	-1.576264e+00	2.526803e+00	5.014567e-01	7.433108e-01	3.988303e-02	2.053539e+00	3.664626e+00	6.499625e-01	-6.705510e-02	3.706263e-01	4.501544e-01	4.659495e-01	4.861610e-01	5.218514e-01	5.467861e-01	5.860781e-01	6.221803e-01	6.658459e-01	7.495521e-01	6.022382e-01	6.161097e-01	6.201160e-01	6.463901e-01	6.601016e-01	6.713689e-01	6.765016e-01	6.848829e-01	7.760687e-01	1.026221e+00	1.437298e+00
    78	2.570061e-01	3.023113e-01	7.286018e-02	5.413440e-02	3.036973e-05	4.676960e-02	3.449170e-05	5.192160e-02	3.476788e-05	5.581546e-01	5.341333e-02	3.020317e-05	3.941333e-02	2.483193e-05	1.905333e-02	1.468611e-05	6.198367e-02	1.420109e-02	4.574367e-02	1.331306e-02	2.397551e-02	9.618665e-03	-2.844725e-03	1.482918e-02	5.560711e-02	1.529283e-02	2.315288e-03	4.318995e-02	4.061832e-01	1.478721e-02	-5.228040e-01	-1.098271e+00	4.868443e-01	6.703855e-01	5.146499e-03	2.835474e-01	-1.362064e+00	6.182439e-01	1.745599e-01	2.379410e-01	2.702732e-01	3.661681e-01	3.990597e-01	4.547299e-01	4.745771e-01	4.947898e-01	5.019879e-01	5.329683e-01	5.825354e-01	5.703847e-01	5.838535e-01	6.056108e-01	6.173692e-01	6.281347e-01	6.701505e-01	6.769758e-01	7.075259e-01	7.494773e-01	7.700732e-01	7.963801e-01
    80	2.805491e-01	3.380291e-01	7.747975e-02	5.561440e-02	3.390396e-05	5.184960e-02	3.442927e-05	4.957280e-02	2.773227e-05	5.976861e-01	5.014000e-02	3.634154e-05	3.770000e-02	2.196321e-05	2.151333e-02	1.605668e-05	5.871184e-02	1.401073e-02	4.628898e-02	1.362395e-02	2.688327e-02	1.030907e-02	-1.785267e-02	2.710700e-02	-4.042043e-02	3.281265e-02	6.073120e-03	4.652858e-02	6.203649e-01	1.252869e-02	6.048925e-01	-8.287511e-02	5.467090e-01	5.754405e-01	3.433459e-03	9.614928e-01	1.974704e+00	5.719939e-01	4.728964e-01	4.834947e-01	5.102563e-01	5.529834e-01	5.754514e-01	6.114281e-01	6.463131e-01	6.928628e-01	7.026088e-01	7.336937e-01	9.221098e-01	4.704519e-01	5.115063e-01	5.228587e-01	5.554161e-01	5.638136e-01	5.705922e-01	5.818297e-01	6.020592e-01	6.039282e-01	6.325655e-01	7.619043e-01
    82	2.106206e-01	2.507729e-01	7.685830e-02	5.570080e-02	4.342476e-05	5.191040e-02	2.871311e-05	5.090720e-02	3.601381e-05	3.189689e-01	4.996000e-02	3.844656e-05	4.009333e-02	2.360999e-05	2.988667e-02	3.258912e-05	5.857959e-02	1.396769e-02	4.740408e-02	1.315001e-02	3.724245e-02	1.407060e-02	-1.332219e-02	2.668556e-02	9.368004e-03	2.760834e-02	1.139801e-03	4.662341e-02	5.092761e-01	1.210452e-02	-7.940199e-01	8.044670e-01	5.454111e-01	6.583967e-01	5.573421e-03	3.111517e-01	1.756042e-01	6.841080e-01	1.849940e-01	3.965137e-01	4.203126e-01	4.686686e-01	4.812120e-01	5.271298e-01	5.499116e-01	5.631554e-01	5.988530e-01	6.361529e-01	6.878943e-01	5.162383e-01	5.889897e-01	5.915713e-01	6.225214e-01	6.323740e-01	6.650147e-01	6.837797e-01	6.949792e-01	7.087304e-01	7.292150e-01	8.552110e-01
    84	3.408642e-01	3.185132e-01	9.082781e-02	5.603040e-02	2.774427e-05	4.649920e-02	2.648117e-05	5.088800e-02	4.748103e-05	7.903928e-01	4.986000e-02	4.741177e-05	3.937333e-02	2.568624e-05	1.603333e-02	1.430658e-05	5.756898e-02	1.355978e-02	4.684082e-02	1.268125e-02	1.986612e-02	7.316748e-03	3.630073e-03	1.908160e-02	-2.133147e-02	2.930941e-02	-2.284681e-02	4.787209e-02	1.009889e-01	8.084799e-03	1.812538e-01	-6.219165e-01	7.804682e-02	6.421366e-01	2.157823e-03	8.414679e-01	-4.607102e-01	6.152060e-01	-6.771393e-02	1.304304e-02	3.672367e-02	5.785801e-02	7.206373e-02	9.086205e-02	1.046947e-01	1.314348e-01	1.902108e-01	2.267324e-01	2.820136e-01	5.734836e-01	6.029344e-01	6.067688e-01	6.104059e-01	6.184092e-01	6.210051e-01	6.385489e-01	6.550218e-01	6.826014e-01	7.145687e-01	7.421909e-01
    86	3.133501e-01	2.535530e-01	7.578892e-02	5.669120e-02	3.812404e-05	4.514720e-02	2.566099e-05	4.907040e-02	3.226747e-05	5.466641e-01	4.786000e-02	3.680308e-05	3.988000e-02	2.758421e-05	1.975333e-02	1.475501e-05	5.663510e-02	1.379612e-02	4.739265e-02	1.332733e-02	2.552327e-02	1.024775e-02	-1.562455e-02	1.437033e-02	-1.281521e-02	2.908793e-02	-3.121602e-02	6.789093e-02	-3.211622e-01	2.182210e-02	-6.412191e-01	-5.012767e-01	-2.719209e-01	5.355080e-01	3.914683e-03	-1.141576e-01	-8.743974e-01	5.520560e-01	-6.382134e-01	-5.645905e-01	-4.313919e-01	-3.423857e-01	-3.048623e-01	-2.860261e-01	-2.713660e-01	-2.366323e-01	-2.243663e-01	-1.774326e-01	-7.853678e-02	4.333716e-01	4.411368e-01	4.829745e-01	5.108901e-01	5.318340e-01	5.507388e-01	5.542063e-01	5.614866e-01	5.797531e-01	6.103606e-01	6.576648e-01
    88	2.431473e-01	2.197559e-01	8.461728e-02	5.404640e-02	3.193534e-05	4.495040e-02	4.318504e-05	5.052640e-02	3.623688e-05	3.473203e-01	4.966000e-02	2.805793e-05	3.922667e-02	2.980798e-05	2.466667e-02	2.422297e-05	5.768653e-02	1.378733e-02	4.642286e-02	1.291683e-02	3.052408e-02	1.056287e-02	-1.098124e-02	2.160428e-02	-6.400788e-03	2.550251e-02	-2.738554e-02	5.034419e-02	1.262286e-01	3.671740e-02	6.774872e-02	-9.786336e-01	2.607053e-01	6.996541e-01	7.233988e-03	4.579898e-01	-8.306923e-01	6.347980e-01	-2.010284e-01	-1.032647e-01	-3.200067e-02	-1.613982e-04	3.756063e-02	1.383254e-01	2.175098e-01	2.770651e-01	2.841050e-01	3.248462e-01	5.346804e-01	5.774546e-01	6.085140e-01	6.244062e-01	6.308860e-01	6.635060e-01	6.934912e-01	7.167038e-01	7.441664e-01	7.659629e-01	8.104805e-01	8.941386e-01
    90	2.440345e-01	2.388038e-01	7.868214e-02	4.684320e-02	4.212922e-05	4.041440e-02	1.689050e-05	4.844160e-02	4.441686e-05	4.660836e-01	4.695333e-02	4.763661e-05	3.903333e-02	2.211929e-05	1.647333e-02	1.431701e-05	5.538449e-02	1.343294e-02	4.654204e-02	1.340849e-02	2.062694e-02	7.551913e-03	-2.700233e-02	2.456770e-02	-2.104746e-03	2.519357e-02	-3.166060e-02	8.530162e-02	2.709432e-01	1.733875e-02	-2.856832e-01	-4.826827e-01	2.645215e-01	8.003509e-01	5.727394e-03	-9.271320e-01	4.419251e-01	8.565356e-01	-6.900702e-04	7.971341e-02	2.012624e-01	2.187702e-01	2.552386e-01	2.624736e-01	2.967095e-01	3.251205e-01	3.857482e-01	4.385799e-01	5.214915e-01	5.934479e-01	7.202506e-01	7.587831e-01	7.739126e-01	7.789490e-01	7.979169e-01	8.377978e-01	8.510475e-01	8.670458e-01	8.782652e-01	9.038960e-01
    92	3.019748e-01	3.645155e-01	7.271434e-02	5.623200e-02	2.906949e-05	5.082240e-02	3.796039e-05	5.112480e-02	3.976325e-05	7.618997e-01	5.187333e-02	3.624477e-05	3.938000e-02	2.853739e-05	1.743333e-02	1.565775e-05	6.125224e-02	1.474629e-02	4.584163e-02	1.292034e-02	2.284408e-02	9.019948e-03	-2.526854e-02	1.981251e-02	3.319325e-02	2.374228e-02	-5.060034e-02	5.301630e-02	4.815717e-01	2.143305e-02	-4.459768e-01	-6.872232e-01	5.297774e-01	5.833846e-01	2.094736e-03	-1.082907e-01	-3.451798e-01	5.825084e-01	1.383508e-01	2.908435e-01	3.384743e-01	4.369702e-01	4.513778e-01	4.990083e-01	5.336081e-01	5.612286e-01	6.261633e-01	6.394734e-01	7.010985e-01	4.780932e-01	5.281748e-01	5.450472e-01	5.703697e-01	5.771133e-01	5.829143e-01	5.892432e-01	6.048174e-01	6.225974e-01	6.366752e-01	6.760990e-01
    94	1.864212e-01	2.194521e-01	8.480001e-02	5.868800e-02	5.030154e-05	5.337760e-02	3.937963e-05	5.252320e-02	5.024986e-05	2.386753e-01	5.292667e-02	4.935915e-05	3.938667e-02	2.902056e-05	3.574667e-02	4.504598e-05	6.041959e-02	1.391398e-02	4.738939e-02	1.406774e-02	4.436735e-02	1.470593e-02	1.621315e-02	2.022722e-02	-2.756150e-03	3.299263e-02	-3.679853e-02	5.113977e-02	5.028727e-01	2.611017e-02	1.942201e-01	-9.641030e-01	5.052452e-01	6.832574e-01	8.708625e-03	2.603321e-01	-1.242648e+00	6.193968e-01	2.203686e-01	3.088410e-01	3.503429e-01	4.075248e-01	4.581136e-01	4.772334e-01	5.471847e-01	5.899726e-01	6.115709e-01	7.447832e-01	7.881591e-01	5.280367e-01	5.983981e-01	6.053987e-01	6.102926e-01	6.319674e-01	6.620537e-01	7.085543e-01	7.369834e-01	7.818323e-01	8.104448e-01	8.525987e-01
    96	1.661094e-01	9.317026e-02	9.186979e-02	5.104000e-02	3.247756e-05	3.856320e-02	2.361819e-05	5.026240e-02	4.501116e-05	1.276189e-01	5.022000e-02	3.581097e-05	3.796000e-02	3.356361e-05	2.894667e-02	2.160250e-05	5.848816e-02	1.401214e-02	4.451265e-02	1.245800e-02	3.631347e-02	1.324190e-02	-6.699419e-03	2.797343e-02	1.511150e-02	2.993206e-02	-3.102239e-02	3.678459e-02	-5.585180e-02	2.079306e-02	4.678883e-01	-1.105749e+00	-1.373259e-01	8.885147e-01	3.462424e-02	1.521659e+00	1.829024e+00	8.420739e-01	-2.791961e-01	-1.809974e-01	-1.695771e-01	-1.540191e-01	-1.291638e-01	-1.008329e-01	-6.045105e-02	4.380041e-02	1.015229e-01	1.472007e-01	2.241626e-01	6.480223e-01	7.192221e-01	7.574572e-01	8.169723e-01	8.314071e-01	8.449845e-01	8.565420e-01	8.917046e-01	9.507628e-01	1.130090e+00	1.445081e+00
    98	2.819703e-01	3.017044e-01	8.512007e-02	5.779840e-02	2.070609e-05	4.816000e-02	2.244551e-05	5.144320e-02	2.568948e-05	5.515765e-01	5.260000e-02	2.493645e-05	3.748000e-02	2.907987e-05	2.155333e-02	1.800049e-05	6.217143e-02	1.458820e-02	4.563918e-02	1.312798e-02	2.630531e-02	9.870301e-03	-2.941176e-02	1.621268e-02	-4.121056e-02	2.580973e-02	3.289474e-02	5.420280e-02	1.997211e-01	1.132799e-02	-5.008638e-01	-5.215536e-01	2.663532e-01	6.270518e-01	3.077148e-03	3.839545e-01	-6.492749e-01	6.093548e-01	-5.051568e-02	6.309218e-02	1.347797e-01	1.432329e-01	1.610367e-01	2.239422e-01	2.509526e-01	2.618141e-01	2.904882e-01	3.246275e-01	3.660277e-01	5.260249e-01	5.679351e-01	5.797884e-01	6.031479e-01	6.072939e-01	6.185935e-01	6.286471e-01	6.557759e-01	6.697688e-01	7.022296e-01	7.408794e-01
   100	2.361093e-01	2.851131e-01	9.634604e-02	5.591680e-02	3.265653e-05	5.174880e-02	3.498968e-05	4.963360e-02	3.103060e-05	3.678880e-01	4.864667e-02	2.684464e-05	3.696667e-02	2.388517e-05	2.804667e-02	3.097440e-05	5.789551e-02	1.416023e-02	4.415673e-02	1.227792e-02	3.538122e-02	1.290742e-02	-3.496799e-02	1.536248e-02	-2.181469e-02	2.548615e-02	-2.427207e-02	3.017447e-02	5.256845e-01	3.768566e-02	-2.469247e-01	-1.199377e+00	6.308234e-01	6.433261e-01	4.769150e-03	1.033808e+00	3.495130e-01	6.239113e-01	1.884680e-01	2.429211e-01	3.303841e-01	4.343561e-01	5.007671e-01	5.389818e-01	6.111620e-01	6.615578e-01	6.925862e-01	7.370420e-01	8.521677e-01	5.583674e-01	5.722012e-01	5.956554e-01	6.037140e-01	6.227189e-01	6.292537e-01	6.316480e-01	6.430479e-01	7.108100e-01	7.276506e-01	8.305022e-01
   102	1.046550e-01	6.487072e-02	9.160125e-02	4.792800e-02	3.486821e-05	3.922560e-02	2.681281e-05	5.254240e-02	3.797296e-05	5.297230e-02	5.109333e-02	4.319527e-05	4.008667e-02	2.000584e-05	3.034667e-02	2.625400e-05	5.929959e-02	1.374026e-02	4.812408e-02	1.340645e-02	3.795592e-02	1.152916e-02	-1.585859e-02	3.406095e-02	-2.401954e-02	3.927585e-02	-8.336201e-02	6.457263e-02	2.909946e-01	3.028639e-02	-5.620526e-02	-3.529050e-01	2.719932e-01	1.418016e+00	1.263025e-01	8.495513e-01	2.835824e-01	1.425612e+00	-1.139968e-01	1.109276e-01	1.501863e-01	2.079638e-01	2.351852e-01	3.045239e-01	3.212447e-01	3.586436e-01	4.520868e-01	4.841787e-01	6.408799e-01	9.406007e-01	9.742290e-01	1.139264e+00	1.242858e+00	1.337554e+00	1.392301e+00	1.450672e+00	1.508603e+00	1.574801e+00	1.900566e+00	2.315592e+00
   104	3.510504e-01	3.962048e-01	7.698330e-02	5.785120e-02	4.378391e-05	5.384960e-02	3.166965e-05	5.110240e-02	3.929398e-05	9.847125e-01	5.062667e-02	3.388022e-05	4.001333e-02	2.367206e-05	1.594000e-02	1.279237e-05	5.868898e-02	1.444612e-02	4.739592e-02	1.366102e-02	2.055837e-02	7.757889e-03	9.013270e-03	2.554100e-02	1.426111e-02	4.271775e-02	-6.623253e-02	6.426175e-02	5.056431e-01	7.734535e-03	5.506422e-01	-3.640475e-01	4.745187e-01	5.571025e-01	1.188610e-03	8.120535e-01	-1.976621e-01	5.426236e-01	3.598154e-01	4.013619e-01	4.419120e-01	4.547650e-01	4.735563e-01	5.036440e-01	5.227521e-01	5.334982e-01	5.754235e-01	6.253804e-01	7.100795e-01	5.086120e-01	5.203558e-01	5.345152e-01	5.366927e-01	5.431453e-01	5.473138e-01	5.525755e-01	5.666274e-01	5.869190e-01	6.069376e-01	6.445582e-01
   106	1.220491e-01	1.215021e-01	6.561780e-02	5.216800e-02	3.689000e-05	4.426560e-02	2.556716e-05	4.903200e-02	3.605346e-05	1.247229e-01	5.055333e-02	3.673628e-05	3.800667e-02	2.708357e-05	3.506667e-02	4.626979e-05	5.881143e-02	1.426342e-02	4.540245e-02	1.356420e-02	4.197388e-02	1.363213e-02	-1.204819e-02	2.903525e-02	-6.113129e-03	3.406775e-02	3.368470e-02	3.245154e-02	1.719481e-01	8.304827e-02	-4.323670e-01	-1.165747e+00	3.160662e-01	7.261373e-01	1.159303e-02	3.408021e-01	-1.321730e+00	6.544856e-01	-3.482550e-01	-2.632233e-01	-1.350134e-01	4.788372e-02	1.837491e-01	2.744548e-01	2.984743e-01	3.310374e-01	3.967584e-01	4.832402e-01	5.917487e-01	5.867615e-01	6.024800e-01	6.176438e-01	6.410492e-01	6.849419e-01	7.055694e-01	7.304158e-01	8.119452e-01	8.286059e-01	8.813639e-01	9.177380e-01
