     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.297756e-01	2.194438e-01	8.163900e-02	5.708000e-02	3.333333e-05	4.954720e-02	3.434432e-05	4.886400e-02	2.907603e-05	2.870816e-01	4.802667e-02	3.125681e-05	3.809333e-02	2.178390e-05	3.200667e-02	2.788624e-05	5.676571e-02	1.370765e-02	4.562122e-02	1.285189e-02	4.068245e-02	1.517389e-02	-2.456211e-02	3.319734e-02	-2.583831e-02	3.747665e-02	-3.041978e-02	3.453648e-02	1.502338e-01	5.749715e-02	-4.180873e-01	-6.746074e-01	2.597473e-01	6.165838e-01	6.155765e-03	5.666578e-01	8.174285e-01	6.117753e-01	-4.050386e-01	-1.258780e-01	-6.014029e-02	1.877313e-02	1.283740e-01	1.972589e-01	2.629186e-01	2.659796e-01	3.537474e-01	4.140871e-01	5.194411e-01	4.744297e-01	5.368565e-01	5.566844e-01	5.812464e-01	5.995977e-01	6.130378e-01	6.249218e-01	6.456769e-01	6.644347e-01	6.874317e-01	8.385292e-01
    56	2.417491e-01	2.946047e-01	8.906448e-02	5.666880e-02	3.431802e-05	5.336800e-02	2.916564e-05	5.226080e-02	2.762899e-05	4.159062e-01	5.127333e-02	3.997855e-05	4.006667e-02	2.628986e-05	2.630000e-02	2.336789e-05	6.000000e-02	1.413479e-02	4.746286e-02	1.305163e-02	3.327673e-02	1.270837e-02	-1.600000e-02	3.621481e-02	3.852637e-03	2.809637e-02	-1.452262e-02	4.254034e-02	5.944822e-01	1.782546e-02	-2.781382e-01	-9.527519e-01	6.546763e-01	6.487003e-01	4.088321e-03	5.833156e-01	1.572083e-01	6.631828e-01	3.395742e-01	4.063327e-01	4.858889e-01	5.269264e-01	5.664484e-01	6.105145e-01	6.380529e-01	6.852468e-01	7.017465e-01	7.410215e-01	8.232972e-01	5.427368e-01	5.655103e-01	6.025452e-01	6.211531e-01	6.235065e-01	6.439642e-01	6.639447e-01	6.692955e-01	6.807827e-01	7.112496e-01	8.057280e-01
    58	6.343688e-02	6.235475e-02	9.530667e-02	5.024000e-02	3.380769e-05	4.364800e-02	3.148487e-05	5.131200e-02	3.413487e-05	2.336681e-02	5.093333e-02	3.620290e-05	3.866667e-02	2.424303e-05	4.042000e-02	3.668589e-05	5.908082e-02	1.424140e-02	4.546122e-02	1.253255e-02	4.925878e-02	1.463889e-02	-3.371376e-03	2.023372e-02	-4.812354e-03	3.139915e-02	-3.778463e-02	3.256915e-02	4.164645e-01	5.991394e-02	5.130282e-03	-3.610913e-01	3.243539e-01	1.342195e+00	1.376716e-01	5.542835e-01	-4.123490e-01	1.267885e+00	-1.591831e-01	1.654109e-01	2.765503e-01	3.136988e-01	3.167729e-01	3.401316e-01	4.337058e-01	5.421961e-01	6.316363e-01	7.370371e-01	9.046904e-01	7.372844e-01	9.042059e-01	1.092621e+00	1.147483e+00	1.219870e+00	1.299389e+00	1.344424e+00	1.415860e+00	1.707422e+00	1.854278e+00	2.217811e+00
    60	1.796730e-01	1.885575e-01	8.689242e-02	5.005280e-02	3.304368e-05	4.517760e-02	2.774886e-05	4.949280e-02	3.958048e-05	2.219105e-01	4.756667e-02	3.277480e-05	3.944000e-02	2.834756e-05	2.836667e-02	2.064103e-05	5.487347e-02	1.350177e-02	4.682939e-02	1.348360e-02	3.491755e-02	1.235308e-02	2.320738e-02	3.011084e-02	4.044207e-03	2.397334e-02	-5.797915e-03	3.939081e-02	3.940631e-01	3.386859e-02	-5.212167e-01	-6.507977e-01	4.633869e-01	8.034663e-01	9.152632e-03	3.322560e-01	-1.143290e+00	7.529724e-01	8.628196e-03	1.730943e-01	2.074963e-01	3.292338e-01	3.983988e-01	4.301043e-01	4.553476e-01	5.099508e-01	5.464422e-01	5.752134e-01	6.779982e-01	6.479607e-01	6.928262e-01	7.260730e-01	7.397341e-01	7.669255e-01	7.753367e-01	7.977144e-01	8.694038e-01	9.061194e-01	9.246661e-01	9.795149e-01
    62	1.692108e-01	1.543493e-01	8.601663e-02	5.192320e-02	3.138191e-05	4.449920e-02	3.145232e-05	5.081920e-02	3.860348e-05	1.794280e-01	4.968667e-02	2.821588e-05	3.958667e-02	2.791554e-05	2.901333e-02	2.314363e-05	5.787592e-02	1.443471e-02	4.694041e-02	1.293282e-02	3.750694e-02	1.432283e-02	8.914215e-03	2.425348e-02	-7.234531e-03	2.781759e-02	-5.153876e-02	5.011952e-02	2.793105e-01	1.787014e-02	1.114325e-01	-9.046888e-01	2.290425e-01	8.344383e-01	9.903829e-03	6.494096e-01	3.007077e-01	8.366221e-01	1.406139e-02	1.213957e-01	1.705900e-01	2.084685e-01	2.260368e-01	2.775120e-01	2.997917e-01	3.590673e-01	4.011640e-01	4.462857e-01	5.316551e-01	6.817651e-01	7.221236e-01	7.349905e-01	7.836815e-01	8.069766e-01	8.173249e-01	8.585656e-01	8.854061e-01	9.057765e-01	9.327969e-01	1.111720e+00
    64	2.296421e-01	1.533170e-01	8.156213e-02	5.328000e-02	3.075321e-05	4.068640e-02	2.866432e-05	5.274720e-02	3.381099e-05	2.833857e-01	5.202000e-02	2.840094e-05	4.149333e-02	2.575581e-05	2.182000e-02	1.716482e-05	5.990694e-02	1.413851e-02	4.869224e-02	1.325771e-02	2.859592e-02	1.101015e-02	7.794402e-03	1.611662e-02	7.644850e-03	3.355639e-02	-7.707679e-02	4.687794e-02	-7.190288e-02	9.808733e-03	-2.346247e-01	-2.552212e-02	-6.440588e-02	7.713946e-01	9.917095e-03	8.118607e-01	8.791507e-02	7.469625e-01	-2.962576e-01	-1.774300e-01	-1.285143e-01	-1.141962e-01	-8.177473e-02	-6.203702e-02	-5.566198e-02	-4.823597e-02	-2.236226e-02	6.762776e-02	1.131102e-01	6.370712e-01	6.535084e-01	6.983147e-01	7.194738e-01	7.369727e-01	7.552662e-01	7.676261e-01	7.974980e-01	8.293425e-01	9.085728e-01	1.028953e+00
    66	1.020971e-01	1.629890e-01	8.628623e-02	4.973120e-02	3.701737e-05	4.671200e-02	2.750667e-05	5.032800e-02	3.652205e-05	1.235924e-01	5.059333e-02	3.987420e-05	3.797333e-02	2.238056e-05	3.446667e-02	2.898551e-05	5.844408e-02	1.380009e-02	4.501878e-02	1.285596e-02	4.161143e-02	1.367517e-02	1.033606e-02	1.911950e-02	-2.248495e-03	1.580245e-02	9.887394e-03	3.041659e-02	7.044209e-01	3.517611e-02	-5.871389e-01	-6.421842e-01	7.871541e-01	8.719850e-01	2.053614e-02	7.290709e-01	-4.125456e-02	8.306018e-01	2.918158e-01	4.419235e-01	5.670339e-01	6.441813e-01	6.885867e-01	7.300164e-01	7.597566e-01	8.479034e-01	8.674284e-01	9.070604e-01	9.605639e-01	6.573100e-01	7.048185e-01	7.679539e-01	8.131949e-01	8.227154e-01	8.316128e-01	8.983542e-01	9.123659e-01	9.322928e-01	1.079086e+00	1.209594e+00
    68	2.915578e-01	3.261710e-01	7.854563e-02	6.045920e-02	3.870386e-05	5.198720e-02	2.409919e-05	5.116320e-02	4.109512e-05	5.593642e-01	5.375333e-02	4.264129e-05	3.722000e-02	2.332268e-05	2.470000e-02	2.054515e-05	6.172898e-02	1.413727e-02	4.466939e-02	1.267710e-02	3.019755e-02	1.074307e-02	1.116136e-02	2.599157e-02	-2.083333e-02	4.009313e-02	3.892734e-03	9.996797e-02	2.776003e-01	3.072634e-02	4.962666e-02	-7.639911e-01	2.365030e-01	5.486179e-01	3.134928e-03	8.599406e-01	7.127447e-01	5.327660e-01	-6.085645e-02	6.651477e-02	1.442593e-01	2.112163e-01	2.247398e-01	2.504650e-01	3.039528e-01	3.867883e-01	4.453294e-01	4.998028e-01	6.393087e-01	4.651268e-01	4.841163e-01	5.074269e-01	5.216505e-01	5.323425e-01	5.402588e-01	5.492109e-01	5.601729e-01	5.920721e-01	6.054441e-01	7.095193e-01
    70	2.482654e-01	3.095246e-01	7.072089e-02	5.633600e-02	3.838692e-05	5.387520e-02	2.311581e-05	5.159680e-02	3.459037e-05	4.809253e-01	5.178667e-02	4.182056e-05	4.078667e-02	2.820852e-05	2.485333e-02	2.072089e-05	6.018612e-02	1.446081e-02	4.765388e-02	1.334798e-02	3.098449e-02	1.124372e-02	5.750868e-03	2.677069e-02	2.966973e-02	1.824834e-02	3.372326e-03	6.148364e-02	6.871390e-01	1.380973e-02	-2.576990e-01	-1.329785e-02	7.006544e-01	5.791505e-01	1.644826e-03	-3.878566e-01	2.495871e-01	5.743238e-01	3.975764e-01	5.787752e-01	5.879739e-01	6.325033e-01	6.804023e-01	6.936058e-01	7.042921e-01	7.455512e-01	7.687187e-01	8.330624e-01	9.261170e-01	4.797996e-01	5.409524e-01	5.618879e-01	5.653907e-01	5.703614e-01	5.794857e-01	5.815943e-01	5.866650e-01	6.098285e-01	6.358210e-01	6.495713e-01
    72	1.680201e-01	2.420125e-01	7.964238e-02	4.823520e-02	2.464812e-05	4.448480e-02	2.996491e-05	5.092800e-02	3.564064e-05	3.067174e-01	5.130667e-02	3.225347e-05	3.950667e-02	3.109360e-05	2.148000e-02	1.784910e-05	5.944816e-02	1.444674e-02	4.618776e-02	1.274268e-02	2.744000e-02	1.060139e-02	1.483028e-03	3.364568e-02	2.311771e-02	2.579405e-02	-1.749271e-02	3.607128e-02	6.576429e-01	1.546362e-02	-2.557508e-01	-1.079860e+00	6.996070e-01	8.105091e-01	7.877793e-03	-2.215059e-01	-7.969568e-01	8.040903e-01	4.306182e-01	4.717228e-01	5.478861e-01	6.055704e-01	6.193285e-01	6.808129e-01	7.070659e-01	7.284279e-01	7.512327e-01	8.190830e-01	8.381086e-01	6.182437e-01	7.004803e-01	7.281418e-01	7.775326e-01	7.891704e-01	8.086037e-01	8.338905e-01	8.743349e-01	8.903791e-01	9.070199e-01	9.586476e-01
    74	1.295408e-01	1.591009e-01	7.622112e-02	4.949600e-02	3.380487e-05	4.441600e-02	2.291000e-05	4.994400e-02	3.373564e-05	1.546422e-01	5.021333e-02	4.249614e-05	3.864667e-02	2.057039e-05	3.136000e-02	2.440508e-05	5.847184e-02	1.438808e-02	4.588571e-02	1.284170e-02	3.849306e-02	1.357568e-02	3.964930e-03	3.317972e-02	1.494396e-02	2.881344e-02	4.495907e-03	2.962332e-02	5.070745e-01	1.624512e-02	-8.249282e-01	3.736932e-01	5.226365e-01	8.953954e-01	2.354403e-02	1.343194e-01	-1.184220e+00	9.632189e-01	1.942313e-01	3.346642e-01	4.460952e-01	4.734993e-01	4.961427e-01	5.273028e-01	5.414541e-01	5.694901e-01	6.026508e-01	6.417257e-01	7.335273e-01	6.586572e-01	6.944421e-01	7.519659e-01	7.745085e-01	8.507684e-01	8.962848e-01	9.423364e-01	9.818151e-01	1.039924e+00	1.065474e+00	1.200833e+00
    76	2.127216e-01	2.424161e-01	8.008241e-02	5.667040e-02	3.968606e-05	5.144640e-02	4.133406e-05	5.047840e-02	3.825314e-05	3.029378e-01	5.115333e-02	4.333427e-05	3.861333e-02	2.958912e-05	3.011333e-02	2.362591e-05	5.912163e-02	1.397835e-02	4.594122e-02	1.322406e-02	3.851265e-02	1.423733e-02	9.499613e-03	1.921782e-02	2.203348e-03	3.536442e-02	-3.238798e-02	2.883807e-02	4.846769e-01	4.937302e-02	4.028668e-01	-8.579647e-01	3.966640e-01	6.100898e-01	5.548085e-03	6.468453e-01	-7.739676e-01	5.726830e-01	1.636242e-01	2.144424e-01	2.915874e-01	3.497664e-01	4.137823e-01	4.353642e-01	5.062332e-01	6.049462e-01	6.518315e-01	7.824969e-01	9.748900e-01	5.133793e-01	5.250373e-01	5.545565e-01	5.621109e-01	5.798689e-01	5.890011e-01	6.032317e-01	6.333402e-01	6.895641e-01	7.120014e-01	7.756216e-01
    78	2.293217e-01	2.978164e-01	8.090250e-02	5.707520e-02	3.706004e-05	5.288160e-02	2.560134e-05	5.222560e-02	4.067498e-05	4.130951e-01	5.356667e-02	5.289521e-05	3.910000e-02	2.615719e-05	2.652000e-02	2.359492e-05	6.141224e-02	1.369715e-02	4.588408e-02	1.292128e-02	3.302694e-02	1.219180e-02	1.387744e-02	2.894720e-02	1.665243e-02	2.344504e-02	1.413812e-02	2.919016e-02	6.624545e-01	3.144844e-02	7.034811e-02	-1.142057e+00	7.410442e-01	6.090505e-01	4.115591e-03	4.633446e-01	-1.153859e+00	5.716161e-01	3.795633e-01	4.358828e-01	4.861941e-01	5.450638e-01	6.149041e-01	6.791237e-01	7.227109e-01	7.611057e-01	8.316928e-01	8.398368e-01	9.952497e-01	5.191566e-01	5.384866e-01	5.581161e-01	5.696772e-01	5.756289e-01	5.886265e-01	6.116457e-01	6.404583e-01	6.829823e-01	6.977743e-01	7.312768e-01
    80	1.576750e-01	1.861677e-01	1.000280e-01	5.179200e-02	2.942141e-05	4.651200e-02	3.061564e-05	5.001280e-02	4.301586e-05	1.778703e-01	4.878000e-02	4.006515e-05	3.732000e-02	2.312134e-05	3.246667e-02	2.162765e-05	5.732571e-02	1.372591e-02	4.457796e-02	1.314636e-02	3.958857e-02	1.271468e-02	-2.711324e-02	2.627929e-02	-1.574861e-02	4.040537e-02	-2.251732e-02	3.472738e-02	4.681782e-01	1.729241e-02	-8.063124e-01	2.152742e+00	4.416144e-01	8.629032e-01	1.985870e-02	8.119279e-01	-5.485173e-01	7.710458e-01	5.087648e-02	3.680350e-01	3.932211e-01	4.208003e-01	4.370844e-01	4.670756e-01	4.983780e-01	5.290735e-01	5.525949e-01	5.874132e-01	7.159933e-01	6.921002e-01	7.208066e-01	7.506241e-01	7.593705e-01	7.893507e-01	8.329107e-01	8.718230e-01	8.983095e-01	9.333343e-01	1.114393e+00	1.152360e+00
    82	1.758041e-01	2.304020e-01	8.327874e-02	5.500000e-02	3.655769e-05	5.107840e-02	2.754993e-05	5.084320e-02	3.166448e-05	2.488313e-01	5.112000e-02	3.082167e-05	3.866000e-02	2.084054e-05	3.246000e-02	2.794823e-05	5.939429e-02	1.420696e-02	4.580898e-02	1.277452e-02	3.981388e-02	1.359234e-02	1.000577e-02	1.795325e-02	2.202580e-02	4.400047e-02	-6.561142e-04	4.919004e-02	5.961208e-01	3.309879e-02	-2.623170e-01	-6.846785e-01	6.434356e-01	6.828183e-01	8.041046e-03	1.040648e+00	1.775439e+00	6.835870e-01	1.832949e-01	3.794416e-01	4.373927e-01	5.006740e-01	5.617219e-01	6.100869e-01	6.600176e-01	7.042792e-01	7.553052e-01	8.099003e-01	9.197426e-01	5.363273e-01	5.833377e-01	6.041058e-01	6.503911e-01	6.658864e-01	6.769147e-01	6.955599e-01	7.104097e-01	7.226119e-01	7.704828e-01	9.647347e-01
    84	1.377761e-01	7.332883e-02	8.021598e-02	5.204000e-02	3.933974e-05	4.008960e-02	2.671311e-05	4.961440e-02	2.893922e-05	9.521158e-02	5.038667e-02	3.359581e-05	3.790667e-02	2.483407e-05	3.342667e-02	3.367019e-05	5.878041e-02	1.366549e-02	4.461061e-02	1.287381e-02	4.105143e-02	1.351094e-02	-1.394328e-02	1.514653e-02	1.368760e-02	2.847418e-02	-1.726058e-02	2.993081e-02	-9.672700e-02	7.400839e-02	-1.079499e+00	4.876229e-01	5.630026e-02	8.213800e-01	6.659918e-02	-2.393797e-01	-3.777668e-01	9.006128e-01	-8.654520e-01	-4.479546e-01	-3.018709e-01	-2.126515e-01	-7.810524e-02	7.514457e-03	1.941979e-02	9.157606e-02	1.272673e-01	1.341216e-01	2.218248e-01	1.921651e-01	5.453734e-01	6.149071e-01	6.555541e-01	7.542931e-01	8.621797e-01	8.920946e-01	9.936685e-01	1.028336e+00	1.107621e+00	1.278180e+00
    86	1.039000e-01	1.696034e-01	8.485696e-02	5.053920e-02	3.468476e-05	4.774720e-02	3.682381e-05	5.187040e-02	3.718670e-05	1.323326e-01	5.197333e-02	3.533039e-05	3.910667e-02	2.300531e-05	3.392000e-02	2.922435e-05	6.113633e-02	1.393263e-02	4.620571e-02	1.294480e-02	4.127510e-02	1.319816e-02	-2.066976e-02	2.746824e-02	-2.473411e-03	3.195676e-02	-1.368617e-02	4.576883e-02	7.300512e-01	3.504358e-02	-5.257537e-01	-5.557080e-01	7.891686e-01	8.909975e-01	2.061823e-02	6.417350e-03	-1.573414e+00	1.019110e+00	2.806475e-01	4.828010e-01	5.612807e-01	6.701544e-01	7.219171e-01	7.569097e-01	7.939538e-01	8.372326e-01	8.885202e-01	9.643579e-01	9.895333e-01	6.877455e-01	7.066989e-01	7.261755e-01	7.948490e-01	8.284750e-01	8.631936e-01	9.819844e-01	1.003678e+00	1.034155e+00	1.060521e+00	1.132132e+00
    88	1.845159e-01	2.749294e-01	8.150638e-02	5.755200e-02	4.147205e-05	5.876800e-02	3.282269e-05	5.120960e-02	3.012747e-05	2.906124e-01	5.084000e-02	3.424187e-05	3.946000e-02	2.710542e-05	3.601333e-02	2.958511e-05	5.957224e-02	1.435875e-02	4.722939e-02	1.310313e-02	4.452245e-02	1.715178e-02	8.934444e-03	1.372462e-02	-2.986726e-02	3.417891e-02	3.329666e-02	2.793461e-02	8.634838e-01	1.394021e-02	-9.668600e-01	5.661380e-02	9.420253e-01	5.720110e-01	3.227495e-03	1.391696e-01	-3.444148e-01	5.672608e-01	5.441358e-01	7.234957e-01	7.574491e-01	8.109495e-01	8.691968e-01	9.057092e-01	9.379645e-01	9.494081e-01	9.594282e-01	9.737211e-01	9.880793e-01	4.478050e-01	5.087355e-01	5.283488e-01	5.398357e-01	5.566007e-01	5.726690e-01	5.808756e-01	5.977347e-01	6.125185e-01	6.347148e-01	6.890791e-01
    90	2.355408e-01	2.689060e-01	7.496956e-02	5.895200e-02	2.684705e-05	5.336160e-02	3.129211e-05	4.888640e-02	3.748547e-05	3.467586e-01	4.988000e-02	3.961097e-05	3.701333e-02	3.093628e-05	3.216667e-02	3.398551e-05	5.778776e-02	1.423643e-02	4.512490e-02	1.307359e-02	4.049633e-02	1.502004e-02	1.847719e-02	1.306413e-02	-1.939289e-02	2.733775e-02	-3.547815e-03	2.839920e-02	4.050353e-01	4.558903e-02	3.370098e-01	-9.170353e-01	3.193270e-01	5.484479e-01	3.914163e-03	-1.984974e-01	-7.249187e-01	5.753859e-01	4.735712e-02	1.736243e-01	2.354396e-01	2.818782e-01	3.195508e-01	3.612859e-01	4.273611e-01	4.757372e-01	6.190126e-01	7.465412e-01	7.838405e-01	4.113896e-01	4.707952e-01	4.918142e-01	5.055404e-01	5.388159e-01	5.614358e-01	5.739713e-01	5.829840e-01	5.891707e-01	6.245931e-01	6.717015e-01
    92	2.037943e-01	1.397172e-01	8.716520e-02	5.431200e-02	3.212526e-05	4.327840e-02	2.887750e-05	5.034240e-02	3.158450e-05	2.033126e-01	4.938667e-02	3.772290e-05	3.922000e-02	2.418555e-05	3.052000e-02	2.776214e-05	5.717878e-02	1.375033e-02	4.672653e-02	1.303242e-02	3.656980e-02	1.277867e-02	3.826166e-03	2.682643e-02	-1.355695e-02	3.842991e-02	4.401982e-02	4.240226e-02	-4.919313e-02	2.291113e-02	1.414785e-01	-1.055797e+00	-6.011814e-03	7.550729e-01	2.354423e-02	1.589298e+00	3.665105e+00	7.603393e-01	-3.023871e-01	-2.311572e-01	-1.935258e-01	-1.737010e-01	-9.513460e-02	-3.724169e-02	-6.576000e-03	3.215758e-02	8.183172e-02	1.400678e-01	2.612156e-01	5.491662e-01	6.003865e-01	6.545816e-01	6.844309e-01	7.047433e-01	7.270488e-01	7.766637e-01	7.908575e-01	8.066322e-01	9.003737e-01	1.294809e+00
    94	1.366541e-01	1.760749e-01	8.514239e-02	5.477920e-02	3.295758e-05	5.204000e-02	3.270192e-05	4.992640e-02	2.594650e-05	1.551466e-01	4.874000e-02	3.315625e-05	3.940000e-02	1.961204e-05	3.835333e-02	3.525266e-05	5.744163e-02	1.370197e-02	4.711347e-02	1.344222e-02	4.790204e-02	1.645983e-02	-2.364778e-02	1.242597e-02	-1.372284e-02	2.948174e-02	-1.206544e-02	2.938486e-02	5.916383e-01	3.550848e-02	-8.787150e-02	-7.494279e-01	6.380859e-01	7.146409e-01	1.275890e-02	6.684874e-01	4.147828e-01	6.536331e-01	2.457368e-01	3.205704e-01	4.296143e-01	4.899151e-01	5.736354e-01	6.004881e-01	6.370279e-01	7.025656e-01	7.401362e-01	7.821101e-01	9.689038e-01	5.069354e-01	6.004641e-01	6.215251e-01	6.460613e-01	6.587912e-01	7.181273e-01	7.356409e-01	7.494874e-01	8.031680e-01	8.499095e-01	1.029658e+00
    96	1.066419e-01	1.404107e-01	9.078021e-02	5.167680e-02	3.921589e-05	4.756960e-02	2.705645e-05	5.091360e-02	3.564316e-05	1.056764e-01	4.978667e-02	4.646939e-05	3.880667e-02	1.926016e-05	3.746000e-02	3.697833e-05	5.885878e-02	1.339571e-02	4.684408e-02	1.253095e-02	4.481143e-02	1.347413e-02	-4.521373e-02	2.783394e-02	-4.516939e-02	2.432287e-02	-8.671257e-03	1.991968e-02	5.432097e-01	3.537379e-02	-1.016899e+00	1.562546e+00	6.342732e-01	9.304931e-01	2.244547e-02	3.128931e-01	-6.028744e-01	9.379180e-01	-2.465322e-02	2.928928e-01	4.550371e-01	5.017368e-01	5.402587e-01	5.697863e-01	6.239483e-01	6.457219e-01	6.621167e-01	6.894903e-01	9.174945e-01	6.831351e-01	7.470156e-01	7.764990e-01	8.678174e-01	9.016464e-01	9.230295e-01	9.640833e-01	9.926757e-01	1.073931e+00	1.088579e+00	1.282947e+00
    98	2.252122e-01	3.198068e-01	8.380334e-02	5.883040e-02	4.161863e-05	5.925120e-02	3.412109e-05	5.159200e-02	2.865859e-05	3.913417e-01	5.197333e-02	3.725012e-05	3.914000e-02	1.990007e-05	3.178667e-02	2.904464e-05	5.948245e-02	1.373795e-02	4.627265e-02	1.292788e-02	3.993796e-02	1.374143e-02	2.223259e-02	2.797309e-02	7.056665e-04	1.966537e-02	-4.161557e-02	4.409501e-02	8.300899e-01	9.580491e-03	-1.299048e+00	1.851039e+00	8.626385e-01	5.381497e-01	4.779449e-03	2.401066e-01	-3.924747e-01	5.201048e-01	5.167563e-01	7.139782e-01	7.653293e-01	8.086055e-01	8.376392e-01	8.521289e-01	8.628459e-01	8.785352e-01	9.098746e-01	9.249385e-01	9.568003e-01	4.037133e-01	4.719699e-01	4.892666e-01	5.004561e-01	5.175835e-01	5.370232e-01	5.450346e-01	5.593769e-01	5.906010e-01	6.319325e-01	6.845440e-01
   100	1.745008e-01	2.155147e-01	6.812704e-02	5.090400e-02	3.293949e-05	4.697600e-02	3.624782e-05	5.070240e-02	4.647860e-05	2.722970e-01	5.109333e-02	4.218524e-05	3.970667e-02	2.943206e-05	2.725333e-02	2.258444e-05	5.952327e-02	1.440514e-02	4.791673e-02	1.394648e-02	3.311510e-02	1.165486e-02	2.742882e-03	2.321184e-02	-2.010290e-02	2.048188e-02	2.159444e-02	3.039671e-02	6.075546e-01	1.742597e-02	-2.383800e-01	-7.538195e-01	6.344610e-01	7.591668e-01	1.238981e-02	5.102479e-01	-6.819195e-01	7.376885e-01	3.547294e-01	4.188405e-01	4.914563e-01	5.793431e-01	5.939061e-01	6.123096e-01	6.555603e-01	6.700023e-01	6.996396e-01	7.751246e-01	8.386055e-01	5.889927e-01	6.301531e-01	6.626798e-01	6.987188e-01	7.233408e-01	7.390160e-01	7.728633e-01	7.822866e-01	8.526368e-01	9.285835e-01	9.878469e-01
   102	2.798987e-01	3.025125e-01	7.696589e-02	5.395200e-02	3.270282e-05	4.558880e-02	2.829378e-05	5.083040e-02	3.359939e-05	6.291108e-01	5.109333e-02	4.030564e-05	3.903333e-02	2.272129e-05	1.817333e-02	1.667220e-05	5.993796e-02	1.427693e-02	4.574531e-02	1.284431e-02	2.144653e-02	7.406687e-03	-1.171279e-02	1.519066e-02	1.891574e-02	4.318005e-02	5.252741e-02	7.441329e-02	2.372200e-01	1.037018e-02	-2.702315e-01	-9.661651e-01	2.874358e-01	6.685847e-01	4.147982e-03	2.662122e-01	-5.101753e-01	6.677977e-01	2.919990e-02	1.075222e-01	1.411693e-01	1.972917e-01	2.168939e-01	2.436277e-01	2.786639e-01	3.000246e-01	3.240537e-01	3.576580e-01	4.149691e-01	5.588592e-01	5.938452e-01	6.170621e-01	6.355052e-01	6.472966e-01	6.679630e-01	6.824659e-01	7.014959e-01	7.142066e-01	7.447934e-01	8.192210e-01
   104	1.327016e-01	1.202509e-01	8.638097e-02	5.386560e-02	4.864537e-05	4.538240e-02	4.692245e-05	5.269120e-02	4.830994e-05	1.164538e-01	5.336000e-02	5.397699e-05	3.958000e-02	3.312736e-05	3.486000e-02	4.985324e-05	6.104327e-02	1.352863e-02	4.784163e-02	1.351711e-02	4.334204e-02	1.373119e-02	1.840113e-02	1.766552e-02	-2.839300e-02	2.839889e-02	-4.286737e-02	7.949468e-02	3.183408e-01	1.232100e-02	5.562493e-01	-2.788153e-01	2.943238e-01	9.306773e-01	2.894432e-02	6.879819e-01	-1.286336e-01	9.175997e-01	1.547236e-01	1.852264e-01	2.206733e-01	2.641252e-01	2.848284e-01	2.958546e-01	3.412797e-01	3.595441e-01	3.941377e-01	4.488406e-01	5.793311e-01	6.603361e-01	7.458610e-01	7.849092e-01	8.263533e-01	8.843559e-01	9.059099e-01	9.505102e-01	9.682085e-01	1.020043e+00	1.153134e+00	1.326985e+00
   106	6.552977e-02	1.019073e-01	8.742296e-02	5.143040e-02	3.880965e-05	4.748640e-02	3.485278e-05	5.073440e-02	3.687806e-05	5.291988e-02	5.050000e-02	3.666555e-05	3.866000e-02	2.546930e-05	4.245333e-02	6.072357e-05	5.929959e-02	1.385793e-02	4.575020e-02	1.370860e-02	5.141388e-02	1.387563e-02	-2.934941e-02	2.522626e-02	1.377489e-02	2.851936e-02	-5.030009e-02	2.433746e-02	6.050408e-01	6.210950e-02	-6.059014e-02	-1.465138e+00	6.670115e-01	1.119062e+00	2.253599e-01	1.938126e+00	3.868289e+00	9.068898e-01	2.333332e-01	2.815793e-01	3.150188e-01	4.316835e-01	5.482127e-01	6.298362e-01	6.825494e-01	7.503820e-01	8.916060e-01	9.329588e-01	9.477100e-01	6.664700e-01	7.150878e-01	8.449594e-01	8.920558e-01	9.099520e-01	9.490976e-01	1.034974e+00	1.117964e+00	1.318394e+00	1.714675e+00	2.797993e+00
