     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.628116e-02	1.314309e-01	8.652001e-02	4.909600e-02	2.680167e-05	4.849120e-02	4.417019e-05	5.037760e-02	3.031552e-05	7.399577e-02	4.893333e-02	2.755407e-05	3.974667e-02	2.993561e-05	3.910000e-02	2.706020e-05	5.726694e-02	1.391083e-02	4.684082e-02	1.311875e-02	4.710694e-02	1.479113e-02	-5.815943e-03	1.016414e-02	1.282677e-02	2.542013e-02	6.515787e-03	3.349761e-02	7.695019e-01	4.518602e-02	-1.535842e+00	2.930982e+00	9.009580e-01	9.364518e-01	2.418496e-02	1.855807e-01	-8.437318e-01	8.554624e-01	3.947420e-02	5.643814e-01	6.057918e-01	6.719304e-01	7.593080e-01	8.492777e-01	8.763789e-01	9.015343e-01	9.478479e-01	9.649239e-01	9.966580e-01	6.723963e-01	7.465458e-01	8.011740e-01	8.387187e-01	8.566801e-01	9.302193e-01	9.849046e-01	1.025704e+00	1.078558e+00	1.117439e+00	1.283594e+00
    56	1.691650e-01	9.655442e-02	6.145006e-02	5.297760e-02	3.494822e-05	4.094400e-02	2.691833e-05	5.029920e-02	3.365873e-05	1.556223e-01	5.114000e-02	3.901043e-05	3.977333e-02	2.508557e-05	3.077333e-02	1.948691e-05	5.891102e-02	1.404811e-02	4.775510e-02	1.365089e-02	3.885388e-02	1.408486e-02	1.546435e-02	1.239012e-02	-1.182906e-02	1.983148e-02	-1.714430e-02	3.804038e-02	-3.411765e-01	4.636739e-02	2.566534e-01	-5.141310e-01	-2.712817e-01	6.080178e-01	1.500365e-02	-2.143269e-02	-1.205928e+00	6.172135e-01	-6.576547e-01	-6.211838e-01	-5.928314e-01	-4.325945e-01	-3.549908e-01	-3.355260e-01	-2.630981e-01	-2.401558e-01	-1.963301e-01	-1.363448e-01	1.743868e-01	4.045870e-01	4.551495e-01	4.695912e-01	5.656913e-01	5.939769e-01	6.121727e-01	6.279224e-01	6.616326e-01	7.374240e-01	7.685575e-01	8.193980e-01
    58	1.294577e-01	1.318315e-01	7.944583e-02	5.233600e-02	3.657282e-05	4.432000e-02	3.536538e-05	5.126080e-02	3.067066e-05	1.295452e-01	5.244667e-02	2.911086e-05	3.870000e-02	3.624415e-05	3.297333e-02	2.143072e-05	5.983837e-02	1.380662e-02	4.527837e-02	1.298490e-02	4.009633e-02	1.336457e-02	2.270061e-02	2.786102e-02	2.646666e-02	2.674301e-02	4.071827e-04	5.317691e-02	3.383632e-01	3.853835e-02	-1.121875e+00	1.052165e+00	3.761959e-01	8.804601e-01	3.144709e-02	4.143880e-01	-5.863033e-01	8.270884e-01	-2.416204e-01	6.892069e-02	2.458641e-01	3.241564e-01	3.524847e-01	3.689863e-01	3.933690e-01	4.221384e-01	4.950313e-01	5.372368e-01	6.228327e-01	5.671013e-01	7.048419e-01	7.595374e-01	7.864947e-01	8.263712e-01	8.490091e-01	8.851377e-01	9.083776e-01	1.033917e+00	1.147393e+00	1.234508e+00
    60	1.554608e-01	8.328968e-02	8.209571e-02	5.403840e-02	3.623570e-05	4.225120e-02	3.232943e-05	5.174560e-02	4.202652e-05	1.138551e-01	5.121333e-02	3.508477e-05	4.040667e-02	2.392771e-05	3.434000e-02	3.152281e-05	5.913959e-02	1.421529e-02	4.703673e-02	1.289603e-02	4.257469e-02	1.381241e-02	8.447671e-03	2.446706e-02	2.034016e-02	1.935708e-02	-3.535683e-02	2.804068e-02	-7.395189e-02	2.988698e-02	-9.072473e-01	8.914557e-01	-5.198468e-02	8.291809e-01	3.681247e-02	1.080725e+00	2.256678e+00	8.323261e-01	-5.842825e-01	-2.817581e-01	-1.919419e-01	-1.059260e-01	-9.687058e-02	-6.000578e-02	-2.396630e-02	1.392237e-02	6.824376e-02	1.131093e-01	1.882016e-01	4.757693e-01	6.493159e-01	6.800171e-01	7.339949e-01	7.902050e-01	8.203977e-01	8.510415e-01	8.934741e-01	9.277928e-01	9.944018e-01	1.450638e+00
    62	1.046387e-01	8.941549e-02	8.118324e-02	5.178400e-02	3.164718e-05	4.480320e-02	2.801730e-05	4.947040e-02	2.114055e-05	7.600717e-02	4.887333e-02	2.852571e-05	3.852667e-02	2.266484e-05	3.961333e-02	2.787006e-05	5.640816e-02	1.448946e-02	4.596082e-02	1.307606e-02	4.826612e-02	1.573991e-02	2.709117e-02	1.771279e-02	-1.129622e-02	4.722598e-02	3.856172e-03	3.312130e-02	2.551853e-01	4.507275e-02	-3.883078e-01	-5.230507e-01	3.297287e-01	9.332936e-01	2.931009e-02	3.387949e-01	-9.123349e-01	8.603456e-01	-2.113188e-01	-2.011132e-02	5.603114e-02	1.927614e-01	2.283850e-01	2.780114e-01	3.427775e-01	3.884549e-01	4.037486e-01	4.798463e-01	6.185844e-01	6.060230e-01	7.605983e-01	8.056923e-01	8.237327e-01	8.772701e-01	8.950042e-01	9.243050e-01	9.848280e-01	1.147657e+00	1.168656e+00	1.264707e+00
    64	1.065330e-01	1.159107e-01	8.063272e-02	4.963200e-02	2.576500e-05	4.296160e-02	3.021327e-05	4.972320e-02	2.340563e-05	9.737258e-02	5.047333e-02	2.165480e-05	3.769333e-02	2.611969e-05	3.416667e-02	2.137681e-05	5.840327e-02	1.479097e-02	4.482122e-02	1.306219e-02	4.132245e-02	1.313850e-02	3.019121e-02	3.847618e-02	2.258405e-03	3.084210e-02	-6.716713e-03	3.318605e-02	4.321489e-01	3.875960e-02	-1.171187e+00	1.260361e+00	4.344941e-01	9.878180e-01	5.090276e-02	4.494999e-01	-7.720463e-01	9.632537e-01	-1.389475e-01	2.086185e-01	3.507223e-01	3.944062e-01	4.150917e-01	4.590087e-01	4.995397e-01	5.247699e-01	5.778587e-01	6.428903e-01	7.196516e-01	6.737187e-01	7.118073e-01	7.644482e-01	8.780423e-01	9.557060e-01	9.601730e-01	9.849840e-01	1.060666e+00	1.156127e+00	1.328707e+00	1.469074e+00
    66	7.437709e-02	1.021127e-01	7.524993e-02	4.715520e-02	3.571466e-05	4.046400e-02	3.260167e-05	4.988160e-02	3.896352e-05	6.860807e-02	5.165333e-02	4.244798e-05	3.704000e-02	2.178435e-05	3.214667e-02	2.106203e-05	5.959510e-02	1.417264e-02	4.379102e-02	1.276906e-02	3.882449e-02	1.273675e-02	9.314558e-03	2.901247e-02	6.188949e-03	3.481338e-02	-1.429773e-03	4.203428e-02	5.318994e-01	2.708548e-02	-2.222285e-04	-1.333726e-01	4.589976e-01	1.177356e+00	7.436832e-02	5.996414e-01	-5.618851e-01	1.047481e+00	1.237650e-01	3.937060e-01	3.980476e-01	4.447078e-01	4.690301e-01	5.088166e-01	5.413789e-01	6.048457e-01	6.720556e-01	7.718815e-01	8.239191e-01	7.800743e-01	8.610779e-01	9.542734e-01	1.016306e+00	1.054981e+00	1.121790e+00	1.224452e+00	1.248718e+00	1.374220e+00	1.533188e+00	1.803772e+00
    68	9.840992e-02	8.819880e-02	9.016782e-02	4.764640e-02	2.386996e-05	4.178240e-02	2.091411e-05	5.110560e-02	3.223883e-05	6.579981e-02	4.908667e-02	2.492223e-05	4.042000e-02	2.374943e-05	3.278000e-02	2.215211e-05	5.751837e-02	1.368368e-02	4.688816e-02	1.354632e-02	3.948898e-02	1.308376e-02	-1.254613e-02	1.806735e-02	4.965354e-02	2.827989e-02	5.292099e-03	2.819070e-02	3.767176e-01	1.419581e-02	-2.830960e-01	-8.791605e-01	4.427678e-01	1.226419e+00	5.052863e-02	8.666968e-03	-1.078183e+00	1.382503e+00	1.176050e-01	2.197755e-01	2.812657e-01	3.208894e-01	3.425381e-01	3.728272e-01	4.241041e-01	4.564650e-01	4.794949e-01	5.197946e-01	5.687260e-01	8.349343e-01	9.232264e-01	1.045681e+00	1.086990e+00	1.141272e+00	1.205405e+00	1.331770e+00	1.380069e+00	1.434281e+00	1.466724e+00	1.687950e+00
    70	6.589523e-02	9.161306e-02	6.949031e-02	4.738080e-02	4.055668e-05	4.017920e-02	3.076271e-05	4.990880e-02	3.106699e-05	5.931290e-02	5.282667e-02	4.308691e-05	3.696667e-02	2.640022e-05	3.235333e-02	2.717240e-05	6.002776e-02	1.408298e-02	4.453878e-02	1.267609e-02	4.091755e-02	1.444380e-02	3.911116e-02	3.012768e-02	-3.460411e-02	2.612623e-02	-2.840954e-02	3.692807e-02	5.438926e-01	3.492216e-02	-1.730975e-01	-8.660557e-01	5.645410e-01	1.158616e+00	1.117201e-01	7.186552e-01	-3.031689e-01	1.121426e+00	1.968739e-01	2.660980e-01	3.923490e-01	4.768575e-01	4.919153e-01	5.719044e-01	5.913033e-01	6.580515e-01	7.080890e-01	7.373645e-01	8.914650e-01	7.032921e-01	7.578999e-01	8.674934e-01	1.017648e+00	1.058079e+00	1.155506e+00	1.169036e+00	1.232388e+00	1.338140e+00	1.711916e+00	1.892304e+00
    72	1.438399e-01	1.026745e-01	8.183629e-02	4.786400e-02	4.524910e-05	3.822080e-02	2.752168e-05	5.148960e-02	4.232722e-05	1.295373e-01	5.180667e-02	4.257788e-05	3.932667e-02	3.261534e-05	2.492000e-02	1.639492e-05	5.951020e-02	1.403503e-02	4.651918e-02	1.337733e-02	3.144000e-02	1.146189e-02	2.941015e-02	1.951359e-02	-2.597129e-03	2.044330e-02	-3.053435e-02	3.844311e-02	2.226200e-01	2.953250e-02	3.077840e-01	-1.456830e-01	2.207848e-01	1.098886e+00	6.211374e-02	6.115114e-01	-5.635216e-01	1.009569e+00	-1.088445e-01	5.228673e-02	7.889790e-02	1.449578e-01	1.976789e-01	2.156770e-01	2.422248e-01	2.495999e-01	3.533086e-01	4.426665e-01	6.379130e-01	7.513395e-01	8.074748e-01	8.981107e-01	9.556249e-01	9.954281e-01	1.049171e+00	1.115962e+00	1.138257e+00	1.355862e+00	1.434667e+00	1.686684e+00
    74	1.741046e-01	1.025977e-01	8.633703e-02	5.547360e-02	3.536188e-05	4.358080e-02	2.593296e-05	5.245920e-02	3.310771e-05	1.418839e-01	5.189333e-02	2.443006e-05	4.065333e-02	2.909012e-05	3.358000e-02	1.855880e-05	5.952163e-02	1.410525e-02	4.764735e-02	1.379034e-02	4.133878e-02	1.448986e-02	2.018817e-02	1.427110e-02	3.961075e-02	4.159858e-02	1.303318e-02	2.711305e-02	-5.138945e-02	3.416834e-02	-1.341837e-01	-9.069000e-01	-7.815304e-02	7.895316e-01	1.693133e-02	5.200369e-01	-1.081152e-01	7.402011e-01	-4.000872e-01	-3.070193e-01	-1.828205e-01	-1.283569e-01	-8.677023e-02	-6.210811e-02	-2.929491e-02	7.994636e-02	1.335412e-01	1.508469e-01	2.694818e-01	5.784847e-01	6.394093e-01	6.952365e-01	7.320098e-01	7.405900e-01	7.483046e-01	8.066681e-01	8.472119e-01	9.103006e-01	9.427446e-01	1.126566e+00
    76	9.589853e-02	9.002683e-02	9.293324e-02	5.009440e-02	3.783242e-05	4.265920e-02	3.028912e-05	4.999520e-02	3.285414e-05	6.299647e-02	4.992667e-02	3.434243e-05	3.750667e-02	2.923407e-05	3.632000e-02	2.161632e-05	5.726204e-02	1.372360e-02	4.362776e-02	1.268853e-02	4.439510e-02	1.554820e-02	1.784849e-02	1.497638e-02	4.281117e-02	2.965250e-02	1.610768e-02	3.089581e-02	3.421633e-01	4.522772e-02	-3.625697e-01	-9.924516e-01	4.901748e-01	1.096767e+00	9.873985e-02	8.652904e-01	4.972049e-01	1.033588e+00	-1.201854e-01	6.264204e-02	1.545657e-01	2.290793e-01	3.132447e-01	3.554226e-01	4.215660e-01	4.967789e-01	5.424186e-01	5.920570e-01	6.553314e-01	6.424448e-01	6.769444e-01	9.287648e-01	1.007136e+00	1.018686e+00	1.050327e+00	1.066804e+00	1.144507e+00	1.223126e+00	1.509661e+00	1.870968e+00
    78	1.193560e-01	8.618190e-02	8.140636e-02	5.057440e-02	4.491473e-05	4.245760e-02	3.096014e-05	5.004320e-02	4.813755e-05	8.695483e-02	4.934667e-02	4.965868e-05	3.948000e-02	3.445110e-05	3.388000e-02	2.957753e-05	5.778122e-02	1.399070e-02	4.673633e-02	1.322774e-02	4.185143e-02	1.466150e-02	-1.763160e-02	2.296324e-02	-3.074128e-03	2.549729e-02	-1.638449e-03	2.407022e-02	1.683393e-01	3.399936e-02	-5.679821e-01	7.356459e-01	1.787895e-01	9.310972e-01	2.694396e-02	-8.236496e-02	-8.082477e-01	9.348464e-01	-3.443787e-01	-1.405735e-02	4.613232e-02	1.228629e-01	1.444101e-01	1.835196e-01	2.033024e-01	2.394494e-01	2.906819e-01	3.977172e-01	5.237446e-01	6.085988e-01	7.508727e-01	8.002580e-01	8.235496e-01	8.977794e-01	9.556090e-01	9.661589e-01	9.962980e-01	1.076305e+00	1.141161e+00	1.229208e+00
    80	1.590675e-01	1.018918e-01	7.858051e-02	5.059200e-02	3.947910e-05	4.019360e-02	2.605381e-05	5.066720e-02	3.535381e-05	1.404313e-01	5.089333e-02	3.968089e-05	3.952667e-02	2.415648e-05	2.837333e-02	1.901066e-05	5.894041e-02	1.427020e-02	4.651102e-02	1.355507e-02	3.543020e-02	1.202243e-02	1.324063e-02	1.572840e-02	2.302724e-02	3.521204e-02	-4.091977e-02	3.108953e-02	4.803825e-02	3.899024e-02	3.402275e-01	-7.442165e-01	-2.983282e-02	8.527206e-01	1.535341e-02	2.288809e-01	-1.149570e+00	8.032078e-01	-2.812909e-01	-1.825745e-01	-1.080896e-01	-5.693815e-02	-1.626756e-02	2.060432e-03	6.289931e-02	1.414939e-01	2.262549e-01	2.780547e-01	4.770644e-01	6.585167e-01	6.968603e-01	7.619207e-01	7.792783e-01	7.987016e-01	8.367632e-01	8.609323e-01	9.248281e-01	9.650129e-01	1.040858e+00	1.068285e+00
    82	9.413433e-02	1.509010e-01	7.652363e-02	5.367040e-02	3.982068e-05	5.122560e-02	3.663332e-05	5.236800e-02	3.647654e-05	1.129224e-01	5.171333e-02	3.079380e-05	4.101333e-02	3.438778e-05	3.926000e-02	2.700910e-05	6.103837e-02	1.439934e-02	4.801959e-02	1.296291e-02	4.812408e-02	1.604426e-02	-1.968651e-02	1.702775e-02	1.706786e-02	4.466839e-02	-7.395847e-03	1.860738e-02	6.703437e-01	2.147378e-02	1.771082e-01	-8.508296e-01	6.714652e-01	8.433286e-01	2.257850e-02	4.448148e-01	-8.180685e-01	7.676308e-01	4.030289e-01	4.927597e-01	5.398749e-01	5.676192e-01	6.506900e-01	6.617560e-01	6.929873e-01	7.472614e-01	7.841730e-01	8.619492e-01	9.569791e-01	5.903257e-01	6.854586e-01	7.199824e-01	7.533534e-01	7.763179e-01	7.949800e-01	8.611614e-01	8.956757e-01	9.922248e-01	1.041524e+00	1.171698e+00
    84	1.183016e-01	9.954654e-02	6.709292e-02	5.122720e-02	3.221112e-05	4.527360e-02	3.597791e-05	5.025440e-02	3.896883e-05	1.030622e-01	4.927333e-02	3.610564e-05	4.168000e-02	3.168990e-05	3.524000e-02	2.615625e-05	5.661061e-02	1.398206e-02	4.953959e-02	1.350169e-02	4.462531e-02	1.514492e-02	2.491781e-02	1.653789e-02	-1.575322e-02	3.404815e-02	-5.590312e-02	3.800977e-02	2.603693e-01	2.181818e-02	1.930502e-01	-8.137151e-02	2.834001e-01	8.586829e-01	1.429519e-02	-3.545478e-01	7.883670e-01	8.764504e-01	-1.379349e-02	7.080422e-02	1.598061e-01	1.997054e-01	2.328093e-01	2.778030e-01	2.873355e-01	3.284996e-01	3.507126e-01	4.041231e-01	6.163566e-01	5.382746e-01	7.290710e-01	7.700188e-01	8.269216e-01	8.518758e-01	8.720700e-01	8.835492e-01	9.074791e-01	9.248473e-01	9.876104e-01	1.134251e+00
    86	1.542284e-01	1.658305e-01	9.153447e-02	5.690080e-02	2.574976e-05	5.031680e-02	2.664948e-05	5.141920e-02	3.932078e-05	1.585417e-01	5.156667e-02	3.237347e-05	3.832667e-02	4.137119e-05	3.904667e-02	2.349614e-05	6.018449e-02	1.415277e-02	4.556408e-02	1.317661e-02	4.688653e-02	1.422744e-02	-3.580826e-03	1.361982e-02	-7.811380e-03	3.620275e-02	6.964273e-03	2.191344e-02	3.909125e-01	2.620895e-02	-2.914992e-01	-3.561089e-01	3.095496e-01	7.738760e-01	1.221995e-02	1.844693e-01	-9.839015e-01	7.455554e-01	-2.164539e-02	2.281945e-01	2.597263e-01	3.039225e-01	3.351256e-01	3.739681e-01	4.327248e-01	4.956506e-01	5.513021e-01	5.879891e-01	6.563227e-01	5.822980e-01	6.385328e-01	6.763169e-01	7.083938e-01	7.405918e-01	7.611447e-01	8.004196e-01	8.413639e-01	8.665929e-01	9.214643e-01	9.955804e-01
    88	8.591330e-02	1.564164e-01	8.868531e-02	5.233440e-02	3.899537e-05	5.076160e-02	3.724275e-05	4.989600e-02	4.379846e-05	9.997151e-02	4.997333e-02	3.877521e-05	3.719333e-02	2.612303e-05	4.140667e-02	2.775380e-05	5.799673e-02	1.382676e-02	4.513959e-02	1.262653e-02	5.158204e-02	1.748380e-02	-8.332630e-03	2.222605e-02	-3.146701e-02	3.705698e-02	-1.740837e-02	2.546692e-02	7.653310e-01	2.951892e-02	-6.172480e-01	-9.366684e-01	8.611393e-01	8.303423e-01	1.977505e-02	1.089374e-01	-1.693415e-01	8.269056e-01	4.298559e-01	5.024869e-01	5.877975e-01	6.954701e-01	7.903012e-01	8.065850e-01	8.388251e-01	8.766646e-01	9.118861e-01	9.498493e-01	9.908418e-01	5.154821e-01	6.702992e-01	7.254078e-01	7.571343e-01	8.039615e-01	8.260028e-01	8.588450e-01	8.767006e-01	9.359966e-01	1.005292e+00	1.152071e+00
    90	8.842162e-02	1.841587e-01	9.345456e-02	5.077120e-02	3.649084e-05	5.283040e-02	3.200324e-05	5.072800e-02	2.526885e-05	1.206978e-01	4.876000e-02	2.589538e-05	3.998667e-02	2.609347e-05	3.988000e-02	2.621298e-05	5.618286e-02	1.376939e-02	4.593143e-02	1.253374e-02	4.819592e-02	1.599694e-02	1.749390e-02	2.851247e-02	4.727544e-02	3.623271e-02	1.070461e-02	1.961387e-02	8.786607e-01	5.168640e-03	-6.823493e-01	-1.257743e-01	8.841680e-01	8.207646e-01	3.293859e-02	9.050949e-01	-3.041263e-02	7.214924e-01	6.973403e-01	7.704690e-01	8.453957e-01	8.618470e-01	8.731116e-01	8.837862e-01	8.972731e-01	9.230479e-01	9.391772e-01	9.550217e-01	9.957833e-01	5.471564e-01	6.569040e-01	6.737512e-01	7.032558e-01	7.411214e-01	7.582662e-01	8.099934e-01	8.778907e-01	9.403456e-01	1.063286e+00	1.252496e+00
    92	1.489082e-01	8.340101e-02	8.004445e-02	5.284160e-02	3.486429e-05	4.248800e-02	3.017013e-05	4.974560e-02	4.129575e-05	1.104827e-01	4.931333e-02	4.766738e-05	3.886000e-02	2.833485e-05	3.520000e-02	2.046823e-05	5.756082e-02	1.335506e-02	4.645061e-02	1.307790e-02	4.200490e-02	1.397624e-02	-1.457908e-02	1.901458e-02	-1.441074e-02	3.260941e-02	4.773010e-02	2.002556e-02	6.018560e-03	3.783903e-02	-4.148001e-01	-7.935000e-01	-2.734167e-02	8.429488e-01	3.737149e-02	9.533495e-01	2.395412e-01	7.499236e-01	-4.253867e-01	-2.520639e-01	-1.613245e-01	-6.678730e-02	-3.072037e-02	3.109784e-03	3.096172e-02	1.763825e-01	1.987566e-01	2.250981e-01	2.843006e-01	5.528696e-01	6.651879e-01	7.047483e-01	7.282926e-01	7.659336e-01	7.772722e-01	8.244058e-01	9.201486e-01	9.610772e-01	1.091835e+00	1.345446e+00
    94	8.270210e-02	1.189182e-01	8.635134e-02	4.663200e-02	2.840603e-05	4.288320e-02	2.843025e-05	4.965920e-02	3.554873e-05	7.778827e-02	4.952000e-02	2.953472e-05	3.801333e-02	2.282925e-05	3.229333e-02	2.183340e-05	5.790041e-02	1.386136e-02	4.552327e-02	1.327124e-02	3.977306e-02	1.348373e-02	-1.415520e-02	2.156428e-02	7.101101e-03	2.621800e-02	-3.694430e-03	2.349079e-02	6.386134e-01	3.089842e-02	1.994884e-01	-1.214879e+00	5.012935e-01	1.077885e+00	3.794529e-02	3.391604e-01	-2.052870e-01	1.033050e+00	3.772855e-01	4.287571e-01	4.751966e-01	5.115435e-01	5.518229e-01	6.139763e-01	7.159386e-01	7.513581e-01	7.921130e-01	8.543194e-01	9.877695e-01	7.328389e-01	8.398210e-01	9.377796e-01	9.897792e-01	1.020118e+00	1.067022e+00	1.097111e+00	1.135119e+00	1.257788e+00	1.313839e+00	1.563317e+00
    96	1.005946e-01	9.912175e-02	9.053128e-02	5.195200e-02	3.358423e-05	4.411840e-02	3.175839e-05	5.224960e-02	4.032863e-05	7.364039e-02	5.246667e-02	3.194203e-05	3.837333e-02	2.885012e-05	3.560000e-02	3.065552e-05	6.155592e-02	1.497533e-02	4.569633e-02	1.296701e-02	4.392000e-02	1.432527e-02	-1.241281e-02	1.914951e-02	-6.645468e-03	2.043272e-02	-2.914390e-02	2.574781e-02	3.963215e-01	3.433026e-02	-9.930336e-02	-8.862806e-01	4.829184e-01	1.046162e+00	2.892298e-02	1.439969e-01	-9.378927e-01	1.006647e+00	5.046096e-02	1.560550e-01	2.252847e-01	2.685604e-01	3.796607e-01	4.626666e-01	4.730727e-01	4.825883e-01	5.424700e-01	5.602340e-01	7.415631e-01	7.368262e-01	8.513664e-01	8.909826e-01	9.843844e-01	1.003924e+00	1.022590e+00	1.057787e+00	1.137884e+00	1.195382e+00	1.279987e+00	1.379995e+00
    98	1.695579e-01	1.138133e-01	9.136962e-02	5.300480e-02	4.124517e-05	4.200800e-02	2.924192e-05	5.196640e-02	4.111906e-05	1.443834e-01	5.108667e-02	4.204598e-05	3.946000e-02	2.500508e-05	3.112000e-02	1.785177e-05	5.904980e-02	1.401743e-02	4.617633e-02	1.250388e-02	3.805061e-02	1.244833e-02	2.875470e-03	1.463391e-02	-3.111410e-03	2.965251e-02	-2.600189e-02	3.410116e-02	9.570586e-02	2.075404e-02	1.562054e-01	-9.099062e-01	1.601639e-01	9.118827e-01	2.582966e-02	3.586659e-01	-1.015214e+00	8.585315e-01	-1.157397e-01	-8.131105e-02	-5.956620e-02	-2.031273e-02	6.159001e-02	1.128698e-01	1.514652e-01	1.751626e-01	2.070430e-01	2.411522e-01	4.194441e-01	6.559115e-01	7.397392e-01	7.591911e-01	8.217078e-01	8.556931e-01	9.059810e-01	9.282525e-01	9.658321e-01	1.081875e+00	1.136975e+00	1.232974e+00
   100	1.267448e-01	1.260969e-01	6.541047e-02	5.380480e-02	4.936568e-05	4.825440e-02	3.299447e-05	5.052320e-02	4.699025e-05	1.280511e-01	5.082667e-02	4.598992e-05	4.052667e-02	2.615648e-05	3.861333e-02	2.677975e-05	5.825143e-02	1.399282e-02	4.846041e-02	1.347494e-02	4.621878e-02	1.391943e-02	2.628997e-02	2.562751e-02	-2.681760e-02	3.751756e-02	-2.190116e-03	2.210805e-02	3.812782e-01	5.772862e-02	-5.656852e-01	-7.791226e-01	4.854516e-01	7.832177e-01	1.989624e-02	7.119228e-01	1.277812e-01	7.220293e-01	-1.181010e-01	-1.772742e-03	2.084178e-01	2.918199e-01	3.765217e-01	4.031224e-01	4.856067e-01	5.274735e-01	6.029448e-01	6.500996e-01	7.365360e-01	5.653634e-01	6.312941e-01	6.613272e-01	7.116640e-01	7.258231e-01	7.412402e-01	8.061507e-01	8.395034e-01	8.780985e-01	9.620702e-01	1.160319e+00
   102	1.142037e-01	1.288981e-01	8.209600e-02	5.448320e-02	4.115717e-05	4.833280e-02	3.083137e-05	4.993280e-02	4.871343e-05	1.067000e-01	5.028000e-02	5.227585e-05	3.784000e-02	3.093753e-05	4.028000e-02	1.911197e-05	5.925878e-02	1.434077e-02	4.561306e-02	1.339585e-02	4.924735e-02	1.558892e-02	-9.808243e-03	1.470554e-02	-1.374472e-02	2.776828e-02	-7.160854e-03	2.185296e-02	3.981882e-01	2.651926e-02	-3.703075e-02	-4.729088e-01	3.662422e-01	8.195545e-01	1.413991e-02	9.414459e-01	2.291384e-01	7.689577e-01	4.050221e-02	2.076138e-01	3.003092e-01	3.272207e-01	3.482836e-01	3.866308e-01	4.228369e-01	4.886784e-01	5.070981e-01	6.158371e-01	7.185206e-01	6.523923e-01	7.068742e-01	7.362720e-01	7.463493e-01	7.711604e-01	7.929430e-01	8.160932e-01	8.391729e-01	9.026292e-01	9.894284e-01	1.138000e+00
   104	1.035403e-01	1.070141e-01	8.969446e-02	4.840800e-02	2.973231e-05	4.232640e-02	2.948945e-05	5.146080e-02	3.625527e-05	8.331220e-02	5.046667e-02	3.402230e-05	3.998667e-02	2.919715e-05	3.111333e-02	2.483661e-05	5.940408e-02	1.409049e-02	4.721633e-02	1.324703e-02	3.863510e-02	1.362405e-02	-2.215199e-02	1.396869e-02	1.051176e-02	4.214622e-02	-1.876268e-02	2.182218e-02	4.132234e-01	2.801396e-02	-2.837121e-01	-3.990856e-01	4.980911e-01	1.091416e+00	2.758526e-02	-1.237332e-01	-9.507321e-01	1.012411e+00	1.107703e-02	2.104295e-01	2.877223e-01	3.141720e-01	3.737343e-01	4.069190e-01	4.911454e-01	5.184909e-01	5.411115e-01	5.998589e-01	7.420640e-01	7.215327e-01	9.159308e-01	9.426980e-01	9.806500e-01	1.033359e+00	1.075899e+00	1.115618e+00	1.191005e+00	1.282897e+00	1.298831e+00	1.339522e+00
   106	1.747323e-01	1.227408e-01	7.827746e-02	5.251680e-02	3.191358e-05	4.272160e-02	2.894481e-05	5.134080e-02	3.335643e-05	1.733229e-01	4.953333e-02	2.948718e-05	4.122000e-02	3.061365e-05	2.952667e-02	1.817654e-05	5.944980e-02	1.487750e-02	4.821388e-02	1.310810e-02	3.548408e-02	1.179198e-02	-5.097081e-02	8.326075e-03	9.413836e-03	4.277766e-02	1.702402e-02	5.429188e-02	8.606366e-03	1.983728e-02	-1.015166e-01	-1.084393e+00	9.652413e-02	8.112609e-01	1.265530e-02	8.907278e-01	-6.430558e-02	7.637366e-01	-2.747789e-01	-1.476774e-01	-1.196310e-01	-9.115060e-02	-5.549348e-02	2.704747e-02	6.911354e-02	9.447820e-02	1.325016e-01	1.693114e-01	2.731453e-01	6.583762e-01	6.968147e-01	7.187433e-01	7.574595e-01	7.661516e-01	7.762146e-01	7.937944e-01	8.380998e-01	8.928186e-01	9.604805e-01	1.086076e+00
