     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.025657e-01	2.616699e-01	8.790404e-02	5.001280e-02	4.088766e-05	4.833120e-02	4.538212e-05	5.135520e-02	4.938004e-05	3.460770e-01	4.927333e-02	4.124945e-05	4.052000e-02	2.899960e-05	2.378667e-02	1.534564e-05	5.755592e-02	1.393304e-02	4.793469e-02	1.324385e-02	3.023510e-02	1.164384e-02	6.183871e-03	2.817454e-02	-1.362398e-03	4.207042e-02	-1.868351e-02	5.360104e-02	6.605868e-01	1.525084e-02	4.464685e-01	-2.241589e-01	6.220438e-01	7.786339e-01	9.214146e-03	6.736516e-01	7.278393e-01	7.667919e-01	4.279127e-01	5.260053e-01	5.720894e-01	5.960277e-01	6.211807e-01	6.436684e-01	6.734812e-01	7.185139e-01	7.429169e-01	7.959958e-01	9.431715e-01	6.132723e-01	6.669129e-01	7.097798e-01	7.370606e-01	7.543654e-01	7.657870e-01	7.885628e-01	8.190753e-01	8.512181e-01	8.688287e-01	1.052706e+00
    56	2.428580e-01	2.407899e-01	7.889379e-02	5.752960e-02	2.994504e-05	4.942720e-02	2.982843e-05	5.040000e-02	3.480449e-05	3.547577e-01	4.968000e-02	2.838555e-05	3.974000e-02	3.072816e-05	2.781333e-02	2.094832e-05	5.890612e-02	1.378008e-02	4.733714e-02	1.268928e-02	3.476245e-02	1.278582e-02	-3.758315e-02	2.546448e-02	-2.414293e-02	3.410679e-02	-7.984219e-03	2.651379e-02	1.258860e-01	1.841339e-02	1.415705e-01	-1.347253e+00	6.107140e-02	6.193889e-01	4.408848e-03	4.240969e-01	-1.068273e+00	5.710843e-01	-9.960489e-02	-3.250128e-02	1.858889e-02	4.197719e-02	7.664031e-02	9.258905e-02	1.223219e-01	2.418081e-01	2.796879e-01	3.005821e-01	3.626710e-01	5.261132e-01	5.417434e-01	5.615106e-01	5.752751e-01	5.815922e-01	6.038607e-01	6.399124e-01	6.607689e-01	6.726716e-01	7.119464e-01	7.560207e-01
    58	1.916817e-01	2.638381e-01	8.287638e-02	5.464160e-02	3.177839e-05	5.258880e-02	2.973609e-05	5.212000e-02	3.841346e-05	3.109129e-01	5.271333e-02	4.422524e-05	3.946667e-02	2.333333e-05	2.908667e-02	2.215300e-05	5.980571e-02	1.380299e-02	4.661878e-02	1.337206e-02	3.651918e-02	1.362523e-02	4.089432e-02	2.336589e-02	3.214961e-02	4.157713e-02	5.454220e-03	2.816329e-02	8.016444e-01	1.472304e-02	-3.526321e-01	-8.839384e-01	8.193680e-01	6.584326e-01	4.030869e-03	5.370476e-01	7.433899e-01	6.399418e-01	5.586808e-01	6.292287e-01	6.887779e-01	7.514186e-01	7.881541e-01	7.979388e-01	8.421373e-01	8.765181e-01	9.061342e-01	9.566261e-01	9.820134e-01	5.194406e-01	6.033480e-01	6.191804e-01	6.306184e-01	6.400708e-01	6.475143e-01	6.624552e-01	6.777591e-01	6.859665e-01	7.244230e-01	8.133134e-01
    60	2.410356e-01	1.781888e-01	7.898017e-02	5.496000e-02	3.288141e-05	4.319840e-02	2.234519e-05	5.046880e-02	3.100904e-05	2.974277e-01	4.966667e-02	3.230323e-05	4.025333e-02	1.893895e-05	2.631333e-02	1.906537e-05	5.774204e-02	1.430364e-02	4.665469e-02	1.296296e-02	3.300408e-02	1.299231e-02	6.616337e-03	1.206907e-02	2.946529e-02	3.244726e-02	8.607470e-03	5.259795e-02	-1.741296e-01	1.387450e-02	-3.770878e-01	-1.170062e-01	-1.547451e-01	6.583987e-01	7.305099e-03	6.120293e-01	1.434752e-01	6.154218e-01	-4.490685e-01	-3.465641e-01	-2.416977e-01	-2.123883e-01	-1.732660e-01	-1.636187e-01	-1.482768e-01	-1.298427e-01	-9.403761e-02	-4.808548e-02	5.714321e-02	5.264842e-01	5.546963e-01	5.938559e-01	6.078455e-01	6.211263e-01	6.434327e-01	6.811231e-01	7.065077e-01	7.195232e-01	7.538395e-01	8.937493e-01
    62	2.127269e-01	2.974743e-01	7.895213e-02	5.645760e-02	4.790245e-05	5.674400e-02	4.162026e-05	4.884960e-02	4.443568e-05	3.482889e-01	4.834000e-02	4.328201e-05	3.853333e-02	3.233668e-05	3.200000e-02	1.968562e-05	5.696653e-02	1.457371e-02	4.491918e-02	1.251834e-02	4.064653e-02	1.588723e-02	-1.112003e-02	2.588450e-02	1.868208e-02	2.006873e-02	-3.775707e-03	4.257104e-02	8.644562e-01	1.048140e-02	-1.038549e+00	7.597159e-01	8.958618e-01	5.472434e-01	5.153317e-03	5.607653e-01	-3.213840e-01	5.365255e-01	5.688233e-01	7.374642e-01	8.064380e-01	8.410061e-01	8.606939e-01	8.781774e-01	8.976603e-01	9.365662e-01	9.426109e-01	9.767776e-01	9.942522e-01	4.184039e-01	4.652910e-01	4.940052e-01	5.108662e-01	5.310238e-01	5.387620e-01	5.445351e-01	5.585058e-01	6.065664e-01	6.550086e-01	7.129278e-01
    64	1.697709e-01	2.043162e-01	6.817849e-02	5.549920e-02	3.414784e-05	5.317120e-02	2.413571e-05	5.002720e-02	3.186304e-05	2.200682e-01	4.934000e-02	2.889405e-05	4.093333e-02	2.870457e-05	3.564667e-02	2.168745e-05	5.750531e-02	1.400171e-02	4.752490e-02	1.295410e-02	4.501388e-02	1.676288e-02	9.482710e-03	2.642184e-02	3.545295e-02	3.039029e-02	-7.689239e-03	3.581659e-02	6.016374e-01	2.227056e-02	2.823435e-01	-8.136137e-01	5.774331e-01	6.220424e-01	3.966831e-03	2.547722e-01	-1.171466e+00	6.008899e-01	3.614736e-01	4.118238e-01	4.635208e-01	5.491873e-01	5.573052e-01	5.792322e-01	6.268713e-01	6.627385e-01	7.287529e-01	7.974309e-01	9.180353e-01	5.243417e-01	5.433358e-01	5.682772e-01	5.832818e-01	5.985853e-01	6.194732e-01	6.319644e-01	6.437877e-01	6.928620e-01	7.091126e-01	7.381065e-01
    66	1.444574e-01	2.125925e-01	8.275674e-02	4.525120e-02	3.362109e-05	4.285440e-02	3.141306e-05	5.080640e-02	3.918201e-05	2.444802e-01	4.991333e-02	4.108945e-05	3.989333e-02	2.685146e-05	2.170667e-02	1.301735e-05	5.849796e-02	1.430045e-02	4.626939e-02	1.302812e-02	2.691592e-02	1.000240e-02	-1.473625e-02	3.007198e-02	3.175723e-02	3.923664e-02	-1.055441e-02	3.266771e-02	6.886708e-01	9.874075e-03	1.645684e-01	-1.159790e+00	6.364609e-01	9.578292e-01	2.323245e-02	-2.754600e-01	-1.028379e+00	1.086556e+00	5.051883e-01	5.961564e-01	6.039208e-01	6.259236e-01	6.428133e-01	6.737153e-01	7.055681e-01	7.290726e-01	8.079122e-01	8.205146e-01	8.527219e-01	6.265130e-01	7.740466e-01	8.355055e-01	8.522400e-01	9.070025e-01	9.565740e-01	1.012357e+00	1.079120e+00	1.107623e+00	1.139369e+00	1.187110e+00
    68	1.906292e-01	2.889255e-01	8.603787e-02	5.536320e-02	2.710345e-05	5.481280e-02	3.421650e-05	5.146240e-02	3.261116e-05	3.272083e-01	5.212667e-02	3.214444e-05	3.820667e-02	2.205079e-05	3.103333e-02	2.424638e-05	5.988735e-02	1.404171e-02	4.581388e-02	1.290816e-02	3.798367e-02	1.391971e-02	1.281317e-02	3.588277e-02	-1.104736e-02	2.520037e-02	2.484419e-02	3.191107e-02	8.651760e-01	1.238499e-02	-5.802169e-01	-1.020851e+00	9.504983e-01	6.278884e-01	5.410812e-03	9.892871e-01	1.808146e+00	6.111052e-01	6.210228e-01	7.130260e-01	7.652174e-01	8.034192e-01	8.450512e-01	8.914098e-01	9.386798e-01	9.535905e-01	9.622687e-01	9.796385e-01	9.913420e-01	5.095550e-01	5.435830e-01	5.853411e-01	5.967284e-01	6.082797e-01	6.132851e-01	6.292854e-01	6.447035e-01	6.820798e-01	6.976429e-01	8.599756e-01
    70	1.942258e-01	2.066740e-01	7.441704e-02	5.423840e-02	4.018186e-05	4.684320e-02	2.170614e-05	5.168640e-02	3.888868e-05	2.726452e-01	5.228000e-02	5.412201e-05	4.008000e-02	2.275612e-05	2.806667e-02	2.302564e-05	6.026939e-02	1.465689e-02	4.662367e-02	1.361555e-02	3.435429e-02	1.208728e-02	1.641609e-02	3.210734e-02	3.739889e-02	2.470059e-02	1.264138e-02	3.656955e-02	3.111464e-01	2.657267e-02	1.125299e-01	-2.257748e-01	3.258356e-01	7.168617e-01	4.713147e-03	-6.288261e-02	-5.577341e-01	6.953751e-01	-8.532681e-03	9.335500e-02	2.107619e-01	2.445745e-01	2.758888e-01	3.054598e-01	3.547015e-01	3.827295e-01	4.103237e-01	4.825587e-01	6.622508e-01	5.642302e-01	6.520194e-01	6.801814e-01	6.851279e-01	6.964831e-01	7.049299e-01	7.125679e-01	7.403206e-01	7.891840e-01	8.114674e-01	8.328677e-01
    72	1.584431e-01	1.597993e-01	9.048997e-02	5.114880e-02	3.074545e-05	4.279360e-02	3.198137e-05	5.134720e-02	4.234881e-05	1.740842e-01	5.091333e-02	3.207942e-05	3.850000e-02	3.001672e-05	2.818000e-02	2.024843e-05	5.991020e-02	1.403669e-02	4.656816e-02	1.306400e-02	3.587755e-02	1.326557e-02	-3.488214e-02	2.089583e-02	-3.933668e-02	2.689915e-02	-3.686007e-02	3.573652e-02	3.091573e-01	2.285862e-02	2.071714e-01	-8.964723e-01	3.182015e-01	9.113700e-01	1.756308e-02	2.745257e-01	-1.060517e+00	8.751119e-01	7.424391e-02	1.029531e-01	1.762613e-01	2.233562e-01	2.621668e-01	3.244702e-01	3.426164e-01	3.682609e-01	4.592078e-01	5.019961e-01	6.273200e-01	7.021635e-01	7.467227e-01	7.996485e-01	8.377361e-01	8.783233e-01	8.946635e-01	9.082619e-01	9.571157e-01	1.057753e+00	1.122709e+00	1.128089e+00
    74	1.728905e-01	2.289237e-01	1.059880e-01	5.304640e-02	3.586483e-05	5.021760e-02	2.812886e-05	5.338560e-02	4.003537e-05	2.397505e-01	5.148667e-02	3.857842e-05	4.004000e-02	2.385124e-05	2.932667e-02	2.149159e-05	5.984000e-02	1.408232e-02	4.703673e-02	1.391657e-02	3.520327e-02	1.223574e-02	-2.673797e-03	1.926930e-02	3.394655e-02	2.071907e-02	3.190799e-02	3.966852e-02	6.355251e-01	1.806444e-02	5.715156e-02	-1.246619e+00	6.707291e-01	8.317109e-01	8.550400e-03	-2.745070e-01	-3.375969e-01	8.544951e-01	3.895618e-01	4.878291e-01	4.923521e-01	5.437442e-01	5.944561e-01	6.430260e-01	6.764376e-01	6.985555e-01	7.687341e-01	8.230154e-01	8.572050e-01	6.225183e-01	7.412328e-01	7.723771e-01	7.816111e-01	8.004465e-01	8.508990e-01	8.551659e-01	8.857164e-01	8.966587e-01	9.404359e-01	1.007287e+00
    76	2.335857e-01	1.824370e-01	7.932405e-02	5.786720e-02	3.298394e-05	4.858240e-02	2.351283e-05	5.105760e-02	2.933001e-05	2.708604e-01	4.895333e-02	3.266002e-05	4.118667e-02	2.575099e-05	3.153333e-02	1.834337e-05	5.737796e-02	1.423401e-02	4.861551e-02	1.364961e-02	3.891755e-02	1.415713e-02	1.707262e-03	1.740259e-02	4.432952e-03	2.552746e-02	7.131770e-03	3.603209e-02	-2.473837e-02	4.444691e-02	-3.641158e-01	-4.664123e-01	6.832056e-02	6.467441e-01	6.814710e-03	-1.052581e-03	-9.079374e-01	6.339604e-01	-4.746476e-01	-2.727593e-01	-2.022502e-01	-1.647738e-01	7.450403e-04	2.037193e-02	6.203808e-02	9.898171e-02	1.265837e-01	1.761448e-01	4.007923e-01	5.063220e-01	5.238118e-01	5.909629e-01	6.102988e-01	6.255712e-01	6.396290e-01	6.730064e-01	6.844567e-01	7.177169e-01	7.568145e-01	8.005675e-01
    78	1.854259e-01	2.112233e-01	8.378451e-02	5.217920e-02	3.094540e-05	4.447040e-02	3.553478e-05	5.024640e-02	3.916675e-05	2.550112e-01	5.201333e-02	3.818711e-05	3.670667e-02	3.009427e-05	2.591333e-02	1.448076e-05	5.986776e-02	1.426580e-02	4.438041e-02	1.247481e-02	3.412735e-02	1.321707e-02	2.050779e-02	1.931840e-02	-3.288820e-02	3.924952e-02	-7.596996e-02	3.001694e-02	4.169040e-01	3.209756e-02	-4.574580e-01	-3.654037e-01	4.921863e-01	7.482806e-01	9.984886e-03	-3.964476e-02	-7.835871e-01	7.962598e-01	-2.897995e-02	2.192222e-01	2.519193e-01	3.121587e-01	4.052358e-01	4.491028e-01	4.795285e-01	5.236906e-01	5.592572e-01	6.059829e-01	7.407574e-01	5.533827e-01	6.171098e-01	6.591378e-01	6.962437e-01	7.128518e-01	7.678322e-01	7.899369e-01	8.073085e-01	8.187324e-01	8.546775e-01	9.509753e-01
    80	2.851779e-01	2.048077e-01	8.117454e-02	5.721280e-02	5.617099e-05	4.213600e-02	2.758244e-05	5.084320e-02	4.975743e-05	4.271290e-01	5.137333e-02	4.315781e-05	3.860000e-02	2.545151e-05	2.150667e-02	1.654511e-05	5.931755e-02	1.418143e-02	4.612082e-02	1.338833e-02	2.684082e-02	1.057766e-02	1.007376e-02	3.257761e-02	-1.125704e-02	2.753632e-02	1.046229e-02	4.141974e-02	-3.183589e-01	9.747405e-03	-2.558803e-01	-6.941225e-01	-3.387261e-01	5.877368e-01	2.883989e-03	3.248651e-01	-6.995062e-01	5.806007e-01	-5.305969e-01	-4.271786e-01	-3.896807e-01	-3.601747e-01	-3.487665e-01	-3.162373e-01	-2.951732e-01	-2.752746e-01	-2.132213e-01	-1.849801e-01	-1.720747e-01	4.891577e-01	5.293569e-01	5.392123e-01	5.580666e-01	5.726077e-01	5.796652e-01	5.975855e-01	6.049637e-01	6.252089e-01	6.703782e-01	6.936935e-01
    82	1.706517e-01	2.108617e-01	7.194915e-02	4.945120e-02	3.332173e-05	4.441760e-02	2.560578e-05	4.959680e-02	3.575704e-05	2.594004e-01	5.062667e-02	3.502404e-05	3.832667e-02	2.222069e-05	2.508000e-02	1.494341e-05	5.799837e-02	1.394589e-02	4.601143e-02	1.294764e-02	3.191347e-02	1.148519e-02	2.342079e-02	1.998923e-02	-2.930949e-02	3.317822e-02	-5.034021e-02	4.787576e-02	5.505842e-01	2.722242e-02	-5.273405e-01	-4.635896e-01	6.413401e-01	7.595549e-01	1.015902e-02	4.037687e-01	-9.877363e-01	6.981071e-01	1.725124e-01	3.200260e-01	4.350310e-01	4.790700e-01	5.311488e-01	5.666942e-01	6.076194e-01	6.761493e-01	6.888504e-01	7.168606e-01	8.425834e-01	6.152473e-01	6.490557e-01	6.656618e-01	6.867434e-01	7.101364e-01	7.581983e-01	7.735353e-01	7.913434e-01	8.557508e-01	9.027641e-01	9.704011e-01
    84	2.344861e-01	1.999591e-01	8.218260e-02	5.752640e-02	2.817278e-05	4.522080e-02	2.855373e-05	5.014240e-02	3.748129e-05	2.907398e-01	5.139333e-02	2.957721e-05	3.726667e-02	3.057079e-05	2.906667e-02	2.127313e-05	5.897633e-02	1.316600e-02	4.381061e-02	1.329520e-02	3.647837e-02	1.398288e-02	1.112864e-02	3.494904e-02	3.950212e-02	4.054803e-02	2.148324e-03	3.882752e-02	-1.047516e-01	2.043736e-02	3.822273e-01	-5.848799e-01	-1.845564e-01	6.209871e-01	4.955711e-03	6.843754e-01	-2.308833e-01	5.960334e-01	-3.169557e-01	-2.815417e-01	-2.390553e-01	-2.082407e-01	-1.521046e-01	-1.118728e-01	-4.773670e-02	-2.210360e-02	4.200461e-03	5.842936e-02	2.451335e-01	5.148978e-01	5.404256e-01	5.685728e-01	5.851551e-01	5.949152e-01	6.056439e-01	6.202298e-01	6.418001e-01	6.701362e-01	7.153477e-01	7.824279e-01
    86	2.020096e-01	2.173486e-01	9.545252e-02	5.994400e-02	4.790231e-05	5.373760e-02	2.448232e-05	5.324000e-02	3.787179e-05	2.409626e-01	5.249333e-02	3.580932e-05	4.024667e-02	1.791889e-05	3.536000e-02	2.261244e-05	6.019755e-02	1.357331e-02	4.688000e-02	1.339064e-02	4.525388e-02	1.736216e-02	-3.363077e-03	1.802923e-02	3.754266e-02	2.154946e-02	-2.179089e-02	1.600328e-02	3.811871e-01	3.025708e-02	2.789521e-01	-3.201108e-01	3.369760e-01	6.898584e-01	5.252375e-03	1.963359e-01	-5.805134e-01	6.845632e-01	5.099859e-02	1.790499e-01	2.697201e-01	2.985663e-01	3.168375e-01	3.576631e-01	4.161684e-01	4.498584e-01	5.299298e-01	5.653022e-01	7.978881e-01	5.592299e-01	5.976740e-01	6.408531e-01	6.693318e-01	6.783141e-01	6.821174e-01	6.915066e-01	7.059185e-01	7.383141e-01	7.951557e-01	8.337388e-01
    88	2.118220e-01	2.299551e-01	7.866186e-02	5.480480e-02	3.968619e-05	4.860480e-02	2.322017e-05	4.917920e-02	4.011207e-05	2.986647e-01	4.918000e-02	3.675679e-05	3.788000e-02	3.568455e-05	2.900000e-02	1.834114e-05	5.848490e-02	1.459858e-02	4.562776e-02	1.330816e-02	3.619102e-02	1.296270e-02	-3.137737e-02	3.349234e-02	-1.867821e-02	1.797724e-02	-2.787928e-02	6.158748e-02	3.363159e-01	2.904050e-02	-5.693067e-01	-1.886432e-01	4.546636e-01	6.529144e-01	3.470144e-03	-8.804126e-01	1.275721e+00	6.598265e-01	-1.184746e-01	1.593850e-01	1.816627e-01	2.215560e-01	2.886284e-01	3.725481e-01	4.276123e-01	4.459817e-01	4.986426e-01	5.247863e-01	5.980740e-01	4.859106e-01	5.983424e-01	6.290906e-01	6.432733e-01	6.542950e-01	6.569772e-01	6.659710e-01	6.762635e-01	6.909150e-01	7.013140e-01	7.607245e-01
    90	2.300294e-01	2.261861e-01	7.506607e-02	5.777920e-02	3.401848e-05	4.956960e-02	3.628081e-05	5.078880e-02	3.297455e-05	3.185634e-01	5.055333e-02	2.830149e-05	3.996000e-02	3.311545e-05	2.950000e-02	2.111371e-05	5.925224e-02	1.447551e-02	4.674776e-02	1.342860e-02	3.675429e-02	1.242602e-02	-1.261986e-02	4.566823e-02	3.310865e-02	1.906634e-02	-3.171642e-02	5.144310e-02	1.255351e-01	3.639148e-02	6.200844e-01	-8.771081e-01	5.527017e-03	6.110311e-01	3.665423e-03	3.243673e-01	-1.027746e+00	6.282349e-01	-9.763137e-02	-8.679882e-02	-4.924267e-02	7.896101e-03	1.579843e-02	8.876104e-02	1.167282e-01	2.233305e-01	3.084682e-01	3.814237e-01	5.257088e-01	5.253704e-01	5.388936e-01	5.494038e-01	5.705622e-01	5.853755e-01	6.200080e-01	6.281500e-01	6.378600e-01	6.593785e-01	6.965718e-01	7.333286e-01
    92	1.971034e-01	2.178604e-01	7.612291e-02	5.255040e-02	3.353632e-05	4.651840e-02	2.561545e-05	4.870080e-02	4.051450e-05	2.744925e-01	4.947333e-02	3.907287e-05	3.747333e-02	2.481200e-05	2.759333e-02	2.113842e-05	5.736490e-02	1.357122e-02	4.467592e-02	1.242359e-02	3.522939e-02	1.293203e-02	9.847450e-03	2.988191e-02	-9.940067e-03	3.191148e-02	-4.458245e-02	2.229188e-02	3.988499e-01	2.293137e-02	9.151339e-02	-1.359372e+00	2.831022e-01	6.701110e-01	4.477854e-03	1.842594e-01	-3.031960e-01	6.552886e-01	1.675473e-01	2.078524e-01	2.701138e-01	2.949518e-01	3.138145e-01	4.182005e-01	4.450424e-01	4.786799e-01	5.367549e-01	6.072640e-01	6.553836e-01	5.394102e-01	5.915007e-01	6.220197e-01	6.344743e-01	6.502181e-01	6.699747e-01	6.842815e-01	6.977098e-01	7.171343e-01	7.422459e-01	8.233906e-01
    94	1.910193e-01	1.572650e-01	7.082961e-02	5.153440e-02	2.764345e-05	4.170560e-02	2.525614e-05	5.081760e-02	3.645706e-05	2.414302e-01	5.128667e-02	3.971688e-05	3.996000e-02	3.212548e-05	2.456667e-02	1.781828e-05	5.957224e-02	1.471066e-02	4.688490e-02	1.305320e-02	3.043429e-02	1.114117e-02	2.773515e-02	1.751552e-02	1.810774e-03	2.926645e-02	9.012392e-03	3.236002e-02	8.666988e-02	2.077821e-02	-4.890642e-01	-1.868775e-01	1.170693e-01	7.655333e-01	8.466932e-03	5.471446e-01	-3.851562e-01	7.113268e-01	-2.632236e-01	-1.105668e-01	-9.282316e-04	2.476676e-02	7.261289e-02	1.001231e-01	1.302731e-01	1.716654e-01	1.985738e-01	2.419135e-01	3.553965e-01	6.408840e-01	6.518189e-01	6.881908e-01	7.112682e-01	7.192931e-01	7.604992e-01	7.904861e-01	8.175394e-01	8.252615e-01	8.778315e-01	9.947538e-01
    96	1.863191e-01	2.500379e-01	8.014101e-02	5.444480e-02	3.723453e-05	5.176800e-02	2.803744e-05	5.191520e-02	3.817068e-05	2.934826e-01	5.223333e-02	3.898216e-05	4.042000e-02	3.237819e-05	3.064000e-02	2.132147e-05	6.014204e-02	1.420784e-02	4.737306e-02	1.301253e-02	3.704980e-02	1.366335e-02	9.012677e-03	1.271749e-02	1.040805e-02	2.184588e-02	5.208655e-02	3.134484e-02	6.965974e-01	3.758080e-02	-8.399873e-01	-1.615209e-01	7.371690e-01	6.698111e-01	8.785771e-03	7.711258e-01	-6.926072e-02	6.570043e-01	2.607273e-01	3.859956e-01	6.074192e-01	6.553288e-01	6.986965e-01	7.310528e-01	7.528082e-01	7.933518e-01	8.714036e-01	8.922650e-01	9.654304e-01	5.505236e-01	5.621046e-01	5.840140e-01	6.088551e-01	6.501761e-01	6.544116e-01	6.805027e-01	7.002486e-01	7.289091e-01	7.996067e-01	9.142322e-01
    98	2.242765e-01	2.073619e-01	8.127034e-02	5.537120e-02	3.484276e-05	4.605920e-02	2.584104e-05	5.021760e-02	3.121860e-05	3.029843e-01	5.054000e-02	3.919237e-05	3.834667e-02	2.222056e-05	2.710000e-02	1.895318e-05	5.910531e-02	1.379004e-02	4.633469e-02	1.332497e-02	3.331755e-02	1.232484e-02	-1.784432e-02	3.749125e-02	-2.212826e-02	2.153799e-02	8.330475e-03	2.826276e-02	1.324997e-01	1.680681e-02	6.281370e-01	-6.236217e-02	1.027614e-01	6.749511e-01	6.304650e-03	2.312736e-01	-8.339177e-01	6.539340e-01	-8.556480e-02	-2.272319e-02	4.229524e-02	7.900214e-02	9.242678e-02	1.161039e-01	1.329217e-01	1.765792e-01	2.028078e-01	3.166760e-01	4.326409e-01	5.384729e-01	5.788305e-01	6.024166e-01	6.454575e-01	6.477368e-01	6.538459e-01	6.862078e-01	7.103358e-01	7.348656e-01	7.862932e-01	8.371343e-01
   100	1.891860e-01	2.317068e-01	8.398587e-02	5.130080e-02	3.085809e-05	4.843520e-02	3.481671e-05	4.964640e-02	4.188278e-05	2.760429e-01	4.831333e-02	3.774765e-05	3.926000e-02	3.455425e-05	2.831333e-02	2.039648e-05	5.668898e-02	1.357673e-02	4.645061e-02	1.315934e-02	3.502857e-02	1.244486e-02	-1.607050e-02	2.655348e-02	9.700889e-03	2.224633e-02	-7.177814e-03	4.207549e-02	5.826342e-01	2.606549e-02	-2.420616e-01	-7.778835e-01	6.377767e-01	7.300302e-01	1.029638e-02	1.400846e+00	1.679960e+00	7.154564e-01	2.162529e-01	4.121635e-01	4.212439e-01	4.588777e-01	5.853035e-01	5.959768e-01	6.299454e-01	6.791694e-01	7.029876e-01	7.688176e-01	8.517366e-01	5.975633e-01	6.358333e-01	6.551441e-01	6.682714e-01	7.025634e-01	7.169905e-01	7.245607e-01	7.461625e-01	7.607693e-01	8.353686e-01	1.023671e+00
   102	1.440393e-01	1.929439e-01	6.997949e-02	4.763520e-02	2.800453e-05	4.184000e-02	3.459615e-05	5.145600e-02	4.205295e-05	2.363877e-01	5.324667e-02	3.648745e-05	3.926000e-02	2.947732e-05	2.247333e-02	1.491233e-05	6.192327e-02	1.404811e-02	4.592653e-02	1.275282e-02	2.770612e-02	1.010350e-02	-1.803417e-02	2.582872e-02	2.104515e-02	3.699900e-02	-4.832057e-03	4.382324e-02	6.204356e-01	2.308047e-02	2.593189e-01	5.430369e-01	5.573088e-01	8.986232e-01	1.462163e-02	3.943453e-01	-1.176143e-01	8.774922e-01	2.510677e-01	4.891055e-01	5.172909e-01	5.432222e-01	5.606094e-01	5.856011e-01	6.482079e-01	6.820296e-01	7.338672e-01	7.591202e-01	9.656059e-01	6.763512e-01	7.600032e-01	8.193156e-01	8.435068e-01	8.572568e-01	8.882540e-01	9.148992e-01	9.618972e-01	9.764077e-01	1.016680e+00	1.180533e+00
   104	1.808411e-01	1.732992e-01	8.953043e-02	5.659360e-02	4.159098e-05	4.807840e-02	2.993775e-05	5.118720e-02	3.894727e-05	1.929514e-01	5.081333e-02	4.359715e-05	3.862000e-02	2.316615e-05	3.416000e-02	2.351278e-05	5.923918e-02	1.385222e-02	4.547265e-02	1.291859e-02	4.292082e-02	1.550606e-02	-4.740381e-03	3.099210e-02	3.942266e-02	2.106625e-02	-1.955190e-02	4.185583e-02	2.086818e-01	2.715239e-02	3.325019e-01	4.860301e-01	1.545781e-01	7.421854e-01	1.400541e-02	5.094166e-01	-2.954364e-01	7.319022e-01	-1.396308e-01	1.134494e-01	1.208080e-01	1.481655e-01	1.597803e-01	1.670487e-01	2.137897e-01	2.463389e-01	3.001919e-01	4.336512e-01	5.795792e-01	5.374265e-01	6.067736e-01	6.461506e-01	6.785338e-01	7.079755e-01	7.314621e-01	7.591222e-01	7.710240e-01	8.471827e-01	8.743081e-01	1.013457e+00
   106	1.857031e-01	2.318545e-01	7.827221e-02	5.897600e-02	3.892731e-05	5.313440e-02	2.760050e-05	5.291360e-02	3.790278e-05	2.642874e-01	5.455333e-02	4.186671e-05	3.982000e-02	2.136548e-05	3.439333e-02	1.813240e-05	6.304980e-02	1.485191e-02	4.747592e-02	1.297143e-02	4.165224e-02	1.472776e-02	2.693045e-03	2.155657e-02	-1.946422e-02	1.641553e-02	4.350894e-02	3.956402e-02	5.142093e-01	2.235131e-02	-5.016888e-01	-9.641138e-01	5.922660e-01	6.451205e-01	5.562457e-03	3.304709e-01	-1.975804e-01	6.253055e-01	2.261718e-01	2.790305e-01	4.010772e-01	4.547860e-01	5.026766e-01	5.381419e-01	5.910088e-01	6.016461e-01	6.434420e-01	6.643304e-01	7.319260e-01	5.123664e-01	5.526866e-01	5.873617e-01	6.080272e-01	6.224348e-01	6.342555e-01	6.702810e-01	6.817677e-01	6.941245e-01	7.309357e-01	8.270991e-01
