     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.499575e-02	1.119734e-02	9.043773e-02	5.213600e-02	2.718821e-05	4.240960e-02	2.688965e-05	5.155360e-02	3.585329e-05	1.882256e-03	5.071333e-02	3.279380e-05	3.940000e-02	3.149833e-05	4.382000e-02	2.223505e-05	5.878531e-02	1.377516e-02	4.634286e-02	1.292848e-02	5.160980e-02	1.352182e-02	3.832695e-03	2.821608e-02	3.945746e-03	2.559685e-02	-6.010566e-03	2.070904e-02	1.218945e-01	2.558966e-02	-5.603427e-01	-5.684694e-01	1.816245e-01	1.724986e+00	4.433626e-01	2.126759e-01	-1.259278e+00	1.422376e+00	-2.316266e-01	-1.025155e-01	-2.604815e-03	5.883940e-02	1.309762e-01	1.653108e-01	1.828075e-01	2.025736e-01	2.405065e-01	3.018013e-01	3.699939e-01	6.515146e-01	9.486089e-01	1.104818e+00	1.311083e+00	1.492059e+00	1.603452e+00	1.790375e+00	2.195054e+00	2.409884e+00	2.681384e+00	2.897142e+00
    56	1.458950e-02	4.068920e-02	8.914608e-02	5.018720e-02	3.550496e-05	4.632320e-02	3.585050e-05	5.156960e-02	3.977119e-05	-9.669480e-03	5.107333e-02	4.448959e-05	3.954667e-02	3.168678e-05	4.722000e-02	3.355679e-05	5.937796e-02	1.424675e-02	4.608000e-02	1.284549e-02	5.571918e-02	1.445147e-02	4.344359e-03	3.574472e-02	2.777778e-02	3.139669e-02	-1.652602e-02	2.455689e-02	6.242056e-01	3.361979e-02	1.123926e-01	-2.439938e-01	5.629043e-01	2.125612e+00	5.277967e-01	3.661334e-03	-1.661918e+00	1.546734e+00	2.096311e-01	4.396247e-01	5.105430e-01	5.271302e-01	5.676298e-01	5.796764e-01	6.550114e-01	6.977984e-01	7.651570e-01	8.578251e-01	9.939011e-01	1.031772e+00	1.294327e+00	1.345359e+00	1.590139e+00	1.744695e+00	2.003611e+00	2.467485e+00	2.847711e+00	2.923087e+00	2.957234e+00	3.127188e+00
    58	5.176276e-02	8.621745e-05	7.686270e-02	5.025760e-02	3.565629e-05	4.045600e-02	2.309782e-05	5.077120e-02	4.003250e-05	-4.869001e-03	5.090000e-02	4.309365e-05	3.904667e-02	2.283394e-05	4.164667e-02	2.373427e-05	5.907592e-02	1.424084e-02	4.660245e-02	1.328733e-02	4.929143e-02	1.317580e-02	8.733142e-03	3.109105e-02	-2.522422e-03	2.407847e-02	-1.762115e-02	3.250406e-02	1.663196e-01	3.946206e-02	5.670213e-01	-8.441699e-01	6.715736e-02	1.827232e+00	3.181764e-01	-3.037418e-05	-1.432731e+00	2.047145e+00	-1.009269e-01	-6.482349e-02	2.134858e-03	3.701164e-02	8.113465e-02	1.231197e-01	1.594994e-01	2.409072e-01	3.728291e-01	4.349430e-01	5.716865e-01	9.811622e-01	1.076574e+00	1.282194e+00	1.398575e+00	1.673374e+00	1.900386e+00	1.989874e+00	2.192314e+00	2.431703e+00	2.546136e+00	2.715130e+00
    60	5.539321e-02	2.786272e-02	8.177359e-02	5.113920e-02	3.808155e-05	4.173120e-02	3.692122e-05	4.976960e-02	3.176414e-05	9.629313e-03	5.077333e-02	3.279126e-05	3.716000e-02	2.584054e-05	4.254667e-02	4.525868e-05	5.977796e-02	1.459641e-02	4.448327e-02	1.293964e-02	4.959347e-02	1.339381e-02	-9.067570e-03	3.056656e-02	-1.071717e-02	2.427782e-02	2.890440e-02	3.373569e-02	1.871586e-01	6.575959e-02	-2.787501e-01	-8.532483e-01	3.372401e-01	1.524430e+00	7.779729e-01	5.149855e-01	-1.165517e+00	9.663635e-01	-3.469985e-01	-1.478364e-01	-9.414357e-02	5.416218e-02	1.687764e-01	2.394193e-01	3.260069e-01	3.643328e-01	3.975566e-01	4.285958e-01	7.046569e-01	2.466343e-01	6.591136e-01	8.027839e-01	1.030797e+00	1.062021e+00	1.112819e+00	1.547685e+00	1.911940e+00	2.487580e+00	2.838000e+00	3.129890e+00
    62	-5.445673e-04	6.606769e-02	8.948949e-02	5.120000e-02	4.449359e-05	4.979840e-02	4.587275e-05	5.226240e-02	4.080604e-05	-2.975048e-03	5.192667e-02	5.036919e-05	3.990667e-02	2.591768e-05	5.042667e-02	4.097454e-05	5.977796e-02	1.405935e-02	4.666449e-02	1.271361e-02	5.954286e-02	1.406042e-02	9.668433e-03	3.143594e-02	1.595410e-02	1.844254e-02	-2.380038e-02	2.351624e-02	7.099820e-01	2.738508e-02	-6.490311e-01	-3.123204e-01	8.120438e-01	1.755011e+00	9.628590e-01	-2.819226e-01	-1.369807e+00	2.610127e+00	2.881580e-01	5.266111e-01	5.767821e-01	6.366137e-01	6.831693e-01	7.267526e-01	7.709819e-01	8.275562e-01	8.604135e-01	9.044284e-01	9.262875e-01	1.307238e-01	2.441683e-01	7.991952e-01	1.264114e+00	1.611720e+00	1.660651e+00	2.228147e+00	2.539652e+00	2.700681e+00	2.945220e+00	2.983012e+00
    64	4.290716e-02	5.585043e-02	9.031590e-02	5.304320e-02	3.782986e-05	4.888000e-02	3.987179e-05	5.061120e-02	3.677007e-05	1.512561e-02	4.881333e-02	2.971086e-05	3.951333e-02	3.106671e-05	5.000667e-02	3.542470e-05	5.768327e-02	1.429467e-02	4.682286e-02	1.284616e-02	5.920490e-02	1.607557e-02	-2.213354e-02	2.545763e-02	-1.318038e-02	2.911904e-02	1.433969e-03	3.176976e-02	4.628542e-01	5.804824e-02	-8.190226e-02	-4.872186e-01	3.975467e-01	1.423819e+00	3.005518e-01	6.600843e-01	-9.688511e-01	1.064314e+00	-9.078435e-02	1.927610e-01	2.671279e-01	3.531199e-01	3.834559e-01	4.383265e-01	5.054615e-01	6.243206e-01	6.533256e-01	7.407812e-01	9.430067e-01	7.140125e-01	9.243221e-01	1.001430e+00	1.053246e+00	1.098819e+00	1.191112e+00	1.392626e+00	1.658228e+00	2.026764e+00	2.268641e+00	2.490807e+00
    66	7.111006e-02	8.615102e-02	7.689440e-02	4.826720e-02	3.841407e-05	4.414560e-02	2.343870e-05	5.025920e-02	3.396476e-05	5.419580e-02	4.987333e-02	4.334176e-05	3.990667e-02	2.650631e-05	3.699333e-02	2.371233e-05	5.719673e-02	1.412483e-02	4.776000e-02	1.356800e-02	4.529306e-02	1.412588e-02	2.511917e-02	2.896968e-02	-6.700168e-03	2.812780e-02	-3.150458e-02	3.052783e-02	5.573741e-01	4.677672e-02	3.330443e-03	-8.879641e-01	6.417821e-01	1.098057e+00	5.151033e-02	3.138817e-01	-1.244000e+00	9.484551e-01	1.358412e-01	3.007865e-01	3.603180e-01	4.099179e-01	4.731982e-01	5.987664e-01	6.456279e-01	6.660225e-01	7.045269e-01	8.353550e-01	9.499957e-01	7.311974e-01	8.471009e-01	8.974759e-01	9.451803e-01	9.886593e-01	1.026193e+00	1.135153e+00	1.220559e+00	1.342784e+00	1.416861e+00	1.529857e+00
    68	2.714684e-03	8.788934e-02	8.087355e-02	4.969760e-02	3.000937e-05	4.880800e-02	4.597590e-05	4.989760e-02	4.133245e-05	1.445878e-02	5.096000e-02	2.551010e-05	3.796000e-02	3.703518e-05	4.784667e-02	2.845133e-05	5.813878e-02	1.387778e-02	4.412408e-02	1.267329e-02	5.606367e-02	1.356174e-02	3.128335e-02	2.048055e-02	3.544735e-02	2.748252e-02	-1.170681e-02	2.543957e-02	7.449259e-01	2.260109e-02	-6.708807e-01	-5.658808e-01	8.378406e-01	1.196084e+00	7.178179e-01	7.577468e-01	-6.101673e-01	7.547072e-01	4.033074e-01	5.502060e-01	6.213275e-01	6.855284e-01	7.271390e-01	7.986707e-01	8.250453e-01	8.476363e-01	8.649114e-01	8.881326e-01	9.768702e-01	7.322692e-03	3.711586e-01	5.724673e-01	7.024594e-01	8.364962e-01	8.962215e-01	9.525363e-01	1.492736e+00	1.866191e+00	2.536110e+00	3.059279e+00
    70	1.747048e-02	2.990330e-02	7.399272e-02	5.113280e-02	3.391663e-05	4.571680e-02	3.003666e-05	5.039200e-02	3.458167e-05	-4.385067e-03	5.124000e-02	2.774823e-05	3.860000e-02	2.696990e-05	4.853333e-02	3.334671e-05	5.930612e-02	1.443914e-02	4.606367e-02	1.328598e-02	5.584816e-02	1.355547e-02	1.662767e-02	1.996655e-02	-3.544340e-04	2.269705e-02	1.590318e-02	9.738110e-03	4.831483e-01	5.209574e-02	-3.726470e-02	-9.277745e-01	4.272253e-01	2.190006e+00	4.536990e-01	-5.420915e-01	-7.027445e-01	2.478659e+00	3.783112e-02	2.035464e-01	3.006377e-01	3.647524e-01	4.253237e-01	4.615833e-01	5.087490e-01	6.250503e-01	7.199062e-01	7.647631e-01	9.011519e-01	6.753903e-01	1.256308e+00	1.678126e+00	1.827555e+00	2.182745e+00	2.343883e+00	2.440165e+00	2.535915e+00	2.779330e+00	2.983444e+00	3.128947e+00
    72	1.017353e-02	2.742537e-02	8.181358e-02	5.003040e-02	2.893337e-05	4.590720e-02	3.610355e-05	5.043040e-02	2.884811e-05	-1.347284e-02	4.997333e-02	2.617320e-05	3.934000e-02	1.990408e-05	4.850000e-02	2.847157e-05	5.858612e-02	1.427155e-02	4.680000e-02	1.344425e-02	5.750041e-02	1.406755e-02	-1.594025e-02	5.149849e-02	2.420282e-16	2.693769e-02	-3.373179e-02	2.011515e-02	5.059709e-01	1.087759e-01	-8.629079e-01	6.566048e-02	6.347575e-01	1.793141e+00	9.402042e-01	-2.587069e-01	-1.354652e+00	2.449944e+00	-3.230883e-01	4.861341e-02	3.014913e-01	3.795529e-01	4.858561e-01	5.707333e-01	6.240479e-01	7.147668e-01	7.807701e-01	8.179357e-01	9.633884e-01	2.202111e-03	4.475927e-01	7.976812e-01	1.173363e+00	1.641546e+00	1.959878e+00	2.174505e+00	2.385810e+00	2.842223e+00	2.978920e+00	3.031425e+00
    74	2.739999e-02	2.774621e-02	7.922647e-02	5.020320e-02	2.735448e-05	4.559680e-02	3.342691e-05	5.048160e-02	3.154173e-05	-3.302432e-03	4.943333e-02	2.956410e-05	4.034667e-02	3.228745e-05	4.690667e-02	3.241266e-05	5.759020e-02	1.328879e-02	4.753469e-02	1.344618e-02	5.512327e-02	1.434759e-02	-1.683960e-02	2.668571e-02	1.992100e-03	3.636717e-02	8.766993e-03	2.169000e-02	4.427071e-01	3.860726e-02	-1.238351e-01	-1.240856e+00	3.714866e-01	2.014794e+00	3.196262e-01	2.060598e-01	-1.003001e+00	1.756280e+00	7.197467e-02	1.916765e-01	2.530717e-01	3.370940e-01	3.903223e-01	4.040431e-01	5.326577e-01	5.764084e-01	6.217437e-01	6.886703e-01	7.508330e-01	8.981190e-01	1.428908e+00	1.611248e+00	1.681747e+00	1.758152e+00	1.936211e+00	2.031345e+00	2.182039e+00	2.687975e+00	2.806738e+00	2.998638e+00
    76	1.817855e-02	3.372825e-02	7.888597e-02	5.144160e-02	4.528865e-05	4.633440e-02	3.584793e-05	5.027200e-02	4.599000e-05	-3.838935e-03	5.076667e-02	3.864103e-05	3.879333e-02	2.908758e-05	4.946667e-02	3.766778e-05	5.894367e-02	1.401340e-02	4.525224e-02	1.281371e-02	5.741388e-02	1.429940e-02	2.437471e-03	2.101108e-02	2.236894e-02	4.904858e-02	1.069215e-02	1.941539e-02	4.991253e-01	4.922658e-02	-5.696041e-01	1.203973e+00	5.172726e-01	1.793900e+00	4.903418e-01	2.643560e-01	-1.413292e+00	1.171114e+00	-1.518447e-01	2.935325e-01	3.716651e-01	4.414586e-01	4.742815e-01	5.100936e-01	5.432216e-01	5.485885e-01	6.185957e-01	8.102001e-01	9.057586e-01	8.468645e-01	1.016716e+00	1.083543e+00	1.197685e+00	1.357546e+00	1.829432e+00	2.023894e+00	2.289441e+00	2.450799e+00	2.607434e+00	3.094501e+00
    78	4.991527e-02	1.442461e-02	7.009699e-02	5.143360e-02	4.632932e-05	4.281920e-02	3.787591e-05	5.001920e-02	5.115348e-05	7.332153e-03	5.088000e-02	4.002569e-05	3.894667e-02	3.675969e-05	4.472667e-02	3.219929e-05	5.927347e-02	1.384318e-02	4.612082e-02	1.308015e-02	5.255020e-02	1.447977e-02	-5.508883e-03	4.421239e-02	2.619562e-03	1.504375e-02	1.503713e-02	3.033591e-02	1.186486e-01	7.136282e-02	4.536112e-02	-7.713367e-01	-1.755611e-02	1.361716e+00	6.216638e-01	7.959959e-01	-1.209242e-01	1.109982e+00	-4.532655e-01	-1.478524e-01	-7.195722e-02	-4.052910e-02	-6.075180e-03	1.039816e-01	1.682706e-01	2.655449e-01	3.766402e-01	4.656815e-01	6.432452e-01	1.303292e-01	5.934018e-01	8.461538e-01	9.955614e-01	1.072351e+00	1.172014e+00	1.287253e+00	1.513331e+00	1.853178e+00	2.656612e+00	3.134856e+00
    80	6.469800e-04	4.702634e-02	7.290361e-02	4.923360e-02	3.247419e-05	4.854880e-02	4.465827e-05	5.061120e-02	4.068353e-05	-3.220612e-03	4.924000e-02	4.002247e-05	4.097333e-02	3.656116e-05	4.927333e-02	3.416584e-05	5.754449e-02	1.395112e-02	4.896000e-02	1.330952e-02	5.779102e-02	1.420457e-02	1.815809e-03	2.632547e-02	-1.633987e-02	1.311595e-02	-3.616126e-03	1.087889e-02	7.408875e-01	6.499960e-02	-1.299738e+00	1.022287e+00	8.850613e-01	1.564495e+00	3.981309e-01	6.615507e-01	3.186139e-01	1.689950e+00	-1.164248e-02	3.845826e-01	5.831539e-01	6.949202e-01	7.764762e-01	8.178423e-01	8.587124e-01	9.094028e-01	9.428928e-01	9.652957e-01	9.970781e-01	4.390674e-01	8.978425e-01	1.015503e+00	1.181824e+00	1.380097e+00	1.625121e+00	1.684597e+00	1.744440e+00	1.934204e+00	2.132991e+00	3.122456e+00
    82	1.859085e-02	4.375475e-02	9.741231e-02	5.150880e-02	3.228237e-05	4.677760e-02	3.416681e-05	5.167520e-02	3.665235e-05	-8.906033e-03	5.136667e-02	2.248049e-05	3.820000e-02	3.222074e-05	4.898667e-02	3.391287e-05	5.856653e-02	1.397421e-02	4.587918e-02	1.280229e-02	5.756245e-02	1.490906e-02	3.016280e-02	2.264309e-02	-2.007046e-02	2.549607e-02	1.185580e-02	3.622423e-02	5.777558e-01	2.304134e-02	-3.544453e-01	-9.794916e-01	6.855238e-01	2.261170e+00	3.388697e-01	-5.262006e-01	-1.012069e+00	2.705998e+00	2.687983e-01	3.778801e-01	4.540223e-01	5.036200e-01	5.350556e-01	5.924510e-01	6.722665e-01	6.860085e-01	7.056785e-01	7.396479e-01	8.369942e-01	9.430360e-01	1.640892e+00	1.695937e+00	1.794190e+00	2.183963e+00	2.467517e+00	2.601429e+00	2.735835e+00	2.767059e+00	2.854972e+00	2.997008e+00
    84	1.825722e-01	1.322492e-01	7.800720e-02	5.470720e-02	5.259522e-05	4.296480e-02	3.264619e-05	5.081120e-02	4.124635e-05	1.810276e-01	5.140667e-02	5.115179e-05	3.851333e-02	2.196972e-05	3.154667e-02	2.372691e-05	5.970776e-02	1.435095e-02	4.515265e-02	1.252858e-02	3.867265e-02	1.391734e-02	9.843865e-03	2.132576e-02	7.810240e-03	4.414443e-02	9.118926e-03	3.960129e-02	-6.907833e-02	4.343288e-02	3.291970e-01	-3.705429e-01	-4.970570e-02	7.357691e-01	2.501970e-02	5.598613e-01	-1.088702e+00	6.204838e-01	-4.192124e-01	-3.069381e-01	-2.371055e-01	-1.952166e-01	-1.216064e-01	-9.214534e-02	-1.061101e-02	3.408708e-02	6.805900e-02	1.602706e-01	4.297105e-01	5.421493e-01	5.776750e-01	5.921728e-01	6.169613e-01	6.483639e-01	6.763458e-01	7.645285e-01	8.405590e-01	8.782748e-01	9.651808e-01	1.048208e+00
    86	7.325069e-03	5.014631e-02	8.616928e-02	4.898560e-02	4.216806e-05	4.759360e-02	5.372239e-05	4.979200e-02	3.509449e-05	-5.129900e-03	4.802000e-02	3.842100e-05	3.933333e-02	2.810925e-05	4.887333e-02	4.922805e-05	5.632000e-02	1.434344e-02	4.690286e-02	1.305050e-02	5.680980e-02	1.379901e-02	-2.840909e-03	1.484684e-02	-1.998051e-02	5.317265e-02	2.988849e-03	3.911565e-02	6.654890e-01	3.812055e-02	-7.997722e-03	-1.194120e+00	6.074589e-01	1.593383e+00	5.952058e-01	-4.000957e-01	-8.261277e-01	1.941366e+00	2.846578e-01	4.322416e-01	4.767695e-01	5.388310e-01	6.198331e-01	6.475407e-01	6.856752e-01	7.891714e-01	8.895345e-01	9.231290e-01	9.566477e-01	1.164504e-02	4.788137e-01	9.109705e-01	1.290386e+00	1.474904e+00	1.803707e+00	1.889553e+00	2.023748e+00	2.307351e+00	2.427707e+00	2.906208e+00
    88	8.516033e-02	1.089692e-02	8.717539e-02	5.142080e-02	3.557425e-05	4.012640e-02	2.811060e-05	5.259360e-02	3.309419e-05	1.347353e-02	5.183333e-02	3.659420e-05	4.030667e-02	2.712972e-05	3.851333e-02	2.517373e-05	6.097796e-02	1.446271e-02	4.789878e-02	1.323512e-02	4.580408e-02	1.333311e-02	-2.463252e-02	1.526499e-02	1.227078e-03	3.601982e-02	6.202103e-03	2.896072e-02	4.399603e-02	4.233836e-02	-1.190873e-01	-7.308759e-01	7.375591e-03	1.417025e+00	7.244553e-01	8.574605e-03	-1.053570e+00	1.792319e+00	-3.570342e-01	-2.310613e-01	-8.587751e-02	-3.715919e-02	-5.515858e-03	3.362177e-02	7.139878e-02	1.186941e-01	2.528103e-01	3.016263e-01	4.169523e-01	2.988369e-02	2.073245e-01	6.011295e-01	9.899274e-01	1.169159e+00	1.339458e+00	1.808938e+00	1.877962e+00	2.117967e+00	2.418342e+00	3.120244e+00
    90	7.016642e-02	1.438171e-03	7.998909e-02	5.252640e-02	2.958304e-05	4.162720e-02	3.023419e-05	5.121600e-02	3.255744e-05	6.476036e-03	5.109333e-02	3.516183e-05	3.914000e-02	3.216763e-05	4.328000e-02	3.011532e-05	6.006694e-02	1.426498e-02	4.701224e-02	1.335286e-02	5.218612e-02	1.371380e-02	-2.419070e-02	1.286757e-02	-1.590554e-02	2.840228e-02	-3.015893e-02	1.839863e-02	2.894144e-02	2.672531e-02	2.401908e-01	-7.535044e-01	7.230983e-02	1.560319e+00	6.618258e-01	-4.534705e-02	-1.315280e+00	9.898091e-01	-2.478697e-01	-1.805479e-01	-1.028136e-01	-7.576026e-02	-3.722188e-02	2.325433e-02	7.756284e-02	1.158016e-01	1.551421e-01	2.277734e-01	3.860452e-01	1.140804e-01	7.032662e-01	8.609324e-01	9.646100e-01	1.139020e+00	1.461201e+00	2.069134e+00	2.207537e+00	2.357435e+00	2.454461e+00	3.018009e+00
    92	5.491962e-03	8.154566e-02	6.893347e-02	5.046720e-02	4.259548e-05	4.956640e-02	4.267547e-05	4.898720e-02	5.637484e-05	1.921184e-02	4.994667e-02	3.902056e-05	3.797333e-02	3.385213e-05	4.952667e-02	3.395581e-05	5.946612e-02	1.481928e-02	4.570122e-02	1.327068e-02	5.804245e-02	1.454459e-02	-2.646679e-02	2.216303e-02	-1.879108e-02	3.742855e-02	-1.029507e-02	3.311837e-02	8.110217e-01	1.579097e-02	-4.427893e-01	-8.538418e-01	8.788000e-01	1.131027e+00	4.402683e-01	3.225626e-01	-7.907108e-01	8.101787e-01	5.301661e-01	6.443545e-01	7.140876e-01	7.370322e-01	7.914072e-01	8.426548e-01	8.589054e-01	8.784568e-01	9.298266e-01	9.530584e-01	9.995574e-01	4.128447e-02	3.755600e-01	6.036803e-01	7.343413e-01	8.625236e-01	9.552760e-01	1.373300e+00	1.477102e+00	1.596518e+00	1.952359e+00	2.498899e+00
    94	1.042973e-02	3.107355e-02	7.924395e-02	4.945120e-02	4.794353e-05	4.558720e-02	3.688381e-05	5.060640e-02	4.177752e-05	-1.085287e-02	5.010000e-02	5.047157e-05	3.977333e-02	2.178123e-05	4.728000e-02	3.768054e-05	5.838204e-02	1.423901e-02	4.627592e-02	1.319285e-02	5.528490e-02	1.407431e-02	-7.159037e-03	3.510869e-02	3.535140e-02	3.622450e-02	-4.252554e-03	2.315127e-02	5.781823e-01	7.575442e-02	-4.783669e-01	-6.533688e-01	7.466000e-01	2.095575e+00	4.875871e-01	-3.274938e-01	-1.047243e+00	2.293295e+00	-1.016041e-01	2.644034e-01	3.152167e-01	4.080787e-01	5.119416e-01	6.520561e-01	6.993535e-01	7.265689e-01	8.690551e-01	9.061568e-01	9.468779e-01	7.986021e-01	1.092862e+00	1.490800e+00	1.666470e+00	2.054640e+00	2.175930e+00	2.255697e+00	2.632919e+00	2.765262e+00	2.927390e+00	3.122495e+00
    96	7.397174e-02	9.270830e-03	7.759439e-02	5.115200e-02	3.913231e-05	4.108480e-02	2.962902e-05	5.067520e-02	4.678696e-05	1.309162e-02	4.984667e-02	3.960183e-05	3.960667e-02	3.312905e-05	4.132000e-02	2.385712e-05	5.831673e-02	1.414618e-02	4.747918e-02	1.346911e-02	4.894857e-02	1.339194e-02	-2.799630e-03	2.854980e-02	-1.265431e-02	3.644634e-02	-8.405323e-03	3.710687e-02	3.209774e-02	4.155470e-02	5.188148e-01	-7.512222e-01	6.800230e-02	1.423757e+00	5.904855e-01	2.146076e-01	-1.149536e+00	9.083720e-01	-2.450901e-01	-1.998384e-01	-1.618477e-01	-1.122505e-01	-5.498991e-02	3.195257e-02	9.440259e-02	1.052699e-01	1.458887e-01	3.409346e-01	4.622751e-01	2.426154e-01	4.350182e-01	7.592122e-01	9.015338e-01	1.105660e+00	1.377871e+00	1.633905e+00	1.803535e+00	2.152972e+00	2.366548e+00	2.886140e+00
    98	6.488611e-02	1.692665e-02	7.654069e-02	5.099840e-02	3.372596e-05	4.018240e-02	2.876155e-05	5.186560e-02	2.872550e-05	1.095857e-02	5.303333e-02	3.126310e-05	3.884000e-02	2.489739e-05	3.912667e-02	3.947554e-05	6.116735e-02	1.454087e-02	4.685551e-02	1.353907e-02	4.685551e-02	1.327111e-02	1.516082e-02	2.372702e-02	-2.613331e-02	3.165350e-02	-9.059549e-03	2.108614e-02	1.348618e-01	2.809855e-02	-8.217580e-02	-5.165412e-01	1.838072e-01	1.761192e+00	5.015451e-01	-2.152283e-01	-6.377220e-01	1.826857e+00	-2.066476e-01	-8.176005e-02	-2.894430e-02	7.284262e-02	1.127205e-01	1.618668e-01	1.850092e-01	2.207883e-01	2.618948e-01	3.081068e-01	5.055537e-01	2.061645e-01	8.487126e-01	1.134847e+00	1.469961e+00	1.720784e+00	1.815779e+00	1.920933e+00	2.033361e+00	2.429719e+00	2.608092e+00	3.119767e+00
   100	6.716892e-02	1.101716e-01	7.042021e-02	5.066240e-02	3.283296e-05	4.796800e-02	3.918167e-05	4.937600e-02	3.030872e-05	7.096221e-02	4.947333e-02	3.238390e-05	3.934667e-02	2.796638e-05	4.158667e-02	3.099915e-05	5.810939e-02	1.372072e-02	4.642612e-02	1.291217e-02	4.951184e-02	1.548180e-02	-2.978197e-02	2.733635e-02	-2.883669e-03	2.977349e-02	3.699796e-02	2.878329e-02	6.643526e-01	3.721889e-02	-9.300829e-01	4.708018e-02	7.820880e-01	9.374005e-01	4.484229e-02	3.427295e-01	-4.221565e-01	8.926086e-01	1.945929e-01	4.156230e-01	5.541174e-01	5.937350e-01	6.554651e-01	7.021636e-01	7.719314e-01	7.784527e-01	8.273818e-01	8.608046e-01	8.971407e-01	5.033484e-01	7.057724e-01	7.873718e-01	8.487464e-01	8.828243e-01	8.988874e-01	9.444274e-01	9.905630e-01	1.078368e+00	1.284747e+00	1.348379e+00
   102	4.058930e-03	7.854994e-02	8.537237e-02	5.013600e-02	3.925551e-05	4.889120e-02	3.757468e-05	4.967040e-02	4.204504e-05	8.373206e-03	4.985333e-02	3.415902e-05	3.684667e-02	3.041119e-05	4.983333e-02	3.262096e-05	5.861061e-02	1.438935e-02	4.411592e-02	1.247395e-02	5.800816e-02	1.382441e-02	-1.142093e-02	3.695851e-02	-2.457348e-02	3.699490e-02	-3.996623e-03	1.677292e-02	8.147925e-01	1.464878e-02	-5.682473e-01	1.326919e-02	7.653075e-01	1.517234e+00	5.544689e-01	3.767864e-01	-9.527970e-01	1.153705e+00	4.869738e-01	6.934799e-01	7.309774e-01	7.487620e-01	7.587219e-01	8.310458e-01	8.579859e-01	8.903405e-01	9.299777e-01	9.660778e-01	9.859494e-01	3.069951e-01	7.216412e-01	8.868221e-01	1.140915e+00	1.169811e+00	1.262558e+00	1.585853e+00	1.937857e+00	2.175233e+00	2.591595e+00	2.911660e+00
   104	8.446261e-02	3.188101e-02	7.418541e-02	5.154240e-02	3.682232e-05	3.988160e-02	3.052122e-05	4.921280e-02	3.006843e-05	3.456101e-02	5.110667e-02	3.285146e-05	3.610667e-02	2.693173e-05	3.925333e-02	2.585534e-05	6.004408e-02	1.494353e-02	4.473633e-02	1.322086e-02	4.676735e-02	1.363155e-02	-5.927618e-03	3.448634e-02	-6.401226e-02	4.197190e-02	-4.119393e-03	3.598538e-02	-9.794573e-02	7.809456e-02	-1.234932e-01	-1.991917e-01	-1.441539e-01	8.126482e-01	2.441180e-01	1.043564e-01	-1.081973e+00	8.867725e-01	-7.868491e-01	-4.039164e-01	-2.834806e-01	-1.913323e-01	-1.569534e-01	-1.373222e-01	-8.012159e-02	-9.109284e-03	1.191117e-01	3.075093e-01	3.862877e-01	2.396535e-02	1.596674e-01	2.957053e-01	4.957749e-01	7.641902e-01	8.142210e-01	8.904336e-01	1.058774e+00	1.197494e+00	1.449676e+00	1.719278e+00
   106	-4.016341e-05	6.897496e-02	7.567620e-02	5.015200e-02	3.510987e-05	4.868480e-02	3.672581e-05	5.089120e-02	3.662276e-05	5.254425e-03	5.176667e-02	3.692196e-05	3.884667e-02	2.473895e-05	4.865333e-02	3.984598e-05	6.008980e-02	1.417740e-02	4.676898e-02	1.367922e-02	5.608490e-02	1.394635e-02	1.630213e-04	1.407635e-02	-1.947916e-02	2.372443e-02	1.863065e-02	3.985780e-02	8.544862e-01	1.660325e-02	-8.985718e-01	-5.854668e-01	9.401389e-01	1.327981e+00	4.092887e-01	2.274959e-01	-1.913104e-01	1.602011e+00	5.638185e-01	6.416043e-01	7.457181e-01	8.132490e-01	8.658816e-01	9.104321e-01	9.358956e-01	9.426989e-01	9.599485e-01	9.622952e-01	9.967699e-01	6.267747e-02	5.483312e-01	7.793159e-01	9.862876e-01	1.147388e+00	1.286045e+00	1.570892e+00	1.700156e+00	1.744949e+00	2.026102e+00	2.922399e+00
