     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.685247e-01	1.680124e-01	7.891605e-02	5.424800e-02	4.135987e-05	4.722400e-02	3.185359e-05	5.060800e-02	4.095987e-05	1.871355e-01	5.050667e-02	3.853173e-05	3.952000e-02	2.838421e-05	3.276667e-02	2.306243e-05	5.889633e-02	1.426175e-02	4.635102e-02	1.300386e-02	4.227429e-02	1.586995e-02	-5.156068e-03	3.180756e-02	1.965481e-02	1.637174e-02	-3.135983e-02	4.215360e-02	2.866443e-01	2.991456e-02	1.616067e-01	-9.980739e-01	4.037959e-01	7.316360e-01	3.722269e-03	-2.523990e-01	-4.900551e-01	7.283433e-01	1.437562e-02	7.386356e-02	1.405439e-01	1.693717e-01	1.873984e-01	2.768413e-01	3.692902e-01	4.117214e-01	4.227865e-01	4.568864e-01	6.658228e-01	5.944461e-01	6.557036e-01	6.865039e-01	7.097548e-01	7.223115e-01	7.338667e-01	7.369009e-01	7.584995e-01	7.903605e-01	8.078091e-01	8.346524e-01
    56	2.463381e-01	2.423457e-01	8.855666e-02	5.456960e-02	2.390260e-05	4.567200e-02	2.555731e-05	4.911520e-02	3.219825e-05	3.575318e-01	4.869333e-02	2.599929e-05	3.664000e-02	2.995023e-05	2.553333e-02	1.471126e-05	5.747592e-02	1.375195e-02	4.391673e-02	1.253892e-02	3.208163e-02	1.170136e-02	-2.442904e-02	2.271140e-02	-1.829064e-02	3.350824e-02	-2.239186e-02	4.015943e-02	1.741173e-01	1.595261e-02	2.819487e-01	-1.079992e+00	1.045933e-01	6.826042e-01	3.579202e-03	5.613398e-01	-8.949726e-01	6.437317e-01	-4.672081e-02	2.850308e-02	8.361041e-02	1.040339e-01	1.102656e-01	1.263797e-01	2.048800e-01	2.478629e-01	2.942904e-01	3.604486e-01	4.107577e-01	6.037791e-01	6.150017e-01	6.318471e-01	6.426242e-01	6.503502e-01	6.638955e-01	6.868962e-01	7.160006e-01	7.385562e-01	7.596702e-01	8.136903e-01
    58	2.109795e-01	3.433242e-01	9.015961e-02	5.425280e-02	2.844881e-05	5.689920e-02	3.004271e-05	5.077760e-02	3.418283e-05	4.304668e-01	5.090000e-02	3.243813e-05	3.816000e-02	2.170676e-05	2.785333e-02	1.776437e-05	5.889796e-02	1.430946e-02	4.512816e-02	1.229272e-02	3.396408e-02	1.224178e-02	1.524602e-02	2.200461e-02	-1.222821e-02	1.942500e-02	4.134019e-02	3.309180e-02	8.206580e-01	1.614632e-02	-6.165603e-01	-4.505681e-01	8.503143e-01	5.649750e-01	2.907715e-03	3.480436e-01	-1.074022e-01	5.776262e-01	5.065937e-01	6.486783e-01	6.876104e-01	7.834472e-01	8.312393e-01	8.373912e-01	8.484916e-01	8.876367e-01	9.471826e-01	9.695569e-01	9.898726e-01	4.739100e-01	4.956947e-01	5.046815e-01	5.507629e-01	5.558332e-01	5.675706e-01	5.812794e-01	5.879105e-01	5.998063e-01	6.187171e-01	7.046178e-01
    60	1.853942e-01	2.605107e-01	8.010062e-02	5.379520e-02	3.281696e-05	5.194240e-02	3.473706e-05	5.162880e-02	3.352545e-05	3.067307e-01	5.152000e-02	3.379559e-05	3.920667e-02	2.359594e-05	2.890000e-02	1.809699e-05	6.069224e-02	1.450152e-02	4.709878e-02	1.359917e-02	3.604571e-02	1.299142e-02	-1.759294e-02	2.310453e-02	-1.573766e-02	2.433100e-02	-7.609385e-03	3.609141e-02	7.537070e-01	2.466366e-02	-6.187575e-01	-3.729912e-01	7.732147e-01	6.808483e-01	4.950781e-03	8.328364e-02	-1.134765e+00	7.009157e-01	3.764623e-01	5.238164e-01	6.612342e-01	7.199419e-01	7.254107e-01	7.797199e-01	7.972688e-01	8.510108e-01	8.923715e-01	9.331996e-01	9.982763e-01	5.626127e-01	5.942138e-01	6.153625e-01	6.278509e-01	6.637023e-01	6.883744e-01	7.006999e-01	7.186419e-01	7.413858e-01	7.722998e-01	8.086932e-01
    62	1.789070e-01	1.678582e-01	9.233338e-02	5.054880e-02	3.810699e-05	4.212800e-02	2.963744e-05	5.192160e-02	3.940891e-05	2.125657e-01	5.148000e-02	3.190261e-05	3.910667e-02	2.919929e-05	2.508667e-02	1.874163e-05	5.961959e-02	1.442476e-02	4.621714e-02	1.297526e-02	3.105306e-02	1.212919e-02	-2.355068e-03	1.578471e-02	-7.418398e-03	2.504965e-02	3.648791e-02	3.162249e-02	3.070046e-01	1.328565e-02	-6.784623e-02	-1.738002e-01	3.027261e-01	9.250455e-01	1.908220e-02	1.723483e-01	-8.006256e-01	9.102933e-01	6.635050e-02	1.853093e-01	2.391489e-01	2.636688e-01	2.952838e-01	2.981785e-01	3.159773e-01	3.336576e-01	3.923293e-01	4.530316e-01	5.297597e-01	6.711631e-01	7.696984e-01	8.111604e-01	8.516167e-01	8.913028e-01	9.158213e-01	9.420946e-01	9.681079e-01	1.061510e+00	1.125381e+00	1.190881e+00
    64	1.942254e-01	2.007286e-01	8.749898e-02	5.356000e-02	3.783974e-05	4.681120e-02	2.944507e-05	5.183680e-02	4.169768e-05	2.538903e-01	5.146000e-02	3.630943e-05	3.944667e-02	3.050216e-05	2.870000e-02	1.714047e-05	5.955918e-02	1.387644e-02	4.729143e-02	1.355569e-02	3.472816e-02	1.266827e-02	-2.028509e-03	2.289819e-02	-8.216530e-03	2.290505e-02	5.321800e-02	5.695751e-02	3.786420e-01	1.911656e-02	-1.739580e-01	-5.260457e-01	4.193846e-01	7.865045e-01	9.743552e-03	1.703687e-01	1.417119e-01	8.057284e-01	7.068136e-02	2.051123e-01	2.772971e-01	3.209416e-01	3.397542e-01	4.029641e-01	4.187982e-01	4.580259e-01	4.751187e-01	5.441821e-01	6.488268e-01	5.701730e-01	6.830826e-01	7.198603e-01	7.413818e-01	7.649374e-01	8.045783e-01	8.102000e-01	8.125083e-01	8.201704e-01	9.222097e-01	1.015266e+00
    66	2.061179e-01	2.695351e-01	8.211576e-02	5.392960e-02	2.775786e-05	5.053440e-02	3.031011e-05	5.162880e-02	3.538763e-05	3.560537e-01	5.140667e-02	3.196785e-05	3.946000e-02	1.849003e-05	2.656000e-02	1.917699e-05	5.968653e-02	1.396732e-02	4.756245e-02	1.371986e-02	3.233633e-02	1.162978e-02	1.887412e-02	1.492592e-02	-2.265550e-02	1.867220e-02	3.514087e-02	3.442874e-02	6.354984e-01	1.627283e-02	-8.864851e-02	-5.547911e-01	6.674210e-01	6.958087e-01	6.659150e-03	4.669201e-01	-7.885036e-01	6.546571e-01	3.701446e-01	4.673501e-01	5.232339e-01	5.667823e-01	6.252421e-01	6.578511e-01	6.747809e-01	6.908468e-01	7.298333e-01	7.869807e-01	9.035875e-01	5.739821e-01	6.009691e-01	6.265416e-01	6.499757e-01	6.594848e-01	6.712517e-01	7.136229e-01	7.289045e-01	7.644144e-01	8.158999e-01	8.716297e-01
    68	2.548943e-01	2.565448e-01	7.233108e-02	5.434880e-02	2.760571e-05	4.511520e-02	2.815658e-05	4.932640e-02	2.529073e-05	4.423547e-01	5.056667e-02	2.631327e-05	3.768667e-02	2.535969e-05	2.154000e-02	1.140642e-05	5.914939e-02	1.432830e-02	4.493061e-02	1.295163e-02	2.738776e-02	1.042129e-02	-4.913191e-03	2.129583e-02	6.468023e-03	4.139835e-02	-3.111773e-02	4.235941e-02	1.342047e-01	1.974781e-02	-3.082882e-01	-1.013304e+00	2.259786e-01	6.219267e-01	5.426211e-03	1.813545e-01	-5.321318e-01	6.440495e-01	-1.580799e-01	-6.108948e-02	1.791566e-02	5.749084e-02	9.943793e-02	1.659432e-01	2.033119e-01	2.327911e-01	2.486891e-01	2.806231e-01	3.577200e-01	4.827633e-01	5.326095e-01	5.610615e-01	5.761564e-01	5.952800e-01	6.245441e-01	6.446538e-01	6.642274e-01	6.753230e-01	7.022951e-01	7.941349e-01
    70	1.593210e-01	1.727196e-01	6.629146e-02	5.199840e-02	3.285737e-05	4.521280e-02	3.164214e-05	5.057440e-02	3.365511e-05	2.091674e-01	5.135333e-02	3.891822e-05	3.930000e-02	2.880602e-05	2.911333e-02	2.840183e-05	5.964735e-02	1.456051e-02	4.630367e-02	1.293732e-02	3.531592e-02	1.204674e-02	1.286473e-02	1.602860e-02	1.001375e-02	2.237531e-02	1.460866e-02	2.512266e-02	3.779581e-01	1.760324e-02	-2.340156e-01	-1.051534e+00	4.525622e-01	7.545647e-01	9.057638e-03	8.511743e-01	4.769507e-01	7.517037e-01	1.435739e-01	1.929547e-01	2.435251e-01	2.962329e-01	3.772429e-01	4.307480e-01	4.497208e-01	4.514793e-01	4.646147e-01	5.141995e-01	6.402484e-01	6.006387e-01	6.557451e-01	6.830565e-01	7.012570e-01	7.162076e-01	7.503255e-01	7.652208e-01	7.832318e-01	8.014992e-01	8.774011e-01	1.015019e+00
    72	1.999951e-01	2.798591e-01	8.355931e-02	5.533440e-02	3.180947e-05	5.136320e-02	2.359384e-05	5.252800e-02	4.314705e-05	3.449640e-01	5.422667e-02	3.673106e-05	3.837333e-02	3.353240e-05	2.810000e-02	1.986957e-05	6.111347e-02	1.442981e-02	4.646204e-02	1.326377e-02	3.488327e-02	1.260463e-02	4.701859e-02	1.689668e-02	-3.310141e-02	2.223539e-02	-1.366657e-02	6.429757e-02	7.180639e-01	7.438289e-03	-2.756064e-01	-1.117557e+00	7.396575e-01	6.797671e-01	2.535022e-03	-4.337096e-01	4.130658e-03	6.810151e-01	5.578191e-01	5.955028e-01	6.398864e-01	6.861787e-01	7.075908e-01	7.177817e-01	7.485166e-01	7.664070e-01	7.926719e-01	8.260522e-01	8.436385e-01	5.537360e-01	6.295489e-01	6.464733e-01	6.532358e-01	6.712703e-01	6.851596e-01	6.869558e-01	7.108423e-01	7.203357e-01	7.325303e-01	7.761322e-01
    74	1.823814e-01	2.062717e-01	8.749352e-02	5.282240e-02	2.644437e-05	4.725120e-02	3.313391e-05	5.182080e-02	2.751591e-05	2.409546e-01	5.130667e-02	2.378524e-05	3.942667e-02	2.406484e-05	2.838667e-02	1.562256e-05	6.029388e-02	1.436103e-02	4.675265e-02	1.320976e-02	3.618939e-02	1.331126e-02	-2.166260e-02	1.998890e-02	-9.568375e-03	2.119732e-02	-3.897862e-02	2.443360e-02	4.725681e-01	1.163885e-02	6.545736e-01	1.129386e+00	4.889628e-01	7.987653e-01	1.246765e-02	-2.294026e-02	-6.283260e-01	8.162328e-01	2.693085e-01	3.391663e-01	3.943232e-01	4.174750e-01	4.627903e-01	4.769679e-01	4.909890e-01	5.131341e-01	5.347887e-01	5.617417e-01	7.906395e-01	5.805101e-01	6.429916e-01	7.057213e-01	7.513547e-01	7.935113e-01	8.085981e-01	8.219487e-01	8.357553e-01	8.826739e-01	9.493076e-01	1.007650e+00
    76	1.936267e-01	2.305186e-01	7.387900e-02	5.063840e-02	2.879211e-05	4.468000e-02	2.808013e-05	4.958400e-02	3.478500e-05	3.090608e-01	5.054000e-02	3.204856e-05	3.804667e-02	2.310149e-05	2.480000e-02	1.877592e-05	5.906776e-02	1.398158e-02	4.466122e-02	1.282166e-02	3.056000e-02	1.121610e-02	-3.593245e-03	3.667527e-02	2.017913e-02	3.915857e-02	1.047120e-02	3.402171e-02	4.727289e-01	3.977843e-02	-1.213147e-01	-4.414059e-01	5.184904e-01	7.321760e-01	7.989517e-03	1.479846e-01	-8.577859e-01	7.327510e-01	9.766974e-02	1.884398e-01	2.440787e-01	4.173890e-01	4.763840e-01	4.902256e-01	5.334970e-01	5.709963e-01	6.056831e-01	6.681419e-01	9.276508e-01	5.715405e-01	6.382684e-01	6.495347e-01	6.814543e-01	7.083309e-01	7.283608e-01	7.538672e-01	7.817622e-01	8.054130e-01	8.407169e-01	9.186461e-01
    78	2.018568e-01	2.779627e-01	7.573888e-02	5.497600e-02	2.968692e-05	5.304000e-02	2.960256e-05	5.344640e-02	3.580201e-05	3.691921e-01	5.290667e-02	2.983741e-05	4.182667e-02	2.296651e-05	2.663333e-02	2.244705e-05	6.287020e-02	1.500790e-02	4.861388e-02	1.345652e-02	3.310041e-02	1.177434e-02	-4.341955e-02	1.872156e-02	1.921010e-02	1.913701e-02	-5.425668e-03	2.704059e-02	7.219231e-01	2.639952e-02	-6.149261e-01	-7.016218e-01	7.866293e-01	6.755950e-01	4.246541e-03	-5.667852e-02	-3.930028e-01	6.812955e-01	3.806029e-01	4.874208e-01	5.496809e-01	7.089243e-01	7.245303e-01	7.594409e-01	7.753361e-01	8.296491e-01	8.500313e-01	8.927939e-01	9.713192e-01	5.287547e-01	5.980885e-01	6.171954e-01	6.464009e-01	6.654314e-01	6.717864e-01	6.987415e-01	7.065647e-01	7.247510e-01	7.565593e-01	8.149696e-01
    80	1.526223e-01	2.543407e-01	8.105859e-02	5.046080e-02	3.436745e-05	4.731200e-02	2.861885e-05	5.221440e-02	3.833857e-05	2.844607e-01	5.426000e-02	4.019973e-05	3.831333e-02	2.616236e-05	2.529333e-02	1.729828e-05	6.273796e-02	1.460591e-02	4.564082e-02	1.302150e-02	3.125714e-02	1.101160e-02	4.111692e-03	2.483707e-02	-1.137542e-02	1.918950e-02	4.387569e-03	3.312150e-02	8.512315e-01	1.247180e-02	-7.223735e-01	-5.479600e-01	8.907399e-01	7.650786e-01	1.650465e-02	1.633449e+00	2.622905e+00	7.042614e-01	5.944559e-01	6.853252e-01	7.409672e-01	8.321528e-01	8.660768e-01	8.719754e-01	8.984213e-01	9.040148e-01	9.369525e-01	9.788561e-01	9.931939e-01	6.106326e-01	6.518364e-01	6.818612e-01	7.016226e-01	7.066215e-01	7.173489e-01	7.526821e-01	7.758192e-01	8.097317e-01	9.303954e-01	1.191562e+00
    82	2.366656e-01	2.993594e-01	9.678896e-02	5.731840e-02	2.684878e-05	5.435680e-02	3.444781e-05	5.153120e-02	3.666289e-05	3.954649e-01	5.040667e-02	3.038925e-05	3.863333e-02	2.320290e-05	2.769333e-02	2.424009e-05	5.991020e-02	1.379336e-02	4.671347e-02	1.372112e-02	3.499265e-02	1.277040e-02	-4.022346e-02	2.095898e-02	-2.411576e-02	1.694355e-02	-2.192880e-02	3.819835e-02	6.275053e-01	2.060925e-02	-2.824753e-01	-8.637376e-01	6.582063e-01	6.467050e-01	3.742382e-03	8.280797e-01	7.430796e-01	6.214069e-01	3.406326e-01	4.282396e-01	5.008344e-01	5.745446e-01	6.012153e-01	6.519729e-01	6.763529e-01	6.869407e-01	7.473054e-01	8.060665e-01	8.828986e-01	5.447145e-01	5.835030e-01	5.942444e-01	6.090382e-01	6.280180e-01	6.410663e-01	6.592324e-01	6.706640e-01	6.894840e-01	7.096575e-01	8.234557e-01
    84	2.300000e-01	1.849016e-01	8.660928e-02	5.283360e-02	3.458765e-05	4.252960e-02	2.309888e-05	5.158400e-02	4.235231e-05	3.005974e-01	5.069333e-02	3.771166e-05	4.050000e-02	3.055853e-05	2.393333e-02	1.698551e-05	5.824327e-02	1.355427e-02	4.686694e-02	1.349306e-02	2.951673e-02	1.101156e-02	1.104446e-02	1.866985e-02	4.751620e-02	3.137098e-02	1.073068e-02	4.132053e-02	6.225011e-02	1.081943e-02	-2.994983e-01	-6.814819e-01	4.949926e-02	7.789335e-01	7.230696e-03	5.698474e-01	-1.993867e-01	7.592811e-01	-1.815767e-01	-7.001720e-02	-2.009635e-02	1.482194e-02	3.817754e-02	5.952878e-02	9.414821e-02	1.246250e-01	1.610944e-01	1.933654e-01	2.268821e-01	6.352836e-01	6.904145e-01	7.007260e-01	7.335215e-01	7.546508e-01	7.709939e-01	7.825488e-01	8.120060e-01	8.459277e-01	8.589842e-01	9.727398e-01
    86	2.246735e-01	2.970136e-01	6.212829e-02	5.860160e-02	3.338109e-05	5.758880e-02	2.974891e-05	5.188000e-02	4.177564e-05	4.059935e-01	5.328667e-02	4.278711e-05	4.056667e-02	2.396544e-05	2.802667e-02	1.882872e-05	6.085551e-02	1.435028e-02	4.932735e-02	1.397194e-02	3.699265e-02	1.432553e-02	2.983313e-02	1.351193e-02	-4.282925e-02	2.500424e-02	-5.966987e-02	3.824260e-02	8.666915e-01	9.552427e-03	-6.942883e-01	-5.626895e-01	9.228410e-01	5.130749e-01	2.420595e-03	8.098037e-01	1.443481e+00	5.171125e-01	6.249985e-01	7.458944e-01	7.607441e-01	8.518804e-01	8.672984e-01	8.844008e-01	9.031784e-01	9.339716e-01	9.565781e-01	9.634193e-01	9.923596e-01	4.224784e-01	4.647707e-01	4.851965e-01	4.895679e-01	4.990748e-01	5.130930e-01	5.191254e-01	5.282989e-01	5.329779e-01	5.692568e-01	6.598135e-01
    88	2.087196e-01	2.723185e-01	9.381828e-02	5.577760e-02	2.802257e-05	5.329120e-02	2.650802e-05	4.934720e-02	3.376227e-05	3.079797e-01	4.909333e-02	2.866685e-05	3.725333e-02	1.978845e-05	3.116000e-02	1.957967e-05	5.727347e-02	1.406544e-02	4.449306e-02	1.286971e-02	3.997878e-02	1.521189e-02	-1.140251e-04	1.624673e-02	-1.409071e-02	2.089277e-02	-2.654470e-02	2.338314e-02	6.778070e-01	2.921321e-02	3.500077e-01	-1.020910e+00	5.995315e-01	6.251599e-01	4.148841e-03	2.610003e-01	-6.429712e-02	6.588960e-01	3.931976e-01	5.026349e-01	5.487408e-01	5.678545e-01	6.008058e-01	6.537412e-01	6.792614e-01	7.322708e-01	8.552842e-01	9.250876e-01	9.951495e-01	5.221069e-01	5.313023e-01	5.838391e-01	5.917398e-01	6.070131e-01	6.191095e-01	6.487362e-01	6.670969e-01	6.722672e-01	6.835632e-01	7.931106e-01
    90	1.944873e-01	1.687662e-01	8.499314e-02	5.048800e-02	3.941051e-05	4.030720e-02	2.271637e-05	5.007200e-02	3.766628e-05	2.414943e-01	5.027333e-02	2.720932e-05	3.767333e-02	1.994644e-05	2.380000e-02	1.782609e-05	5.898776e-02	1.388407e-02	4.483429e-02	1.320003e-02	2.960816e-02	1.081887e-02	-2.529754e-02	2.244348e-02	-4.588325e-03	2.738154e-02	-7.830163e-03	3.761317e-02	1.623128e-01	1.180509e-02	2.274147e-01	-5.759203e-01	1.097627e-01	8.439937e-01	1.092338e-02	3.884556e-01	1.477388e-01	8.771225e-01	-7.868133e-02	6.538328e-02	8.675767e-02	1.032516e-01	1.148209e-01	1.242479e-01	1.614337e-01	2.249687e-01	2.617305e-01	3.115711e-01	3.741628e-01	6.396274e-01	7.349182e-01	7.488232e-01	7.918065e-01	8.164703e-01	8.349409e-01	8.734651e-01	9.107084e-01	9.184221e-01	9.458343e-01	1.122241e+00
    92	2.915975e-01	2.234229e-01	7.881064e-02	5.554400e-02	2.821962e-05	4.320800e-02	2.299513e-05	5.012800e-02	2.974321e-05	4.565019e-01	4.901333e-02	3.323728e-05	3.966000e-02	2.147599e-05	2.156000e-02	1.383920e-05	5.785959e-02	1.393720e-02	4.616000e-02	1.284002e-02	2.681796e-02	9.832904e-03	-1.901860e-02	3.565797e-02	1.733102e-02	3.171347e-02	-2.021186e-02	3.648483e-02	-2.119389e-01	1.554864e-02	-9.472047e-02	5.101483e-01	-1.794866e-01	6.137014e-01	3.466345e-03	-2.367838e-01	-7.199630e-01	6.386746e-01	-5.234931e-01	-3.528131e-01	-3.165382e-01	-2.569048e-01	-2.142588e-01	-2.013093e-01	-1.699826e-01	-1.623042e-01	-1.518853e-01	-1.006929e-01	8.165032e-02	5.076114e-01	5.231116e-01	5.628086e-01	5.970589e-01	6.075106e-01	6.284490e-01	6.376037e-01	6.446641e-01	6.596905e-01	6.710684e-01	7.378635e-01
    94	2.815286e-01	2.380417e-01	8.643268e-02	5.763840e-02	2.997160e-05	4.457760e-02	2.662257e-05	5.095200e-02	3.562590e-05	4.404824e-01	5.129333e-02	3.557922e-05	3.842000e-02	2.035813e-05	2.330000e-02	1.688629e-05	5.989714e-02	1.417703e-02	4.552816e-02	1.293944e-02	2.822694e-02	9.414234e-03	-1.373784e-02	2.609681e-02	-1.577853e-03	4.631386e-02	1.087397e-02	3.534314e-02	-1.560132e-01	1.791263e-02	-3.428780e-01	-9.061716e-01	-9.339686e-02	6.169208e-01	6.887576e-03	5.886456e-01	-6.808938e-01	5.783007e-01	-4.108765e-01	-3.444583e-01	-2.516561e-01	-2.292161e-01	-1.751697e-01	-1.385841e-01	-1.010653e-01	-7.727426e-02	-3.897266e-02	-6.300949e-03	6.223467e-02	4.939737e-01	5.338416e-01	5.539960e-01	5.675364e-01	5.854789e-01	5.945952e-01	6.039216e-01	6.531733e-01	6.797005e-01	7.362392e-01	8.001058e-01
    96	2.047912e-01	1.884250e-01	9.256404e-02	5.471040e-02	3.874132e-05	4.644800e-02	2.548487e-05	5.056640e-02	3.518829e-05	2.352537e-01	4.925333e-02	3.570818e-05	3.896000e-02	2.705525e-05	3.074000e-02	1.888201e-05	5.745959e-02	1.396846e-02	4.564898e-02	1.230697e-02	3.803102e-02	1.443396e-02	5.910098e-03	4.059440e-02	1.072961e-03	3.023280e-02	2.395467e-02	3.435755e-02	1.862811e-01	1.835752e-02	-1.435397e-01	-7.422002e-01	1.343269e-01	7.516217e-01	8.485676e-03	1.059130e+00	6.922415e-01	7.032418e-01	-1.064856e-01	2.799570e-02	1.052285e-01	1.258649e-01	1.419110e-01	1.475237e-01	2.152168e-01	2.724040e-01	3.033398e-01	3.686976e-01	4.147158e-01	6.299192e-01	6.568650e-01	6.882942e-01	6.915005e-01	7.050623e-01	7.392412e-01	7.513469e-01	7.802334e-01	8.035519e-01	8.668711e-01	1.018094e+00
    98	2.528219e-01	2.745014e-01	7.558392e-02	5.849120e-02	4.365737e-05	5.082720e-02	4.115599e-05	4.888960e-02	4.020734e-05	3.968951e-01	5.062667e-02	4.382671e-05	3.622000e-02	2.636615e-05	2.814000e-02	1.974622e-05	5.900408e-02	1.433119e-02	4.421551e-02	1.327435e-02	3.533551e-02	1.320956e-02	-3.320421e-03	1.809574e-02	-4.216823e-02	3.435274e-02	-2.957076e-03	1.562285e-02	2.732372e-01	5.776371e-02	9.858597e-03	-7.478286e-01	2.566659e-01	5.536945e-01	3.922114e-03	7.577150e-01	1.997424e-01	5.207677e-01	-1.823758e-01	-6.914932e-02	7.092045e-02	1.843066e-01	2.427265e-01	2.554910e-01	2.994702e-01	3.929463e-01	4.743638e-01	5.831020e-01	7.666141e-01	4.605204e-01	4.867819e-01	5.038085e-01	5.142942e-01	5.278039e-01	5.426071e-01	5.516587e-01	5.903664e-01	6.064241e-01	6.241706e-01	7.283441e-01
   100	2.036986e-01	2.327784e-01	8.235627e-02	5.182240e-02	3.152770e-05	4.459520e-02	2.730863e-05	5.113120e-02	3.279366e-05	3.262153e-01	5.141333e-02	2.774832e-05	3.869333e-02	2.716317e-05	2.345333e-02	1.401454e-05	6.013061e-02	1.439399e-02	4.675429e-02	1.292117e-02	2.932082e-02	1.073705e-02	-2.177573e-02	1.765638e-02	-4.204351e-02	2.346487e-02	-2.316387e-02	2.791638e-02	3.767545e-01	4.866004e-03	-2.712942e-01	-9.960280e-01	4.128230e-01	7.842491e-01	1.282425e-02	2.737216e-01	-1.330914e+00	7.071183e-01	2.463641e-01	2.757186e-01	3.057197e-01	3.389030e-01	3.692161e-01	3.969695e-01	4.071431e-01	4.237447e-01	4.275071e-01	4.474054e-01	5.097733e-01	6.041041e-01	6.608890e-01	6.782835e-01	7.058533e-01	7.286070e-01	7.562989e-01	8.022836e-01	8.835853e-01	8.919098e-01	9.273363e-01	9.845137e-01
   102	1.630965e-01	1.210404e-01	8.648735e-02	4.162560e-02	3.685639e-05	3.418240e-02	2.064616e-05	4.908160e-02	4.306224e-05	1.829097e-01	4.722000e-02	3.864040e-05	3.902667e-02	3.058792e-05	1.730000e-02	9.040134e-06	5.599184e-02	1.399270e-02	4.669224e-02	1.315630e-02	2.202939e-02	8.408519e-03	-2.157749e-02	3.955235e-02	-1.258785e-02	2.016360e-02	-2.771808e-02	4.926224e-02	2.926733e-01	8.111664e-03	-6.975896e-02	-1.128559e+00	2.989156e-01	1.297959e+00	2.088087e-02	6.768035e-01	9.080768e-01	1.246419e+00	1.273886e-01	1.802654e-01	2.066743e-01	2.467870e-01	2.769657e-01	2.898378e-01	3.150519e-01	3.475905e-01	3.808076e-01	4.012297e-01	4.511715e-01	9.831092e-01	1.174528e+00	1.202742e+00	1.228285e+00	1.252008e+00	1.274303e+00	1.296366e+00	1.335841e+00	1.368082e+00	1.458407e+00	1.690621e+00
   104	1.242708e-01	1.357261e-01	9.382955e-02	4.689920e-02	3.030232e-05	4.336160e-02	2.291711e-05	5.154400e-02	3.460103e-05	1.195677e-01	4.800667e-02	4.616049e-05	4.150000e-02	2.691304e-05	2.862667e-02	1.707755e-05	5.717714e-02	1.359712e-02	4.802286e-02	1.319713e-02	3.640327e-02	1.367476e-02	-3.957625e-02	2.431972e-02	2.379819e-02	2.877467e-02	-2.188635e-02	5.584072e-02	4.609807e-01	1.331321e-02	-4.082365e-02	-9.506312e-01	5.302861e-01	1.100257e+00	3.823866e-02	2.669394e-01	-9.181226e-01	1.079974e+00	2.468046e-01	3.123329e-01	3.398460e-01	3.916274e-01	4.352695e-01	4.519652e-01	5.231162e-01	5.366877e-01	5.561566e-01	5.779314e-01	7.019847e-01	7.926104e-01	8.554792e-01	9.008587e-01	9.890199e-01	1.037926e+00	1.074153e+00	1.142992e+00	1.193901e+00	1.306821e+00	1.331818e+00	1.524495e+00
   106	1.539164e-01	1.585476e-01	7.639136e-02	4.819840e-02	3.234519e-05	4.237760e-02	3.817129e-05	5.169280e-02	3.973881e-05	1.929401e-01	5.116667e-02	3.950390e-05	4.120000e-02	3.431438e-05	2.508667e-02	1.672825e-05	5.945143e-02	1.393164e-02	4.844408e-02	1.330785e-02	3.177469e-02	1.225586e-02	4.229143e-03	1.735290e-02	9.166891e-03	3.323634e-02	-1.716165e-02	4.083339e-02	4.335348e-01	2.921822e-02	1.386328e-01	-8.990711e-01	4.618488e-01	9.428441e-01	2.911959e-02	1.994344e+00	5.668491e+00	8.963625e-01	1.335267e-01	2.204132e-01	2.841649e-01	3.326160e-01	3.890579e-01	4.425975e-01	4.839418e-01	5.041461e-01	5.285570e-01	6.986136e-01	7.411302e-01	7.309964e-01	7.704196e-01	8.459445e-01	8.659487e-01	8.878222e-01	9.082069e-01	9.645088e-01	9.711045e-01	1.020064e+00	1.083900e+00	1.590453e+00
