     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.136888e-01	8.258851e-02	8.579417e-02	4.949440e-02	4.137216e-05	4.094560e-02	2.933998e-05	5.119840e-02	3.852788e-05	7.683837e-02	5.068000e-02	3.819826e-05	3.942000e-02	2.330796e-05	3.144667e-02	2.647541e-05	5.861388e-02	1.400111e-02	4.691265e-02	1.317186e-02	4.003102e-02	1.368724e-02	-5.905128e-03	1.466222e-02	-1.294634e-02	2.791110e-02	-6.517395e-02	3.592759e-02	2.573162e-01	2.787992e-02	4.220514e-01	-3.948013e-01	2.343003e-01	1.117225e+00	1.301047e-01	1.635718e+00	2.588795e+00	9.651110e-01	-2.396609e-02	5.168975e-02	1.180713e-01	2.005986e-01	2.176086e-01	2.285531e-01	2.723444e-01	3.372143e-01	3.885534e-01	4.696721e-01	6.593696e-01	7.078830e-01	8.131626e-01	8.711711e-01	9.143871e-01	9.674495e-01	1.031982e+00	1.076568e+00	1.128718e+00	1.286716e+00	1.513437e+00	2.302221e+00
    56	7.705073e-02	1.195448e-01	8.395671e-02	4.930400e-02	3.606128e-05	4.608800e-02	3.039449e-05	4.974720e-02	3.498407e-05	7.423181e-02	4.943333e-02	4.535674e-05	3.810000e-02	2.839130e-05	3.687333e-02	2.651902e-05	5.744327e-02	1.418308e-02	4.559673e-02	1.336070e-02	4.638531e-02	1.557835e-02	1.398363e-02	2.300391e-02	3.437410e-03	2.621695e-02	-3.308578e-02	2.470723e-02	6.507219e-01	3.693440e-02	-1.898097e-01	-4.152341e-01	5.798192e-01	9.612789e-01	2.890810e-02	4.469363e-01	-9.923211e-01	8.631363e-01	1.855571e-01	4.595709e-01	5.060282e-01	5.347264e-01	5.936806e-01	6.431679e-01	6.990150e-01	7.630174e-01	8.209792e-01	8.812011e-01	9.926046e-01	7.072256e-01	7.689815e-01	8.156247e-01	8.611439e-01	8.808351e-01	9.156306e-01	9.758518e-01	1.043492e+00	1.102709e+00	1.226364e+00	1.304170e+00
    58	9.620481e-02	9.036774e-02	1.013228e-01	5.012800e-02	2.762141e-05	4.468960e-02	3.443234e-05	4.998880e-02	3.429635e-05	5.741955e-02	4.794000e-02	3.963518e-05	3.840667e-02	2.370029e-05	3.868000e-02	3.122167e-05	5.652082e-02	1.409601e-02	4.502204e-02	1.257449e-02	4.754122e-02	1.534040e-02	-1.484734e-02	2.386525e-02	1.914708e-02	1.182709e-02	-1.133281e-02	1.732615e-02	4.280396e-01	3.171249e-02	1.187060e-01	-8.069887e-01	4.137865e-01	1.103403e+00	4.377347e-02	5.285785e-01	-2.222870e-01	1.150046e+00	9.355408e-02	2.138514e-01	2.733434e-01	3.379454e-01	3.748901e-01	4.390198e-01	4.608539e-01	4.966102e-01	5.862886e-01	6.482903e-01	7.831167e-01	8.065548e-01	8.242399e-01	9.341322e-01	9.889053e-01	1.032571e+00	1.075998e+00	1.167739e+00	1.193070e+00	1.242025e+00	1.299688e+00	1.608292e+00
    60	1.060379e-01	7.413292e-02	6.950110e-02	4.949440e-02	3.384973e-05	4.062560e-02	3.791729e-05	4.934240e-02	3.981527e-05	7.785782e-02	5.003333e-02	3.167113e-05	3.862000e-02	5.400896e-05	3.342667e-02	2.916852e-05	5.817796e-02	1.456452e-02	4.620245e-02	1.325232e-02	4.124735e-02	1.349985e-02	1.683785e-03	1.944845e-02	-6.007279e-03	2.674579e-02	-3.182394e-02	2.498417e-02	1.109835e-01	4.297030e-02	-2.578289e-01	-5.042100e-02	6.717462e-02	9.493742e-01	5.269700e-02	9.274479e-01	1.202337e+00	8.616488e-01	-3.578134e-01	-1.656862e-01	6.236814e-03	3.493443e-02	6.482203e-02	9.612239e-02	1.544139e-01	2.365454e-01	2.770507e-01	3.328661e-01	5.648360e-01	5.948610e-01	7.163590e-01	7.778238e-01	8.066225e-01	8.715651e-01	9.030701e-01	9.943273e-01	1.073504e+00	1.097864e+00	1.170801e+00	1.648468e+00
    62	8.205102e-02	1.303616e-01	7.680154e-02	4.830240e-02	3.955104e-05	4.615840e-02	2.784827e-05	5.212160e-02	4.440186e-05	9.436483e-02	5.113333e-02	4.852397e-05	4.127333e-02	3.581133e-05	3.370667e-02	2.428156e-05	5.927673e-02	1.440551e-02	4.812245e-02	1.318130e-02	4.032980e-02	1.338878e-02	5.343322e-03	2.050242e-02	3.080577e-02	2.327807e-02	3.991580e-02	3.194604e-02	6.912839e-01	2.648932e-02	3.551264e-01	-7.867442e-01	6.596687e-01	1.040151e+00	3.942256e-02	8.967451e-01	4.871284e-01	9.848962e-01	4.302355e-01	4.787801e-01	5.447879e-01	6.213406e-01	6.488440e-01	6.675926e-01	6.876170e-01	7.672671e-01	7.950306e-01	9.580587e-01	9.959263e-01	7.499016e-01	8.297092e-01	8.892373e-01	9.138090e-01	9.677588e-01	1.018629e+00	1.046136e+00	1.079186e+00	1.205357e+00	1.294274e+00	1.603607e+00
    64	1.082026e-01	8.427463e-02	8.314774e-02	4.891360e-02	3.841881e-05	4.073440e-02	2.652229e-05	5.067840e-02	4.303263e-05	7.630826e-02	5.105333e-02	4.362256e-05	3.844667e-02	2.082992e-05	3.201333e-02	2.238778e-05	5.864327e-02	1.405002e-02	4.677061e-02	1.315048e-02	3.993469e-02	1.388706e-02	1.369749e-02	1.239884e-02	-4.510071e-02	4.237429e-02	-1.766149e-02	3.045771e-02	3.268745e-01	2.956175e-02	-6.329739e-01	-4.654256e-01	4.111559e-01	1.110241e+00	5.464214e-02	9.315132e-01	1.706655e+00	1.042437e+00	-1.005231e-01	1.065031e-01	1.550929e-01	2.513779e-01	3.130454e-01	3.619701e-01	3.921168e-01	4.325734e-01	4.829676e-01	5.202023e-01	5.582213e-01	6.717419e-01	8.757482e-01	9.409202e-01	9.790188e-01	1.024643e+00	1.096074e+00	1.151254e+00	1.209135e+00	1.261006e+00	1.343858e+00	1.840444e+00
    66	9.526795e-02	1.626160e-01	8.751294e-02	5.497280e-02	4.760984e-05	5.543200e-02	4.024256e-05	5.282720e-02	4.320086e-05	1.124896e-01	5.094667e-02	4.897373e-05	4.213333e-02	3.267781e-05	4.404000e-02	4.878769e-05	5.819265e-02	1.395912e-02	4.893388e-02	1.303621e-02	5.316408e-02	1.674798e-02	3.630446e-02	2.386813e-02	9.275324e-03	3.386615e-02	1.437214e-02	2.287936e-02	7.946102e-01	1.403994e-02	-9.694802e-01	1.092774e+00	8.465364e-01	7.978209e-01	1.264510e-02	1.000610e-01	-8.264118e-01	8.278359e-01	4.374729e-01	6.791456e-01	7.161634e-01	7.372763e-01	7.806779e-01	8.108899e-01	8.465257e-01	8.648648e-01	8.823427e-01	9.169228e-01	9.715501e-01	5.939681e-01	6.572087e-01	6.764350e-01	7.200527e-01	7.956976e-01	8.095109e-01	8.278741e-01	8.413695e-01	8.851727e-01	9.265528e-01	1.033501e+00
    68	1.179326e-01	9.995193e-02	6.642776e-02	5.220320e-02	4.290255e-05	4.365920e-02	2.791732e-05	4.954240e-02	4.816206e-05	1.036556e-01	5.050667e-02	6.828424e-05	3.911333e-02	2.414096e-05	3.546667e-02	2.594203e-05	5.882449e-02	1.463546e-02	4.662204e-02	1.327027e-02	4.479510e-02	1.552795e-02	9.936164e-03	1.688861e-02	-5.532988e-03	3.543713e-02	-4.475708e-02	2.707730e-02	1.201353e-01	6.104336e-02	2.282746e-01	-2.315178e-01	8.602789e-02	7.861948e-01	2.439926e-02	7.288981e-01	1.889997e-01	7.341959e-01	-3.960132e-01	-1.339588e-01	-6.069187e-02	-3.694167e-03	7.508410e-02	1.012014e-01	1.298286e-01	2.121992e-01	3.185120e-01	4.506693e-01	6.709754e-01	5.481130e-01	6.188143e-01	6.448761e-01	7.050675e-01	7.241212e-01	7.636687e-01	8.134263e-01	8.519192e-01	8.748035e-01	9.613793e-01	1.209061e+00
    70	1.253153e-01	1.305618e-01	7.721230e-02	4.873440e-02	3.836845e-05	4.168640e-02	2.568355e-05	5.280800e-02	3.518423e-05	1.342105e-01	5.300667e-02	4.217387e-05	4.069333e-02	2.319661e-05	2.718667e-02	2.491487e-05	6.184980e-02	1.489371e-02	4.702041e-02	1.258131e-02	3.474286e-02	1.220470e-02	1.583824e-04	1.768182e-02	3.701389e-02	2.696918e-02	-7.302632e-02	3.724734e-02	4.213233e-01	1.162421e-02	-5.028941e-01	-4.529177e-01	4.371428e-01	1.073743e+00	2.192665e-02	3.782293e-01	-7.785040e-01	1.018939e+00	1.683898e-01	2.622970e-01	3.570698e-01	3.779209e-01	4.045018e-01	4.341721e-01	4.558188e-01	4.857151e-01	5.189413e-01	5.389941e-01	6.081382e-01	8.611044e-01	8.834022e-01	9.562841e-01	1.003982e+00	1.009155e+00	1.050030e+00	1.121900e+00	1.133861e+00	1.204754e+00	1.264079e+00	1.388095e+00
    72	8.390426e-02	1.280835e-01	8.426459e-02	5.179200e-02	3.314256e-05	5.208480e-02	2.933735e-05	5.040160e-02	3.614455e-05	8.302719e-02	4.715333e-02	3.491287e-05	4.146000e-02	2.935291e-05	4.304000e-02	3.902849e-05	5.565061e-02	1.378323e-02	4.818776e-02	1.297376e-02	5.332898e-02	1.689081e-02	-2.640380e-02	2.766987e-02	3.211926e-02	3.312002e-02	-4.708548e-02	2.120502e-02	7.077812e-01	2.280413e-02	4.200830e-01	-1.063579e+00	6.315238e-01	8.901092e-01	3.583524e-02	6.849786e-01	-7.408028e-01	7.500401e-01	4.694732e-01	5.494798e-01	5.923202e-01	6.139480e-01	6.438164e-01	6.530143e-01	7.069457e-01	8.105136e-01	8.545518e-01	9.056860e-01	9.928658e-01	6.813886e-01	6.889303e-01	7.260948e-01	7.428049e-01	7.702617e-01	8.623838e-01	9.140379e-01	9.618428e-01	1.070270e+00	1.154313e+00	1.324406e+00
    74	1.084261e-01	1.136524e-01	7.284561e-02	4.940480e-02	3.908748e-05	4.313760e-02	2.546822e-05	5.007840e-02	3.774545e-05	1.056777e-01	5.128000e-02	3.856348e-05	3.886667e-02	2.040357e-05	3.354000e-02	3.600843e-05	5.823837e-02	1.389889e-02	4.654367e-02	1.316007e-02	3.928000e-02	1.136394e-02	3.980825e-02	2.923601e-02	-7.226042e-03	3.740302e-02	3.665988e-02	3.606153e-02	4.510722e-01	4.345412e-02	-8.397384e-01	6.175619e-01	5.295591e-01	9.699432e-01	5.247543e-02	8.577770e-01	6.310737e-01	8.563700e-01	-7.753176e-02	2.529168e-01	3.439759e-01	3.794025e-01	4.353218e-01	4.927970e-01	5.299199e-01	5.553807e-01	5.629136e-01	6.750365e-01	8.141172e-01	5.723025e-01	7.566291e-01	8.107661e-01	8.421933e-01	8.603219e-01	9.075974e-01	9.882094e-01	1.066179e+00	1.107400e+00	1.227222e+00	1.613946e+00
    76	1.426148e-01	6.875980e-02	8.144122e-02	5.005920e-02	2.857181e-05	3.727840e-02	2.310827e-05	5.111680e-02	3.618986e-05	1.010236e-01	5.100000e-02	4.230769e-05	3.861333e-02	2.556236e-05	2.846000e-02	1.827599e-05	6.053061e-02	1.414147e-02	4.618612e-02	1.291500e-02	3.493224e-02	1.292341e-02	-2.956170e-02	2.662696e-02	-6.362897e-03	2.426450e-02	1.981679e-02	2.795029e-02	-2.721055e-02	2.272425e-02	-1.464859e-01	-1.122084e+00	-1.348164e-02	1.010203e+00	6.012440e-02	6.866840e-01	-4.028526e-01	9.223338e-01	-3.235249e-01	-2.306687e-01	-1.652968e-01	-1.211105e-01	-6.819131e-02	-1.734399e-02	1.731149e-02	5.191933e-02	1.356233e-01	1.576801e-01	2.258228e-01	6.364421e-01	7.305567e-01	8.166166e-01	8.928929e-01	9.149247e-01	9.289058e-01	1.029054e+00	1.068702e+00	1.161448e+00	1.398054e+00	1.575032e+00
    78	1.873934e-01	1.252742e-01	8.262476e-02	5.758240e-02	4.952886e-05	4.461600e-02	2.640038e-05	5.020800e-02	4.227718e-05	1.707844e-01	5.095333e-02	5.379715e-05	3.781333e-02	2.307541e-05	3.507333e-02	2.981400e-05	5.988735e-02	1.411887e-02	4.492245e-02	1.252218e-02	4.229224e-02	1.312760e-02	-1.123197e-02	2.923189e-02	-1.330184e-02	2.845685e-02	5.018530e-03	4.220726e-02	-2.620813e-01	6.070228e-02	-1.086297e+00	1.131976e+00	-3.033103e-01	6.349062e-01	1.777019e-02	-1.446391e-01	-6.159836e-01	5.849289e-01	-9.899584e-01	-5.126771e-01	-3.581894e-01	-3.473882e-01	-3.193217e-01	-2.252007e-01	-1.576070e-01	-1.190619e-01	-7.158155e-02	1.589168e-02	5.411277e-02	3.318975e-01	4.995067e-01	5.607134e-01	5.742569e-01	5.778311e-01	5.957765e-01	6.417322e-01	7.110385e-01	7.687597e-01	8.202620e-01	8.501458e-01
    80	7.128294e-02	1.095305e-01	7.450369e-02	4.776000e-02	3.424038e-05	4.392320e-02	3.348448e-05	5.080640e-02	4.160509e-05	7.164866e-02	5.096667e-02	4.013935e-05	3.975333e-02	4.118979e-05	3.402667e-02	2.473507e-05	5.971429e-02	1.475087e-02	4.639184e-02	1.231606e-02	4.185959e-02	1.419115e-02	-1.148325e-02	2.215494e-02	2.569066e-02	2.648450e-02	-1.482117e-02	2.763724e-02	6.463952e-01	3.820614e-02	-6.927721e-01	1.613871e-01	6.711788e-01	1.074902e+00	4.682398e-02	1.156637e+00	9.280052e-01	1.045592e+00	1.285293e-01	3.960253e-01	4.696361e-01	6.410201e-01	6.433979e-01	6.659377e-01	6.857003e-01	7.189113e-01	8.184524e-01	8.480256e-01	9.842491e-01	7.604691e-01	8.548882e-01	9.256961e-01	1.011561e+00	1.022784e+00	1.048202e+00	1.055292e+00	1.068833e+00	1.116346e+00	1.377208e+00	1.672500e+00
    82	1.300255e-01	8.645992e-02	7.487240e-02	4.964960e-02	3.531132e-05	4.142880e-02	2.736071e-05	5.074560e-02	4.370281e-05	1.032444e-01	4.956667e-02	4.229320e-05	4.048000e-02	3.384241e-05	3.126000e-02	1.830007e-05	5.904653e-02	1.444213e-02	4.829061e-02	1.372195e-02	3.824490e-02	1.181451e-02	-2.427695e-02	3.731352e-02	-7.235107e-03	3.240732e-02	-5.216649e-02	3.699166e-02	1.902822e-01	2.614069e-02	4.186917e-01	8.513114e-02	1.922533e-01	9.877091e-01	2.706636e-02	7.727647e-01	-1.937623e-01	9.160204e-01	-1.168487e-01	4.612214e-03	3.548207e-02	1.273861e-01	1.654955e-01	1.823736e-01	1.965077e-01	2.771702e-01	3.038800e-01	3.807852e-01	6.155652e-01	7.819718e-01	7.910604e-01	8.741580e-01	9.110264e-01	9.134031e-01	9.302138e-01	9.999281e-01	1.042292e+00	1.121743e+00	1.176008e+00	1.365032e+00
    84	1.129233e-01	1.212592e-01	8.160802e-02	5.367040e-02	3.549055e-05	4.781600e-02	2.736192e-05	4.935520e-02	3.700825e-05	1.004082e-01	4.958667e-02	3.986203e-05	3.817333e-02	2.021735e-05	4.020667e-02	2.752905e-05	5.794612e-02	1.403046e-02	4.504000e-02	1.271001e-02	4.959347e-02	1.609208e-02	-1.335512e-02	3.096118e-02	1.420959e-02	2.908407e-02	-2.594153e-02	3.362184e-02	3.871417e-01	5.098812e-02	4.670604e-01	-3.141976e-01	3.489157e-01	8.144455e-01	2.158222e-02	5.885254e-01	-6.550996e-01	7.381313e-01	2.931059e-03	1.149778e-01	2.168602e-01	2.827140e-01	3.447309e-01	3.565578e-01	3.848977e-01	4.625472e-01	5.875658e-01	6.421436e-01	9.132827e-01	5.959458e-01	6.695743e-01	7.047392e-01	7.330201e-01	7.506077e-01	7.559893e-01	8.361204e-01	8.597908e-01	9.327283e-01	1.038513e+00	1.147493e+00
    86	9.448539e-02	1.496901e-01	8.002868e-02	5.051360e-02	4.003227e-05	4.847840e-02	3.668904e-05	5.006720e-02	4.058522e-05	1.108981e-01	4.964000e-02	3.834488e-05	3.895333e-02	3.136905e-05	3.721333e-02	3.194096e-05	5.850449e-02	1.377868e-02	4.676245e-02	1.353284e-02	4.513796e-02	1.444809e-02	-3.103198e-02	3.171695e-02	9.077578e-04	3.519416e-02	-8.463848e-03	3.096704e-02	7.083790e-01	2.923135e-02	1.799527e-02	-1.207011e+00	7.319888e-01	8.539729e-01	1.535388e-02	6.941727e-01	-7.500281e-01	7.837008e-01	4.240864e-01	4.791351e-01	5.349062e-01	6.024890e-01	6.733901e-01	7.273136e-01	7.541788e-01	7.714834e-01	8.623174e-01	9.300413e-01	9.924788e-01	6.791659e-01	7.299299e-01	7.573774e-01	7.671371e-01	7.820032e-01	8.339144e-01	8.550652e-01	8.757732e-01	9.647620e-01	1.050810e+00	1.123360e+00
    88	8.820792e-02	1.405555e-01	8.550987e-02	5.446720e-02	5.409548e-05	5.330080e-02	4.683886e-05	4.865120e-02	3.517302e-05	9.178702e-02	4.756667e-02	3.039353e-05	3.845333e-02	2.300450e-05	4.646667e-02	4.188183e-05	5.560000e-02	1.348010e-02	4.503837e-02	1.311277e-02	5.595918e-02	1.665394e-02	-6.142317e-16	2.630989e-02	3.371275e-02	2.551696e-02	-2.159008e-03	3.304986e-02	6.964362e-01	4.865655e-02	-5.002066e-01	-9.095080e-01	8.286592e-01	7.506406e-01	4.004094e-02	9.806871e-01	-1.187994e-01	6.210516e-01	2.124771e-01	4.060089e-01	4.754304e-01	5.899943e-01	6.883651e-01	7.232084e-01	7.907390e-01	8.351289e-01	8.976777e-01	9.538417e-01	9.871729e-01	5.364956e-01	5.498336e-01	5.967312e-01	6.084341e-01	6.414557e-01	7.010991e-01	7.498949e-01	7.944995e-01	8.555502e-01	1.045360e+00	1.232229e+00
    90	1.813087e-01	1.531594e-01	7.908607e-02	5.329280e-02	3.380676e-05	4.412960e-02	2.852324e-05	4.947040e-02	3.452837e-05	1.956285e-01	4.937333e-02	3.764611e-05	3.844667e-02	2.684330e-05	3.086000e-02	2.759906e-05	5.793306e-02	1.433579e-02	4.550367e-02	1.305241e-02	3.753469e-02	1.281870e-02	-5.298163e-03	3.230997e-02	1.018980e-02	3.511408e-02	2.522836e-03	4.081807e-02	8.980535e-02	1.991613e-02	2.970477e-01	-1.089436e-02	4.703042e-02	7.420432e-01	1.211638e-02	4.572781e-01	-9.447006e-01	6.637498e-01	-2.166829e-01	-5.793269e-02	-6.290566e-03	1.127909e-02	3.700656e-02	8.215665e-02	1.088714e-01	1.370445e-01	1.947519e-01	2.534562e-01	4.278574e-01	5.883692e-01	6.209476e-01	6.343701e-01	6.609463e-01	6.866686e-01	7.148907e-01	7.719584e-01	8.063688e-01	8.387418e-01	8.878049e-01	9.887621e-01
    92	1.767308e-01	1.271587e-01	7.622900e-02	5.640000e-02	2.233974e-05	4.466240e-02	2.792270e-05	5.079040e-02	3.381337e-05	1.686149e-01	5.098000e-02	2.675545e-05	3.946667e-02	3.477146e-05	3.350667e-02	2.645815e-05	6.007673e-02	1.426326e-02	4.665306e-02	1.299955e-02	4.162122e-02	1.441988e-02	-2.402370e-02	2.542382e-02	-6.579178e-03	1.594603e-02	-1.678892e-02	2.995586e-02	-1.130097e-01	1.976578e-02	-5.504589e-01	2.128840e-01	-1.028682e-01	6.919334e-01	6.766864e-03	-2.256423e-01	-1.011494e+00	6.948554e-01	-4.617499e-01	-2.886063e-01	-1.944962e-01	-1.458130e-01	-1.254677e-01	-1.104768e-01	-7.655236e-02	-5.036989e-02	1.805581e-03	3.068497e-02	1.711246e-01	5.370809e-01	5.799091e-01	6.254846e-01	6.565731e-01	6.833225e-01	6.926443e-01	7.055460e-01	7.376721e-01	7.815460e-01	7.960747e-01	8.193330e-01
    94	1.187461e-01	1.127309e-01	7.317528e-02	5.138080e-02	4.424899e-05	4.371040e-02	3.237914e-05	4.958400e-02	4.522090e-05	1.094917e-01	5.014000e-02	4.680308e-05	3.821333e-02	2.368009e-05	3.428000e-02	2.510528e-05	5.856000e-02	1.454641e-02	4.612245e-02	1.337360e-02	4.262367e-02	1.443709e-02	-2.732240e-03	2.244207e-02	-3.376991e-02	3.457936e-02	-2.665952e-02	3.069904e-02	2.712959e-01	7.112124e-02	-2.373622e-01	-3.781527e-01	3.427997e-01	8.516706e-01	2.749824e-02	3.810920e-01	-8.201113e-01	7.686920e-01	-3.260933e-01	-9.261400e-02	2.938598e-02	2.147657e-01	2.323502e-01	3.235863e-01	3.567079e-01	3.881163e-01	4.345406e-01	5.768451e-01	8.276766e-01	6.144009e-01	6.456021e-01	7.008079e-01	7.537558e-01	7.960633e-01	8.182632e-01	8.851070e-01	9.537461e-01	1.003174e+00	1.021904e+00	1.208328e+00
    96	1.191811e-01	2.090016e-01	8.789517e-02	5.503040e-02	4.277632e-05	5.517920e-02	4.831399e-05	5.079520e-02	5.686184e-05	1.619379e-01	5.057333e-02	4.464009e-05	3.888000e-02	3.692870e-05	3.994667e-02	2.894029e-05	5.869061e-02	1.452886e-02	4.530122e-02	1.329673e-02	5.017796e-02	1.673839e-02	1.585624e-02	2.315904e-02	4.108552e-02	3.029593e-02	-3.950023e-02	2.765876e-02	8.454590e-01	1.285835e-02	-9.066046e-01	1.471139e-01	9.180058e-01	6.944262e-01	1.692958e-02	5.117273e-01	-5.793965e-02	6.991221e-01	5.355257e-01	6.998852e-01	7.618265e-01	8.030315e-01	8.333887e-01	8.762169e-01	9.023433e-01	9.222811e-01	9.449185e-01	9.538434e-01	9.955958e-01	4.735771e-01	5.566075e-01	5.812732e-01	6.231317e-01	6.603730e-01	6.850033e-01	7.269558e-01	7.364865e-01	7.850719e-01	8.451129e-01	1.027466e+00
    98	1.335845e-01	1.240327e-01	8.421562e-02	5.423200e-02	4.643808e-05	4.557280e-02	2.453996e-05	5.209920e-02	3.988758e-05	1.203139e-01	5.216667e-02	5.648718e-05	3.922000e-02	2.286114e-05	3.559333e-02	2.680397e-05	6.035755e-02	1.438181e-02	4.691429e-02	1.281404e-02	4.442122e-02	1.502201e-02	1.520193e-02	3.701311e-02	-3.507917e-02	4.369628e-02	-2.293443e-02	2.728500e-02	2.545243e-01	4.690118e-02	-1.537563e-01	-8.458040e-01	2.876996e-01	8.697507e-01	1.868051e-02	5.321734e-01	-5.612986e-01	8.241554e-01	-1.698246e-01	-5.848011e-02	7.776877e-02	1.806650e-01	2.032058e-01	2.756302e-01	3.195373e-01	3.528256e-01	4.159707e-01	5.193174e-01	6.206016e-01	6.460925e-01	7.069211e-01	7.565275e-01	7.976471e-01	8.161151e-01	8.578224e-01	8.767736e-01	9.224672e-01	9.665680e-01	1.062821e+00	1.155484e+00
   100	1.280349e-01	8.513616e-02	8.731602e-02	5.230240e-02	4.824014e-05	4.167680e-02	2.904602e-05	5.161120e-02	5.004250e-05	8.951311e-02	5.173333e-02	4.178149e-05	3.908667e-02	2.862792e-05	3.404667e-02	3.280049e-05	6.007510e-02	1.421791e-02	4.635265e-02	1.319055e-02	4.141224e-02	1.351602e-02	-1.413197e-03	3.093362e-02	-2.747350e-03	1.990162e-02	-6.465602e-03	3.025896e-02	6.047083e-02	3.283959e-02	-4.187008e-01	-9.068701e-01	1.473558e-01	9.640072e-01	6.829568e-02	1.478036e+00	2.068198e+00	8.339452e-01	-2.968036e-01	-1.859171e-01	-7.969612e-02	-2.616014e-02	4.024639e-02	1.052001e-01	1.327422e-01	1.670418e-01	2.068901e-01	2.736465e-01	3.562645e-01	6.597053e-01	7.300524e-01	7.897700e-01	8.208518e-01	8.369357e-01	8.938857e-01	9.732951e-01	9.927978e-01	1.109216e+00	1.234917e+00	1.793412e+00
   102	6.240990e-02	1.045903e-01	7.204916e-02	5.082240e-02	3.297322e-05	4.623200e-02	3.671372e-05	4.988640e-02	4.365534e-05	6.283736e-02	5.151333e-02	2.930082e-05	3.828667e-02	3.706805e-05	4.020667e-02	3.825146e-05	5.942367e-02	1.446384e-02	4.456490e-02	1.313909e-02	4.809306e-02	1.439084e-02	7.802841e-03	1.313256e-02	4.857855e-02	3.021102e-02	6.925349e-03	4.601930e-02	6.140398e-01	3.919902e-02	-6.290188e-01	-1.532009e-01	6.526102e-01	1.028563e+00	9.230968e-02	1.298347e+00	2.704879e+00	1.157482e+00	1.049626e-01	3.796566e-01	4.755304e-01	5.260121e-01	5.972497e-01	6.431504e-01	6.649624e-01	7.239071e-01	7.965770e-01	8.460953e-01	9.078388e-01	5.909490e-01	7.003864e-01	7.994624e-01	8.389162e-01	9.071021e-01	1.054003e+00	1.137276e+00	1.155866e+00	1.198130e+00	1.282979e+00	2.054746e+00
   104	1.044095e-01	1.411069e-01	7.086901e-02	5.113760e-02	2.868616e-05	4.741600e-02	2.689077e-05	5.074880e-02	3.357302e-05	1.192504e-01	5.104000e-02	3.589806e-05	3.994667e-02	2.639848e-05	3.546667e-02	2.627648e-05	5.881469e-02	1.476029e-02	4.779755e-02	1.354820e-02	4.447510e-02	1.539072e-02	1.793249e-02	1.188340e-02	-1.762536e-02	2.476284e-02	-2.709152e-02	2.707738e-02	6.159340e-01	4.408944e-02	-3.253858e-01	-7.274167e-01	6.819458e-01	8.423641e-01	2.147430e-02	1.001286e+00	1.371190e+00	8.009444e-01	1.800494e-01	3.431399e-01	4.115495e-01	5.705894e-01	5.997984e-01	6.267925e-01	7.088336e-01	7.362917e-01	7.478386e-01	8.752361e-01	9.696828e-01	6.321670e-01	6.861173e-01	7.161847e-01	7.657755e-01	7.880320e-01	8.285765e-01	8.680444e-01	9.114400e-01	9.316422e-01	9.807270e-01	1.295584e+00
   106	8.737780e-02	8.150876e-02	8.960416e-02	4.959360e-02	2.819034e-05	4.267520e-02	2.566517e-05	5.128320e-02	3.014884e-05	5.358601e-02	5.071333e-02	3.450618e-05	3.914667e-02	2.701521e-05	3.538000e-02	2.507251e-05	5.828245e-02	1.363785e-02	4.630204e-02	1.331811e-02	4.398041e-02	1.515952e-02	1.170934e-02	1.795785e-02	8.251058e-03	1.717759e-02	-1.499740e-02	2.287160e-02	3.825445e-01	3.344523e-02	-1.980848e-01	1.736048e-01	4.018613e-01	1.186118e+00	8.581799e-02	5.686403e-01	-2.471220e-01	1.198805e+00	-2.500389e-03	1.103320e-01	2.823109e-01	3.669183e-01	3.783850e-01	3.952071e-01	4.229726e-01	4.301190e-01	4.818761e-01	5.516540e-01	7.549926e-01	7.769336e-01	8.413360e-01	9.036191e-01	9.992501e-01	1.111638e+00	1.190253e+00	1.230419e+00	1.315594e+00	1.394358e+00	1.545418e+00	1.936149e+00
