     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.184997e-01	8.754022e-02	9.339965e-02	5.251680e-02	3.553537e-05	4.462080e-02	2.743130e-05	5.162400e-02	5.336321e-05	7.743117e-02	4.990000e-02	4.114716e-05	4.026000e-02	3.129003e-05	3.752000e-02	2.115344e-05	5.742367e-02	1.381220e-02	4.672816e-02	1.247670e-02	4.548082e-02	1.492132e-02	1.364722e-02	3.878924e-02	2.927920e-02	2.056617e-02	1.672829e-02	1.964060e-02	2.274386e-01	3.308922e-02	8.111819e-01	2.976613e-01	1.087920e-01	1.024177e+00	3.908965e-02	5.538105e-01	-6.383908e-01	9.915208e-01	-1.218136e-02	4.444889e-02	6.136958e-02	9.510699e-02	1.512393e-01	1.814664e-01	2.698824e-01	3.080774e-01	3.612388e-01	4.333046e-01	7.375396e-01	7.560211e-01	7.992441e-01	8.506255e-01	8.850684e-01	9.681759e-01	1.005349e+00	1.038849e+00	1.093335e+00	1.208441e+00	1.284662e+00	1.479836e+00
    56	9.351631e-02	4.183602e-02	8.257064e-02	5.093440e-02	3.944922e-05	3.962560e-02	2.548139e-05	5.176000e-02	4.307372e-05	3.934579e-02	5.284667e-02	5.470551e-05	3.904000e-02	2.433953e-05	3.509333e-02	1.795113e-05	6.079347e-02	1.467888e-02	4.612898e-02	1.296195e-02	4.367347e-02	1.373622e-02	3.673864e-02	3.350789e-02	7.998867e-03	2.276441e-02	-4.411215e-02	1.310704e-02	1.121456e-01	3.881034e-02	-4.657622e-01	8.052984e-01	3.391031e-02	1.238450e+00	1.272814e-01	3.250922e-01	-9.804994e-01	1.042834e+00	-4.530325e-01	-6.991782e-02	-2.609120e-03	1.507877e-02	3.721429e-02	1.090108e-01	1.572793e-01	2.068104e-01	2.381891e-01	3.723306e-01	4.703011e-01	5.479087e-01	9.130353e-01	9.651723e-01	1.047440e+00	1.062336e+00	1.080986e+00	1.237614e+00	1.422648e+00	1.622241e+00	1.782455e+00	1.860788e+00
    58	3.132588e-03	8.177300e-02	8.785939e-02	5.017120e-02	2.946263e-05	5.096960e-02	3.362247e-05	5.204640e-02	2.986804e-05	7.567522e-03	5.063333e-02	2.615273e-05	4.046667e-02	2.825641e-05	4.960000e-02	2.991973e-05	6.018612e-02	1.450673e-02	4.735837e-02	1.320206e-02	5.857469e-02	1.463668e-02	-4.475911e-02	2.227640e-02	2.192574e-02	2.804214e-02	-2.296736e-02	2.307203e-02	8.755272e-01	1.078813e-02	-7.622075e-01	-2.797784e-01	8.740343e-01	1.412856e+00	2.957033e-01	6.964054e-01	-2.065424e-01	1.433195e+00	6.377860e-01	7.295394e-01	8.292808e-01	8.400645e-01	8.539697e-01	8.908143e-01	9.037001e-01	9.617170e-01	9.721538e-01	9.898364e-01	9.995608e-01	6.234516e-01	8.297526e-01	8.544261e-01	1.121859e+00	1.360371e+00	1.396541e+00	1.448765e+00	1.555840e+00	1.686270e+00	2.203627e+00	2.593344e+00
    60	1.011450e-01	8.370019e-02	8.968652e-02	5.151680e-02	3.783986e-05	4.253280e-02	3.258586e-05	5.165920e-02	5.798784e-05	6.557468e-02	5.218000e-02	5.569324e-05	3.834667e-02	2.672223e-05	3.694000e-02	2.154823e-05	6.003102e-02	1.355918e-02	4.566857e-02	1.283354e-02	4.390694e-02	1.388432e-02	7.179961e-03	3.117146e-02	-2.302302e-02	2.874927e-02	3.249916e-02	2.581155e-02	2.922973e-01	4.307275e-02	1.744894e-02	-7.720380e-01	2.680723e-01	1.167408e+00	1.634275e-01	1.958517e+00	4.925952e+00	9.077180e-01	-1.416710e-01	6.565722e-02	9.714699e-02	1.944167e-01	2.495957e-01	2.976396e-01	3.069370e-01	3.977896e-01	4.854470e-01	5.795104e-01	6.587857e-01	7.339759e-01	8.127919e-01	8.518807e-01	8.835132e-01	1.005754e+00	1.174628e+00	1.212051e+00	1.275710e+00	1.339284e+00	1.493472e+00	2.667766e+00
    62	1.090947e-01	6.009822e-02	9.009841e-02	5.066880e-02	3.487891e-05	4.179360e-02	2.746855e-05	4.997920e-02	2.711335e-05	5.659264e-02	4.782667e-02	2.599661e-05	3.939333e-02	2.432638e-05	3.725333e-02	3.088544e-05	5.680000e-02	1.412878e-02	4.649633e-02	1.282431e-02	4.425469e-02	1.424782e-02	-2.535211e-02	2.080027e-02	-6.531128e-03	2.066076e-02	4.914041e-02	2.101632e-02	8.619423e-02	4.203643e-02	-7.540900e-02	-7.300031e-01	1.967541e-01	1.070117e+00	1.106529e-01	1.766136e+00	3.188151e+00	9.489983e-01	-2.922076e-01	-1.794583e-01	-9.922813e-02	-5.490014e-02	6.519983e-02	1.280726e-01	1.604649e-01	2.091006e-01	2.683791e-01	2.861946e-01	5.391655e-01	6.830001e-01	7.688508e-01	8.449628e-01	8.970648e-01	9.523898e-01	9.949581e-01	1.064912e+00	1.137533e+00	1.173189e+00	1.316120e+00	2.174958e+00
    64	8.320973e-02	1.235696e-01	8.485952e-02	5.164160e-02	6.365981e-05	4.650080e-02	4.165745e-05	5.212960e-02	4.841747e-05	8.159916e-02	5.265333e-02	5.232758e-05	3.922000e-02	2.574408e-05	3.852000e-02	3.217686e-05	6.051102e-02	1.415379e-02	4.645551e-02	1.320331e-02	4.526857e-02	1.373812e-02	9.767153e-03	2.890188e-02	-5.693400e-03	2.793797e-02	2.625600e-02	3.244775e-02	5.724135e-01	3.557396e-02	1.919291e-02	-6.551650e-01	5.801631e-01	1.039741e+00	5.644203e-02	3.076802e-01	-1.309305e-01	1.093201e+00	2.538670e-01	3.016886e-01	3.924024e-01	5.221034e-01	5.463138e-01	5.907752e-01	6.052113e-01	6.349033e-01	7.700340e-01	7.850767e-01	9.893077e-01	6.142309e-01	7.653520e-01	7.975447e-01	9.105110e-01	1.004269e+00	1.050799e+00	1.105676e+00	1.137261e+00	1.217562e+00	1.288787e+00	1.649083e+00
    66	3.105049e-02	5.191656e-02	8.347855e-02	4.872480e-02	3.322863e-05	4.518880e-02	3.776237e-05	5.142720e-02	4.331881e-05	6.104948e-03	4.998667e-02	2.781922e-05	4.002667e-02	3.664812e-05	4.274000e-02	2.897565e-05	5.958041e-02	1.406176e-02	4.734204e-02	1.347130e-02	5.121306e-02	1.467112e-02	-3.792508e-02	1.417159e-02	1.310480e-03	2.199349e-02	-1.536598e-02	1.804702e-02	5.932838e-01	2.709774e-02	-1.093767e-01	-8.335215e-01	5.797782e-01	1.932233e+00	3.542908e-01	-1.703509e-02	-1.009629e+00	2.203271e+00	2.872526e-01	3.414325e-01	4.903082e-01	5.244434e-01	5.537303e-01	5.948793e-01	6.241992e-01	6.534751e-01	7.474637e-01	8.156586e-01	8.703975e-01	8.287377e-01	1.131719e+00	1.396513e+00	1.548257e+00	1.807516e+00	1.894409e+00	2.159627e+00	2.314392e+00	2.412416e+00	2.653798e+00	3.118483e+00
    68	7.005802e-02	4.680230e-02	7.798982e-02	5.078080e-02	3.305284e-05	4.121280e-02	3.423509e-05	5.178240e-02	3.630514e-05	2.961628e-02	5.348000e-02	3.383572e-05	3.852667e-02	2.560129e-05	3.817333e-02	2.944143e-05	6.201633e-02	1.460552e-02	4.585633e-02	1.307288e-02	4.437714e-02	1.217919e-02	8.003159e-03	1.319804e-02	-6.622281e-03	2.075325e-02	2.832861e-02	3.318894e-02	2.774786e-01	3.414347e-02	-3.421240e-01	-1.457093e+00	4.094397e-01	1.424104e+00	2.569363e-01	1.588165e+00	2.768356e+00	1.093760e+00	-4.705924e-02	4.054419e-02	5.903012e-02	1.281205e-01	2.620794e-01	3.431994e-01	3.735457e-01	4.064309e-01	4.635563e-01	4.809078e-01	5.183780e-01	8.934912e-01	9.817233e-01	1.032086e+00	1.082953e+00	1.175366e+00	1.320746e+00	1.482860e+00	1.528430e+00	1.660727e+00	1.990549e+00	3.138584e+00
    70	8.038428e-02	1.044512e-02	9.319037e-02	4.953440e-02	2.823960e-05	3.962880e-02	2.729468e-05	4.985760e-02	3.813834e-05	8.070900e-03	4.826667e-02	2.521293e-05	3.829333e-02	2.734511e-05	3.952667e-02	2.152771e-05	5.648000e-02	1.346026e-02	4.529143e-02	1.275065e-02	4.743673e-02	1.405877e-02	-1.133144e-02	2.466883e-02	2.018673e-03	4.078687e-02	-6.883497e-05	2.333377e-02	7.528996e-02	2.272810e-02	-1.344709e+00	2.222376e+00	1.566200e-01	1.644034e+00	4.763507e-01	1.992560e-01	-7.632133e-01	1.301466e+00	-4.197249e-01	-7.546848e-02	-2.264846e-02	2.094971e-02	6.320356e-02	1.165325e-01	1.549824e-01	1.667467e-01	1.885386e-01	2.031949e-01	2.951629e-01	2.579174e-01	9.082479e-01	1.019718e+00	1.274331e+00	1.308567e+00	1.577936e+00	1.797423e+00	1.923502e+00	2.167630e+00	2.668498e+00	3.003683e+00
    72	6.811452e-02	1.205779e-01	8.213583e-02	5.146080e-02	5.042514e-05	5.034240e-02	3.165501e-05	5.069920e-02	5.019784e-05	7.049118e-02	4.955333e-02	5.582658e-05	3.966667e-02	2.990858e-05	4.252667e-02	2.847755e-05	5.768000e-02	1.334796e-02	4.730776e-02	1.284314e-02	5.125551e-02	1.613436e-02	-1.109570e-02	1.599848e-02	-1.801491e-02	1.994617e-02	1.356947e-02	3.787661e-02	7.204311e-01	2.127019e-02	-1.858483e-01	-1.144989e+00	7.666934e-01	9.406216e-01	4.468923e-02	4.576549e-01	-7.557063e-01	8.082508e-01	4.401956e-01	5.232676e-01	5.827354e-01	6.164125e-01	7.164111e-01	7.317418e-01	7.735661e-01	8.027415e-01	8.520404e-01	9.174710e-01	9.380022e-01	5.763329e-01	7.339510e-01	7.493866e-01	7.832881e-01	8.429620e-01	9.099237e-01	9.693888e-01	1.055729e+00	1.109172e+00	1.244392e+00	1.414363e+00
    74	2.755397e-02	8.837818e-02	9.099718e-02	5.165120e-02	3.360571e-05	4.947680e-02	3.218896e-05	5.012640e-02	3.730291e-05	2.281594e-02	5.026667e-02	3.531996e-05	3.751333e-02	2.685266e-05	4.855333e-02	2.861588e-05	5.740245e-02	1.358688e-02	4.576327e-02	1.360025e-02	5.649469e-02	1.413267e-02	3.697489e-02	3.418066e-02	-2.090617e-02	2.465131e-02	-6.820218e-03	2.361161e-02	7.278773e-01	2.538241e-02	-6.279778e-02	-1.144215e+00	7.006484e-01	1.316791e+00	2.691141e-01	1.053669e+00	9.377904e-01	9.788655e-01	4.576623e-01	5.128617e-01	5.872701e-01	6.668051e-01	6.984003e-01	7.089257e-01	7.536758e-01	8.479224e-01	8.841150e-01	9.132399e-01	9.918807e-01	7.083399e-01	7.890127e-01	8.711061e-01	9.440220e-01	1.058237e+00	1.189563e+00	1.359361e+00	1.566744e+00	1.740488e+00	1.915438e+00	2.883734e+00
    76	1.739580e-01	9.470971e-02	8.879659e-02	5.444480e-02	4.063196e-05	4.068480e-02	2.895978e-05	5.103360e-02	3.626009e-05	1.375562e-01	5.112000e-02	3.593204e-05	3.801333e-02	2.197307e-05	3.202000e-02	2.094274e-05	6.022367e-02	1.428174e-02	4.559510e-02	1.275225e-02	3.882939e-02	1.251176e-02	-3.215225e-02	2.609398e-02	-3.695349e-02	3.461424e-02	4.877433e-03	3.177422e-02	-1.176703e-01	2.525467e-02	-2.638105e-02	-1.054050e-01	-1.481932e-01	7.957964e-01	2.106026e-02	1.239996e+00	3.242638e+00	7.978302e-01	-5.058117e-01	-2.727269e-01	-2.195132e-01	-1.955898e-01	-1.583426e-01	-1.370548e-01	-1.048212e-01	-6.556970e-02	1.904941e-02	1.062976e-01	1.868147e-01	5.123300e-01	6.561249e-01	7.158056e-01	7.453191e-01	7.764601e-01	7.901524e-01	7.997547e-01	8.271574e-01	8.297184e-01	9.278453e-01	1.286258e+00
    78	2.905892e-02	9.614195e-02	8.548383e-02	5.129600e-02	2.958372e-05	4.956640e-02	3.796393e-05	5.302880e-02	4.149917e-05	2.934053e-02	5.336667e-02	3.428651e-05	4.006667e-02	3.044370e-05	4.467333e-02	2.761868e-05	6.158857e-02	1.432073e-02	4.809796e-02	1.325928e-02	5.325224e-02	1.576043e-02	3.711264e-03	2.396600e-02	-3.122878e-02	5.100687e-02	1.299936e-02	1.980863e-02	8.317619e-01	2.107274e-02	-7.097156e-01	-9.191402e-01	9.205008e-01	1.206707e+00	9.888116e-02	9.059801e-01	5.788214e-01	1.079440e+00	5.331806e-01	6.051261e-01	7.091998e-01	7.671131e-01	8.449513e-01	8.825914e-01	8.916789e-01	9.387996e-01	9.533439e-01	9.814994e-01	9.949750e-01	7.658743e-01	8.565767e-01	9.416707e-01	1.020078e+00	1.080410e+00	1.158326e+00	1.219653e+00	1.299113e+00	1.472905e+00	1.574234e+00	2.113428e+00
    80	1.068933e-01	1.045663e-01	8.300246e-02	5.207360e-02	4.233752e-05	4.485280e-02	3.628919e-05	5.008480e-02	2.932773e-05	8.689801e-02	5.100667e-02	3.656852e-05	3.790667e-02	1.827220e-05	3.768667e-02	3.402858e-05	5.842612e-02	1.381344e-02	4.502367e-02	1.243468e-02	4.549551e-02	1.446609e-02	2.235511e-02	3.447766e-02	-1.102368e-02	3.655083e-02	1.528745e-02	2.608895e-02	3.765773e-01	5.828249e-02	1.742334e-02	-9.981272e-01	4.603319e-01	8.985658e-01	2.025686e-02	1.277259e-01	-8.160320e-01	8.518495e-01	-5.841703e-03	4.951260e-02	1.176277e-01	2.448980e-01	3.393778e-01	4.124695e-01	4.473028e-01	5.101995e-01	5.918840e-01	6.221155e-01	8.744377e-01	6.036643e-01	7.367525e-01	7.867264e-01	8.191492e-01	8.368403e-01	8.953324e-01	9.178092e-01	9.509441e-01	1.052815e+00	1.094963e+00	1.149689e+00
    82	5.710205e-03	7.656352e-02	8.569081e-02	5.009280e-02	3.818689e-05	4.803680e-02	3.062204e-05	5.094240e-02	3.477552e-05	6.533202e-03	5.182667e-02	3.947487e-05	3.784667e-02	2.969547e-05	4.774667e-02	3.505935e-05	6.040490e-02	1.467969e-02	4.431510e-02	1.311842e-02	5.635265e-02	1.469871e-02	4.054273e-03	1.716752e-02	4.502082e-02	1.980485e-02	-5.099084e-03	4.279687e-02	7.882264e-01	1.960327e-02	-4.393837e-01	-7.163209e-01	8.223619e-01	1.472303e+00	3.777398e-01	-2.891776e-01	-7.175973e-01	1.465677e+00	4.675833e-01	6.061001e-01	6.735310e-01	7.376495e-01	7.596853e-01	8.077096e-01	8.343021e-01	8.713570e-01	9.208858e-01	9.615912e-01	9.825718e-01	1.033425e-01	7.155051e-01	9.021671e-01	1.296882e+00	1.358596e+00	1.528168e+00	1.542663e+00	1.749598e+00	2.098024e+00	2.278815e+00	2.395445e+00
    84	5.723519e-02	1.059252e-02	7.903115e-02	5.184320e-02	4.345614e-05	4.278400e-02	3.522090e-05	5.195520e-02	4.463581e-05	3.136743e-03	5.134000e-02	4.700776e-05	4.050667e-02	3.887287e-05	4.348667e-02	2.474564e-05	6.030367e-02	1.378178e-02	4.809143e-02	1.362295e-02	5.126857e-02	1.437474e-02	-2.680312e-02	2.176799e-02	1.520913e-02	3.901789e-02	2.006242e-02	3.237883e-02	1.183208e-01	3.777946e-02	3.526383e-03	-9.144979e-01	1.850310e-01	1.692026e+00	4.924644e-01	1.495316e-01	-8.466277e-01	1.507912e+00	-2.291604e-01	-1.198100e-01	-4.349050e-02	4.264677e-03	6.725416e-02	1.282795e-01	1.837883e-01	2.221995e-01	3.081044e-01	3.467101e-01	5.203074e-01	4.223566e-01	8.994217e-01	1.076177e+00	1.337981e+00	1.468669e+00	1.618263e+00	1.860726e+00	2.020140e+00	2.303449e+00	2.511014e+00	3.095433e+00
    86	7.446801e-02	4.761807e-02	7.666903e-02	4.917600e-02	2.848500e-05	4.254880e-02	2.764225e-05	5.041280e-02	3.444150e-05	3.377041e-02	4.955333e-02	2.577975e-05	4.053333e-02	3.218952e-05	3.761333e-02	2.321454e-05	5.737633e-02	1.382201e-02	4.695347e-02	1.294149e-02	4.619429e-02	1.445422e-02	5.861765e-03	1.570656e-02	3.734483e-02	1.527090e-02	-2.869866e-02	2.566179e-02	2.950158e-01	2.876997e-02	-6.850580e-02	-1.038124e+00	3.531888e-01	1.228347e+00	9.580827e-02	7.467228e-01	-2.694883e-01	1.086978e+00	1.395656e-02	4.916894e-02	1.648316e-01	1.979100e-01	2.663498e-01	2.881554e-01	3.621550e-01	4.130342e-01	4.298607e-01	4.850735e-01	6.024152e-01	7.564939e-01	9.484243e-01	9.887105e-01	1.039782e+00	1.087150e+00	1.161316e+00	1.223041e+00	1.287897e+00	1.467193e+00	1.653529e+00	1.971893e+00
    88	4.120774e-02	8.285746e-02	7.342471e-02	5.127040e-02	3.699247e-05	4.936480e-02	3.091799e-05	5.119200e-02	4.104641e-05	3.666707e-02	5.072667e-02	3.670765e-05	4.066667e-02	2.746711e-05	4.546667e-02	3.348718e-05	5.888980e-02	1.349898e-02	4.787102e-02	1.301237e-02	5.336490e-02	1.425319e-02	-5.267535e-03	4.008064e-02	-1.023157e-03	2.174285e-02	1.058557e-02	1.814258e-02	7.178986e-01	2.054107e-02	-4.541960e-01	1.735194e-03	7.725198e-01	1.155105e+00	8.610952e-02	9.778899e-01	1.399342e+00	1.284344e+00	3.416501e-01	5.873673e-01	5.944948e-01	6.183519e-01	7.070005e-01	7.468464e-01	7.720282e-01	7.908408e-01	8.238367e-01	8.849102e-01	9.906304e-01	7.303034e-01	8.716981e-01	8.981810e-01	9.382312e-01	9.776949e-01	1.199160e+00	1.257090e+00	1.291838e+00	1.340368e+00	1.392268e+00	2.072433e+00
    90	6.529394e-02	1.046845e-01	7.805023e-02	5.070400e-02	3.250679e-05	4.769280e-02	3.329009e-05	4.885120e-02	3.277109e-05	6.116636e-02	4.834000e-02	3.702114e-05	3.833333e-02	2.484504e-05	4.258667e-02	2.113293e-05	5.642612e-02	1.381909e-02	4.552653e-02	1.268958e-02	5.072816e-02	1.496290e-02	4.629496e-04	2.659206e-02	-1.742873e-02	2.326795e-02	1.120015e-02	3.094803e-02	6.152147e-01	2.203221e-02	2.869546e-01	-6.400076e-01	5.548384e-01	9.727004e-01	3.913891e-02	6.254651e-01	3.787641e-01	1.025047e+00	3.367766e-01	4.450282e-01	4.930317e-01	5.237697e-01	5.568086e-01	6.248098e-01	6.365241e-01	7.056741e-01	7.323301e-01	7.705216e-01	9.249798e-01	6.685238e-01	7.406601e-01	7.957645e-01	8.410564e-01	9.299970e-01	9.857746e-01	1.024962e+00	1.068168e+00	1.096505e+00	1.152574e+00	1.525259e+00
    92	7.976722e-02	7.482274e-02	7.965217e-02	5.265280e-02	3.751227e-05	4.704480e-02	3.340504e-05	5.077280e-02	3.297394e-05	5.178663e-02	5.030000e-02	3.861873e-05	4.002667e-02	2.605280e-05	4.314667e-02	3.941654e-05	5.795918e-02	1.423424e-02	4.750531e-02	1.311780e-02	5.089959e-02	1.432818e-02	2.000000e-02	2.034174e-02	-1.546551e-02	1.526086e-02	1.295869e-02	2.345765e-02	3.878286e-01	3.394746e-02	7.679348e-01	4.030196e-01	3.572758e-01	1.027164e+00	3.110636e-02	3.283047e-01	-1.272923e+00	8.986066e-01	1.022447e-01	1.908885e-01	2.336775e-01	2.742461e-01	3.190919e-01	3.886611e-01	4.161465e-01	4.862049e-01	5.121797e-01	5.677082e-01	8.988839e-01	7.813602e-01	8.275601e-01	8.776380e-01	9.039913e-01	9.348459e-01	9.540929e-01	1.102861e+00	1.163641e+00	1.192837e+00	1.244062e+00	1.391945e+00
    94	6.841607e-02	1.427069e-01	8.263983e-02	4.973760e-02	3.274193e-05	4.740160e-02	3.233686e-05	5.031360e-02	3.798483e-05	8.372580e-02	5.080000e-02	3.443478e-05	3.804667e-02	2.893427e-05	3.770667e-02	2.636852e-05	5.957388e-02	1.433189e-02	4.430204e-02	1.294667e-02	4.680000e-02	1.418655e-02	-1.923867e-02	2.544157e-02	3.390455e-02	2.717386e-02	-6.153846e-02	3.388974e-02	7.539676e-01	1.823026e-02	2.220238e-01	-1.108569e+00	7.154348e-01	9.359339e-01	3.911300e-02	9.532665e-01	-4.079072e-01	8.435722e-01	5.458062e-01	5.859411e-01	6.343003e-01	6.788651e-01	7.143703e-01	7.409261e-01	7.548275e-01	8.226905e-01	8.800556e-01	9.509277e-01	9.940531e-01	7.128458e-01	7.406859e-01	7.666113e-01	8.293420e-01	8.515675e-01	8.938559e-01	9.032491e-01	9.309237e-01	1.054845e+00	1.295612e+00	1.366179e+00
    96	3.154852e-02	6.837607e-02	8.379529e-02	5.072480e-02	3.694017e-05	4.778400e-02	4.669205e-05	5.035520e-02	3.634478e-05	1.755766e-02	4.981333e-02	2.957039e-05	3.946000e-02	2.688468e-05	4.660000e-02	4.606689e-05	5.797551e-02	1.433018e-02	4.672653e-02	1.278729e-02	5.500245e-02	1.508457e-02	1.751619e-02	3.244118e-02	-3.284416e-03	3.650017e-02	6.589688e-03	3.126113e-02	6.340388e-01	4.961057e-02	-1.201949e-01	-8.958916e-01	6.007660e-01	1.341252e+00	3.914826e-01	1.037361e+00	4.465105e-01	1.042877e+00	2.167791e-01	3.348668e-01	4.606119e-01	5.501865e-01	5.929261e-01	6.108559e-01	6.494853e-01	7.582213e-01	8.421550e-01	9.212543e-01	9.981699e-01	4.216356e-01	7.646509e-01	8.348690e-01	9.534952e-01	1.123840e+00	1.167959e+00	1.267934e+00	1.507712e+00	1.761603e+00	2.100051e+00	3.030216e+00
    98	1.063153e-01	1.666055e-01	7.932405e-02	5.121760e-02	4.120898e-05	4.886240e-02	3.459642e-05	5.087040e-02	3.377324e-05	1.333677e-01	5.076000e-02	4.002247e-05	3.929333e-02	2.617454e-05	3.662667e-02	2.122470e-05	5.957551e-02	1.431567e-02	4.643918e-02	1.319415e-02	4.431510e-02	1.431579e-02	-2.323924e-02	2.414788e-02	1.462523e-02	3.714493e-02	1.252625e-02	2.687268e-02	7.025549e-01	3.656010e-02	-4.059729e-01	-9.833949e-01	8.340706e-01	8.183855e-01	1.206147e-02	-1.347441e-01	-7.261510e-01	8.134962e-01	3.077497e-01	4.382959e-01	5.566737e-01	6.159711e-01	6.429572e-01	7.114113e-01	8.111253e-01	8.400063e-01	8.527864e-01	9.128461e-01	9.891760e-01	6.031797e-01	6.798796e-01	7.404790e-01	7.634347e-01	8.040987e-01	8.216283e-01	8.304139e-01	8.534660e-01	9.144999e-01	9.715918e-01	9.918509e-01
   100	1.403150e-01	8.357751e-02	9.437947e-02	5.152960e-02	4.151875e-05	4.210080e-02	2.707796e-05	4.959520e-02	3.140799e-05	9.198767e-02	4.801333e-02	2.513026e-05	3.831333e-02	2.741320e-05	3.582667e-02	2.619059e-05	5.588408e-02	1.367481e-02	4.521796e-02	1.291033e-02	4.183347e-02	1.210893e-02	-3.505799e-03	1.744886e-02	-4.910456e-03	3.953706e-02	3.044140e-02	3.609824e-02	9.091576e-02	2.766955e-02	-7.566977e-02	-4.601397e-01	8.954625e-02	9.794704e-01	5.016005e-02	6.309314e-01	1.243475e-01	8.679874e-01	-2.337323e-01	-1.537161e-01	-3.682598e-03	4.446943e-02	7.149911e-02	8.387997e-02	1.073960e-01	1.733065e-01	2.059504e-01	3.016265e-01	3.942446e-01	6.110196e-01	7.327063e-01	8.034313e-01	8.373861e-01	8.828219e-01	9.562489e-01	1.031732e+00	1.066737e+00	1.170154e+00	1.233986e+00	1.588375e+00
   102	4.786423e-02	1.211639e-01	8.243059e-02	5.185760e-02	4.418001e-05	5.212320e-02	3.004089e-05	4.956800e-02	2.681628e-05	5.766278e-02	4.910667e-02	3.124611e-05	3.911333e-02	2.366604e-05	4.686000e-02	3.200040e-05	5.614857e-02	1.340412e-02	4.570939e-02	1.318029e-02	5.742041e-02	1.654257e-02	1.546916e-02	2.663146e-02	3.914705e-02	2.687920e-02	-3.656525e-02	2.550522e-02	7.769070e-01	1.907493e-02	-7.801455e-01	2.604316e-01	8.264661e-01	7.948593e-01	3.073096e-02	2.268880e-01	-9.864220e-01	6.956784e-01	4.052466e-01	6.120758e-01	6.667145e-01	7.549577e-01	7.710567e-01	8.006647e-01	8.274722e-01	8.544357e-01	8.915386e-01	8.994288e-01	9.951537e-01	4.739737e-01	6.308037e-01	6.679686e-01	6.850291e-01	7.019684e-01	7.422694e-01	8.137252e-01	9.294502e-01	9.751133e-01	1.004203e+00	1.160663e+00
   104	4.968861e-02	1.245646e-01	8.088583e-02	5.338240e-02	2.919168e-05	5.248320e-02	3.385268e-05	5.010240e-02	2.505360e-05	6.095670e-02	5.046000e-02	2.353351e-05	3.826667e-02	2.937347e-05	4.806667e-02	2.457748e-05	5.914122e-02	1.476560e-02	4.448327e-02	1.241771e-02	5.792000e-02	1.665729e-02	-9.109982e-03	1.960154e-02	3.604199e-02	3.808444e-02	-1.933702e-02	2.405760e-02	8.127146e-01	1.808401e-02	-9.661123e-01	5.624371e-02	8.636046e-01	8.596563e-01	3.650111e-02	1.238054e+00	1.532321e+00	7.914135e-01	4.960447e-01	5.904033e-01	7.540397e-01	7.754680e-01	8.271301e-01	8.444900e-01	8.656677e-01	8.817250e-01	9.015864e-01	9.472123e-01	9.900293e-01	5.858021e-01	6.685546e-01	7.380394e-01	7.630147e-01	7.876871e-01	8.098503e-01	8.407397e-01	8.960940e-01	9.880238e-01	1.038750e+00	1.440498e+00
   106	7.078937e-02	8.095072e-02	8.885635e-02	4.697760e-02	2.574950e-05	3.953280e-02	3.156343e-05	4.969440e-02	2.763242e-05	4.170208e-02	5.085333e-02	2.540986e-05	3.611333e-02	3.018109e-05	3.354000e-02	2.695826e-05	5.854694e-02	1.370555e-02	4.401796e-02	1.327076e-02	4.034449e-02	1.304537e-02	5.242610e-03	2.161966e-02	-2.685360e-02	3.681567e-02	1.052163e-02	2.385402e-02	4.683303e-01	3.358794e-02	2.617144e-01	-2.468531e-01	4.693575e-01	1.326105e+00	6.755558e-02	6.568198e-01	-6.700517e-01	1.203193e+00	1.106786e-01	2.499363e-01	3.329090e-01	3.726362e-01	4.071784e-01	4.478229e-01	5.288530e-01	5.430620e-01	5.878067e-01	6.547921e-01	8.838723e-01	9.623111e-01	1.056153e+00	1.086079e+00	1.158313e+00	1.242847e+00	1.272233e+00	1.323258e+00	1.402958e+00	1.545971e+00	1.716141e+00	1.909252e+00
