     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.311025e-02	7.454285e-03	7.257360e-02	4.986400e-02	3.801513e-05	4.380640e-02	3.494483e-05	5.192960e-02	3.756555e-05	-8.842874e-03	5.081333e-02	4.325601e-05	4.218667e-02	3.746337e-05	4.407333e-02	3.646283e-05	5.883102e-02	1.455614e-02	4.869551e-02	1.340869e-02	5.188082e-02	1.393894e-02	1.276572e-02	1.988584e-02	5.042580e-02	3.097097e-02	-7.552632e-04	1.789258e-02	3.252950e-01	7.803896e-02	-3.760400e-01	-7.955503e-01	4.557403e-01	1.877816e+00	5.025504e-01	-5.695698e-01	-2.125776e-01	2.160252e+00	-2.997613e-01	-9.941559e-03	7.645316e-02	1.605446e-01	2.854712e-01	3.560490e-01	4.361846e-01	5.152366e-01	5.504661e-01	6.517727e-01	7.761487e-01	1.178736e-01	1.080628e+00	1.383656e+00	1.573065e+00	1.803342e+00	2.021208e+00	2.187880e+00	2.215963e+00	2.464767e+00	2.640594e+00	3.091558e+00
    56	5.764839e-03	3.262621e-02	6.441607e-02	5.088160e-02	3.626481e-05	4.715680e-02	3.582153e-05	5.081920e-02	4.106822e-05	-3.930131e-03	5.190667e-02	4.250631e-05	4.053333e-02	2.249052e-05	4.886667e-02	2.797547e-05	6.001306e-02	1.426943e-02	4.703673e-02	1.325064e-02	5.795102e-02	1.454721e-02	8.215899e-03	1.603746e-02	3.734814e-02	2.378655e-02	-2.569376e-02	3.181352e-02	6.325388e-01	6.652987e-02	-6.325687e-01	-6.483941e-01	7.952845e-01	1.848489e+00	6.184953e-01	-2.395035e-01	-8.278942e-01	2.087922e+00	3.512993e-03	3.087888e-01	3.579357e-01	4.975338e-01	6.275910e-01	6.936724e-01	7.574406e-01	8.264913e-01	8.478215e-01	9.027861e-01	9.814878e-01	6.570096e-02	9.042803e-01	1.152577e+00	1.363663e+00	1.726297e+00	1.950391e+00	2.069805e+00	2.280912e+00	2.540088e+00	2.849379e+00	3.074512e+00
    58	2.793920e-02	1.009852e-02	7.620496e-02	4.972160e-02	2.937429e-05	4.381440e-02	3.920588e-05	4.996800e-02	3.022333e-05	-9.963796e-03	4.950000e-02	3.145485e-05	3.989333e-02	2.227621e-05	4.644667e-02	3.115099e-05	5.738286e-02	1.361893e-02	4.583020e-02	1.262632e-02	5.366367e-02	1.391501e-02	-7.966541e-03	1.801106e-02	4.168003e-02	3.340304e-02	2.951109e-02	2.980310e-02	3.530735e-01	1.407263e-01	-6.635101e-02	-1.316316e+00	5.260818e-01	1.484571e+00	7.302536e-01	3.924943e-02	-1.248783e+00	1.339491e+00	-3.002422e-01	-1.326555e-01	-3.149813e-02	6.733407e-02	2.592455e-01	4.130686e-01	4.912863e-01	5.917369e-01	6.468240e-01	8.603263e-01	9.494177e-01	1.118891e-01	3.688596e-01	6.049657e-01	9.725951e-01	1.196093e+00	1.465052e+00	1.671783e+00	2.058725e+00	2.277707e+00	2.535865e+00	2.947963e+00
    60	7.014982e-02	1.283938e-03	9.169774e-02	4.964480e-02	3.550825e-05	4.047200e-02	2.626885e-05	4.985440e-02	3.970152e-05	-1.980130e-03	4.816667e-02	3.303567e-05	3.875333e-02	2.244062e-05	4.164000e-02	2.806395e-05	5.630204e-02	1.381663e-02	4.661551e-02	1.331588e-02	4.782204e-02	1.329457e-02	-1.310715e-02	2.461892e-02	-1.597086e-02	2.802876e-02	6.152060e-02	2.260364e-02	1.242242e-01	4.937749e-02	1.799202e-01	-6.789271e-01	7.090233e-02	1.608919e+00	4.024170e-01	-2.403475e-01	-6.905137e-01	1.743165e+00	-3.035521e-01	-1.548313e-01	-2.536373e-02	1.929044e-02	6.421219e-02	8.475442e-02	1.304652e-01	2.163521e-01	2.984133e-01	4.514665e-01	5.534053e-01	3.811680e-01	6.761708e-01	1.124926e+00	1.293574e+00	1.591838e+00	1.637373e+00	1.789770e+00	1.972605e+00	2.050885e+00	2.389204e+00	2.830762e+00
    62	3.600811e-02	2.109107e-02	8.921099e-02	5.207840e-02	3.275186e-05	4.435360e-02	3.995970e-05	5.247040e-02	3.321427e-05	-9.106598e-03	5.232000e-02	3.207786e-05	3.904000e-02	2.827264e-05	4.660000e-02	3.559197e-05	6.154449e-02	1.432331e-02	4.620735e-02	1.328250e-02	5.297796e-02	1.361046e-02	-2.689941e-02	1.821674e-02	9.681295e-03	3.267890e-02	5.621129e-02	3.408554e-02	3.886489e-01	6.746444e-02	-1.902756e-01	-7.374256e-01	5.332815e-01	1.960561e+00	5.755094e-01	-6.784394e-01	-7.868875e-01	2.443966e+00	-1.143339e-01	6.534763e-02	1.958529e-01	2.457064e-01	3.048760e-01	4.159553e-01	4.983572e-01	5.641567e-01	5.894185e-01	6.567598e-01	8.853081e-01	2.414090e-01	9.366915e-01	1.086586e+00	1.716077e+00	1.941255e+00	2.148693e+00	2.393002e+00	2.442928e+00	2.645456e+00	2.747456e+00	2.881233e+00
    64	1.618481e-02	4.216118e-02	8.325667e-02	5.087680e-02	2.664666e-05	4.560000e-02	4.301282e-05	5.146240e-02	3.712719e-05	-4.674672e-03	5.253333e-02	2.736009e-05	3.810000e-02	3.265217e-05	4.709333e-02	2.455982e-05	5.981224e-02	1.399306e-02	4.538939e-02	1.280864e-02	5.588082e-02	1.419738e-02	2.762386e-02	1.648449e-02	-2.877594e-03	1.881374e-02	-2.647033e-02	2.003844e-02	5.845365e-01	5.271118e-02	-4.040006e-02	-1.065375e+00	5.042943e-01	1.706810e+00	3.965824e-01	7.167531e-02	-5.659386e-01	1.762044e+00	1.126008e-01	3.228963e-01	3.567535e-01	4.526714e-01	5.109320e-01	5.700674e-01	6.414034e-01	7.216715e-01	8.154653e-01	8.857630e-01	9.444156e-01	4.698955e-01	9.847699e-01	1.125476e+00	1.399422e+00	1.636919e+00	1.725405e+00	1.821575e+00	1.987134e+00	2.167846e+00	2.571521e+00	2.923331e+00
    66	1.306522e-02	5.300488e-02	9.313517e-02	4.957280e-02	3.256881e-05	4.621440e-02	2.434498e-05	4.979040e-02	2.755375e-05	-4.704728e-03	4.916667e-02	2.947046e-05	3.722000e-02	2.801833e-05	4.790000e-02	3.336789e-05	5.740898e-02	1.368391e-02	4.504163e-02	1.295619e-02	5.656490e-02	1.493301e-02	-1.586895e-02	2.666836e-02	-1.950123e-02	3.556872e-02	7.158113e-03	3.416274e-02	6.326018e-01	5.433449e-02	-9.074842e-01	4.793057e-01	6.513083e-01	1.868030e+00	4.243468e-01	3.558284e-01	-1.075142e+00	1.767119e+00	7.563872e-03	3.361357e-01	5.249100e-01	5.952432e-01	6.283822e-01	6.448235e-01	7.053944e-01	7.483674e-01	8.045776e-01	9.017677e-01	9.839105e-01	9.439235e-01	1.107513e+00	1.283847e+00	1.392657e+00	1.646586e+00	1.842092e+00	1.920398e+00	2.136312e+00	2.397203e+00	2.904009e+00	3.063978e+00
    68	1.477614e-03	7.340507e-02	7.034237e-02	5.136960e-02	3.984555e-05	5.091360e-02	4.302457e-05	5.098400e-02	3.227538e-05	1.280106e-02	5.126000e-02	2.961779e-05	4.002667e-02	2.662136e-05	5.104667e-02	3.610484e-05	5.931265e-02	1.447258e-02	4.752327e-02	1.307782e-02	5.809469e-02	1.418489e-02	1.673594e-02	2.195192e-02	-1.003161e-02	2.804270e-02	5.395835e-02	3.230821e-02	7.902609e-01	2.021307e-02	-6.845523e-01	-6.833050e-01	8.893553e-01	1.203397e+00	7.188650e-01	7.929188e-01	-5.227739e-01	8.098271e-01	4.648424e-01	6.132199e-01	6.470093e-01	7.265540e-01	7.837894e-01	8.243829e-01	8.666407e-01	8.948027e-01	9.196748e-01	9.432384e-01	9.528233e-01	9.306174e-02	3.229457e-01	5.873463e-01	7.006534e-01	8.276491e-01	9.618356e-01	1.075736e+00	1.462188e+00	1.986353e+00	2.517211e+00	3.058236e+00
    70	5.646825e-02	3.612315e-04	7.787502e-02	5.099840e-02	4.189904e-05	4.047840e-02	3.182686e-05	5.111520e-02	4.241299e-05	-2.135267e-03	5.146000e-02	4.217565e-05	3.883333e-02	1.839353e-05	4.212000e-02	3.775813e-05	5.968816e-02	1.424318e-02	4.661224e-02	1.350326e-02	4.931755e-02	1.353187e-02	6.838261e-03	2.487643e-02	-1.260946e-02	2.914958e-02	1.536068e-02	4.776430e-02	1.484668e-01	7.226821e-02	5.249061e-01	-4.865344e-01	4.701185e-02	1.554628e+00	6.731528e-01	2.019110e-01	-6.894556e-01	1.508730e+00	-3.086355e-01	-1.345022e-01	-8.007347e-02	1.188229e-02	5.183460e-02	9.767197e-02	1.471480e-01	2.954075e-01	3.454299e-01	4.948528e-01	7.441545e-01	2.170142e-01	4.443589e-01	8.887966e-01	1.351176e+00	1.399642e+00	1.543220e+00	1.639562e+00	1.682217e+00	2.159721e+00	2.761931e+00	3.113295e+00
    72	3.183385e-02	1.141251e-02	8.218743e-02	5.017280e-02	3.989317e-05	4.429600e-02	6.763179e-05	5.199840e-02	3.703365e-05	-1.286415e-02	5.039333e-02	4.450698e-05	4.128667e-02	2.978377e-05	4.541333e-02	7.077842e-05	5.804571e-02	1.348470e-02	4.894041e-02	1.415207e-02	5.228898e-02	1.340187e-02	1.732625e-02	2.672361e-02	-4.003203e-04	2.673721e-02	2.541606e-02	4.658630e-02	3.401181e-01	5.884894e-02	2.992209e-01	-7.097455e-01	2.233923e-01	1.988480e+00	6.534771e-01	-9.542274e-02	-1.187805e+00	1.686677e+00	-1.311797e-01	9.325419e-02	1.143928e-01	1.869525e-01	2.647116e-01	2.937192e-01	3.393401e-01	4.964245e-01	5.463009e-01	6.564747e-01	8.807086e-01	4.895753e-01	9.362505e-01	1.362265e+00	1.590492e+00	1.722879e+00	1.794830e+00	2.250868e+00	2.580831e+00	2.852249e+00	3.081489e+00	3.124896e+00
    74	4.375894e-02	7.418680e-03	8.407458e-02	4.934720e-02	4.427830e-05	4.233600e-02	4.453436e-05	5.140160e-02	4.286570e-05	-1.011570e-02	5.002000e-02	4.347117e-05	4.076667e-02	2.507581e-05	4.279333e-02	4.460598e-05	5.809959e-02	1.367624e-02	4.781714e-02	1.357096e-02	5.108245e-02	1.356985e-02	-2.416681e-03	4.673986e-02	2.294455e-02	2.330803e-02	-3.675531e-02	4.472520e-02	2.914181e-01	1.103542e-01	-8.384046e-02	-1.071228e+00	7.154366e-02	1.721310e+00	4.183767e-01	-1.775934e-01	-1.289409e+00	2.154626e+00	-3.950861e-01	-9.522658e-02	-1.418367e-02	8.204178e-02	1.480695e-01	3.376466e-01	4.483274e-01	4.843481e-01	5.778001e-01	7.103187e-01	8.709383e-01	4.913984e-01	8.701709e-01	1.073606e+00	1.231715e+00	1.573764e+00	1.807551e+00	1.984642e+00	2.209321e+00	2.333262e+00	2.407491e+00	2.726662e+00
    76	5.863604e-02	2.871496e-03	9.626290e-02	5.091200e-02	3.537205e-05	4.264480e-02	2.689607e-05	5.155360e-02	4.150393e-05	-9.584913e-03	4.953333e-02	4.610256e-05	4.032000e-02	2.748254e-05	4.398667e-02	2.640116e-05	5.720816e-02	1.333781e-02	4.724408e-02	1.339955e-02	5.254857e-02	1.371479e-02	-6.849315e-03	2.984217e-02	1.955973e-02	2.802863e-02	-3.218791e-02	3.275207e-02	1.910987e-01	2.517530e-02	2.899142e-01	-9.999837e-01	1.276600e-01	1.855231e+00	3.840960e-01	6.231426e-01	-1.000952e+00	1.475981e+00	-6.178115e-02	-4.324755e-04	2.334143e-02	1.145962e-01	1.256573e-01	1.514487e-01	2.187915e-01	2.930604e-01	3.301608e-01	3.925796e-01	5.137658e-01	1.068924e+00	1.206384e+00	1.284861e+00	1.420913e+00	1.554086e+00	1.667819e+00	1.841334e+00	2.033814e+00	2.506441e+00	2.813677e+00	3.066222e+00
    78	4.595895e-02	7.748071e-03	9.417514e-02	5.153120e-02	3.826225e-05	4.320480e-02	3.581055e-05	5.113600e-02	2.913051e-05	-1.185638e-02	4.973333e-02	3.039688e-05	3.911333e-02	2.942524e-05	4.624000e-02	4.488535e-05	5.805061e-02	1.389315e-02	4.598531e-02	1.340194e-02	5.342857e-02	1.372934e-02	-1.153111e-02	2.610187e-02	2.577576e-02	2.979219e-02	2.224599e-02	3.144852e-02	2.200445e-01	6.524031e-02	-2.555518e-01	-8.841126e-01	4.065069e-01	1.809106e+00	6.569394e-01	-4.068143e-01	-1.020218e+00	2.271099e+00	-2.913604e-01	-1.328775e-01	3.427265e-02	9.367390e-02	1.364049e-01	2.043423e-01	3.324907e-01	4.068023e-01	4.441585e-01	4.895809e-01	6.972373e-01	2.156962e-01	5.996843e-01	1.188927e+00	1.426471e+00	1.684256e+00	1.930709e+00	2.094780e+00	2.413909e+00	2.572992e+00	2.672043e+00	3.018550e+00
    80	2.987491e-03	7.321572e-02	7.984979e-02	5.282880e-02	3.305558e-05	5.061920e-02	3.802784e-05	5.236640e-02	2.716842e-05	7.365043e-03	5.361333e-02	3.410417e-05	3.923333e-02	2.713601e-05	5.146667e-02	3.002230e-05	6.231510e-02	1.404412e-02	4.603592e-02	1.284034e-02	5.952000e-02	1.445894e-02	-1.420038e-02	3.287690e-02	7.802248e-04	2.374992e-02	1.344086e-02	2.633448e-02	7.682581e-01	3.137527e-02	-9.330362e-01	7.631806e-01	8.939266e-01	1.476467e+00	7.481816e-01	4.271651e-01	-9.245681e-01	1.016641e+00	2.390585e-01	5.828426e-01	6.278336e-01	6.767717e-01	7.328606e-01	8.079229e-01	8.542253e-01	8.977524e-01	9.311243e-01	9.590079e-01	9.846212e-01	1.083696e-01	6.023990e-01	7.172604e-01	9.779205e-01	1.024424e+00	1.279354e+00	1.545579e+00	1.829867e+00	2.238769e+00	2.779233e+00	3.109885e+00
    82	2.666209e-02	2.215587e-02	9.064228e-02	4.894720e-02	3.546355e-05	4.293600e-02	3.423628e-05	5.005600e-02	3.048564e-05	-1.392602e-02	4.950000e-02	3.392977e-05	3.833333e-02	2.350056e-05	4.447333e-02	3.875179e-05	5.738449e-02	1.405858e-02	4.505306e-02	1.282716e-02	5.252245e-02	1.404524e-02	4.609082e-03	2.713652e-02	1.094401e-02	4.163345e-02	9.947156e-03	2.259594e-02	4.231521e-01	4.892125e-02	2.005899e-01	-7.090307e-01	5.233939e-01	2.331024e+00	4.006071e-01	-6.440839e-01	-9.331644e-01	2.696913e+00	3.611784e-02	1.718011e-01	1.888649e-01	2.654286e-01	3.690109e-01	4.639136e-01	4.986596e-01	5.584248e-01	5.960234e-01	6.666405e-01	9.416715e-01	9.802268e-01	1.358482e+00	1.625731e+00	2.176562e+00	2.331806e+00	2.540725e+00	2.596135e+00	2.807537e+00	2.888685e+00	3.012081e+00	3.079725e+00
    84	5.443823e-02	2.408547e-02	7.704348e-02	4.824160e-02	3.015468e-05	4.208640e-02	3.569124e-05	4.972960e-02	4.299888e-05	8.859655e-03	4.888667e-02	3.125133e-05	3.989333e-02	3.685815e-05	4.083333e-02	2.674136e-05	5.637061e-02	1.327038e-02	4.673959e-02	1.291824e-02	4.864980e-02	1.326843e-02	1.367046e-02	1.762311e-02	2.095850e-02	4.826536e-02	-2.282032e-02	2.426903e-02	3.092571e-01	4.562794e-02	-1.939282e-01	-1.540657e+00	4.986530e-01	2.074500e+00	4.069542e-01	-1.538963e-02	-1.122393e+00	1.854970e+00	-8.541351e-02	4.137649e-02	1.024082e-01	1.470994e-01	1.883799e-01	3.505463e-01	4.188221e-01	4.972136e-01	5.353525e-01	5.441880e-01	5.818960e-01	9.265729e-01	1.272448e+00	1.567430e+00	1.673682e+00	1.875569e+00	2.038158e+00	2.274775e+00	2.395878e+00	2.746164e+00	2.948526e+00	3.117751e+00
    86	5.047802e-02	2.940661e-02	8.773060e-02	5.087200e-02	3.017910e-05	4.345600e-02	2.888308e-05	5.169120e-02	2.682596e-05	3.239503e-03	5.098667e-02	2.921721e-05	3.969333e-02	1.940397e-05	4.273333e-02	4.349387e-05	5.883102e-02	1.433108e-02	4.707102e-02	1.281635e-02	5.191020e-02	1.368740e-02	1.820503e-02	2.757514e-02	-7.838785e-03	2.083934e-02	-5.258688e-02	3.905489e-02	2.983096e-01	7.093459e-02	1.384506e-01	-9.451803e-01	3.247775e-01	1.716499e+00	3.968082e-01	1.637497e-01	-1.133032e+00	1.348388e+00	-1.796015e-01	-1.448355e-02	3.177950e-03	1.746430e-01	2.511947e-01	3.017301e-01	3.650266e-01	4.341165e-01	5.287107e-01	6.190162e-01	8.120610e-01	6.734641e-01	9.519208e-01	1.134849e+00	1.371500e+00	1.408871e+00	1.756266e+00	1.890662e+00	2.115727e+00	2.221234e+00	2.543694e+00	2.893753e+00
    88	1.118758e-02	4.144437e-02	8.183928e-02	4.968160e-02	3.389686e-05	4.666880e-02	6.156481e-05	5.026080e-02	3.647514e-05	-5.762232e-03	4.950000e-02	1.960201e-05	3.951333e-02	3.317373e-05	4.813333e-02	4.950056e-05	5.784327e-02	1.409564e-02	4.636735e-02	1.317420e-02	5.652571e-02	1.434602e-02	-2.709645e-03	2.570353e-02	2.000000e-02	2.550780e-02	3.639304e-03	3.804509e-02	5.719449e-01	9.498831e-02	-2.340147e-01	-9.449192e-01	4.863333e-01	1.618005e+00	6.377721e-01	1.250501e-02	-9.323968e-01	1.212398e+00	-8.885712e-02	2.429124e-01	2.995242e-01	4.061012e-01	4.761519e-01	5.593194e-01	6.520125e-01	7.716275e-01	8.969056e-01	9.780900e-01	9.963365e-01	2.374198e-02	7.720420e-01	9.206731e-01	1.183446e+00	1.279795e+00	1.744404e+00	1.827921e+00	2.077468e+00	2.303687e+00	2.716553e+00	3.101639e+00
    90	4.242261e-03	4.229647e-02	7.082114e-02	5.049120e-02	4.725353e-05	4.662880e-02	4.447417e-05	4.881280e-02	4.785432e-05	-1.858631e-03	5.002000e-02	4.751799e-05	3.746667e-02	3.085173e-05	5.009333e-02	4.251969e-05	5.778612e-02	1.450316e-02	4.481959e-02	1.292306e-02	5.753633e-02	1.411636e-02	1.983387e-02	2.622556e-02	-1.027248e-02	2.586624e-02	3.643483e-02	4.465887e-02	6.639463e-01	5.124213e-02	-8.742861e-01	-2.351866e-01	7.723569e-01	1.845888e+00	7.129491e-01	-1.595957e-01	-1.437116e+00	2.505963e+00	1.417150e-01	3.657161e-01	4.359639e-01	6.282355e-01	6.909428e-01	7.217917e-01	7.773505e-01	8.002592e-01	8.290881e-01	8.728732e-01	9.903384e-01	3.576068e-01	8.126767e-01	1.031009e+00	1.193027e+00	1.567165e+00	1.936492e+00	2.282484e+00	2.379100e+00	2.754077e+00	2.851725e+00	3.081529e+00
    92	9.979074e-04	8.168435e-02	7.169024e-02	5.019360e-02	3.065957e-05	5.099840e-02	4.078045e-05	5.173280e-02	3.398778e-05	1.539086e-02	5.131333e-02	2.785467e-05	4.120000e-02	3.168562e-05	4.874667e-02	3.160116e-05	5.922939e-02	1.433317e-02	4.804082e-02	1.317566e-02	5.632816e-02	1.378341e-02	1.670434e-02	9.627188e-03	1.583687e-02	2.511352e-02	1.292716e-02	1.239680e-02	8.062650e-01	2.246166e-02	-9.789555e-01	-9.876521e-02	9.048955e-01	1.192513e+00	6.727131e-01	4.452176e-01	-1.275857e+00	6.726494e-01	4.309716e-01	6.237921e-01	6.893348e-01	7.461819e-01	8.192954e-01	8.625165e-01	8.900854e-01	9.241367e-01	9.293394e-01	9.327472e-01	9.759077e-01	1.408719e-01	2.865898e-01	4.666566e-01	5.952386e-01	8.205990e-01	1.042074e+00	1.111814e+00	1.617793e+00	2.036963e+00	2.413075e+00	2.707968e+00
    94	1.241717e-02	3.194663e-02	7.368461e-02	5.015040e-02	3.754145e-05	4.511840e-02	4.058211e-05	5.060000e-02	3.844231e-05	-7.179842e-03	5.156667e-02	3.102230e-05	3.883333e-02	2.462765e-05	4.676667e-02	3.654738e-05	6.038204e-02	1.443166e-02	4.622531e-02	1.306664e-02	5.423347e-02	1.371769e-02	-1.222150e-02	2.469196e-02	-2.048529e-03	2.366178e-02	1.168041e-02	3.173233e-02	5.633055e-01	8.284426e-02	-7.823432e-01	-1.399423e-01	7.776501e-01	1.877176e+00	7.814164e-01	-1.218007e-01	-1.507670e+00	2.637299e+00	-1.738355e-01	1.928745e-01	3.946613e-01	4.594966e-01	5.077514e-01	5.807735e-01	6.912896e-01	7.860701e-01	8.208056e-01	8.634121e-01	9.088978e-01	4.189701e-01	7.305822e-01	9.358722e-01	1.180945e+00	1.650890e+00	1.744507e+00	2.337133e+00	2.501801e+00	2.785619e+00	2.940290e+00	3.129791e+00
    96	5.735837e-02	7.723304e-03	7.991503e-02	4.926720e-02	3.113843e-05	4.044000e-02	3.322436e-05	4.968800e-02	3.163167e-05	1.008765e-03	4.887333e-02	2.689360e-05	3.868667e-02	2.299179e-05	4.086667e-02	3.907246e-05	5.715102e-02	1.361794e-02	4.519837e-02	1.321506e-02	4.936327e-02	1.366585e-02	-6.456221e-03	1.758189e-02	5.129317e-02	2.546716e-02	-4.855300e-02	5.777137e-02	1.427289e-01	6.981508e-02	-3.095917e-01	-1.002254e+00	3.298843e-01	1.611919e+00	7.314717e-01	-1.464717e-01	-1.167553e+00	1.597423e+00	-4.522421e-01	-1.623610e-01	-9.397648e-02	-3.186730e-02	6.957404e-02	1.798007e-01	2.395242e-01	3.250895e-01	3.926240e-01	4.726810e-01	5.018960e-01	7.368406e-02	4.566019e-01	8.582294e-01	1.096306e+00	1.478647e+00	1.623032e+00	1.768791e+00	2.109252e+00	2.530301e+00	2.690455e+00	2.905100e+00
    98	5.125500e-02	2.329543e-03	7.915584e-02	4.976800e-02	3.518487e-05	3.998400e-02	3.336513e-05	4.989280e-02	3.687471e-05	-4.517822e-03	5.081333e-02	3.252022e-05	3.828667e-02	2.242591e-05	4.135333e-02	3.851688e-05	5.801143e-02	1.407483e-02	4.518367e-02	1.228005e-02	4.914776e-02	1.357558e-02	2.915682e-02	2.819737e-02	-1.098464e-02	3.407191e-02	1.195894e-02	1.414751e-02	1.647713e-01	7.347874e-02	4.104319e-01	-7.723913e-01	7.972476e-02	1.533529e+00	6.721006e-01	-2.212890e-01	-7.465378e-01	1.683141e+00	-2.773117e-01	-1.619646e-01	-3.803416e-02	1.929348e-02	8.395657e-02	1.240766e-01	1.418354e-01	2.729869e-01	3.952559e-01	5.458861e-01	7.410566e-01	9.007541e-02	2.396256e-01	8.841921e-01	1.352649e+00	1.517784e+00	1.612884e+00	1.692719e+00	1.865554e+00	2.184575e+00	2.397489e+00	3.079720e+00
   100	3.955249e-03	5.355095e-02	7.638108e-02	4.945120e-02	3.103007e-05	4.749280e-02	4.294586e-05	5.063040e-02	2.953786e-05	-7.970090e-04	5.061333e-02	3.128812e-05	3.982667e-02	2.368892e-05	4.796000e-02	4.079438e-05	5.843102e-02	1.388718e-02	4.667592e-02	1.311055e-02	5.633306e-02	1.407765e-02	1.011484e-02	2.283806e-02	1.105320e-02	3.701389e-02	-8.288894e-03	3.182692e-02	7.497434e-01	3.171831e-02	-3.201381e-01	-1.177971e+00	8.327306e-01	1.749472e+00	6.994851e-01	2.027082e-01	-1.211857e+00	1.189853e+00	4.150117e-01	4.912281e-01	5.832173e-01	6.415894e-01	7.269304e-01	7.779291e-01	8.216600e-01	8.538563e-01	9.429824e-01	9.679916e-01	9.869599e-01	1.774681e-01	9.453349e-01	1.106077e+00	1.157915e+00	1.233206e+00	1.486575e+00	1.961271e+00	2.188790e+00	2.770804e+00	2.951619e+00	3.104494e+00
   102	8.860679e-02	9.037700e-04	9.613434e-02	5.108960e-02	3.314260e-05	3.954400e-02	2.763949e-05	5.207680e-02	3.809986e-05	5.190372e-03	5.046667e-02	3.361427e-05	3.989333e-02	2.679126e-05	3.900000e-02	2.926421e-05	5.857469e-02	1.402262e-02	4.646041e-02	1.255544e-02	4.639673e-02	1.265877e-02	4.348190e-03	2.075977e-02	1.679727e-02	2.295965e-02	-1.386445e-02	2.696203e-02	5.847034e-02	1.618853e-02	4.594768e-01	-8.298553e-01	-4.871667e-02	1.518074e+00	4.131898e-01	3.680588e-01	-2.558280e-01	1.226220e+00	-1.063853e-01	-8.415838e-02	-7.275702e-02	-3.957168e-02	-1.007261e-02	4.558966e-02	9.410171e-02	1.444357e-01	1.610040e-01	2.156698e-01	3.604743e-01	2.094257e-01	8.683314e-01	1.054335e+00	1.145286e+00	1.251566e+00	1.416666e+00	1.565157e+00	1.922934e+00	2.066253e+00	2.188479e+00	3.056453e+00
   104	1.094885e-02	3.978948e-02	8.098057e-02	4.933440e-02	3.288319e-05	4.523520e-02	4.247825e-05	4.973440e-02	3.458960e-05	-7.125752e-03	5.006000e-02	3.942783e-05	3.780000e-02	2.167893e-05	4.682667e-02	3.019728e-05	5.908245e-02	1.408019e-02	4.556408e-02	1.274056e-02	5.590531e-02	1.481032e-02	-3.448657e-02	2.473977e-02	-2.536907e-02	2.053223e-02	-2.458969e-02	3.176977e-02	5.955918e-01	9.388201e-02	-6.567735e-01	-5.046106e-01	8.471120e-01	1.693301e+00	7.594092e-01	4.084729e-02	-1.519829e+00	1.084287e+00	-1.581023e-01	2.223210e-01	3.880840e-01	4.665579e-01	5.267744e-01	5.878438e-01	7.329663e-01	8.749350e-01	9.011073e-01	9.074588e-01	9.452191e-01	3.231245e-01	6.419225e-01	9.827080e-01	9.956532e-01	1.266874e+00	1.542454e+00	2.015698e+00	2.484158e+00	2.559138e+00	2.800514e+00	3.031575e+00
   106	1.090053e-02	4.011447e-02	7.777244e-02	4.963520e-02	2.874171e-05	4.595520e-02	3.509414e-05	4.932160e-02	3.240122e-05	-4.499338e-03	4.954000e-02	2.915893e-05	3.798667e-02	3.064865e-05	4.797333e-02	3.262805e-05	5.722286e-02	1.414308e-02	4.576163e-02	1.279003e-02	5.551837e-02	1.355662e-02	1.997204e-02	1.765993e-02	-3.317992e-02	3.388524e-02	4.293486e-03	1.869606e-02	6.510758e-01	6.357795e-02	-7.078374e-01	-2.763562e-01	7.101414e-01	1.970033e+00	3.423316e-01	3.839419e-01	-9.343506e-01	1.704877e+00	1.706584e-02	3.214360e-01	4.126006e-01	5.818167e-01	6.338080e-01	6.523203e-01	7.494730e-01	7.959870e-01	8.923849e-01	9.131219e-01	9.846860e-01	9.621294e-01	1.400253e+00	1.555342e+00	1.605449e+00	1.681414e+00	1.796859e+00	1.994298e+00	2.200325e+00	2.513856e+00	2.908947e+00	3.040092e+00
