     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.155498e-02	4.795500e-02	8.511619e-02	5.064960e-02	3.522157e-05	4.531360e-02	3.655534e-05	5.084000e-02	3.898397e-05	1.074134e-02	5.012667e-02	4.049895e-05	3.919333e-02	3.640397e-05	4.485333e-02	2.911554e-05	5.839020e-02	1.360113e-02	4.588898e-02	1.268868e-02	5.259102e-02	1.484441e-02	-1.386869e-02	3.157921e-02	1.152738e-02	4.475262e-02	1.732274e-02	4.093790e-02	4.371669e-01	3.484818e-02	4.061358e-01	-5.277890e-01	3.912379e-01	1.795648e+00	4.214474e-01	3.957046e-01	-1.190873e+00	1.379604e+00	1.096087e-01	2.489832e-01	2.759244e-01	3.505991e-01	3.688616e-01	4.171394e-01	4.500593e-01	4.853780e-01	5.994690e-01	7.043845e-01	8.550541e-01	8.480898e-01	1.051002e+00	1.222010e+00	1.372605e+00	1.501385e+00	1.602092e+00	1.806587e+00	2.271188e+00	2.362084e+00	2.738621e+00	3.106638e+00
   110	2.513822e-02	1.988516e-02	7.400386e-02	4.964800e-02	3.683103e-05	4.282400e-02	3.401064e-05	5.083040e-02	3.080132e-05	-8.056961e-03	5.176000e-02	2.331344e-05	3.922667e-02	1.825614e-05	4.380000e-02	4.092308e-05	6.062694e-02	1.434191e-02	4.687184e-02	1.297788e-02	5.228082e-02	1.350966e-02	-1.604998e-02	2.811313e-02	-1.894876e-02	1.628304e-02	-3.441384e-02	2.883955e-02	4.030184e-01	1.056449e-01	-2.851614e-01	-9.848643e-01	6.107708e-01	1.891195e+00	5.012879e-01	-2.813311e-01	-9.848124e-01	2.191907e+00	-2.376445e-01	-1.704817e-02	1.424507e-01	2.044377e-01	3.046834e-01	5.074666e-01	5.578531e-01	5.895377e-01	6.946900e-01	7.527446e-01	9.577965e-01	5.014561e-01	8.968061e-01	1.332451e+00	1.503237e+00	1.748928e+00	1.954830e+00	2.180952e+00	2.287792e+00	2.474083e+00	2.720689e+00	3.082945e+00
   112	1.047655e-02	7.183493e-02	8.223448e-02	4.853280e-02	3.881343e-05	4.904640e-02	3.624304e-05	4.960800e-02	4.104641e-05	9.894706e-03	4.772000e-02	4.782100e-05	3.988667e-02	2.451554e-05	4.796667e-02	3.149721e-05	5.634612e-02	1.426269e-02	4.734204e-02	1.367371e-02	5.659592e-02	1.462141e-02	-1.657395e-02	2.140550e-02	8.069800e-03	1.964958e-02	-7.846531e-03	4.496896e-02	8.149656e-01	1.951606e-02	-1.172466e+00	1.545838e+00	8.653570e-01	1.472653e+00	5.200140e-01	-3.006923e-01	-8.362299e-01	1.701097e+00	3.773818e-01	6.536171e-01	7.417183e-01	7.655000e-01	8.104003e-01	8.404128e-01	8.573252e-01	9.081083e-01	9.309385e-01	9.612260e-01	9.921011e-01	3.313652e-02	5.476857e-01	8.572911e-01	1.075994e+00	1.423347e+00	1.568528e+00	1.750267e+00	1.842940e+00	2.001314e+00	2.363417e+00	2.672371e+00
   114	6.433545e-02	3.723049e-02	8.594607e-02	5.014080e-02	3.193527e-05	4.204160e-02	2.284122e-05	5.113280e-02	3.677561e-05	1.574272e-02	5.078667e-02	3.824196e-05	3.910667e-02	2.332638e-05	4.014667e-02	1.934965e-05	5.858612e-02	1.416816e-02	4.722286e-02	1.329805e-02	4.723918e-02	1.391413e-02	1.410099e-02	1.945421e-02	-3.339787e-02	2.765324e-02	2.115159e-02	1.379017e-02	2.274628e-01	2.719571e-02	-2.440513e-01	-9.045367e-01	1.534261e-01	1.838636e+00	5.061213e-01	-1.824546e-01	-4.681990e-01	1.851223e+00	-1.105727e-01	6.561258e-02	8.850052e-02	1.133308e-01	1.893294e-01	2.084155e-01	2.943378e-01	3.573743e-01	3.806428e-01	4.091202e-01	4.951556e-01	1.488443e-01	9.989606e-01	1.276973e+00	1.427527e+00	1.719128e+00	1.886589e+00	1.992613e+00	2.189558e+00	2.407991e+00	2.826433e+00	3.097071e+00
   116	4.556948e-03	5.605376e-02	7.914496e-02	4.997600e-02	4.259077e-05	4.781600e-02	3.748692e-05	4.978240e-02	4.583078e-05	-1.244600e-19	5.009333e-02	4.169695e-05	3.840000e-02	2.269565e-05	4.891333e-02	3.404598e-05	5.773061e-02	1.399333e-02	4.577633e-02	1.303889e-02	5.688980e-02	1.418363e-02	1.611991e-02	3.370515e-02	-1.711962e-02	4.207803e-02	1.721911e-04	2.173988e-02	7.494024e-01	2.172768e-02	-1.613446e-01	-1.309324e+00	8.656321e-01	1.579356e+00	6.871216e-01	-1.003779e-01	-1.193964e+00	1.270709e+00	4.823076e-01	5.617452e-01	6.057610e-01	6.546896e-01	7.061849e-01	7.566498e-01	8.048121e-01	8.520040e-01	9.099294e-01	9.351636e-01	9.597721e-01	2.667452e-02	6.883378e-01	7.798432e-01	1.259864e+00	1.332447e+00	1.394514e+00	1.666296e+00	2.370006e+00	2.472530e+00	2.606787e+00	2.848847e+00
   118	7.972469e-03	5.452971e-02	8.817819e-02	4.991680e-02	3.633281e-05	4.799840e-02	3.645032e-05	5.095520e-02	3.929927e-05	-4.877977e-03	5.020000e-02	4.050836e-05	3.956667e-02	2.464103e-05	4.846000e-02	3.392816e-05	5.840980e-02	1.394622e-02	4.717224e-02	1.341084e-02	5.539265e-02	1.422145e-02	-5.310823e-03	1.395979e-02	-5.676115e-03	2.599293e-02	4.391653e-02	3.314707e-02	7.300067e-01	2.477519e-02	-2.859024e-01	-7.370431e-01	7.009312e-01	1.834432e+00	4.183651e-01	-2.018592e-01	-1.018049e+00	2.303337e+00	3.701538e-01	5.703501e-01	6.082621e-01	6.269107e-01	6.902346e-01	7.482603e-01	7.610955e-01	8.088649e-01	9.011403e-01	9.243947e-01	9.606799e-01	4.152430e-01	1.075932e+00	1.296932e+00	1.384475e+00	1.582403e+00	1.765709e+00	2.203385e+00	2.268815e+00	2.382596e+00	2.574233e+00	2.911588e+00
   120	1.350768e-01	2.341117e-01	8.746360e-02	5.013440e-02	3.623832e-05	4.949280e-02	3.184009e-05	4.973280e-02	3.650061e-05	2.113434e-01	4.971333e-02	3.404464e-05	3.741333e-02	2.283862e-05	3.092667e-02	1.895113e-05	5.769959e-02	1.395908e-02	4.459102e-02	1.270648e-02	3.912000e-02	1.432600e-02	3.395490e-04	2.459819e-02	-1.186292e-02	1.677765e-02	-2.862986e-02	3.099895e-02	8.399396e-01	1.803379e-02	-1.104391e+00	2.172545e-01	8.961884e-01	7.385911e-01	6.844585e-03	5.923343e-01	5.297269e-02	6.943545e-01	5.081644e-01	6.358347e-01	7.452213e-01	8.306961e-01	8.591953e-01	8.862479e-01	8.943679e-01	9.118146e-01	9.291368e-01	9.810801e-01	9.892737e-01	5.982078e-01	6.534829e-01	6.681502e-01	6.910784e-01	6.992736e-01	7.260950e-01	7.558021e-01	7.760375e-01	8.120162e-01	8.283016e-01	9.629334e-01
   122	1.192009e-01	5.073380e-02	8.193295e-02	5.404480e-02	3.527043e-05	4.279520e-02	3.840030e-05	5.158560e-02	2.983281e-05	6.436749e-02	5.111333e-02	3.060919e-05	3.990000e-02	3.011037e-05	3.912000e-02	2.819291e-05	5.998857e-02	1.457185e-02	4.764408e-02	1.304824e-02	4.606204e-02	1.317500e-02	-4.191275e-03	2.281610e-02	-2.426153e-02	3.362763e-02	1.176762e-02	2.298145e-02	-4.947608e-02	2.427221e-02	-2.308655e-01	-1.005568e+00	-2.411545e-02	9.737322e-01	8.789902e-02	9.659178e-01	5.975147e-01	7.969629e-01	-3.720614e-01	-2.407656e-01	-1.966784e-01	-1.410036e-01	-7.048657e-02	-4.690632e-02	-1.669853e-04	2.820921e-02	1.125922e-01	1.544879e-01	1.816019e-01	6.087313e-01	6.703048e-01	7.121969e-01	7.944577e-01	8.304143e-01	8.755201e-01	9.871896e-01	1.090236e+00	1.262930e+00	1.299728e+00	1.841479e+00
   124	4.940130e-02	4.145927e-02	9.864488e-02	5.085600e-02	3.318436e-05	4.320640e-02	3.374739e-05	5.158240e-02	4.184616e-05	2.679169e-03	5.144000e-02	3.834087e-05	3.749333e-02	2.798992e-05	4.356667e-02	2.447380e-05	5.970286e-02	1.396105e-02	4.434122e-02	1.233009e-02	5.118857e-02	1.315301e-02	5.742726e-03	1.344020e-02	-4.933908e-03	4.247230e-02	-8.037508e-03	2.531546e-02	4.056441e-01	4.351397e-02	1.619587e-01	-1.033896e+00	2.973600e-01	1.840641e+00	3.422657e-01	6.394291e-01	-7.055874e-01	1.439212e+00	2.311511e-02	1.948027e-01	2.623620e-01	2.854056e-01	2.992358e-01	3.361750e-01	4.508524e-01	5.120210e-01	6.250958e-01	6.939161e-01	7.927214e-01	1.070256e+00	1.206805e+00	1.299259e+00	1.465968e+00	1.542004e+00	1.689809e+00	1.937914e+00	2.108730e+00	2.319390e+00	2.729824e+00	3.105630e+00
   126	1.962656e-02	4.796158e-02	7.375953e-02	4.970080e-02	3.500168e-05	4.544480e-02	3.377940e-05	4.977280e-02	3.799637e-05	4.979139e-03	5.032000e-02	3.837217e-05	3.846000e-02	3.226261e-05	4.560667e-02	2.619929e-05	5.938939e-02	1.419310e-02	4.646857e-02	1.332525e-02	5.361143e-02	1.443307e-02	-2.914009e-02	1.985390e-02	-3.295622e-02	5.140488e-02	1.065871e-02	1.799003e-02	6.333728e-01	3.911619e-02	5.503625e-02	-1.236396e+00	6.919531e-01	1.921330e+00	4.115398e-01	-4.443120e-02	-7.096424e-01	2.074270e+00	3.215140e-01	3.780895e-01	4.200109e-01	5.080437e-01	5.705178e-01	6.466011e-01	7.050234e-01	7.288015e-01	8.128146e-01	8.950928e-01	9.700753e-01	6.430192e-01	1.128494e+00	1.360651e+00	1.684275e+00	1.707899e+00	2.000627e+00	2.107226e+00	2.218065e+00	2.324152e+00	2.770407e+00	3.128725e+00
   128	4.322649e-02	5.356439e-02	8.636262e-02	5.109280e-02	3.746253e-05	4.647680e-02	3.313448e-05	4.877600e-02	4.377667e-05	1.581098e-02	4.832667e-02	3.800664e-05	3.792000e-02	2.866247e-05	4.734667e-02	2.753828e-05	5.571102e-02	1.392813e-02	4.470531e-02	1.273139e-02	5.514122e-02	1.459721e-02	2.209653e-02	3.450486e-02	1.219779e-02	2.166889e-02	1.924557e-02	2.800805e-02	4.898127e-01	3.631467e-02	-5.947573e-01	-2.291122e-01	5.107545e-01	1.444877e+00	3.387443e-01	1.070898e+00	3.398878e-01	1.141560e+00	1.538136e-02	2.438477e-01	3.715529e-01	4.522700e-01	4.569059e-01	5.129112e-01	5.504679e-01	5.924441e-01	6.515407e-01	6.978520e-01	8.067056e-01	7.191196e-01	8.937425e-01	1.025205e+00	1.085564e+00	1.193200e+00	1.229854e+00	1.388214e+00	1.618580e+00	1.823079e+00	2.251197e+00	2.983866e+00
   130	2.158337e-01	1.537381e-01	7.577544e-02	5.271200e-02	3.873423e-05	4.218720e-02	3.829343e-05	5.151040e-02	4.985927e-05	2.587696e-01	5.038667e-02	4.193695e-05	4.151333e-02	3.732089e-05	2.529333e-02	2.032169e-05	5.895020e-02	1.413099e-02	4.887673e-02	1.391513e-02	3.136980e-02	1.053226e-02	-2.880328e-03	1.170989e-02	1.630090e-02	2.615949e-02	-2.008952e-02	6.266529e-02	-2.589146e-02	2.333863e-02	5.889006e-02	-8.679936e-01	-5.603779e-02	7.504198e-01	9.551948e-03	5.335731e-01	-7.087188e-01	7.133011e-01	-3.242967e-01	-2.180081e-01	-1.548658e-01	-1.003308e-01	-8.018744e-02	-3.799089e-02	1.061697e-02	5.641918e-02	1.030561e-01	1.733912e-01	2.705745e-01	5.958058e-01	6.393353e-01	6.833896e-01	7.046141e-01	7.085576e-01	7.283533e-01	7.352499e-01	7.815389e-01	8.380329e-01	9.106385e-01	9.531585e-01
   132	5.871098e-02	2.703777e-02	8.372075e-02	5.394880e-02	3.640122e-05	4.442400e-02	3.372538e-05	5.086880e-02	2.750199e-05	1.214713e-02	5.154000e-02	3.297164e-05	3.790000e-02	2.354181e-05	4.697333e-02	4.074176e-05	5.998367e-02	1.426968e-02	4.502041e-02	1.290856e-02	5.517388e-02	1.506023e-02	5.062602e-03	1.340359e-02	-4.351768e-04	3.291171e-02	1.982600e-02	2.118594e-02	1.067794e-01	2.931745e-02	8.542105e-03	-1.037428e+00	1.517929e-01	1.374344e+00	4.112188e-01	4.450094e-01	1.376302e-01	1.240274e+00	-1.981409e-01	-1.173721e-01	-5.015325e-02	1.853947e-02	5.019030e-02	1.191130e-01	1.656429e-01	2.017708e-01	2.494423e-01	3.154623e-01	4.422279e-01	1.130226e-01	7.058896e-01	9.141976e-01	1.040861e+00	1.230566e+00	1.276622e+00	1.426035e+00	1.612181e+00	1.833507e+00	2.128084e+00	3.038252e+00
   134	1.515655e-01	1.270913e-01	7.657257e-02	5.429120e-02	3.512981e-05	4.588000e-02	2.628205e-05	5.008480e-02	3.916427e-05	1.423299e-01	4.997333e-02	4.283541e-05	3.941333e-02	2.196236e-05	3.614000e-02	2.156562e-05	5.801143e-02	1.436262e-02	4.584000e-02	1.283783e-02	4.357224e-02	1.389574e-02	2.364066e-02	2.384316e-02	1.745201e-02	3.015903e-02	4.871103e-03	3.190521e-02	1.288380e-01	5.173410e-02	-3.440388e-01	8.394631e-01	1.524579e-01	7.629162e-01	1.865500e-02	3.533687e-01	-3.454480e-01	7.116728e-01	-4.715398e-01	-9.437707e-02	-5.767820e-04	6.339541e-02	1.233091e-01	1.443534e-01	1.725459e-01	2.047993e-01	2.355900e-01	3.773823e-01	6.398341e-01	4.872427e-01	6.212491e-01	6.490303e-01	6.853794e-01	7.226468e-01	7.395628e-01	7.743780e-01	8.268981e-01	8.600492e-01	9.435941e-01	1.084479e+00
   136	5.640944e-02	1.216233e-02	9.727371e-02	5.004480e-02	3.605889e-05	4.117280e-02	2.697009e-05	5.213280e-02	3.967304e-05	-8.625469e-03	5.082000e-02	2.942569e-05	3.938000e-02	2.372803e-05	4.140667e-02	3.359327e-05	5.931265e-02	1.392753e-02	4.587755e-02	1.237815e-02	5.006531e-02	1.381561e-02	-1.023975e-02	2.183822e-02	1.302491e-02	2.912144e-02	-3.704549e-02	2.546410e-02	2.675379e-01	2.449827e-02	-8.253991e-01	2.506523e-01	3.596477e-01	2.103070e+00	4.027191e-01	-2.291540e-01	-9.876195e-01	2.285884e+00	-1.595358e-01	8.279681e-02	1.712762e-01	2.013949e-01	2.463659e-01	2.985735e-01	3.473272e-01	3.641125e-01	4.103626e-01	4.217079e-01	5.095966e-01	8.602675e-01	1.256802e+00	1.483715e+00	1.876719e+00	2.027194e+00	2.171434e+00	2.359562e+00	2.416997e+00	2.603785e+00	2.949102e+00	3.088689e+00
   138	7.680331e-03	7.943226e-02	8.393816e-02	5.048000e-02	3.676282e-05	5.020960e-02	3.316914e-05	5.155680e-02	3.708050e-05	1.083134e-02	5.062667e-02	3.117119e-05	3.992000e-02	2.540495e-05	4.902667e-02	4.369828e-05	5.944327e-02	1.457229e-02	4.717388e-02	1.356251e-02	5.803265e-02	1.442185e-02	-2.636711e-03	2.462147e-02	1.301308e-02	1.865154e-02	-2.976509e-02	3.318894e-02	8.496865e-01	1.960713e-02	-1.366849e+00	1.388293e+00	9.335690e-01	1.466671e+00	4.846633e-01	3.747571e-01	-8.426683e-01	1.074342e+00	4.313599e-01	6.920109e-01	7.793704e-01	8.109595e-01	8.581798e-01	8.868174e-01	9.147681e-01	9.510061e-01	9.626856e-01	9.679002e-01	9.988856e-01	3.620128e-01	6.843580e-01	9.059523e-01	9.797672e-01	1.101383e+00	1.486189e+00	1.592698e+00	1.742191e+00	1.985728e+00	2.463548e+00	2.818654e+00
   140	6.843382e-03	4.393640e-02	7.748971e-02	4.927200e-02	3.503808e-05	4.745440e-02	3.551434e-05	5.105280e-02	2.999240e-05	-5.281179e-03	4.961333e-02	3.439179e-05	4.098667e-02	1.708343e-05	4.749333e-02	3.632437e-05	5.843755e-02	1.432307e-02	4.821714e-02	1.347688e-02	5.626449e-02	1.384665e-02	-2.263012e-02	1.799149e-02	6.162598e-03	2.501621e-02	-2.089258e-02	1.921854e-02	6.506787e-01	5.333751e-02	-2.797304e-01	-9.558340e-01	6.010471e-01	2.036275e+00	5.238108e-01	-1.940724e-01	-1.342616e+00	2.708187e+00	1.578302e-01	3.275697e-01	4.908463e-01	5.386046e-01	5.912317e-01	6.317479e-01	7.172320e-01	8.227573e-01	8.785231e-01	9.513177e-01	9.723631e-01	5.972151e-01	1.191170e+00	1.356338e+00	1.557780e+00	1.747698e+00	2.006556e+00	2.389829e+00	2.700179e+00	2.735739e+00	2.833583e+00	3.073159e+00
   142	3.363217e-02	5.808021e-02	8.380289e-02	5.155360e-02	4.378598e-05	4.685120e-02	3.078071e-05	5.246880e-02	4.877186e-05	1.194925e-02	5.201333e-02	4.753159e-05	4.022667e-02	2.436986e-05	4.526667e-02	3.037012e-05	6.035429e-02	1.428065e-02	4.735020e-02	1.274906e-02	5.417469e-02	1.497676e-02	1.893581e-03	2.162534e-02	-2.068823e-04	4.039770e-02	-1.006570e-02	2.270153e-02	5.535916e-01	6.666556e-02	-7.298011e-01	2.049691e-01	5.702467e-01	1.504690e+00	1.918582e-01	1.904022e-01	-1.199178e+00	1.319367e+00	-1.518882e-01	2.301328e-01	4.169335e-01	4.465551e-01	5.123401e-01	5.963601e-01	6.334030e-01	7.143225e-01	7.935181e-01	8.268776e-01	9.468175e-01	8.499624e-01	9.079823e-01	1.177449e+00	1.227049e+00	1.282398e+00	1.484244e+00	1.577398e+00	1.726065e+00	1.946727e+00	2.096846e+00	2.326119e+00
   144	4.673483e-02	3.697409e-02	7.594689e-02	5.155200e-02	4.055859e-05	4.430240e-02	2.961193e-05	5.156960e-02	3.824555e-05	1.255544e-02	5.216667e-02	3.444705e-05	4.018667e-02	2.792491e-05	4.337333e-02	3.315113e-05	6.005878e-02	1.420406e-02	4.699918e-02	1.317003e-02	5.227429e-02	1.501049e-02	8.970804e-03	1.878540e-02	1.785528e-02	1.930352e-02	-1.617840e-02	1.623362e-02	3.003990e-01	1.974676e-02	-1.104641e-01	-9.980227e-01	3.130290e-01	1.526475e+00	2.201518e-01	6.363576e-01	-5.385493e-01	1.277767e+00	5.835137e-02	9.650330e-02	1.565894e-01	2.475181e-01	2.935975e-01	3.069699e-01	3.162287e-01	3.790967e-01	4.092411e-01	4.903609e-01	5.494382e-01	8.703623e-01	9.966211e-01	1.115978e+00	1.233155e+00	1.306681e+00	1.421490e+00	1.572100e+00	1.694525e+00	1.923598e+00	2.174485e+00	2.666759e+00
   146	3.201772e-02	7.806157e-02	8.344650e-02	5.087040e-02	3.306170e-05	4.664960e-02	3.678568e-05	5.120320e-02	3.389294e-05	2.194773e-02	5.243333e-02	4.072129e-05	3.830667e-02	3.238056e-05	4.443333e-02	2.587179e-05	6.032000e-02	1.384115e-02	4.551184e-02	1.260555e-02	5.359673e-02	1.506088e-02	5.305040e-03	3.353028e-02	-5.452719e-03	3.432903e-02	-2.394298e-02	2.739437e-02	6.951726e-01	2.946167e-02	-2.739533e-02	-1.306695e+00	7.824719e-01	1.356000e+00	2.716557e-01	1.377620e+00	1.632763e+00	1.108666e+00	4.067240e-01	4.979357e-01	5.315168e-01	5.519597e-01	6.313278e-01	7.297123e-01	7.639477e-01	8.022056e-01	8.704331e-01	9.150376e-01	9.887780e-01	7.438994e-01	8.563455e-01	9.734257e-01	1.012304e+00	1.155254e+00	1.240726e+00	1.338414e+00	1.455991e+00	1.649529e+00	1.859740e+00	2.939380e+00
   148	5.461737e-02	1.154077e-02	8.569408e-02	5.257120e-02	3.361391e-05	4.196640e-02	3.007419e-05	5.083200e-02	3.127462e-05	1.086383e-04	5.186667e-02	4.100557e-05	3.726000e-02	2.044722e-05	4.518000e-02	3.462970e-05	5.983347e-02	1.388653e-02	4.409143e-02	1.282998e-02	5.259918e-02	1.361338e-02	5.239031e-03	2.181351e-02	2.021773e-02	2.520506e-02	1.595431e-02	2.558065e-02	1.503245e-01	7.215054e-02	2.811953e-01	-1.100709e+00	-4.002302e-02	1.621771e+00	7.469381e-01	6.123296e-02	-1.245532e+00	1.258741e+00	-2.989111e-01	-1.499238e-01	-9.024764e-02	-4.456252e-02	2.759819e-02	8.501659e-02	2.228040e-01	3.409320e-01	3.700940e-01	4.889952e-01	6.691385e-01	5.280807e-02	5.151512e-01	8.851105e-01	1.145915e+00	1.304014e+00	1.491811e+00	1.811566e+00	2.076715e+00	2.564464e+00	2.731320e+00	3.099506e+00
   150	5.321203e-02	4.653859e-03	7.544570e-02	4.883360e-02	3.595304e-05	4.081760e-02	3.402437e-05	5.029440e-02	3.875934e-05	-1.196827e-03	4.993333e-02	3.207581e-05	4.026000e-02	3.102247e-05	4.040667e-02	3.397454e-05	5.800980e-02	1.391350e-02	4.653551e-02	1.296958e-02	4.774531e-02	1.338906e-02	1.120149e-02	3.315566e-02	4.588991e-02	3.663420e-02	8.070031e-03	3.315181e-02	1.865811e-01	8.259102e-02	1.913122e-01	-1.395693e+00	-3.790900e-02	1.615519e+00	8.697570e-01	1.824002e-01	-1.269578e+00	1.143433e+00	-2.510231e-01	-1.454478e-01	-1.213511e-01	-2.036264e-03	3.063924e-02	1.674562e-01	2.759700e-01	3.573822e-01	4.721134e-01	6.093659e-01	6.670337e-01	4.297145e-02	5.750230e-01	8.823529e-01	1.062244e+00	1.211047e+00	1.446049e+00	1.645621e+00	2.265146e+00	2.683897e+00	2.907163e+00	3.130159e+00
   152	1.810051e-03	7.736978e-02	8.569120e-02	5.011680e-02	3.400076e-05	4.837440e-02	3.509357e-05	4.945120e-02	2.950443e-05	6.436190e-03	4.992000e-02	3.112401e-05	3.601333e-02	2.058176e-05	4.968667e-02	3.880450e-05	5.853388e-02	1.419981e-02	4.456327e-02	1.313575e-02	5.770939e-02	1.414562e-02	-3.179739e-03	2.849403e-02	-5.378274e-02	2.553354e-02	8.826775e-03	1.681493e-02	8.102708e-01	2.797982e-02	-5.757082e-01	-9.651741e-01	9.438812e-01	1.484558e+00	6.745796e-01	2.813506e-02	-1.070011e+00	1.166071e+00	4.752746e-01	5.623855e-01	6.804196e-01	7.162730e-01	7.528385e-01	8.666001e-01	8.948481e-01	9.595729e-01	9.684330e-01	9.846001e-01	9.971660e-01	1.907018e-02	4.696958e-01	9.260640e-01	1.007560e+00	1.181614e+00	1.338091e+00	1.637985e+00	2.021055e+00	2.352023e+00	2.478989e+00	2.870769e+00
   154	9.890205e-02	1.634599e-01	7.552500e-02	4.859840e-02	2.623429e-05	4.399520e-02	2.237337e-05	4.796640e-02	2.298445e-05	1.299992e-01	5.052000e-02	2.480562e-05	3.479333e-02	2.500062e-05	3.245333e-02	2.154631e-05	5.888000e-02	1.416386e-02	4.288490e-02	1.280766e-02	3.959837e-02	1.274939e-02	-8.152174e-03	2.516402e-02	-5.025317e-02	4.007726e-02	-6.102086e-03	1.571398e-02	6.895507e-01	3.773647e-02	-1.524775e-01	-1.381346e+00	8.553062e-01	7.952958e-01	1.806626e-02	2.476082e-01	-5.511941e-01	7.687217e-01	3.132571e-01	4.720997e-01	5.053971e-01	5.264266e-01	6.000457e-01	7.124733e-01	7.834362e-01	8.489908e-01	8.781784e-01	9.233551e-01	9.802272e-01	5.222770e-01	6.540202e-01	6.665479e-01	7.374674e-01	7.525870e-01	7.926349e-01	8.160770e-01	8.280676e-01	9.093052e-01	9.545284e-01	1.063932e+00
   156	1.136339e-01	1.263219e-01	8.714793e-02	4.852800e-02	3.297397e-05	4.267200e-02	2.363103e-05	5.155520e-02	3.320889e-05	1.082816e-01	5.040000e-02	3.094983e-05	3.984000e-02	2.759973e-05	3.059333e-02	1.714511e-05	5.874286e-02	1.420515e-02	4.687673e-02	1.313622e-02	3.789061e-02	1.367341e-02	-7.782101e-03	3.313315e-02	3.343550e-03	3.441599e-02	3.447087e-03	2.514920e-02	4.455926e-01	1.555557e-02	-2.334351e-01	-6.335283e-01	4.261041e-01	1.096686e+00	4.329972e-02	1.049292e+00	3.585296e-01	9.999979e-01	1.895874e-01	2.865126e-01	3.735395e-01	4.023933e-01	4.209329e-01	4.295900e-01	4.587813e-01	4.996221e-01	5.702513e-01	6.134688e-01	6.519430e-01	7.912163e-01	9.139967e-01	9.484367e-01	9.694233e-01	1.014134e+00	1.035860e+00	1.062671e+00	1.126224e+00	1.248569e+00	1.362610e+00	1.618536e+00
   158	7.581410e-02	8.447316e-02	8.504044e-02	4.980640e-02	3.257304e-05	4.497760e-02	2.572065e-05	5.078080e-02	3.006566e-05	5.052632e-02	5.005333e-02	3.184330e-05	3.928000e-02	2.303839e-05	3.826000e-02	2.726997e-05	5.900408e-02	1.388001e-02	4.690612e-02	1.302365e-02	4.730612e-02	1.400780e-02	-3.314887e-02	1.973489e-02	-3.355378e-02	3.231244e-02	-4.341674e-02	3.004644e-02	5.028934e-01	3.011763e-02	-6.551767e-01	-4.419388e-02	5.486829e-01	1.107500e+00	4.740570e-02	8.277138e-01	1.786046e-01	1.018992e+00	5.654784e-02	2.765114e-01	3.565067e-01	4.526704e-01	5.103006e-01	5.387739e-01	5.524123e-01	5.771567e-01	6.489235e-01	6.960126e-01	7.907549e-01	7.826309e-01	8.706768e-01	9.625972e-01	9.860440e-01	1.023283e+00	1.047777e+00	1.092281e+00	1.210861e+00	1.268721e+00	1.342181e+00	1.676675e+00
   160	4.259236e-02	8.706907e-02	7.479872e-02	5.054720e-02	4.168727e-05	4.859680e-02	4.932435e-05	5.122400e-02	5.600103e-05	3.920831e-02	5.001333e-02	3.965200e-05	4.100667e-02	4.037454e-05	4.397333e-02	3.031367e-05	5.853878e-02	1.417010e-02	4.784980e-02	1.361763e-02	5.205061e-02	1.542561e-02	-2.086180e-02	3.388207e-02	3.364269e-02	2.858137e-02	3.017471e-02	3.017791e-02	6.777555e-01	3.740619e-02	-1.897981e-01	-1.415930e+00	8.534397e-01	1.143493e+00	8.728814e-02	1.419262e+00	2.364235e+00	1.013790e+00	3.324153e-01	4.516583e-01	4.979356e-01	5.300831e-01	5.954870e-01	6.898521e-01	7.756996e-01	8.464005e-01	8.648518e-01	9.015103e-01	9.416733e-01	7.800981e-01	8.531713e-01	9.075079e-01	9.740696e-01	1.050705e+00	1.072502e+00	1.125764e+00	1.221728e+00	1.360782e+00	1.452323e+00	2.122056e+00
