     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.164535e-02	3.003903e-02	8.783469e-02	5.035040e-02	4.067350e-05	3.977280e-02	3.135855e-05	5.101280e-02	3.837163e-05	2.824848e-02	5.096667e-02	3.778484e-05	3.884667e-02	3.172892e-05	3.682000e-02	3.185378e-05	5.869878e-02	1.410764e-02	4.558367e-02	1.239222e-02	4.470531e-02	1.414608e-02	1.463021e-02	2.156600e-02	-7.378223e-03	4.611771e-02	-1.285516e-02	4.734732e-02	1.045859e-01	3.338780e-02	-3.939713e-02	-1.215468e+00	-1.367055e-02	1.384517e+00	2.034007e-01	3.864911e-01	-1.230510e+00	1.064833e+00	-2.261662e-01	-1.000555e-01	-4.823170e-02	-2.498137e-02	1.825529e-02	1.045890e-01	1.945062e-01	2.363103e-01	2.818025e-01	3.134433e-01	4.427854e-01	7.318397e-01	9.060286e-01	9.607348e-01	1.066905e+00	1.126388e+00	1.253337e+00	1.461174e+00	1.610220e+00	1.808236e+00	2.079525e+00	2.183433e+00
    56	1.031191e-01	3.546096e-02	7.732922e-02	4.955200e-02	3.477013e-05	4.047200e-02	2.988744e-05	4.972640e-02	3.340419e-05	4.629316e-02	4.850667e-02	4.205681e-05	3.984000e-02	2.955960e-05	3.646000e-02	1.868401e-05	5.640000e-02	1.381816e-02	4.720653e-02	1.359134e-02	4.336163e-02	1.325552e-02	2.836879e-03	2.748856e-02	6.917064e-03	2.918014e-02	9.262397e-03	1.987699e-02	5.970785e-02	2.407366e-02	-3.458537e-01	-4.747765e-01	1.086867e-01	1.149746e+00	1.061415e-01	9.779878e-01	1.380517e+00	1.003642e+00	-3.150318e-01	-9.505138e-02	-4.666115e-02	-2.760597e-02	-1.008257e-02	7.779461e-02	1.186977e-01	1.318645e-01	1.912335e-01	2.529470e-01	3.032269e-01	6.602750e-01	8.153608e-01	9.392532e-01	9.612001e-01	9.913959e-01	1.096818e+00	1.194341e+00	1.295656e+00	1.407447e+00	1.480182e+00	2.158076e+00
    58	1.215221e-01	1.844735e-02	8.675960e-02	5.150400e-02	4.182410e-05	3.801120e-02	2.835404e-05	5.052640e-02	3.240996e-05	4.433251e-02	5.054667e-02	3.749949e-05	3.824000e-02	2.360107e-05	3.549333e-02	3.204343e-05	5.792000e-02	1.368950e-02	4.561796e-02	1.317892e-02	4.246204e-02	1.285900e-02	2.209945e-02	1.984464e-02	-4.867399e-03	2.962040e-02	-1.361120e-02	3.514834e-02	-1.828262e-01	6.241869e-02	-8.644942e-01	8.225303e-02	-1.133748e-01	8.824917e-01	3.806102e-01	1.099395e+00	9.766480e-01	7.417697e-01	-7.784697e-01	-5.901256e-01	-2.982587e-01	-2.165092e-01	-1.630008e-01	-1.317679e-01	-9.993089e-02	-6.721297e-02	-3.835135e-02	9.680657e-02	1.819357e-01	5.947577e-02	1.931471e-01	4.652234e-01	5.966298e-01	6.521375e-01	7.931404e-01	9.044037e-01	1.040089e+00	1.129789e+00	1.608001e+00	2.647057e+00
    60	4.109061e-02	6.858318e-02	8.931444e-02	4.975840e-02	3.188545e-05	4.731200e-02	4.207718e-05	5.107040e-02	3.362965e-05	1.910333e-02	4.924000e-02	3.118635e-05	4.082667e-02	3.042470e-05	4.417333e-02	4.590297e-05	5.690449e-02	1.384072e-02	4.815510e-02	1.336673e-02	5.247510e-02	1.541254e-02	1.870660e-02	1.656516e-02	-1.763011e-03	3.382618e-02	1.667652e-02	3.788929e-02	6.211663e-01	6.346674e-02	-4.017778e-01	-1.015526e+00	7.806465e-01	1.481187e+00	4.323588e-01	6.340658e-01	-1.210463e+00	1.039624e+00	7.669816e-02	2.828453e-01	4.034602e-01	4.473127e-01	5.899543e-01	6.926103e-01	7.438614e-01	7.905251e-01	8.305658e-01	9.176636e-01	9.857384e-01	6.396305e-01	8.665973e-01	9.650942e-01	1.044372e+00	1.085225e+00	1.149550e+00	1.278341e+00	1.822858e+00	2.229470e+00	2.426819e+00	2.780054e+00
    62	1.092192e-02	5.737715e-02	8.625941e-02	4.804640e-02	2.101868e-05	4.569600e-02	2.438179e-05	4.980640e-02	2.207304e-05	-1.224231e-03	4.903333e-02	2.056745e-05	3.795333e-02	2.678711e-05	4.513333e-02	2.199554e-05	5.627592e-02	1.367021e-02	4.546612e-02	1.290047e-02	5.401143e-02	1.447871e-02	2.622646e-02	1.020952e-02	-1.350187e-02	2.700635e-02	-3.681760e-02	2.548075e-02	7.224829e-01	4.956036e-02	-9.779177e-01	4.686044e-01	8.431283e-01	1.941559e+00	3.422100e-01	1.539485e-01	-6.819493e-01	1.918314e+00	8.960651e-02	4.525239e-01	5.645874e-01	6.414592e-01	7.219678e-01	7.803494e-01	8.167518e-01	8.518246e-01	9.075155e-01	9.575558e-01	9.929322e-01	8.030747e-01	1.309472e+00	1.407606e+00	1.679867e+00	1.791718e+00	1.936966e+00	2.055214e+00	2.119553e+00	2.359794e+00	2.752418e+00	3.071181e+00
    64	7.759253e-02	1.524144e-01	8.122152e-02	5.157920e-02	3.576335e-05	5.030400e-02	3.713500e-05	5.043360e-02	4.662739e-05	9.909377e-02	5.042667e-02	3.956986e-05	3.908000e-02	3.488990e-05	4.098667e-02	4.422725e-05	5.839347e-02	1.409929e-02	4.676735e-02	1.347902e-02	4.828245e-02	1.449189e-02	8.108259e-03	2.008722e-02	-6.982021e-04	1.874556e-02	2.407602e-02	3.575849e-02	7.976373e-01	1.680133e-02	-1.292354e+00	1.045085e+00	8.386034e-01	8.405938e-01	2.323545e-02	1.137658e+00	1.502543e+00	7.444125e-01	4.181420e-01	5.938862e-01	7.488462e-01	7.952545e-01	8.171331e-01	8.269298e-01	8.364838e-01	8.672701e-01	8.995776e-01	9.215214e-01	9.501045e-01	6.610806e-01	6.788940e-01	7.109083e-01	7.348276e-01	7.633614e-01	8.122099e-01	8.630938e-01	9.039148e-01	9.631809e-01	9.959628e-01	1.321969e+00
    66	6.895359e-02	9.517439e-03	8.519455e-02	4.985920e-02	3.862758e-05	4.027520e-02	2.578953e-05	5.048640e-02	3.898098e-05	4.998111e-03	4.943333e-02	3.686176e-05	3.896667e-02	2.146377e-05	4.049333e-02	2.523407e-05	5.758204e-02	1.385326e-02	4.665633e-02	1.279944e-02	4.752816e-02	1.335750e-02	-7.258499e-03	2.664100e-02	-3.051405e-02	2.687109e-02	2.205352e-02	3.929300e-02	1.166599e-01	4.372474e-02	-9.080612e-03	-9.978029e-01	1.610533e-01	1.730812e+00	7.769801e-01	-1.904245e-01	-1.192792e+00	1.621442e+00	-2.574542e-01	-1.634883e-01	-9.942453e-02	3.378892e-02	6.439982e-02	1.258091e-01	1.810148e-01	2.359004e-01	2.644535e-01	3.807305e-01	4.978832e-01	1.630476e-01	5.406404e-01	8.963345e-01	1.318152e+00	1.521591e+00	1.702505e+00	1.975993e+00	2.351180e+00	2.735622e+00	2.791335e+00	3.027345e+00
    68	1.879737e-02	4.667658e-02	7.793653e-02	5.056640e-02	3.125239e-05	4.556160e-02	4.006070e-05	4.931840e-02	4.277186e-05	2.968003e-03	5.078667e-02	3.767340e-05	3.716667e-02	3.258082e-05	4.755333e-02	3.054230e-05	5.852898e-02	1.397129e-02	4.421388e-02	1.253951e-02	5.638367e-02	1.485483e-02	8.368434e-04	2.435359e-02	-4.209593e-03	3.495549e-02	-1.731577e-02	2.691731e-02	6.207027e-01	5.048516e-02	-4.402604e-01	-9.468893e-01	7.344062e-01	1.851482e+00	6.618892e-01	3.040035e-01	-1.466054e+00	1.365314e+00	1.439539e-01	3.018205e-01	4.212477e-01	4.981632e-01	6.020284e-01	6.581655e-01	7.213272e-01	7.556072e-01	8.262831e-01	8.923334e-01	9.272860e-01	7.405734e-01	8.883057e-01	1.161190e+00	1.398293e+00	1.470501e+00	1.526341e+00	1.776527e+00	2.571571e+00	2.778278e+00	3.049445e+00	3.093723e+00
    70	3.531981e-02	9.053498e-02	8.130475e-02	5.162240e-02	4.044373e-05	4.918080e-02	4.414835e-05	4.970240e-02	3.462604e-05	3.336751e-02	5.008000e-02	3.876281e-05	3.791333e-02	2.775835e-05	4.731333e-02	4.626270e-05	5.787265e-02	1.406139e-02	4.444571e-02	1.281413e-02	5.573061e-02	1.416658e-02	1.162299e-02	3.602803e-02	1.902803e-02	3.526673e-02	-6.269225e-03	3.471671e-02	7.470232e-01	4.256917e-02	-7.690232e-01	-5.119567e-01	8.391724e-01	1.144413e+00	9.858226e-02	3.117619e-01	-1.049861e+00	1.048988e+00	3.030706e-01	4.124607e-01	5.757589e-01	7.117265e-01	7.467531e-01	7.989168e-01	8.243245e-01	8.640955e-01	9.381860e-01	9.673073e-01	9.982550e-01	6.732868e-01	7.350313e-01	9.203435e-01	9.482392e-01	1.022319e+00	1.123826e+00	1.156488e+00	1.246543e+00	1.464767e+00	1.587028e+00	1.724972e+00
    72	3.845500e-02	4.107370e-02	8.141519e-02	5.049600e-02	3.703885e-05	4.402880e-02	3.187096e-05	5.069120e-02	4.135161e-05	6.793436e-03	5.098000e-02	3.993940e-05	3.855333e-02	2.397373e-05	4.372667e-02	4.019260e-05	6.055673e-02	1.439693e-02	4.526857e-02	1.286365e-02	5.263184e-02	1.488921e-02	-2.911758e-02	2.678579e-02	1.565261e-02	3.570748e-02	-1.991500e-02	3.196985e-02	4.378991e-01	2.579545e-02	-1.442392e-01	-1.046448e+00	3.934911e-01	1.760679e+00	3.509432e-01	-4.366301e-02	-1.511897e+00	2.129739e+00	1.210494e-01	2.376052e-01	2.800540e-01	3.661006e-01	3.892142e-01	4.195118e-01	4.874515e-01	5.642187e-01	5.765584e-01	6.246944e-01	7.120516e-01	8.899721e-01	9.791909e-01	1.128185e+00	1.242566e+00	1.560887e+00	1.860898e+00	2.039639e+00	2.170940e+00	2.235399e+00	2.569399e+00	2.627131e+00
    74	9.282602e-02	1.363703e-02	8.272876e-02	5.396000e-02	4.572115e-05	4.205760e-02	3.846463e-05	5.116640e-02	2.869342e-05	2.569041e-02	5.117333e-02	2.805681e-05	3.922667e-02	2.606216e-05	4.289333e-02	5.271099e-05	5.896980e-02	1.422788e-02	4.638694e-02	1.266663e-02	5.001469e-02	1.384157e-02	3.001191e-02	3.096150e-02	3.167676e-03	3.196161e-02	2.428674e-02	2.958261e-02	-9.890623e-02	6.731715e-02	-1.272295e+00	9.057147e-01	-4.956760e-02	1.173111e+00	5.368797e-01	8.058142e-01	-3.473932e-01	1.065920e+00	-8.178453e-01	-4.577129e-01	-2.279834e-01	-9.982556e-02	-7.983199e-02	-5.938555e-02	-8.711519e-03	6.832324e-02	9.828244e-02	1.449865e-01	2.084975e-01	1.865626e-01	3.413016e-01	6.277021e-01	7.552760e-01	9.596405e-01	1.057331e+00	1.175087e+00	1.322286e+00	1.496197e+00	2.543903e+00	2.700899e+00
    76	6.241324e-02	3.011823e-02	9.345959e-02	5.273760e-02	5.349193e-05	4.309920e-02	2.845809e-05	5.248960e-02	4.429516e-05	7.587936e-03	5.236667e-02	5.137012e-05	3.882667e-02	2.449828e-05	4.363333e-02	3.592531e-05	6.087347e-02	1.425580e-02	4.589551e-02	1.267425e-02	5.077878e-02	1.424025e-02	-2.735685e-03	1.827155e-02	-5.762869e-03	1.818586e-02	2.321394e-02	2.495006e-02	1.595917e-01	5.343841e-02	4.506250e-01	-1.033799e+00	7.742063e-02	1.603894e+00	5.768596e-01	4.690084e-01	-9.020762e-01	1.418005e+00	-1.702377e-01	-1.314727e-01	-3.175725e-02	5.650195e-02	8.225618e-02	1.032323e-01	1.478070e-01	2.185298e-01	4.336263e-01	5.080247e-01	6.013328e-01	3.938861e-01	7.902872e-01	8.876329e-01	1.132184e+00	1.391912e+00	1.555628e+00	1.610591e+00	1.763863e+00	2.189660e+00	2.881262e+00	3.033130e+00
    78	1.507336e-02	7.554279e-02	1.010286e-01	5.080000e-02	4.544551e-05	4.966880e-02	3.741417e-05	5.136800e-02	3.889000e-05	4.668181e-03	4.996000e-02	4.482783e-05	3.912000e-02	2.608589e-05	4.909333e-02	4.114845e-05	5.630204e-02	1.273951e-02	4.525388e-02	1.289050e-02	5.823184e-02	1.452536e-02	4.941279e-02	3.020897e-02	4.892128e-02	2.231865e-02	-2.074747e-02	3.583267e-02	7.599188e-01	4.086474e-02	-9.135564e-01	1.432290e-01	8.673555e-01	1.547270e+00	5.135906e-01	4.705045e-01	-8.710899e-01	1.199187e+00	2.201543e-01	4.930052e-01	6.112548e-01	7.230829e-01	7.468498e-01	7.662967e-01	8.428029e-01	8.971152e-01	9.421796e-01	9.770137e-01	9.947671e-01	2.236132e-01	8.841128e-01	9.941191e-01	1.097548e+00	1.265397e+00	1.353568e+00	1.436745e+00	1.767540e+00	2.416986e+00	2.586068e+00	2.942203e+00
    80	4.892461e-02	1.037414e-01	7.819540e-02	4.867520e-02	2.936068e-05	4.428960e-02	4.222850e-05	5.084320e-02	3.771255e-05	4.887948e-02	5.270667e-02	3.125815e-05	3.766000e-02	2.951612e-05	3.729333e-02	3.130497e-05	6.103673e-02	1.457295e-02	4.525714e-02	1.317882e-02	4.626122e-02	1.477882e-02	-5.349739e-05	1.906867e-02	-1.111111e-02	3.357730e-02	-3.931533e-02	3.169321e-02	7.938631e-01	2.069422e-02	-5.806157e-01	-9.736756e-01	8.768705e-01	1.151944e+00	1.003829e-01	3.405547e-01	-6.272405e-01	1.199011e+00	5.049337e-01	5.929005e-01	6.478148e-01	7.472972e-01	7.956512e-01	8.470282e-01	8.608268e-01	8.912913e-01	9.153227e-01	9.337337e-01	9.914591e-01	6.471200e-01	7.449378e-01	8.451313e-01	9.855904e-01	1.050040e+00	1.163531e+00	1.233362e+00	1.307028e+00	1.367841e+00	1.563547e+00	1.875928e+00
    82	6.210932e-02	1.534649e-01	8.019498e-02	5.054080e-02	3.555322e-05	5.065760e-02	3.595309e-05	5.022880e-02	4.002609e-05	8.920374e-02	5.075333e-02	3.231353e-05	3.809333e-02	2.815179e-05	4.077333e-02	4.703875e-05	5.859429e-02	1.385287e-02	4.612571e-02	1.287653e-02	4.943510e-02	1.516432e-02	1.287303e-02	2.154590e-02	-4.757185e-02	3.943131e-02	-1.466363e-02	1.826641e-02	8.712762e-01	1.299369e-02	-1.152598e+00	3.999777e-01	9.404342e-01	8.461932e-01	3.634772e-02	2.737814e-01	-9.028337e-01	7.371534e-01	5.837021e-01	7.545153e-01	7.852607e-01	8.094842e-01	9.079895e-01	9.218445e-01	9.285836e-01	9.383985e-01	9.563505e-01	9.744206e-01	9.861222e-01	5.254831e-01	6.086965e-01	7.061981e-01	7.317107e-01	7.453619e-01	8.031749e-01	9.159891e-01	9.585726e-01	9.870608e-01	1.088027e+00	1.261048e+00
    84	2.912307e-03	4.933785e-02	7.226562e-02	5.130720e-02	2.655291e-05	4.948640e-02	2.887842e-05	5.163840e-02	3.001647e-05	-7.183313e-04	5.160000e-02	2.515719e-05	4.072667e-02	2.497521e-05	5.044667e-02	2.794029e-05	5.984980e-02	1.391766e-02	4.827102e-02	1.371399e-02	5.909388e-02	1.490441e-02	-1.052976e-02	1.863764e-02	2.299939e-03	3.417892e-02	-1.127228e-02	1.100775e-02	7.384875e-01	4.714377e-02	-1.600749e+00	3.375450e+00	8.223603e-01	1.519710e+00	6.085227e-01	3.778359e-01	-9.155604e-01	1.091691e+00	-1.970208e-02	5.358253e-01	5.959015e-01	6.696672e-01	7.350385e-01	7.964438e-01	8.145671e-01	8.492582e-01	9.356315e-01	9.515147e-01	9.967159e-01	3.296144e-01	6.269840e-01	9.696397e-01	1.047019e+00	1.120447e+00	1.193050e+00	1.670590e+00	1.986257e+00	2.175636e+00	2.513130e+00	3.115726e+00
    86	6.817166e-02	1.353319e-02	6.878972e-02	4.960640e-02	3.460124e-05	3.992960e-02	3.221939e-05	5.057280e-02	3.837650e-05	1.611221e-02	5.125333e-02	3.414965e-05	3.984000e-02	3.014823e-05	3.838000e-02	3.380161e-05	5.913633e-02	1.401784e-02	4.731265e-02	1.273003e-02	4.539592e-02	1.241498e-02	1.380415e-02	2.294088e-02	-1.621864e-02	5.055200e-02	-2.733321e-03	2.818984e-02	5.761132e-02	4.222668e-02	-6.214704e-01	7.026976e-01	1.051178e-01	1.460879e+00	5.552488e-01	4.895080e-01	-5.521702e-01	1.297107e+00	-5.166186e-01	-1.534993e-01	-8.288687e-02	-2.349499e-02	3.302903e-02	8.947317e-02	1.181089e-01	1.395785e-01	1.727200e-01	2.725233e-01	4.286659e-01	1.937502e-01	6.086194e-01	8.497310e-01	1.045937e+00	1.289600e+00	1.336597e+00	1.458501e+00	1.574448e+00	2.037059e+00	2.573158e+00	3.036231e+00
    88	3.529457e-02	6.597263e-02	9.378333e-02	5.120640e-02	3.003265e-05	4.780000e-02	3.409295e-05	5.085280e-02	3.586932e-05	1.258712e-02	5.000667e-02	3.556517e-05	3.902000e-02	3.127050e-05	4.740000e-02	5.262876e-05	5.805878e-02	1.364085e-02	4.617143e-02	1.255818e-02	5.551510e-02	1.397394e-02	6.524001e-03	1.232934e-02	-1.485149e-03	1.865715e-02	-1.305767e-02	3.853866e-02	5.430864e-01	3.848238e-02	4.302034e-01	-6.920910e-01	4.954429e-01	1.291222e+00	3.032398e-01	3.342870e-01	-1.436884e-01	1.181219e+00	2.479066e-01	2.884186e-01	3.873568e-01	4.443673e-01	4.901974e-01	5.062808e-01	5.510895e-01	6.075932e-01	7.112809e-01	8.329331e-01	9.798693e-01	2.179216e-01	7.346835e-01	9.187615e-01	1.015539e+00	1.154113e+00	1.229993e+00	1.343482e+00	1.451513e+00	1.710737e+00	1.958510e+00	2.577320e+00
    90	4.747081e-02	1.173920e-01	8.495413e-02	5.084960e-02	3.436516e-05	4.998080e-02	3.113745e-05	5.150560e-02	3.185934e-05	5.296789e-02	5.103333e-02	2.571795e-05	3.928000e-02	2.847652e-05	4.292000e-02	4.526448e-05	5.992490e-02	1.456597e-02	4.616327e-02	1.276567e-02	5.212245e-02	1.559812e-02	-1.994333e-02	2.553425e-02	7.073386e-05	3.111460e-02	-2.988254e-02	2.646299e-02	8.003028e-01	2.354490e-02	-9.593885e-01	-1.888892e-01	8.718966e-01	1.025665e+00	1.213792e-01	2.083120e+00	5.048685e+00	8.482996e-01	4.257744e-01	5.611702e-01	6.521405e-01	7.805181e-01	8.239041e-01	8.448412e-01	8.622391e-01	8.852138e-01	9.291116e-01	9.556791e-01	9.755454e-01	6.641867e-01	7.730380e-01	7.897048e-01	8.043436e-01	8.848546e-01	9.453121e-01	1.003995e+00	1.055574e+00	1.154118e+00	1.387687e+00	2.322658e+00
    92	1.199282e-01	6.957685e-02	8.524634e-02	5.603200e-02	4.076179e-05	4.656480e-02	3.234235e-05	5.146400e-02	4.084846e-05	7.264631e-02	5.014000e-02	3.391344e-05	4.067333e-02	3.442805e-05	4.298000e-02	3.896281e-05	5.909224e-02	1.435483e-02	4.731918e-02	1.311961e-02	5.133061e-02	1.580764e-02	-1.536166e-02	2.357842e-02	1.773453e-02	2.981548e-02	2.436387e-02	2.042888e-02	2.790767e-03	8.466826e-02	-2.076570e-01	-8.850894e-01	1.844409e-01	8.315830e-01	9.396857e-02	7.784275e-01	1.090765e+00	7.443571e-01	-5.810253e-01	-3.834080e-01	-2.905674e-01	-1.676011e-01	-5.372469e-02	3.628058e-02	1.319429e-01	2.154268e-01	2.664045e-01	2.973597e-01	5.805146e-01	2.097744e-01	5.559292e-01	6.403090e-01	7.134862e-01	7.269788e-01	7.805163e-01	8.837005e-01	9.287331e-01	9.871866e-01	1.107077e+00	1.677660e+00
    94	7.992105e-02	5.456934e-03	1.002378e-01	5.136320e-02	3.939512e-05	4.007520e-02	3.600235e-05	5.155680e-02	3.492666e-05	5.407232e-04	5.104667e-02	3.539581e-05	3.852000e-02	2.081231e-05	4.132667e-02	5.244143e-05	5.825306e-02	1.309848e-02	4.615673e-02	1.339143e-02	4.831020e-02	1.301891e-02	1.670404e-02	2.818003e-02	-7.074387e-05	4.504851e-02	1.304495e-02	5.536998e-02	1.138491e-01	6.320140e-02	2.893552e-01	-1.043581e+00	5.171110e-02	1.691224e+00	7.406333e-01	2.195673e-02	-1.111458e+00	1.527072e+00	-2.957642e-01	-2.121494e-01	-8.746049e-02	1.897774e-03	3.260105e-02	8.853803e-02	1.129107e-01	2.027188e-01	4.061143e-01	4.645192e-01	5.715964e-01	2.127833e-01	5.562985e-01	9.426060e-01	1.378877e+00	1.503923e+00	1.625029e+00	1.730966e+00	2.223872e+00	2.633215e+00	2.838277e+00	3.124180e+00
    96	5.460376e-02	4.648602e-02	8.260716e-02	5.113120e-02	4.486737e-05	4.521280e-02	3.449791e-05	5.221920e-02	4.145668e-05	1.788702e-02	5.099333e-02	4.124410e-05	4.131333e-02	2.186136e-05	4.292000e-02	3.695679e-05	5.903837e-02	1.384688e-02	4.770939e-02	1.332646e-02	5.074939e-02	1.439308e-02	1.327397e-03	2.191155e-02	4.421326e-02	3.617162e-02	5.790761e-04	3.661166e-02	3.760730e-01	4.950958e-02	-3.303039e-01	-4.238003e-01	3.283821e-01	1.474817e+00	2.268281e-01	6.411020e-02	-1.472797e+00	1.879904e+00	-1.219313e-01	1.090845e-01	2.512012e-01	2.833295e-01	3.191431e-01	3.644952e-01	4.256224e-01	5.240875e-01	5.376356e-01	6.568775e-01	7.758014e-01	7.840408e-01	8.950579e-01	9.719334e-01	1.012204e+00	1.331904e+00	1.489679e+00	1.663126e+00	1.844136e+00	1.963505e+00	2.004881e+00	2.371894e+00
    98	1.137881e-02	9.304050e-02	8.368022e-02	4.727840e-02	4.367878e-05	4.781440e-02	4.568345e-05	4.948640e-02	2.992329e-05	1.970935e-02	4.878667e-02	3.539246e-05	3.848667e-02	1.916036e-05	4.426000e-02	6.567130e-05	5.668082e-02	1.372018e-02	4.655673e-02	1.350035e-02	5.313959e-02	1.395451e-02	-6.336953e-03	2.397972e-02	-3.443681e-02	3.012954e-02	-3.576257e-02	2.799049e-02	7.919657e-01	3.437081e-02	-1.204820e+00	2.533405e-01	8.973237e-01	1.391242e+00	8.376031e-01	3.190088e-01	-1.070677e+00	7.071087e-01	3.005922e-01	4.720968e-01	6.528791e-01	7.988278e-01	8.308525e-01	8.422739e-01	8.814680e-01	9.131834e-01	9.347543e-01	9.481784e-01	9.700522e-01	2.359716e-02	3.373850e-01	5.534013e-01	7.644623e-01	9.354807e-01	1.402077e+00	1.715286e+00	1.835191e+00	1.993089e+00	2.799152e+00	3.051640e+00
   100	4.850151e-02	8.305036e-02	7.438679e-02	4.953120e-02	3.745776e-05	4.633760e-02	4.342911e-05	5.151360e-02	3.525022e-05	3.955643e-02	5.108000e-02	3.089659e-05	4.079333e-02	2.826484e-05	4.071333e-02	3.958979e-05	5.945306e-02	1.386886e-02	4.798204e-02	1.324690e-02	4.880653e-02	1.413238e-02	-7.853906e-03	3.776688e-02	7.962163e-03	1.940109e-02	-1.625744e-02	4.184023e-02	6.336570e-01	3.492429e-02	-6.968088e-01	-2.825986e-01	6.727835e-01	1.283090e+00	1.872935e-01	1.523605e+00	3.515181e+00	1.256084e+00	1.969961e-01	3.675763e-01	5.265403e-01	6.000206e-01	6.190447e-01	6.419364e-01	7.103900e-01	7.259868e-01	8.146910e-01	8.281713e-01	9.271838e-01	6.684444e-01	8.407348e-01	9.295080e-01	1.069886e+00	1.215599e+00	1.250814e+00	1.286162e+00	1.337856e+00	1.495105e+00	1.710369e+00	2.797298e+00
   102	4.191242e-02	8.271190e-02	8.447402e-02	5.025120e-02	4.493519e-05	4.782080e-02	3.241976e-05	5.001760e-02	3.971283e-05	3.042543e-02	4.914667e-02	3.693494e-05	3.912667e-02	2.296049e-05	4.464667e-02	4.767407e-05	5.786286e-02	1.393382e-02	4.685388e-02	1.307405e-02	5.234612e-02	1.408422e-02	-2.449141e-02	2.945741e-02	-2.787651e-02	1.987896e-02	1.883850e-02	5.142360e-02	6.396511e-01	2.803187e-02	9.922912e-02	-1.203532e+00	6.613427e-01	1.209640e+00	7.073295e-02	4.976292e-01	-5.909273e-01	1.129073e+00	3.409865e-01	4.483474e-01	4.852956e-01	5.154026e-01	5.986145e-01	6.282525e-01	6.830386e-01	7.368357e-01	7.696987e-01	8.774127e-01	9.296633e-01	7.943552e-01	9.039298e-01	9.747863e-01	1.047680e+00	1.106820e+00	1.173447e+00	1.275984e+00	1.342173e+00	1.367979e+00	1.603647e+00	1.755832e+00
   104	6.936783e-03	7.835183e-02	7.407083e-02	5.162560e-02	3.587242e-05	5.012800e-02	3.897718e-05	5.048000e-02	3.807692e-05	1.583521e-02	5.148000e-02	3.170863e-05	3.868667e-02	2.073761e-05	5.062000e-02	3.770796e-05	5.944653e-02	1.407060e-02	4.608163e-02	1.317195e-02	5.861388e-02	1.423611e-02	2.433331e-02	2.933500e-02	-8.644818e-03	2.484558e-02	5.013788e-03	2.994928e-02	8.184630e-01	2.080607e-02	-6.747618e-01	-7.106137e-01	8.703419e-01	1.254600e+00	4.608841e-01	9.827854e-01	-2.495416e-01	8.591864e-01	5.212734e-01	6.014718e-01	6.981373e-01	7.843874e-01	8.117556e-01	8.421670e-01	8.836830e-01	9.029894e-01	9.575519e-01	9.829285e-01	9.886451e-01	4.932358e-01	5.996234e-01	7.646706e-01	8.411665e-01	8.797354e-01	9.790537e-01	1.234933e+00	1.334323e+00	1.764047e+00	2.261923e+00	2.818906e+00
   106	7.551421e-03	2.805519e-02	7.713568e-02	5.139840e-02	5.520481e-05	4.688800e-02	5.345538e-05	5.227040e-02	4.502132e-05	-1.289807e-02	5.208000e-02	4.392000e-05	4.058000e-02	2.608388e-05	4.951333e-02	5.521387e-05	6.141714e-02	1.474966e-02	4.787429e-02	1.326178e-02	5.721469e-02	1.395415e-02	-5.582434e-03	1.708348e-02	1.241346e-02	2.805184e-02	7.248031e-03	1.975447e-02	5.156894e-01	1.224586e-01	-5.561090e-01	-6.703343e-01	4.972993e-01	1.708417e+00	6.549016e-01	3.729781e-02	-1.432149e+00	1.240238e+00	-2.294991e-01	-4.138922e-02	3.489419e-01	4.448382e-01	4.799174e-01	4.883180e-01	6.163396e-01	7.411012e-01	8.334329e-01	9.465868e-01	9.762529e-01	4.191515e-01	6.488973e-01	9.890837e-01	1.180157e+00	1.388102e+00	1.596756e+00	1.912367e+00	2.348296e+00	2.587992e+00	2.734558e+00	3.031359e+00
