     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.682613e-02	1.085929e-01	7.783543e-02	5.221120e-02	2.867007e-05	4.724800e-02	3.384385e-05	5.176640e-02	2.926906e-05	5.100667e-02	5.438000e-02	3.035010e-05	3.798000e-02	3.343104e-05	4.178667e-02	2.382056e-05	6.250122e-02	1.474607e-02	4.449959e-02	1.256147e-02	5.092571e-02	1.564878e-02	2.977901e-02	2.028465e-02	1.841796e-02	3.192921e-02	-8.527828e-03	2.605560e-02	7.470358e-01	2.242726e-02	-2.480877e-01	-8.802974e-01	7.064561e-01	1.049409e+00	9.847183e-02	7.860289e-01	-5.283733e-01	8.984603e-01	4.350961e-01	5.435426e-01	6.468316e-01	6.672637e-01	6.983417e-01	7.711292e-01	7.917882e-01	8.255632e-01	8.873652e-01	9.454980e-01	9.760047e-01	6.408258e-01	7.602921e-01	7.964883e-01	8.231394e-01	9.305111e-01	9.616809e-01	1.028758e+00	1.094675e+00	1.299203e+00	1.526853e+00	1.775901e+00
    56	4.954148e-02	4.295152e-02	7.238705e-02	4.969920e-02	2.889014e-05	4.403840e-02	3.551455e-05	4.878080e-02	3.229643e-05	2.000323e-02	4.868667e-02	2.604865e-05	3.884000e-02	3.285726e-05	4.344000e-02	3.531746e-05	5.683265e-02	1.372770e-02	4.667102e-02	1.306673e-02	5.056327e-02	1.360658e-02	-1.631715e-02	2.490441e-02	-3.190373e-02	4.589756e-02	2.537940e-02	5.396137e-02	3.728956e-01	7.935256e-02	-1.315169e-01	-7.490812e-01	4.514083e-01	1.275503e+00	9.871062e-02	2.512796e-01	-8.993931e-01	1.177556e+00	-1.766982e-01	2.823645e-02	1.280315e-01	1.919503e-01	3.738900e-01	4.355245e-01	4.529605e-01	4.875500e-01	5.556939e-01	7.301811e-01	9.220050e-01	7.231110e-01	8.927255e-01	1.037606e+00	1.073745e+00	1.186261e+00	1.251012e+00	1.293938e+00	1.419835e+00	1.567861e+00	1.717311e+00	1.922474e+00
    58	1.060076e-01	1.078707e-01	9.030933e-02	5.507040e-02	3.374504e-05	4.814560e-02	3.126242e-05	5.145920e-02	2.759168e-05	8.176922e-02	5.191333e-02	3.292223e-05	3.858000e-02	2.197017e-05	4.192667e-02	3.185414e-05	5.937633e-02	1.367554e-02	4.567510e-02	1.264140e-02	5.123429e-02	1.605433e-02	2.183238e-02	3.058437e-02	-8.864741e-03	1.845128e-02	-1.338389e-02	2.202961e-02	3.858532e-01	4.126092e-02	5.310110e-02	-2.265307e-01	4.040757e-01	8.900353e-01	1.763968e-02	5.210425e-01	-7.135642e-01	8.364774e-01	2.166596e-03	1.208142e-01	2.496248e-01	3.139508e-01	3.689662e-01	4.031236e-01	4.163649e-01	4.699041e-01	5.218104e-01	6.163622e-01	8.586559e-01	6.921866e-01	7.442234e-01	7.787372e-01	8.146170e-01	8.350546e-01	8.832067e-01	8.991978e-01	9.438330e-01	9.861386e-01	1.093072e+00	1.179969e+00
    60	3.032754e-01	2.430560e-01	8.501276e-02	5.330080e-02	3.400232e-05	4.293920e-02	1.936489e-05	4.932800e-02	3.356692e-05	5.094768e-01	4.792000e-02	3.080963e-05	3.908000e-02	2.517753e-05	1.940000e-02	1.670903e-05	5.497633e-02	1.330586e-02	4.632980e-02	1.329137e-02	2.446367e-02	9.466494e-03	1.484869e-02	2.083556e-02	1.402544e-02	4.141412e-02	-2.028831e-02	5.632127e-02	-6.564880e-02	9.870743e-03	-1.139020e+00	2.708243e+00	-9.028297e-02	6.547757e-01	3.000554e-03	-4.827550e-02	-1.277431e-01	6.780713e-01	-3.969203e-01	-1.307822e-01	-1.219967e-01	-1.084046e-01	-8.350740e-02	-6.555883e-02	-4.760968e-02	-1.571725e-02	5.263547e-03	3.632559e-02	9.598837e-02	5.309246e-01	5.898369e-01	6.068303e-01	6.245927e-01	6.402717e-01	6.713261e-01	6.750397e-01	6.807674e-01	6.895053e-01	7.053146e-01	7.814651e-01
    62	7.803644e-02	2.988934e-02	7.922096e-02	4.955360e-02	4.174111e-05	4.115520e-02	2.977235e-05	4.961760e-02	5.125578e-05	2.533067e-02	4.832000e-02	4.461298e-05	3.940667e-02	3.108491e-05	3.886667e-02	2.136009e-05	5.763265e-02	1.444963e-02	4.592816e-02	1.277116e-02	4.579429e-02	1.361932e-02	-2.997167e-02	2.486008e-02	4.024030e-02	2.820396e-02	2.345895e-02	4.083067e-02	1.206873e-01	1.624807e-02	-9.197019e-02	-1.015207e+00	1.628014e-01	1.397436e+00	2.736755e-01	1.166804e+00	2.998143e-01	1.121828e+00	-1.251349e-01	-3.610256e-02	-2.326499e-03	6.036240e-02	8.389589e-02	1.527001e-01	1.692008e-01	1.912571e-01	2.159353e-01	2.983127e-01	3.375803e-01	7.652181e-01	9.392459e-01	1.057905e+00	1.100126e+00	1.119564e+00	1.200211e+00	1.310148e+00	1.409885e+00	1.732759e+00	2.109073e+00	2.740899e+00
    64	1.202349e-01	1.542561e-01	7.335273e-02	5.046240e-02	3.404386e-05	4.704160e-02	2.667775e-05	4.967040e-02	3.606427e-05	1.393734e-01	4.934667e-02	4.553159e-05	3.919333e-02	2.586885e-05	3.485333e-02	2.295501e-05	5.831510e-02	1.420513e-02	4.585796e-02	1.323012e-02	4.278041e-02	1.337682e-02	-6.943278e-03	4.292119e-02	3.353745e-02	8.667180e-03	-3.785826e-02	3.660875e-02	5.993439e-01	2.241938e-02	-1.130982e-02	-1.114875e+00	5.144463e-01	8.320809e-01	1.165227e-02	2.488780e-01	-7.353551e-01	8.409547e-01	3.338530e-01	4.169734e-01	4.902507e-01	5.031347e-01	5.273321e-01	5.800951e-01	6.647367e-01	7.059528e-01	7.115992e-01	7.917573e-01	8.653227e-01	6.669209e-01	6.868197e-01	7.258139e-01	7.713198e-01	8.200812e-01	8.332968e-01	8.546144e-01	8.576111e-01	9.300590e-01	9.703673e-01	1.068031e+00
    66	1.105579e-01	1.771196e-01	7.959219e-02	5.301120e-02	2.765853e-05	5.050240e-02	3.204206e-05	5.197440e-02	3.039998e-05	1.439328e-01	5.241333e-02	3.399581e-05	3.950000e-02	2.239130e-05	3.682667e-02	2.089962e-05	6.066612e-02	1.432862e-02	4.674612e-02	1.327987e-02	4.488490e-02	1.439690e-02	3.067980e-03	1.931685e-02	1.424979e-02	1.486973e-02	-1.236723e-02	2.953692e-02	7.596007e-01	1.924648e-02	-3.031251e-01	-3.947458e-01	6.785819e-01	7.874277e-01	1.121249e-02	-3.034472e-02	-3.748273e-01	8.108315e-01	4.056253e-01	6.272022e-01	6.485998e-01	6.721148e-01	6.910963e-01	7.541342e-01	7.849850e-01	8.856058e-01	8.903192e-01	9.035503e-01	9.918004e-01	5.567921e-01	6.602922e-01	6.917161e-01	7.436042e-01	7.663579e-01	7.903285e-01	8.138123e-01	8.433002e-01	8.634193e-01	9.033705e-01	1.024298e+00
    68	1.581798e-01	2.213028e-01	7.950490e-02	5.390560e-02	2.603114e-05	5.026240e-02	3.599193e-05	5.018400e-02	3.128500e-05	2.249635e-01	5.108000e-02	2.944508e-05	3.805333e-02	2.272624e-05	3.218000e-02	1.942569e-05	5.996245e-02	1.413248e-02	4.516245e-02	1.264400e-02	4.030041e-02	1.339628e-02	-2.597544e-02	2.264686e-02	-6.145615e-03	3.260695e-02	-5.606871e-02	1.570489e-02	6.690698e-01	2.320123e-02	-2.166048e-01	-5.418062e-01	7.460521e-01	6.808129e-01	3.713623e-03	3.592758e-01	-1.185151e+00	6.398144e-01	3.165999e-01	5.055129e-01	5.424398e-01	5.654381e-01	6.240501e-01	7.162303e-01	7.276631e-01	7.526419e-01	7.804275e-01	8.353654e-01	9.767273e-01	5.974230e-01	6.057634e-01	6.307249e-01	6.367316e-01	6.469858e-01	6.760436e-01	6.922413e-01	7.164106e-01	7.423842e-01	7.610477e-01	7.964729e-01
    70	1.402593e-01	1.864428e-01	8.327753e-02	5.234560e-02	3.531947e-05	4.634400e-02	3.922282e-05	5.093600e-02	3.262090e-05	1.782351e-01	5.228667e-02	2.901454e-05	3.786667e-02	2.899220e-05	3.288667e-02	5.222123e-05	6.038694e-02	1.426075e-02	4.470857e-02	1.296174e-02	3.970449e-02	1.288096e-02	1.833076e-02	2.092187e-02	2.300613e-02	1.912427e-02	1.069123e-02	5.917951e-02	5.333656e-01	2.574406e-02	-1.150132e+00	9.647463e-01	5.913753e-01	8.808314e-01	8.338055e-02	1.201430e+00	5.309337e-01	7.117874e-01	6.230048e-02	3.018240e-01	4.470309e-01	5.134942e-01	5.474102e-01	5.616959e-01	5.860116e-01	6.407957e-01	6.551230e-01	6.754490e-01	7.682209e-01	5.979643e-01	6.096455e-01	6.552686e-01	7.095790e-01	7.259686e-01	7.799223e-01	8.618784e-01	9.627263e-01	1.049316e+00	1.255352e+00	1.600248e+00
    72	9.090802e-02	4.711838e-02	8.683421e-02	4.977120e-02	4.011584e-05	3.988960e-02	2.532273e-05	4.992960e-02	4.082837e-05	3.817644e-02	5.096000e-02	4.104187e-05	3.753333e-02	2.148049e-05	3.638000e-02	3.248388e-05	5.836898e-02	1.324025e-02	4.503020e-02	1.326539e-02	4.471184e-02	1.469230e-02	9.062684e-03	2.406071e-02	-1.443022e-02	2.427686e-02	-5.550281e-03	3.186690e-02	1.335688e-01	3.683365e-02	-2.134626e-01	-1.108293e+00	2.049201e-01	1.184426e+00	2.267036e-01	3.063865e-01	1.041894e+00	1.000158e+00	-2.118450e-01	-1.125639e-01	-6.427208e-02	-3.636219e-03	1.334888e-01	1.728080e-01	2.014800e-01	2.305218e-01	2.833263e-01	3.814337e-01	4.412404e-01	1.126012e-01	7.876359e-01	8.857203e-01	9.625998e-01	9.977147e-01	1.151705e+00	1.317043e+00	1.368113e+00	1.480418e+00	1.662778e+00	2.517361e+00
    74	8.822153e-02	6.418133e-02	7.628547e-02	4.664960e-02	4.201324e-05	3.993600e-02	2.261449e-05	4.996480e-02	4.487376e-05	5.326851e-02	4.922000e-02	4.534274e-05	3.992667e-02	3.036919e-05	3.153333e-02	1.931327e-05	5.734367e-02	1.371962e-02	4.788082e-02	1.304717e-02	3.878694e-02	1.370271e-02	-3.074908e-03	3.094611e-02	-2.086814e-02	3.679709e-02	-4.461843e-03	2.240499e-02	2.911548e-01	3.085935e-02	-3.718044e-01	7.356132e-01	2.791407e-01	1.253452e+00	8.865171e-02	3.726538e-01	-9.947066e-01	1.143429e+00	-1.971542e-01	1.220824e-01	1.846976e-01	2.037112e-01	2.633334e-01	2.798704e-01	3.438221e-01	3.608571e-01	4.223991e-01	4.898031e-01	6.635676e-01	7.920241e-01	8.952761e-01	9.618252e-01	1.118375e+00	1.154418e+00	1.186214e+00	1.224195e+00	1.434932e+00	1.492457e+00	1.703691e+00	1.805079e+00
    76	1.258891e-02	8.269071e-02	8.094992e-02	4.902560e-02	3.938075e-05	4.874080e-02	3.857694e-05	4.977600e-02	3.591769e-05	1.649334e-02	4.913333e-02	3.675139e-05	3.914000e-02	2.663585e-05	4.678667e-02	3.889748e-05	5.850122e-02	1.428095e-02	4.551510e-02	1.290567e-02	5.573061e-02	1.438629e-02	-3.108953e-02	3.006473e-02	3.328790e-02	3.330719e-02	-2.062399e-02	2.598065e-02	8.073247e-01	3.498786e-02	-1.141731e+00	4.709264e-01	9.240187e-01	1.085280e+00	3.057524e-01	5.649477e-02	-9.154223e-01	1.073235e+00	3.330852e-01	6.139372e-01	6.750511e-01	7.460251e-01	7.987653e-01	8.870660e-01	9.004774e-01	9.343929e-01	9.748313e-01	9.791497e-01	9.882188e-01	4.095609e-02	4.783171e-01	6.224317e-01	7.539948e-01	9.153323e-01	1.125916e+00	1.225785e+00	1.397650e+00	1.527840e+00	1.837127e+00	2.126969e+00
    78	4.496992e-03	7.180257e-02	8.469964e-02	4.915040e-02	3.415363e-05	4.731200e-02	2.784641e-05	5.110880e-02	3.921571e-05	3.007832e-03	5.146667e-02	3.635674e-05	3.839333e-02	2.933641e-05	4.636000e-02	3.485993e-05	6.028408e-02	1.416229e-02	4.584327e-02	1.331533e-02	5.482286e-02	1.396403e-02	-5.904019e-03	2.428064e-02	-6.909078e-03	3.662598e-02	-1.417553e-02	2.539750e-02	7.661571e-01	2.690496e-02	-1.594917e+00	3.236477e+00	7.790670e-01	1.637875e+00	5.894910e-01	1.494899e-01	-8.175247e-01	1.819485e+00	1.991586e-01	6.057664e-01	6.541515e-01	7.461357e-01	7.677103e-01	7.781211e-01	8.082664e-01	8.663396e-01	8.928641e-01	9.271288e-01	9.568859e-01	3.255182e-01	7.490201e-01	8.426329e-01	1.179567e+00	1.503631e+00	1.731616e+00	1.847760e+00	1.979881e+00	2.059019e+00	2.680421e+00	3.106693e+00
    80	4.144369e-02	5.890997e-02	9.068291e-02	5.147680e-02	3.324986e-05	4.614400e-02	3.256577e-05	5.179040e-02	3.092555e-05	1.301935e-02	5.186667e-02	2.948718e-05	3.919333e-02	2.494577e-05	4.487333e-02	2.983006e-05	5.906939e-02	1.368111e-02	4.690122e-02	1.338805e-02	5.442449e-02	1.539960e-02	2.758430e-02	2.068482e-02	-1.489888e-02	2.682154e-02	-3.335833e-02	2.726963e-02	5.288130e-01	4.056229e-02	-5.539001e-02	-1.033387e+00	4.995263e-01	1.548495e+00	2.113360e-01	4.614728e-01	-3.125558e-01	1.648756e+00	1.211380e-01	2.863001e-01	3.480267e-01	4.337704e-01	4.652850e-01	5.189513e-01	5.953095e-01	6.347731e-01	6.891652e-01	8.163529e-01	8.400416e-01	9.124864e-01	9.554212e-01	1.077012e+00	1.299822e+00	1.441009e+00	1.586058e+00	1.690210e+00	1.731330e+00	1.832934e+00	2.112014e+00	2.695014e+00
    82	4.551120e-02	9.658588e-02	8.525587e-02	5.009920e-02	4.041002e-05	4.871360e-02	3.077201e-05	5.160640e-02	4.214291e-05	3.978329e-02	4.958667e-02	4.543394e-05	4.015333e-02	2.215032e-05	4.386000e-02	2.733151e-05	5.874612e-02	1.441699e-02	4.812735e-02	1.367749e-02	5.092898e-02	1.348320e-02	-2.134401e-02	2.549907e-02	-1.397652e-02	3.036528e-02	1.981150e-02	3.026236e-02	7.204087e-01	2.711881e-02	-2.000492e-01	-9.992354e-01	6.735151e-01	1.228405e+00	6.899412e-02	3.825763e-01	-5.910878e-01	1.193014e+00	3.994242e-01	4.975486e-01	6.019687e-01	6.284609e-01	6.747794e-01	7.043646e-01	8.047165e-01	8.315037e-01	8.389425e-01	9.489971e-01	9.699038e-01	7.659078e-01	9.199730e-01	1.020998e+00	1.077795e+00	1.172339e+00	1.201694e+00	1.237306e+00	1.313967e+00	1.413649e+00	1.586258e+00	1.816021e+00
    84	1.874324e-01	1.484599e-01	9.982848e-02	5.116800e-02	4.454385e-05	4.043040e-02	3.252439e-05	5.143520e-02	3.669812e-05	1.923686e-01	5.075333e-02	3.572491e-05	3.798667e-02	2.674899e-05	2.618000e-02	1.862970e-05	5.864490e-02	1.341071e-02	4.520327e-02	1.316323e-02	3.194122e-02	1.057088e-02	-4.008909e-03	2.443187e-02	3.611803e-03	2.514190e-02	-1.185852e-02	5.543784e-02	1.871813e-01	2.631129e-02	-7.988548e-02	-7.348228e-01	1.565684e-01	9.348172e-01	2.796439e-02	9.258847e-01	-1.824397e-01	8.810644e-01	-1.686782e-01	5.495404e-04	4.472654e-02	1.134537e-01	1.385337e-01	1.892746e-01	2.216273e-01	2.671145e-01	3.385060e-01	4.107761e-01	4.759659e-01	6.986420e-01	7.670481e-01	8.010281e-01	8.428090e-01	8.715764e-01	8.991198e-01	9.345158e-01	9.660259e-01	9.911008e-01	1.234444e+00	1.298907e+00
    86	8.351746e-02	3.496418e-02	8.908528e-02	5.329760e-02	3.797860e-05	4.377440e-02	3.034806e-05	5.245440e-02	3.586691e-05	2.604797e-02	5.119333e-02	2.822337e-05	4.048000e-02	2.902635e-05	4.248667e-02	2.710685e-05	5.886041e-02	1.460525e-02	4.793469e-02	1.312480e-02	4.989224e-02	1.474330e-02	3.772329e-02	2.460350e-02	-1.805177e-02	3.423662e-02	3.953009e-02	1.693692e-02	1.302277e-01	5.001432e-02	-1.139082e+00	1.412871e+00	1.064862e-01	1.353867e+00	3.440113e-01	5.860295e-01	6.516350e-01	1.265384e+00	-5.296403e-01	-5.026808e-02	3.303837e-02	7.803354e-02	9.834090e-02	1.452672e-01	1.764082e-01	2.776332e-01	3.007940e-01	3.738365e-01	4.615952e-01	2.453640e-01	7.816894e-01	9.861255e-01	1.105364e+00	1.185251e+00	1.319218e+00	1.434097e+00	1.513106e+00	1.643887e+00	1.998337e+00	2.925119e+00
    88	1.320921e-01	1.864227e-01	8.773010e-02	4.841120e-02	2.770404e-05	4.506880e-02	3.084302e-05	5.225760e-02	3.057616e-05	1.781135e-01	5.166667e-02	3.067113e-05	4.004667e-02	2.706136e-05	2.698000e-02	1.677552e-05	6.005388e-02	1.429295e-02	4.720000e-02	1.304768e-02	3.463510e-02	1.344354e-02	2.229291e-03	3.091482e-02	-2.442492e-16	1.645839e-02	-3.016876e-02	2.491962e-02	6.481258e-01	9.972534e-03	-8.817409e-02	-9.374735e-01	6.146743e-01	9.538901e-01	2.079863e-02	4.840226e-01	-6.810429e-01	8.803939e-01	4.409514e-01	5.271638e-01	5.673622e-01	5.898981e-01	6.164196e-01	6.478618e-01	6.798517e-01	7.123609e-01	7.378667e-01	7.686805e-01	8.263452e-01	7.081399e-01	8.124484e-01	8.449544e-01	8.680954e-01	8.910584e-01	9.100852e-01	9.545435e-01	1.020373e+00	1.111702e+00	1.134936e+00	1.286458e+00
    90	9.654649e-02	1.026642e-01	9.167974e-02	4.976800e-02	3.036115e-05	4.438560e-02	3.103857e-05	5.051840e-02	3.335583e-05	7.114214e-02	4.950667e-02	3.464544e-05	3.901333e-02	2.201320e-05	3.593333e-02	2.340022e-05	5.726204e-02	1.381610e-02	4.644735e-02	1.298519e-02	4.560000e-02	1.446529e-02	9.465971e-03	2.021791e-02	-7.030124e-04	2.785508e-02	-7.719298e-02	2.550144e-02	4.620662e-01	3.840035e-02	-2.968801e-01	-1.005352e+00	5.550456e-01	1.036098e+00	2.912149e-02	4.939764e-01	-5.176428e-01	9.735855e-01	4.898724e-02	2.096197e-01	2.726442e-01	3.316536e-01	4.595247e-01	4.887145e-01	5.363909e-01	5.795722e-01	6.206484e-01	7.048372e-01	7.569046e-01	7.012595e-01	8.787491e-01	9.222326e-01	9.555409e-01	9.719355e-01	9.973282e-01	1.007047e+00	1.033547e+00	1.185195e+00	1.297056e+00	1.385642e+00
    92	1.014360e-01	1.606225e-01	8.243449e-02	5.298240e-02	3.844360e-05	5.180320e-02	3.113909e-05	5.184800e-02	3.580859e-05	1.218541e-01	5.127333e-02	3.318925e-05	4.034667e-02	3.257507e-05	3.942000e-02	3.295344e-05	5.957388e-02	1.365142e-02	4.828082e-02	1.290423e-02	4.755102e-02	1.639553e-02	-1.118145e-02	2.266524e-02	-4.057893e-02	2.549938e-02	3.261803e-02	3.199034e-02	7.124341e-01	3.098316e-02	-1.934224e-01	-9.721636e-01	7.490779e-01	7.910987e-01	1.842720e-02	9.764086e-01	3.842874e-01	7.374362e-01	3.412233e-01	4.947001e-01	5.471140e-01	6.084950e-01	6.823502e-01	7.283494e-01	7.789361e-01	8.040737e-01	8.620176e-01	9.383447e-01	9.886282e-01	5.945116e-01	6.536340e-01	6.943552e-01	7.135884e-01	7.456364e-01	7.624475e-01	7.732031e-01	7.954917e-01	8.911583e-01	9.746744e-01	1.163245e+00
    94	1.311177e-01	1.543019e-01	7.723646e-02	5.230080e-02	3.454719e-05	4.752960e-02	3.202837e-05	5.027200e-02	3.638423e-05	1.449221e-01	5.049333e-02	3.623072e-05	3.907333e-02	2.650965e-05	3.600000e-02	1.870234e-05	5.809469e-02	1.393342e-02	4.649633e-02	1.302121e-02	4.348571e-02	1.313433e-02	2.366299e-02	2.151905e-02	-6.531128e-03	3.607923e-02	-1.366623e-02	3.498664e-02	5.087030e-01	2.439120e-02	-4.401631e-01	-6.133254e-02	5.764650e-01	8.306361e-01	2.753553e-02	9.644627e-01	6.017364e-01	8.307387e-01	1.170605e-01	3.109861e-01	3.990214e-01	4.278480e-01	4.932007e-01	5.363651e-01	5.687641e-01	6.022020e-01	6.134725e-01	6.606770e-01	8.281939e-01	5.671274e-01	6.628483e-01	6.976678e-01	7.213617e-01	7.803077e-01	8.209177e-01	8.493844e-01	8.714585e-01	9.113834e-01	1.041232e+00	1.281546e+00
    96	6.279864e-02	8.818948e-02	8.234196e-02	5.126880e-02	2.478661e-05	4.668480e-02	2.634119e-05	5.071200e-02	2.916372e-05	4.689551e-02	5.046667e-02	2.370123e-05	3.910000e-02	2.169565e-05	4.198000e-02	2.222033e-05	5.902857e-02	1.451318e-02	4.623020e-02	1.316750e-02	4.975020e-02	1.485555e-02	1.161665e-03	1.426560e-02	1.709281e-02	2.846673e-02	1.266737e-02	2.990876e-02	5.279144e-01	2.632489e-02	4.098604e-02	-6.054876e-01	5.211524e-01	1.102274e+00	4.347602e-02	3.753511e-02	-1.108514e+00	1.086257e+00	1.867780e-01	3.412485e-01	3.974596e-01	4.367227e-01	4.945926e-01	5.248833e-01	5.630977e-01	5.995197e-01	6.394329e-01	7.478388e-01	8.281830e-01	7.579546e-01	8.180416e-01	9.251673e-01	9.898083e-01	1.045465e+00	1.075576e+00	1.163232e+00	1.239509e+00	1.286474e+00	1.373567e+00	1.495164e+00
    98	1.000011e-01	1.548103e-01	8.554761e-02	5.459200e-02	3.276756e-05	4.989920e-02	2.715809e-05	5.300640e-02	3.279163e-05	1.127039e-01	5.372667e-02	4.330297e-05	3.954667e-02	2.384731e-05	3.880667e-02	3.312638e-05	6.300082e-02	1.475054e-02	4.579755e-02	1.248322e-02	4.823184e-02	1.656456e-02	-1.839950e-02	2.073684e-02	3.400948e-02	2.134691e-02	-1.177984e-02	2.493219e-02	6.108147e-01	4.152964e-02	-4.674726e-01	-8.988476e-01	7.147791e-01	8.534073e-01	1.401012e-02	6.577898e-01	-1.861660e-01	7.947624e-01	1.974419e-01	3.015923e-01	4.053091e-01	5.070133e-01	6.510391e-01	6.800929e-01	6.933135e-01	7.291985e-01	7.658165e-01	7.989256e-01	9.748189e-01	6.718381e-01	7.278172e-01	7.568233e-01	7.792311e-01	8.067505e-01	8.286590e-01	8.622075e-01	9.039409e-01	9.577664e-01	9.721941e-01	1.157078e+00
   100	5.789587e-02	1.538090e-02	8.081807e-02	5.163200e-02	3.338679e-05	4.201120e-02	2.465212e-05	4.978720e-02	2.961650e-05	6.192245e-03	4.996000e-02	3.783786e-05	3.762000e-02	2.089191e-05	4.441333e-02	2.526002e-05	5.945959e-02	1.420459e-02	4.430367e-02	1.290706e-02	5.141388e-02	1.306160e-02	-3.196134e-02	3.580126e-02	1.407724e-02	3.713713e-02	2.603919e-03	2.104371e-02	9.305934e-02	4.732263e-02	3.351977e-01	-1.112449e+00	-3.841891e-02	1.544984e+00	7.179702e-01	2.224164e-01	-1.231522e+00	1.052249e+00	-2.529661e-01	-1.419268e-01	-1.099355e-01	-5.855613e-02	-3.982617e-03	5.929358e-02	1.543187e-01	1.766799e-01	3.006228e-01	4.091532e-01	5.077758e-01	2.619325e-02	6.866061e-01	9.026475e-01	1.009157e+00	1.124552e+00	1.239204e+00	1.543571e+00	2.264663e+00	2.417178e+00	2.623680e+00	3.095831e+00
   102	8.098127e-02	1.265697e-01	7.895391e-02	5.625280e-02	4.037830e-05	5.351200e-02	3.978872e-05	4.968480e-02	3.963927e-05	8.207032e-02	4.976667e-02	4.068116e-05	3.849333e-02	2.869226e-05	4.853333e-02	4.705909e-05	5.830367e-02	1.462156e-02	4.535184e-02	1.295795e-02	5.827755e-02	1.698795e-02	5.208479e-03	3.039825e-02	8.639931e-03	4.620795e-02	4.762572e-03	1.727384e-02	6.628338e-01	4.816636e-02	-1.955100e-01	-1.127278e+00	6.209061e-01	8.254396e-01	6.559211e-02	1.113735e+00	1.476527e-01	7.056089e-01	2.449485e-01	3.681868e-01	4.902904e-01	5.398874e-01	5.979755e-01	6.574760e-01	7.346011e-01	8.181944e-01	8.679686e-01	9.500383e-01	9.941791e-01	5.196817e-01	5.796163e-01	6.549983e-01	6.927756e-01	7.105605e-01	7.320557e-01	7.854843e-01	8.573074e-01	9.684608e-01	1.262661e+00	1.396613e+00
   104	1.275197e-01	6.866460e-02	8.603907e-02	4.855200e-02	4.031500e-05	3.881600e-02	3.171128e-05	5.058720e-02	3.956330e-05	7.978266e-02	4.949333e-02	3.873909e-05	3.965333e-02	4.195969e-05	3.092667e-02	1.709828e-05	5.752980e-02	1.358149e-02	4.655673e-02	1.258394e-02	3.801143e-02	1.190534e-02	-2.610892e-03	2.434074e-02	-7.013606e-05	3.975647e-02	-1.864101e-02	3.503894e-02	9.374985e-02	3.343008e-02	2.272125e-02	-7.734138e-01	5.834837e-02	1.152857e+00	1.255397e-01	1.523991e+00	3.128681e+00	1.081921e+00	-2.431970e-01	-1.520688e-01	-3.433165e-02	1.835452e-02	4.191381e-02	7.355029e-02	1.590865e-01	1.761598e-01	2.334312e-01	3.446491e-01	4.357952e-01	6.804504e-01	7.793831e-01	8.974875e-01	9.993674e-01	1.048460e+00	1.082826e+00	1.178361e+00	1.204631e+00	1.374490e+00	1.467020e+00	2.365640e+00
   106	1.674081e-01	1.117662e-01	7.731300e-02	5.076640e-02	3.993573e-05	4.158240e-02	2.703527e-05	5.096320e-02	5.300025e-05	1.575301e-01	4.925333e-02	4.301253e-05	4.112000e-02	3.420629e-05	2.909333e-02	1.898123e-05	5.757551e-02	1.429259e-02	4.843592e-02	1.353219e-02	3.523265e-02	1.217814e-02	9.641287e-04	3.190405e-02	2.386490e-02	2.825757e-02	2.363299e-02	2.282480e-02	7.433307e-02	2.444834e-02	-2.382362e-01	5.233566e-01	1.018923e-01	8.939243e-01	1.648366e-02	1.176205e-01	-3.587567e-01	8.587689e-01	-3.434818e-01	-9.200791e-02	-1.565630e-02	4.939850e-03	4.299029e-02	9.563740e-02	1.028423e-01	1.381890e-01	1.614795e-01	2.855898e-01	3.668680e-01	6.183873e-01	7.353609e-01	8.294789e-01	8.382557e-01	8.497255e-01	8.706515e-01	9.047818e-01	9.508860e-01	9.958819e-01	1.062360e+00	1.168951e+00
