     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.272472e-01	2.301754e-01	7.274628e-02	5.136800e-02	3.899256e-05	4.413280e-02	2.819548e-05	5.003840e-02	3.392160e-05	3.834425e-01	4.968667e-02	3.586805e-05	3.951333e-02	2.739447e-05	2.178667e-02	1.357975e-05	5.931755e-02	1.402714e-02	4.704653e-02	1.349632e-02	2.666286e-02	9.976647e-03	-4.657052e-02	2.287671e-02	-3.262077e-03	3.268009e-02	3.086155e-02	5.951075e-02	2.584908e-01	3.376832e-02	1.291108e-01	-7.792812e-01	2.891992e-01	7.178438e-01	8.761055e-03	3.347644e-01	-3.774451e-01	6.915429e-01	-6.453642e-02	1.709482e-02	9.995792e-02	1.517515e-01	2.075299e-01	2.577469e-01	3.092680e-01	3.565125e-01	4.248566e-01	4.551143e-01	6.649640e-01	5.383261e-01	6.086691e-01	6.406753e-01	6.605943e-01	6.926373e-01	7.029644e-01	7.340901e-01	7.564086e-01	7.908636e-01	8.337694e-01	9.431449e-01
    56	1.241648e-01	1.673028e-01	8.113861e-02	5.728000e-02	6.026282e-05	5.211040e-02	4.792209e-05	5.199200e-02	4.201756e-05	1.396551e-01	5.336000e-02	4.844522e-05	3.840000e-02	2.030100e-05	4.140667e-02	2.406149e-05	6.132245e-02	1.400749e-02	4.627429e-02	1.275963e-02	5.149714e-02	1.759873e-02	8.519702e-03	2.570619e-02	-3.902198e-02	3.074131e-02	-4.438526e-04	1.775796e-02	5.769575e-01	2.838298e-02	4.157143e-01	-6.623160e-01	6.015089e-01	7.704691e-01	2.815271e-02	4.012973e-01	-5.838685e-01	7.374819e-01	3.394452e-01	3.749759e-01	3.942432e-01	4.818912e-01	5.520649e-01	5.875426e-01	6.190109e-01	6.356076e-01	6.603684e-01	8.257319e-01	9.417897e-01	5.048660e-01	5.599662e-01	6.277137e-01	6.766544e-01	7.320363e-01	7.537914e-01	7.892890e-01	8.329077e-01	9.214605e-01	9.843325e-01	1.168595e+00
    58	9.140907e-02	6.266982e-03	9.159883e-02	5.249120e-02	3.888494e-05	4.125280e-02	2.961227e-05	5.334080e-02	3.991732e-05	1.309113e-02	5.101333e-02	3.642123e-05	4.128000e-02	3.017552e-05	4.018000e-02	2.584040e-05	5.933878e-02	1.447198e-02	4.847510e-02	1.368120e-02	4.826449e-02	1.394737e-02	6.383271e-03	1.705154e-02	1.475195e-02	2.543724e-02	-7.780258e-03	2.070865e-02	3.282527e-02	2.762066e-02	1.425742e-01	5.769140e-01	7.384305e-02	1.500383e+00	5.785195e-01	3.370909e-01	-8.139296e-01	1.133662e+00	-3.629970e-01	-1.357166e-01	-7.927171e-02	-6.391041e-02	-1.471032e-03	3.362343e-02	7.702753e-02	1.144621e-01	1.399447e-01	2.000728e-01	4.647519e-01	1.411096e-01	6.184291e-01	8.310079e-01	1.065035e+00	1.162256e+00	1.439827e+00	1.640873e+00	1.810774e+00	2.230415e+00	2.441481e+00	3.049570e+00
    60	6.367582e-02	4.122665e-02	7.774860e-02	4.830080e-02	2.918822e-05	4.210880e-02	3.751378e-05	4.886720e-02	3.348714e-05	2.337371e-02	4.748000e-02	2.512669e-05	3.918000e-02	3.267652e-05	3.987333e-02	2.954912e-05	5.583347e-02	1.366314e-02	4.644245e-02	1.291298e-02	4.798694e-02	1.450243e-02	-2.017662e-02	1.476883e-02	9.140125e-04	2.719952e-02	-1.027490e-02	2.334604e-02	2.966735e-01	5.193521e-02	6.112393e-03	-8.321327e-01	2.619198e-01	1.415240e+00	2.481599e-01	9.214487e-01	5.389563e-02	1.171033e+00	-9.893810e-02	-3.391861e-02	1.296305e-01	2.115294e-01	2.328964e-01	3.037369e-01	3.429072e-01	4.032359e-01	4.669870e-01	5.766076e-01	7.184855e-01	7.716275e-01	9.022643e-01	9.711717e-01	1.126090e+00	1.209640e+00	1.316326e+00	1.420322e+00	1.546808e+00	1.724362e+00	2.048060e+00	2.675674e+00
    62	1.158542e-01	4.141440e-02	9.415501e-02	5.177280e-02	3.623355e-05	3.957600e-02	2.974141e-05	5.310240e-02	3.641257e-05	4.781958e-02	5.284667e-02	4.400317e-05	3.968667e-02	3.190149e-05	3.461333e-02	3.002390e-05	6.074449e-02	1.439404e-02	4.609469e-02	1.348769e-02	4.148245e-02	1.310758e-02	1.489007e-02	3.161067e-02	5.412106e-02	3.765201e-02	2.416562e-02	3.918347e-02	4.879261e-02	1.358833e-02	-5.966185e-01	-6.179488e-01	9.329045e-02	1.251818e+00	1.378150e-01	-1.448814e-01	-6.497786e-01	1.242464e+00	-2.086452e-01	-1.365205e-01	-5.443302e-02	1.528643e-02	5.661907e-02	7.185343e-02	9.089427e-02	1.149451e-01	1.451851e-01	1.701844e-01	2.392834e-01	4.589627e-01	7.490338e-01	9.859386e-01	1.075288e+00	1.189415e+00	1.253271e+00	1.322052e+00	1.448142e+00	1.530399e+00	1.719156e+00	1.917642e+00
    64	1.686146e-01	2.416893e-01	8.488645e-02	5.281760e-02	2.139616e-05	5.064640e-02	4.703983e-05	5.164000e-02	3.993269e-05	2.662710e-01	5.180000e-02	2.211371e-05	3.944667e-02	2.852892e-05	2.950000e-02	2.415050e-05	6.000000e-02	1.362883e-02	4.728980e-02	1.316284e-02	3.589714e-02	1.250930e-02	-1.600000e-02	2.602963e-02	-3.362679e-02	2.728882e-02	1.719198e-02	3.437309e-02	7.676968e-01	2.385226e-02	-6.032652e-01	-1.654966e-01	7.723791e-01	7.161334e-01	5.875763e-03	2.426096e-01	-8.700587e-01	7.237084e-01	3.901933e-01	5.631622e-01	6.731531e-01	7.029739e-01	7.528126e-01	7.750507e-01	8.107781e-01	8.542719e-01	8.888807e-01	9.616340e-01	9.982381e-01	5.966507e-01	6.322359e-01	6.398094e-01	6.543718e-01	6.923184e-01	7.193936e-01	7.317151e-01	7.532418e-01	7.903612e-01	8.039090e-01	8.897293e-01
    66	1.052258e-01	5.021695e-02	7.270582e-02	5.203680e-02	3.599384e-05	4.056800e-02	2.764641e-05	5.025600e-02	4.134462e-05	6.052417e-02	5.208000e-02	4.083639e-05	3.840667e-02	2.814176e-05	3.689333e-02	2.469761e-05	5.941061e-02	1.417624e-02	4.519673e-02	1.300827e-02	4.410449e-02	1.370648e-02	4.528841e-02	1.632659e-02	7.007911e-03	1.959455e-02	2.369142e-03	1.953521e-02	-1.995062e-01	3.880009e-02	2.012849e-01	-7.123014e-01	-2.183652e-01	7.239157e-01	1.556369e-01	8.828194e-01	1.402652e+00	7.213878e-01	-5.609708e-01	-4.367715e-01	-3.650375e-01	-3.226523e-01	-2.538109e-01	-2.132330e-01	-1.721790e-01	-7.116773e-02	-3.189915e-02	-3.373393e-03	2.157085e-01	8.831759e-02	2.468138e-01	4.026992e-01	5.463410e-01	6.553201e-01	7.160484e-01	7.565053e-01	8.338185e-01	1.005558e+00	1.134739e+00	1.934642e+00
    68	4.787655e-02	2.526149e-02	6.634731e-02	5.000000e-02	3.638141e-05	4.494880e-02	2.849096e-05	5.156960e-02	4.231927e-05	1.231717e-02	4.970000e-02	4.683946e-05	4.298667e-02	2.811353e-05	4.319333e-02	2.692571e-05	5.829224e-02	1.425498e-02	4.925551e-02	1.355546e-02	5.089959e-02	1.341871e-02	-1.282769e-02	3.032385e-02	5.310087e-02	2.386816e-02	-9.045420e-03	2.286580e-02	3.058368e-01	3.287094e-02	5.484131e-01	-4.910960e-01	2.355118e-01	1.722476e+00	2.443203e-01	1.051836e+00	6.510693e-01	1.539404e+00	2.259132e-03	1.099994e-01	1.473063e-01	2.016283e-01	2.438653e-01	2.699308e-01	3.112682e-01	3.852264e-01	4.230768e-01	5.600912e-01	7.198794e-01	1.039529e+00	1.185145e+00	1.403432e+00	1.465508e+00	1.529302e+00	1.590133e+00	1.661822e+00	1.813610e+00	2.141273e+00	2.350418e+00	3.131367e+00
    70	3.416954e-01	3.132333e-01	7.586718e-02	5.904160e-02	2.409122e-05	4.828960e-02	2.418042e-05	4.923520e-02	2.648786e-05	7.193287e-01	4.864667e-02	3.738644e-05	3.858000e-02	1.933472e-05	1.907333e-02	1.333909e-05	5.704490e-02	1.398975e-02	4.683755e-02	1.320216e-02	2.354122e-02	9.338847e-03	-9.730967e-03	2.274040e-02	-3.165086e-02	1.772910e-02	3.828282e-02	5.637064e-02	-1.719108e-01	1.796060e-02	8.102409e-02	-1.167287e+00	-2.355213e-01	5.207698e-01	1.100047e-03	-2.348213e-01	-1.213471e+00	5.471743e-01	-3.943636e-01	-3.276530e-01	-2.962876e-01	-2.556968e-01	-2.176871e-01	-1.991918e-01	-1.367685e-01	-7.559094e-02	-4.380742e-02	-1.299883e-02	6.256222e-02	4.548653e-01	4.782607e-01	4.917766e-01	5.040941e-01	5.082236e-01	5.210991e-01	5.374983e-01	5.446189e-01	5.511705e-01	5.630024e-01	5.677826e-01
    72	8.410059e-02	7.934152e-02	7.864742e-02	4.946880e-02	4.065968e-05	4.269920e-02	2.883245e-05	5.014560e-02	4.014063e-05	5.834167e-02	4.975333e-02	4.812624e-05	3.920000e-02	2.577926e-05	3.671333e-02	2.692758e-05	5.828408e-02	1.398792e-02	4.648816e-02	1.313371e-02	4.404735e-02	1.379893e-02	-1.159696e-02	2.287486e-02	1.896467e-03	3.547495e-02	2.831832e-02	3.882824e-02	3.274731e-01	3.254345e-02	-4.228835e-02	-1.312086e+00	4.556948e-01	1.166677e+00	1.681070e-01	1.517770e+00	1.830150e+00	9.290580e-01	2.792649e-02	9.757406e-02	1.729023e-01	2.050152e-01	2.451899e-01	3.404327e-01	4.004916e-01	4.457663e-01	5.075184e-01	5.473853e-01	6.322887e-01	7.733833e-01	7.967655e-01	8.236735e-01	8.968432e-01	1.009700e+00	1.068686e+00	1.164992e+00	1.206172e+00	1.363021e+00	1.525894e+00	2.297329e+00
    74	1.249938e-01	1.918448e-01	7.804731e-02	4.827840e-02	4.121083e-05	4.563840e-02	2.278250e-05	5.192320e-02	3.945243e-05	1.873828e-01	5.131333e-02	4.000183e-05	4.063333e-02	2.719621e-05	2.873333e-02	1.945373e-05	5.998857e-02	1.479553e-02	4.696653e-02	1.293029e-02	3.394122e-02	9.819636e-03	-1.524100e-03	1.977420e-02	4.442590e-02	3.265249e-02	-1.731685e-03	3.153917e-02	6.756051e-01	1.999081e-02	2.050048e-01	-1.084859e+00	5.754612e-01	9.154553e-01	1.114474e-02	4.491319e-01	-3.187494e-01	8.912592e-01	4.280673e-01	5.106163e-01	5.554637e-01	5.710399e-01	6.073291e-01	6.845919e-01	7.061717e-01	7.529052e-01	7.906665e-01	8.681754e-01	9.340977e-01	7.498337e-01	7.785612e-01	8.409157e-01	8.585122e-01	8.838541e-01	8.987072e-01	9.279786e-01	9.615069e-01	9.995432e-01	1.029622e+00	1.166399e+00
    76	2.149567e-01	2.075466e-01	8.125400e-02	5.651040e-02	3.738170e-05	4.759840e-02	3.442660e-05	4.969920e-02	5.013694e-05	2.725382e-01	4.982667e-02	3.764210e-05	3.747333e-02	3.671835e-05	3.138000e-02	2.018957e-05	5.890449e-02	1.445576e-02	4.536000e-02	1.300991e-02	3.806694e-02	1.223985e-02	-3.082125e-02	1.872187e-02	-1.058201e-02	3.741056e-02	-1.295248e-02	2.519279e-02	1.529086e-01	2.814404e-02	3.113789e-01	-4.747771e-01	6.908588e-02	6.710186e-01	5.839943e-03	7.324902e-01	3.481227e-01	6.369643e-01	-1.651732e-01	-2.726748e-02	1.060656e-02	3.728371e-02	9.236364e-02	1.374144e-01	1.885303e-01	2.678247e-01	2.860697e-01	3.330955e-01	5.594136e-01	5.257236e-01	6.012276e-01	6.194368e-01	6.302496e-01	6.371954e-01	6.568783e-01	6.819285e-01	6.952607e-01	7.095857e-01	7.601559e-01	8.564473e-01
    78	3.463936e-02	3.905301e-02	8.096462e-02	4.930240e-02	3.552539e-05	4.386560e-02	3.123511e-05	4.920000e-02	3.230449e-05	4.432290e-03	4.968667e-02	3.434297e-05	3.791333e-02	2.189213e-05	4.442000e-02	3.331465e-05	5.779592e-02	1.408710e-02	4.511347e-02	1.309358e-02	5.193796e-02	1.367518e-02	2.553672e-02	3.639120e-02	6.948466e-03	2.194679e-02	4.966679e-03	2.751631e-02	4.769936e-01	6.652179e-02	5.463410e-02	-8.692999e-01	3.994888e-01	1.581139e+00	3.241205e-01	6.110901e-01	-6.977026e-01	1.200695e+00	-8.998083e-03	1.981748e-01	2.815263e-01	3.314341e-01	4.141846e-01	4.235884e-01	5.262129e-01	6.335818e-01	6.810139e-01	8.590958e-01	9.288578e-01	8.009654e-01	1.052925e+00	1.093752e+00	1.130519e+00	1.241735e+00	1.541595e+00	1.591905e+00	1.944497e+00	2.135853e+00	2.315471e+00	2.947488e+00
    80	1.632061e-01	1.666931e-01	8.628958e-02	5.200800e-02	3.504321e-05	4.510400e-02	2.555167e-05	5.012320e-02	3.244794e-05	1.820390e-01	4.940000e-02	2.835452e-05	3.850000e-02	2.553512e-05	3.027333e-02	1.880129e-05	5.863347e-02	1.473014e-02	4.569796e-02	1.302709e-02	3.830531e-02	1.384103e-02	-2.739955e-02	1.699883e-02	5.644873e-03	2.274893e-02	-2.753388e-02	2.697024e-02	3.235500e-01	2.219208e-02	-3.000576e-01	1.168512e-01	3.268389e-01	8.100489e-01	8.315974e-03	6.477159e-01	1.641558e-02	8.235953e-01	-4.807159e-02	1.665822e-01	2.286484e-01	2.569760e-01	3.000793e-01	3.264105e-01	3.589139e-01	3.876988e-01	4.355126e-01	4.686119e-01	6.128375e-01	6.652416e-01	7.074878e-01	7.348280e-01	7.496272e-01	7.767003e-01	8.158755e-01	8.224455e-01	8.503734e-01	8.694039e-01	8.985027e-01	1.031279e+00
    82	2.741266e-01	2.750462e-01	8.090161e-02	4.893760e-02	1.915475e-05	4.206400e-02	2.524590e-05	4.947520e-02	2.557991e-05	6.166121e-01	4.892667e-02	3.017521e-05	3.889333e-02	2.430297e-05	1.481333e-02	1.151688e-05	5.658286e-02	1.374782e-02	4.636245e-02	1.292416e-02	1.846694e-02	7.278786e-03	2.585336e-02	1.520897e-02	-1.979082e-02	1.983118e-02	1.662099e-02	6.150036e-02	3.292545e-01	1.768630e-02	6.512156e-01	-3.105805e-01	3.136186e-01	7.447416e-01	3.112486e-03	1.908454e-01	-7.123484e-01	7.180500e-01	1.435530e-01	1.793805e-01	2.102373e-01	2.389334e-01	2.925596e-01	3.273016e-01	3.351571e-01	3.785154e-01	4.215220e-01	4.838104e-01	6.338862e-01	6.351188e-01	6.837264e-01	6.906833e-01	7.166307e-01	7.258061e-01	7.321571e-01	7.619378e-01	7.855799e-01	7.912739e-01	8.005110e-01	8.656528e-01
    84	4.499701e-02	8.248502e-02	8.016001e-02	5.229600e-02	2.696192e-05	4.762720e-02	2.886881e-05	5.151680e-02	3.049371e-05	3.444414e-02	5.230000e-02	2.845151e-05	3.892667e-02	2.553307e-05	4.496000e-02	2.684789e-05	6.081633e-02	1.437381e-02	4.656327e-02	1.317567e-02	5.320653e-02	1.627068e-02	-2.362416e-03	1.821578e-02	-1.023843e-02	2.661578e-02	3.019424e-02	1.860398e-02	6.100033e-01	4.622239e-02	-3.038145e-01	-1.279046e-01	6.393950e-01	1.178682e+00	1.214568e-01	1.655595e+00	3.296093e+00	1.021294e+00	7.565388e-02	3.792810e-01	4.464203e-01	5.170351e-01	5.562463e-01	6.356138e-01	6.640506e-01	6.890026e-01	7.559887e-01	8.714602e-01	9.967394e-01	7.987463e-01	8.324876e-01	9.196647e-01	9.987490e-01	1.046828e+00	1.073385e+00	1.196097e+00	1.262490e+00	1.343223e+00	1.557767e+00	2.388259e+00
    86	4.744643e-02	4.441482e-02	7.159792e-02	5.166080e-02	4.972450e-05	4.630400e-02	3.418628e-05	5.003840e-02	4.368122e-05	2.049411e-02	4.998667e-02	4.365868e-05	3.973333e-02	3.026979e-05	4.638000e-02	4.178823e-05	5.851265e-02	1.362245e-02	4.762286e-02	1.361250e-02	5.504816e-02	1.475855e-02	-2.405201e-02	3.071503e-02	-1.295896e-02	3.561534e-02	-1.002462e-02	2.145002e-02	4.258406e-01	7.580010e-02	6.038808e-02	-1.379597e+00	2.053741e-01	1.345980e+00	2.902735e-01	9.426093e-01	-3.282356e-01	1.042200e+00	-5.904184e-02	1.155913e-01	1.609298e-01	2.258892e-01	2.853054e-01	4.209129e-01	5.474427e-01	5.863717e-01	6.939632e-01	7.931558e-01	8.850142e-01	7.085902e-01	8.294309e-01	9.011531e-01	1.017626e+00	1.073724e+00	1.173169e+00	1.294778e+00	1.364297e+00	1.916726e+00	2.192357e+00	2.673746e+00
    88	1.076684e-01	7.438320e-02	7.206206e-02	5.259360e-02	3.693073e-05	4.500640e-02	3.004804e-05	4.883200e-02	4.259833e-05	7.446282e-02	4.817333e-02	4.815046e-05	3.917333e-02	3.493975e-05	4.050000e-02	2.079933e-05	5.649633e-02	1.385334e-02	4.706612e-02	1.344404e-02	4.946449e-02	1.558411e-02	-1.670327e-02	3.765023e-02	-3.004024e-02	4.473296e-02	-1.729544e-02	1.862073e-02	1.204693e-01	2.892365e-02	-2.297388e-02	-1.095150e+00	1.465380e-01	8.683316e-01	3.145159e-02	1.323267e+00	1.974934e+00	8.675601e-01	-1.731780e-01	-1.092122e-01	-5.126379e-02	4.429633e-02	8.906111e-02	1.376597e-01	1.588308e-01	1.962518e-01	2.578341e-01	3.497189e-01	4.219702e-01	6.364457e-01	6.996293e-01	7.280497e-01	7.705595e-01	8.060910e-01	8.529573e-01	8.922327e-01	9.037883e-01	9.283355e-01	1.062161e+00	1.432869e+00
    90	1.995473e-01	2.227397e-01	7.602502e-02	5.204640e-02	3.176227e-05	4.465760e-02	2.306847e-05	5.091520e-02	4.296876e-05	2.989531e-01	5.226667e-02	3.938016e-05	3.879333e-02	3.033842e-05	2.483333e-02	1.606577e-05	5.968327e-02	1.433145e-02	4.534204e-02	1.227458e-02	3.212571e-02	1.231447e-02	2.954371e-02	2.063207e-02	8.425753e-03	3.682409e-02	-5.336179e-02	4.066941e-02	3.742165e-01	2.234770e-02	5.280355e-02	-8.242061e-01	4.717320e-01	7.370553e-01	6.521486e-03	2.755061e-01	-8.916032e-01	7.000923e-01	1.101066e-01	1.911210e-01	2.470559e-01	2.999551e-01	3.276213e-01	3.449499e-01	4.583999e-01	4.628709e-01	5.067221e-01	5.182337e-01	7.003653e-01	6.037967e-01	6.415592e-01	6.776172e-01	6.973363e-01	7.030011e-01	7.156699e-01	7.530087e-01	7.880048e-01	8.051988e-01	8.380763e-01	9.134005e-01
    92	1.882710e-01	2.111025e-01	7.163561e-02	5.299840e-02	2.640545e-05	4.658560e-02	2.111486e-05	5.112960e-02	2.550081e-05	2.774337e-01	5.216667e-02	3.012598e-05	3.930667e-02	2.624009e-05	2.830667e-02	1.494243e-05	6.055510e-02	1.451685e-02	4.686694e-02	1.352750e-02	3.347592e-02	1.053008e-02	6.524670e-03	3.289954e-02	1.679091e-02	2.116691e-02	2.497074e-02	3.293365e-02	4.323748e-01	3.219652e-02	-1.704875e-02	-5.923676e-01	4.863728e-01	7.267543e-01	5.507455e-03	-3.333917e-01	-2.002497e-01	7.136804e-01	6.768637e-02	2.090140e-01	2.867204e-01	3.254444e-01	4.187746e-01	4.651031e-01	4.886176e-01	4.954979e-01	5.462214e-01	6.663431e-01	7.977852e-01	5.392776e-01	6.399612e-01	6.758357e-01	6.895639e-01	7.071835e-01	7.249769e-01	7.501351e-01	7.740985e-01	7.880506e-01	8.016858e-01	8.639927e-01
    94	2.924393e-01	2.754960e-01	8.110634e-02	5.888640e-02	3.270983e-05	4.796800e-02	3.602462e-05	5.170240e-02	3.813886e-05	5.072431e-01	5.198667e-02	4.191287e-05	3.895333e-02	2.329547e-05	2.200667e-02	1.581935e-05	6.002122e-02	1.434861e-02	4.614041e-02	1.300903e-02	2.851429e-02	1.124938e-02	1.234937e-02	2.006728e-02	3.043063e-03	2.552134e-02	-3.527054e-02	8.538888e-02	3.386235e-02	1.899832e-02	3.585740e-01	-7.395075e-01	-5.605880e-02	6.080070e-01	1.611875e-03	1.151883e-01	8.104486e-01	5.997025e-01	-2.119863e-01	-1.181085e-01	-8.794252e-02	-6.504914e-02	-2.063721e-02	5.327694e-02	6.193566e-02	9.946814e-02	1.593167e-01	1.929298e-01	3.226772e-01	5.058597e-01	5.680826e-01	5.872869e-01	5.906355e-01	5.987773e-01	6.056251e-01	6.089764e-01	6.217978e-01	6.322699e-01	6.468261e-01	6.973244e-01
    96	4.245173e-01	4.496581e-01	7.340581e-02	5.794080e-02	3.008784e-05	5.118720e-02	3.334471e-05	5.018400e-02	3.296128e-05	2.080423e+00	5.068667e-02	3.190818e-05	3.954000e-02	2.426261e-05	8.966667e-03	6.614270e-06	5.719673e-02	1.335137e-02	4.699429e-02	1.308698e-02	1.103347e-02	4.353078e-03	4.749807e-02	3.609798e-02	2.431907e-03	3.276487e-02	1.390944e-02	1.727214e-01	2.589774e-01	9.321047e-03	-7.642616e-01	-2.768325e-01	3.012046e-01	5.152794e-01	9.557666e-04	-1.638333e-01	-3.732915e-01	5.118268e-01	3.014852e-02	1.275386e-01	1.985901e-01	2.371684e-01	2.514050e-01	2.797523e-01	2.978086e-01	3.169041e-01	3.312378e-01	3.589900e-01	3.982394e-01	4.508568e-01	4.758727e-01	4.960777e-01	5.033247e-01	5.087118e-01	5.156154e-01	5.190207e-01	5.308157e-01	5.400693e-01	5.508395e-01	5.739792e-01
    98	1.576622e-01	1.396571e-01	7.452095e-02	5.719840e-02	3.555352e-05	4.822400e-02	2.461962e-05	5.276000e-02	3.726282e-05	1.595981e-01	5.290667e-02	3.599126e-05	4.064667e-02	2.275099e-05	3.705333e-02	2.265266e-05	6.199837e-02	1.499895e-02	4.848490e-02	1.358891e-02	4.484735e-02	1.447741e-02	-1.680097e-02	3.374441e-02	-8.148971e-03	3.205737e-02	6.407223e-03	3.024933e-02	1.834509e-01	3.225017e-02	-3.350464e-01	-8.938160e-01	2.072934e-01	7.797359e-01	1.328144e-02	3.317048e-01	-1.010067e+00	6.832487e-01	-1.649177e-01	-7.902604e-02	8.738333e-03	1.204921e-01	1.703335e-01	1.886702e-01	2.341680e-01	2.768004e-01	3.549438e-01	3.838696e-01	4.821851e-01	6.163509e-01	6.432414e-01	6.673108e-01	6.956931e-01	7.187009e-01	7.762092e-01	8.145120e-01	8.562320e-01	8.934877e-01	9.049152e-01	1.043994e+00
   100	2.600327e-01	3.628019e-01	6.726139e-02	5.539040e-02	2.727683e-05	5.297920e-02	3.147232e-05	4.978400e-02	3.518244e-05	6.228394e-01	5.230667e-02	3.539728e-05	3.688000e-02	3.395880e-05	2.085333e-02	1.344999e-05	6.122449e-02	1.470610e-02	4.479837e-02	1.278277e-02	2.654204e-02	1.003949e-02	-6.133333e-03	2.276504e-02	-3.753781e-02	3.060783e-02	-3.383158e-02	3.951851e-02	8.845324e-01	6.584439e-03	-5.126201e-01	-9.250628e-01	9.323302e-01	5.315204e-01	2.540546e-03	1.120771e+00	7.538252e-01	5.094856e-01	7.169468e-01	7.695386e-01	8.157975e-01	8.380707e-01	8.764582e-01	9.016999e-01	9.257739e-01	9.387411e-01	9.525579e-01	9.768128e-01	9.938899e-01	4.576697e-01	4.927380e-01	4.970190e-01	5.055452e-01	5.132839e-01	5.139667e-01	5.220850e-01	5.433676e-01	5.608677e-01	5.935642e-01	6.712266e-01
   102	8.405660e-02	8.942918e-02	7.629722e-02	5.093760e-02	3.501373e-05	4.563680e-02	2.926050e-05	4.963360e-02	3.547291e-05	6.483297e-02	4.914000e-02	3.695023e-05	3.875333e-02	2.989213e-05	4.005333e-02	3.004397e-05	5.904816e-02	1.447303e-02	4.582204e-02	1.251587e-02	4.911837e-02	1.504029e-02	-5.540963e-02	2.740712e-02	-5.629587e-03	2.865227e-02	-3.097889e-02	2.441612e-02	4.293098e-01	3.378586e-02	-2.765360e-01	-5.632314e-01	5.045163e-01	1.022467e+00	5.195735e-02	5.302459e-01	-1.124718e+00	8.930009e-01	4.986985e-02	1.700889e-01	2.893879e-01	3.372430e-01	4.168785e-01	4.345607e-01	5.210883e-01	5.304427e-01	5.421046e-01	6.245522e-01	7.824366e-01	7.020270e-01	7.852305e-01	8.408335e-01	8.826356e-01	9.209563e-01	9.452203e-01	9.899534e-01	1.144203e+00	1.264582e+00	1.376506e+00	1.438550e+00
   104	9.536092e-03	7.224142e-02	7.470647e-02	5.061280e-02	3.662868e-05	4.796000e-02	3.172115e-05	5.095680e-02	3.822409e-05	1.181422e-02	5.258000e-02	3.808388e-05	3.847333e-02	2.694577e-05	4.688000e-02	2.482167e-05	6.114122e-02	1.468988e-02	4.560490e-02	1.315988e-02	5.624490e-02	1.458631e-02	6.889370e-03	2.593727e-02	1.861597e-03	3.963189e-02	-3.547170e-02	3.617525e-02	8.407033e-01	1.202397e-02	-9.291822e-01	-1.050640e-01	8.969278e-01	1.454614e+00	3.997105e-01	4.246406e-01	-9.339973e-01	1.076570e+00	5.697645e-01	6.861438e-01	7.654849e-01	8.042454e-01	8.558044e-01	8.671610e-01	8.844213e-01	9.078817e-01	9.329189e-01	9.501013e-01	9.695322e-01	4.274290e-01	7.803363e-01	8.835574e-01	1.025099e+00	1.166625e+00	1.316271e+00	1.460620e+00	1.924056e+00	2.031895e+00	2.267754e+00	2.835759e+00
   106	3.218460e-01	3.534495e-01	7.110396e-02	5.180480e-02	3.417978e-05	4.368480e-02	3.209761e-05	5.081760e-02	3.857245e-05	1.202285e+00	5.210000e-02	3.739465e-05	3.925333e-02	2.780852e-05	9.360000e-03	5.662609e-06	6.002286e-02	1.406320e-02	4.642122e-02	1.276977e-02	1.250612e-02	5.458136e-03	1.104341e-02	2.227192e-02	-8.159533e-03	1.840740e-02	-6.187990e-02	1.297502e-01	2.967178e-01	7.985336e-03	-5.275554e-01	-3.330783e-01	3.044693e-01	6.597117e-01	3.948948e-03	3.257569e-01	-5.819516e-01	6.582855e-01	8.092470e-02	1.820761e-01	2.249479e-01	2.625621e-01	2.898963e-01	3.058782e-01	3.170879e-01	3.429752e-01	3.704737e-01	4.031388e-01	4.309243e-01	5.550912e-01	5.852080e-01	6.103869e-01	6.265301e-01	6.502917e-01	6.574871e-01	6.658025e-01	6.744152e-01	7.171118e-01	7.407981e-01	8.007152e-01
