     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.425743e-02	5.908665e-02	7.485289e-02	4.903360e-02	3.065111e-05	4.736160e-02	3.181455e-05	4.805280e-02	3.035778e-05	9.479762e-03	4.782000e-02	2.514475e-05	3.788000e-02	2.418622e-05	4.773333e-02	3.810256e-05	5.561959e-02	1.389355e-02	4.604408e-02	1.303401e-02	5.683429e-02	1.498619e-02	1.185898e-02	2.576553e-02	-4.942912e-02	3.453994e-02	-9.249950e-03	3.670846e-02	7.766167e-01	3.851189e-02	-1.121915e+00	7.050591e-01	8.248970e-01	1.597575e+00	5.495717e-01	2.943870e-01	-1.347948e+00	1.184220e+00	2.677904e-01	5.657951e-01	6.486529e-01	7.375717e-01	7.601538e-01	8.116364e-01	8.509350e-01	8.823509e-01	9.540134e-01	9.807631e-01	9.965202e-01	4.382392e-01	8.514656e-01	9.305129e-01	1.123709e+00	1.311066e+00	1.353388e+00	1.498011e+00	2.176329e+00	2.469349e+00	2.646664e+00	2.859906e+00
    56	2.655171e-02	5.611131e-02	8.766808e-02	5.010240e-02	2.950232e-05	4.808160e-02	3.283468e-05	5.088800e-02	2.939128e-05	6.487928e-03	4.873333e-02	2.351394e-05	4.060667e-02	2.186484e-05	4.736000e-02	4.011077e-05	5.652082e-02	1.426213e-02	4.742857e-02	1.332811e-02	5.511020e-02	1.451116e-02	2.478408e-02	2.171162e-02	2.168675e-02	2.459839e-02	2.014516e-02	2.677963e-02	6.737605e-01	2.691297e-02	3.857717e-01	-7.388548e-01	5.931598e-01	1.899181e+00	5.018074e-01	1.762521e-01	-1.428095e+00	1.376768e+00	3.978124e-01	4.985110e-01	5.448413e-01	5.804377e-01	5.955614e-01	6.755454e-01	7.021010e-01	7.280099e-01	7.855088e-01	9.279230e-01	9.885750e-01	8.627949e-01	1.079720e+00	1.179720e+00	1.328823e+00	1.621784e+00	1.795189e+00	2.067143e+00	2.379656e+00	2.692613e+00	2.869322e+00	3.025678e+00
    58	1.027864e-01	1.849141e-02	8.379219e-02	5.153920e-02	3.524566e-05	3.751360e-02	2.401624e-05	5.121920e-02	3.595348e-05	3.326015e-02	5.308667e-02	3.731688e-05	3.767333e-02	2.933775e-05	3.540000e-02	2.218729e-05	6.087510e-02	1.444944e-02	4.398041e-02	1.223580e-02	4.238694e-02	1.239306e-02	1.963203e-02	9.505876e-03	1.410647e-02	1.287648e-02	-1.918188e-02	3.729157e-02	-1.109716e-01	4.484737e-02	1.892716e-01	-7.502487e-01	-1.741986e-01	8.619099e-01	4.943421e-01	5.469585e-01	-9.152284e-01	4.154170e-01	-4.927206e-01	-3.619281e-01	-2.869660e-01	-2.210019e-01	-1.817960e-01	-1.447356e-01	-7.189293e-02	5.697109e-03	5.660496e-02	1.664681e-01	3.306090e-01	1.272923e-02	5.146035e-02	1.454061e-01	3.931036e-01	5.485935e-01	6.136867e-01	9.271792e-01	1.153807e+00	1.558482e+00	1.739891e+00	2.301836e+00
    60	2.681837e-02	3.776912e-02	9.453083e-02	5.167680e-02	3.189217e-05	4.636960e-02	3.109875e-05	5.121440e-02	3.791550e-05	-6.133303e-03	5.058667e-02	3.838377e-05	3.876667e-02	2.597882e-05	4.871333e-02	2.773695e-05	5.783020e-02	1.354368e-02	4.660245e-02	1.316327e-02	5.709878e-02	1.454712e-02	2.196437e-02	1.968704e-02	-1.625561e-02	3.817438e-02	3.831527e-03	2.791998e-02	4.881507e-01	3.580630e-02	-4.723953e-01	-6.056079e-01	5.823238e-01	2.044113e+00	3.414938e-01	-5.034255e-01	-1.078417e+00	2.408232e+00	4.734492e-02	2.332418e-01	3.493017e-01	4.022844e-01	4.585335e-01	4.873972e-01	5.791551e-01	6.202370e-01	6.475288e-01	6.976771e-01	7.906156e-01	8.994215e-01	1.199701e+00	1.473310e+00	1.722145e+00	2.003904e+00	2.311401e+00	2.375009e+00	2.413057e+00	2.500736e+00	2.589063e+00	2.951494e+00
    62	5.175854e-02	1.272464e-02	8.520444e-02	5.108000e-02	3.921474e-05	4.188320e-02	2.828602e-05	5.278080e-02	3.450476e-05	-4.229060e-03	5.278000e-02	3.269391e-05	4.026667e-02	2.794872e-05	4.167333e-02	3.456852e-05	6.066286e-02	1.359928e-02	4.714449e-02	1.299503e-02	4.960816e-02	1.400951e-02	3.014318e-03	3.680090e-02	9.004017e-03	2.727733e-02	-1.434919e-02	3.381865e-02	2.092309e-01	6.119284e-02	2.762153e-02	-9.596470e-01	1.147710e-01	1.828454e+00	5.728101e-01	-4.900572e-01	-6.462948e-01	2.266609e+00	-2.927574e-01	-4.822868e-02	-2.875479e-03	9.283225e-02	1.295355e-01	1.646020e-01	1.947590e-01	4.017765e-01	4.428197e-01	5.303280e-01	6.471093e-01	1.289475e-01	9.171950e-01	1.171581e+00	1.508273e+00	1.639595e+00	1.928191e+00	2.115951e+00	2.322375e+00	2.580161e+00	2.671725e+00	3.034891e+00
    64	2.896344e-02	3.747697e-02	7.702162e-02	5.100160e-02	3.948878e-05	4.688640e-02	4.148547e-05	5.092480e-02	3.635171e-05	4.155814e-03	4.980667e-02	2.904611e-05	4.070000e-02	3.281271e-05	4.769333e-02	3.466149e-05	5.850939e-02	1.354182e-02	4.664980e-02	1.306411e-02	5.578612e-02	1.463959e-02	-2.410916e-02	2.594731e-02	6.194659e-02	1.858282e-02	2.341304e-02	2.477219e-02	4.881398e-01	3.879210e-02	-1.410851e-01	-1.336362e+00	5.713912e-01	2.021181e+00	6.295139e-01	-2.215299e-01	-1.414823e+00	2.597423e+00	1.403382e-01	2.319291e-01	2.799692e-01	3.504185e-01	4.669284e-01	4.912098e-01	5.619830e-01	6.155679e-01	6.763217e-01	7.461665e-01	7.718547e-01	7.152898e-01	8.938252e-01	1.249537e+00	1.537124e+00	1.840676e+00	2.092070e+00	2.394170e+00	2.580558e+00	2.832817e+00	2.979766e+00	3.107574e+00
    66	3.286185e-02	3.494175e-02	8.200968e-02	4.881440e-02	2.989178e-05	4.468800e-02	2.751308e-05	4.988000e-02	2.828526e-05	9.851913e-04	4.850667e-02	3.039126e-05	3.966667e-02	2.242363e-05	4.438667e-02	2.967608e-05	5.679020e-02	1.365064e-02	4.601633e-02	1.302620e-02	5.303020e-02	1.410529e-02	-1.144204e-02	3.426428e-02	3.512507e-02	4.643836e-02	-2.130476e-02	2.215582e-02	4.655827e-01	5.041821e-02	-1.564726e-02	-7.550703e-02	5.125239e-01	1.765405e+00	2.966683e-01	5.214167e-01	-6.526294e-01	1.473924e+00	-8.911460e-03	1.791002e-01	2.667741e-01	3.771086e-01	4.638789e-01	4.874416e-01	5.251891e-01	5.568112e-01	6.115094e-01	6.605268e-01	9.857319e-01	8.920952e-01	1.155280e+00	1.334729e+00	1.416414e+00	1.480376e+00	1.692806e+00	1.833264e+00	2.012257e+00	2.271648e+00	2.504373e+00	3.048967e+00
    68	3.730039e-02	2.807431e-02	7.765498e-02	4.998080e-02	3.628809e-05	4.164320e-02	3.884845e-05	4.979360e-02	4.466406e-05	1.909903e-03	5.149333e-02	3.462537e-05	3.705333e-02	3.859915e-05	4.257333e-02	2.747621e-05	5.948571e-02	1.414695e-02	4.372245e-02	1.253851e-02	5.171755e-02	1.472488e-02	6.147935e-03	1.479702e-02	4.630321e-03	4.189743e-02	-2.557060e-02	3.540827e-02	3.226251e-01	4.685058e-02	-6.233385e-02	-1.271038e+00	3.885487e-01	1.762216e+00	3.222489e-01	6.440344e-01	-3.095314e-01	1.527377e+00	-5.128413e-02	3.916475e-02	1.047272e-01	1.887694e-01	2.599872e-01	3.352790e-01	3.905001e-01	4.428768e-01	5.268355e-01	5.864082e-01	6.832381e-01	9.874444e-01	1.095752e+00	1.245118e+00	1.381278e+00	1.562473e+00	1.658171e+00	1.871388e+00	2.000236e+00	2.171368e+00	2.386055e+00	3.091934e+00
    70	1.118677e-02	9.399963e-02	8.442982e-02	4.881600e-02	3.435551e-05	5.002400e-02	3.550103e-05	4.873120e-02	3.418084e-05	2.158160e-02	4.792667e-02	2.887086e-05	3.842667e-02	2.380397e-05	4.793333e-02	3.924638e-05	5.556898e-02	1.404413e-02	4.574204e-02	1.283081e-02	5.700245e-02	1.476597e-02	1.239864e-02	2.019488e-02	-1.263519e-02	2.225266e-02	-1.890359e-02	3.349256e-02	8.108864e-01	2.113002e-02	-3.517059e-01	-1.034940e+00	9.351734e-01	8.383593e-01	2.484783e-01	1.070091e+00	1.058856e+00	6.644078e-01	4.991598e-01	6.205744e-01	6.770369e-01	7.663906e-01	7.784616e-01	7.877312e-01	8.827306e-01	9.164883e-01	9.548590e-01	9.887276e-01	9.958387e-01	1.634252e-01	3.304943e-01	4.429922e-01	5.830867e-01	6.382612e-01	7.727982e-01	8.507720e-01	9.485340e-01	1.165528e+00	1.416000e+00	2.324035e+00
    72	1.424051e-02	5.644221e-02	7.679970e-02	4.941440e-02	3.472063e-05	4.829920e-02	3.498566e-05	4.986080e-02	3.672258e-05	6.395025e-03	4.867333e-02	4.124410e-05	4.058667e-02	2.327340e-05	4.795333e-02	2.842591e-05	5.646857e-02	1.357489e-02	4.788245e-02	1.378462e-02	5.565551e-02	1.458437e-02	-1.619105e-03	3.256500e-02	2.427714e-02	2.498914e-02	1.537153e-02	2.647266e-02	6.917417e-01	3.225571e-02	-2.465906e-01	-1.218984e+00	7.878923e-01	1.498328e+00	4.912034e-01	1.140568e-01	-1.330509e+00	9.366161e-01	3.660272e-01	4.410255e-01	5.313883e-01	5.552142e-01	6.639663e-01	7.661429e-01	7.723479e-01	7.835870e-01	8.254970e-01	9.113273e-01	9.864370e-01	2.863810e-01	7.104897e-01	7.660072e-01	9.417518e-01	1.186406e+00	1.559945e+00	1.695663e+00	2.012764e+00	2.124160e+00	2.474089e+00	2.674474e+00
    74	4.885289e-02	1.663260e-02	8.166888e-02	4.916800e-02	4.261115e-05	4.123360e-02	2.774022e-05	5.108640e-02	3.748291e-05	-2.020648e-03	5.060667e-02	3.853373e-05	3.976000e-02	2.503251e-05	4.048667e-02	3.122056e-05	5.965714e-02	1.387620e-02	4.660082e-02	1.281338e-02	4.807510e-02	1.397448e-02	-2.720307e-02	3.567320e-02	2.592580e-03	5.069603e-02	4.890308e-03	3.705410e-02	2.185347e-01	3.791335e-02	3.179673e-01	-3.037572e-01	2.055654e-01	1.987089e+00	4.699614e-01	-3.715251e-01	-1.758216e-01	1.955804e+00	-1.597654e-01	2.524946e-03	5.235721e-02	1.308754e-01	1.903233e-01	2.038661e-01	2.290771e-01	2.551560e-01	4.057992e-01	4.755864e-01	6.816691e-01	2.383179e-01	1.184296e+00	1.432052e+00	1.829367e+00	1.850603e+00	2.004106e+00	2.072328e+00	2.209986e+00	2.603595e+00	2.878329e+00	3.066171e+00
    76	1.628589e-02	7.609870e-02	8.436793e-02	5.027520e-02	3.018696e-05	4.831680e-02	3.938666e-05	5.154240e-02	3.757232e-05	1.244899e-02	5.158000e-02	2.956883e-05	3.896667e-02	2.662765e-05	4.633333e-02	2.995541e-05	5.965551e-02	1.386604e-02	4.703184e-02	1.335744e-02	5.560653e-02	1.540444e-02	1.165878e-02	1.312435e-02	-2.909015e-02	3.209774e-02	-1.714672e-02	3.131866e-02	8.081696e-01	2.344383e-02	-1.603379e+00	2.172278e+00	8.679551e-01	1.584360e+00	5.893884e-01	6.022289e-01	-9.183631e-01	1.155937e+00	3.333734e-01	6.552858e-01	7.415918e-01	8.155797e-01	8.268943e-01	8.516686e-01	8.582548e-01	8.999768e-01	9.081679e-01	9.430771e-01	9.778516e-01	3.058072e-01	8.864797e-01	1.032320e+00	1.080082e+00	1.151619e+00	1.299916e+00	1.487974e+00	1.856897e+00	2.299192e+00	2.841627e+00	3.033160e+00
    78	4.326267e-02	1.860690e-02	7.773467e-02	4.825440e-02	2.614511e-05	4.223360e-02	2.937483e-05	5.091360e-02	3.657906e-05	-1.350405e-03	4.952667e-02	2.788223e-05	4.094667e-02	3.465266e-05	4.055333e-02	2.022123e-05	5.799837e-02	1.406671e-02	4.674122e-02	1.270985e-02	4.896490e-02	1.446431e-02	-1.407499e-03	2.739750e-02	5.351217e-02	3.224179e-02	-1.787203e-02	3.571963e-02	3.343629e-01	3.786398e-02	2.603609e-01	-5.266083e-01	2.763839e-01	2.265246e+00	2.713725e-01	-4.632697e-01	-1.194525e+00	2.551620e+00	-1.260581e-02	8.335024e-02	1.839022e-01	2.389237e-01	2.733455e-01	3.018334e-01	3.776744e-01	4.514633e-01	5.125166e-01	5.638292e-01	7.948793e-01	1.289419e+00	1.519890e+00	1.719760e+00	1.950165e+00	2.298170e+00	2.411191e+00	2.495543e+00	2.554224e+00	2.789297e+00	2.819854e+00	2.977467e+00
    80	5.187347e-02	2.622570e-02	7.159333e-02	5.116160e-02	4.061327e-05	4.334560e-02	4.110793e-05	5.034400e-02	5.253692e-05	1.310588e-02	5.102000e-02	3.848789e-05	3.950000e-02	3.094649e-05	4.377333e-02	3.901868e-05	5.857959e-02	1.397045e-02	4.602939e-02	1.295973e-02	5.039020e-02	1.318719e-02	1.672241e-02	2.680990e-02	2.149470e-02	2.094362e-02	3.790824e-02	2.760479e-02	2.647762e-01	3.279261e-02	4.198130e-02	-1.044899e+00	3.066665e-01	1.608549e+00	3.314076e-01	5.983778e-01	-7.228504e-01	1.246878e+00	-4.422874e-02	3.300009e-02	7.053756e-02	1.594653e-01	2.259016e-01	2.607044e-01	3.260107e-01	3.534325e-01	4.087083e-01	4.901135e-01	5.880422e-01	7.538901e-01	1.083739e+00	1.112118e+00	1.167884e+00	1.329595e+00	1.518372e+00	1.595208e+00	1.923331e+00	2.090222e+00	2.416239e+00	2.944595e+00
    82	1.448615e-02	7.096124e-02	7.632184e-02	4.927520e-02	4.141773e-05	4.640640e-02	3.019034e-05	5.117920e-02	4.074668e-05	1.197318e-02	5.180000e-02	5.154515e-05	3.888667e-02	4.179982e-05	4.411333e-02	2.390685e-05	6.054367e-02	1.477263e-02	4.564245e-02	1.327345e-02	5.283918e-02	1.439392e-02	1.294394e-02	2.894710e-02	3.247961e-02	1.774805e-02	-2.045483e-02	1.939842e-02	8.383977e-01	1.749146e-02	-7.978580e-01	-7.084097e-01	9.047559e-01	1.717834e+00	6.046391e-01	6.804066e-01	-1.178081e+00	1.211432e+00	5.591767e-01	6.155315e-01	7.363269e-01	8.196411e-01	8.629443e-01	8.718118e-01	8.951310e-01	9.275869e-01	9.448872e-01	9.757009e-01	9.990932e-01	8.855452e-01	9.860801e-01	1.071810e+00	1.114161e+00	1.204212e+00	1.596430e+00	1.624585e+00	1.805630e+00	2.627690e+00	2.939999e+00	3.131601e+00
    84	1.538962e-02	8.191432e-02	6.916220e-02	5.011840e-02	3.790583e-05	4.943680e-02	3.068230e-05	4.957440e-02	3.097563e-05	2.445406e-02	5.018000e-02	3.463639e-05	3.940000e-02	2.436120e-05	4.796000e-02	3.033953e-05	5.791837e-02	1.421730e-02	4.656490e-02	1.304085e-02	5.584816e-02	1.346927e-02	2.345314e-02	2.389997e-02	-1.612847e-03	3.054942e-02	-1.274593e-02	1.854430e-02	7.622668e-01	3.586071e-02	-3.678353e-01	-1.253466e+00	9.100670e-01	9.383346e-01	4.367338e-01	1.149397e+00	1.299214e+00	6.370274e-01	4.124246e-01	5.101830e-01	5.966588e-01	6.345937e-01	7.285324e-01	7.850463e-01	8.593084e-01	8.909990e-01	9.640778e-01	9.801826e-01	9.939455e-01	3.216785e-02	2.629760e-01	4.493556e-01	5.760304e-01	6.552764e-01	8.042103e-01	9.676399e-01	1.151391e+00	1.344350e+00	1.747552e+00	2.950735e+00
    86	3.891859e-02	2.457643e-02	8.124882e-02	4.840960e-02	3.739927e-05	4.152000e-02	3.639103e-05	4.973440e-02	3.772101e-05	-2.301151e-03	4.959333e-02	3.915179e-05	3.832667e-02	2.640129e-05	4.164667e-02	3.355367e-05	5.833633e-02	1.385569e-02	4.540245e-02	1.290773e-02	4.895510e-02	1.411085e-02	-1.617643e-02	2.476938e-02	4.458988e-03	2.894498e-02	2.441221e-02	2.327184e-02	3.594593e-01	5.649186e-02	1.466106e-01	-3.374899e-01	2.742074e-01	2.145713e+00	5.096635e-01	-2.175847e-01	-1.264642e+00	2.805252e+00	-1.580270e-01	1.321184e-01	2.055197e-01	2.337181e-01	2.690695e-01	3.633872e-01	4.031113e-01	4.506004e-01	5.501156e-01	6.635069e-01	8.497206e-01	7.194327e-01	1.189210e+00	1.550924e+00	1.674917e+00	1.934088e+00	2.164031e+00	2.386428e+00	2.735821e+00	2.929742e+00	2.999141e+00	3.116865e+00
    88	8.105589e-02	1.219150e-02	7.546121e-02	5.019520e-02	3.029837e-05	4.068640e-02	2.801368e-05	4.962080e-02	3.035117e-05	2.038811e-02	4.866667e-02	2.899889e-05	3.968667e-02	3.124598e-05	3.998667e-02	2.404664e-05	5.727184e-02	1.417886e-02	4.739592e-02	1.368240e-02	4.652571e-02	1.289897e-02	-4.333077e-03	2.512960e-02	4.133655e-03	4.125168e-02	4.225006e-02	8.703517e-03	-3.407581e-02	5.941213e-02	-1.569283e-01	-6.755336e-01	-7.551467e-02	1.216202e+00	6.911232e-01	8.420486e-01	-1.556642e-01	9.890068e-01	-5.257687e-01	-3.403333e-01	-2.225674e-01	-1.173876e-01	-9.892800e-02	-3.166003e-02	-8.129696e-03	1.216498e-01	1.829351e-01	2.711087e-01	4.083912e-01	6.270117e-02	3.364113e-01	5.175885e-01	7.376215e-01	8.988038e-01	1.074960e+00	1.258590e+00	1.396648e+00	1.605299e+00	2.471502e+00	3.139409e+00
    90	7.406418e-02	9.546900e-03	7.615552e-02	4.942560e-02	2.814229e-05	3.927360e-02	2.371188e-05	5.006880e-02	2.978532e-05	1.360339e-02	5.002000e-02	2.458154e-05	3.923333e-02	2.587848e-05	3.807333e-02	2.412838e-05	5.810776e-02	1.474853e-02	4.575020e-02	1.293097e-02	4.590694e-02	1.387019e-02	7.361412e-03	1.388810e-02	2.776390e-02	2.202176e-02	-1.422576e-02	2.586384e-02	2.703819e-02	3.542394e-02	-3.245188e-01	-1.018298e+00	9.244693e-02	1.460254e+00	6.040367e-01	4.480080e-01	-7.844046e-01	1.312956e+00	-3.247255e-01	-2.635722e-01	-1.515516e-01	-6.571978e-02	1.539009e-02	4.627633e-02	8.450922e-02	1.617279e-01	2.092837e-01	2.316284e-01	3.468462e-01	3.544691e-01	4.660722e-01	8.113411e-01	1.000076e+00	1.254625e+00	1.351457e+00	1.529996e+00	1.866019e+00	1.951334e+00	2.639408e+00	3.002696e+00
    92	4.186738e-02	3.256596e-02	7.412013e-02	4.934080e-02	4.513848e-05	4.264640e-02	3.442124e-05	4.969920e-02	3.695745e-05	8.235682e-03	5.030667e-02	4.046082e-05	3.871333e-02	3.173026e-05	4.234667e-02	3.957173e-05	5.871510e-02	1.446469e-02	4.551347e-02	1.262169e-02	4.946122e-02	1.382677e-02	4.004115e-03	2.516633e-02	1.391828e-02	2.447208e-02	1.822083e-02	2.282526e-02	3.032830e-01	3.704754e-02	-1.445515e+00	2.181789e+00	4.140332e-01	1.754753e+00	3.892506e-01	1.388165e-01	-7.584945e-01	1.845685e+00	-3.267745e-01	5.398528e-02	1.899696e-01	2.495900e-01	3.047795e-01	3.645106e-01	3.967843e-01	4.267229e-01	4.373502e-01	4.626244e-01	5.468303e-01	5.699602e-01	1.013608e+00	1.058268e+00	1.435844e+00	1.635684e+00	1.745322e+00	1.936658e+00	2.062507e+00	2.239125e+00	2.586165e+00	3.079659e+00
    94	3.127556e-02	5.625081e-02	8.842151e-02	4.978240e-02	3.601988e-05	4.673920e-02	3.210655e-05	5.014400e-02	3.919397e-05	7.970387e-03	4.870000e-02	4.659197e-05	3.916000e-02	3.446261e-05	4.654000e-02	3.172080e-05	5.780735e-02	1.381811e-02	4.656163e-02	1.334833e-02	5.469224e-02	1.418370e-02	-3.654645e-02	3.266611e-02	-8.555700e-03	2.200507e-02	-1.074659e-02	3.464336e-02	6.146990e-01	3.421749e-02	-1.241953e+00	3.377924e+00	5.829261e-01	1.673525e+00	3.384274e-01	5.695575e-01	-9.776653e-01	1.281020e+00	-1.913553e-02	4.797027e-01	5.368632e-01	5.634687e-01	5.794213e-01	6.269451e-01	6.585956e-01	6.924137e-01	7.022849e-01	8.207614e-01	9.545103e-01	9.515468e-01	1.055172e+00	1.109927e+00	1.332318e+00	1.352911e+00	1.478740e+00	1.766228e+00	1.826140e+00	2.267839e+00	2.504836e+00	2.920901e+00
    96	4.690866e-02	3.320187e-02	8.731081e-02	5.337280e-02	4.508035e-05	4.638880e-02	2.601686e-05	5.354080e-02	3.758527e-05	4.332653e-03	5.246667e-02	3.584838e-05	4.137333e-02	2.240196e-05	4.645333e-02	3.172691e-05	6.041959e-02	1.448921e-02	4.955429e-02	1.409724e-02	5.520490e-02	1.465340e-02	2.415759e-02	2.603460e-02	-1.383764e-02	2.284820e-02	-1.585189e-02	2.717784e-02	3.191642e-01	4.360313e-02	-1.806604e-01	-5.502151e-01	3.795783e-01	1.809662e+00	4.599596e-01	4.397817e-01	-1.024560e+00	1.606015e+00	-1.311428e-01	5.929019e-02	1.520388e-01	1.883412e-01	3.143536e-01	3.660122e-01	3.791521e-01	4.074905e-01	4.480690e-01	5.759844e-01	7.231982e-01	8.950690e-01	1.007913e+00	1.176827e+00	1.328602e+00	1.639993e+00	1.710946e+00	1.811782e+00	2.088517e+00	2.361329e+00	2.912293e+00	3.081007e+00
    98	1.403868e-02	6.388197e-02	7.784942e-02	4.969120e-02	4.605032e-05	4.813120e-02	3.504045e-05	5.097440e-02	5.731024e-05	8.557276e-03	5.016000e-02	4.737900e-05	4.028667e-02	2.468009e-05	4.616667e-02	4.587179e-05	5.788571e-02	1.442551e-02	4.841469e-02	1.373979e-02	5.504327e-02	1.466213e-02	1.461007e-02	1.732146e-02	-2.117758e-02	3.719026e-02	-2.028831e-02	2.023482e-02	7.870527e-01	1.696165e-02	-1.170507e+00	3.453566e-01	8.643284e-01	1.860438e+00	5.881568e-01	3.593680e-01	-1.275772e+00	1.371165e+00	4.546871e-01	6.082278e-01	7.260867e-01	7.597482e-01	7.987981e-01	8.420284e-01	8.527304e-01	8.658112e-01	8.793835e-01	9.058530e-01	9.245262e-01	8.135775e-01	9.361404e-01	1.274982e+00	1.374436e+00	1.474404e+00	1.571470e+00	2.092761e+00	2.204423e+00	2.656904e+00	3.065704e+00	3.137002e+00
   100	1.370343e-02	6.764523e-02	8.117054e-02	4.850880e-02	3.274712e-05	4.549760e-02	3.303565e-05	5.008320e-02	2.953153e-05	7.428158e-03	5.053333e-02	2.268450e-05	3.808000e-02	2.062234e-05	4.409333e-02	4.255982e-05	5.849633e-02	1.422408e-02	4.462204e-02	1.290533e-02	5.187102e-02	1.394300e-02	5.749533e-03	1.694225e-02	2.649007e-02	2.670515e-02	5.224891e-03	3.097199e-02	7.536528e-01	2.194718e-02	-8.278582e-01	-9.502843e-02	8.203701e-01	1.852227e+00	5.251279e-01	3.226644e-01	-1.189313e+00	1.728724e+00	4.076270e-01	5.534405e-01	6.628556e-01	7.105823e-01	7.594672e-01	7.846659e-01	8.270636e-01	8.490126e-01	8.575344e-01	8.971662e-01	9.858760e-01	8.377500e-01	9.432431e-01	1.172132e+00	1.419380e+00	1.634557e+00	1.742031e+00	1.917395e+00	2.088731e+00	2.778362e+00	2.906251e+00	3.071787e+00
   102	5.443098e-02	1.364246e-02	7.845678e-02	5.034400e-02	3.930615e-05	4.195680e-02	3.903819e-05	5.167040e-02	4.508350e-05	2.282016e-03	5.146000e-02	4.236294e-05	4.032667e-02	4.492972e-05	4.145333e-02	3.269681e-05	5.897306e-02	1.403194e-02	4.735510e-02	1.291624e-02	4.793469e-02	1.317736e-02	3.006561e-02	1.658126e-02	1.510084e-02	3.206532e-02	4.536785e-02	3.413797e-02	2.349959e-01	3.901073e-02	-6.668975e-01	3.377678e-01	2.539448e-01	1.675390e+00	4.384769e-01	5.700103e-04	-6.334800e-01	1.537875e+00	-2.955713e-01	1.785301e-02	1.137365e-01	1.582744e-01	2.232287e-01	2.444144e-01	2.830255e-01	3.196757e-01	3.983911e-01	4.792129e-01	5.520640e-01	2.489447e-01	9.822985e-01	1.121561e+00	1.280931e+00	1.478493e+00	1.662633e+00	1.815403e+00	2.098194e+00	2.208255e+00	2.428206e+00	2.943132e+00
   104	1.054033e-01	2.008892e-02	8.938118e-02	5.352160e-02	4.526275e-05	3.919040e-02	2.624414e-05	5.233120e-02	4.839814e-05	3.209378e-02	5.364667e-02	3.964731e-05	3.826667e-02	2.553400e-05	3.761333e-02	1.647206e-05	6.270367e-02	1.428198e-02	4.579755e-02	1.284543e-02	4.408000e-02	1.208386e-02	-1.046711e-02	1.515186e-02	-1.839507e-02	4.207082e-02	3.629764e-03	2.804531e-02	-8.816018e-02	2.314084e-02	-4.564102e-01	1.411285e-01	-4.404567e-02	9.865424e-01	2.727034e-01	1.820787e+00	4.072376e+00	9.242022e-01	-4.565670e-01	-3.182003e-01	-1.525220e-01	-1.324374e-01	-9.065126e-02	-5.958746e-02	-4.647107e-02	-2.013492e-02	-4.445313e-03	6.343417e-02	2.264487e-01	3.804270e-01	4.812332e-01	5.779558e-01	7.946165e-01	8.295807e-01	9.234256e-01	9.928828e-01	1.060542e+00	1.138575e+00	1.511524e+00	2.851645e+00
   106	1.649118e-02	6.654184e-02	7.460812e-02	5.122400e-02	3.555872e-05	4.903840e-02	3.490878e-05	5.128960e-02	3.765478e-05	1.338634e-02	5.162000e-02	3.284508e-05	4.006000e-02	2.835759e-05	4.785333e-02	3.521588e-05	5.951673e-02	1.428803e-02	4.765714e-02	1.335711e-02	5.707918e-02	1.488059e-02	8.010095e-03	2.551303e-02	-7.194245e-03	2.964655e-02	-2.734476e-02	1.808044e-02	8.096023e-01	2.422891e-02	-1.343330e+00	1.180649e+00	8.893171e-01	1.605681e+00	7.822803e-01	2.757740e-01	-1.152631e+00	1.160433e+00	3.680980e-01	6.601083e-01	6.855561e-01	8.059666e-01	8.261200e-01	8.484281e-01	8.845716e-01	9.044546e-01	9.223830e-01	9.506234e-01	9.732659e-01	5.689223e-03	6.787557e-01	9.052208e-01	1.090666e+00	1.247625e+00	1.408795e+00	1.506500e+00	2.127470e+00	2.554830e+00	2.902564e+00	3.092692e+00
