     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.264398e-01	2.014983e-01	8.641630e-02	4.588640e-02	4.031881e-05	4.458080e-02	2.390091e-05	4.989760e-02	3.755681e-05	1.937147e-01	4.912000e-02	4.508923e-05	3.892667e-02	2.491768e-05	2.587333e-02	2.315447e-05	5.681306e-02	1.404473e-02	4.634122e-02	1.309869e-02	3.150857e-02	1.048931e-02	1.712742e-02	3.458784e-02	-1.162627e-02	1.863865e-02	-2.901705e-03	4.902010e-02	7.668328e-01	1.300330e-02	-1.058433e-02	-9.376747e-01	7.068950e-01	8.912639e-01	1.459202e-02	1.444357e-01	-7.958049e-02	9.186629e-01	5.253916e-01	6.472684e-01	6.856022e-01	6.978621e-01	7.158154e-01	7.328567e-01	7.953236e-01	8.371939e-01	8.763937e-01	9.200061e-01	9.612064e-01	6.563719e-01	7.708599e-01	7.923219e-01	8.354353e-01	8.524622e-01	8.894624e-01	9.259072e-01	9.378736e-01	9.713223e-01	1.015366e+00	1.182524e+00
    56	3.734134e-01	4.014249e-01	8.601491e-02	6.295680e-02	2.275935e-05	5.467360e-02	2.733239e-05	5.097760e-02	2.651232e-05	9.646969e-01	5.146667e-02	2.223634e-05	3.838000e-02	2.759425e-05	1.856667e-02	1.260089e-05	5.902531e-02	1.375537e-02	4.523429e-02	1.288785e-02	2.254531e-02	8.488348e-03	1.737062e-02	1.502111e-02	1.667509e-02	3.067238e-02	5.257441e-02	5.293557e-02	1.571915e-01	2.686687e-02	1.239206e+00	4.921747e-01	6.923234e-02	5.059714e-01	9.953144e-04	4.088888e-01	-1.330876e+00	4.810112e-01	-6.262071e-03	7.072379e-03	3.920905e-02	5.566349e-02	7.785509e-02	1.054500e-01	1.294464e-01	1.459491e-01	2.692752e-01	3.880943e-01	5.945121e-01	4.675062e-01	4.714101e-01	4.772284e-01	4.798184e-01	4.870334e-01	4.966371e-01	5.106876e-01	5.283675e-01	5.364240e-01	5.515381e-01	5.640537e-01
    58	7.378199e-02	1.455727e-01	8.563264e-02	4.740160e-02	3.718942e-05	4.572480e-02	3.083761e-05	5.196800e-02	2.769769e-05	9.094216e-02	5.154667e-02	3.431554e-05	3.964667e-02	1.893159e-05	3.214667e-02	1.944330e-05	5.947592e-02	1.398170e-02	4.750857e-02	1.372702e-02	4.039347e-02	1.260408e-02	1.405474e-02	1.693530e-02	-1.924465e-03	1.521150e-02	-6.749929e-02	2.003719e-02	7.993590e-01	2.037096e-02	-6.702686e-01	-7.773419e-01	8.983703e-01	1.041046e+00	6.033036e-02	2.920301e-01	-5.944634e-01	9.553563e-01	4.737861e-01	6.036332e-01	6.845030e-01	7.233583e-01	7.939816e-01	8.468101e-01	8.671065e-01	9.037676e-01	9.291059e-01	9.466709e-01	9.664152e-01	6.083260e-01	7.630292e-01	8.804577e-01	9.202354e-01	9.287329e-01	9.973631e-01	1.082383e+00	1.130754e+00	1.267849e+00	1.345172e+00	1.589309e+00
    60	2.711791e-01	3.498192e-01	8.070051e-02	5.084160e-02	2.514634e-05	4.780480e-02	1.440094e-05	5.086080e-02	3.000784e-05	7.274308e-01	5.102667e-02	3.143072e-05	3.937333e-02	1.705748e-05	1.569333e-02	9.016009e-06	5.899429e-02	1.406359e-02	4.604408e-02	1.289586e-02	1.971265e-02	7.642335e-03	7.361488e-03	2.629256e-02	3.049429e-02	4.114983e-02	-3.081000e-02	8.035918e-02	6.791866e-01	1.152252e-02	6.885606e-01	4.422666e-01	6.274093e-01	6.730978e-01	2.359013e-03	2.888881e-01	-2.235397e-01	6.774701e-01	5.122255e-01	5.638158e-01	6.044592e-01	6.090793e-01	6.306465e-01	6.640516e-01	6.984008e-01	7.463799e-01	7.665320e-01	7.838249e-01	9.841928e-01	5.800877e-01	6.132401e-01	6.285578e-01	6.509079e-01	6.653629e-01	6.711520e-01	6.807005e-01	6.969803e-01	7.072606e-01	7.257155e-01	7.919584e-01
    62	2.170605e-01	2.709602e-01	7.884009e-02	5.728160e-02	4.210647e-05	5.486080e-02	3.566489e-05	5.347040e-02	3.664055e-05	3.530413e-01	5.272000e-02	3.130595e-05	4.194667e-02	2.610417e-05	2.925333e-02	1.926671e-05	6.034776e-02	1.440405e-02	4.924735e-02	1.384009e-02	3.693388e-02	1.431714e-02	3.094987e-02	2.702655e-02	3.182602e-02	2.703169e-02	-7.072761e-04	3.350655e-02	6.650738e-01	2.374710e-02	-2.527288e-01	-1.424304e+00	7.809607e-01	6.461709e-01	6.197967e-03	3.288334e-01	-5.300929e-01	6.235242e-01	3.881721e-01	4.535299e-01	4.967533e-01	5.547416e-01	6.289086e-01	6.945239e-01	7.420422e-01	7.690936e-01	8.146959e-01	8.453631e-01	8.808089e-01	4.831342e-01	5.626294e-01	5.836148e-01	6.122278e-01	6.181977e-01	6.356471e-01	6.423341e-01	6.559369e-01	7.099308e-01	7.623160e-01	8.011546e-01
    64	3.594503e-02	1.059888e-01	9.277883e-02	5.222560e-02	4.880319e-05	4.956960e-02	3.349234e-05	5.312320e-02	5.123961e-05	3.409868e-02	5.346667e-02	5.322631e-05	3.900000e-02	2.636120e-05	4.478000e-02	3.332936e-05	6.257633e-02	1.412373e-02	4.585796e-02	1.281371e-02	5.489469e-02	1.593885e-02	-3.297850e-02	1.998061e-02	2.136144e-03	3.254472e-02	-3.908039e-02	9.858099e-03	7.880841e-01	2.046286e-02	-1.026305e+00	8.501195e-01	8.841871e-01	1.273075e+00	1.187233e-01	3.779628e-01	-7.492930e-01	1.084386e+00	3.646048e-01	6.507788e-01	6.731657e-01	7.285215e-01	7.568323e-01	8.203645e-01	8.627826e-01	8.905548e-01	8.977367e-01	9.318730e-01	9.645091e-01	7.433814e-01	8.530457e-01	9.807150e-01	1.075108e+00	1.103403e+00	1.285307e+00	1.394560e+00	1.435010e+00	1.479899e+00	1.749625e+00	1.996439e+00
    66	3.051653e-01	3.163032e-01	8.413552e-02	5.568320e-02	2.369755e-05	4.676800e-02	2.475859e-05	5.044160e-02	3.527263e-05	6.729052e-01	5.120000e-02	4.114381e-05	3.711333e-02	2.927808e-05	1.741333e-02	1.181521e-05	5.918694e-02	1.379288e-02	4.512653e-02	1.296964e-02	2.193959e-02	8.047504e-03	-2.206775e-04	2.464488e-02	-3.885673e-02	2.734887e-02	-5.015627e-02	1.046511e-01	2.374425e-01	7.697642e-03	-5.934611e-02	-3.635120e-01	2.055728e-01	6.329657e-01	2.754682e-03	4.561854e-01	-1.565879e-01	6.385140e-01	3.206982e-02	1.567982e-01	1.672157e-01	1.953416e-01	2.026219e-01	2.303433e-01	2.537127e-01	2.852359e-01	3.251032e-01	3.414603e-01	4.202140e-01	5.514613e-01	5.671000e-01	5.905755e-01	5.989708e-01	6.228672e-01	6.300449e-01	6.425602e-01	6.606120e-01	6.651708e-01	6.968072e-01	7.672152e-01
    68	1.463330e-01	2.130344e-01	9.192199e-02	4.779520e-02	2.974645e-05	4.392320e-02	3.325691e-05	5.163520e-02	3.516158e-05	2.279911e-01	5.118667e-02	2.846671e-05	3.840667e-02	2.726551e-05	2.397333e-02	1.576517e-05	5.973224e-02	1.397145e-02	4.654367e-02	1.334515e-02	2.933878e-02	1.040122e-02	-9.839829e-03	1.706680e-02	-4.160236e-02	3.481798e-02	2.003339e-03	5.571796e-02	6.471186e-01	1.753556e-02	-2.233068e-01	-1.123389e+00	7.520524e-01	9.284149e-01	1.395128e-02	5.068643e-01	-7.578028e-02	9.267991e-01	3.738794e-01	4.803632e-01	5.363347e-01	5.476026e-01	6.284256e-01	6.559370e-01	6.777279e-01	7.639377e-01	7.729737e-01	7.897505e-01	8.488950e-01	7.257985e-01	7.942255e-01	8.385927e-01	8.690783e-01	9.085820e-01	9.285727e-01	9.386239e-01	9.525102e-01	1.000411e+00	1.088759e+00	1.223267e+00
    70	9.619496e-02	1.460496e-01	7.921588e-02	5.082400e-02	3.129910e-05	4.883040e-02	3.711863e-05	5.103040e-02	3.421542e-05	1.106127e-01	5.033333e-02	3.672464e-05	4.022000e-02	2.301498e-05	3.766667e-02	2.952062e-05	5.807347e-02	1.372482e-02	4.742857e-02	1.300171e-02	4.495184e-02	1.357142e-02	8.152938e-03	1.848267e-02	1.156627e-02	3.379760e-02	1.598082e-03	4.521278e-02	7.076121e-01	2.760180e-02	-3.342918e-01	-4.554592e-01	6.548044e-01	8.905251e-01	3.169049e-02	9.419969e-01	8.814139e-02	7.965676e-01	3.076064e-01	5.200563e-01	5.963122e-01	6.322308e-01	6.521414e-01	7.320181e-01	7.671290e-01	7.916893e-01	8.580896e-01	8.988367e-01	9.910626e-01	6.334894e-01	7.168133e-01	7.397507e-01	7.845196e-01	8.048695e-01	8.833740e-01	8.966485e-01	9.239415e-01	9.772531e-01	1.158626e+00	1.324797e+00
    72	2.750863e-01	3.333559e-01	8.197861e-02	5.214560e-02	5.658293e-05	4.761280e-02	2.992355e-05	4.963040e-02	5.082952e-05	6.667569e-01	4.940667e-02	3.681066e-05	3.769333e-02	2.712303e-05	1.695333e-02	1.288076e-05	5.845224e-02	1.441437e-02	4.588245e-02	1.290313e-02	2.111837e-02	8.099635e-03	-2.100441e-02	2.240782e-02	-4.440807e-02	5.280261e-02	-3.865481e-03	5.231860e-02	5.138809e-01	6.844639e-03	-2.161705e-01	-7.134499e-01	4.949548e-01	6.704421e-01	4.529292e-03	4.534352e-01	1.151190e-01	6.673047e-01	3.293308e-01	4.118802e-01	4.577823e-01	4.787498e-01	4.908267e-01	5.026301e-01	5.317639e-01	5.652815e-01	5.920961e-01	6.183970e-01	6.550950e-01	5.639210e-01	5.780022e-01	6.175027e-01	6.465144e-01	6.548261e-01	6.646998e-01	6.848932e-01	6.913262e-01	7.216148e-01	7.422350e-01	8.490494e-01
    74	2.014023e-01	1.496967e-01	8.559310e-02	5.730560e-02	3.566447e-05	4.479040e-02	2.947042e-05	5.293440e-02	3.146524e-05	2.081664e-01	5.255333e-02	3.137173e-05	4.044000e-02	2.377900e-05	3.043333e-02	2.133668e-05	6.060245e-02	1.434414e-02	4.765224e-02	1.342232e-02	3.872490e-02	1.413328e-02	1.918155e-02	1.338904e-02	4.454038e-03	2.224242e-02	-3.912475e-02	3.919221e-02	-8.340154e-02	3.709713e-02	8.823761e-02	-1.017058e+00	-6.389370e-02	7.123095e-01	1.428956e-02	7.843851e-01	1.788631e-01	6.775771e-01	-3.794590e-01	-3.529545e-01	-2.711015e-01	-1.558247e-01	-1.154771e-01	-9.142326e-02	-4.205975e-02	1.587335e-02	8.136516e-02	1.711370e-01	2.633068e-01	5.041440e-01	5.880155e-01	6.214689e-01	6.475052e-01	6.772970e-01	6.868247e-01	7.059265e-01	7.416558e-01	7.892947e-01	8.734024e-01	1.022631e+00
    76	2.117969e-01	1.726260e-01	7.712396e-02	5.557600e-02	4.394654e-05	4.417760e-02	2.322642e-05	5.096000e-02	3.979167e-05	2.525389e-01	5.129333e-02	4.046216e-05	3.885333e-02	2.175099e-05	2.767333e-02	1.741133e-05	5.953306e-02	1.378539e-02	4.651102e-02	1.348277e-02	3.552816e-02	1.379824e-02	-7.843352e-03	1.918636e-02	-1.481325e-02	1.309743e-02	-2.453931e-02	4.462929e-02	-1.619745e-02	2.440854e-02	-3.701060e-01	-3.047022e-01	4.280082e-02	7.043036e-01	1.246458e-02	4.157449e-01	-6.586231e-01	6.822356e-01	-3.319106e-01	-2.366200e-01	-1.275769e-01	-9.869122e-02	6.122233e-04	2.605091e-02	3.338864e-02	5.705733e-02	9.233607e-02	1.345052e-01	3.137800e-01	5.442212e-01	5.596374e-01	6.118259e-01	6.426621e-01	6.744762e-01	6.923373e-01	7.193327e-01	7.672871e-01	7.781299e-01	8.416606e-01	9.468172e-01
    78	2.651266e-01	3.107610e-01	8.194327e-02	5.929280e-02	4.122022e-05	5.617120e-02	2.875430e-05	4.940320e-02	2.796217e-05	4.422813e-01	4.867333e-02	3.258190e-05	3.829333e-02	2.098390e-05	2.980000e-02	2.555184e-05	5.776490e-02	1.396460e-02	4.666122e-02	1.366253e-02	3.681469e-02	1.230872e-02	-3.176846e-02	1.508439e-02	-3.897831e-02	2.499767e-02	-2.785046e-02	4.326648e-02	5.550651e-01	2.314705e-02	1.287219e-01	-1.335413e+00	4.644018e-01	5.498788e-01	2.727538e-03	-2.494016e-01	-9.744708e-01	5.574651e-01	3.035642e-01	3.757787e-01	4.245106e-01	4.768208e-01	4.847558e-01	5.233715e-01	6.121287e-01	6.730657e-01	7.034855e-01	7.625482e-01	8.062382e-01	4.527036e-01	4.731436e-01	5.074602e-01	5.266233e-01	5.335942e-01	5.541368e-01	5.657204e-01	5.783819e-01	6.041712e-01	6.075363e-01	6.348754e-01
    80	1.417818e-01	1.976311e-01	7.357296e-02	4.919360e-02	4.286791e-05	4.596320e-02	2.589448e-05	4.992800e-02	3.849321e-05	2.103109e-01	5.040000e-02	3.267559e-05	3.931333e-02	2.192156e-05	2.786667e-02	2.273133e-05	5.835918e-02	1.357778e-02	4.711837e-02	1.299791e-02	3.450286e-02	1.241742e-02	6.714226e-04	1.650912e-02	-3.229383e-02	3.494073e-02	6.624710e-04	6.784005e-02	6.575823e-01	2.446963e-02	2.437095e-01	-8.775438e-01	6.594087e-01	7.757436e-01	9.642476e-03	3.004958e-01	-6.806936e-01	7.727870e-01	4.130356e-01	4.542549e-01	4.976541e-01	5.678582e-01	6.266761e-01	6.435616e-01	6.983109e-01	7.430041e-01	7.632626e-01	8.608906e-01	9.642627e-01	6.138101e-01	6.634632e-01	6.936749e-01	7.270716e-01	7.433849e-01	7.791031e-01	7.968673e-01	8.187512e-01	8.435464e-01	9.048513e-01	9.827603e-01
    82	3.582467e-01	4.706235e-01	8.928179e-02	5.985760e-02	2.874411e-05	5.351680e-02	1.970204e-05	5.162400e-02	4.123179e-05	1.375468e+00	5.454000e-02	4.018903e-05	3.511333e-02	2.461588e-05	1.303333e-02	9.015608e-06	6.350367e-02	1.465920e-02	4.266939e-02	1.286826e-02	1.611918e-02	5.957802e-03	-1.537433e-02	2.606018e-02	-2.555959e-02	2.861940e-02	-7.495189e-03	6.198971e-02	5.897379e-01	1.014586e-02	-4.556809e-02	-1.119949e+00	6.360830e-01	5.540854e-01	1.083465e-03	8.613430e-01	6.741031e-01	5.578364e-01	4.181910e-01	4.487998e-01	5.002307e-01	5.255200e-01	5.593221e-01	6.092622e-01	6.319014e-01	6.486214e-01	6.642671e-01	7.197416e-01	7.792924e-01	5.033464e-01	5.165672e-01	5.260275e-01	5.342231e-01	5.447451e-01	5.519422e-01	5.595824e-01	5.665468e-01	5.693031e-01	5.938652e-01	6.483502e-01
    84	3.688413e-01	3.678068e-01	8.806883e-02	5.348000e-02	3.063462e-05	4.426560e-02	1.995819e-05	4.983520e-02	3.416991e-05	1.291919e+00	4.898667e-02	3.933093e-05	3.826667e-02	1.925307e-05	9.833333e-03	6.821628e-06	5.768653e-02	1.384437e-02	4.520163e-02	1.296884e-02	1.295020e-02	4.903158e-03	-2.484929e-02	3.186150e-02	1.805967e-03	2.269004e-02	-1.119516e-01	6.360269e-02	1.326962e-01	7.268174e-03	-1.515086e-01	-1.423234e+00	2.004499e-01	6.525723e-01	7.407639e-04	-4.006677e-01	-7.455364e-01	6.424137e-01	3.357274e-03	7.692103e-03	3.957958e-02	8.317698e-02	1.115473e-01	1.220590e-01	1.765879e-01	1.973639e-01	2.097892e-01	2.466822e-01	2.509898e-01	5.936402e-01	6.203402e-01	6.343005e-01	6.390415e-01	6.425449e-01	6.483639e-01	6.651794e-01	6.711271e-01	6.771866e-01	6.861784e-01	6.922192e-01
    86	2.005173e-01	2.049354e-01	7.625002e-02	5.174240e-02	3.964988e-05	4.411840e-02	2.624878e-05	4.976160e-02	4.776198e-05	2.788964e-01	4.995333e-02	4.914832e-05	3.885333e-02	2.668745e-05	2.559333e-02	1.736584e-05	5.843755e-02	1.493695e-02	4.532898e-02	1.265766e-02	3.251592e-02	1.217113e-02	-1.167826e-02	3.670920e-02	2.225904e-02	3.709839e-02	-3.826069e-02	3.951000e-02	2.524555e-01	2.140818e-02	1.269854e-02	-1.032152e+00	3.247955e-01	7.348548e-01	6.607032e-03	-1.814400e-01	6.166944e-02	7.517591e-01	-1.848675e-02	6.884059e-02	1.235777e-01	1.463284e-01	2.061997e-01	2.767923e-01	3.005274e-01	3.489872e-01	3.661828e-01	4.170821e-01	5.403825e-01	5.332385e-01	6.427744e-01	6.639225e-01	7.062015e-01	7.275604e-01	7.487038e-01	7.550001e-01	7.627036e-01	7.841126e-01	8.349559e-01	9.051893e-01
    88	1.539050e-01	1.924161e-01	8.053516e-02	5.023040e-02	4.521286e-05	4.486080e-02	3.295976e-05	5.089280e-02	4.410548e-05	2.118836e-01	5.167333e-02	4.094310e-05	3.876000e-02	3.063786e-05	2.751333e-02	1.578912e-05	5.931102e-02	1.353596e-02	4.608980e-02	1.292430e-02	3.383837e-02	1.195195e-02	2.075534e-02	2.667199e-02	-1.367340e-02	2.351868e-02	-2.412429e-03	2.808648e-02	5.401380e-01	2.108451e-02	-6.288531e-01	-9.899517e-02	4.974679e-01	8.254137e-01	1.716188e-02	1.021524e+00	5.778640e-01	7.531674e-01	1.775727e-01	4.027437e-01	4.419292e-01	4.815813e-01	5.019100e-01	5.318301e-01	5.911597e-01	6.338506e-01	6.689794e-01	7.152445e-01	7.404646e-01	6.634354e-01	6.861405e-01	7.399902e-01	7.485705e-01	7.546432e-01	7.769308e-01	8.369511e-01	8.646981e-01	9.326943e-01	9.755609e-01	1.198705e+00
    90	4.044216e-01	4.566006e-01	7.128089e-02	5.685600e-02	1.935744e-05	5.312800e-02	3.062141e-05	5.042880e-02	2.876776e-05	1.998848e+00	4.961333e-02	2.350885e-05	4.088000e-02	3.123639e-05	9.253333e-03	6.403835e-06	5.783837e-02	1.411592e-02	4.753633e-02	1.339275e-02	1.133878e-02	4.025496e-03	-1.411393e-03	1.848178e-02	4.073362e-02	2.625715e-02	5.183585e-03	7.228350e-02	4.785334e-01	1.194946e-02	6.173957e-01	9.058067e-01	5.090821e-01	5.244808e-01	3.261337e-04	5.784643e-01	-4.621984e-01	5.167832e-01	2.867319e-01	3.441303e-01	3.815293e-01	4.271020e-01	4.566644e-01	4.958254e-01	5.126799e-01	5.182639e-01	5.398960e-01	5.711822e-01	7.977980e-01	4.971049e-01	5.021960e-01	5.124956e-01	5.155562e-01	5.170348e-01	5.185369e-01	5.249545e-01	5.335478e-01	5.374780e-01	5.491911e-01	5.669959e-01
    92	8.669390e-02	5.330291e-02	8.152308e-02	5.095040e-02	4.059209e-05	4.213120e-02	3.341225e-05	4.973440e-02	3.631716e-05	4.276361e-02	5.002000e-02	3.298288e-05	3.788000e-02	3.040696e-05	3.904667e-02	3.573026e-05	5.846531e-02	1.407614e-02	4.499592e-02	1.260570e-02	4.762776e-02	1.513198e-02	-1.530299e-02	2.532723e-02	-6.313498e-03	3.010917e-02	-1.117510e-02	2.878971e-02	1.916374e-01	3.696881e-02	-3.041960e-01	-9.663725e-01	1.729401e-01	1.161969e+00	1.569247e-01	1.473875e+00	3.028981e+00	1.042402e+00	-2.089945e-01	-7.369818e-02	3.429697e-02	1.185242e-01	1.564031e-01	1.789893e-01	2.881443e-01	3.121335e-01	3.472066e-01	4.422917e-01	4.739546e-01	5.931451e-01	7.710543e-01	8.719628e-01	9.459367e-01	1.069636e+00	1.078157e+00	1.144982e+00	1.302425e+00	1.390078e+00	1.513645e+00	2.516927e+00
    94	1.621767e-01	1.046042e-01	7.890520e-02	5.166080e-02	3.416681e-05	4.150080e-02	2.468630e-05	4.998080e-02	3.303809e-05	1.420652e-01	4.934000e-02	3.146261e-05	3.870000e-02	2.594983e-05	3.012667e-02	1.835848e-05	5.770286e-02	1.380222e-02	4.655837e-02	1.336999e-02	3.710857e-02	1.286668e-02	-1.069519e-02	2.049083e-02	-2.237262e-02	3.982750e-02	-6.775485e-03	3.333706e-02	6.631429e-02	3.368056e-02	5.394125e-01	-4.958577e-01	-2.401677e-02	8.360138e-01	1.539193e-02	7.301984e-01	-5.214636e-01	7.657634e-01	-2.361960e-01	-1.239789e-01	-9.405213e-02	-5.679837e-02	-4.316333e-03	3.955930e-02	8.494791e-02	1.586102e-01	1.948970e-01	3.109324e-01	4.932822e-01	6.534227e-01	7.184557e-01	7.339374e-01	7.508469e-01	7.828303e-01	8.054953e-01	8.331300e-01	8.808409e-01	9.174094e-01	1.012836e+00	1.109794e+00
    96	1.242311e-01	2.274645e-01	8.479027e-02	5.158400e-02	4.483308e-05	5.202240e-02	3.154757e-05	5.140800e-02	3.244064e-05	1.981899e-01	5.106000e-02	3.724722e-05	3.932000e-02	2.104776e-05	3.386000e-02	2.775960e-05	5.924898e-02	1.451767e-02	4.633796e-02	1.300426e-02	4.095020e-02	1.389281e-02	1.162855e-02	2.378808e-02	1.592559e-02	1.614501e-02	1.929671e-02	3.795055e-02	8.677380e-01	7.775444e-03	-1.124659e-01	-1.566189e+00	9.320490e-01	7.358549e-01	1.133494e-02	2.289967e-01	-1.265459e+00	6.703511e-01	7.251614e-01	7.558915e-01	7.729853e-01	7.841972e-01	8.487152e-01	8.931514e-01	9.041551e-01	9.334032e-01	9.588940e-01	9.783222e-01	9.937704e-01	5.695112e-01	6.107626e-01	6.379937e-01	6.647220e-01	6.963400e-01	7.003301e-01	7.608225e-01	8.153700e-01	8.394940e-01	8.627939e-01	9.448301e-01
    98	7.941774e-02	1.115548e-01	9.153063e-02	4.881920e-02	3.034707e-05	4.369600e-02	3.176321e-05	5.040000e-02	2.914423e-05	6.548983e-02	5.046000e-02	2.545993e-05	3.747333e-02	2.257788e-05	3.598667e-02	3.543795e-05	5.853061e-02	1.347638e-02	4.496653e-02	1.285826e-02	4.416327e-02	1.397939e-02	-5.969317e-03	2.666797e-02	-2.476218e-02	3.288511e-02	-2.528651e-02	3.569877e-02	5.671426e-01	1.869203e-02	7.574422e-01	6.520217e-01	6.061234e-01	1.154280e+00	6.925392e-02	2.215158e-01	-7.432151e-01	1.063720e+00	3.523421e-01	4.157079e-01	4.566430e-01	4.950955e-01	5.083863e-01	5.782389e-01	5.995031e-01	6.169216e-01	6.497184e-01	6.911785e-01	9.547492e-01	6.867015e-01	8.194304e-01	9.459996e-01	1.002039e+00	1.073055e+00	1.124222e+00	1.220782e+00	1.307140e+00	1.354451e+00	1.492770e+00	1.740140e+00
   100	1.150442e-01	2.164958e-01	7.726681e-02	4.995680e-02	3.301255e-05	5.058240e-02	2.784937e-05	4.989600e-02	3.155167e-05	1.853294e-01	5.004000e-02	3.507532e-05	3.846667e-02	2.076477e-05	3.395333e-02	2.569681e-05	5.888000e-02	1.411477e-02	4.506612e-02	1.254114e-02	4.066449e-02	1.237683e-02	-1.630435e-02	2.056812e-02	1.123066e-02	2.929984e-02	-5.299715e-03	2.460892e-02	8.386878e-01	1.387284e-02	-6.299715e-01	-7.860349e-01	9.111374e-01	6.972756e-01	1.061907e-02	1.441177e+00	2.820768e+00	6.401784e-01	5.961438e-01	6.591625e-01	7.619963e-01	7.931434e-01	8.226561e-01	8.564964e-01	9.000258e-01	9.165084e-01	9.324798e-01	9.740880e-01	9.907629e-01	5.598481e-01	6.035910e-01	6.212962e-01	6.330074e-01	6.473791e-01	6.669030e-01	7.140831e-01	7.494466e-01	7.690280e-01	7.820518e-01	1.048068e+00
   102	2.132045e-01	2.343783e-01	7.224229e-02	5.902560e-02	5.473332e-05	5.117920e-02	2.980117e-05	5.049280e-02	3.649714e-05	2.956765e-01	5.221333e-02	3.311153e-05	3.848667e-02	2.267875e-05	3.237333e-02	3.065614e-05	6.043429e-02	1.422874e-02	4.515265e-02	1.295880e-02	4.063184e-02	1.543881e-02	7.186082e-03	2.163019e-02	1.489731e-02	3.029289e-02	1.751919e-02	3.280543e-02	2.298470e-01	6.887262e-02	-2.662030e-01	-4.415077e-01	3.437496e-01	5.824872e-01	5.401184e-03	1.179782e-01	-4.298119e-01	5.937015e-01	-3.832786e-01	-6.922352e-02	2.147153e-02	4.419643e-02	1.958857e-01	2.672103e-01	3.374573e-01	3.778004e-01	4.187197e-01	5.122579e-01	7.509299e-01	4.571945e-01	4.733239e-01	5.184308e-01	5.650508e-01	5.724298e-01	5.862557e-01	6.012728e-01	6.127345e-01	6.297829e-01	6.611461e-01	7.426744e-01
   104	1.170944e-01	6.504132e-02	8.482415e-02	5.208320e-02	3.866294e-05	4.186560e-02	3.611652e-05	5.024000e-02	3.652885e-05	6.875813e-02	4.974000e-02	3.389204e-05	3.830667e-02	3.017989e-05	3.672667e-02	2.938323e-05	5.806367e-02	1.426974e-02	4.605714e-02	1.316112e-02	4.519837e-02	1.512888e-02	-2.811832e-04	2.822575e-02	-7.444169e-03	4.085621e-02	-8.885999e-03	2.578044e-02	3.743036e-02	4.226563e-02	-2.789654e-01	-8.923027e-01	6.625653e-02	9.499799e-01	7.146071e-02	6.962981e-01	-5.029145e-01	7.740986e-01	-3.959046e-01	-2.257341e-01	-1.656062e-01	-3.914425e-02	1.948061e-03	1.708787e-02	1.083892e-01	1.484023e-01	2.163023e-01	2.935521e-01	3.590369e-01	5.666318e-01	6.890525e-01	7.086724e-01	7.773019e-01	8.197816e-01	8.269029e-01	1.008871e+00	1.083832e+00	1.131488e+00	1.317053e+00	1.601761e+00
   106	2.605305e-01	1.997459e-01	8.626959e-02	5.357440e-02	4.401729e-05	4.147520e-02	2.473376e-05	5.042880e-02	3.496648e-05	3.762598e-01	4.968000e-02	3.338221e-05	3.920667e-02	2.873975e-05	2.114000e-02	1.572615e-05	5.788735e-02	1.419135e-02	4.650449e-02	1.279631e-02	2.656653e-02	9.971850e-03	4.963899e-03	3.859608e-02	-4.634181e-03	2.649197e-02	-1.179941e-02	3.498727e-02	-1.266465e-01	3.309243e-02	5.639365e-01	4.313371e-02	-1.775273e-01	6.822412e-01	1.601693e-02	1.407196e+00	1.689470e+00	6.144953e-01	-4.358496e-01	-3.151419e-01	-2.648919e-01	-2.306756e-01	-1.929210e-01	-1.380700e-01	-9.920753e-02	-6.957689e-02	1.697284e-02	8.212483e-02	3.490303e-01	5.282645e-01	5.703538e-01	5.889838e-01	6.019657e-01	6.266421e-01	6.432437e-01	6.675595e-01	7.071330e-01	7.712477e-01	7.949931e-01	1.070980e+00
