     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.518831e-01	2.456884e-01	8.541554e-02	5.036000e-02	3.916987e-05	4.079040e-02	3.078452e-05	4.930720e-02	3.363304e-05	4.561074e-01	5.002000e-02	3.556482e-05	3.670667e-02	3.371969e-05	1.722667e-02	1.059728e-05	5.912980e-02	1.424712e-02	4.417633e-02	1.275940e-02	2.261551e-02	9.044547e-03	-2.689345e-02	3.869578e-02	-2.498337e-02	3.943536e-02	-6.829339e-02	6.642405e-02	2.126548e-01	1.942204e-02	3.036534e-01	-1.863265e-01	2.127798e-01	7.461060e-01	5.300411e-03	-1.002342e-01	-6.132233e-01	7.751178e-01	-4.402506e-02	3.456160e-02	9.986315e-02	1.448754e-01	1.847792e-01	2.067703e-01	2.373864e-01	2.807312e-01	3.295629e-01	3.656051e-01	5.659868e-01	6.052767e-01	6.485301e-01	6.841300e-01	7.015652e-01	7.393686e-01	7.487243e-01	7.810944e-01	7.882673e-01	7.992315e-01	8.160198e-01	9.026652e-01
    56	3.265840e-01	3.000115e-01	7.724613e-02	4.921760e-02	2.904552e-05	3.754880e-02	1.991468e-05	5.029600e-02	4.188179e-05	1.299638e+00	5.155333e-02	4.389347e-05	3.856000e-02	3.591278e-05	7.653333e-03	4.688785e-06	5.872653e-02	1.421422e-02	4.551673e-02	1.283354e-02	9.480816e-03	3.498241e-03	3.825410e-02	2.100051e-02	3.443452e-03	3.004190e-02	-3.788531e-02	7.016304e-02	3.177672e-02	3.155089e-03	-7.818844e-02	-8.667330e-01	1.860347e-02	7.424814e-01	3.599230e-03	4.618168e-01	3.194609e-02	7.365641e-01	-8.223582e-02	-3.253327e-02	-1.448363e-02	4.437552e-03	1.842540e-02	2.848343e-02	3.618771e-02	7.375579e-02	8.629275e-02	9.710496e-02	1.273851e-01	6.323480e-01	6.740399e-01	6.882990e-01	7.078138e-01	7.259465e-01	7.397611e-01	7.535748e-01	7.719901e-01	7.933095e-01	8.075203e-01	9.018746e-01
    58	1.129324e-01	5.154111e-02	9.848728e-02	5.290560e-02	3.885806e-05	4.295520e-02	2.711658e-05	5.135840e-02	3.800275e-05	4.817180e-02	4.984000e-02	5.392080e-05	3.933333e-02	2.866444e-05	3.958000e-02	2.821766e-05	5.767837e-02	1.396538e-02	4.570612e-02	1.261429e-02	4.831347e-02	1.404233e-02	1.358696e-03	3.597057e-02	2.507591e-02	2.353861e-02	-5.312247e-02	1.814761e-02	9.304286e-02	3.529064e-02	2.724177e-01	-9.833601e-01	1.028477e-02	1.080165e+00	1.057445e-01	1.931261e+00	4.166537e+00	9.617755e-01	-1.828493e-01	-1.429647e-01	-6.908267e-02	-4.204261e-02	3.152128e-02	7.571932e-02	1.566791e-01	1.972991e-01	2.519038e-01	3.282413e-01	5.010728e-01	7.434071e-01	7.936128e-01	8.756259e-01	9.069739e-01	9.680805e-01	9.808486e-01	1.045632e+00	1.092138e+00	1.250755e+00	1.450087e+00	2.249684e+00
    60	5.098377e-02	7.540305e-02	8.376572e-02	5.132480e-02	3.763312e-05	4.662240e-02	3.280591e-05	5.142880e-02	2.950173e-05	3.140190e-02	5.168000e-02	3.453271e-05	3.890000e-02	2.516722e-05	4.314667e-02	3.615233e-05	5.983184e-02	1.379842e-02	4.641633e-02	1.262173e-02	5.071837e-02	1.455544e-02	6.548967e-03	2.863436e-02	-2.377770e-02	1.969234e-02	2.993723e-02	3.706075e-02	5.817980e-01	3.261428e-02	9.625875e-03	-5.234246e-01	5.156072e-01	1.239124e+00	1.198859e-01	1.059334e+00	1.187985e+00	1.098186e+00	1.915807e-01	4.084050e-01	4.652746e-01	4.828059e-01	5.252693e-01	5.499104e-01	6.164144e-01	6.686487e-01	7.289465e-01	8.271349e-01	9.417216e-01	7.265739e-01	8.966398e-01	9.549314e-01	1.088545e+00	1.112816e+00	1.144394e+00	1.241912e+00	1.395224e+00	1.464786e+00	1.540077e+00	2.277867e+00
    62	7.354339e-02	1.583845e-01	7.730274e-02	5.291840e-02	3.771609e-05	5.285280e-02	3.295907e-05	5.177120e-02	3.698443e-05	1.019328e-01	5.184667e-02	3.715367e-05	4.042000e-02	2.843171e-05	4.193333e-02	2.481828e-05	6.047020e-02	1.448235e-02	4.737796e-02	1.338701e-02	5.076571e-02	1.565776e-02	-1.339165e-02	1.575943e-02	2.570730e-02	2.092660e-02	-5.402972e-03	2.743591e-02	8.493837e-01	1.439023e-02	-1.052844e+00	1.794239e-01	9.145532e-01	7.829757e-01	2.744175e-02	7.614308e-01	-1.794899e-02	7.270800e-01	5.496682e-01	6.781722e-01	7.687618e-01	8.115012e-01	8.625988e-01	8.819859e-01	8.988444e-01	9.279407e-01	9.460652e-01	9.663959e-01	9.884421e-01	5.451456e-01	5.932513e-01	6.608027e-01	6.942311e-01	7.220979e-01	7.553770e-01	7.892346e-01	8.388069e-01	9.210769e-01	9.700700e-01	1.194127e+00
    64	2.710072e-01	2.914412e-01	8.034284e-02	5.562560e-02	6.255191e-05	4.916320e-02	2.852781e-05	5.079200e-02	3.499833e-05	5.046034e-01	5.070667e-02	3.707086e-05	3.923333e-02	2.130992e-05	2.182667e-02	2.024410e-05	5.903673e-02	1.424601e-02	4.694041e-02	1.364622e-02	2.766367e-02	1.066962e-02	-8.185841e-03	2.125859e-02	-1.405169e-02	2.359987e-02	-2.372521e-02	4.646672e-02	3.215082e-01	2.284823e-02	-1.821688e-01	-1.162554e+00	3.452367e-01	6.307706e-01	6.433036e-03	5.253363e-01	-3.702686e-01	6.069867e-01	5.798809e-02	1.101995e-01	1.938775e-01	2.368697e-01	2.855051e-01	3.297624e-01	3.715076e-01	4.293007e-01	4.757625e-01	5.050956e-01	5.716249e-01	4.969216e-01	5.380944e-01	5.709285e-01	5.830008e-01	6.124665e-01	6.148332e-01	6.357781e-01	6.692750e-01	6.985180e-01	7.254790e-01	8.170152e-01
    66	1.030558e-01	8.170165e-02	7.421128e-02	4.927360e-02	3.635291e-05	4.118720e-02	3.159791e-05	5.122240e-02	3.325975e-05	7.886664e-02	5.131333e-02	2.821588e-05	3.991333e-02	3.115634e-05	3.296000e-02	2.096161e-05	6.053061e-02	1.467022e-02	4.695673e-02	1.296752e-02	3.938449e-02	1.303158e-02	-2.691841e-02	2.610294e-02	3.337853e-03	2.252523e-02	3.109066e-02	4.640034e-02	2.808642e-01	3.287549e-02	-1.461335e-01	-1.352012e+00	4.119002e-01	1.161024e+00	1.446252e-01	1.298354e+00	1.286715e+00	9.744115e-01	-3.331716e-02	3.974622e-02	1.047989e-01	1.602170e-01	2.310948e-01	2.941107e-01	3.533043e-01	4.135963e-01	4.411008e-01	4.973323e-01	5.704755e-01	6.612912e-01	8.304363e-01	9.146864e-01	9.430775e-01	9.627360e-01	1.047753e+00	1.107327e+00	1.225363e+00	1.435335e+00	1.627502e+00	2.309033e+00
    68	1.200140e-01	6.906807e-02	8.628335e-02	5.175200e-02	3.336308e-05	4.223200e-02	2.584192e-05	5.226880e-02	3.520007e-05	7.285252e-02	5.133333e-02	4.243701e-05	4.051333e-02	2.757507e-05	3.492667e-02	2.297119e-05	5.927673e-02	1.449315e-02	4.736490e-02	1.335577e-02	4.242286e-02	1.294446e-02	2.153855e-02	2.001671e-02	4.570680e-02	2.228727e-02	-2.209052e-02	4.106613e-02	1.599818e-01	2.200988e-02	2.677753e-01	-1.085587e+00	7.303260e-02	1.063413e+00	3.273669e-02	9.703174e-01	6.641914e-01	1.031953e+00	-1.128369e-01	2.051038e-02	4.286933e-02	6.906935e-02	9.332457e-02	1.141683e-01	1.585917e-01	2.769805e-01	3.062165e-01	3.389379e-01	4.352410e-01	8.056630e-01	8.577739e-01	9.341898e-01	9.689694e-01	1.009365e+00	1.048566e+00	1.075063e+00	1.083367e+00	1.175093e+00	1.228562e+00	1.531776e+00
    70	3.260087e-02	4.375913e-02	8.766678e-02	5.069120e-02	4.398622e-05	4.404640e-02	3.357316e-05	4.941920e-02	4.200989e-05	3.203200e-03	5.008000e-02	3.842167e-05	3.617333e-02	2.385614e-05	4.601333e-02	3.744464e-05	5.816490e-02	1.382956e-02	4.353796e-02	1.228895e-02	5.428245e-02	1.509759e-02	1.459608e-03	2.773348e-02	-3.449957e-02	2.534352e-02	6.677093e-03	2.924064e-02	4.322060e-01	2.657081e-02	-5.723998e-01	-6.783265e-01	4.545794e-01	1.936415e+00	4.251776e-01	1.257099e-01	-9.884287e-01	2.005219e+00	8.766969e-02	2.074273e-01	2.884624e-01	3.818991e-01	4.307472e-01	4.439078e-01	4.829169e-01	5.515952e-01	5.806685e-01	6.095862e-01	6.752530e-01	8.094975e-01	1.129702e+00	1.289365e+00	1.556442e+00	1.845010e+00	1.918676e+00	2.076921e+00	2.272614e+00	2.397178e+00	2.831516e+00	3.111568e+00
    72	4.020553e-02	3.162373e-02	8.073102e-02	5.117280e-02	4.146368e-05	4.583840e-02	4.091455e-05	5.106880e-02	3.597443e-05	3.976263e-03	4.998667e-02	3.584598e-05	4.016667e-02	3.278818e-05	4.634000e-02	4.818502e-05	5.943510e-02	1.509155e-02	4.780082e-02	1.320484e-02	5.419918e-02	1.420662e-02	-3.104054e-02	2.301277e-02	2.527495e-03	2.592070e-02	7.229569e-04	3.142300e-02	3.938881e-01	8.304427e-02	-2.439427e-01	-7.173563e-01	4.555679e-01	1.518584e+00	4.854033e-01	4.098005e-01	-7.686675e-01	1.192918e+00	-2.383964e-01	7.554618e-03	1.390407e-01	2.774128e-01	4.012226e-01	4.402450e-01	4.648161e-01	5.028653e-01	6.031830e-01	7.926142e-01	8.632014e-01	1.987349e-01	8.325936e-01	1.002471e+00	1.133201e+00	1.230777e+00	1.258500e+00	1.532997e+00	1.657876e+00	2.225198e+00	2.499554e+00	2.890514e+00
    74	2.350117e-01	2.921007e-01	8.914689e-02	4.983680e-02	3.061114e-05	4.492160e-02	3.017173e-05	5.207360e-02	3.206509e-05	5.200077e-01	5.231333e-02	3.814230e-05	3.869333e-02	2.327019e-05	1.724667e-02	1.299581e-05	5.941714e-02	1.388037e-02	4.654531e-02	1.333867e-02	2.113469e-02	6.744235e-03	2.654357e-02	3.218902e-02	-1.922200e-02	2.746717e-02	-5.608343e-02	5.349151e-02	6.005838e-01	1.106522e-02	3.725339e-01	-4.946359e-01	6.445254e-01	8.004430e-01	5.171134e-03	1.387668e-01	-9.491240e-01	7.796416e-01	4.354620e-01	4.768748e-01	4.999091e-01	5.186245e-01	5.751714e-01	6.088270e-01	6.369727e-01	6.595135e-01	6.792243e-01	7.004083e-01	8.578202e-01	6.681348e-01	7.087198e-01	7.494826e-01	7.699478e-01	7.790968e-01	7.861848e-01	7.989401e-01	8.276286e-01	8.778498e-01	9.050578e-01	9.225454e-01
    76	1.473671e-02	8.704654e-02	9.512051e-02	5.012480e-02	3.929850e-05	4.976160e-02	2.869147e-05	5.035360e-02	3.877060e-05	1.325623e-02	4.953333e-02	4.094537e-05	3.806667e-02	2.026979e-05	4.834000e-02	4.981043e-05	5.685061e-02	1.360362e-02	4.591673e-02	1.297581e-02	5.745469e-02	1.477146e-02	2.481261e-02	2.820964e-02	-4.188593e-02	3.176581e-02	-2.898468e-02	1.939590e-02	8.207713e-01	1.134889e-02	-1.474154e-01	-1.077546e+00	8.088663e-01	1.251890e+00	4.401300e-01	7.408657e-01	-6.145924e-01	9.090634e-01	6.296153e-01	6.795430e-01	7.174478e-01	7.759757e-01	7.926910e-01	8.329865e-01	8.393756e-01	8.913493e-01	9.260979e-01	9.635825e-01	9.818983e-01	2.542161e-01	5.859877e-01	7.822207e-01	8.247711e-01	9.500574e-01	1.070186e+00	1.169120e+00	1.427600e+00	1.854582e+00	2.383607e+00	2.563581e+00
    78	1.055020e-01	1.161713e-01	7.433074e-02	5.217280e-02	2.890278e-05	4.523520e-02	2.689171e-05	5.042560e-02	3.500447e-05	9.903467e-02	5.118667e-02	3.160384e-05	3.890000e-02	2.104682e-05	3.705333e-02	2.301387e-05	5.966857e-02	1.431552e-02	4.584327e-02	1.311112e-02	4.600327e-02	1.541096e-02	3.830684e-03	2.954026e-02	7.051533e-03	3.414533e-02	-2.079710e-02	1.797476e-02	3.615885e-01	3.520493e-02	-1.155975e-01	-7.581287e-01	3.419748e-01	8.926860e-01	1.917014e-02	1.583732e-01	-1.193685e+00	8.095056e-01	-5.625461e-02	1.573191e-01	2.124734e-01	2.483574e-01	3.055749e-01	3.644882e-01	3.996890e-01	4.437630e-01	5.559897e-01	5.771043e-01	6.829756e-01	6.554545e-01	7.261176e-01	7.827670e-01	8.130371e-01	8.198140e-01	8.626812e-01	9.388272e-01	9.909110e-01	1.030592e+00	1.055479e+00	1.140488e+00
    80	4.352789e-01	4.000889e-01	8.777650e-02	5.517760e-02	2.719437e-05	4.291360e-02	2.369124e-05	5.079520e-02	2.910543e-05	3.880169e+00	4.900667e-02	2.355179e-05	3.984667e-02	2.524062e-05	4.006667e-03	2.120357e-06	5.796898e-02	1.372124e-02	4.739755e-02	1.329459e-02	4.816327e-03	1.998020e-03	-3.503633e-02	2.291392e-02	-1.439840e-02	2.485020e-02	6.983051e-02	2.626776e-01	-1.302191e-01	1.090823e-03	8.405478e-01	-1.145423e-01	-1.393755e-01	6.260620e-01	8.168321e-04	5.121973e-01	-1.828323e-01	6.302195e-01	-1.762013e-01	-1.670720e-01	-1.531328e-01	-1.477114e-01	-1.408717e-01	-1.386017e-01	-1.299028e-01	-1.260644e-01	-1.133072e-01	-8.104364e-02	-4.941318e-02	5.833407e-01	5.928501e-01	6.004896e-01	6.096814e-01	6.172985e-01	6.255149e-01	6.320022e-01	6.377838e-01	6.494825e-01	6.549335e-01	6.986695e-01
    82	2.965776e-01	3.198886e-01	8.899998e-02	5.244960e-02	1.315811e-05	4.228000e-02	2.651603e-05	5.056000e-02	2.827885e-05	7.855831e-01	5.127333e-02	3.102872e-05	3.710667e-02	1.987487e-05	1.361333e-02	7.662698e-06	6.079510e-02	1.493206e-02	4.444245e-02	1.272849e-02	1.688490e-02	6.715497e-03	-2.771437e-02	1.165931e-02	-2.064582e-02	2.155469e-02	2.397989e-02	8.333924e-02	2.194473e-01	5.158776e-03	-5.416089e-01	-5.571284e-01	2.177902e-01	7.247705e-01	3.541771e-03	6.575487e-01	5.118122e-01	7.194135e-01	6.953056e-02	1.148907e-01	1.707332e-01	2.011984e-01	2.097149e-01	2.227303e-01	2.410175e-01	2.665472e-01	2.814744e-01	2.961339e-01	3.390717e-01	6.125452e-01	6.599807e-01	6.701211e-01	7.000160e-01	7.128837e-01	7.218084e-01	7.278628e-01	7.387100e-01	7.638738e-01	7.820325e-01	8.859114e-01
    84	1.464209e-01	1.382464e-01	6.976881e-02	5.394560e-02	3.175665e-05	4.549920e-02	3.358373e-05	4.983520e-02	2.861222e-05	1.525492e-01	5.170667e-02	3.409427e-05	3.786000e-02	2.054890e-05	3.451333e-02	2.077240e-05	5.952653e-02	1.400196e-02	4.631020e-02	1.327382e-02	4.265469e-02	1.419307e-02	1.086122e-02	1.430638e-02	-5.894588e-02	3.980786e-02	-2.778841e-02	1.848938e-02	2.504327e-01	2.890920e-02	-5.229126e-01	-6.807246e-01	2.699208e-01	7.476784e-01	2.461690e-02	1.001444e+00	-5.574699e-02	6.544592e-01	-1.248303e-01	-4.522714e-03	1.321763e-01	1.861208e-01	2.490375e-01	2.649828e-01	2.873088e-01	3.817377e-01	4.083086e-01	4.510611e-01	4.906574e-01	5.726123e-01	6.025049e-01	6.179009e-01	6.375449e-01	6.652464e-01	7.018295e-01	7.296229e-01	7.921377e-01	8.751730e-01	9.791774e-01	1.148279e+00
    86	8.530572e-02	1.802691e-02	8.733064e-02	5.216320e-02	4.388678e-05	3.958240e-02	3.343591e-05	5.226400e-02	4.517859e-05	1.792456e-02	5.239333e-02	3.532303e-05	3.830000e-02	3.336120e-05	3.878000e-02	3.045980e-05	6.090286e-02	1.442377e-02	4.686041e-02	1.321473e-02	4.800163e-02	1.347748e-02	-1.013323e-02	1.629121e-02	-4.480524e-02	2.643110e-02	-6.496378e-02	1.751617e-02	4.172743e-02	2.561550e-02	-7.036101e-01	-3.612861e-01	1.236171e-01	1.478930e+00	4.315434e-01	7.623269e-02	-1.075913e+00	1.419265e+00	-3.407582e-01	-1.718155e-01	-7.911574e-02	-6.865553e-03	3.466956e-02	5.477378e-02	1.192156e-01	1.452681e-01	1.729705e-01	2.163943e-01	2.575005e-01	4.232794e-01	5.714645e-01	8.787248e-01	1.154280e+00	1.364897e+00	1.435319e+00	1.558704e+00	1.742947e+00	2.160806e+00	2.267896e+00	2.733813e+00
    88	8.078694e-02	5.511229e-02	7.579516e-02	5.196960e-02	3.505516e-05	4.278720e-02	3.195945e-05	5.212640e-02	4.217791e-05	4.339935e-02	5.245333e-02	4.004798e-05	3.994000e-02	3.337431e-05	3.885333e-02	2.621922e-05	6.135673e-02	1.428728e-02	4.747755e-02	1.331071e-02	4.632816e-02	1.380214e-02	-1.830712e-02	1.286353e-02	-2.111417e-02	2.917328e-02	8.810262e-03	3.439720e-02	2.364731e-01	3.323265e-02	-5.496832e-01	8.612952e-01	2.427018e-01	1.185823e+00	6.960833e-02	7.975983e-01	3.984087e-01	1.086339e+00	-2.848923e-01	8.767307e-02	1.269114e-01	1.390854e-01	2.027626e-01	2.547046e-01	2.687379e-01	3.002606e-01	3.705319e-01	4.631347e-01	5.742819e-01	6.744080e-01	9.523340e-01	1.013658e+00	1.045113e+00	1.092804e+00	1.115585e+00	1.159760e+00	1.212447e+00	1.367568e+00	1.555470e+00	1.872505e+00
    90	3.756562e-01	4.207696e-01	8.069718e-02	6.192640e-02	3.145932e-05	5.615360e-02	2.792829e-05	5.037120e-02	3.323378e-05	1.034459e+00	4.981333e-02	4.213226e-05	3.886000e-02	2.891679e-05	1.788667e-02	1.084330e-05	5.898612e-02	1.418308e-02	4.616653e-02	1.335560e-02	2.224490e-02	8.369071e-03	-3.210717e-02	3.526316e-02	1.747003e-02	3.952427e-02	-1.056881e-02	6.216207e-02	3.254023e-01	2.876215e-02	-1.400055e-01	-1.018795e+00	2.889765e-01	5.073686e-01	6.446342e-04	1.298486e-01	-7.900790e-01	5.095729e-01	7.723802e-04	1.284774e-01	1.902283e-01	2.218776e-01	2.864798e-01	3.101410e-01	3.869560e-01	4.434662e-01	4.566406e-01	5.418077e-01	6.091610e-01	4.631246e-01	4.780332e-01	4.818976e-01	4.982159e-01	5.006544e-01	5.069075e-01	5.124654e-01	5.202107e-01	5.287879e-01	5.392507e-01	5.616965e-01
    92	5.220156e-02	1.876822e-02	7.228169e-02	5.160160e-02	4.824968e-05	4.229280e-02	2.797022e-05	5.174720e-02	4.967958e-05	8.076431e-03	5.240667e-02	5.181400e-05	3.994667e-02	2.936838e-05	4.246667e-02	2.914604e-05	6.115592e-02	1.405367e-02	4.716408e-02	1.319862e-02	4.972898e-02	1.412181e-02	-1.249399e-02	5.218117e-02	6.023262e-03	2.833359e-02	2.994189e-02	2.134005e-02	1.577503e-01	6.396638e-02	3.801679e-01	-9.411783e-01	1.002242e-01	1.733591e+00	7.828665e-01	5.098415e-02	-1.279463e+00	1.144036e+00	-1.970141e-01	-1.350672e-01	-8.726981e-02	-4.696068e-02	8.897774e-02	1.319047e-01	1.934803e-01	2.867309e-01	3.680000e-01	4.975230e-01	7.048425e-01	3.939804e-02	8.003046e-01	9.308790e-01	1.021648e+00	1.422172e+00	1.677679e+00	1.917346e+00	2.448313e+00	2.650363e+00	2.879261e+00	3.137627e+00
    94	3.992782e-01	4.674546e-01	7.986924e-02	5.628960e-02	3.008427e-05	5.334240e-02	2.163578e-05	5.136640e-02	2.911393e-05	2.206714e+00	5.098667e-02	2.285601e-05	4.086000e-02	2.484990e-05	7.206667e-03	3.937079e-06	5.893714e-02	1.403028e-02	4.789061e-02	1.373525e-02	1.016490e-02	4.358958e-03	-3.102579e-03	1.680108e-02	2.611393e-02	2.423068e-02	-1.490524e-01	1.054277e-01	5.972764e-01	6.931309e-03	-4.248280e-01	-1.618058e-01	6.211320e-01	5.522500e-01	7.066755e-04	3.665158e-01	-8.272653e-01	5.362857e-01	4.183602e-01	4.732994e-01	5.459395e-01	5.674952e-01	6.039629e-01	6.117366e-01	6.199916e-01	6.297693e-01	6.510885e-01	6.709052e-01	7.490554e-01	5.075432e-01	5.223372e-01	5.281556e-01	5.349957e-01	5.410800e-01	5.502192e-01	5.579631e-01	5.652694e-01	5.755784e-01	5.808016e-01	6.080635e-01
    96	3.334142e-01	3.230339e-01	7.774642e-02	5.918560e-02	3.202319e-05	4.696000e-02	2.039423e-05	5.162080e-02	4.009796e-05	7.981256e-01	5.270000e-02	4.340803e-05	3.857333e-02	2.993106e-05	1.617333e-02	1.025079e-05	6.070367e-02	1.428206e-02	4.673633e-02	1.323226e-02	2.064327e-02	8.145312e-03	1.027406e-02	2.419581e-02	-2.361490e-02	3.691827e-02	-1.534325e-02	4.076865e-02	-6.632155e-02	9.795678e-03	8.514800e-02	-1.339201e+00	-1.217836e-01	5.792866e-01	2.682014e-03	7.180534e-01	-2.143238e-01	5.447921e-01	-2.133358e-01	-2.056933e-01	-1.496330e-01	-1.236989e-01	-1.103381e-01	-8.805309e-02	-1.863005e-02	-6.379550e-03	3.868547e-02	4.863401e-02	1.044745e-01	5.040050e-01	5.242625e-01	5.341075e-01	5.424297e-01	5.550485e-01	5.674981e-01	5.962098e-01	6.047843e-01	6.121639e-01	6.366743e-01	7.010959e-01
    98	8.000111e-02	1.988590e-02	8.784722e-02	5.098880e-02	3.437327e-05	4.106400e-02	2.529718e-05	5.085280e-02	2.947830e-05	1.581369e-02	5.034000e-02	3.742247e-05	3.923333e-02	2.324972e-05	4.023333e-02	2.981828e-05	5.795755e-02	1.381742e-02	4.713469e-02	1.316623e-02	4.826612e-02	1.425846e-02	1.031015e-02	1.455955e-02	-2.514721e-02	3.566071e-02	3.856172e-03	1.866972e-02	2.720530e-02	4.231279e-02	3.964822e-01	2.267448e-01	4.669695e-02	1.513841e+00	6.091464e-01	-7.186848e-02	-1.444493e+00	2.219848e+00	-3.578449e-01	-2.009161e-01	-1.376948e-01	-6.483401e-02	-2.002311e-02	3.827162e-02	6.981246e-02	9.906524e-02	1.660285e-01	2.348686e-01	5.639155e-01	7.872805e-02	5.611842e-01	7.852274e-01	1.021234e+00	1.114596e+00	1.469905e+00	1.918702e+00	2.115477e+00	2.272824e+00	2.501831e+00	2.647998e+00
   100	3.710894e-02	8.334539e-02	6.857270e-02	5.210080e-02	3.118694e-05	4.957280e-02	3.802714e-05	5.137600e-02	3.662923e-05	3.736015e-02	5.216000e-02	2.858970e-05	4.059333e-02	2.807487e-05	4.565333e-02	2.665534e-05	6.004735e-02	1.441361e-02	4.732571e-02	1.283485e-02	5.399184e-02	1.572901e-02	1.810816e-02	2.487924e-02	2.125091e-02	3.894529e-02	1.911098e-02	1.991000e-02	7.135701e-01	2.760593e-02	-3.811066e-01	-5.545288e-01	8.178648e-01	1.025423e+00	7.405727e-02	-7.657393e-02	-9.266229e-01	1.064434e+00	3.037275e-01	5.269728e-01	5.656282e-01	6.024227e-01	6.657593e-01	7.528974e-01	7.953672e-01	8.216781e-01	8.547043e-01	9.064217e-01	9.969885e-01	5.060293e-01	7.000112e-01	7.961575e-01	8.731334e-01	9.708170e-01	1.014964e+00	1.115899e+00	1.175388e+00	1.239335e+00	1.361439e+00	1.521809e+00
   102	7.833625e-02	7.754124e-04	7.360962e-02	4.809280e-02	4.563881e-05	3.862240e-02	2.780591e-05	4.976160e-02	4.158570e-05	1.242715e-02	4.854000e-02	3.666395e-05	4.034667e-02	2.336437e-05	3.702667e-02	3.306283e-05	5.767020e-02	1.395486e-02	4.726857e-02	1.308089e-02	4.342041e-02	1.260340e-02	-3.623701e-02	1.436424e-02	4.835590e-03	3.343601e-02	2.902801e-02	3.658419e-02	3.346307e-02	4.792456e-02	-5.397828e-01	-3.800932e-01	1.186828e-01	1.454343e+00	6.118081e-01	3.174749e-01	-8.143814e-01	1.325598e+00	-4.985834e-01	-2.508402e-01	-1.573054e-01	-5.983054e-02	2.779053e-02	5.909942e-02	1.116787e-01	1.746821e-01	2.099429e-01	2.440172e-01	4.058911e-01	1.272483e-01	6.012341e-01	6.834944e-01	9.632535e-01	1.213028e+00	1.417934e+00	1.569469e+00	1.899978e+00	2.024037e+00	2.421998e+00	3.013467e+00
   104	1.702713e-02	7.156833e-02	7.729585e-02	5.104640e-02	4.474945e-05	4.893280e-02	3.555317e-05	5.001120e-02	3.725148e-05	1.558582e-02	5.012000e-02	3.777151e-05	3.862667e-02	2.606082e-05	4.887333e-02	3.797052e-05	5.875265e-02	1.478294e-02	4.660408e-02	1.316040e-02	5.729959e-02	1.504613e-02	5.557717e-04	3.494527e-02	-2.823612e-02	5.118004e-02	5.926601e-03	1.991121e-02	7.492581e-01	4.786527e-02	-9.454924e-01	-3.880384e-01	8.910134e-01	1.391108e+00	3.162675e-01	1.285394e+00	1.469910e+00	1.076791e+00	2.871327e-01	3.433810e-01	6.333202e-01	6.761185e-01	7.309867e-01	8.314141e-01	8.693935e-01	9.011743e-01	9.174542e-01	9.587874e-01	9.867145e-01	7.115891e-01	8.344772e-01	9.760689e-01	1.014574e+00	1.162107e+00	1.262629e+00	1.436862e+00	1.536372e+00	1.719670e+00	1.935694e+00	3.094645e+00
   106	2.142830e-01	2.065805e-01	8.346508e-02	5.119520e-02	3.623748e-05	4.264800e-02	3.252013e-05	5.041920e-02	3.310284e-05	3.101026e-01	4.995333e-02	2.826537e-05	3.924667e-02	2.601922e-05	2.312000e-02	2.167117e-05	5.831184e-02	1.383786e-02	4.552816e-02	1.323998e-02	2.847510e-02	1.003638e-02	-6.999664e-03	1.439886e-02	5.816539e-02	2.783334e-02	-8.600424e-03	8.422630e-02	1.958993e-01	1.583996e-02	-1.362232e-01	-9.870551e-01	2.192672e-01	7.818965e-01	1.338825e-02	3.133645e-01	-5.959779e-01	8.022027e-01	-4.953113e-02	3.609489e-02	1.003889e-01	1.298061e-01	1.556841e-01	2.101119e-01	2.369685e-01	2.570899e-01	3.190616e-01	3.595648e-01	4.192353e-01	5.699966e-01	6.459334e-01	6.895855e-01	7.160606e-01	7.379740e-01	7.788897e-01	8.197662e-01	8.276056e-01	8.611554e-01	9.306749e-01	1.021399e+00
