     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.739794e-01	3.065102e-01	6.790081e-02	5.886080e-02	3.175463e-05	5.591040e-02	2.488619e-05	5.149120e-02	3.927276e-05	5.050997e-01	4.986000e-02	4.303719e-05	4.278000e-02	2.371732e-05	2.682667e-02	1.857855e-05	5.818612e-02	1.434904e-02	4.994122e-02	1.399283e-02	3.233469e-02	1.155796e-02	-5.050647e-03	1.952175e-02	3.086077e-02	2.365558e-02	3.756627e-02	5.932544e-02	4.819638e-01	1.589855e-02	-5.899381e-01	-3.883628e-01	5.455492e-01	5.491274e-01	1.778470e-03	8.083766e-01	6.866327e-01	5.506602e-01	2.013880e-01	3.422242e-01	3.936956e-01	4.203725e-01	4.470080e-01	4.985204e-01	5.348099e-01	5.591673e-01	5.824174e-01	6.316876e-01	6.711203e-01	4.834038e-01	4.989593e-01	5.168516e-01	5.315087e-01	5.395610e-01	5.520020e-01	5.534346e-01	5.603293e-01	5.670571e-01	5.956357e-01	6.662287e-01
    56	2.540854e-01	2.733204e-01	7.006113e-02	5.644000e-02	2.917949e-05	5.089920e-02	2.742732e-05	4.940640e-02	2.982175e-05	4.143531e-01	4.929333e-02	3.285012e-05	3.958000e-02	2.094676e-05	2.650667e-02	1.885949e-05	5.697306e-02	1.411239e-02	4.668898e-02	1.289164e-02	3.357878e-02	1.292296e-02	1.707932e-02	2.937012e-02	-2.377872e-03	2.140809e-02	-1.730928e-02	3.367821e-02	3.204959e-01	2.900875e-02	4.955452e-01	-5.219387e-01	3.220868e-01	5.669360e-01	4.376886e-03	1.216267e-01	-3.132799e-01	5.613630e-01	7.747250e-02	1.156883e-01	1.555920e-01	2.258503e-01	2.858642e-01	3.134273e-01	3.416323e-01	3.778228e-01	4.360892e-01	5.451224e-01	7.034399e-01	4.454880e-01	4.772163e-01	5.210952e-01	5.363193e-01	5.508311e-01	5.608100e-01	5.805803e-01	6.000658e-01	6.229532e-01	6.397955e-01	7.256607e-01
    58	3.305348e-02	1.167720e-01	7.940764e-02	5.022720e-02	2.889381e-05	5.164160e-02	4.254763e-05	5.047040e-02	4.066939e-05	4.829520e-02	4.980000e-02	3.340468e-05	4.000000e-02	3.162542e-05	4.526667e-02	3.264437e-05	5.788245e-02	1.359266e-02	4.688490e-02	1.300256e-02	5.530612e-02	1.652404e-02	-2.030858e-03	2.646468e-02	1.204861e-02	3.391876e-02	-3.424354e-02	1.885291e-02	7.694321e-01	4.064342e-02	-4.397373e-01	-1.351353e+00	9.282535e-01	7.043012e-01	1.303949e-01	-9.383823e-02	-8.964853e-01	6.817006e-01	4.113775e-01	4.610532e-01	5.689437e-01	6.543336e-01	7.261932e-01	8.487729e-01	8.906067e-01	9.058993e-01	9.727216e-01	9.873791e-01	9.951016e-01	5.651658e-02	2.132573e-01	4.336413e-01	5.166656e-01	6.582080e-01	6.653449e-01	7.781472e-01	9.662195e-01	1.010436e+00	1.091740e+00	1.414093e+00
    60	2.988447e-01	3.816870e-01	7.432391e-02	5.556480e-02	3.036158e-05	5.321120e-02	3.018289e-05	5.069280e-02	4.077407e-05	7.698606e-01	5.092000e-02	3.968589e-05	3.912667e-02	2.916785e-05	1.879333e-02	1.237186e-05	5.983020e-02	1.394669e-02	4.582694e-02	1.319196e-02	2.342857e-02	8.969736e-03	-1.888337e-02	2.263906e-02	3.113755e-02	3.031590e-02	2.926829e-03	4.416121e-02	7.223525e-01	1.775298e-02	1.993266e-02	-1.088470e+00	7.258103e-01	5.734541e-01	1.976794e-03	7.894520e-01	3.546433e-01	5.565591e-01	5.041744e-01	5.435816e-01	6.013486e-01	6.531153e-01	6.852798e-01	7.261966e-01	7.650499e-01	8.065386e-01	8.413996e-01	8.758017e-01	9.655132e-01	4.968586e-01	5.309277e-01	5.429404e-01	5.507075e-01	5.581900e-01	5.617326e-01	5.686076e-01	5.869265e-01	6.036040e-01	6.329350e-01	6.956558e-01
    62	3.455285e-02	1.159085e-01	7.850611e-02	4.880960e-02	3.720247e-05	4.807680e-02	3.261909e-05	5.238080e-02	4.263361e-05	4.830385e-02	5.229333e-02	4.393373e-05	4.003333e-02	2.897547e-05	4.002000e-02	3.466849e-05	6.101061e-02	1.443071e-02	4.791347e-02	1.318419e-02	4.808000e-02	1.421390e-02	-1.359416e-02	4.449943e-02	-2.017242e-02	2.092027e-02	-1.331115e-02	2.045837e-02	8.339971e-01	1.742925e-02	-2.875963e-01	-1.519673e+00	9.418751e-01	1.045121e+00	1.306688e-01	4.990097e-01	4.401239e-02	1.014885e+00	6.173105e-01	6.437531e-01	7.010148e-01	7.289101e-01	8.064948e-01	8.502121e-01	9.129374e-01	9.223611e-01	9.667387e-01	9.879115e-01	9.900614e-01	3.882459e-01	6.338511e-01	8.546842e-01	9.307560e-01	9.819321e-01	1.006251e+00	1.044503e+00	1.063067e+00	1.195567e+00	1.537189e+00	1.874954e+00
    64	2.296001e-01	3.003057e-01	7.974977e-02	5.441600e-02	3.260551e-05	5.197280e-02	2.620919e-05	5.087520e-02	3.447158e-05	4.244433e-01	5.137333e-02	2.996049e-05	3.868667e-02	2.867741e-05	2.508667e-02	1.554430e-05	5.922286e-02	1.411106e-02	4.591510e-02	1.305698e-02	3.152653e-02	1.243538e-02	8.490930e-03	2.574406e-02	1.635672e-03	3.034505e-02	1.035733e-02	4.125072e-02	7.210806e-01	2.220393e-02	-1.569052e-01	-2.616689e-01	6.661335e-01	6.242693e-01	3.812156e-03	4.154233e-02	-1.449443e+00	5.875959e-01	3.459226e-01	5.717990e-01	6.220205e-01	6.603182e-01	6.677391e-01	6.878922e-01	7.236006e-01	7.791765e-01	8.898608e-01	9.211389e-01	9.761119e-01	5.363453e-01	5.383374e-01	5.724520e-01	5.792852e-01	6.034869e-01	6.133135e-01	6.418832e-01	6.752285e-01	6.884153e-01	7.059687e-01	7.176749e-01
    66	1.223399e-01	5.072662e-02	8.880698e-02	5.183680e-02	4.366563e-05	4.017440e-02	2.301601e-05	5.021920e-02	4.688937e-05	6.155699e-02	4.945333e-02	4.222858e-05	3.843333e-02	2.335674e-05	3.588000e-02	2.438689e-05	5.748735e-02	1.368907e-02	4.551837e-02	1.339939e-02	4.339102e-02	1.355752e-02	1.056488e-02	2.562741e-02	1.578192e-02	2.220161e-02	-1.956579e-02	2.625903e-02	-5.390758e-02	2.107101e-02	-3.429331e-02	-8.281781e-01	1.646321e-02	9.332779e-01	4.581410e-02	4.386927e-02	-6.829987e-01	9.812903e-01	-3.164457e-01	-2.508925e-01	-1.764900e-01	-1.378388e-01	-9.516818e-02	-4.421935e-02	4.390880e-03	3.379128e-02	6.260268e-02	1.109241e-01	2.556674e-01	5.311268e-01	6.795902e-01	7.578960e-01	8.141419e-01	9.018584e-01	9.774740e-01	9.900238e-01	1.007627e+00	1.062758e+00	1.205488e+00	1.365901e+00
    68	2.241675e-01	2.595544e-01	9.573418e-02	5.230880e-02	3.899584e-05	4.803360e-02	2.873445e-05	5.326080e-02	3.860335e-05	3.710711e-01	5.018000e-02	3.638221e-05	4.168667e-02	2.588812e-05	2.384000e-02	1.843585e-05	5.816980e-02	1.415994e-02	4.931429e-02	1.361536e-02	2.929633e-02	9.833238e-03	1.117068e-02	4.209168e-02	-4.171495e-03	3.238622e-02	-4.904146e-03	5.185597e-02	4.594977e-01	6.650382e-03	-2.245407e-01	-8.777095e-01	4.682309e-01	8.338973e-01	1.223528e-02	9.518224e-01	9.895088e-02	7.795176e-01	2.962242e-01	3.478908e-01	3.960551e-01	4.197455e-01	4.481639e-01	4.639520e-01	4.786148e-01	5.206842e-01	5.347487e-01	5.513273e-01	6.134027e-01	6.821879e-01	7.206956e-01	7.570713e-01	7.754640e-01	7.793363e-01	7.979033e-01	8.289830e-01	8.465206e-01	9.187128e-01	9.887215e-01	1.128089e+00
    70	2.044608e-01	2.681914e-01	9.115859e-02	5.634560e-02	2.878422e-05	5.400160e-02	2.897596e-05	5.045600e-02	3.276128e-05	2.983286e-01	5.004000e-02	3.484120e-05	3.812000e-02	2.840696e-05	3.250000e-02	2.177592e-05	5.834776e-02	1.428858e-02	4.493878e-02	1.295135e-02	4.141714e-02	1.405747e-02	-8.954055e-04	2.379232e-02	3.691190e-02	2.374853e-02	-7.008830e-02	4.327127e-02	6.957848e-01	3.090635e-02	-1.023546e-01	-1.234184e+00	7.675942e-01	6.391889e-01	3.254292e-03	-6.755367e-02	-9.162932e-01	6.073892e-01	3.970595e-01	4.621500e-01	4.918305e-01	5.968672e-01	6.602687e-01	7.318438e-01	7.662955e-01	7.919178e-01	8.323145e-01	9.361793e-01	9.794568e-01	5.164773e-01	5.718662e-01	5.896158e-01	6.014594e-01	6.202397e-01	6.393379e-01	6.614769e-01	6.787297e-01	6.873081e-01	7.145972e-01	7.331098e-01
    72	2.496804e-01	2.269257e-01	7.420476e-02	5.410880e-02	4.003302e-05	4.577600e-02	2.727026e-05	5.139840e-02	3.784263e-05	3.971774e-01	5.070667e-02	4.018792e-05	4.111333e-02	2.773962e-05	2.210000e-02	1.876589e-05	5.900408e-02	1.440120e-02	4.856816e-02	1.342673e-02	2.834286e-02	1.075256e-02	-6.032097e-03	2.716468e-02	5.109587e-03	3.231496e-02	-1.612903e-02	5.518781e-02	1.436421e-01	2.460199e-02	-2.262010e-01	-1.199889e+00	1.784456e-01	6.793357e-01	6.111528e-03	-1.785587e-01	-1.346585e+00	7.284992e-01	-1.120909e-01	-9.292615e-02	-1.948434e-02	9.732644e-02	1.361977e-01	1.571958e-01	1.914771e-01	2.258863e-01	2.993146e-01	3.314762e-01	3.825627e-01	5.509283e-01	5.686569e-01	5.968570e-01	6.413048e-01	6.610836e-01	6.829687e-01	7.167282e-01	7.339926e-01	7.454525e-01	7.765091e-01	7.971000e-01
    74	6.887834e-02	1.251526e-01	8.126922e-02	5.268800e-02	3.523744e-05	5.196800e-02	3.496372e-05	4.937280e-02	3.975663e-05	7.376091e-02	4.834000e-02	2.698769e-05	3.888667e-02	2.961253e-05	4.626667e-02	5.139353e-05	5.731429e-02	1.442745e-02	4.559837e-02	1.319565e-02	5.445061e-02	1.566372e-02	-2.592223e-02	1.684461e-02	2.628093e-02	3.158249e-02	3.472160e-02	4.131942e-02	7.292734e-01	3.765261e-02	-3.673467e-01	-1.202744e+00	8.085810e-01	8.523239e-01	3.572378e-02	1.752715e+00	3.418258e+00	7.656039e-01	3.917774e-01	4.267382e-01	5.352394e-01	6.557844e-01	7.073982e-01	7.627626e-01	7.895121e-01	8.678932e-01	9.178090e-01	9.444244e-01	9.969730e-01	6.235986e-01	7.025306e-01	7.257231e-01	7.509410e-01	7.695585e-01	8.097374e-01	8.455890e-01	8.847804e-01	9.195790e-01	1.058477e+00	1.506955e+00
    76	1.345754e-01	1.600027e-01	7.985772e-02	4.707520e-02	4.355363e-05	4.034720e-02	2.984561e-05	5.148960e-02	4.355157e-05	1.713220e-01	5.236667e-02	4.411929e-05	3.878667e-02	2.726537e-05	2.370000e-02	1.750167e-05	5.926857e-02	1.417466e-02	4.613061e-02	1.315981e-02	3.062857e-02	1.094018e-02	4.974933e-02	3.545926e-02	1.323660e-02	2.259990e-02	-7.611940e-02	5.653925e-02	5.057978e-01	1.625817e-02	-3.440201e-01	-3.710850e-01	5.362955e-01	1.041688e+00	2.545604e-02	5.526773e-01	-5.503764e-01	9.591556e-01	2.179387e-01	3.245620e-01	4.181501e-01	4.471612e-01	4.980016e-01	5.147416e-01	5.515613e-01	5.617770e-01	5.956164e-01	6.572613e-01	7.553177e-01	7.634943e-01	8.993951e-01	9.221443e-01	9.520925e-01	9.646201e-01	9.843615e-01	1.040893e+00	1.102758e+00	1.214991e+00	1.242716e+00	1.417251e+00
    78	1.190391e-01	1.369391e-01	1.041410e-01	5.308000e-02	4.276282e-05	4.820000e-02	3.043269e-05	5.172160e-02	2.838070e-05	1.018032e-01	4.907333e-02	3.584076e-05	3.964667e-02	2.538644e-05	3.807333e-02	2.935246e-05	5.797714e-02	1.417461e-02	4.678041e-02	1.316292e-02	4.662857e-02	1.488330e-02	-2.799133e-02	1.477581e-02	1.326214e-02	3.197456e-02	-1.568627e-02	2.387366e-02	4.274949e-01	2.633656e-02	-3.800718e-01	-7.223503e-01	4.691368e-01	9.552988e-01	3.944510e-02	6.885266e-01	-8.635020e-01	8.245961e-01	6.912636e-02	2.137879e-01	3.033841e-01	3.458184e-01	3.863146e-01	4.617638e-01	4.808689e-01	5.197340e-01	5.655351e-01	6.327281e-01	6.756102e-01	7.028902e-01	7.510978e-01	7.898465e-01	8.065927e-01	8.555214e-01	8.960130e-01	9.672829e-01	1.017680e+00	1.133389e+00	1.258386e+00	1.351972e+00
    80	3.246325e-01	2.712027e-01	9.073658e-02	5.736320e-02	2.418999e-05	4.583040e-02	1.588786e-05	5.038720e-02	2.747163e-05	5.774121e-01	4.828000e-02	2.537953e-05	3.954667e-02	2.229547e-05	1.958000e-02	1.053873e-05	5.708571e-02	1.362349e-02	4.776000e-02	1.337496e-02	2.529796e-02	1.015659e-02	-3.003003e-02	1.329741e-02	-3.685092e-02	2.239936e-02	-3.407551e-02	2.391716e-02	-1.461344e-01	8.801967e-03	5.011293e-02	-1.128201e-01	-9.165554e-02	6.035715e-01	1.537009e-03	2.795063e-01	1.521979e-01	6.103449e-01	-3.485531e-01	-2.474058e-01	-2.250661e-01	-2.049439e-01	-1.755671e-01	-1.423220e-01	-1.024738e-01	-8.663264e-02	-7.412407e-02	-6.415051e-02	8.451283e-02	5.156494e-01	5.658097e-01	5.715500e-01	5.826540e-01	5.994282e-01	6.046814e-01	6.122485e-01	6.157413e-01	6.201995e-01	6.540771e-01	6.858798e-01
    82	9.021842e-02	1.180219e-01	8.617620e-02	5.001280e-02	3.026586e-05	4.744800e-02	2.801692e-05	5.082080e-02	3.604155e-05	8.203336e-02	4.904000e-02	3.294823e-05	4.000000e-02	3.406689e-05	3.799333e-02	2.468892e-05	5.826449e-02	1.380442e-02	4.788245e-02	1.349746e-02	4.531755e-02	1.348276e-02	-4.214420e-02	3.052556e-02	-1.916258e-02	2.340733e-02	1.318586e-02	1.556230e-02	6.048653e-01	3.775787e-02	2.922286e-01	-1.085822e+00	5.553752e-01	1.003932e+00	4.148980e-02	2.644643e-01	-8.920306e-01	9.319690e-01	2.999419e-01	3.691341e-01	4.258351e-01	4.807904e-01	5.375441e-01	5.913567e-01	6.303566e-01	6.867360e-01	8.194988e-01	8.681566e-01	9.992397e-01	6.647467e-01	7.534849e-01	8.222093e-01	8.965346e-01	9.343586e-01	9.784689e-01	1.065654e+00	1.117062e+00	1.193116e+00	1.237307e+00	1.427411e+00
    84	1.341981e-01	7.645876e-02	9.605396e-02	5.404480e-02	3.173196e-05	4.338240e-02	2.316924e-05	5.175360e-02	3.022445e-05	8.058542e-02	5.055333e-02	2.637507e-05	3.940000e-02	2.305017e-05	3.715333e-02	2.974230e-05	5.832653e-02	1.372408e-02	4.654531e-02	1.333966e-02	4.540245e-02	1.484801e-02	8.341498e-03	1.831480e-02	4.840577e-03	1.964490e-02	-9.637168e-03	1.680426e-02	6.502595e-02	3.560277e-02	-1.616602e-01	-1.350217e+00	1.890878e-01	9.497541e-01	3.878041e-02	3.560440e-01	-9.851892e-01	7.908502e-01	-2.699920e-01	-1.788503e-01	-1.163022e-01	-7.045496e-02	5.942381e-03	1.113975e-01	1.515025e-01	1.735805e-01	2.795151e-01	3.001223e-01	3.373639e-01	6.503768e-01	7.252088e-01	7.707571e-01	7.938549e-01	8.343431e-01	9.400101e-01	9.930232e-01	1.088131e+00	1.136164e+00	1.186694e+00	1.399737e+00
    86	4.819672e-02	8.434284e-02	7.570340e-02	5.042880e-02	4.271007e-05	4.920480e-02	3.659261e-05	5.051680e-02	4.651294e-05	4.001196e-02	4.937333e-02	4.412771e-05	4.094667e-02	3.071955e-05	4.522667e-02	2.723273e-05	5.733551e-02	1.422641e-02	4.811265e-02	1.372303e-02	5.459592e-02	1.497953e-02	3.758756e-03	3.448359e-02	2.063185e-02	2.405939e-02	-4.623206e-02	3.881396e-02	7.201498e-01	5.386191e-02	-1.211136e+00	9.758499e-01	8.236634e-01	1.119653e+00	1.347411e-01	8.716701e-01	8.867486e-01	1.086658e+00	4.480110e-02	4.124292e-01	5.831070e-01	6.782068e-01	7.371809e-01	7.721146e-01	8.063599e-01	8.595011e-01	8.935187e-01	9.555007e-01	9.905871e-01	6.204621e-01	7.043784e-01	7.895915e-01	8.779692e-01	1.003170e+00	1.098513e+00	1.153530e+00	1.310184e+00	1.367350e+00	1.516841e+00	2.214559e+00
    88	1.099334e-01	7.931199e-02	8.368132e-02	5.018880e-02	2.946750e-05	4.174720e-02	2.258022e-05	4.889280e-02	3.624009e-05	7.323039e-02	4.843333e-02	3.080825e-05	3.769333e-02	2.139059e-05	3.548000e-02	2.707987e-05	5.710041e-02	1.378663e-02	4.619429e-02	1.337509e-02	4.271673e-02	1.350563e-02	-2.275976e-02	2.065150e-02	-4.948046e-02	3.394079e-02	-7.644091e-05	3.687873e-02	2.009567e-01	2.174342e-02	4.606603e-01	-1.018716e+00	9.479021e-02	1.001898e+00	3.650411e-02	4.822763e-01	-6.253124e-01	9.476857e-01	-9.912473e-03	5.156306e-02	7.461254e-02	9.591583e-02	1.100963e-01	1.533933e-01	2.595198e-01	2.863249e-01	3.277098e-01	3.995657e-01	5.151829e-01	7.101872e-01	7.688303e-01	8.631999e-01	9.201632e-01	9.352056e-01	9.540508e-01	1.019872e+00	1.051043e+00	1.161494e+00	1.277311e+00	1.390640e+00
    90	9.967666e-02	4.875060e-02	9.336682e-02	4.993120e-02	3.368596e-05	4.038880e-02	3.435019e-05	5.234560e-02	3.952460e-05	3.920684e-02	5.112667e-02	3.964945e-05	4.056000e-02	3.799304e-05	3.467333e-02	2.323072e-05	5.920980e-02	1.406432e-02	4.747429e-02	1.299645e-02	4.162122e-02	1.243842e-02	5.569955e-03	2.073516e-02	1.925855e-02	3.734717e-02	-5.256345e-03	2.711575e-02	1.747531e-01	1.648242e-02	-5.223482e-02	-1.099811e+00	1.462273e-01	1.342428e+00	2.320825e-01	1.685548e+00	3.488217e+00	1.147102e+00	-5.790951e-02	2.530792e-02	6.032821e-02	1.024572e-01	1.384607e-01	1.820910e-01	2.049387e-01	2.461995e-01	2.934535e-01	3.460132e-01	3.834692e-01	6.053637e-01	9.783156e-01	1.041846e+00	1.129689e+00	1.165947e+00	1.181311e+00	1.244263e+00	1.390561e+00	1.609068e+00	1.878579e+00	3.021406e+00
    92	2.511415e-01	2.858641e-01	6.004559e-02	5.327680e-02	3.622614e-05	4.866720e-02	2.348522e-05	4.993440e-02	4.222806e-05	5.069363e-01	5.054000e-02	3.871746e-05	4.024667e-02	2.935701e-05	2.149333e-02	1.524745e-05	5.865306e-02	1.448996e-02	4.768000e-02	1.326428e-02	2.636245e-02	9.131383e-03	1.113431e-02	1.511548e-02	-1.006711e-02	5.160006e-02	-1.659751e-02	5.659646e-02	4.632318e-01	1.449013e-02	1.320036e-01	-2.974063e-01	4.397835e-01	6.004026e-01	3.570508e-03	1.714196e-01	-4.514848e-01	6.062173e-01	2.038425e-01	3.218384e-01	3.691449e-01	4.056398e-01	4.360580e-01	4.402026e-01	4.811494e-01	5.296969e-01	5.805060e-01	5.975322e-01	7.459220e-01	4.785920e-01	5.262414e-01	5.523164e-01	5.698663e-01	5.918037e-01	6.067990e-01	6.085171e-01	6.172368e-01	6.426860e-01	6.801663e-01	7.245027e-01
    94	1.022015e-01	1.856725e-01	6.963370e-02	5.655040e-02	4.342734e-05	5.570560e-02	3.104139e-05	5.267840e-02	4.797493e-05	1.449417e-01	5.411333e-02	4.602056e-05	4.040000e-02	2.775920e-05	4.108000e-02	2.697686e-05	6.225959e-02	1.454922e-02	4.783673e-02	1.321793e-02	5.180408e-02	1.719095e-02	1.059422e-02	2.820591e-02	6.621160e-03	2.174490e-02	-4.084463e-02	3.732212e-02	8.348536e-01	9.111786e-03	-7.736687e-02	-1.155161e+00	8.691505e-01	6.678622e-01	9.420203e-03	3.595408e-01	-2.993823e-01	6.521611e-01	6.613173e-01	7.131804e-01	7.372294e-01	7.669955e-01	8.177011e-01	8.370619e-01	8.689847e-01	8.886874e-01	9.116108e-01	9.533885e-01	9.953210e-01	5.002330e-01	5.509948e-01	5.814828e-01	6.250107e-01	6.410737e-01	6.535724e-01	6.895302e-01	7.191707e-01	7.315173e-01	7.882022e-01	9.086835e-01
    96	1.506201e-01	1.699548e-01	8.012946e-02	5.119200e-02	4.177718e-05	4.501280e-02	2.656714e-05	5.061120e-02	4.287263e-05	1.768443e-01	5.085333e-02	4.035300e-05	3.888667e-02	2.365935e-05	3.048667e-02	1.972223e-05	5.858939e-02	1.371161e-02	4.633143e-02	1.284221e-02	3.906122e-02	1.362279e-02	1.415594e-02	3.246409e-02	-8.386778e-03	2.358457e-02	-7.523511e-02	3.320708e-02	4.191481e-01	3.337974e-02	-7.333635e-01	-2.529928e-01	5.331313e-01	8.362600e-01	1.272748e-02	5.933415e-01	-1.402905e-02	7.615194e-01	2.402896e-03	2.111537e-01	2.766226e-01	3.314148e-01	4.023994e-01	4.285221e-01	5.183430e-01	5.612062e-01	5.755934e-01	5.980602e-01	6.889719e-01	6.748154e-01	7.035348e-01	7.367265e-01	7.569649e-01	7.871538e-01	8.350397e-01	8.634264e-01	8.811565e-01	9.322396e-01	9.559503e-01	1.142738e+00
    98	2.311086e-01	2.659908e-01	8.398893e-02	5.709600e-02	3.155167e-05	5.034080e-02	4.318976e-05	5.243840e-02	3.689724e-05	3.733146e-01	5.216667e-02	4.292196e-05	3.972667e-02	3.091501e-05	2.638667e-02	1.605066e-05	6.093878e-02	1.451483e-02	4.633306e-02	1.301907e-02	3.317878e-02	1.202380e-02	9.645010e-04	2.451214e-02	3.481448e-02	2.327236e-02	-2.716268e-02	3.103110e-02	3.805838e-01	1.254898e-02	-3.949186e-01	-5.889059e-01	4.186282e-01	6.753220e-01	3.629842e-03	-4.542313e-01	-7.741049e-01	6.832645e-01	1.203305e-01	2.446188e-01	2.808787e-01	3.198977e-01	3.757797e-01	3.847657e-01	4.108685e-01	4.616754e-01	4.760117e-01	4.962300e-01	5.787082e-01	5.586362e-01	5.780015e-01	6.326011e-01	6.555279e-01	6.682212e-01	6.813645e-01	6.945590e-01	7.019573e-01	7.357828e-01	7.469408e-01	7.694486e-01
   100	1.445652e-01	1.084721e-01	7.154152e-02	5.278880e-02	3.514443e-05	4.280000e-02	2.767628e-05	5.081760e-02	3.327437e-05	1.321624e-01	5.160667e-02	2.858725e-05	3.952667e-02	2.526685e-05	3.250667e-02	2.094644e-05	5.947592e-02	1.390398e-02	4.683429e-02	1.314596e-02	4.006204e-02	1.317113e-02	5.984243e-03	2.026733e-02	-9.760859e-04	3.694028e-02	-2.640802e-02	2.452387e-02	7.112466e-02	5.160258e-02	-1.414535e-01	-8.018254e-01	-4.307017e-02	7.929967e-01	1.897475e-02	3.150937e-01	-8.651452e-01	7.716566e-01	-3.929057e-01	-1.448039e-01	-1.096625e-01	-8.323840e-02	5.017425e-03	5.965450e-02	1.677863e-01	2.144667e-01	2.968787e-01	3.139934e-01	5.026471e-01	5.750400e-01	6.147570e-01	6.566967e-01	7.366887e-01	7.577623e-01	7.834313e-01	7.901494e-01	8.463747e-01	9.174699e-01	9.856321e-01	1.075065e+00
   102	1.446196e-01	1.592990e-01	7.843298e-02	4.865920e-02	4.789168e-05	4.304960e-02	3.440298e-05	4.951360e-02	4.298739e-05	1.725138e-01	4.995333e-02	4.893427e-05	3.854000e-02	2.554020e-05	2.860000e-02	2.500334e-05	5.698776e-02	1.443858e-02	4.625469e-02	1.347403e-02	3.462367e-02	1.130356e-02	4.681278e-02	2.377958e-02	-1.524831e-02	3.289247e-02	-4.715424e-04	2.633748e-02	4.702877e-01	2.531453e-02	-2.239404e-01	-1.109117e+00	5.433948e-01	8.568034e-01	2.116000e-02	1.280594e+00	2.070499e+00	7.777464e-01	1.571593e-01	2.565144e-01	2.982556e-01	3.934377e-01	4.294443e-01	5.107745e-01	5.286381e-01	5.606172e-01	6.157080e-01	6.502489e-01	7.276637e-01	6.540318e-01	7.191653e-01	7.441720e-01	7.652267e-01	8.024973e-01	8.130732e-01	8.798011e-01	9.285653e-01	9.418607e-01	9.736670e-01	1.328391e+00
   104	5.259087e-02	8.037152e-02	8.047566e-02	5.060960e-02	3.544029e-05	4.436160e-02	3.536904e-05	5.141600e-02	3.636833e-05	3.621175e-02	5.289333e-02	4.045681e-05	3.818667e-02	2.973761e-05	4.067333e-02	4.280263e-05	6.216980e-02	1.416299e-02	4.559673e-02	1.288800e-02	4.758857e-02	1.328601e-02	-1.528401e-02	3.467627e-02	-1.761673e-02	3.318804e-02	2.161383e-02	2.863108e-02	5.465186e-01	4.312556e-02	-3.120149e-02	-8.409330e-01	5.702109e-01	1.253040e+00	9.244743e-02	7.287766e-01	-2.496184e-01	1.030695e+00	1.261928e-01	3.038816e-01	3.257320e-01	4.570520e-01	5.220779e-01	5.587489e-01	5.850918e-01	6.278031e-01	7.276495e-01	8.030407e-01	9.453337e-01	8.878301e-01	9.155256e-01	9.570650e-01	1.047014e+00	1.094727e+00	1.223779e+00	1.302719e+00	1.373962e+00	1.449705e+00	1.669512e+00	2.033945e+00
   106	1.218743e-01	1.402434e-01	8.933466e-02	4.872160e-02	4.179416e-05	4.460000e-02	2.331090e-05	5.040000e-02	4.034936e-05	1.217571e-01	4.932000e-02	4.730194e-05	3.942667e-02	2.539594e-05	3.156667e-02	1.930992e-05	5.741224e-02	1.385184e-02	4.641143e-02	1.319058e-02	3.939592e-02	1.403888e-02	-4.663728e-03	2.191233e-02	1.575967e-02	1.604441e-02	-1.127228e-02	2.339289e-02	5.319493e-01	2.750531e-02	9.329573e-03	-1.692191e-01	5.773567e-01	9.541077e-01	1.355115e-02	-2.022512e-01	-1.249808e+00	9.894246e-01	1.719736e-01	3.585521e-01	3.973300e-01	4.540959e-01	4.961132e-01	5.551964e-01	5.819400e-01	6.105575e-01	6.502174e-01	6.751570e-01	8.885169e-01	7.514690e-01	7.931720e-01	8.239015e-01	8.958060e-01	9.474717e-01	9.810240e-01	9.923215e-01	1.005597e+00	1.078925e+00	1.093262e+00	1.131479e+00
