     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.253863e-01	1.676888e-01	8.338296e-02	5.201120e-02	3.322584e-05	4.862720e-02	2.550984e-05	5.016800e-02	4.023615e-05	1.454200e-01	4.954000e-02	3.549338e-05	3.878000e-02	4.231933e-05	3.648667e-02	3.074564e-05	5.765061e-02	1.364989e-02	4.576980e-02	1.312284e-02	4.377469e-02	1.417185e-02	-6.060434e-03	1.865451e-02	1.419705e-02	2.547170e-02	1.312845e-02	3.931343e-02	5.914176e-01	2.971267e-02	-3.081791e-01	2.124364e-01	6.256167e-01	8.287084e-01	1.334836e-02	-1.614044e-01	-6.055947e-01	8.001970e-01	1.379284e-01	3.988339e-01	4.646930e-01	4.996634e-01	5.707403e-01	6.039982e-01	6.452862e-01	6.679210e-01	7.109441e-01	8.078845e-01	9.212705e-01	5.753226e-01	6.896286e-01	7.390598e-01	7.868648e-01	7.956844e-01	8.109199e-01	8.602085e-01	8.857777e-01	9.327650e-01	9.741321e-01	1.040628e+00
    56	1.308654e-01	8.846761e-02	8.006752e-02	5.030400e-02	3.163821e-05	4.185920e-02	3.102181e-05	5.041600e-02	4.141321e-05	9.919150e-02	4.929333e-02	2.814778e-05	3.998667e-02	2.961855e-05	3.241333e-02	2.184196e-05	5.789878e-02	1.403948e-02	4.656490e-02	1.367251e-02	4.058939e-02	1.430199e-02	-1.832896e-02	3.123457e-02	4.649206e-02	2.182980e-02	-1.898556e-02	1.734347e-02	1.763779e-01	1.993495e-02	8.164648e-02	-5.818434e-01	1.431122e-01	9.739909e-01	2.752706e-02	-5.351509e-02	-1.360050e+00	8.653627e-01	-1.345717e-01	1.600783e-02	7.105726e-02	1.060559e-01	1.332175e-01	1.699549e-01	1.892495e-01	2.342216e-01	2.879001e-01	3.751435e-01	4.457486e-01	6.726408e-01	7.722103e-01	8.085322e-01	8.664074e-01	9.100801e-01	9.761330e-01	1.022606e+00	1.109647e+00	1.150077e+00	1.174858e+00	1.243569e+00
    58	1.981763e-01	1.372836e-01	8.649391e-02	5.528960e-02	2.987593e-05	4.350240e-02	2.842027e-05	5.142880e-02	3.555622e-05	1.950246e-01	5.085333e-02	2.744330e-05	3.959333e-02	2.996785e-05	3.046000e-02	2.917231e-05	5.841959e-02	1.429495e-02	4.557878e-02	1.337183e-02	3.721143e-02	1.240131e-02	1.676821e-02	2.417531e-02	7.500806e-02	2.325315e-02	-6.142506e-03	3.382706e-02	-1.014563e-01	2.660142e-02	1.364130e-01	-7.573461e-01	-1.809877e-01	7.228385e-01	1.501547e-02	1.071304e+00	7.516555e-01	6.711320e-01	-4.540224e-01	-2.611939e-01	-2.409737e-01	-2.050014e-01	-1.584716e-01	-1.389764e-01	-9.347867e-02	-1.694811e-02	5.025207e-02	1.432654e-01	1.847290e-01	5.516534e-01	6.060812e-01	6.412856e-01	6.569386e-01	6.739475e-01	6.869087e-01	7.101927e-01	7.483534e-01	7.965355e-01	8.801203e-01	1.070536e+00
    60	1.240692e-01	1.586160e-01	7.882048e-02	4.821920e-02	2.987335e-05	4.367360e-02	3.161765e-05	4.999200e-02	3.307526e-05	1.514557e-01	4.962667e-02	3.299059e-05	3.865333e-02	2.361186e-05	2.990667e-02	2.530230e-05	5.844898e-02	1.447178e-02	4.653551e-02	1.358666e-02	3.617143e-02	1.188074e-02	-2.106145e-02	2.309332e-02	-1.256008e-02	3.079736e-02	1.137441e-02	4.237326e-02	5.428474e-01	2.032135e-02	3.194544e-02	-1.238564e+00	5.984356e-01	9.407289e-01	1.953847e-02	1.336868e-01	-7.362637e-02	9.301748e-01	3.151680e-01	3.574967e-01	3.772657e-01	4.724713e-01	4.893582e-01	5.458802e-01	5.981335e-01	6.300501e-01	6.595438e-01	7.266945e-01	7.999242e-01	6.504321e-01	7.779839e-01	8.394091e-01	8.821712e-01	9.073676e-01	9.338001e-01	9.693467e-01	1.010604e+00	1.046117e+00	1.088941e+00	1.280211e+00
    62	1.476592e-01	1.130457e-01	8.190933e-02	4.981120e-02	2.318866e-05	4.149920e-02	2.923758e-05	4.892640e-02	2.970611e-05	1.307270e-01	4.800667e-02	3.286283e-05	3.830667e-02	2.543741e-05	3.093333e-02	2.207581e-05	5.689633e-02	1.445654e-02	4.623347e-02	1.330760e-02	3.802286e-02	1.309201e-02	-2.221011e-02	2.089465e-02	-3.474822e-02	2.603000e-02	-7.814848e-03	4.765272e-02	1.670292e-01	3.345488e-02	5.152725e-01	8.142900e-01	1.191120e-01	8.808844e-01	2.667355e-02	3.026886e-01	-6.998046e-01	8.892975e-01	-2.094115e-01	-1.502705e-02	3.798466e-02	9.440822e-02	1.250043e-01	1.320361e-01	1.661019e-01	2.558379e-01	3.223389e-01	3.538948e-01	6.858964e-01	6.332397e-01	6.866590e-01	7.061303e-01	7.982957e-01	8.379642e-01	8.856198e-01	9.117773e-01	9.759056e-01	1.004991e+00	1.090909e+00	1.263002e+00
    64	1.105609e-01	1.985435e-01	7.084635e-02	4.916160e-02	3.157160e-05	4.711680e-02	3.086614e-05	5.114240e-02	2.863514e-05	1.831047e-01	5.254000e-02	2.962716e-05	3.950667e-02	2.936785e-05	2.943333e-02	2.602564e-05	6.091265e-02	1.513132e-02	4.661061e-02	1.307337e-02	3.582204e-02	1.218782e-02	2.417647e-02	2.142834e-02	2.339837e-02	3.471805e-02	1.513149e-02	2.750376e-02	7.964171e-01	2.328751e-02	-1.233085e+00	1.147907e+00	8.248333e-01	7.580391e-01	1.501392e-02	5.627402e-01	-1.748440e-01	7.198780e-01	3.968071e-01	6.439426e-01	7.054758e-01	7.743691e-01	8.028296e-01	8.255477e-01	8.424197e-01	8.623578e-01	9.273545e-01	9.503849e-01	9.869604e-01	5.308703e-01	6.426649e-01	6.717485e-01	6.840941e-01	7.218535e-01	7.462888e-01	7.584131e-01	7.889788e-01	8.452408e-01	9.165348e-01	1.037688e+00
    66	1.327789e-01	1.821054e-01	8.663902e-02	5.455680e-02	3.947794e-05	5.332160e-02	3.038198e-05	4.967360e-02	4.144778e-05	1.532240e-01	4.825333e-02	3.290551e-05	3.908667e-02	2.252089e-05	4.032667e-02	4.118390e-05	5.679184e-02	1.386168e-02	4.664327e-02	1.326970e-02	5.005878e-02	1.719058e-02	-2.409084e-02	1.828453e-02	3.500298e-03	3.237123e-02	-5.218356e-03	4.239095e-02	7.014073e-01	3.728324e-02	-2.124133e-01	-1.077487e+00	7.298886e-01	7.288407e-01	1.328415e-02	7.996331e-01	7.946595e-01	7.599232e-01	3.315759e-01	4.632553e-01	5.034613e-01	6.001620e-01	6.739948e-01	7.163271e-01	7.559551e-01	8.209087e-01	8.907399e-01	9.484521e-01	9.932929e-01	5.472924e-01	5.966425e-01	6.258983e-01	6.521076e-01	7.159705e-01	7.240481e-01	7.657998e-01	7.813220e-01	7.989185e-01	8.131957e-01	1.059982e+00
    68	1.592632e-01	9.438886e-02	7.948792e-02	4.938720e-02	3.202291e-05	3.767840e-02	2.193327e-05	5.056640e-02	3.552804e-05	1.391467e-01	5.063333e-02	3.451394e-05	3.898000e-02	2.490261e-05	2.594667e-02	2.376972e-05	5.911347e-02	1.391680e-02	4.598041e-02	1.326469e-02	3.237224e-02	1.069564e-02	-5.523794e-03	1.407203e-02	1.697262e-02	3.421313e-02	-3.792617e-02	4.262240e-02	1.482871e-02	2.246052e-02	-8.231611e-02	-9.450834e-01	-2.520579e-02	9.430892e-01	2.770265e-02	-9.708837e-04	-1.158889e+00	8.950669e-01	-2.644957e-01	-1.746241e-01	-1.020804e-01	-7.444309e-02	-2.108203e-02	-4.861181e-04	6.241979e-02	1.005429e-01	1.533654e-01	2.127178e-01	2.643400e-01	6.479538e-01	7.157256e-01	8.012892e-01	8.574878e-01	8.929286e-01	9.281441e-01	9.900286e-01	1.060483e+00	1.084200e+00	1.149631e+00	1.230970e+00
    70	1.107315e-01	1.262890e-01	6.356905e-02	4.810880e-02	3.026058e-05	4.390240e-02	2.523886e-05	4.991840e-02	3.280263e-05	1.243028e-01	4.966000e-02	2.948268e-05	4.056000e-02	2.533753e-05	3.145333e-02	2.767340e-05	5.845388e-02	1.454492e-02	4.811429e-02	1.388622e-02	3.893061e-02	1.286132e-02	-5.921292e-03	2.955934e-02	1.235154e-02	4.064534e-02	-3.363389e-02	3.745950e-02	5.026211e-01	2.391062e-02	-3.379562e-01	-8.922289e-01	5.807551e-01	9.094423e-01	1.514639e-02	7.926352e-01	-1.171362e-01	8.521989e-01	1.799934e-01	2.858820e-01	3.517340e-01	4.340155e-01	4.785320e-01	5.304897e-01	5.688399e-01	5.971708e-01	6.328870e-01	6.697589e-01	7.728441e-01	7.522144e-01	7.791379e-01	7.929543e-01	8.152453e-01	8.682981e-01	9.011660e-01	9.201623e-01	9.494928e-01	9.883304e-01	1.071725e+00	1.223511e+00
    72	8.744258e-02	1.403916e-01	6.992370e-02	4.943520e-02	3.065004e-05	4.678400e-02	3.512795e-05	5.029600e-02	3.289462e-05	1.077327e-01	5.092000e-02	3.689659e-05	3.930667e-02	2.541066e-05	3.521333e-02	3.093093e-05	5.849796e-02	1.416117e-02	4.705796e-02	1.329957e-02	4.319837e-02	1.430264e-02	2.355568e-02	2.601589e-02	-1.151858e-02	4.259896e-02	-1.670509e-02	3.420326e-02	7.490954e-01	2.741870e-02	-1.242007e-01	-1.005423e+00	7.178003e-01	8.949958e-01	3.850064e-02	8.328854e-01	4.976962e-01	7.966040e-01	4.022035e-01	5.344184e-01	6.161265e-01	6.561478e-01	7.119769e-01	7.510302e-01	7.724865e-01	8.255090e-01	9.453743e-01	9.546624e-01	9.979514e-01	6.098095e-01	7.038445e-01	7.262260e-01	7.599543e-01	8.207928e-01	8.809762e-01	9.267462e-01	9.754067e-01	1.034184e+00	1.110561e+00	1.452711e+00
    74	1.135132e-01	1.684787e-01	6.694745e-02	5.163040e-02	3.609875e-05	5.126560e-02	3.736845e-05	5.008320e-02	3.402512e-05	1.496955e-01	4.876000e-02	3.517967e-05	4.148000e-02	2.268522e-05	3.700667e-02	3.228758e-05	5.765224e-02	1.386462e-02	4.813714e-02	1.319313e-02	4.476571e-02	1.606216e-02	-2.129588e-02	2.207125e-02	4.273504e-02	2.135925e-02	5.820781e-02	3.075896e-02	7.212924e-01	2.848512e-02	-1.507750e-01	-9.550735e-01	7.070273e-01	7.234947e-01	2.150809e-02	5.400298e-01	-5.353156e-01	6.367949e-01	4.151001e-01	4.786035e-01	6.040009e-01	6.384554e-01	6.779578e-01	7.228372e-01	7.644274e-01	8.373826e-01	8.579540e-01	9.508966e-01	9.927895e-01	5.154060e-01	5.669769e-01	5.948071e-01	6.230700e-01	6.622490e-01	6.960468e-01	7.479535e-01	7.981155e-01	8.776414e-01	9.022582e-01	1.089517e+00
    76	1.305774e-01	1.474139e-01	9.773524e-02	5.067680e-02	2.554922e-05	4.648640e-02	2.897778e-05	5.223520e-02	3.857761e-05	1.278060e-01	5.021333e-02	3.477708e-05	4.006000e-02	2.938100e-05	3.382667e-02	3.100664e-05	5.736980e-02	1.317527e-02	4.775510e-02	1.311352e-02	4.043755e-02	1.372241e-02	2.248214e-02	1.726575e-02	-1.852991e-02	2.363758e-02	4.643088e-02	4.352589e-02	5.261695e-01	3.965429e-02	-2.823579e-01	-1.268359e+00	6.708871e-01	9.891830e-01	1.717538e-02	3.983572e-01	-5.698538e-01	9.108908e-01	1.730732e-01	2.510127e-01	3.387198e-01	3.924027e-01	4.953364e-01	5.227557e-01	6.229448e-01	6.698464e-01	7.290071e-01	7.514654e-01	8.274906e-01	7.509059e-01	8.566385e-01	8.777469e-01	9.003129e-01	9.299370e-01	9.579148e-01	1.022439e+00	1.064569e+00	1.106476e+00	1.148305e+00	1.304469e+00
    78	1.148191e-01	1.359512e-01	8.898902e-02	5.061280e-02	3.358061e-05	4.432480e-02	3.569402e-05	5.112320e-02	3.809858e-05	1.125502e-01	5.148667e-02	3.807006e-05	3.769333e-02	2.878858e-05	3.342667e-02	3.436584e-05	6.010286e-02	1.435545e-02	4.512163e-02	1.304855e-02	4.065306e-02	1.359063e-02	-2.281803e-03	2.522086e-02	-5.282773e-03	2.500374e-02	1.212851e-02	3.084299e-02	4.994414e-01	2.897405e-02	-5.337528e-01	-3.220101e-01	4.684913e-01	9.834466e-01	3.099933e-02	7.625202e-01	-2.563628e-01	8.779228e-01	7.281773e-02	3.079413e-01	3.772911e-01	4.266441e-01	4.586298e-01	5.072304e-01	5.399296e-01	6.012487e-01	6.922003e-01	7.003108e-01	7.243143e-01	7.448899e-01	8.023839e-01	8.360573e-01	8.586933e-01	9.050604e-01	9.443329e-01	9.995576e-01	1.066571e+00	1.109448e+00	1.199520e+00	1.409656e+00
    80	1.117442e-01	1.263093e-01	7.327098e-02	4.969280e-02	4.147278e-05	4.520160e-02	2.759391e-05	5.002080e-02	4.441463e-05	1.141520e-01	4.894000e-02	4.066528e-05	4.038667e-02	3.463929e-05	3.356667e-02	3.316945e-05	5.743020e-02	1.415122e-02	4.726041e-02	1.316190e-02	4.187755e-02	1.430535e-02	-8.528542e-03	2.713376e-02	3.005493e-02	2.580650e-02	-2.011696e-02	2.544672e-02	4.442663e-01	3.885769e-02	-3.492875e-01	-4.461450e-01	5.261665e-01	8.908847e-01	1.487421e-02	1.222243e-01	-5.883718e-01	8.369355e-01	-4.580916e-03	1.979969e-01	2.873814e-01	3.774248e-01	3.978401e-01	4.935551e-01	5.316024e-01	5.534663e-01	5.776099e-01	6.565809e-01	8.030739e-01	6.637826e-01	7.627122e-01	8.129425e-01	8.217821e-01	8.360762e-01	8.631920e-01	9.183034e-01	9.610140e-01	1.000025e+00	1.026987e+00	1.158022e+00
    82	1.152929e-01	1.955201e-01	8.010965e-02	5.144960e-02	2.761645e-05	5.116480e-02	2.935261e-05	5.098240e-02	3.153655e-05	1.626750e-01	5.049333e-02	3.255848e-05	3.950667e-02	2.242470e-05	3.525333e-02	3.105935e-05	5.877388e-02	1.380230e-02	4.648980e-02	1.327595e-02	4.349224e-02	1.423031e-02	-3.166755e-03	1.824935e-02	1.741879e-02	2.138835e-02	-1.719284e-02	2.067413e-02	8.388226e-01	2.098121e-02	-1.039142e+00	-9.557981e-02	9.269194e-01	7.556791e-01	1.437460e-02	1.755923e+00	4.197718e+00	7.311496e-01	4.943418e-01	6.130813e-01	7.284113e-01	8.174591e-01	8.547313e-01	8.889674e-01	9.222523e-01	9.284168e-01	9.617909e-01	9.769163e-01	9.842276e-01	5.578780e-01	6.568566e-01	6.898193e-01	7.078958e-01	7.219502e-01	7.361940e-01	7.496479e-01	7.654257e-01	7.812703e-01	8.854440e-01	1.182918e+00
    84	1.150390e-01	1.174491e-01	7.490115e-02	4.964160e-02	2.969827e-05	4.387680e-02	2.409858e-05	4.873760e-02	3.915219e-05	1.084564e-01	4.934000e-02	3.736227e-05	3.796667e-02	2.029320e-05	3.319333e-02	2.276517e-05	5.705633e-02	1.413675e-02	4.524082e-02	1.306824e-02	4.168327e-02	1.447488e-02	1.991587e-02	3.332694e-02	2.670516e-03	2.541939e-02	-3.446790e-02	2.476363e-02	4.274432e-01	4.283813e-02	-5.804387e-01	-1.878984e-01	4.415846e-01	8.611110e-01	2.692826e-02	3.718757e-01	-6.926736e-01	7.762880e-01	-1.661074e-02	1.199571e-01	3.072042e-01	3.784778e-01	4.150075e-01	4.411985e-01	4.680898e-01	5.445249e-01	5.913337e-01	6.200845e-01	7.824691e-01	5.542002e-01	7.245358e-01	7.296136e-01	7.465381e-01	7.796897e-01	8.382467e-01	8.662904e-01	9.500276e-01	1.005923e+00	1.079008e+00	1.222464e+00
    86	1.313584e-01	1.351014e-01	8.273249e-02	5.125440e-02	3.657139e-05	4.373120e-02	2.529622e-05	5.161600e-02	3.771449e-05	1.342797e-01	5.200000e-02	4.980602e-05	3.929333e-02	1.748557e-05	3.146667e-02	2.596210e-05	6.018939e-02	1.387714e-02	4.603429e-02	1.329654e-02	3.778286e-02	1.268853e-02	3.146531e-03	2.668314e-02	2.681231e-02	5.332313e-02	2.601331e-02	4.529924e-02	3.690105e-01	3.622365e-02	-6.052448e-01	-3.952834e-01	4.231264e-01	9.198440e-01	2.389870e-02	6.457332e-01	-5.854025e-01	8.260786e-01	-8.836076e-02	8.516955e-02	2.556302e-01	2.912866e-01	3.666444e-01	4.044578e-01	4.242325e-01	4.816323e-01	5.251548e-01	5.694294e-01	6.646186e-01	6.926552e-01	7.542089e-01	7.830632e-01	8.225680e-01	8.535726e-01	8.663251e-01	9.529388e-01	9.856295e-01	1.030427e+00	1.137525e+00	1.259836e+00
    88	1.411392e-01	2.031778e-01	8.636362e-02	5.454400e-02	4.531256e-05	5.246880e-02	2.670455e-05	5.104800e-02	4.162590e-05	1.804796e-01	5.102000e-02	4.041431e-05	3.940000e-02	2.916388e-05	3.630667e-02	2.783875e-05	5.915102e-02	1.401610e-02	4.586286e-02	1.277819e-02	4.595918e-02	1.582540e-02	7.286779e-03	9.420256e-03	2.143035e-02	1.871255e-02	-3.744227e-02	2.614594e-02	7.010662e-01	4.340042e-02	-5.005037e-01	-6.699252e-01	8.583177e-01	6.943495e-01	9.606263e-03	-2.744846e-01	-6.569740e-01	7.249217e-01	2.087055e-01	4.342879e-01	5.667142e-01	6.014380e-01	6.536910e-01	7.102912e-01	7.723458e-01	8.641668e-01	8.906563e-01	9.307029e-01	9.936509e-01	4.941409e-01	5.547642e-01	6.062392e-01	6.615584e-01	6.974158e-01	7.017419e-01	7.384626e-01	7.439356e-01	7.580222e-01	8.024237e-01	8.671523e-01
    90	1.488787e-01	1.174009e-01	8.605361e-02	4.783680e-02	3.150537e-05	3.819680e-02	2.030255e-05	4.971040e-02	3.105222e-05	1.404609e-01	4.944667e-02	3.022792e-05	3.745333e-02	1.843594e-05	2.688000e-02	1.862769e-05	5.801143e-02	1.405647e-02	4.487020e-02	1.246918e-02	3.202286e-02	1.079993e-02	-9.456265e-03	2.441765e-02	-1.804752e-02	3.256288e-02	4.068522e-02	3.116640e-02	2.204541e-01	1.573751e-02	3.652094e-02	-8.702810e-01	1.665164e-01	1.046719e+00	1.938101e-02	5.449073e-01	-5.085347e-01	9.557609e-01	-2.477446e-02	7.418679e-02	1.149859e-01	1.485679e-01	1.791393e-01	2.093301e-01	2.739849e-01	2.970935e-01	3.339707e-01	3.645825e-01	4.848321e-01	8.608074e-01	8.817216e-01	9.151317e-01	9.504494e-01	9.848739e-01	1.028243e+00	1.091538e+00	1.106774e+00	1.163981e+00	1.223056e+00	1.393974e+00
    92	1.588660e-01	1.084595e-01	9.055602e-02	5.469280e-02	3.851445e-05	4.203680e-02	2.839448e-05	5.161280e-02	3.625689e-05	1.277973e-01	5.240667e-02	4.089761e-05	3.788000e-02	2.478823e-05	3.284000e-02	2.479706e-05	5.976816e-02	1.435718e-02	4.475755e-02	1.309481e-02	4.136653e-02	1.412659e-02	4.430726e-02	2.996072e-02	1.335084e-02	1.729200e-02	-5.399219e-02	4.304997e-02	8.347888e-03	2.911177e-02	-9.994478e-02	-9.531166e-01	5.633123e-03	8.332179e-01	1.984696e-02	-3.985471e-02	-8.186153e-01	7.653223e-01	-3.162680e-01	-2.251856e-01	-1.163295e-01	-1.002999e-01	-3.840314e-02	1.798778e-02	3.997145e-02	1.169868e-01	1.513762e-01	2.389293e-01	3.080147e-01	5.479643e-01	7.084729e-01	7.297156e-01	7.471951e-01	7.734607e-01	8.133348e-01	8.596772e-01	9.397190e-01	9.605729e-01	1.008239e+00	1.083314e+00
    94	1.399788e-01	1.524551e-01	7.252491e-02	5.292800e-02	3.489064e-05	4.924800e-02	2.022526e-05	4.921280e-02	2.932804e-05	1.496547e-01	4.820667e-02	3.328156e-05	4.018667e-02	1.914899e-05	3.702000e-02	2.341766e-05	5.706612e-02	1.423864e-02	4.670531e-02	1.282141e-02	4.657796e-02	1.562916e-02	-1.636483e-02	2.743196e-02	2.195267e-02	2.898464e-02	-3.224789e-02	2.511785e-02	4.623612e-01	4.292797e-02	1.488575e-01	-7.861243e-01	3.803590e-01	7.281520e-01	6.117097e-03	3.378314e-01	-6.726189e-01	6.804968e-01	7.410743e-02	2.074630e-01	3.030040e-01	3.248960e-01	3.965053e-01	4.510984e-01	5.006621e-01	5.901621e-01	6.602478e-01	6.863262e-01	9.193655e-01	5.841912e-01	6.528527e-01	6.671747e-01	6.736874e-01	6.853065e-01	7.192044e-01	7.453132e-01	7.774836e-01	7.908230e-01	8.146213e-01	9.053946e-01
    96	1.763190e-01	1.752757e-01	8.122999e-02	5.524960e-02	2.347927e-05	4.724960e-02	3.406260e-05	5.050240e-02	4.079206e-05	1.989291e-01	5.072667e-02	5.021935e-05	3.822667e-02	3.893842e-05	3.256000e-02	2.517030e-05	6.001143e-02	1.390865e-02	4.629714e-02	1.293334e-02	4.192653e-02	1.471005e-02	-3.580270e-02	2.470540e-02	-3.159714e-02	2.415448e-02	-6.853583e-02	2.313453e-02	2.642072e-01	7.170340e-02	6.515866e-02	-9.588143e-01	2.144877e-01	7.175521e-01	1.200337e-02	9.699980e-01	4.302556e-01	6.674713e-01	-1.998577e-01	-1.132364e-01	3.889598e-02	1.385074e-01	1.912282e-01	2.321985e-01	3.208930e-01	4.065021e-01	4.919834e-01	6.105840e-01	7.566039e-01	5.526470e-01	6.093961e-01	6.327653e-01	6.550027e-01	6.776902e-01	6.882010e-01	7.153904e-01	7.570117e-01	7.876908e-01	8.336855e-01	9.885832e-01
    98	9.244684e-02	1.439679e-01	8.153931e-02	5.309120e-02	3.767917e-05	5.212800e-02	3.375282e-05	4.965760e-02	2.894668e-05	1.009399e-01	4.820667e-02	2.605748e-05	3.955333e-02	2.765266e-05	4.265333e-02	3.995969e-05	5.740245e-02	1.399600e-02	4.597714e-02	1.249036e-02	5.176653e-02	1.705471e-02	-4.385790e-02	1.441358e-02	2.038280e-02	2.004512e-02	1.248936e-02	4.354597e-02	7.338461e-01	3.991537e-02	-7.723379e-01	-2.457504e-01	8.667284e-01	7.903321e-01	1.352159e-02	5.995830e-01	-6.210445e-01	7.138313e-01	2.167601e-01	4.550321e-01	5.914500e-01	6.309026e-01	7.373059e-01	7.548454e-01	8.555764e-01	8.836359e-01	9.028098e-01	9.211363e-01	9.972995e-01	6.278246e-01	6.666216e-01	6.794497e-01	7.052781e-01	7.498738e-01	7.795008e-01	8.079990e-01	8.221842e-01	8.795445e-01	9.608552e-01	1.064568e+00
   100	2.001483e-01	1.460638e-01	7.711037e-02	5.423520e-02	3.555196e-05	4.312640e-02	2.213945e-05	4.990880e-02	3.617596e-05	2.114855e-01	4.925333e-02	3.743394e-05	3.900000e-02	2.125084e-05	2.988000e-02	2.245378e-05	5.824980e-02	1.339413e-02	4.670531e-02	1.386064e-02	3.731429e-02	1.244806e-02	-3.554011e-02	2.767234e-02	8.249729e-03	2.852621e-02	-3.552833e-02	1.477592e-02	-1.134883e-01	1.748317e-02	-3.476731e-01	6.087925e-02	-1.022971e-01	7.010341e-01	8.273641e-03	4.267201e-02	-9.601914e-01	6.680955e-01	-3.849854e-01	-3.106216e-01	-1.907661e-01	-1.263874e-01	-1.242980e-01	-1.015396e-01	-8.676553e-02	-4.656358e-02	-3.230788e-02	1.141583e-02	1.727814e-01	5.249332e-01	5.948647e-01	6.293329e-01	6.589801e-01	6.687691e-01	6.937088e-01	7.058260e-01	7.652500e-01	7.855226e-01	8.215942e-01	8.663963e-01
   102	1.530510e-01	1.265363e-01	8.587682e-02	5.066240e-02	3.731693e-05	4.224000e-02	2.897115e-05	5.214720e-02	3.259689e-05	1.477800e-01	5.120000e-02	3.728428e-05	4.032000e-02	2.272669e-05	2.881333e-02	2.433962e-05	5.937796e-02	1.388082e-02	4.799510e-02	1.327479e-02	3.555755e-02	1.293960e-02	-1.182326e-02	2.311381e-02	-1.843726e-02	1.838917e-02	3.305937e-03	4.311079e-02	2.607171e-01	1.931762e-02	6.615670e-01	-4.247235e-02	2.177113e-01	9.729613e-01	1.851273e-02	-5.005236e-01	-3.955350e-01	1.033709e+00	3.435679e-03	1.225204e-01	1.586416e-01	1.906381e-01	2.096419e-01	2.446358e-01	2.614110e-01	2.988919e-01	3.422246e-01	4.694603e-01	6.029815e-01	6.311680e-01	8.033286e-01	8.539270e-01	9.018893e-01	9.589587e-01	1.001766e+00	1.033116e+00	1.052682e+00	1.089632e+00	1.132945e+00	1.184440e+00
   104	1.703248e-01	1.338809e-01	6.067488e-02	5.221120e-02	3.928866e-05	4.120640e-02	2.466086e-05	5.027840e-02	3.738070e-05	2.000491e-01	5.212667e-02	4.117454e-05	3.938000e-02	2.379492e-05	2.703333e-02	2.359755e-05	6.080490e-02	1.443820e-02	4.623184e-02	1.337770e-02	3.323265e-02	1.216936e-02	-1.176060e-02	1.363902e-02	2.924039e-02	3.572594e-02	3.468435e-02	4.843615e-02	-6.263095e-02	5.007881e-02	-5.404326e-02	-4.988259e-01	-1.787528e-01	7.148960e-01	2.504402e-02	6.106071e-01	-3.411324e-01	6.359103e-01	-5.781142e-01	-2.793457e-01	-2.352147e-01	-2.008398e-01	-1.516682e-01	-2.787540e-02	-1.017495e-02	6.338489e-02	1.284936e-01	2.193974e-01	3.935108e-01	4.578266e-01	5.686958e-01	5.858377e-01	6.315336e-01	6.479129e-01	6.747013e-01	7.381578e-01	7.731595e-01	8.567955e-01	9.048126e-01	1.089260e+00
   106	1.429213e-01	9.959473e-02	8.536513e-02	5.069280e-02	3.434137e-05	4.120000e-02	2.943590e-05	4.988640e-02	4.328996e-05	1.128025e-01	4.948000e-02	3.268522e-05	3.835333e-02	3.113226e-05	3.165333e-02	2.585266e-05	5.722449e-02	1.357562e-02	4.570939e-02	1.322118e-02	3.973714e-02	1.451285e-02	1.825963e-03	4.041968e-02	6.429260e-04	3.169729e-02	-1.668105e-02	2.554294e-02	1.447122e-01	5.363122e-02	-5.685750e-02	-7.017834e-01	2.502153e-01	8.971174e-01	3.178436e-02	9.321444e-01	3.715166e-01	7.782614e-01	-2.427447e-01	-1.961915e-01	-4.677713e-02	4.864805e-02	1.073175e-01	1.858978e-01	2.490909e-01	2.795880e-01	3.235293e-01	3.849777e-01	6.607277e-01	6.773559e-01	7.078030e-01	7.428789e-01	7.663221e-01	8.273355e-01	8.603607e-01	9.432544e-01	9.528091e-01	9.802096e-01	1.130006e+00	1.387566e+00
