     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.841019e-01	2.527884e-01	8.911197e-02	5.648640e-02	2.819252e-05	5.624160e-02	3.986942e-05	5.026720e-02	3.674099e-05	2.598782e-01	4.916000e-02	3.293084e-05	3.884000e-02	2.663652e-05	3.621333e-02	2.759982e-05	5.691592e-02	1.351599e-02	4.622694e-02	1.306038e-02	4.450122e-02	1.644968e-02	9.064571e-03	2.953202e-02	-2.825457e-04	2.157613e-02	2.744249e-02	1.748505e-02	7.905239e-01	1.688511e-02	-5.702017e-01	-1.156718e+00	8.879078e-01	6.215661e-01	5.634057e-03	1.323559e+00	1.233069e+00	6.134577e-01	5.350607e-01	6.064310e-01	6.444666e-01	7.303339e-01	7.516039e-01	8.523865e-01	8.712606e-01	8.859041e-01	8.986581e-01	9.214430e-01	9.470994e-01	5.159823e-01	5.489774e-01	5.614560e-01	5.931361e-01	6.071485e-01	6.110601e-01	6.149320e-01	6.212228e-01	6.424997e-01	7.252613e-01	8.252681e-01
    56	2.080838e-01	2.336533e-01	8.840409e-02	4.843360e-02	3.254406e-05	4.532640e-02	2.144778e-05	5.214080e-02	3.616925e-05	3.527524e-01	4.928000e-02	3.434943e-05	4.207333e-02	2.759327e-05	2.018667e-02	1.320250e-05	5.812408e-02	1.419861e-02	4.955265e-02	1.397883e-02	2.568490e-02	1.007070e-02	-1.988708e-02	2.070797e-02	2.003229e-02	2.409862e-02	-2.161200e-02	4.412013e-02	5.138325e-01	1.615641e-02	-4.334550e-01	-1.395891e-01	5.458334e-01	8.608106e-01	6.196468e-03	-1.739653e-01	-7.463098e-01	8.408709e-01	1.985695e-01	3.848065e-01	4.145993e-01	4.575389e-01	4.939594e-01	5.293175e-01	5.583331e-01	5.732402e-01	6.096901e-01	6.598984e-01	7.549777e-01	7.036878e-01	7.573149e-01	8.110091e-01	8.184876e-01	8.355854e-01	8.705958e-01	8.943878e-01	9.053926e-01	9.158154e-01	9.547279e-01	9.963382e-01
    58	1.890835e-01	2.910752e-01	8.734978e-02	5.423520e-02	2.986607e-05	5.757280e-02	3.404958e-05	5.129280e-02	3.230355e-05	3.174080e-01	4.930667e-02	3.042069e-05	4.057333e-02	2.312838e-05	3.193333e-02	2.377480e-05	5.694857e-02	1.383999e-02	4.702857e-02	1.262695e-02	4.037551e-02	1.528561e-02	1.244230e-02	2.490591e-02	1.846902e-02	2.515727e-02	-6.550748e-03	3.429474e-02	9.032927e-01	4.759741e-03	-5.246302e-01	-1.142636e+00	9.458121e-01	6.118332e-01	3.963715e-03	5.894586e-01	-8.003267e-01	5.724646e-01	7.794011e-01	7.948908e-01	8.289684e-01	8.825303e-01	8.963250e-01	9.262032e-01	9.368384e-01	9.491447e-01	9.646719e-01	9.805911e-01	9.933817e-01	5.264436e-01	5.460250e-01	5.501778e-01	5.677207e-01	5.777419e-01	6.045735e-01	6.154228e-01	6.227494e-01	6.782124e-01	6.948192e-01	7.570041e-01
    60	2.686749e-01	2.738207e-01	7.854359e-02	5.810560e-02	4.327088e-05	4.968640e-02	1.976047e-05	5.077120e-02	3.569276e-05	4.390467e-01	5.084000e-02	3.119839e-05	3.933333e-02	2.933333e-05	2.510000e-02	2.500669e-05	5.937143e-02	1.394377e-02	4.590204e-02	1.257722e-02	3.212898e-02	1.206133e-02	1.539942e-03	1.842854e-02	2.226569e-02	3.355170e-02	-3.333503e-02	4.391610e-02	1.271513e-01	3.647653e-02	9.373497e-02	-1.008326e-01	1.000564e-01	5.887354e-01	1.256998e-03	7.568897e-01	4.520464e-01	5.812945e-01	-3.124061e-01	-7.887323e-02	-1.758118e-02	4.888699e-02	9.286929e-02	1.197970e-01	1.282549e-01	2.179577e-01	2.860127e-01	3.632649e-01	5.511627e-01	5.372465e-01	5.449950e-01	5.609362e-01	5.733434e-01	5.788022e-01	5.823419e-01	5.921468e-01	5.994196e-01	6.140699e-01	6.275705e-01	6.875584e-01
    62	3.079185e-02	8.966248e-02	9.731195e-02	5.037280e-02	3.449381e-05	4.937760e-02	3.412642e-05	5.182080e-02	4.516335e-05	2.086771e-02	4.991333e-02	2.974497e-05	3.995333e-02	2.362992e-05	4.595333e-02	4.626537e-05	5.800163e-02	1.304031e-02	4.708245e-02	1.305186e-02	5.441469e-02	1.515368e-02	-2.341947e-02	2.939985e-02	1.449476e-02	2.631472e-02	1.350176e-02	3.047211e-02	7.220547e-01	4.459748e-02	-3.244436e-01	-1.151681e+00	8.929181e-01	1.335571e+00	2.409135e-01	4.937806e-01	-3.863889e-01	1.096517e+00	2.822727e-01	4.550220e-01	5.364791e-01	5.958986e-01	6.588447e-01	7.561842e-01	7.912715e-01	8.913274e-01	9.411960e-01	9.754307e-01	9.933561e-01	4.615053e-01	8.839172e-01	9.898452e-01	1.045846e+00	1.103753e+00	1.177074e+00	1.369197e+00	1.599754e+00	1.728066e+00	1.979943e+00	2.500459e+00
    64	1.743274e-01	2.056669e-01	7.821368e-02	5.284000e-02	4.082692e-05	4.719040e-02	2.667042e-05	4.986080e-02	4.030912e-05	2.346984e-01	5.079333e-02	4.405748e-05	3.789333e-02	2.210899e-05	3.052000e-02	2.476548e-05	5.801306e-02	1.408283e-02	4.537796e-02	1.300818e-02	3.707755e-02	1.215537e-02	4.435314e-02	1.926599e-02	-2.604879e-02	2.177588e-02	-1.409071e-02	4.922126e-02	4.808780e-01	3.159366e-02	-1.605737e-01	-1.033933e+00	5.577034e-01	7.235124e-01	9.596943e-03	5.336343e-01	-4.600942e-01	6.606950e-01	1.441443e-01	2.848900e-01	3.162648e-01	3.467632e-01	4.533246e-01	4.965242e-01	5.501012e-01	5.908429e-01	6.236311e-01	6.931049e-01	7.891054e-01	5.771114e-01	6.085384e-01	6.424380e-01	6.556823e-01	6.810761e-01	7.224112e-01	7.549408e-01	7.722427e-01	7.973948e-01	8.298466e-01	9.603380e-01
    66	2.464732e-01	2.865460e-01	6.626198e-02	6.063840e-02	3.808378e-05	5.371520e-02	3.598607e-05	5.053600e-02	3.299590e-05	4.162261e-01	5.208000e-02	2.901699e-05	3.890000e-02	2.431773e-05	2.851333e-02	2.480584e-05	6.135673e-02	1.479166e-02	4.592327e-02	1.361126e-02	3.582041e-02	1.402606e-02	-5.268620e-03	1.847715e-02	3.491183e-02	2.855771e-02	-5.469462e-04	3.582985e-02	2.865837e-01	1.717369e-02	-4.335779e-01	-4.375789e-01	3.198412e-01	5.319505e-01	4.823340e-03	1.045791e+00	3.303406e-01	4.864107e-01	-3.427915e-02	1.238550e-01	1.577388e-01	2.377494e-01	2.603062e-01	3.137115e-01	3.305443e-01	3.438913e-01	3.908247e-01	4.488592e-01	5.014103e-01	4.567626e-01	4.647635e-01	4.741026e-01	4.846750e-01	4.916105e-01	5.070106e-01	5.420748e-01	5.631785e-01	5.719424e-01	6.216341e-01	7.211272e-01
    68	8.256627e-02	2.119874e-02	7.901423e-02	5.267520e-02	4.203055e-05	4.331360e-02	3.582137e-05	5.006560e-02	3.894922e-05	2.523883e-02	4.959333e-02	4.408156e-05	3.945333e-02	2.907808e-05	4.394667e-02	4.831153e-05	5.772408e-02	1.402746e-02	4.669878e-02	1.257642e-02	5.297959e-02	1.482941e-02	-8.937663e-03	4.734995e-02	-1.244625e-02	4.935247e-02	-1.775039e-02	3.176529e-02	-6.058658e-02	2.600670e-02	-2.107539e-01	-7.521375e-01	-4.196337e-02	1.119533e+00	4.822991e-01	1.143836e+00	6.869216e-01	9.233349e-01	-3.755342e-01	-2.982985e-01	-1.696651e-01	-1.125997e-01	-7.752231e-02	-6.105592e-02	-1.242605e-02	6.737585e-04	7.075432e-02	1.295613e-01	2.189976e-01	1.691830e-01	3.716983e-01	6.957798e-01	8.453015e-01	8.857935e-01	9.470253e-01	1.049021e+00	1.203128e+00	1.396737e+00	2.199008e+00	2.761023e+00
    70	2.651319e-01	2.998292e-01	8.619218e-02	4.828800e-02	4.461244e-05	4.249280e-02	3.181445e-05	5.092480e-02	3.916581e-05	6.895353e-01	5.026667e-02	3.489186e-05	3.969333e-02	2.829360e-05	1.241333e-02	9.795139e-06	5.799837e-02	1.361023e-02	4.618776e-02	1.286353e-02	1.644408e-02	6.372844e-03	-4.166198e-03	2.708436e-02	2.311771e-02	1.376266e-02	-7.029388e-02	1.060127e-01	4.307555e-01	8.550052e-03	4.862900e-01	-3.977909e-01	4.518311e-01	8.010701e-01	5.871051e-03	1.106080e+00	1.650782e+00	7.681743e-01	2.911657e-01	3.238182e-01	3.429164e-01	3.610615e-01	4.090959e-01	4.320389e-01	4.554918e-01	4.673513e-01	4.952554e-01	5.320722e-01	6.554102e-01	6.997856e-01	7.171002e-01	7.335580e-01	7.597284e-01	7.718625e-01	7.835066e-01	8.191257e-01	8.249215e-01	8.512644e-01	8.796537e-01	1.044025e+00
    72	1.090140e-01	5.967421e-02	7.968120e-02	5.309120e-02	4.995161e-05	4.396640e-02	3.438188e-05	4.990880e-02	4.128814e-05	6.201092e-02	4.871333e-02	3.705467e-05	3.930000e-02	2.865886e-05	4.038000e-02	4.186849e-05	5.743673e-02	1.433566e-02	4.746939e-02	1.381310e-02	4.965551e-02	1.513494e-02	-1.677089e-02	2.808950e-02	-2.297506e-02	2.034311e-02	-4.399290e-02	2.986613e-02	2.649916e-02	4.926950e-02	-1.170510e+00	1.371957e+00	9.770604e-02	9.549832e-01	8.664660e-02	5.699201e-01	-1.251614e-01	8.705271e-01	-6.322527e-01	-1.740202e-01	-1.140127e-01	-4.579902e-03	2.229019e-02	6.722673e-02	1.094688e-01	1.225711e-01	1.518646e-01	2.806133e-01	3.270050e-01	4.535618e-01	6.025671e-01	7.414590e-01	8.343465e-01	8.593948e-01	8.712483e-01	9.816048e-01	1.090989e+00	1.135597e+00	1.340714e+00	1.680838e+00
    74	2.228827e-01	2.559969e-01	8.028054e-02	5.680000e-02	4.101282e-05	5.413600e-02	3.043179e-05	4.980000e-02	4.121154e-05	3.212927e-01	4.823333e-02	3.389186e-05	4.032000e-02	3.313472e-05	3.172667e-02	2.599193e-05	5.665143e-02	1.388676e-02	4.764082e-02	1.339270e-02	3.991020e-02	1.444299e-02	-1.533185e-02	2.848729e-02	5.894448e-03	2.169500e-02	-2.029045e-02	1.964644e-02	5.267881e-01	3.378065e-02	4.307229e-01	-9.551640e-01	4.049194e-01	6.035620e-01	5.572084e-03	4.023763e-02	-9.001781e-01	6.094600e-01	2.567437e-01	3.204639e-01	3.578792e-01	4.003875e-01	4.506209e-01	5.213921e-01	5.689530e-01	5.869051e-01	6.504706e-01	8.022670e-01	8.960808e-01	4.672522e-01	5.086052e-01	5.261046e-01	5.800822e-01	5.922161e-01	6.027869e-01	6.201496e-01	6.336634e-01	6.621992e-01	7.047903e-01	7.416573e-01
    76	1.458316e-01	1.550500e-01	8.215589e-02	5.216800e-02	3.811756e-05	4.643680e-02	2.971435e-05	5.083840e-02	2.967737e-05	1.573414e-01	4.992667e-02	3.386751e-05	3.994667e-02	2.972959e-05	3.319333e-02	2.212303e-05	5.805224e-02	1.387155e-02	4.768163e-02	1.297797e-02	4.123102e-02	1.420768e-02	-7.368451e-03	2.979964e-02	-2.177709e-02	3.634277e-02	-8.949077e-03	2.568632e-02	3.817024e-01	2.344465e-02	-2.267684e-01	-1.156033e+00	4.815616e-01	8.423189e-01	2.145507e-02	2.191700e-01	-8.236450e-01	7.643825e-01	8.964779e-02	1.863019e-01	2.482256e-01	2.697128e-01	3.356002e-01	4.105960e-01	4.476138e-01	4.866581e-01	5.171874e-01	5.500371e-01	6.465242e-01	5.665257e-01	6.905948e-01	7.040829e-01	7.440770e-01	7.956268e-01	8.298153e-01	8.753912e-01	9.433024e-01	9.722018e-01	9.993542e-01	1.142725e+00
    78	4.332845e-01	4.313565e-01	8.206051e-02	5.843680e-02	2.678486e-05	4.850240e-02	2.565424e-05	5.127200e-02	3.879449e-05	2.346342e+00	5.069333e-02	4.141066e-05	4.021333e-02	3.452290e-05	7.513333e-03	4.558350e-06	5.845061e-02	1.386596e-02	4.737306e-02	1.347898e-02	9.328980e-03	4.086787e-03	1.865870e-02	2.651076e-02	2.391784e-02	2.292124e-02	3.955198e-02	1.613239e-01	-2.136504e-02	6.188635e-03	-2.541378e-01	-1.119220e+00	3.591155e-02	5.497565e-01	8.615331e-04	-2.382875e-01	-9.555614e-01	5.643998e-01	-1.808014e-01	-1.226587e-01	-9.935035e-02	-5.902972e-02	-3.696440e-02	-1.999788e-02	9.152854e-03	4.206681e-02	5.325872e-02	6.389090e-02	1.138107e-01	4.956737e-01	5.079654e-01	5.225320e-01	5.308922e-01	5.479515e-01	5.520555e-01	5.633214e-01	5.685793e-01	5.723689e-01	5.768254e-01	6.022854e-01
    80	2.154501e-01	3.010334e-01	8.883123e-02	5.069920e-02	2.458245e-05	4.627840e-02	2.866916e-05	5.170080e-02	3.592796e-05	4.616158e-01	5.274667e-02	2.917975e-05	3.804000e-02	2.579773e-05	2.045333e-02	1.556638e-05	6.083592e-02	1.358504e-02	4.537633e-02	1.302560e-02	2.435102e-02	7.926520e-03	-2.039611e-03	2.567948e-02	-1.021840e-02	2.475622e-02	1.770030e-02	5.423526e-02	6.719637e-01	2.167908e-02	6.078623e-02	-6.028030e-01	7.066948e-01	7.513543e-01	6.974019e-03	6.097941e-01	-2.240774e-01	7.117730e-01	4.084170e-01	4.644452e-01	5.481529e-01	5.949230e-01	6.606109e-01	6.829430e-01	7.155168e-01	7.447744e-01	7.709463e-01	8.452327e-01	9.874575e-01	6.324593e-01	6.491440e-01	6.905918e-01	7.032120e-01	7.153544e-01	7.342965e-01	7.686935e-01	7.931980e-01	8.191001e-01	8.456865e-01	9.647805e-01
    82	3.623719e-01	3.757055e-01	7.777739e-02	5.826400e-02	2.855359e-05	4.830400e-02	1.652282e-05	5.010720e-02	3.231702e-05	1.047983e+00	5.034667e-02	3.781922e-05	3.857333e-02	2.280062e-05	1.562667e-02	1.464276e-05	5.972082e-02	1.460189e-02	4.552816e-02	1.321921e-02	1.813551e-02	6.353057e-03	-2.208918e-02	2.197439e-02	1.599369e-02	3.441377e-02	8.246309e-02	7.370095e-02	-4.159212e-03	8.743278e-03	2.580106e-01	-7.412689e-01	2.231495e-02	5.520575e-01	1.228944e-03	1.103460e-01	-7.059560e-01	5.419637e-01	-1.707428e-01	-1.131268e-01	-9.334013e-02	-6.534536e-02	-4.462871e-02	5.443504e-03	2.535754e-02	3.417354e-02	6.693596e-02	1.070105e-01	2.090611e-01	4.886991e-01	5.037971e-01	5.284786e-01	5.342932e-01	5.407839e-01	5.503747e-01	5.594479e-01	5.760022e-01	5.814969e-01	5.908702e-01	6.307699e-01
    84	3.464986e-01	4.021266e-01	8.506877e-02	6.157440e-02	4.028652e-05	5.695200e-02	5.311308e-05	5.001760e-02	2.255898e-05	8.342695e-01	5.004667e-02	3.045935e-05	3.808000e-02	2.083639e-05	2.170667e-02	9.295715e-05	5.930286e-02	1.459814e-02	4.593306e-02	1.262842e-02	2.586939e-02	7.776358e-03	-2.119869e-02	2.421879e-02	-5.196559e-02	2.333188e-02	-3.597349e-02	4.054440e-01	4.737441e-01	1.968975e-02	-7.440238e-01	4.919703e-01	4.851838e-01	5.274313e-01	1.895434e-02	1.845867e+00	2.485895e+00	4.598048e-01	1.302305e-01	2.836448e-01	4.344677e-01	4.750006e-01	4.777861e-01	4.861174e-01	4.982290e-01	5.172614e-01	5.509696e-01	6.088146e-01	7.206446e-01	4.237166e-01	4.418171e-01	4.531275e-01	4.559118e-01	4.611003e-01	4.662474e-01	4.736627e-01	4.934716e-01	5.643059e-01	7.277328e-01	9.737636e-01
    86	7.032361e-02	1.002464e-01	7.946209e-02	4.947680e-02	4.193255e-05	4.377120e-02	3.082417e-05	5.091520e-02	3.935017e-05	6.089779e-02	5.193333e-02	4.684504e-05	3.824667e-02	2.287541e-05	3.702000e-02	4.329057e-05	6.029061e-02	1.459465e-02	4.529306e-02	1.341652e-02	4.426286e-02	1.367961e-02	4.820191e-03	3.723106e-02	2.148367e-02	4.040697e-02	1.136070e-02	3.408193e-02	5.443260e-01	7.230990e-02	1.665133e-01	-1.443653e+00	3.409086e-01	1.118553e+00	9.027484e-02	1.480719e+00	2.473511e+00	9.745684e-01	1.227408e-01	2.323522e-01	3.005648e-01	3.661119e-01	4.035834e-01	4.301298e-01	6.494267e-01	7.328568e-01	8.135899e-01	9.191510e-01	9.809907e-01	6.905698e-01	8.607585e-01	9.075693e-01	9.487358e-01	9.936511e-01	1.031263e+00	1.117300e+00	1.203514e+00	1.331311e+00	1.359066e+00	2.105107e+00
    88	1.979061e-01	2.332082e-01	8.548540e-02	5.247520e-02	3.565043e-05	4.781760e-02	3.823911e-05	5.134240e-02	3.738257e-05	2.998735e-01	5.074667e-02	2.903929e-05	3.990667e-02	2.956317e-05	2.641333e-02	3.015634e-05	5.892408e-02	1.440152e-02	4.678204e-02	1.287168e-02	3.227755e-02	1.037519e-02	4.821147e-03	2.167021e-02	1.500663e-02	2.550841e-02	-1.122914e-02	6.997874e-02	4.960068e-01	1.207984e-02	-2.304286e-02	-9.946208e-01	4.493064e-01	7.507047e-01	7.063650e-03	1.790359e-01	-1.672300e-01	7.551421e-01	2.621415e-01	3.709693e-01	3.986345e-01	4.371811e-01	4.546776e-01	4.810525e-01	5.089230e-01	5.833757e-01	6.060778e-01	6.430051e-01	6.747455e-01	5.689212e-01	6.576485e-01	6.777732e-01	7.146670e-01	7.398172e-01	7.495764e-01	7.672485e-01	7.697982e-01	8.039372e-01	8.448887e-01	9.401820e-01
    90	1.725184e-01	1.800543e-01	8.698220e-02	5.570240e-02	4.420937e-05	4.966560e-02	3.613639e-05	5.201440e-02	4.039242e-05	1.931472e-01	5.042000e-02	3.856548e-05	4.069333e-02	3.119661e-05	3.469333e-02	2.474176e-05	5.902857e-02	1.406027e-02	4.732735e-02	1.308314e-02	4.338449e-02	1.552931e-02	-1.781220e-02	2.070961e-02	2.635573e-02	3.072787e-02	-1.234336e-02	3.957751e-02	3.452227e-01	3.382179e-02	8.093196e-02	2.506714e-01	2.924196e-01	7.746154e-01	1.559033e-02	5.262508e-01	-1.021048e+00	7.222880e-01	-1.065181e-01	1.746553e-01	2.242200e-01	2.754087e-01	2.876015e-01	3.243251e-01	3.553521e-01	4.212523e-01	4.795135e-01	5.843174e-01	7.472518e-01	6.057774e-01	6.347327e-01	6.430924e-01	7.188066e-01	7.225770e-01	7.517405e-01	7.680340e-01	7.983199e-01	8.991079e-01	9.642281e-01	1.024950e+00
    92	3.050469e-01	3.818439e-01	6.922872e-02	5.399200e-02	2.536372e-05	5.123680e-02	2.604640e-05	5.020800e-02	3.164577e-05	8.710636e-01	5.098667e-02	3.228076e-05	3.954667e-02	3.188076e-05	1.553333e-02	9.125975e-06	5.889959e-02	1.349176e-02	4.616490e-02	1.303644e-02	2.006367e-02	8.020292e-03	-7.816831e-03	1.813310e-02	2.956571e-02	2.267895e-02	-4.866140e-02	8.124851e-02	7.095927e-01	9.266453e-03	-6.732134e-01	6.845718e-01	6.994382e-01	5.580106e-01	1.554286e-03	-5.030498e-02	-3.028967e-01	5.436520e-01	4.384260e-01	5.986403e-01	6.615335e-01	6.854056e-01	6.905881e-01	7.029169e-01	7.315275e-01	7.608379e-01	7.724842e-01	8.335073e-01	8.633875e-01	4.633372e-01	5.205102e-01	5.271539e-01	5.377872e-01	5.440455e-01	5.514946e-01	5.669595e-01	5.715242e-01	5.939606e-01	6.101913e-01	6.344888e-01
    94	2.754365e-01	2.460866e-01	9.498363e-02	5.101920e-02	2.077848e-05	4.316960e-02	2.440709e-05	5.168000e-02	3.241346e-05	4.876054e-01	4.950000e-02	2.816388e-05	4.060667e-02	2.822604e-05	1.742000e-02	1.089324e-05	5.676571e-02	1.366605e-02	4.787429e-02	1.275395e-02	2.245878e-02	8.697272e-03	2.335414e-02	2.891475e-02	-4.296968e-03	2.115814e-02	-5.437627e-02	3.084874e-02	2.406060e-01	1.499819e-02	-9.051445e-02	-1.000058e+00	2.387069e-01	8.011016e-01	4.515893e-03	1.170324e-01	-1.131990e+00	8.370254e-01	1.423156e-02	6.588394e-02	1.416541e-01	1.975738e-01	2.077139e-01	2.442382e-01	2.705447e-01	3.083078e-01	3.309093e-01	4.188687e-01	4.337811e-01	7.100812e-01	7.160837e-01	7.243745e-01	7.424789e-01	7.881365e-01	8.007024e-01	8.286658e-01	8.405538e-01	8.555733e-01	8.808759e-01	9.448240e-01
    96	2.739480e-01	3.595548e-01	8.458431e-02	5.083360e-02	2.801073e-05	4.980960e-02	2.756465e-05	5.035520e-02	3.949863e-05	7.001981e-01	4.981333e-02	3.670082e-05	3.888667e-02	2.961253e-05	1.723333e-02	1.248049e-05	5.726857e-02	1.408242e-02	4.592490e-02	1.271707e-02	2.142367e-02	7.916135e-03	2.634205e-02	2.849050e-02	1.848626e-03	2.859361e-02	-2.316720e-02	6.861685e-02	7.991494e-01	1.356117e-02	2.139986e-01	-1.384208e+00	6.907562e-01	6.554164e-01	2.461190e-03	1.036475e+00	8.505287e-01	6.479600e-01	6.429171e-01	6.590455e-01	6.805582e-01	7.078575e-01	7.515273e-01	8.040150e-01	8.452940e-01	8.587880e-01	8.971357e-01	9.726730e-01	9.886462e-01	5.687726e-01	6.098665e-01	6.207625e-01	6.349996e-01	6.388372e-01	6.485293e-01	6.563501e-01	6.611334e-01	6.711365e-01	7.265559e-01	7.897281e-01
    98	2.480647e-01	2.039551e-01	8.033832e-02	5.141440e-02	2.936165e-05	4.015040e-02	2.414722e-05	4.997440e-02	3.505383e-05	3.764095e-01	4.970667e-02	4.011434e-05	3.898667e-02	2.016705e-05	2.006000e-02	1.357498e-05	5.844082e-02	1.423089e-02	4.528490e-02	1.285585e-02	2.562776e-02	9.923210e-03	-1.709736e-02	2.571934e-02	4.427299e-02	2.533742e-02	-3.949799e-02	5.213299e-02	-2.594727e-02	1.988363e-02	1.544276e+00	3.595822e+00	-2.856965e-02	7.285688e-01	7.389483e-03	7.861082e-01	5.310884e-01	7.488368e-01	-2.460722e-01	-1.593276e-01	-1.262410e-01	-1.092319e-01	-6.946526e-02	-2.383610e-02	-1.466042e-02	1.790596e-02	5.182410e-02	9.299321e-02	4.683124e-01	6.105665e-01	6.300850e-01	6.434835e-01	6.627142e-01	7.096391e-01	7.327358e-01	7.511694e-01	7.622219e-01	7.793532e-01	8.193858e-01	9.744321e-01
   100	2.523172e-01	2.954087e-01	7.275429e-02	5.333920e-02	2.630784e-05	4.789600e-02	2.644910e-05	5.059200e-02	3.259449e-05	5.042399e-01	5.061333e-02	2.877307e-05	3.964667e-02	2.429614e-05	2.090667e-02	1.584410e-05	5.933551e-02	1.445309e-02	4.628735e-02	1.327996e-02	2.637714e-02	1.017608e-02	-1.760999e-03	1.964759e-02	2.694790e-02	2.304453e-02	-1.906412e-02	3.165871e-02	4.282766e-01	2.171118e-02	6.078930e-01	4.754178e-01	4.314585e-01	6.540380e-01	3.320402e-03	2.675860e-01	-6.819535e-01	6.472083e-01	1.395499e-01	2.726194e-01	3.104803e-01	3.375793e-01	4.159135e-01	4.235579e-01	4.382789e-01	4.557687e-01	5.007848e-01	6.223504e-01	8.286600e-01	5.584564e-01	5.787846e-01	6.112642e-01	6.258841e-01	6.413798e-01	6.479884e-01	6.673339e-01	6.808980e-01	6.996655e-01	7.215160e-01	7.756405e-01
   102	3.269730e-02	9.122035e-02	8.265181e-02	5.016480e-02	3.080773e-05	4.848320e-02	3.415076e-05	4.972640e-02	3.491381e-05	3.103490e-02	4.936000e-02	3.011746e-05	3.796000e-02	2.790475e-05	4.583333e-02	3.591862e-05	5.863184e-02	1.496708e-02	4.551020e-02	1.323154e-02	5.431673e-02	1.506235e-02	-2.606371e-02	2.403938e-02	-1.779372e-02	2.505498e-02	-8.897172e-03	2.598599e-02	7.326774e-01	2.009313e-02	-6.241936e-01	2.892552e-01	7.349465e-01	1.177511e+00	1.239237e-01	2.617145e-02	-9.133753e-01	1.010143e+00	3.477341e-01	5.555897e-01	6.515956e-01	6.982725e-01	7.241050e-01	7.389671e-01	7.509527e-01	7.986840e-01	8.410078e-01	8.995327e-01	9.671440e-01	4.453847e-01	7.927475e-01	9.161976e-01	9.660725e-01	1.026127e+00	1.124603e+00	1.255599e+00	1.400831e+00	1.553993e+00	1.591410e+00	1.821167e+00
   104	2.584506e-01	3.448173e-01	8.048083e-02	5.420480e-02	3.707658e-05	5.314080e-02	1.997053e-05	4.909920e-02	3.324655e-05	5.429397e-01	4.951333e-02	4.091287e-05	3.748000e-02	1.975545e-05	2.282000e-02	4.113806e-05	5.716245e-02	1.375308e-02	4.524245e-02	1.286568e-02	2.853551e-02	9.228605e-03	3.541643e-03	2.949411e-02	-3.089026e-02	2.910447e-02	-7.655338e-02	1.415901e-01	8.255101e-01	1.970426e-02	-1.299160e+00	1.435858e+00	8.821016e-01	5.699251e-01	2.879307e-03	5.797211e-02	-1.068671e+00	5.891287e-01	4.006054e-01	6.574666e-01	7.604259e-01	7.825064e-01	8.318335e-01	8.587136e-01	8.828970e-01	9.030303e-01	9.315151e-01	9.657044e-01	9.910459e-01	4.717096e-01	5.111092e-01	5.187624e-01	5.259958e-01	5.565462e-01	5.717994e-01	5.891260e-01	5.999776e-01	6.146021e-01	6.334172e-01	6.689368e-01
   106	2.283271e-01	2.943578e-01	8.457634e-02	5.368640e-02	4.001688e-05	4.954080e-02	2.207245e-05	4.972960e-02	2.653734e-05	4.105119e-01	5.032667e-02	3.266216e-05	3.722000e-02	1.966381e-05	2.524000e-02	8.525993e-05	5.876408e-02	1.412379e-02	4.497306e-02	1.290572e-02	3.096980e-02	1.027822e-02	-1.150224e-02	3.190455e-02	-3.172874e-02	2.422653e-02	-2.034899e-02	1.581297e-01	5.917897e-01	2.835702e-02	5.048598e-01	-7.711238e-01	5.164141e-01	6.709062e-01	2.236726e-02	1.383743e+00	1.218208e+00	6.208793e-01	3.593166e-01	3.897099e-01	4.486177e-01	4.703995e-01	5.301773e-01	5.792503e-01	6.139911e-01	6.644746e-01	7.264686e-01	8.367021e-01	9.354073e-01	5.013278e-01	5.347281e-01	5.781089e-01	5.859639e-01	6.143273e-01	6.289959e-01	6.424603e-01	6.668325e-01	7.572010e-01	9.002518e-01	1.114991e+00
