     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.987908e-02	6.723008e-02	8.556218e-02	5.371840e-02	3.432442e-05	4.721760e-02	3.056796e-05	5.195680e-02	3.805102e-05	4.405741e-02	5.072667e-02	5.376450e-05	4.022667e-02	2.331300e-05	4.470000e-02	2.351505e-05	5.870531e-02	1.377421e-02	4.848653e-02	1.367114e-02	5.221388e-02	1.427086e-02	1.112440e-03	3.189109e-02	-2.956428e-02	3.197014e-02	3.014290e-02	2.050651e-02	3.503252e-01	3.600499e-02	9.844486e-02	-1.032919e+00	2.820035e-01	1.129636e+00	6.004562e-02	6.423523e-01	-7.557402e-01	1.051745e+00	9.352612e-03	1.327024e-01	1.777119e-01	2.179145e-01	2.934828e-01	3.428089e-01	3.831580e-01	4.609481e-01	5.340891e-01	5.902830e-01	7.238068e-01	7.837453e-01	8.644048e-01	9.390155e-01	1.010194e+00	1.025793e+00	1.086664e+00	1.122608e+00	1.145854e+00	1.359840e+00	1.533931e+00	1.616625e+00
    56	5.429582e-02	4.801138e-02	6.915895e-02	5.332960e-02	2.889760e-05	4.634880e-02	2.617622e-05	4.979360e-02	3.344932e-05	2.837758e-02	5.107333e-02	3.170029e-05	3.820667e-02	2.693373e-05	4.722667e-02	2.072437e-05	5.942041e-02	1.441326e-02	4.609633e-02	1.296031e-02	5.534694e-02	1.607183e-02	5.055640e-03	2.663053e-02	-3.088475e-02	2.796718e-02	3.156342e-02	2.067498e-02	3.414303e-01	8.142343e-02	-8.997509e-02	-1.144825e+00	3.487716e-01	1.184180e+00	1.896514e-01	9.531726e-01	-1.394557e-01	9.654892e-01	-2.238118e-01	-1.188797e-02	5.783486e-02	1.782934e-01	2.741453e-01	3.341189e-01	4.288548e-01	5.146305e-01	6.124455e-01	6.923978e-01	8.027856e-01	5.583554e-01	7.939874e-01	8.339787e-01	9.348191e-01	9.755191e-01	1.087240e+00	1.177513e+00	1.279768e+00	1.387215e+00	1.939678e+00	2.150021e+00
    58	1.828457e-02	2.493996e-02	8.600333e-02	5.212640e-02	4.370355e-05	4.631840e-02	3.506032e-05	5.246080e-02	4.667835e-05	-1.356311e-02	5.250000e-02	5.312040e-05	3.976000e-02	3.066462e-05	4.920667e-02	3.651233e-05	6.073306e-02	1.411222e-02	4.744653e-02	1.311905e-02	5.693714e-02	1.391766e-02	5.484018e-03	2.720163e-02	-1.335123e-02	3.871759e-02	5.218788e-03	3.061226e-02	5.127820e-01	2.951217e-02	-8.808833e-02	-9.117119e-01	4.693295e-01	2.246091e+00	3.247661e-01	6.381737e-02	-9.933546e-01	2.058432e+00	1.885381e-01	3.000749e-01	3.953964e-01	4.385163e-01	4.545070e-01	4.941776e-01	5.675313e-01	6.192674e-01	6.526231e-01	7.309444e-01	8.180580e-01	1.089944e+00	1.619964e+00	1.772205e+00	1.968523e+00	2.064888e+00	2.172426e+00	2.255027e+00	2.551480e+00	2.932699e+00	3.065366e+00	3.119683e+00
    60	1.087070e-01	9.041923e-02	7.502904e-02	4.851040e-02	3.009004e-05	4.020640e-02	2.479547e-05	5.117440e-02	3.079165e-05	8.932361e-02	5.146000e-02	2.774087e-05	3.958000e-02	2.580963e-05	3.054000e-02	1.922582e-05	5.994939e-02	1.393359e-02	4.620898e-02	1.300822e-02	3.693061e-02	1.179506e-02	-2.178709e-03	1.646109e-02	3.222273e-02	3.807169e-02	-9.460654e-03	3.296502e-02	2.916019e-01	3.133597e-02	4.499596e-02	-9.376769e-01	2.689227e-01	1.108605e+00	5.863699e-02	7.748358e-01	1.325025e-02	1.045973e+00	-6.588440e-02	7.604398e-02	1.512872e-01	1.820065e-01	2.365199e-01	2.912855e-01	3.321509e-01	3.458326e-01	4.428051e-01	5.434437e-01	6.014413e-01	7.537221e-01	8.288102e-01	9.377250e-01	9.966578e-01	1.024875e+00	1.052961e+00	1.119439e+00	1.141698e+00	1.237235e+00	1.458334e+00	1.719022e+00
    62	8.731834e-02	1.017997e-01	6.702598e-02	5.171360e-02	3.191945e-05	4.548800e-02	3.092013e-05	5.130720e-02	3.330612e-05	8.170280e-02	5.270667e-02	3.622805e-05	3.988000e-02	2.553739e-05	3.802000e-02	5.082903e-05	6.095347e-02	1.476998e-02	4.681306e-02	1.334777e-02	4.631020e-02	1.335936e-02	2.089248e-02	1.656921e-02	1.736826e-02	4.593583e-02	-4.512604e-02	1.328897e-01	4.729343e-01	7.731778e-02	-3.003206e-01	-1.043563e+00	6.719407e-01	9.868113e-01	7.655865e-02	6.296967e-01	-5.068571e-01	8.039382e-01	-1.144676e-01	1.085005e-01	2.163069e-01	3.275821e-01	3.980193e-01	4.875716e-01	5.874490e-01	6.763825e-01	7.364320e-01	8.003451e-01	9.141903e-01	6.236674e-01	6.767716e-01	7.367477e-01	7.867573e-01	8.633618e-01	9.537844e-01	9.903728e-01	1.157343e+00	1.202587e+00	1.356192e+00	1.679386e+00
    64	5.087639e-02	2.165804e-02	9.007652e-02	5.073760e-02	4.230924e-05	4.255360e-02	3.142381e-05	5.373600e-02	4.716256e-05	-4.357730e-03	5.270000e-02	4.344816e-05	4.113333e-02	3.190858e-05	4.161333e-02	3.213761e-05	6.126041e-02	1.401014e-02	4.919020e-02	1.366438e-02	4.945469e-02	1.372863e-02	-1.076702e-02	2.837675e-02	-1.971522e-02	1.886203e-02	-4.555809e-03	4.643125e-02	3.040412e-01	2.733014e-02	-3.799880e-01	-1.544835e-01	3.847362e-01	2.282021e+00	3.297873e-01	-5.680664e-01	-2.224041e-01	2.405071e+00	-1.193056e-01	1.182518e-01	1.815673e-01	2.043132e-01	2.431290e-01	3.285029e-01	3.670433e-01	3.984751e-01	4.339802e-01	4.723768e-01	6.135029e-01	7.925224e-01	1.683054e+00	1.821795e+00	1.981012e+00	2.189971e+00	2.306761e+00	2.477212e+00	2.664108e+00	2.783552e+00	2.995985e+00	3.075893e+00
    66	6.702701e-02	4.601871e-02	7.496611e-02	5.129600e-02	3.163179e-05	4.206560e-02	3.255819e-05	4.962720e-02	3.196176e-05	3.031817e-02	5.166000e-02	3.446595e-05	3.694667e-02	2.700049e-05	4.104667e-02	3.246604e-05	6.031510e-02	1.390507e-02	4.376163e-02	1.319012e-02	4.900408e-02	1.438069e-02	-6.713044e-03	2.207127e-02	1.649008e-02	2.961059e-02	-1.379310e-02	2.577385e-02	1.617471e-01	3.825618e-02	3.933993e-01	-1.142036e+00	8.180000e-02	1.203707e+00	8.848003e-02	4.777233e-01	-9.570828e-01	1.001770e+00	-1.223224e-01	-6.051333e-02	-1.521929e-02	3.922534e-02	9.141003e-02	1.314595e-01	1.702943e-01	2.104569e-01	3.868247e-01	4.589786e-01	5.231666e-01	7.930183e-01	8.727216e-01	9.654608e-01	1.009205e+00	1.025316e+00	1.162832e+00	1.259837e+00	1.334173e+00	1.439213e+00	1.647300e+00	1.780248e+00
    68	4.931373e-02	1.081120e-01	7.702313e-02	4.865440e-02	3.888998e-05	4.456800e-02	3.912718e-05	5.138880e-02	3.677007e-05	5.352298e-02	5.262667e-02	3.933173e-05	3.869333e-02	2.925681e-05	3.645333e-02	2.672357e-05	6.151020e-02	1.482175e-02	4.556898e-02	1.323313e-02	4.333061e-02	1.399664e-02	-1.592568e-04	1.588298e-02	2.916413e-02	3.568771e-02	3.993971e-02	3.728279e-02	7.190437e-01	3.138925e-02	-6.549358e-01	2.510648e-01	7.401846e-01	1.142167e+00	8.539672e-02	6.634876e-01	-8.407536e-01	9.524875e-01	2.458532e-01	4.916978e-01	6.157056e-01	6.771025e-01	7.086588e-01	7.438397e-01	7.605877e-01	7.850356e-01	8.510348e-01	9.512490e-01	9.846308e-01	7.348759e-01	8.505570e-01	9.009876e-01	9.564572e-01	9.705525e-01	1.054284e+00	1.157894e+00	1.261200e+00	1.371535e+00	1.602092e+00	1.724622e+00
    70	2.292955e-02	8.578607e-02	8.124385e-02	5.132320e-02	3.482486e-05	4.946720e-02	3.422048e-05	5.104640e-02	2.772701e-05	2.353061e-02	5.111333e-02	3.078310e-05	3.878667e-02	2.226203e-05	4.760000e-02	3.656187e-05	5.980408e-02	1.396845e-02	4.584490e-02	1.313937e-02	5.602776e-02	1.447186e-02	-1.130221e-02	2.248736e-02	1.232194e-02	1.996427e-02	-3.788210e-03	3.613764e-02	7.380731e-01	4.062417e-02	-6.382289e-01	-5.680118e-01	8.605986e-01	1.222124e+00	2.957928e-01	4.592476e-01	-1.382254e-01	1.004677e+00	2.415732e-01	4.863878e-01	5.244881e-01	6.855018e-01	7.162620e-01	7.510514e-01	8.425544e-01	8.733025e-01	9.165505e-01	9.666661e-01	9.947662e-01	1.756989e-01	6.588049e-01	8.338810e-01	9.332459e-01	9.975166e-01	1.128658e+00	1.299115e+00	1.457880e+00	1.657156e+00	1.811665e+00	2.535750e+00
    72	1.329324e-01	6.823963e-02	9.935562e-02	5.192320e-02	4.524730e-05	4.064640e-02	2.633791e-05	5.154240e-02	3.618450e-05	7.290897e-02	5.084000e-02	3.075023e-05	3.796667e-02	2.543032e-05	3.462000e-02	2.215612e-05	5.896327e-02	1.377208e-02	4.575510e-02	1.320515e-02	4.198694e-02	1.312221e-02	-8.085283e-03	3.514094e-02	-1.234612e-02	2.574281e-02	-1.555391e-02	4.929747e-02	9.593937e-02	3.368138e-02	-1.372390e-01	-8.847751e-01	1.292220e-01	1.096328e+00	7.689916e-02	4.504163e-01	-5.242059e-01	1.002370e+00	-2.646777e-01	-1.419342e-01	-5.550063e-02	2.214140e-03	4.121902e-02	1.192236e-01	1.455037e-01	2.107846e-01	2.489332e-01	3.100856e-01	4.348553e-01	6.585532e-01	7.561421e-01	9.065253e-01	9.679490e-01	9.922246e-01	1.044963e+00	1.076842e+00	1.245588e+00	1.318763e+00	1.423120e+00	1.726912e+00
    74	5.007924e-02	8.031147e-02	8.534985e-02	5.016480e-02	3.854812e-05	4.643680e-02	3.613422e-05	5.132800e-02	4.145795e-05	3.219741e-02	5.073333e-02	3.852397e-05	3.930667e-02	2.290230e-05	4.213333e-02	3.210925e-05	5.929796e-02	1.397376e-02	4.759837e-02	1.390659e-02	4.905959e-02	1.355125e-02	-9.140969e-03	2.369192e-02	-2.188379e-02	2.482340e-02	2.322873e-02	2.790377e-02	6.142454e-01	2.900425e-02	2.640908e-01	-3.204851e-01	6.162917e-01	1.298858e+00	1.967092e-01	2.633681e+00	8.275974e+00	1.206782e+00	2.966683e-01	4.388855e-01	4.809379e-01	5.404045e-01	5.491165e-01	6.364571e-01	6.444582e-01	6.519622e-01	7.434692e-01	8.421877e-01	9.735009e-01	8.271766e-01	9.561280e-01	1.018858e+00	1.094557e+00	1.159610e+00	1.243659e+00	1.265622e+00	1.348455e+00	1.436472e+00	1.539599e+00	3.106677e+00
    76	3.056706e-02	1.129267e-02	7.283661e-02	5.054560e-02	4.014896e-05	4.259520e-02	3.140478e-05	5.023200e-02	3.594128e-05	-6.900974e-03	5.132000e-02	3.616482e-05	3.879333e-02	2.752905e-05	4.514000e-02	3.979973e-05	5.890286e-02	1.410310e-02	4.566694e-02	1.339764e-02	5.346776e-02	1.401014e-02	2.211874e-02	1.883051e-02	2.073576e-02	3.402591e-02	-1.893188e-02	2.918240e-02	2.680557e-01	6.641539e-02	-1.250342e-01	-1.319391e-01	1.724586e-01	2.035932e+00	5.166397e-01	-1.658890e-01	-1.133876e+00	1.697655e+00	-3.740945e-01	2.884822e-02	9.200446e-02	1.251188e-01	1.643827e-01	2.266634e-01	3.225015e-01	3.623589e-01	5.179910e-01	5.682324e-01	7.660001e-01	5.536691e-01	1.138878e+00	1.371535e+00	1.545617e+00	1.809193e+00	2.010898e+00	2.303920e+00	2.563679e+00	2.722040e+00	2.962060e+00	3.121085e+00
    78	4.003882e-03	6.432870e-02	6.427306e-02	4.946880e-02	3.680712e-05	4.603360e-02	3.506137e-05	4.996640e-02	3.633060e-05	1.011144e-02	5.249333e-02	3.174243e-05	3.825333e-02	2.446404e-05	4.575333e-02	3.433360e-05	6.034122e-02	1.447746e-02	4.498286e-02	1.265533e-02	5.376816e-02	1.391864e-02	2.819340e-02	1.507984e-02	1.473577e-02	2.350432e-02	-1.323900e-02	2.090154e-02	8.071656e-01	2.081540e-02	-1.103700e+00	1.170923e+00	8.772449e-01	1.629740e+00	5.841748e-01	-7.541080e-02	-1.150335e+00	1.101585e+00	3.695414e-01	6.696174e-01	7.004610e-01	7.573883e-01	8.022716e-01	8.329307e-01	8.667408e-01	8.997306e-01	9.120805e-01	9.570507e-01	9.943795e-01	4.737021e-02	7.919653e-01	8.401370e-01	1.069847e+00	1.384954e+00	1.642417e+00	1.885993e+00	2.041602e+00	2.455059e+00	2.666390e+00	2.779059e+00
    80	1.249050e-02	5.763431e-02	7.437524e-02	5.183200e-02	4.053744e-05	4.885280e-02	3.396227e-05	5.240320e-02	4.503268e-05	6.395601e-03	5.264000e-02	4.193686e-05	4.048667e-02	2.257173e-05	4.925333e-02	2.942725e-05	6.141388e-02	1.433457e-02	4.786612e-02	1.377157e-02	5.641633e-02	1.394246e-02	-8.241174e-03	2.540700e-02	1.057371e-02	1.930895e-02	2.864998e-02	2.733441e-02	7.216068e-01	3.487176e-02	-7.538322e-01	-6.895078e-01	8.355728e-01	2.100307e+00	3.895959e-01	-2.814561e-01	-1.118688e+00	2.567828e+00	3.271940e-01	4.483689e-01	5.384041e-01	6.890062e-01	7.191690e-01	7.634156e-01	8.261692e-01	8.487355e-01	9.005525e-01	9.083585e-01	9.427650e-01	8.839054e-01	1.296553e+00	1.562440e+00	1.707619e+00	1.977376e+00	2.063959e+00	2.351942e+00	2.596988e+00	2.693132e+00	2.783775e+00	3.055874e+00
    82	1.341626e-01	1.714973e-01	8.519329e-02	5.177440e-02	4.083524e-05	4.592800e-02	3.432974e-05	5.072640e-02	3.034329e-05	1.576208e-01	5.160667e-02	2.907554e-05	3.746000e-02	2.512548e-05	3.194000e-02	2.517365e-05	5.998367e-02	1.419916e-02	4.477388e-02	1.245622e-02	4.045878e-02	1.441287e-02	-5.606968e-03	2.109296e-02	-2.202450e-02	3.264329e-02	-3.413906e-02	2.727085e-02	5.278051e-01	2.522419e-02	6.091231e-02	-5.145468e-01	4.841571e-01	8.500665e-01	2.358574e-02	-2.120067e-01	-2.095383e-01	8.519563e-01	1.763803e-01	3.494419e-01	4.226875e-01	4.497733e-01	4.696656e-01	5.177340e-01	5.454529e-01	6.008425e-01	6.774750e-01	7.469127e-01	8.502836e-01	5.274613e-01	6.378745e-01	7.553602e-01	7.937890e-01	8.373304e-01	8.559400e-01	8.722741e-01	9.274974e-01	9.783804e-01	1.008303e+00	1.186329e+00
    84	1.750086e-02	3.498128e-02	7.401622e-02	5.019200e-02	4.238295e-05	4.719040e-02	5.022170e-05	5.086400e-02	4.875551e-05	-1.905772e-03	4.996667e-02	4.899554e-05	4.080000e-02	3.216054e-05	4.799333e-02	4.239460e-05	5.834449e-02	1.444484e-02	4.834286e-02	1.387610e-02	5.696980e-02	1.456993e-02	4.533244e-03	3.892193e-02	7.092199e-03	2.738516e-02	-1.948759e-02	2.983360e-02	5.553007e-01	7.831936e-02	-5.860203e-01	-3.433025e-01	6.403343e-01	1.587303e+00	6.435173e-01	2.003851e-01	-1.011489e+00	1.258269e+00	-9.440278e-02	2.281414e-01	3.424673e-01	4.320219e-01	5.340137e-01	5.993834e-01	6.545244e-01	7.021474e-01	7.846723e-01	8.895708e-01	9.771638e-01	2.348603e-01	5.788168e-01	9.621539e-01	1.058982e+00	1.264413e+00	1.543083e+00	1.786399e+00	1.950527e+00	2.240059e+00	2.791340e+00	3.023794e+00
    86	5.415932e-02	2.567740e-02	1.017524e-01	5.142880e-02	4.133186e-05	4.271840e-02	2.780519e-05	5.235200e-02	3.832141e-05	-4.861067e-03	5.136000e-02	3.734823e-05	3.865333e-02	2.592624e-05	4.336000e-02	2.799037e-05	5.899592e-02	1.381317e-02	4.578449e-02	1.335332e-02	5.088327e-02	1.405022e-02	2.501730e-02	4.178305e-02	1.276611e-02	3.752788e-02	1.264198e-02	2.244275e-02	2.694916e-01	3.636487e-02	-3.136307e-01	-9.502796e-01	3.660492e-01	2.105194e+00	4.588993e-01	-2.031011e-01	-1.339419e+00	2.600523e+00	-8.723818e-02	6.839611e-03	5.140861e-02	2.150767e-01	2.444827e-01	2.760026e-01	3.435588e-01	4.126131e-01	4.332310e-01	4.548985e-01	6.297814e-01	1.007487e+00	1.070380e+00	1.446503e+00	1.765341e+00	1.897557e+00	2.127902e+00	2.462875e+00	2.545074e+00	2.776543e+00	2.970280e+00	3.101302e+00
    88	-1.523159e-03	8.073499e-02	8.211781e-02	4.973600e-02	3.399910e-05	5.026880e-02	3.461994e-05	5.191840e-02	3.451096e-05	7.555696e-03	5.104667e-02	2.813159e-05	4.054667e-02	2.634230e-05	4.861333e-02	3.532156e-05	5.970122e-02	1.429421e-02	4.721306e-02	1.315009e-02	5.672163e-02	1.446521e-02	-6.344518e-03	3.053296e-02	2.061000e-02	2.292732e-02	9.901560e-03	2.205961e-02	7.874301e-01	2.527400e-02	-3.906430e-01	-1.120804e+00	9.048918e-01	1.271604e+00	6.185972e-01	5.305505e-01	-5.698838e-01	1.252826e+00	4.944228e-01	5.552157e-01	6.498223e-01	6.977388e-01	7.664453e-01	7.988758e-01	8.720689e-01	9.052274e-01	9.332260e-01	9.804426e-01	9.992555e-01	9.531644e-02	3.178935e-01	5.035132e-01	8.131361e-01	1.015418e+00	1.221279e+00	1.383154e+00	1.544844e+00	1.793295e+00	2.421373e+00	2.889242e+00
    90	2.138222e-01	2.621197e-01	8.976120e-02	5.510400e-02	2.750359e-05	5.056480e-02	2.638081e-05	4.998560e-02	3.628345e-05	3.218740e-01	4.987333e-02	3.743541e-05	3.762667e-02	2.655581e-05	2.843333e-02	1.565775e-05	5.760816e-02	1.340357e-02	4.470857e-02	1.250498e-02	3.599837e-02	1.304975e-02	9.862548e-03	3.074697e-02	-1.278119e-02	2.732896e-02	-2.893555e-02	3.758571e-02	5.379715e-01	2.546819e-02	2.255038e-02	-4.739346e-01	5.072386e-01	6.542184e-01	2.255688e-03	-3.183645e-01	-2.425179e-01	6.430508e-01	1.978849e-01	3.216471e-01	4.429760e-01	4.724781e-01	4.872493e-01	5.254971e-01	5.609932e-01	6.053196e-01	6.905218e-01	7.095854e-01	8.763606e-01	5.380736e-01	5.965966e-01	6.234735e-01	6.345820e-01	6.402350e-01	6.508287e-01	6.655409e-01	6.874455e-01	6.952142e-01	7.061348e-01	7.446881e-01
    92	1.970089e-01	2.373819e-01	8.163312e-02	4.915520e-02	2.919543e-05	4.512640e-02	2.938945e-05	5.106560e-02	4.223447e-05	3.306082e-01	4.972000e-02	3.554676e-05	3.989333e-02	2.698524e-05	2.252667e-02	1.519996e-05	5.885224e-02	1.441111e-02	4.717551e-02	1.351766e-02	2.815837e-02	1.033276e-02	-2.358033e-02	1.696892e-02	1.474304e-02	3.044670e-02	-2.899055e-03	3.712982e-02	5.430367e-01	1.600280e-02	2.605432e-01	-6.630912e-01	5.471712e-01	8.302884e-01	1.145334e-02	8.862186e-01	-8.406258e-03	8.000930e-01	3.208624e-01	3.906327e-01	4.121827e-01	4.802440e-01	5.125902e-01	5.201248e-01	5.839938e-01	6.139503e-01	6.365407e-01	6.945761e-01	8.368218e-01	6.899410e-01	7.192631e-01	7.396656e-01	7.613264e-01	8.009812e-01	8.082102e-01	8.281974e-01	8.577582e-01	8.918707e-01	9.918125e-01	1.077217e+00
    94	3.943592e-02	1.093979e-02	8.598984e-02	5.135360e-02	3.397573e-05	4.374880e-02	3.887109e-05	5.135840e-02	3.447391e-05	-9.258701e-03	5.028000e-02	2.774742e-05	3.977333e-02	3.434310e-05	4.628667e-02	3.480049e-05	5.885388e-02	1.420815e-02	4.666612e-02	1.303558e-02	5.413551e-02	1.422149e-02	-1.675544e-02	1.885417e-02	1.427422e-02	2.387811e-02	1.875867e-02	3.924949e-02	2.707721e-01	3.831380e-02	-1.556293e-01	-4.330545e-01	2.961113e-01	1.909492e+00	3.242366e-01	1.274133e-01	-7.321636e-01	1.827305e+00	-1.705023e-01	2.056313e-02	1.122338e-01	1.977117e-01	2.408877e-01	2.652232e-01	3.398829e-01	3.798984e-01	4.031800e-01	5.000925e-01	6.766965e-01	8.414530e-01	1.358814e+00	1.409503e+00	1.567562e+00	1.744962e+00	1.876948e+00	1.996349e+00	2.097918e+00	2.417821e+00	2.630918e+00	3.038032e+00
    96	4.085810e-02	7.751504e-02	8.535190e-02	5.143360e-02	2.967547e-05	4.926560e-02	2.707037e-05	5.188640e-02	3.621624e-05	2.663005e-02	5.013333e-02	3.141360e-05	4.081333e-02	3.074765e-05	4.619333e-02	2.519327e-05	5.840653e-02	1.404383e-02	4.816490e-02	1.357961e-02	5.468735e-02	1.537452e-02	-8.106446e-03	2.355684e-02	1.172842e-02	3.448488e-02	2.328636e-03	2.714186e-02	6.497327e-01	3.726706e-02	3.086029e-02	-8.405775e-01	6.303678e-01	1.262119e+00	8.998537e-02	1.718698e+00	3.480918e+00	1.120015e+00	2.746017e-01	4.041616e-01	4.954510e-01	5.791563e-01	5.858586e-01	6.616563e-01	6.839998e-01	7.201631e-01	7.971241e-01	9.416212e-01	9.740399e-01	8.697646e-01	1.015420e+00	1.080551e+00	1.098324e+00	1.129398e+00	1.190559e+00	1.252321e+00	1.319331e+00	1.450818e+00	1.487737e+00	2.301345e+00
    98	2.201389e-01	1.973514e-01	8.025685e-02	5.338560e-02	3.039755e-05	4.439680e-02	3.559230e-05	4.856000e-02	2.230769e-05	2.829416e-01	4.900667e-02	2.316384e-05	3.756000e-02	2.288936e-05	2.800000e-02	2.141137e-05	5.657959e-02	1.355018e-02	4.491265e-02	1.279044e-02	3.368980e-02	1.198328e-02	8.829895e-03	2.910113e-02	-1.708532e-02	4.671285e-02	3.828447e-02	3.024957e-02	1.013489e-01	5.651793e-02	2.571639e-01	1.969156e-01	4.198114e-02	6.615327e-01	6.973901e-03	7.820161e-01	5.510317e-01	6.410561e-01	-3.832886e-01	-1.719224e-01	-6.476126e-02	2.375119e-03	3.398743e-02	8.148918e-02	1.861041e-01	2.272926e-01	2.830146e-01	3.029008e-01	7.157632e-01	5.181278e-01	5.685485e-01	6.072778e-01	6.200311e-01	6.343826e-01	6.519503e-01	6.655698e-01	6.846274e-01	7.201573e-01	7.453455e-01	8.877781e-01
   100	7.878180e-02	1.204696e-01	6.740457e-02	5.185440e-02	4.570473e-05	4.807840e-02	3.819416e-05	4.873600e-02	3.831641e-05	8.513751e-02	4.986000e-02	3.893017e-05	3.797333e-02	2.747086e-05	4.147333e-02	3.558123e-05	5.815347e-02	1.412910e-02	4.429224e-02	1.295571e-02	5.022367e-02	1.465385e-02	-1.122996e-04	3.104043e-02	4.814037e-02	3.685725e-02	-2.581107e-02	1.827348e-02	6.035017e-01	5.167988e-02	-1.020449e-02	-1.273039e+00	7.427860e-01	8.296669e-01	3.691750e-02	1.108694e+00	1.249487e+00	7.945288e-01	1.738594e-01	3.454151e-01	3.632384e-01	4.260277e-01	5.041325e-01	6.349488e-01	7.153210e-01	7.488652e-01	7.995274e-01	9.015850e-01	9.888813e-01	5.162607e-01	6.254442e-01	7.096928e-01	7.371581e-01	7.764154e-01	8.050630e-01	8.257973e-01	8.728670e-01	9.067991e-01	1.039788e+00	1.382465e+00
   102	6.246527e-02	1.847962e-02	7.243402e-02	4.679680e-02	4.094422e-05	3.795200e-02	2.901372e-05	5.034560e-02	4.195088e-05	1.049415e-02	5.066000e-02	4.383050e-05	3.957333e-02	2.646618e-05	3.429333e-02	2.907086e-05	5.832327e-02	1.410487e-02	4.723429e-02	1.359189e-02	4.060571e-02	1.240745e-02	2.200263e-02	2.441202e-02	-1.112993e-02	2.664183e-02	2.476780e-02	1.394934e-02	1.795732e-01	3.837471e-02	-8.604337e-01	8.247215e-01	1.934857e-01	1.797591e+00	6.074396e-01	-5.960798e-01	-5.902685e-01	1.651451e+00	-3.804608e-01	-3.424992e-02	7.306997e-02	1.339650e-01	1.707554e-01	1.891364e-01	2.216900e-01	2.801811e-01	3.110431e-01	4.121102e-01	4.728926e-01	1.186613e-01	5.884570e-01	1.371052e+00	1.462639e+00	1.626559e+00	1.853135e+00	2.168847e+00	2.233073e+00	2.606011e+00	2.691754e+00	2.819382e+00
   104	-2.361215e-03	8.152256e-02	8.291873e-02	4.920320e-02	3.935127e-05	4.972480e-02	3.442414e-05	5.004800e-02	4.461308e-05	8.057006e-03	4.966667e-02	4.428317e-05	3.842000e-02	2.140829e-05	4.932667e-02	3.177922e-05	5.787265e-02	1.377089e-02	4.627755e-02	1.308610e-02	5.785306e-02	1.414979e-02	-1.049454e-02	1.834046e-02	-2.857647e-02	1.634283e-02	-1.636800e-02	2.559524e-02	8.161925e-01	1.895454e-02	-1.243557e+00	1.877776e+00	8.396009e-01	1.264134e+00	5.109145e-01	5.141039e-01	-6.024297e-01	8.842211e-01	3.781096e-01	6.782371e-01	7.367284e-01	7.786917e-01	8.090456e-01	8.375775e-01	8.548563e-01	8.997597e-01	9.197377e-01	9.661176e-01	9.958457e-01	1.403218e-02	5.269513e-01	6.591648e-01	8.367778e-01	1.001378e+00	1.027765e+00	1.246584e+00	1.653008e+00	1.880492e+00	2.249411e+00	2.944002e+00
   106	3.829843e-02	3.347491e-02	7.404152e-02	4.993280e-02	3.231919e-05	4.485120e-02	3.040571e-05	5.072640e-02	3.800996e-05	7.529324e-03	4.974000e-02	2.450742e-05	4.051333e-02	3.883929e-05	4.459333e-02	2.596785e-05	5.786612e-02	1.415303e-02	4.745306e-02	1.286153e-02	5.247510e-02	1.433959e-02	1.151144e-02	2.647961e-02	7.018751e-03	4.027605e-02	7.529324e-03	2.681061e-02	3.372620e-01	6.318651e-02	-2.744661e-01	-6.588156e-01	4.079510e-01	1.944040e+00	3.873436e-01	-2.086215e-01	-6.919346e-01	1.865934e+00	-2.321473e-01	5.157364e-02	1.159764e-01	2.221046e-01	3.039986e-01	3.499596e-01	4.312221e-01	4.701222e-01	5.512447e-01	6.247316e-01	7.695321e-01	5.894875e-01	1.188702e+00	1.540085e+00	1.688392e+00	1.760773e+00	1.941324e+00	2.085739e+00	2.273298e+00	2.525098e+00	2.734783e+00	3.005738e+00
