     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.571266e-02	4.231718e-02	8.970540e-02	5.009440e-02	3.416896e-05	4.721920e-02	3.815540e-05	5.043360e-02	3.346073e-05	-6.567009e-03	4.886000e-02	2.512415e-05	3.940667e-02	2.838925e-05	4.917333e-02	4.257855e-05	5.650612e-02	1.339905e-02	4.613714e-02	1.270164e-02	5.668408e-02	1.400175e-02	6.125397e-03	3.517341e-02	1.684419e-02	3.284106e-02	1.630231e-02	2.762869e-02	6.271579e-01	3.636702e-02	-2.980496e-01	-5.382618e-01	6.398652e-01	1.935104e+00	4.762427e-01	-4.717663e-02	-1.025859e+00	1.587677e+00	2.429953e-01	3.678040e-01	5.179022e-01	5.329527e-01	5.961902e-01	6.462885e-01	6.794643e-01	7.064513e-01	8.062189e-01	8.431524e-01	9.561222e-01	6.130108e-01	1.042522e+00	1.407737e+00	1.471764e+00	1.692899e+00	1.851567e+00	2.210040e+00	2.332483e+00	2.553839e+00	2.741243e+00	3.131736e+00
    56	5.305663e-02	1.058669e-02	8.775353e-02	5.001600e-02	3.349013e-05	4.201760e-02	3.429937e-05	4.888160e-02	3.760134e-05	-2.290194e-03	4.731333e-02	3.159380e-05	3.792667e-02	3.402805e-05	4.478000e-02	3.400495e-05	5.594449e-02	1.389314e-02	4.487020e-02	1.300616e-02	5.311020e-02	1.379020e-02	-2.101208e-02	3.025553e-02	6.913365e-03	2.740395e-02	-2.729788e-02	3.173215e-02	1.753284e-01	5.009004e-02	4.248738e-01	-4.007654e-01	7.048465e-02	1.699706e+00	3.727597e-01	4.887501e-01	-8.058243e-01	1.352233e+00	-2.611019e-01	-2.537669e-02	1.211526e-02	5.431029e-02	8.410897e-02	1.115193e-01	2.059653e-01	2.380572e-01	3.585708e-01	4.828344e-01	6.793371e-01	7.017627e-01	1.142402e+00	1.178641e+00	1.284341e+00	1.436394e+00	1.524797e+00	1.794836e+00	1.981612e+00	2.191197e+00	2.585173e+00	3.005749e+00
    58	1.522479e-02	3.480366e-02	8.944276e-02	4.849440e-02	3.965422e-05	4.430560e-02	3.883434e-05	4.912320e-02	3.804089e-05	-1.158811e-02	4.850000e-02	4.507358e-05	3.710000e-02	1.979599e-05	4.636000e-02	4.193017e-05	5.722286e-02	1.372118e-02	4.383184e-02	1.289568e-02	5.438367e-02	1.406984e-02	-1.917316e-02	2.419537e-02	1.989049e-02	3.506781e-02	5.583909e-03	2.507452e-02	5.559036e-01	2.938468e-02	5.097870e-01	-4.545444e-01	4.883032e-01	2.016207e+00	6.038181e-01	-9.053300e-01	1.097227e-01	2.316653e+00	2.481509e-01	3.805864e-01	4.335925e-01	4.420350e-01	4.862857e-01	5.415948e-01	5.769533e-01	5.977259e-01	6.794571e-01	7.998558e-01	9.450006e-01	5.395195e-02	8.691096e-01	1.624491e+00	1.756915e+00	2.047574e+00	2.176678e+00	2.376595e+00	2.423483e+00	2.490087e+00	2.894700e+00	3.045727e+00
    60	6.665612e-03	5.712234e-02	7.125161e-02	5.013280e-02	3.563458e-05	4.761280e-02	3.624727e-05	5.008800e-02	2.872782e-05	5.299893e-03	5.074667e-02	2.868477e-05	3.913333e-02	2.166109e-05	4.837333e-02	4.809427e-05	5.911184e-02	1.445564e-02	4.655837e-02	1.287534e-02	5.637388e-02	1.423250e-02	9.335469e-03	2.456636e-02	-1.893607e-02	3.175743e-02	5.213009e-03	3.455827e-02	7.607711e-01	3.096454e-02	-8.392336e-01	-1.674018e-01	8.517528e-01	1.635711e+00	5.585368e-01	4.243595e-01	-1.095555e+00	1.131735e+00	3.093893e-01	5.232710e-01	6.235424e-01	7.042633e-01	7.499698e-01	8.177859e-01	8.386183e-01	8.651083e-01	9.028946e-01	9.317918e-01	9.930342e-01	5.294411e-01	9.051906e-01	9.859294e-01	1.098235e+00	1.230942e+00	1.502471e+00	1.811725e+00	1.977749e+00	2.261817e+00	2.780429e+00	3.076643e+00
    62	1.422109e-02	5.213575e-02	6.655882e-02	5.068160e-02	4.426545e-05	4.807040e-02	3.984439e-05	5.025920e-02	3.527566e-05	9.205242e-03	5.071333e-02	3.744263e-05	3.992667e-02	3.189427e-05	4.837333e-02	4.539862e-05	5.928327e-02	1.463635e-02	4.734531e-02	1.334619e-02	5.569143e-02	1.397021e-02	5.507973e-05	1.203394e-02	4.758785e-03	3.109119e-02	2.462549e-02	1.802118e-02	7.682685e-01	3.909219e-02	-1.019659e+00	-6.610775e-02	8.787853e-01	1.453997e+00	5.532673e-01	3.927694e-01	-1.129479e+00	1.080931e+00	2.857966e-01	4.759759e-01	5.959795e-01	7.567577e-01	7.811704e-01	8.215012e-01	8.684386e-01	8.880379e-01	9.063764e-01	9.610949e-01	9.956266e-01	3.741746e-01	5.791038e-01	8.582848e-01	9.666165e-01	1.046045e+00	1.392211e+00	1.538043e+00	1.605613e+00	2.188762e+00	2.575076e+00	2.833996e+00
    64	1.368967e-02	3.370742e-02	8.131343e-02	5.059520e-02	3.607786e-05	4.539520e-02	3.580671e-05	5.023360e-02	3.446137e-05	-8.184805e-03	5.120667e-02	3.384343e-05	3.815333e-02	2.813026e-05	4.798667e-02	4.175902e-05	5.870857e-02	1.376695e-02	4.445224e-02	1.268397e-02	5.615184e-02	1.409242e-02	9.343975e-03	2.823187e-02	4.436772e-02	2.433871e-02	-7.268921e-03	2.056435e-02	5.535215e-01	6.103006e-02	4.497406e-02	-1.110508e+00	5.974178e-01	2.068486e+00	4.489477e-01	-3.983255e-01	-9.304179e-01	2.535834e+00	1.812258e-01	2.086243e-01	2.610437e-01	4.362150e-01	5.223330e-01	5.296847e-01	6.270572e-01	6.857155e-01	7.229805e-01	9.143648e-01	9.989752e-01	6.460708e-01	1.299930e+00	1.509953e+00	1.661852e+00	1.928406e+00	2.103336e+00	2.401042e+00	2.584948e+00	2.624986e+00	2.811367e+00	3.116760e+00
    66	1.448905e-02	3.679728e-02	8.411708e-02	4.895520e-02	3.428966e-05	4.561920e-02	3.327784e-05	5.078880e-02	3.472135e-05	-9.242945e-03	4.953333e-02	3.396210e-05	4.039333e-02	2.251367e-05	4.630000e-02	3.538127e-05	5.800816e-02	1.369877e-02	4.669224e-02	1.259801e-02	5.466939e-02	1.349860e-02	-2.330425e-02	3.315753e-02	3.538585e-02	2.020030e-02	-3.458265e-02	3.329383e-02	5.719529e-01	3.682020e-02	-9.184245e-01	-1.307658e-01	6.533939e-01	2.175019e+00	4.058094e-01	-2.890253e-03	-1.514785e+00	1.727872e+00	1.171914e-01	2.544254e-01	4.723033e-01	5.375052e-01	5.680488e-01	6.155619e-01	6.303079e-01	7.177719e-01	7.247192e-01	7.451028e-01	8.461732e-01	1.050360e+00	1.414461e+00	1.575481e+00	1.737991e+00	1.907544e+00	2.027700e+00	2.424785e+00	2.710988e+00	2.832282e+00	2.998855e+00	3.072263e+00
    68	2.572149e-02	2.661189e-02	8.707572e-02	5.192320e-02	3.836589e-05	4.503680e-02	2.844255e-05	5.128640e-02	3.843227e-05	-8.649562e-03	5.182667e-02	3.694644e-05	3.798667e-02	2.398644e-05	4.826667e-02	3.317280e-05	6.017469e-02	1.385007e-02	4.466776e-02	1.220805e-02	5.606041e-02	1.451603e-02	-9.062051e-03	2.143795e-02	-1.169633e-03	1.952678e-02	1.392084e-02	3.063964e-02	4.220719e-01	4.286615e-02	3.568326e-01	-4.665407e-01	4.258660e-01	2.002333e+00	4.041033e-01	4.291725e-01	-1.157453e+00	1.521278e+00	8.438507e-02	1.716966e-01	2.367369e-01	3.276281e-01	3.860400e-01	4.208813e-01	4.499348e-01	5.083837e-01	5.368204e-01	7.032304e-01	8.723812e-01	1.166759e+00	1.303910e+00	1.395829e+00	1.519972e+00	1.710283e+00	1.824853e+00	2.167410e+00	2.296784e+00	2.515930e+00	3.026733e+00	3.139320e+00
    70	1.040377e-02	3.652375e-02	8.171982e-02	5.051040e-02	3.551952e-05	4.753920e-02	3.292835e-05	5.270240e-02	3.516450e-05	-9.786529e-03	5.084667e-02	3.501320e-05	4.193333e-02	3.182832e-05	4.819333e-02	3.218323e-05	5.895673e-02	1.421640e-02	4.939755e-02	1.364280e-02	5.613714e-02	1.487013e-02	-2.769239e-03	4.220302e-02	8.857747e-03	3.689985e-02	1.384365e-02	2.133669e-02	5.697287e-01	3.051338e-02	2.205289e-01	1.847509e-01	5.734015e-01	2.078854e+00	4.780498e-01	-5.356548e-02	-1.410060e+00	2.383326e+00	1.825443e-01	3.782760e-01	4.669690e-01	4.913160e-01	5.516887e-01	5.720753e-01	5.855767e-01	5.941852e-01	6.862117e-01	7.757599e-01	9.746552e-01	9.760430e-01	1.213508e+00	1.417443e+00	1.496040e+00	1.952707e+00	2.214307e+00	2.305217e+00	2.468318e+00	2.727342e+00	3.021465e+00	3.095793e+00
    72	2.760271e-02	2.174946e-02	8.804847e-02	4.871360e-02	3.239701e-05	4.160480e-02	2.322017e-05	5.105760e-02	3.726591e-05	-1.465772e-02	5.114667e-02	3.073427e-05	3.788667e-02	1.938511e-05	4.246667e-02	2.283835e-05	6.027755e-02	1.466015e-02	4.528490e-02	1.307545e-02	5.084735e-02	1.358075e-02	-8.667389e-03	2.605469e-02	-1.658435e-03	2.059762e-02	-2.581557e-02	1.765261e-02	4.380490e-01	4.304652e-02	4.277985e-01	-7.344575e-01	3.821656e-01	2.162913e+00	2.989843e-01	4.432536e-02	-1.339007e+00	2.226859e+00	9.220260e-02	1.735555e-01	3.089841e-01	3.356792e-01	3.712900e-01	3.993823e-01	4.390747e-01	4.629394e-01	6.436763e-01	7.513481e-01	8.629622e-01	1.329603e+00	1.419799e+00	1.641760e+00	1.762967e+00	1.987002e+00	2.214060e+00	2.285115e+00	2.441314e+00	2.745090e+00	2.887066e+00	3.091697e+00
    74	4.979412e-02	7.742690e-03	8.229438e-02	5.161760e-02	3.549616e-05	4.250240e-02	3.640424e-05	5.171360e-02	3.607009e-05	-4.470329e-03	5.204000e-02	3.106194e-05	3.964667e-02	2.826939e-05	4.417333e-02	3.003006e-05	5.987918e-02	1.412278e-02	4.729306e-02	1.323776e-02	5.186122e-02	1.378943e-02	1.134257e-02	2.156825e-02	-1.325646e-02	3.569054e-02	-1.133323e-03	3.079531e-02	2.124797e-01	6.363525e-02	-2.893277e-01	-1.127003e+00	3.098453e-01	1.787723e+00	6.769109e-01	-1.112064e-01	-9.732785e-01	1.601299e+00	-2.705959e-01	-1.303458e-01	-6.999608e-02	5.107104e-02	2.097350e-01	2.526073e-01	3.078901e-01	3.410679e-01	4.196154e-01	5.279719e-01	6.172903e-01	5.643206e-02	7.295251e-01	1.070096e+00	1.357738e+00	1.508866e+00	1.794774e+00	1.935452e+00	2.311769e+00	2.661712e+00	2.743381e+00	3.114510e+00
    76	2.141716e-02	3.288755e-02	8.220564e-02	4.923840e-02	3.346711e-05	4.471680e-02	3.329307e-05	5.030720e-02	3.183817e-05	-6.959953e-03	4.956000e-02	2.794622e-05	3.902000e-02	2.874876e-05	4.587333e-02	3.698725e-05	5.909061e-02	1.459762e-02	4.677388e-02	1.340207e-02	5.336653e-02	1.365305e-02	-4.382063e-02	2.545846e-02	-7.399909e-03	3.200786e-02	9.116774e-03	2.060871e-02	5.150536e-01	6.114658e-02	-5.107243e-01	-5.352229e-01	6.063014e-01	2.083670e+00	4.550238e-01	-3.491085e-01	-2.200220e-01	1.948843e+00	-7.108330e-02	1.555789e-01	3.261507e-01	3.771400e-01	5.320454e-01	5.667198e-01	6.100905e-01	6.295572e-01	7.341509e-01	7.877358e-01	9.126039e-01	3.993308e-01	1.313500e+00	1.625616e+00	1.863013e+00	1.919256e+00	2.014085e+00	2.113074e+00	2.371113e+00	2.710926e+00	3.034168e+00	3.085517e+00
    78	1.456062e-02	3.923495e-02	8.827887e-02	5.121920e-02	3.749514e-05	4.648960e-02	3.601952e-05	5.165440e-02	4.172011e-05	-9.314552e-03	5.175333e-02	3.635367e-05	3.882667e-02	2.795648e-05	4.823333e-02	3.850725e-05	5.971429e-02	1.467079e-02	4.575837e-02	1.324748e-02	5.714122e-02	1.414459e-02	2.066986e-02	2.891173e-02	2.618903e-02	3.239998e-02	-3.462956e-02	4.257935e-02	5.947107e-01	3.933011e-02	2.109944e-01	-8.589736e-01	6.001287e-01	1.937164e+00	3.586842e-01	-2.369428e-02	-1.098498e+00	2.316710e+00	2.561050e-01	3.467827e-01	4.076145e-01	4.871709e-01	5.300383e-01	5.923975e-01	6.396310e-01	6.895319e-01	7.529207e-01	8.346291e-01	9.977498e-01	8.250864e-01	1.161072e+00	1.422169e+00	1.603329e+00	1.709435e+00	2.080130e+00	2.156630e+00	2.393602e+00	2.477412e+00	2.624934e+00	3.113818e+00
    80	7.850738e-02	2.859910e-03	8.463264e-02	5.227680e-02	3.680627e-05	4.022240e-02	2.674052e-05	5.256640e-02	3.844470e-05	7.554579e-03	5.290000e-02	3.596321e-05	3.986000e-02	2.816094e-05	4.006000e-02	2.505993e-05	6.102694e-02	1.361887e-02	4.738449e-02	1.299171e-02	4.905796e-02	1.322998e-02	-5.457610e-03	2.315611e-02	-4.548117e-03	2.271422e-02	-6.649361e-02	3.222692e-02	2.725865e-02	3.325897e-02	-4.646490e-01	-4.819471e-01	7.757281e-02	1.652368e+00	7.702016e-01	-2.227698e-01	-1.144081e+00	1.490328e+00	-3.253649e-01	-2.625593e-01	-8.084207e-02	-1.195580e-02	2.616066e-02	6.394246e-02	8.703773e-02	1.257617e-01	1.685971e-01	1.979255e-01	3.936231e-01	1.224280e-02	3.874718e-01	1.005492e+00	1.294806e+00	1.443206e+00	1.552451e+00	1.919136e+00	2.286324e+00	2.582380e+00	2.673596e+00	2.957785e+00
    82	2.099827e-02	2.455618e-02	7.398435e-02	4.951360e-02	4.186881e-05	4.523040e-02	3.051093e-05	5.070240e-02	3.837604e-05	-6.570163e-03	5.031333e-02	3.101855e-05	4.038000e-02	2.434341e-05	4.592000e-02	3.959893e-05	5.857306e-02	1.390177e-02	4.847510e-02	1.402199e-02	5.379918e-02	1.382873e-02	-5.240272e-03	1.108390e-02	-1.495403e-02	5.574858e-02	1.262442e-02	3.582609e-02	5.153934e-01	3.162694e-02	7.746200e-01	2.160260e-01	4.371283e-01	2.076897e+00	3.871418e-01	-1.515744e-01	-8.786188e-01	2.260738e+00	2.526654e-01	3.273196e-01	3.852800e-01	4.176449e-01	4.460170e-01	4.841512e-01	5.067223e-01	6.116205e-01	6.376900e-01	7.391163e-01	9.990411e-01	7.164732e-01	1.392329e+00	1.505007e+00	1.604070e+00	1.962317e+00	2.169949e+00	2.290167e+00	2.393386e+00	2.551588e+00	2.893818e+00	3.126818e+00
    84	5.618767e-02	1.272482e-02	8.220262e-02	4.919200e-02	3.663615e-05	4.097440e-02	2.496409e-05	5.043520e-02	3.680709e-05	4.901795e-04	4.928000e-02	3.406849e-05	3.929333e-02	2.474310e-05	4.093333e-02	2.599554e-05	5.849469e-02	1.382564e-02	4.608653e-02	1.271587e-02	4.829551e-02	1.258550e-02	-5.035168e-02	1.115648e-02	2.791554e-02	3.264330e-02	-2.204118e-02	1.939586e-02	1.885339e-01	3.383690e-02	-2.740906e-01	-8.061785e-01	1.358483e-01	2.046664e+00	4.747693e-01	-3.929769e-01	-1.135835e+00	2.420844e+00	-1.771488e-01	-3.552130e-02	6.410690e-02	9.784596e-02	1.242232e-01	1.846088e-01	2.648291e-01	3.002151e-01	3.331557e-01	4.319020e-01	4.873448e-01	7.411736e-01	1.125761e+00	1.328965e+00	1.597635e+00	2.035062e+00	2.115389e+00	2.368684e+00	2.458814e+00	2.686706e+00	2.837826e+00	3.096779e+00
    86	6.545807e-02	1.390150e-03	8.795209e-02	5.099840e-02	4.188942e-05	4.136800e-02	2.972974e-05	5.144480e-02	4.739478e-05	-2.090790e-03	5.061333e-02	3.653226e-05	3.986000e-02	2.378635e-05	4.250000e-02	3.425753e-05	5.822531e-02	1.383768e-02	4.613551e-02	1.307765e-02	4.880490e-02	1.262009e-02	2.310518e-02	3.481421e-02	3.241560e-02	3.472266e-02	4.107985e-02	3.008780e-02	1.487678e-01	1.850424e-02	-3.542663e-01	-5.591393e-01	1.328353e-01	1.935541e+00	5.230085e-01	1.422139e-01	-1.191320e+00	1.561165e+00	-1.523383e-01	-2.513907e-02	6.869838e-02	8.783104e-02	1.178284e-01	1.562209e-01	1.788072e-01	2.384771e-01	2.797961e-01	3.049614e-01	3.907403e-01	7.186777e-01	1.072391e+00	1.334587e+00	1.397375e+00	1.605090e+00	1.852298e+00	2.155559e+00	2.255778e+00	2.681126e+00	2.998888e+00	3.128239e+00
    88	9.120016e-03	5.068137e-02	8.533286e-02	5.013760e-02	3.005796e-05	4.870240e-02	2.389527e-05	5.178720e-02	2.940817e-05	-4.128866e-03	5.043333e-02	3.406577e-05	4.080667e-02	1.986885e-05	4.846000e-02	2.273753e-05	5.819592e-02	1.396930e-02	4.773551e-02	1.283619e-02	5.812735e-02	1.453563e-02	8.865198e-03	2.152300e-02	1.162870e-03	1.867749e-02	-4.185041e-02	2.451766e-02	7.543630e-01	1.965131e-02	-1.809180e-01	-1.282618e+00	7.973378e-01	2.032957e+00	4.487890e-01	-2.399752e-02	-1.375849e+00	2.378465e+00	4.971487e-01	5.751288e-01	6.104690e-01	6.600212e-01	7.272856e-01	7.762430e-01	7.929074e-01	8.270745e-01	9.045427e-01	9.343084e-01	9.551905e-01	9.688112e-01	1.178866e+00	1.362452e+00	1.482575e+00	1.816703e+00	2.282216e+00	2.337850e+00	2.405092e+00	2.523007e+00	2.962051e+00	3.074687e+00
    90	8.251791e-03	5.209293e-02	8.951536e-02	4.967200e-02	4.369192e-05	4.692160e-02	3.507237e-05	5.146080e-02	4.080976e-05	-7.373326e-03	5.088000e-02	3.852067e-05	3.928000e-02	2.718555e-05	4.738000e-02	4.156749e-05	5.846041e-02	1.413493e-02	4.669714e-02	1.327429e-02	5.535673e-02	1.371297e-02	2.977072e-02	3.627086e-02	2.936858e-03	6.321129e-02	-1.162036e-02	2.284321e-02	6.941387e-01	3.049724e-02	-9.190128e-01	1.571164e+00	6.869934e-01	2.016659e+00	3.679343e-01	-2.440839e-01	-9.997648e-01	2.313246e+00	1.518801e-01	5.208435e-01	6.090555e-01	6.220752e-01	6.584059e-01	7.025137e-01	7.499907e-01	7.892191e-01	8.121943e-01	8.915877e-01	9.858578e-01	8.206590e-01	1.289209e+00	1.433798e+00	1.617079e+00	1.910547e+00	2.143928e+00	2.284534e+00	2.392939e+00	2.461122e+00	2.749793e+00	3.055069e+00
    92	1.318535e-02	5.474006e-02	8.386370e-02	4.991840e-02	3.788275e-05	4.724480e-02	2.855696e-05	4.951840e-02	3.102250e-05	1.396367e-03	4.906667e-02	4.161427e-05	3.847333e-02	2.184210e-05	4.830000e-02	3.934114e-05	5.680653e-02	1.368797e-02	4.566041e-02	1.310998e-02	5.670694e-02	1.421936e-02	1.419785e-02	2.396460e-02	6.579183e-03	3.193160e-02	-8.694901e-03	4.094524e-02	7.117752e-01	3.465110e-02	-6.884211e-01	-7.701289e-01	8.173461e-01	2.004120e+00	3.591422e-01	4.613051e-02	-1.697951e+00	1.454154e+00	2.867590e-01	4.469352e-01	5.074976e-01	6.552052e-01	7.122593e-01	7.851886e-01	8.008381e-01	8.139882e-01	8.750987e-01	9.102353e-01	9.493640e-01	1.159287e+00	1.304065e+00	1.371190e+00	1.564559e+00	1.650355e+00	1.901043e+00	2.313257e+00	2.576881e+00	2.618650e+00	2.669521e+00	2.900604e+00
    94	5.576428e-02	3.738358e-03	6.728475e-02	5.145760e-02	4.028386e-05	4.145600e-02	2.984141e-05	4.969440e-02	2.965486e-05	6.738415e-03	5.047333e-02	3.085882e-05	3.872667e-02	2.416584e-05	4.376000e-02	3.882515e-05	5.839673e-02	1.454744e-02	4.664980e-02	1.352855e-02	5.112327e-02	1.395907e-02	2.734288e-02	2.590285e-02	-1.007945e-02	2.114998e-02	2.197171e-02	3.328757e-02	2.918472e-02	4.509386e-02	7.119731e-01	2.786932e-01	1.024847e-02	1.415067e+00	5.773166e-01	6.386681e-01	-8.079898e-01	9.686624e-01	-3.297900e-01	-1.799549e-01	-1.360352e-01	-9.065863e-02	-2.977369e-02	1.284182e-02	5.286222e-02	9.328390e-02	1.464060e-01	2.629048e-01	5.573318e-01	2.015848e-01	7.015860e-01	8.634576e-01	9.679314e-01	1.027633e+00	1.053647e+00	1.480255e+00	1.521371e+00	2.233834e+00	2.712612e+00	2.886896e+00
    96	4.615460e-02	1.535864e-02	9.270482e-02	5.029760e-02	4.774142e-05	4.282720e-02	4.465278e-05	5.022240e-02	3.161232e-05	-7.545523e-03	4.940000e-02	3.357191e-05	3.862667e-02	2.390698e-05	4.518000e-02	6.589391e-05	5.692408e-02	1.333788e-02	4.558857e-02	1.321862e-02	5.236245e-02	1.270177e-02	4.990535e-03	2.548284e-02	1.504136e-03	4.880229e-02	6.921926e-03	3.015022e-02	2.938576e-01	5.513227e-02	6.770966e-01	-6.375286e-01	1.665607e-01	1.910550e+00	4.443337e-01	3.553906e-01	-1.137288e+00	1.530360e+00	8.570573e-03	2.288976e-02	1.077192e-01	1.286501e-01	1.889747e-01	2.429581e-01	2.858365e-01	3.746270e-01	5.451208e-01	6.322957e-01	8.540206e-01	7.289397e-01	1.282280e+00	1.390027e+00	1.452978e+00	1.590520e+00	1.693514e+00	1.845093e+00	2.323816e+00	2.651135e+00	2.898136e+00	3.129622e+00
    98	6.103125e-02	1.249751e-02	8.228848e-02	5.203200e-02	4.469449e-05	4.124320e-02	2.386063e-05	5.219040e-02	4.413196e-05	3.667070e-03	5.340000e-02	4.842140e-05	3.897333e-02	2.096919e-05	4.198000e-02	2.307652e-05	6.092408e-02	1.417067e-02	4.667918e-02	1.263862e-02	4.852898e-02	1.337939e-02	3.092507e-02	2.102516e-02	-1.972649e-02	4.084543e-02	4.057327e-02	2.569218e-02	1.474412e-01	4.742272e-02	-2.833039e-01	-2.678585e-02	1.643252e-01	1.937196e+00	7.489287e-01	-4.360990e-01	-1.122456e+00	2.594366e+00	-3.759729e-01	-1.385530e-01	1.864130e-02	5.951000e-02	1.409685e-01	1.696600e-01	1.844855e-01	2.118194e-01	3.049713e-01	3.671671e-01	5.732133e-01	8.088583e-02	8.436107e-01	1.119140e+00	1.319203e+00	1.656802e+00	2.272522e+00	2.414930e+00	2.535173e+00	2.775662e+00	2.884237e+00	3.103405e+00
   100	7.758248e-03	5.908018e-02	7.547225e-02	5.162720e-02	5.388484e-05	4.798560e-02	3.053024e-05	5.276160e-02	4.224596e-05	3.079144e-03	5.388667e-02	5.501721e-05	3.993333e-02	1.977480e-05	4.754667e-02	3.970016e-05	6.203918e-02	1.487064e-02	4.815184e-02	1.324269e-02	5.540898e-02	1.400862e-02	3.673781e-02	2.263181e-02	-3.173634e-02	3.115099e-02	1.243444e-02	2.007282e-02	7.341681e-01	3.710975e-02	-6.333716e-01	-7.111369e-01	8.471108e-01	1.816505e+00	5.867293e-01	-2.662453e-01	-7.125980e-01	1.967888e+00	3.127599e-01	4.402802e-01	5.853158e-01	6.683268e-01	7.117943e-01	7.776910e-01	8.124459e-01	8.686572e-01	9.192864e-01	9.365390e-01	9.908540e-01	1.019727e-01	9.390689e-01	1.107982e+00	1.497351e+00	1.714904e+00	1.820016e+00	2.045610e+00	2.283839e+00	2.394767e+00	2.762802e+00	3.131353e+00
   102	2.711441e-02	9.109635e-03	6.847503e-02	4.940000e-02	2.793590e-05	4.342560e-02	2.947883e-05	5.084160e-02	3.553416e-05	-8.397040e-03	5.066667e-02	2.747380e-05	4.098000e-02	3.040763e-05	4.438000e-02	2.461766e-05	5.829878e-02	1.421047e-02	4.781388e-02	1.345250e-02	5.317714e-02	1.337010e-02	3.119749e-02	2.248672e-02	1.953152e-02	2.713129e-02	-4.857081e-02	1.748350e-02	3.581506e-01	6.042430e-02	-5.707144e-02	-3.981537e-01	2.838298e-01	1.920255e+00	3.601744e-01	-1.376626e-01	-1.012226e+00	2.037295e+00	-2.089867e-01	8.654765e-02	1.951973e-01	2.264275e-01	2.814759e-01	3.465817e-01	4.070327e-01	4.934572e-01	5.513582e-01	6.577515e-01	8.664658e-01	7.728107e-01	1.071845e+00	1.411638e+00	1.578720e+00	1.826609e+00	2.031123e+00	2.051670e+00	2.242733e+00	2.529950e+00	2.653763e+00	2.951136e+00
   104	7.302835e-02	8.497779e-03	7.096155e-02	4.924160e-02	3.161942e-05	3.999840e-02	2.490865e-05	4.827680e-02	3.027102e-05	1.670681e-02	4.806000e-02	2.796963e-05	3.876667e-02	2.530992e-05	4.024667e-02	2.913628e-05	5.630367e-02	1.431370e-02	4.562449e-02	1.277327e-02	4.744490e-02	1.390862e-02	-1.165690e-02	2.829771e-02	1.281088e-02	3.028448e-02	1.190640e-02	3.244161e-02	-3.542611e-02	7.251493e-02	-1.252496e+00	2.182368e+00	7.609715e-02	1.321172e+00	6.084452e-01	2.411164e-01	-9.297613e-01	1.080802e+00	-9.067094e-01	-3.001239e-01	-2.229497e-01	-1.232409e-01	-1.779052e-02	2.377985e-02	8.058521e-02	1.168126e-01	1.260853e-01	1.902534e-01	4.237329e-01	7.099630e-02	3.135669e-01	7.476241e-01	8.745193e-01	1.063551e+00	1.269520e+00	1.558061e+00	1.646185e+00	1.899091e+00	2.488867e+00	2.743004e+00
   106	3.681969e-04	6.700760e-02	8.447481e-02	4.966400e-02	3.832282e-05	4.939200e-02	3.717141e-05	5.079680e-02	3.526473e-05	6.162120e-04	4.996000e-02	3.579773e-05	3.970667e-02	3.356584e-05	4.926667e-02	3.650390e-05	5.867102e-02	1.437713e-02	4.666449e-02	1.306791e-02	5.828898e-02	1.477971e-02	-9.016028e-03	3.486053e-02	1.252537e-02	2.778014e-02	-2.111927e-02	2.053211e-02	8.427351e-01	1.620923e-02	-4.491262e-01	-9.255377e-01	9.585569e-01	1.679605e+00	5.806248e-01	-6.763861e-02	-1.129160e+00	1.302185e+00	5.825275e-01	6.638385e-01	7.535752e-01	7.847025e-01	8.064266e-01	8.271784e-01	9.069473e-01	9.563390e-01	9.736589e-01	9.902059e-01	9.942713e-01	9.951583e-02	7.860628e-01	1.139068e+00	1.234981e+00	1.358290e+00	1.523805e+00	1.819519e+00	2.273264e+00	2.486799e+00	2.577680e+00	2.882197e+00
