     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.662706e-01	4.942882e-01	6.984266e-02	5.763040e-02	2.852183e-05	6.213120e-02	2.405327e-05	5.111200e-02	2.583038e-05	1.507825e+00	5.095333e-02	2.570350e-05	4.096667e-02	2.678149e-05	1.361333e-02	9.361695e-06	5.893061e-02	1.388278e-02	4.742857e-02	1.329933e-02	1.679673e-02	6.640036e-03	1.036155e-02	2.578886e-02	3.855422e-02	2.430203e-02	9.331260e-03	1.095475e-01	5.871497e-01	1.800040e-02	5.535802e-02	2.651587e-01	6.362509e-01	4.296673e-01	9.875633e-04	1.706237e-01	-5.986346e-01	4.183924e-01	3.001941e-01	4.151140e-01	4.851302e-01	5.121543e-01	5.905374e-01	6.150049e-01	6.290594e-01	6.432892e-01	6.850286e-01	7.109936e-01	9.318697e-01	3.649944e-01	3.942218e-01	4.051498e-01	4.146557e-01	4.179718e-01	4.268720e-01	4.353423e-01	4.479504e-01	4.521070e-01	4.697138e-01	4.930177e-01
    56	4.253769e-01	3.613967e-01	7.864637e-02	5.254720e-02	3.302702e-05	4.263840e-02	2.858057e-05	4.712160e-02	3.706852e-05	1.647348e+00	4.451333e-02	3.011688e-05	3.942000e-02	2.770261e-05	8.686667e-03	6.710858e-06	5.171592e-02	1.358393e-02	4.608490e-02	1.272713e-02	1.095837e-02	4.165236e-03	2.235131e-02	3.109823e-02	1.920147e-02	3.358731e-02	-3.665077e-02	9.082394e-02	-2.511695e-01	7.960224e-03	3.937259e-01	-5.222082e-01	-2.710891e-01	5.516415e-01	1.162838e-03	4.948006e-01	-1.324256e-01	5.466484e-01	-3.977386e-01	-3.618084e-01	-3.061890e-01	-2.887588e-01	-2.784751e-01	-2.666101e-01	-2.440684e-01	-2.194408e-01	-1.867342e-01	-1.176805e-01	-7.376634e-02	4.915497e-01	5.084168e-01	5.287820e-01	5.374360e-01	5.427430e-01	5.450716e-01	5.567353e-01	5.637045e-01	5.698069e-01	5.998820e-01	6.277982e-01
    58	4.053518e-01	4.975936e-01	9.491006e-02	5.839040e-02	2.743388e-05	5.633760e-02	2.346757e-05	5.065760e-02	3.536334e-05	1.902175e+00	4.999333e-02	2.997320e-05	3.836000e-02	2.676629e-05	1.039333e-02	5.624036e-06	5.869878e-02	1.413633e-02	4.498939e-02	1.302774e-02	1.283429e-02	5.130557e-03	-1.262760e-02	2.191428e-02	1.843519e-02	2.452515e-02	2.137133e-02	6.783274e-02	6.921936e-01	1.196568e-02	1.369140e-01	-4.418135e-01	7.017494e-01	5.388213e-01	7.761313e-04	7.412369e-02	6.163901e-01	5.308696e-01	4.862635e-01	5.578413e-01	5.970112e-01	6.480768e-01	6.824974e-01	6.962772e-01	7.079659e-01	7.332548e-01	7.671416e-01	8.379865e-01	9.350425e-01	4.689190e-01	5.184736e-01	5.221322e-01	5.235222e-01	5.317740e-01	5.363735e-01	5.419070e-01	5.467677e-01	5.610113e-01	5.652598e-01	6.032919e-01
    60	3.488913e-01	4.092486e-01	7.355283e-02	5.388480e-02	3.518222e-05	4.906880e-02	2.160263e-05	5.175680e-02	4.376127e-05	1.486291e+00	5.201333e-02	4.351153e-05	4.022667e-02	2.400865e-05	1.017333e-02	6.351126e-06	6.040000e-02	1.444892e-02	4.755102e-02	1.357373e-02	1.244571e-02	4.436071e-03	-2.649007e-03	2.636215e-02	1.242918e-02	4.778206e-02	-2.203857e-02	1.482287e-01	5.135266e-01	4.550094e-03	-3.846188e-02	-1.156818e+00	5.560871e-01	6.282387e-01	5.655374e-04	8.880873e-02	-4.615784e-01	6.315760e-01	4.082414e-01	4.218723e-01	4.312482e-01	4.734160e-01	4.995312e-01	5.159076e-01	5.461651e-01	5.566088e-01	5.759019e-01	5.833857e-01	6.504777e-01	5.762023e-01	6.030472e-01	6.066112e-01	6.119209e-01	6.246346e-01	6.283085e-01	6.335047e-01	6.394025e-01	6.440058e-01	6.598968e-01	6.731180e-01
    62	3.776385e-01	3.763384e-01	8.689421e-02	5.605280e-02	2.390907e-05	4.584640e-02	2.353727e-05	4.965600e-02	3.048885e-05	1.195202e+00	4.916667e-02	3.920290e-05	3.822000e-02	2.225244e-05	1.144667e-02	6.736276e-06	5.746122e-02	1.451243e-02	4.506122e-02	1.287866e-02	1.520980e-02	6.483370e-03	-1.022873e-03	2.546900e-02	1.644928e-02	2.227351e-02	-6.247316e-02	5.031601e-02	1.260350e-02	1.098294e-02	-5.470673e-01	-3.547434e-01	5.579183e-02	5.898165e-01	1.224966e-03	-5.875524e-01	1.034409e+00	5.958139e-01	-2.294321e-01	-1.041660e-01	-7.222760e-02	-3.319221e-02	8.083254e-03	2.439749e-02	4.073113e-02	8.468009e-02	1.062922e-01	1.124841e-01	1.931077e-01	4.931208e-01	5.529309e-01	5.690854e-01	5.792015e-01	5.890855e-01	5.959600e-01	5.981094e-01	6.024350e-01	6.115243e-01	6.227715e-01	6.674339e-01
    64	4.231346e-01	4.173014e-01	8.491443e-02	5.652160e-02	1.910570e-05	4.402560e-02	2.743524e-05	5.030080e-02	3.209527e-05	2.763722e+00	5.118667e-02	3.336972e-05	3.770667e-02	2.134511e-05	5.493333e-03	3.314337e-06	5.905306e-02	1.405304e-02	4.546286e-02	1.294188e-02	7.079184e-03	3.122400e-03	2.211778e-04	2.400354e-02	-3.117144e-02	3.323542e-02	-1.706642e-02	7.981667e-02	-7.494431e-02	5.477583e-03	-1.015604e+00	1.152755e+00	-5.196969e-02	5.833890e-01	7.222763e-04	-9.278959e-01	5.178122e-01	5.849237e-01	-2.849238e-01	-1.547798e-01	-1.049044e-01	-9.790807e-02	-7.478802e-02	-5.908989e-02	-4.971525e-02	-3.853035e-02	-2.213822e-02	-6.303959e-03	6.019335e-02	5.162192e-01	5.601442e-01	5.670979e-01	5.735799e-01	5.810660e-01	5.863389e-01	5.900257e-01	5.997992e-01	6.098807e-01	6.110554e-01	6.219375e-01
    66	3.780531e-01	4.071694e-01	9.087306e-02	5.605120e-02	5.176340e-05	4.744960e-02	2.649786e-05	5.069440e-02	3.839204e-05	1.475470e+00	5.049333e-02	3.728089e-05	3.805333e-02	3.580317e-05	1.032000e-02	7.235050e-06	5.874939e-02	1.406041e-02	4.524408e-02	1.269000e-02	1.267918e-02	5.049670e-03	-2.223210e-03	2.956018e-02	-4.330254e-03	2.418467e-02	2.832861e-02	9.264230e-02	1.923778e-01	6.091176e-03	5.131511e-01	3.698469e-01	2.239028e-01	6.157813e-01	2.165988e-03	2.346677e-01	-1.323583e+00	5.844663e-01	6.474747e-02	8.807831e-02	1.370716e-01	1.505174e-01	1.656640e-01	2.002157e-01	2.119600e-01	2.371367e-01	2.460158e-01	2.686791e-01	4.096679e-01	5.498020e-01	5.616757e-01	5.667937e-01	5.846034e-01	5.936703e-01	6.149451e-01	6.235239e-01	6.475793e-01	6.585933e-01	6.852207e-01	6.943652e-01
    68	4.328939e-01	4.386977e-01	8.948302e-02	6.214080e-02	3.613078e-05	5.253600e-02	4.708885e-05	5.197600e-02	3.631513e-05	1.825240e+00	5.180000e-02	4.045485e-05	3.926000e-02	2.790542e-05	1.050667e-02	7.588584e-06	5.926857e-02	1.366183e-02	4.753796e-02	1.371067e-02	1.291102e-02	5.076045e-03	1.735442e-02	2.508187e-02	-2.823093e-02	2.154708e-02	2.099140e-02	8.742543e-02	8.859553e-02	4.460501e-03	1.328943e-02	-3.690844e-01	1.019525e-01	5.364702e-01	1.078730e-03	-3.614827e-01	-9.854217e-01	5.605986e-01	-6.247145e-02	2.200348e-02	3.517120e-02	4.855734e-02	7.053249e-02	9.404950e-02	1.065907e-01	1.200017e-01	1.280019e-01	1.857553e-01	2.185102e-01	4.622236e-01	5.003465e-01	5.070173e-01	5.157757e-01	5.187180e-01	5.486794e-01	5.543187e-01	5.600973e-01	5.627065e-01	5.759547e-01	5.825257e-01
    70	3.920732e-01	4.429304e-01	8.778745e-02	6.168000e-02	3.334615e-05	5.625280e-02	2.785586e-05	5.128320e-02	3.630268e-05	1.284095e+00	5.136000e-02	2.360241e-05	3.859333e-02	3.170698e-05	1.392000e-02	8.221003e-06	5.965388e-02	1.404910e-02	4.668735e-02	1.358224e-02	1.836408e-02	7.409034e-03	1.029066e-02	2.858065e-02	-2.126171e-02	3.038327e-02	-7.165718e-02	6.689608e-02	4.264846e-01	1.143895e-02	-1.866278e-01	-1.002505e+00	3.950127e-01	5.249321e-01	1.154819e-03	6.930734e-01	1.420698e-01	5.210073e-01	2.074094e-01	2.891817e-01	3.418206e-01	3.672012e-01	3.990115e-01	4.101803e-01	4.673899e-01	5.000799e-01	5.338562e-01	5.561904e-01	6.059685e-01	4.650599e-01	4.924168e-01	4.955064e-01	5.089777e-01	5.118696e-01	5.228734e-01	5.291605e-01	5.369221e-01	5.394193e-01	5.670956e-01	6.098794e-01
    72	3.687396e-01	4.600852e-01	8.137899e-02	5.709920e-02	3.106386e-05	5.280480e-02	2.632402e-05	5.105600e-02	3.767795e-05	1.508739e+00	5.231333e-02	4.058377e-05	3.783333e-02	3.154404e-05	1.102667e-02	5.945775e-06	6.059265e-02	1.396990e-02	4.497796e-02	1.287804e-02	1.447837e-02	5.702251e-03	-1.794519e-02	3.301857e-02	-8.493956e-03	3.109547e-02	-9.404601e-02	4.280698e-02	6.332143e-01	7.019913e-03	6.168754e-02	-1.167023e+00	5.902630e-01	5.548701e-01	6.096248e-04	1.082535e-01	-1.245215e+00	5.376785e-01	4.792162e-01	5.378307e-01	5.720103e-01	5.906480e-01	5.953457e-01	5.981081e-01	6.627729e-01	6.764745e-01	7.329756e-01	7.419751e-01	7.659638e-01	5.167363e-01	5.230571e-01	5.337781e-01	5.375676e-01	5.422068e-01	5.565072e-01	5.650640e-01	5.696528e-01	5.780169e-01	5.855177e-01	6.021124e-01
    74	3.976180e-01	4.025735e-01	8.096083e-02	5.825280e-02	3.427573e-05	4.634560e-02	2.059191e-05	5.009280e-02	3.962599e-05	1.673181e+00	5.116667e-02	3.550390e-05	3.676000e-02	2.990876e-05	9.373333e-03	6.616009e-06	6.010612e-02	1.464907e-02	4.561469e-02	1.303598e-02	1.177959e-02	4.887602e-03	-1.819910e-02	1.789959e-02	-7.859981e-02	4.517710e-02	4.241164e-02	5.976799e-02	-5.096212e-02	1.212097e-02	-2.565971e-02	-1.440353e+00	-1.361232e-01	5.607927e-01	1.856418e-03	5.610405e-01	-4.644841e-01	5.458960e-01	-2.241086e-01	-1.901481e-01	-1.601561e-01	-1.308785e-01	-9.362878e-02	-5.543074e-02	-8.137787e-03	1.385624e-02	6.873833e-02	9.358098e-02	1.099815e-01	4.962751e-01	5.164724e-01	5.184777e-01	5.326440e-01	5.452965e-01	5.573458e-01	5.654155e-01	5.816345e-01	5.929142e-01	6.152214e-01	6.627465e-01
    76	3.882929e-01	4.303340e-01	8.628024e-02	5.611360e-02	2.835727e-05	5.011200e-02	2.167974e-05	5.057760e-02	4.155527e-05	1.654877e+00	5.077333e-02	4.450363e-05	3.832000e-02	1.979023e-05	9.580000e-03	5.709298e-06	5.854041e-02	1.355114e-02	4.635918e-02	1.342491e-02	1.230204e-02	4.905102e-03	7.864793e-03	4.119079e-02	-2.676528e-02	2.698711e-02	-5.998673e-02	9.937875e-02	4.162710e-01	6.907604e-03	-4.874646e-01	-4.845789e-01	4.111168e-01	5.863974e-01	9.100121e-04	5.274045e-02	-7.509865e-01	5.849197e-01	2.179326e-01	3.093890e-01	3.479946e-01	3.907858e-01	4.020889e-01	4.167173e-01	4.347672e-01	4.709920e-01	4.917346e-01	5.157358e-01	5.449668e-01	5.309895e-01	5.448454e-01	5.633532e-01	5.715033e-01	5.810522e-01	5.854193e-01	5.912453e-01	6.001313e-01	6.116559e-01	6.268162e-01	6.468634e-01
    78	4.732956e-01	4.940333e-01	7.825524e-02	6.392160e-02	2.538327e-05	5.529600e-02	3.103885e-05	5.104800e-02	3.363872e-05	2.893550e+00	4.998667e-02	4.139781e-05	4.051333e-02	2.936103e-05	7.553333e-03	6.207848e-06	5.906449e-02	1.493984e-02	4.755592e-02	1.346403e-02	9.593469e-03	3.733212e-03	-1.719324e-02	2.020669e-02	3.439989e-02	2.497975e-02	-3.403676e-02	1.538551e-01	-1.213617e-02	2.448512e-03	-5.856079e-01	1.329711e+00	-2.011995e-03	4.747249e-01	3.475607e-04	5.672264e-01	-6.587272e-01	4.663858e-01	-1.570047e-01	-6.333816e-02	-4.295656e-02	-2.559666e-02	-1.919851e-02	-9.285013e-03	2.205686e-04	8.201742e-03	1.983338e-02	2.933059e-02	9.042360e-02	4.452028e-01	4.558143e-01	4.576476e-01	4.630513e-01	4.675373e-01	4.720854e-01	4.762237e-01	4.810050e-01	4.886034e-01	5.028756e-01	5.127959e-01
    80	3.435154e-01	3.374332e-01	7.718238e-02	5.401440e-02	3.488281e-05	4.402720e-02	2.326689e-05	5.159360e-02	3.303970e-05	1.067081e+00	5.143333e-02	2.631327e-05	4.019333e-02	1.933373e-05	1.178667e-02	7.773735e-06	5.867102e-02	1.405420e-02	4.704653e-02	1.328837e-02	1.472490e-02	5.383737e-03	3.461710e-02	1.091522e-02	2.054414e-02	2.025262e-02	-4.856414e-02	6.536833e-02	7.890315e-02	5.383810e-03	-3.963473e-01	-5.919147e-01	1.054236e-01	6.622099e-01	2.261825e-03	6.348149e-01	9.264324e-01	6.460295e-01	-6.442858e-02	-3.248447e-02	1.828789e-02	5.850579e-02	8.231465e-02	1.015968e-01	1.082912e-01	1.108782e-01	1.299411e-01	1.563667e-01	2.218971e-01	5.647757e-01	6.135884e-01	6.335796e-01	6.360414e-01	6.474247e-01	6.541771e-01	6.675052e-01	6.782540e-01	6.951106e-01	7.151461e-01	7.985859e-01
    82	4.129685e-01	4.613217e-01	8.544813e-02	5.682880e-02	2.655237e-05	5.257600e-02	2.301385e-05	5.016000e-02	2.811218e-05	1.990391e+00	4.918000e-02	2.689057e-05	3.921333e-02	2.050283e-05	8.760000e-03	4.958930e-06	5.754286e-02	1.404888e-02	4.732898e-02	1.358062e-02	1.146939e-02	4.855200e-03	-1.906653e-02	1.628020e-02	-2.262927e-02	3.630900e-02	-5.323843e-02	1.481855e-01	4.644647e-01	1.069139e-02	1.021823e-01	-8.739644e-01	4.668753e-01	5.565728e-01	9.022610e-04	-2.427165e-01	-1.307900e+00	5.786557e-01	2.843908e-01	3.350383e-01	3.668770e-01	4.092843e-01	4.495780e-01	4.658177e-01	4.815725e-01	5.103658e-01	5.689229e-01	5.971141e-01	6.788846e-01	5.017271e-01	5.186401e-01	5.270822e-01	5.338503e-01	5.518174e-01	5.566537e-01	5.677345e-01	5.799309e-01	5.859670e-01	5.944193e-01	5.972330e-01
    84	4.270162e-01	4.928538e-01	8.264161e-02	5.954080e-02	2.043784e-05	5.562880e-02	2.100622e-05	4.957600e-02	2.423500e-05	1.958701e+00	4.924000e-02	3.021645e-05	3.856000e-02	3.001980e-05	1.002667e-02	7.236745e-06	5.798204e-02	1.422708e-02	4.527184e-02	1.285228e-02	1.314449e-02	5.038090e-03	-1.272738e-02	2.249510e-02	2.986043e-02	2.593754e-02	-8.942988e-02	7.655313e-02	5.001683e-01	4.914237e-03	-5.220979e-01	-1.115131e+00	5.454377e-01	4.979163e-01	5.865803e-04	8.987612e-01	-1.911119e-02	4.873065e-01	3.683074e-01	3.904831e-01	4.307829e-01	4.703566e-01	5.026179e-01	5.146952e-01	5.313540e-01	5.539112e-01	5.627919e-01	5.714159e-01	5.951185e-01	4.622060e-01	4.768736e-01	4.801723e-01	4.834002e-01	4.881352e-01	4.918623e-01	4.965178e-01	5.026931e-01	5.096015e-01	5.370788e-01	5.567938e-01
    86	4.183332e-01	4.501338e-01	8.811199e-02	6.131200e-02	3.644256e-05	5.548480e-02	2.323735e-05	4.880320e-02	2.954294e-05	1.361000e+00	4.777333e-02	3.169427e-05	3.754000e-02	2.054355e-05	1.439333e-02	9.757815e-06	5.567020e-02	1.376425e-02	4.514286e-02	1.285539e-02	1.790041e-02	6.957258e-03	2.698105e-03	1.734657e-02	-1.012658e-02	2.142752e-02	7.843853e-03	4.818606e-02	2.766728e-01	1.045963e-02	2.554955e-01	-4.685171e-01	2.982178e-01	5.003242e-01	9.417880e-04	4.934486e-01	-4.821995e-01	4.911420e-01	9.811900e-02	1.473391e-01	1.798852e-01	2.284969e-01	2.579200e-01	2.899834e-01	3.041012e-01	3.191987e-01	3.471248e-01	3.995262e-01	5.191929e-01	4.543143e-01	4.630305e-01	4.738757e-01	4.831873e-01	4.911747e-01	4.970077e-01	5.012154e-01	5.096738e-01	5.290893e-01	5.390769e-01	5.756925e-01
    88	4.257492e-01	4.569464e-01	7.644417e-02	6.062880e-02	2.014404e-05	5.275200e-02	2.013231e-05	4.971680e-02	3.210717e-05	1.848775e+00	4.972000e-02	2.636950e-05	3.842000e-02	3.302702e-05	1.056667e-02	5.925307e-06	5.893551e-02	1.427054e-02	4.619918e-02	1.293498e-02	1.312816e-02	5.287958e-03	-3.435093e-02	2.793809e-02	-2.685797e-02	2.616235e-02	1.890312e-02	7.751728e-02	1.218524e-01	8.453150e-03	-2.283650e-01	-1.008999e+00	1.497471e-01	4.986092e-01	5.356525e-04	1.659918e-01	-6.903997e-01	4.938413e-01	-3.385474e-02	-2.134995e-02	3.571767e-02	8.178361e-02	1.314713e-01	1.431999e-01	1.513339e-01	1.597805e-01	1.834422e-01	2.399032e-01	2.791213e-01	4.546439e-01	4.677467e-01	4.839702e-01	4.873615e-01	4.939906e-01	4.963129e-01	5.002279e-01	5.052249e-01	5.226878e-01	5.276984e-01	5.476296e-01
    90	3.939926e-01	5.046737e-01	7.819408e-02	5.298240e-02	4.176091e-05	5.407680e-02	3.113832e-05	4.956160e-02	2.676904e-05	2.886228e+00	4.908000e-02	2.755880e-05	3.911333e-02	1.568611e-05	6.633333e-03	4.025641e-06	5.774204e-02	1.325587e-02	4.636571e-02	1.307243e-02	7.906939e-03	2.736567e-03	-2.386405e-02	4.189782e-02	9.859502e-04	1.437047e-02	1.858352e-02	1.083392e-01	9.481827e-01	2.577347e-03	-1.862416e+00	4.176327e+00	9.800874e-01	5.312477e-01	4.157737e-04	3.245956e-03	-2.596525e-01	5.325959e-01	7.650197e-01	9.057826e-01	9.240140e-01	9.332418e-01	9.403712e-01	9.615511e-01	9.774626e-01	9.788847e-01	9.886398e-01	9.923591e-01	9.930011e-01	4.861977e-01	5.077568e-01	5.140179e-01	5.223739e-01	5.286559e-01	5.312744e-01	5.357982e-01	5.386014e-01	5.470635e-01	5.536318e-01	5.763870e-01
    92	2.961676e-01	3.239348e-01	8.647558e-02	4.835520e-02	2.452748e-05	4.294720e-02	2.429368e-05	4.896960e-02	3.358401e-05	8.424488e-01	4.771333e-02	2.917507e-05	3.834000e-02	2.499438e-05	1.232000e-02	1.232535e-05	5.550041e-02	1.354802e-02	4.584163e-02	1.313204e-02	1.513469e-02	5.983228e-03	-6.118727e-03	2.596288e-02	-8.690078e-03	3.716789e-02	3.797195e-02	6.915250e-02	4.116284e-01	4.355030e-03	4.675395e-01	-4.789055e-02	3.897501e-01	7.527090e-01	4.269782e-03	1.786494e-01	-1.150002e+00	7.834347e-01	3.016244e-01	3.345396e-01	3.683631e-01	3.766277e-01	3.858423e-01	4.106088e-01	4.279274e-01	4.426462e-01	4.552187e-01	4.734475e-01	5.779075e-01	6.562113e-01	6.702225e-01	6.925834e-01	7.009204e-01	7.324254e-01	7.557700e-01	7.740455e-01	7.954950e-01	8.025890e-01	8.316569e-01	8.779916e-01
    94	3.740712e-01	4.533759e-01	7.227209e-02	5.326080e-02	2.921232e-05	5.049440e-02	2.330165e-05	4.994080e-02	4.234104e-05	1.964844e+00	4.992000e-02	4.111732e-05	3.906667e-02	3.556076e-05	8.633333e-03	6.587514e-06	5.830204e-02	1.418588e-02	4.636898e-02	1.363457e-02	1.044898e-02	3.660161e-03	-7.168860e-03	2.166046e-02	2.175980e-02	1.701020e-02	-1.062500e-02	1.481330e-01	6.664145e-01	5.500797e-03	-1.533366e-01	1.311773e-01	6.936907e-01	5.707460e-01	1.064936e-03	5.302588e-01	-9.160704e-01	5.472089e-01	4.838337e-01	5.813507e-01	6.050400e-01	6.362345e-01	6.549392e-01	6.665002e-01	6.942377e-01	7.073191e-01	7.158900e-01	7.303173e-01	8.280661e-01	5.262585e-01	5.346279e-01	5.429601e-01	5.465777e-01	5.522435e-01	5.636730e-01	5.780399e-01	5.845202e-01	5.941759e-01	6.203590e-01	6.346081e-01
    96	3.547644e-01	3.889786e-01	7.926927e-02	5.334880e-02	2.822750e-05	4.656480e-02	2.046414e-05	4.920320e-02	3.991858e-05	1.247590e+00	4.906667e-02	3.832330e-05	3.835333e-02	2.963394e-05	1.077333e-02	6.911661e-06	5.832000e-02	1.407524e-02	4.573224e-02	1.282085e-02	1.422367e-02	5.912938e-03	-4.663923e-02	2.500278e-02	-2.334797e-02	2.597893e-02	-6.864096e-02	8.732349e-02	2.895045e-01	8.406803e-03	-1.057007e+00	1.275094e+00	3.028573e-01	6.055164e-01	1.174271e-03	8.124076e-02	-1.249425e+00	5.874681e-01	1.156181e-02	1.925268e-01	2.354785e-01	2.512575e-01	2.868272e-01	3.064689e-01	3.127473e-01	3.277278e-01	3.763622e-01	3.923022e-01	4.166392e-01	5.479077e-01	5.673449e-01	5.731780e-01	5.863168e-01	5.907167e-01	5.962597e-01	6.150120e-01	6.286438e-01	6.413283e-01	6.521757e-01	6.612226e-01
    98	3.861597e-01	3.947899e-01	8.563645e-02	5.691040e-02	3.484132e-05	4.870080e-02	2.071643e-05	5.218720e-02	3.467163e-05	1.468932e+00	5.068667e-02	3.823594e-05	4.106667e-02	2.851059e-05	9.986667e-03	6.528250e-06	5.894204e-02	1.428862e-02	4.815184e-02	1.358764e-02	1.316408e-02	5.380164e-03	9.196166e-03	2.600146e-02	3.472010e-02	3.396878e-02	-8.780851e-02	8.017248e-02	1.591420e-01	7.511443e-03	-4.526506e-01	-6.577469e-01	1.376501e-01	6.188059e-01	1.278296e-03	-2.084906e-01	-1.321745e-01	6.253967e-01	-3.935422e-02	5.913884e-02	1.028345e-01	1.145103e-01	1.279673e-01	1.624741e-01	1.977390e-01	2.145245e-01	2.365212e-01	2.625600e-01	2.848143e-01	5.317504e-01	5.783960e-01	5.896478e-01	6.036769e-01	6.117414e-01	6.208155e-01	6.291702e-01	6.363110e-01	6.484102e-01	6.585509e-01	6.947875e-01
   100	3.603961e-01	4.867862e-01	7.718490e-02	5.327360e-02	2.717342e-05	5.334880e-02	2.535571e-05	5.149600e-02	3.299718e-05	2.194533e+00	5.292667e-02	3.743942e-05	3.898667e-02	3.343126e-05	7.686667e-03	4.456678e-06	6.024327e-02	1.458189e-02	4.594939e-02	1.274365e-02	9.735510e-03	3.748942e-03	3.723678e-02	1.910403e-02	4.121660e-03	2.215332e-02	-4.360221e-02	9.467523e-02	8.871609e-01	5.920548e-03	-6.649993e-01	-4.897506e-01	9.369824e-01	5.410511e-01	1.111867e-03	3.360779e-01	-1.175402e+00	5.200234e-01	6.976035e-01	7.929038e-01	8.223161e-01	8.471233e-01	8.768124e-01	9.144374e-01	9.268049e-01	9.362932e-01	9.485393e-01	9.728043e-01	9.852738e-01	4.923824e-01	5.029668e-01	5.071066e-01	5.172155e-01	5.310563e-01	5.369349e-01	5.453360e-01	5.587842e-01	5.773773e-01	5.886369e-01	6.070387e-01
   102	3.855633e-01	4.646772e-01	8.105184e-02	5.652800e-02	3.638103e-05	5.529120e-02	2.470994e-05	5.059360e-02	4.137945e-05	1.663729e+00	4.952667e-02	3.794912e-05	3.972000e-02	2.727251e-05	1.090667e-02	5.897614e-06	5.755102e-02	1.367452e-02	4.661714e-02	1.294455e-02	1.352163e-02	5.334054e-03	1.929078e-03	2.098555e-02	1.667075e-02	2.591007e-02	1.787008e-02	9.458460e-02	7.243056e-01	4.931990e-03	2.015545e-01	-6.911441e-01	7.183186e-01	5.448492e-01	5.658007e-04	6.215898e-01	-3.007876e-02	5.345560e-01	6.061836e-01	6.292996e-01	6.666410e-01	6.939129e-01	7.045920e-01	7.245720e-01	7.419964e-01	7.670288e-01	7.777156e-01	8.084604e-01	8.836220e-01	5.068139e-01	5.171582e-01	5.300135e-01	5.312300e-01	5.342386e-01	5.398437e-01	5.468935e-01	5.565753e-01	5.624256e-01	5.717182e-01	6.077089e-01
   104	3.664828e-01	4.098636e-01	7.276225e-02	5.571520e-02	3.272966e-05	4.855520e-02	2.014158e-05	5.052000e-02	4.627885e-05	1.526899e+00	5.145333e-02	4.332557e-05	3.912000e-02	2.498221e-05	1.008000e-02	5.886555e-06	5.993959e-02	1.424070e-02	4.633796e-02	1.291952e-02	1.253388e-02	5.312352e-03	8.334922e-03	4.300507e-02	-1.338877e-03	3.089285e-02	4.897747e-02	8.376932e-02	3.026030e-01	1.555323e-02	-4.694390e-01	-7.144082e-01	3.687698e-01	5.740937e-01	1.087611e-03	8.342406e-01	9.104039e-01	5.652480e-01	2.353840e-02	1.501104e-01	1.940570e-01	2.319717e-01	2.932624e-01	3.267196e-01	3.456873e-01	3.855577e-01	4.072928e-01	4.356089e-01	5.114143e-01	5.168054e-01	5.371412e-01	5.574573e-01	5.612056e-01	5.630461e-01	5.680487e-01	5.718883e-01	5.822028e-01	5.965529e-01	6.139843e-01	6.694998e-01
   106	4.370429e-01	4.577957e-01	8.877162e-02	5.556480e-02	1.604107e-05	4.922720e-02	3.207971e-05	5.059040e-02	3.471978e-05	3.099490e+00	4.900000e-02	3.052843e-05	3.962667e-02	3.526484e-05	5.786667e-03	3.660022e-06	5.657796e-02	1.368592e-02	4.745633e-02	1.330370e-02	7.040000e-03	2.562066e-03	1.587118e-02	2.537488e-02	-3.337118e-02	3.583614e-02	-1.210037e-16	2.227531e-01	3.027807e-01	1.436912e-03	-2.594566e-01	9.046567e-01	3.174861e-01	6.051906e-01	7.776263e-04	1.185546e-01	-1.292786e+00	5.830158e-01	2.023167e-01	2.659776e-01	2.780543e-01	2.849747e-01	2.969442e-01	3.116583e-01	3.147329e-01	3.201172e-01	3.314941e-01	3.340113e-01	3.957102e-01	5.626810e-01	5.700006e-01	5.763348e-01	5.858498e-01	5.924786e-01	6.054504e-01	6.147520e-01	6.252782e-01	6.310821e-01	6.390729e-01	6.584457e-01
