     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.879088e-02	7.829374e-03	7.601861e-02	5.019200e-02	2.655923e-05	4.040320e-02	3.199743e-05	5.067520e-02	3.367799e-05	9.816482e-03	5.028667e-02	2.642591e-05	3.988667e-02	3.359915e-05	3.998667e-02	2.174564e-05	5.850776e-02	1.429807e-02	4.687673e-02	1.378879e-02	4.715102e-02	1.363276e-02	4.576404e-03	2.233026e-02	2.723600e-02	3.686127e-02	2.610803e-02	2.031289e-02	6.298261e-02	3.972702e-02	-1.034708e-01	1.600012e-01	6.539072e-03	1.490009e+00	4.808878e-01	4.134685e-01	-1.015934e-01	1.315913e+00	-4.390046e-01	-1.432129e-01	-7.880195e-02	-3.242739e-02	-2.134432e-03	5.886181e-02	7.383099e-02	1.758954e-01	2.088503e-01	2.806560e-01	4.710783e-01	3.683382e-02	7.978880e-01	1.019558e+00	1.114503e+00	1.305066e+00	1.372555e+00	1.569962e+00	1.652147e+00	1.944540e+00	2.483587e+00	3.101710e+00
    56	9.106920e-03	4.203041e-02	7.549145e-02	5.147520e-02	3.194530e-05	4.828000e-02	3.120513e-05	5.100640e-02	3.281727e-05	-2.841697e-03	5.100667e-02	3.165882e-05	3.966667e-02	2.303233e-05	5.072000e-02	3.820896e-05	5.964408e-02	1.436787e-02	4.790041e-02	1.295932e-02	5.888980e-02	1.439423e-02	-3.284791e-03	1.976341e-02	-3.715191e-02	3.772583e-02	-2.550596e-03	3.432518e-02	6.384563e-01	3.322429e-02	2.185043e-01	-1.206865e+00	5.658472e-01	1.852457e+00	6.396421e-01	1.156282e-01	-1.631809e+00	1.143224e+00	3.643613e-01	3.966668e-01	4.849489e-01	5.200863e-01	5.699860e-01	6.039540e-01	6.837542e-01	7.189494e-01	8.186571e-01	8.942962e-01	9.613664e-01	7.278291e-01	9.317961e-01	1.021818e+00	1.230611e+00	1.345793e+00	1.822582e+00	2.146298e+00	2.449024e+00	2.776066e+00	2.834357e+00	3.063305e+00
    58	4.776496e-02	2.101624e-02	9.062583e-02	4.812480e-02	2.570235e-05	4.219200e-02	3.497910e-05	5.004160e-02	3.055275e-05	-4.728721e-03	4.826000e-02	2.936361e-05	3.963333e-02	3.196544e-05	4.184667e-02	2.990283e-05	5.646857e-02	1.393100e-02	4.604571e-02	1.267879e-02	4.920000e-02	1.286357e-02	-4.452540e-03	2.183544e-02	2.879126e-02	2.953799e-02	-3.252033e-03	4.030890e-02	3.354909e-01	4.152246e-02	-3.753566e-01	-3.402399e-01	3.870238e-01	1.849558e+00	3.851740e-01	-2.300525e-01	-5.534708e-01	1.598912e+00	-1.793842e-01	1.196419e-01	1.470221e-01	2.107077e-01	3.270419e-01	3.577005e-01	3.938797e-01	4.353580e-01	4.885961e-01	5.962943e-01	6.487022e-01	3.517842e-01	1.257600e+00	1.434356e+00	1.562450e+00	1.650688e+00	1.688646e+00	1.823384e+00	2.430189e+00	2.475618e+00	2.551469e+00	2.905133e+00
    60	-1.303562e-03	6.608992e-02	6.884737e-02	4.990720e-02	4.328304e-05	4.949920e-02	4.132412e-05	5.012000e-02	4.080769e-05	7.480608e-03	5.046667e-02	4.835674e-05	3.917333e-02	2.759527e-05	4.963333e-02	4.353735e-05	5.942694e-02	1.433884e-02	4.635102e-02	1.314424e-02	5.914612e-02	1.391307e-02	-1.368169e-02	2.381572e-02	9.299049e-03	1.745161e-02	-4.825130e-02	3.592258e-02	8.184800e-01	1.790794e-02	-5.860097e-01	-2.632127e-01	8.041842e-01	1.419156e+00	7.997363e-01	5.411887e-01	-1.118322e+00	9.077743e-01	4.731794e-01	6.459596e-01	7.317321e-01	7.556088e-01	7.994947e-01	8.177069e-01	8.386774e-01	9.355252e-01	9.587404e-01	9.625105e-01	9.957190e-01	6.529557e-03	5.932920e-01	7.081150e-01	8.435753e-01	8.978343e-01	1.144520e+00	1.320449e+00	1.813171e+00	2.383378e+00	2.805846e+00	3.097578e+00
    62	4.691199e-02	6.292427e-02	9.273230e-02	5.068000e-02	3.092628e-05	4.629920e-02	3.564591e-05	4.975680e-02	3.329332e-05	1.834711e-02	4.887333e-02	2.845213e-05	3.760000e-02	2.655518e-05	4.580667e-02	3.658457e-05	5.629551e-02	1.329743e-02	4.492245e-02	1.284699e-02	5.450449e-02	1.446334e-02	9.512485e-03	1.286556e-02	-1.686353e-02	3.067023e-02	-1.863168e-02	4.109863e-02	5.390003e-01	2.367581e-02	1.870169e-01	2.747917e-01	4.978328e-01	1.380144e+00	1.445474e-01	1.105525e+00	9.300003e-01	1.285922e+00	2.166806e-01	3.836462e-01	4.626846e-01	4.775679e-01	4.881504e-01	5.076902e-01	5.563245e-01	6.166939e-01	6.394203e-01	6.930308e-01	9.101196e-01	8.677561e-01	9.890774e-01	1.080965e+00	1.226638e+00	1.255065e+00	1.317967e+00	1.362554e+00	1.469228e+00	1.634514e+00	1.725149e+00	2.362893e+00
    64	4.189723e-02	2.531347e-02	8.849476e-02	5.126400e-02	3.252795e-05	4.342080e-02	2.621527e-05	5.073280e-02	3.283394e-05	-2.766738e-03	5.100000e-02	3.634114e-05	3.794000e-02	2.360174e-05	4.554000e-02	2.396829e-05	5.908245e-02	1.366585e-02	4.622694e-02	1.305253e-02	5.340408e-02	1.398234e-02	-7.405770e-03	2.791007e-02	-4.873914e-02	2.125791e-02	-6.725772e-04	1.852738e-02	3.243129e-01	6.077531e-02	1.236589e-01	-3.868578e-01	3.104597e-01	1.918417e+00	5.168086e-01	3.038256e-01	-1.459719e+00	1.411153e+00	-1.842232e-01	1.252995e-02	1.579642e-01	2.096493e-01	2.342703e-01	3.426094e-01	3.867845e-01	4.371718e-01	5.256439e-01	5.877943e-01	8.893955e-01	8.192744e-01	1.181698e+00	1.312049e+00	1.366924e+00	1.462606e+00	1.690358e+00	1.987876e+00	2.420611e+00	2.812583e+00	2.876092e+00	3.137054e+00
    66	4.212620e-02	5.834044e-03	7.593806e-02	4.979200e-02	2.910731e-05	4.121280e-02	3.320945e-05	5.073280e-02	2.656471e-05	-6.952133e-03	5.113333e-02	3.198885e-05	3.922000e-02	2.262033e-05	4.225333e-02	3.602925e-05	5.963755e-02	1.494514e-02	4.686041e-02	1.322894e-02	5.013878e-02	1.367528e-02	1.001971e-02	2.812769e-02	-1.749007e-02	4.108874e-02	-8.401172e-03	2.274291e-02	2.674142e-01	6.633173e-02	1.996356e-01	-5.154626e-01	2.123179e-01	1.824977e+00	5.761793e-01	-1.063318e-01	-9.658071e-01	1.567088e+00	-2.602030e-01	-2.926810e-02	7.258616e-02	1.418081e-01	1.988227e-01	2.451220e-01	2.930837e-01	3.405248e-01	5.080773e-01	6.196123e-01	8.310099e-01	3.527367e-01	9.772368e-01	1.256894e+00	1.465408e+00	1.577000e+00	1.737469e+00	1.817592e+00	2.322895e+00	2.646403e+00	2.859980e+00	2.997391e+00
    68	1.466509e-02	5.996464e-02	7.043284e-02	5.236320e-02	4.937909e-05	4.727360e-02	3.249714e-05	5.141280e-02	4.230689e-05	1.065073e-02	5.398667e-02	4.827407e-05	3.789333e-02	1.986818e-05	4.832667e-02	4.453507e-05	6.270694e-02	1.453322e-02	4.520000e-02	1.303127e-02	5.587429e-02	1.382320e-02	-1.296605e-02	3.427124e-02	-7.079646e-03	4.262928e-02	2.495398e-02	4.156396e-02	7.357674e-01	3.343680e-02	-9.038094e-01	-1.079638e-01	8.355598e-01	1.711206e+00	4.107550e-01	3.437258e-01	-1.146459e+00	1.246399e+00	3.261588e-01	4.417257e-01	6.107192e-01	7.095866e-01	7.271268e-01	7.727749e-01	8.260845e-01	8.457158e-01	8.624511e-01	9.211362e-01	9.732803e-01	7.979638e-01	9.820343e-01	1.134361e+00	1.275140e+00	1.342235e+00	1.579885e+00	1.893476e+00	2.067616e+00	2.191504e+00	2.646921e+00	2.966462e+00
    70	1.790946e-03	7.173434e-02	7.193067e-02	5.075200e-02	2.713872e-05	4.855200e-02	3.449128e-05	5.065120e-02	4.176276e-05	9.610784e-03	5.267333e-02	3.413373e-05	3.822667e-02	2.918591e-05	4.877333e-02	2.205547e-05	6.084735e-02	1.416920e-02	4.578612e-02	1.324140e-02	5.801306e-02	1.413447e-02	1.524055e-02	2.642250e-02	-9.912994e-03	2.310662e-02	-4.114485e-02	2.169059e-02	8.449375e-01	1.365210e-02	-3.075658e-01	-1.171342e+00	9.519814e-01	1.322100e+00	4.748952e-01	5.610557e-01	-7.713817e-01	9.325523e-01	6.145746e-01	7.007513e-01	7.517869e-01	7.855164e-01	7.958140e-01	8.485041e-01	9.055036e-01	9.461942e-01	9.631373e-01	9.809697e-01	9.972951e-01	4.205508e-01	5.262703e-01	7.194731e-01	8.007268e-01	1.091011e+00	1.166018e+00	1.292992e+00	1.762893e+00	1.909377e+00	2.232441e+00	2.890664e+00
    72	2.328215e-02	4.647214e-02	9.376195e-02	4.896480e-02	2.971991e-05	4.495840e-02	3.169698e-05	5.026880e-02	3.470007e-05	-5.379138e-03	4.950000e-02	3.675251e-05	3.851333e-02	2.976236e-05	4.512667e-02	2.199728e-05	5.792000e-02	1.385904e-02	4.574367e-02	1.247881e-02	5.341878e-02	1.391387e-02	5.524862e-03	2.106481e-02	-1.784567e-02	2.493369e-02	-1.088053e-02	3.118905e-02	5.908616e-01	3.876979e-02	-1.013124e-01	-3.360137e-01	5.976891e-01	1.929330e+00	4.026399e-01	7.984010e-02	-9.641871e-01	2.117052e+00	1.655471e-01	3.843423e-01	4.432295e-01	5.046772e-01	5.579723e-01	5.953036e-01	6.360515e-01	6.653548e-01	7.544411e-01	8.234752e-01	9.730203e-01	8.882247e-01	1.058484e+00	1.273538e+00	1.607595e+00	1.741694e+00	2.009577e+00	2.163810e+00	2.218935e+00	2.337061e+00	2.755557e+00	3.138598e+00
    74	5.994673e-02	4.259463e-03	9.114201e-02	5.070720e-02	3.439971e-05	4.152800e-02	2.565026e-05	5.223840e-02	3.080045e-05	-7.029449e-03	5.060000e-02	4.002007e-05	4.038667e-02	2.010417e-05	4.186667e-02	2.998885e-05	5.872163e-02	1.341125e-02	4.819265e-02	1.363778e-02	5.028408e-02	1.417250e-02	-1.334557e-03	1.614355e-02	-1.924250e-02	2.957692e-02	-2.298776e-02	3.711308e-02	1.860218e-01	3.925793e-02	-6.499930e-01	-5.252738e-02	2.135116e-01	2.096564e+00	6.591939e-01	-8.404536e-01	-5.515705e-01	2.576876e+00	-2.943565e-01	-4.005725e-02	5.137711e-02	1.173777e-01	1.814573e-01	2.018415e-01	2.306748e-01	3.119148e-01	3.409724e-01	4.148047e-01	5.110167e-01	2.953067e-01	8.089781e-01	1.383735e+00	1.874453e+00	2.253537e+00	2.334082e+00	2.443282e+00	2.691553e+00	2.774675e+00	2.880147e+00	3.062507e+00
    76	2.600988e-02	6.848389e-02	6.301997e-02	5.206400e-02	3.254718e-05	4.950880e-02	3.601955e-05	5.107040e-02	4.499824e-05	2.629995e-02	5.183333e-02	3.542363e-05	4.024000e-02	2.983518e-05	4.837333e-02	2.745882e-05	5.944163e-02	1.438630e-02	4.868408e-02	1.343495e-02	5.695673e-02	1.451649e-02	2.829049e-02	2.267186e-02	-4.017573e-02	2.977602e-02	-2.866479e-03	3.103920e-02	7.614704e-01	2.909362e-02	-4.756837e-01	-1.139206e+00	8.728048e-01	1.228144e+00	1.350938e-01	6.613496e-01	-4.281206e-01	1.026584e+00	3.976735e-01	5.343779e-01	5.795979e-01	6.367943e-01	7.570567e-01	8.035863e-01	8.473760e-01	8.798338e-01	9.096769e-01	9.533259e-01	9.789874e-01	6.574930e-01	8.841854e-01	9.592857e-01	9.768342e-01	1.044179e+00	1.208162e+00	1.260995e+00	1.337760e+00	1.451576e+00	1.790256e+00	2.019402e+00
    78	7.347774e-02	1.462583e-03	7.657736e-02	5.128320e-02	3.403025e-05	4.060320e-02	2.894807e-05	5.162080e-02	3.888002e-05	9.061098e-03	5.153333e-02	4.138016e-05	4.052667e-02	3.487889e-05	4.026667e-02	2.409588e-05	5.913469e-02	1.407895e-02	4.697959e-02	1.291561e-02	4.729796e-02	1.287278e-02	1.512976e-02	2.414702e-02	2.425717e-02	3.865133e-02	5.453918e-03	3.786455e-02	2.096494e-02	2.707596e-02	-6.239930e-01	1.954731e-01	9.141482e-02	1.496457e+00	4.947268e-01	4.844117e-01	-4.436227e-01	1.696602e+00	-3.677666e-01	-1.609678e-01	-1.107663e-01	-3.465519e-02	3.062747e-02	7.117102e-02	9.558146e-02	1.049872e-01	1.267684e-01	1.533873e-01	3.575034e-01	5.577376e-01	6.004715e-01	8.215753e-01	9.344297e-01	1.335620e+00	1.515697e+00	1.710430e+00	1.814236e+00	1.980837e+00	2.193769e+00	3.130461e+00
    80	5.453015e-02	9.232761e-03	8.106640e-02	5.079840e-02	4.102339e-05	4.227360e-02	3.059970e-05	5.044480e-02	4.962235e-05	6.119951e-04	4.966000e-02	5.538903e-05	3.929333e-02	2.955915e-05	4.406000e-02	2.403652e-05	5.755265e-02	1.379829e-02	4.617306e-02	1.339511e-02	5.068735e-02	1.360454e-02	1.724774e-02	4.624369e-02	2.800467e-02	3.816222e-02	4.670489e-02	2.409044e-02	1.687350e-01	3.244921e-02	8.046612e-02	-7.262335e-01	1.867301e-01	1.891806e+00	5.506691e-01	-2.505348e-02	-1.386239e+00	2.439760e+00	-1.448401e-01	-5.430642e-02	8.733304e-03	6.642433e-02	1.300525e-01	1.795959e-01	2.035195e-01	2.489105e-01	3.321013e-01	3.820049e-01	5.587054e-01	6.300736e-01	9.671079e-01	1.136545e+00	1.392390e+00	1.610458e+00	1.912099e+00	2.211732e+00	2.401958e+00	2.653131e+00	2.790701e+00	3.124375e+00
    82	6.664666e-03	7.925936e-02	9.271382e-02	4.949280e-02	3.058368e-05	5.035360e-02	3.394368e-05	5.101760e-02	3.413270e-05	6.018737e-03	4.896667e-02	2.688852e-05	3.996667e-02	2.638685e-05	4.901333e-02	3.284263e-05	5.789061e-02	1.444978e-02	4.618776e-02	1.291723e-02	5.872816e-02	1.388778e-02	-1.432681e-02	2.773830e-02	5.083068e-02	4.045672e-02	-5.571155e-02	1.623660e-02	8.060450e-01	1.721062e-02	-6.880255e-01	-4.693159e-01	8.143380e-01	1.441823e+00	5.463590e-01	4.046021e-01	-5.665546e-01	1.028864e+00	5.047291e-01	5.949852e-01	7.441884e-01	7.776680e-01	8.039261e-01	8.172443e-01	8.377412e-01	8.994388e-01	9.229882e-01	9.541247e-01	9.796333e-01	1.403799e-01	5.887539e-01	7.983918e-01	1.067700e+00	1.101697e+00	1.157799e+00	1.651531e+00	1.875719e+00	2.005370e+00	2.227165e+00	3.034691e+00
    84	3.905372e-03	7.849022e-02	8.651921e-02	5.091520e-02	3.940466e-05	4.894560e-02	4.013165e-05	5.213280e-02	4.363137e-05	6.071317e-03	5.273333e-02	3.282497e-05	3.886000e-02	2.983987e-05	4.804000e-02	3.351010e-05	6.090286e-02	1.454100e-02	4.616490e-02	1.304202e-02	5.727837e-02	1.482346e-02	1.876525e-02	3.310005e-02	-8.558495e-03	3.214468e-02	-2.377220e-02	1.836131e-02	8.407595e-01	1.764648e-02	-8.327800e-01	-4.922084e-01	9.266663e-01	1.710208e+00	5.554686e-01	3.089863e-01	-1.079494e+00	1.349232e+00	5.365733e-01	6.500570e-01	7.315431e-01	8.003813e-01	8.520268e-01	8.664473e-01	9.085403e-01	9.326007e-01	9.559847e-01	9.760233e-01	9.888043e-01	4.837305e-01	8.875671e-01	1.149355e+00	1.275524e+00	1.335103e+00	1.641957e+00	1.769712e+00	2.088602e+00	2.529539e+00	2.794945e+00	3.115652e+00
    86	5.057399e-02	1.627608e-02	8.346434e-02	4.963360e-02	3.505304e-05	4.128160e-02	2.127955e-05	5.300480e-02	3.245030e-05	-3.984682e-03	5.196667e-02	3.393868e-05	4.083333e-02	2.264771e-05	3.980667e-02	2.235715e-05	6.081796e-02	1.438234e-02	4.835755e-02	1.302544e-02	4.732408e-02	1.309146e-02	-1.154331e-02	2.444741e-02	-2.403862e-02	3.866944e-02	-1.766370e-02	1.725332e-02	2.646040e-01	4.070538e-02	-5.437795e-02	-1.118492e+00	3.821972e-01	2.101136e+00	4.326871e-01	-4.877388e-02	-1.328531e+00	2.386338e+00	-9.687045e-02	-6.042092e-03	5.778308e-02	1.529205e-01	2.163261e-01	2.850068e-01	3.294593e-01	4.092480e-01	4.589829e-01	4.938876e-01	6.608493e-01	9.780230e-01	1.219229e+00	1.542533e+00	1.646598e+00	1.906661e+00	2.224316e+00	2.287573e+00	2.548246e+00	2.786937e+00	2.897546e+00	3.140357e+00
    88	4.063891e-02	3.250834e-02	7.451438e-02	5.129600e-02	3.784333e-05	4.365920e-02	3.078271e-05	4.978400e-02	3.308949e-05	8.616512e-03	5.094000e-02	3.267866e-05	3.780000e-02	2.692977e-05	4.498667e-02	3.523728e-05	5.871673e-02	1.426690e-02	4.640490e-02	1.321393e-02	5.390694e-02	1.523246e-02	1.629407e-02	1.994786e-02	-4.644126e-02	3.398014e-02	-6.178448e-03	3.353111e-02	2.797967e-01	5.474554e-02	9.239901e-02	1.637322e-01	3.676383e-01	1.758025e+00	4.548961e-01	3.064980e-01	-1.160100e+00	1.181241e+00	-2.177383e-01	-2.093887e-02	1.284774e-01	1.471779e-01	2.406010e-01	3.342822e-01	3.627515e-01	3.868979e-01	4.224654e-01	4.895326e-01	8.713355e-01	7.696576e-01	1.021501e+00	1.062347e+00	1.148694e+00	1.484200e+00	1.778569e+00	1.925855e+00	2.122820e+00	2.350111e+00	2.645805e+00	3.093683e+00
    90	1.740413e-02	3.584310e-02	8.102420e-02	4.883840e-02	3.423827e-05	4.470400e-02	2.562859e-05	5.025920e-02	3.978207e-05	-6.617491e-03	4.982667e-02	3.881266e-05	3.902667e-02	2.873507e-05	4.492667e-02	2.072370e-05	5.843429e-02	1.415552e-02	4.574204e-02	1.277203e-02	5.378449e-02	1.451278e-02	-1.994915e-02	3.406973e-02	1.184995e-02	2.389675e-02	-2.185593e-02	1.430232e-02	5.706882e-01	4.157054e-02	7.446208e-02	-1.375786e-01	5.863990e-01	2.195971e+00	2.352520e-01	1.901326e-03	-1.128381e+00	1.987727e+00	1.418723e-01	3.484434e-01	4.299168e-01	4.825591e-01	5.412733e-01	5.649585e-01	6.092514e-01	6.455101e-01	6.945544e-01	8.408593e-01	9.988606e-01	1.231652e+00	1.622987e+00	1.792681e+00	1.868478e+00	2.017015e+00	2.186407e+00	2.245092e+00	2.586537e+00	2.720525e+00	2.776174e+00	3.036338e+00
    92	7.198768e-03	6.752906e-02	8.420210e-02	5.043520e-02	3.733273e-05	4.927360e-02	3.677598e-05	5.187840e-02	3.780570e-05	3.796562e-03	5.102000e-02	3.561833e-05	4.005333e-02	2.528812e-05	4.847333e-02	2.924678e-05	5.946122e-02	1.410056e-02	4.765714e-02	1.335811e-02	5.697959e-02	1.439046e-02	-1.713344e-02	2.095615e-02	2.877698e-03	2.733940e-02	-2.464183e-03	2.834491e-02	7.930285e-01	2.511951e-02	-1.457939e+00	1.414347e+00	8.529514e-01	1.646555e+00	5.835664e-01	-8.880366e-02	-9.275913e-01	2.061216e+00	3.406805e-01	5.843556e-01	7.237923e-01	7.727891e-01	8.296515e-01	8.417229e-01	8.539428e-01	8.717482e-01	8.896422e-01	9.429709e-01	9.564081e-01	4.181563e-02	7.143755e-01	9.417912e-01	1.133658e+00	1.448346e+00	1.626419e+00	1.971668e+00	2.156351e+00	2.326475e+00	2.538266e+00	3.107765e+00
    94	9.835720e-03	9.511303e-02	9.523269e-02	5.304800e-02	4.002333e-05	5.328800e-02	3.683679e-05	5.211520e-02	3.861171e-05	1.623740e-02	5.186667e-02	3.788183e-05	3.918000e-02	2.469659e-05	5.272000e-02	3.741967e-05	5.887184e-02	1.390692e-02	4.637878e-02	1.293201e-02	6.123429e-02	1.482335e-02	3.383344e-02	2.020451e-02	1.161686e-02	3.113604e-02	9.705114e-03	3.260048e-02	8.171620e-01	1.392578e-02	-2.703187e-01	-9.834218e-01	7.778687e-01	1.054604e+00	4.734860e-01	1.240477e+00	1.161648e+00	8.083829e-01	5.547977e-01	6.823323e-01	7.056023e-01	7.509758e-01	7.835382e-01	8.084950e-01	8.560873e-01	8.921249e-01	9.390203e-01	9.623940e-01	9.815665e-01	1.285659e-01	3.722383e-01	6.238397e-01	7.629670e-01	7.813298e-01	8.191135e-01	9.761075e-01	1.117024e+00	1.390348e+00	1.905341e+00	3.087366e+00
    96	1.593306e-02	1.048957e-01	8.821963e-02	4.993600e-02	3.261769e-05	5.064480e-02	3.515568e-05	5.100960e-02	2.638452e-05	2.662574e-02	5.040000e-02	2.971906e-05	3.911333e-02	2.181320e-05	4.696000e-02	3.370408e-05	5.892571e-02	1.375028e-02	4.609469e-02	1.271844e-02	5.558531e-02	1.452081e-02	-2.366175e-02	2.214517e-02	2.054334e-03	2.431692e-02	-1.321741e-02	4.322713e-02	8.717190e-01	1.613622e-02	-2.578088e+00	7.871853e+00	9.311440e-01	1.019271e+00	3.237264e-01	1.125994e+00	1.486151e+00	1.047956e+00	3.583607e-01	7.932689e-01	8.277057e-01	8.439212e-01	8.782894e-01	8.956031e-01	9.206490e-01	9.441335e-01	9.551572e-01	9.638473e-01	9.990336e-01	2.383161e-01	4.220356e-01	4.828562e-01	7.742346e-01	8.807568e-01	1.003343e+00	1.066608e+00	1.142980e+00	1.205639e+00	1.694219e+00	2.765046e+00
    98	2.911415e-02	3.716522e-02	9.168090e-02	5.146880e-02	3.491289e-05	4.586560e-02	3.091139e-05	5.111040e-02	3.551183e-05	-4.791630e-03	5.060000e-02	4.088963e-05	3.824667e-02	2.906270e-05	4.816667e-02	3.078149e-05	5.891918e-02	1.456887e-02	4.660898e-02	1.332390e-02	5.570939e-02	1.360069e-02	3.380625e-03	2.879472e-02	-4.357573e-02	4.215313e-02	-5.216576e-03	2.105126e-02	4.904611e-01	3.056134e-02	-3.687341e-01	4.014444e-01	4.757944e-01	2.057114e+00	2.991893e-01	4.218710e-01	-6.648120e-01	1.978303e+00	1.878288e-02	3.207567e-01	3.591567e-01	4.436632e-01	4.622567e-01	4.839496e-01	4.987738e-01	5.645942e-01	6.253601e-01	7.057391e-01	8.411532e-01	1.145022e+00	1.465960e+00	1.623444e+00	1.809012e+00	1.910641e+00	2.003091e+00	2.103877e+00	2.199404e+00	2.436829e+00	2.954040e+00	3.133376e+00
   100	8.694239e-03	5.496735e-02	7.374999e-02	5.059520e-02	3.771568e-05	4.884640e-02	4.503086e-05	5.090400e-02	2.969910e-05	4.395450e-03	5.073333e-02	2.237012e-05	4.022000e-02	2.864709e-05	4.907333e-02	4.555313e-05	5.898939e-02	1.451041e-02	4.681469e-02	1.329928e-02	5.813061e-02	1.474411e-02	1.134760e-02	1.500875e-02	3.620004e-02	2.282639e-02	-1.151524e-02	2.988901e-02	7.905235e-01	2.274732e-02	-1.472371e-01	-1.482544e+00	9.160053e-01	1.710075e+00	5.597964e-01	2.042128e-01	-1.258736e+00	1.182987e+00	5.200616e-01	5.969162e-01	6.332264e-01	6.829959e-01	7.377741e-01	8.297437e-01	8.572178e-01	8.962186e-01	9.520241e-01	9.781810e-01	9.929190e-01	4.725538e-01	9.008603e-01	1.069636e+00	1.200801e+00	1.311887e+00	1.560780e+00	2.090287e+00	2.170210e+00	2.376257e+00	2.762633e+00	2.992731e+00
   102	4.312143e-03	7.953647e-02	8.428844e-02	5.073280e-02	3.604548e-05	5.062400e-02	3.907474e-05	5.206400e-02	4.749269e-05	9.052787e-03	5.103333e-02	3.173802e-05	4.073333e-02	3.390858e-05	4.930667e-02	4.005949e-05	5.946612e-02	1.453979e-02	4.790694e-02	1.297180e-02	5.762122e-02	1.409155e-02	-2.251325e-03	2.856157e-02	9.746788e-03	3.536849e-02	-1.020032e-03	3.480507e-02	8.452253e-01	1.681914e-02	-8.750222e-01	-2.361389e-01	9.315188e-01	1.581640e+00	4.843602e-01	4.982820e-01	-9.984465e-01	1.099012e+00	5.400954e-01	6.342974e-01	7.820190e-01	8.041527e-01	8.311376e-01	8.639566e-01	9.027166e-01	9.377488e-01	9.594609e-01	9.759192e-01	9.998536e-01	6.010073e-01	8.534893e-01	1.023073e+00	1.074745e+00	1.191385e+00	1.260917e+00	1.707938e+00	1.994306e+00	2.266178e+00	2.518424e+00	3.117270e+00
   104	1.232790e-02	4.486457e-02	9.974908e-02	5.009440e-02	3.847665e-05	4.786240e-02	3.455475e-05	5.184800e-02	3.302333e-05	-1.298389e-02	4.958000e-02	3.498020e-05	3.989333e-02	2.024276e-05	4.884000e-02	4.142582e-05	5.748735e-02	1.375907e-02	4.666122e-02	1.327193e-02	5.777959e-02	1.387919e-02	-5.680043e-04	2.453808e-02	4.331700e-02	3.440394e-02	-2.181407e-02	1.938207e-02	6.364984e-01	2.229766e-02	6.448201e-01	-4.444641e-03	5.945372e-01	1.924595e+00	3.451803e-01	-6.157003e-02	-1.189603e+00	2.037950e+00	3.753888e-01	4.912717e-01	5.380768e-01	5.633857e-01	5.879557e-01	5.955161e-01	6.506037e-01	6.598091e-01	7.422345e-01	8.323041e-01	9.747949e-01	8.030509e-01	1.247049e+00	1.351447e+00	1.477143e+00	1.844008e+00	1.953324e+00	2.084436e+00	2.262591e+00	2.516000e+00	2.683448e+00	2.924444e+00
   106	4.130097e-02	1.981853e-02	6.865835e-02	5.043360e-02	4.149598e-05	4.271840e-02	3.216737e-05	5.048640e-02	3.458996e-05	4.800151e-03	5.134667e-02	3.052825e-05	3.944000e-02	2.395291e-05	4.307333e-02	4.339929e-05	5.983837e-02	1.485532e-02	4.651265e-02	1.291323e-02	5.203918e-02	1.451049e-02	9.331260e-03	3.266464e-02	4.141950e-03	4.709812e-02	-3.306770e-02	3.413493e-02	2.605370e-01	4.157261e-02	-4.090231e-01	-6.604520e-01	3.531678e-01	1.860672e+00	3.657741e-01	3.030283e-01	-8.356856e-01	1.611289e+00	-2.000512e-01	-1.202568e-02	8.141652e-02	1.666242e-01	2.277079e-01	2.910468e-01	3.500100e-01	3.976851e-01	4.124961e-01	4.900907e-01	5.983252e-01	7.704261e-01	1.187653e+00	1.424869e+00	1.530865e+00	1.609457e+00	1.749091e+00	1.966666e+00	2.126371e+00	2.310915e+00	2.795274e+00	3.068236e+00
