     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.416599e-02	1.127038e-02	7.040143e-02	5.188640e-02	3.490855e-05	4.393440e-02	3.484345e-05	5.197120e-02	3.472032e-05	1.238866e-03	5.207333e-02	3.465012e-05	4.157333e-02	3.437253e-05	4.468000e-02	3.303438e-05	6.037388e-02	1.411269e-02	4.785796e-02	1.337806e-02	5.205551e-02	1.397386e-02	-8.383136e-03	2.021762e-02	5.553850e-02	3.085363e-02	1.643458e-02	4.895853e-02	1.857128e-01	7.242757e-02	-3.560677e-01	-9.544980e-01	3.075784e-01	1.521900e+00	4.607694e-01	-2.551778e-01	-4.897012e-01	1.581670e+00	-3.564994e-01	-1.762825e-01	-2.802973e-02	4.702235e-02	1.497644e-01	2.119700e-01	2.864148e-01	3.649144e-01	4.143667e-01	5.066054e-01	5.819856e-01	6.936313e-02	7.761427e-01	1.065295e+00	1.168768e+00	1.458890e+00	1.568018e+00	1.653760e+00	1.825128e+00	2.034553e+00	2.448446e+00	2.652178e+00
    56	8.352413e-02	4.702221e-02	6.376530e-02	4.919360e-02	3.382304e-05	3.964640e-02	2.388919e-05	4.908640e-02	3.022329e-05	4.914266e-02	5.087333e-02	3.683340e-05	3.782000e-02	2.112468e-05	3.548667e-02	2.517373e-05	5.957551e-02	1.416971e-02	4.501388e-02	1.319558e-02	4.227592e-02	1.214405e-02	-1.249657e-02	2.805106e-02	2.974139e-03	1.564138e-02	-6.719703e-03	3.851720e-02	1.275366e-02	5.758224e-02	1.368900e-01	-1.199472e+00	-9.176104e-02	9.651769e-01	7.135472e-02	1.022955e-01	-7.055813e-01	9.900433e-01	-3.939792e-01	-2.454019e-01	-2.127176e-01	-1.683588e-01	-6.264268e-02	-2.579002e-02	5.320578e-02	1.576790e-01	2.243018e-01	3.675092e-01	4.043840e-01	4.871656e-01	5.974310e-01	7.355798e-01	8.178411e-01	9.004304e-01	9.860812e-01	1.010493e+00	1.077995e+00	1.172948e+00	1.310493e+00	1.541794e+00
    58	9.457359e-02	5.540621e-02	8.280977e-02	5.134880e-02	4.200314e-05	4.157920e-02	3.674732e-05	5.175680e-02	4.244396e-05	4.815323e-02	5.216667e-02	4.241360e-05	3.899333e-02	2.668892e-05	3.651333e-02	2.881922e-05	6.002776e-02	1.427107e-02	4.622857e-02	1.318135e-02	4.402612e-02	1.333575e-02	2.311856e-02	2.976135e-02	-8.899876e-03	3.099555e-02	-1.030928e-02	3.771003e-02	2.243177e-01	2.714202e-02	-5.501296e-01	-4.050201e-01	3.003277e-01	1.173816e+00	9.641758e-02	5.934662e-01	-1.001455e+00	9.504257e-01	-1.142483e-01	-3.636099e-02	1.078986e-01	1.641638e-01	2.354520e-01	2.530354e-01	3.012184e-01	3.172786e-01	3.435418e-01	3.782028e-01	5.414281e-01	7.858450e-01	8.386493e-01	9.019065e-01	9.688538e-01	9.762718e-01	1.146222e+00	1.199232e+00	1.271691e+00	1.495861e+00	1.653790e+00	1.807529e+00
    60	1.076641e-01	7.699498e-02	9.583799e-02	5.257600e-02	3.384397e-05	4.376000e-02	3.168910e-05	5.244480e-02	3.357107e-05	6.103034e-02	5.084667e-02	3.476571e-05	4.005333e-02	2.397708e-05	3.768000e-02	3.152268e-05	5.888816e-02	1.393463e-02	4.720490e-02	1.339818e-02	4.547755e-02	1.398676e-02	-3.936899e-03	2.317309e-02	1.874589e-02	2.942150e-02	-7.969844e-03	2.964241e-02	2.308600e-01	3.726196e-02	4.184885e-01	-3.679485e-02	1.902018e-01	1.098875e+00	5.460524e-02	6.263399e-01	-7.395219e-01	9.842093e-01	-9.956860e-02	5.079972e-03	8.225855e-02	1.210056e-01	1.484223e-01	2.342622e-01	2.600567e-01	3.460957e-01	3.786557e-01	4.366895e-01	7.373650e-01	7.160342e-01	8.671000e-01	9.272346e-01	9.765467e-01	9.903109e-01	1.018268e+00	1.060746e+00	1.165921e+00	1.337191e+00	1.439925e+00	1.596750e+00
    62	3.729613e-02	9.909665e-02	8.433112e-02	4.958720e-02	3.736137e-05	4.849760e-02	3.335616e-05	4.980960e-02	3.485632e-05	3.760736e-02	4.908667e-02	3.363795e-05	3.880667e-02	2.368156e-05	4.428667e-02	3.412491e-05	5.670857e-02	1.340058e-02	4.632653e-02	1.314352e-02	5.322449e-02	1.563403e-02	-1.612253e-03	2.321824e-02	-6.766520e-03	3.024334e-02	-1.042945e-03	2.340167e-02	7.454297e-01	2.800030e-02	-8.961844e-01	2.905453e-01	7.729628e-01	1.170315e+00	1.655304e-01	1.026926e+00	1.326451e-01	9.457261e-01	3.313977e-01	5.438288e-01	6.616370e-01	6.921681e-01	7.349211e-01	7.692163e-01	7.992790e-01	8.444706e-01	8.808434e-01	9.285833e-01	9.837005e-01	7.205402e-01	7.820368e-01	8.108779e-01	9.388168e-01	9.914422e-01	1.046054e+00	1.109594e+00	1.352499e+00	1.466237e+00	1.667968e+00	2.161015e+00
    64	1.133377e-02	6.867472e-02	7.238276e-02	5.108640e-02	3.883547e-05	5.026240e-02	3.955283e-05	5.112480e-02	3.530171e-05	1.335635e-02	5.080000e-02	3.337124e-05	4.077333e-02	3.131969e-05	4.926000e-02	3.941043e-05	5.974694e-02	1.427432e-02	4.836571e-02	1.344437e-02	5.910204e-02	1.486041e-02	-2.164230e-02	3.493481e-02	-1.890359e-02	2.235482e-02	-4.767956e-02	2.466611e-02	8.562424e-01	9.967809e-03	-3.551914e-01	-6.419795e-01	8.727177e-01	1.166779e+00	3.155285e-01	-1.336873e-01	-1.277688e+00	1.579172e+00	6.197085e-01	7.493644e-01	7.682971e-01	7.978345e-01	8.470435e-01	8.610515e-01	8.822326e-01	9.139657e-01	9.531896e-01	9.898644e-01	9.998141e-01	1.431629e-01	4.057794e-01	7.260633e-01	7.626819e-01	9.753296e-01	1.217778e+00	1.325259e+00	1.567221e+00	1.750287e+00	1.881888e+00	1.996634e+00
    66	4.979342e-02	3.298776e-02	7.708974e-02	5.119200e-02	4.058167e-05	4.350560e-02	3.003563e-05	5.121280e-02	3.966137e-05	1.140848e-02	5.112000e-02	4.261431e-05	3.957333e-02	2.607153e-05	4.298667e-02	3.731086e-05	6.011918e-02	1.364487e-02	4.646041e-02	1.248073e-02	5.130449e-02	1.424496e-02	-2.862341e-02	2.996602e-02	3.022104e-03	2.110657e-02	-1.355652e-02	2.482127e-02	2.617807e-01	6.065737e-02	-1.270222e+00	1.671481e+00	3.583368e-01	1.673071e+00	4.977813e-01	-4.527642e-02	-1.048951e+00	1.612754e+00	-4.804669e-01	-1.643465e-02	1.711568e-01	1.968949e-01	2.809977e-01	3.440074e-01	3.574212e-01	3.650175e-01	3.976033e-01	4.571644e-01	6.380172e-01	4.121398e-01	7.346311e-01	1.071764e+00	1.351787e+00	1.489200e+00	1.643450e+00	1.824163e+00	2.008842e+00	2.369208e+00	2.621941e+00	2.874516e+00
    68	1.182098e-02	6.337483e-02	7.805967e-02	4.909120e-02	2.814071e-05	4.841920e-02	2.775348e-05	4.973760e-02	2.789257e-05	7.980954e-03	4.856000e-02	2.565191e-05	3.942667e-02	2.071367e-05	4.772000e-02	3.709860e-05	5.707429e-02	1.406701e-02	4.640653e-02	1.302900e-02	5.451755e-02	1.386395e-02	-8.009612e-04	2.292983e-02	1.393189e-02	1.088427e-02	5.204839e-02	2.531041e-02	7.342908e-01	2.949740e-02	-6.788510e-01	1.313306e-01	7.033949e-01	1.571475e+00	8.163317e-01	2.173576e-01	-1.286508e+00	1.036126e+00	2.788302e-01	5.642542e-01	6.139841e-01	6.716131e-01	6.964624e-01	7.316596e-01	7.887297e-01	8.605875e-01	8.919172e-01	9.094051e-01	9.881076e-01	8.783416e-02	7.245618e-01	8.843409e-01	9.987310e-01	1.070504e+00	1.263867e+00	1.678341e+00	2.234833e+00	2.560629e+00	2.816623e+00	3.056002e+00
    70	2.507350e-02	8.000176e-02	7.549092e-02	5.208480e-02	3.070914e-05	5.074560e-02	2.640793e-05	5.095200e-02	3.261308e-05	2.631877e-02	5.052000e-02	3.050462e-05	4.032667e-02	2.039460e-05	4.953333e-02	3.650390e-05	5.714122e-02	1.438263e-02	4.840816e-02	1.345021e-02	5.769143e-02	1.579805e-02	7.457356e-02	2.318241e-02	-2.792580e-02	2.493865e-02	3.486529e-02	2.861119e-02	7.835060e-01	2.315072e-02	-3.885618e-01	-1.068632e+00	8.958756e-01	1.203153e+00	2.310427e-01	8.716468e-01	2.272797e+00	1.068194e+00	4.837374e-01	5.969722e-01	6.500608e-01	6.812567e-01	7.633110e-01	7.862118e-01	8.569935e-01	8.890193e-01	9.316030e-01	9.519484e-01	9.958900e-01	1.293093e-01	7.759049e-01	9.058897e-01	9.502277e-01	1.068329e+00	1.122224e+00	1.250600e+00	1.317602e+00	1.463492e+00	1.653709e+00	2.719375e+00
    72	6.050824e-02	4.229434e-02	8.489398e-02	5.292480e-02	2.730043e-05	4.615840e-02	2.552455e-05	5.035680e-02	3.181640e-05	1.991985e-02	4.946667e-02	2.880491e-05	3.945333e-02	2.600785e-05	4.713333e-02	2.775474e-05	5.715592e-02	1.409957e-02	4.673143e-02	1.318508e-02	5.540571e-02	1.500199e-02	1.742459e-02	2.437860e-02	-4.891171e-03	1.955589e-02	-4.950495e-03	2.428828e-02	2.726329e-01	6.695676e-02	-1.206339e-01	-8.703868e-01	3.611124e-01	1.314965e+00	2.179512e-01	6.871886e-01	-4.843852e-01	9.626463e-01	-2.302997e-01	-8.734232e-02	2.539281e-02	1.750909e-01	2.253159e-01	3.054831e-01	3.816477e-01	3.902905e-01	4.884669e-01	5.614823e-01	7.973850e-01	7.495069e-01	8.181360e-01	8.447647e-01	9.906489e-01	1.056545e+00	1.192118e+00	1.439321e+00	1.533096e+00	1.655083e+00	1.899057e+00	2.405070e+00
    74	5.751504e-02	5.586779e-02	9.438523e-02	5.023520e-02	2.706799e-05	4.277760e-02	2.615398e-05	5.284960e-02	3.608311e-05	1.585432e-02	5.273333e-02	3.244370e-05	3.874000e-02	3.163786e-05	3.946667e-02	2.400223e-05	6.144163e-02	1.441832e-02	4.581878e-02	1.287855e-02	4.783347e-02	1.556389e-02	-6.483671e-03	2.445162e-02	4.774800e-03	4.382288e-02	1.324322e-02	2.170707e-02	4.380425e-01	3.163466e-02	6.704743e-01	-4.960933e-01	3.698385e-01	1.825542e+00	2.508428e-01	5.909826e-01	-8.837225e-01	1.603652e+00	1.574854e-01	2.431076e-01	3.224090e-01	3.306311e-01	3.608378e-01	3.927132e-01	4.391998e-01	4.595973e-01	5.682763e-01	7.319931e-01	7.995581e-01	1.076277e+00	1.264939e+00	1.480045e+00	1.549866e+00	1.600240e+00	1.627126e+00	1.812218e+00	1.906146e+00	2.363812e+00	2.622390e+00	2.788673e+00
    76	6.353822e-02	1.897898e-01	8.420296e-02	5.183040e-02	3.912183e-05	5.313920e-02	3.753989e-05	5.070400e-02	2.766705e-05	1.123123e-01	5.186667e-02	3.542029e-05	3.793333e-02	1.870457e-05	4.152000e-02	3.299291e-05	5.998041e-02	1.385183e-02	4.546286e-02	1.298839e-02	5.066776e-02	1.561043e-02	1.301105e-02	1.667756e-02	-1.005530e-02	2.797787e-02	-1.997809e-02	2.345986e-02	7.207372e-01	4.317978e-02	-8.199692e-01	-2.901871e-01	8.386569e-01	6.587708e-01	2.004461e-02	-3.811764e-01	-9.281057e-01	7.142646e-01	1.946930e-01	4.289296e-01	5.127618e-01	6.717801e-01	6.960010e-01	8.012127e-01	8.177194e-01	8.405467e-01	8.940064e-01	9.304552e-01	9.994196e-01	3.532725e-01	4.561430e-01	5.186028e-01	5.844288e-01	6.436984e-01	6.828817e-01	6.960587e-01	7.620916e-01	7.776488e-01	8.297018e-01	8.630222e-01
    78	3.167087e-02	7.480959e-02	8.654019e-02	5.229280e-02	3.513689e-05	5.034880e-02	2.676276e-05	5.285600e-02	3.481577e-05	1.951291e-02	5.170667e-02	4.367955e-05	4.106000e-02	2.929405e-05	4.797333e-02	2.997922e-05	5.956898e-02	1.390728e-02	4.881469e-02	1.365930e-02	5.597551e-02	1.539307e-02	3.508195e-03	2.890641e-02	5.217566e-03	2.567208e-02	2.385883e-02	2.220479e-02	7.518338e-01	2.432665e-02	-5.566650e-01	-2.081143e-01	7.795702e-01	1.530251e+00	2.942070e-01	5.754860e-01	-4.193518e-01	1.213742e+00	3.496903e-01	5.637476e-01	6.416254e-01	6.791924e-01	7.417819e-01	7.605873e-01	8.112620e-01	8.239246e-01	8.849849e-01	9.483875e-01	9.807247e-01	7.292167e-01	9.677162e-01	1.131965e+00	1.152982e+00	1.284358e+00	1.359471e+00	1.642976e+00	1.837399e+00	2.050504e+00	2.197847e+00	2.903669e+00
    80	8.341614e-02	7.225211e-02	8.148229e-02	5.221120e-02	4.948096e-05	4.549280e-02	2.845227e-05	5.020640e-02	3.378906e-05	5.183476e-02	4.988000e-02	3.892201e-05	3.893333e-02	2.473133e-05	4.221333e-02	3.859648e-05	5.782367e-02	1.375907e-02	4.667429e-02	1.312987e-02	4.987592e-02	1.501892e-02	2.484682e-03	2.499120e-02	-3.183154e-02	1.345275e-02	3.921569e-02	1.922597e-02	3.020755e-01	5.706033e-02	4.831820e-01	-9.598888e-01	1.379171e-01	1.048705e+00	4.995514e-02	1.958980e-01	-7.483693e-01	1.083902e+00	-6.465457e-02	3.894184e-02	1.212391e-01	1.341766e-01	1.636379e-01	2.111693e-01	3.588102e-01	4.580732e-01	4.793799e-01	6.397803e-01	7.946392e-01	6.973115e-01	7.532651e-01	8.074566e-01	9.816491e-01	1.015102e+00	1.079740e+00	1.099394e+00	1.126370e+00	1.161733e+00	1.355415e+00	1.488826e+00
    82	7.695556e-02	6.170208e-02	7.308790e-02	5.100640e-02	3.219547e-05	4.407360e-02	2.651060e-05	5.194720e-02	3.663343e-05	4.577867e-02	5.198000e-02	3.555144e-05	4.114000e-02	2.822783e-05	3.848000e-02	2.031732e-05	6.012735e-02	1.403867e-02	4.810286e-02	1.365006e-02	4.716571e-02	1.375117e-02	4.778973e-03	2.571665e-02	2.708482e-02	2.204085e-02	-4.652290e-02	3.517029e-02	3.433835e-01	4.173798e-02	-5.201233e-02	-4.257882e-01	3.511901e-01	1.122298e+00	5.697363e-02	6.776981e-01	-2.992651e-01	9.725400e-01	-5.429691e-02	6.103050e-02	1.649171e-01	2.899143e-01	3.124760e-01	3.446724e-01	3.950252e-01	4.794900e-01	5.211395e-01	5.431613e-01	8.178794e-01	7.226553e-01	8.767417e-01	9.328358e-01	9.738369e-01	1.001785e+00	1.105311e+00	1.138260e+00	1.197015e+00	1.299623e+00	1.437956e+00	1.651471e+00
    84	5.464201e-02	5.310290e-02	7.831914e-02	5.277440e-02	3.650511e-05	4.542880e-02	3.509468e-05	5.242080e-02	3.149732e-05	2.428308e-02	5.303333e-02	2.971795e-05	3.971333e-02	2.570350e-05	4.374000e-02	3.316294e-05	6.213061e-02	1.452220e-02	4.660571e-02	1.337343e-02	5.220735e-02	1.423449e-02	-2.622520e-02	2.826442e-02	1.814615e-02	2.168723e-02	-1.288426e-02	2.080026e-02	3.786240e-01	5.467061e-02	-2.709360e-01	-1.008547e+00	4.039257e-01	1.369214e+00	3.098788e-01	1.579907e+00	1.594032e+00	1.125203e+00	-5.843509e-02	2.936605e-02	1.701658e-01	2.847364e-01	3.644718e-01	3.737281e-01	4.256597e-01	5.277375e-01	6.112942e-01	6.471273e-01	7.590689e-01	7.680872e-01	9.374388e-01	1.023732e+00	1.065003e+00	1.125907e+00	1.194982e+00	1.247828e+00	1.268924e+00	1.528372e+00	2.212233e+00	3.010014e+00
    86	1.122813e-01	4.427808e-02	9.232518e-02	5.127200e-02	3.733936e-05	4.151520e-02	2.750017e-05	5.198400e-02	4.449333e-05	4.652464e-02	4.938667e-02	4.203059e-05	4.124667e-02	3.243394e-05	3.611333e-02	2.177307e-05	5.829224e-02	1.363826e-02	4.828082e-02	1.329838e-02	4.521633e-02	1.382527e-02	-2.655165e-02	2.353551e-02	1.575815e-02	3.478852e-02	-7.040982e-02	2.820553e-02	2.988263e-02	2.496395e-02	6.042083e-01	2.124408e-01	2.274970e-02	1.181509e+00	1.371231e-01	7.922102e-01	-2.906389e-01	9.370875e-01	-2.107376e-01	-1.712089e-01	-9.581209e-02	-5.042907e-02	-2.213305e-02	2.375707e-02	6.809362e-02	1.060890e-01	1.401779e-01	2.148215e-01	4.641087e-01	7.363444e-01	7.989450e-01	8.785528e-01	9.189540e-01	9.923995e-01	1.111364e+00	1.206479e+00	1.386007e+00	1.481456e+00	1.574234e+00	2.033782e+00
    88	3.520004e-02	5.933417e-02	8.480019e-02	5.128000e-02	3.548397e-05	4.778560e-02	3.528729e-05	5.232000e-02	3.622756e-05	1.334014e-02	5.120000e-02	3.545151e-05	4.077333e-02	2.774109e-05	4.583333e-02	3.576477e-05	5.957388e-02	1.406843e-02	4.814531e-02	1.362164e-02	5.433959e-02	1.506004e-02	-4.384883e-04	9.767881e-03	1.132626e-02	1.941353e-02	1.213833e-02	3.100795e-02	5.961126e-01	2.698106e-02	1.297351e-01	-1.087946e+00	5.152869e-01	1.537904e+00	2.050157e-01	7.878923e-01	-2.813353e-01	1.281467e+00	2.632591e-01	4.212908e-01	4.584640e-01	4.917291e-01	5.396761e-01	5.556468e-01	5.982307e-01	6.989502e-01	7.782980e-01	8.189117e-01	8.701936e-01	8.979427e-01	1.113719e+00	1.158813e+00	1.230178e+00	1.343307e+00	1.397433e+00	1.517221e+00	1.681683e+00	1.910338e+00	2.173880e+00	2.696748e+00
    90	2.834116e-02	9.253032e-02	7.765863e-02	5.027200e-02	4.556372e-05	5.056480e-02	4.769812e-05	5.193120e-02	3.798404e-05	3.276885e-02	5.056667e-02	4.667447e-05	4.163333e-02	2.749052e-05	4.518667e-02	3.494163e-05	5.843265e-02	1.413106e-02	4.843592e-02	1.348440e-02	5.341061e-02	1.587833e-02	2.794077e-02	2.011105e-02	2.386490e-02	2.655257e-02	3.240203e-02	4.354715e-02	7.920943e-01	2.951744e-02	-1.355076e+00	1.388356e+00	8.686871e-01	1.129549e+00	1.604461e-01	6.216939e-01	-3.568599e-01	9.203130e-01	2.921100e-01	6.055561e-01	6.929708e-01	7.628435e-01	7.998573e-01	8.324240e-01	8.669648e-01	8.847665e-01	9.136658e-01	9.610476e-01	9.898868e-01	5.776759e-01	6.741337e-01	8.080299e-01	8.594501e-01	9.514883e-01	1.050864e+00	1.159772e+00	1.323992e+00	1.431868e+00	1.651773e+00	2.149720e+00
    92	9.213537e-03	5.910588e-02	8.655846e-02	4.936320e-02	3.453935e-05	4.679360e-02	3.840765e-05	4.991040e-02	3.373875e-05	-3.675714e-04	4.950000e-02	3.673913e-05	3.812667e-02	2.928825e-05	4.762000e-02	3.319960e-05	5.711837e-02	1.411516e-02	4.593796e-02	1.348582e-02	5.552163e-02	1.482641e-02	1.817922e-02	2.722650e-02	-2.224829e-02	2.276458e-02	1.876084e-02	2.944218e-02	6.996311e-01	4.599599e-02	-1.640530e-01	-1.379759e+00	7.340460e-01	1.723405e+00	5.353734e-01	-3.193037e-02	-1.389308e+00	1.295411e+00	3.535004e-01	3.815391e-01	4.999500e-01	5.611751e-01	6.831766e-01	6.989931e-01	7.659799e-01	8.599115e-01	9.207037e-01	9.700477e-01	9.947641e-01	4.700467e-01	8.061635e-01	1.127896e+00	1.212600e+00	1.422581e+00	1.573349e+00	2.095371e+00	2.313269e+00	2.462080e+00	2.652214e+00	2.843395e+00
    94	8.600149e-02	5.313429e-02	7.913357e-02	5.105600e-02	5.331897e-05	4.167360e-02	2.728432e-05	5.169280e-02	4.445035e-05	4.335804e-02	5.282667e-02	5.128089e-05	3.946000e-02	2.527933e-05	3.717333e-02	2.788290e-05	6.080163e-02	1.418434e-02	4.679020e-02	1.292341e-02	4.428245e-02	1.330897e-02	9.237131e-03	3.059551e-02	-1.730695e-02	3.121208e-02	9.585960e-04	1.654313e-02	2.019582e-01	5.077754e-02	5.277829e-02	-1.123296e+00	7.773289e-02	1.195705e+00	2.191020e-01	1.740019e+00	2.550298e+00	1.087373e+00	-1.961738e-01	-2.453083e-02	1.035944e-02	5.018126e-02	9.041224e-02	2.114384e-01	2.513300e-01	3.223303e-01	4.347827e-01	5.125694e-01	5.805291e-01	7.388850e-01	7.618703e-01	9.084062e-01	9.508122e-01	1.038259e+00	1.124289e+00	1.147490e+00	1.187065e+00	1.300008e+00	1.755053e+00	2.683426e+00
    96	7.937701e-02	4.262683e-02	8.450480e-02	5.033280e-02	3.811984e-05	4.088480e-02	2.623991e-05	5.227360e-02	3.857086e-05	2.851781e-02	5.219333e-02	3.431032e-05	4.001333e-02	2.842792e-05	3.678000e-02	2.129592e-05	6.043102e-02	1.418103e-02	4.707755e-02	1.341893e-02	4.436898e-02	1.379307e-02	4.484790e-03	1.925204e-02	1.949020e-02	2.525535e-02	1.103915e-03	3.567329e-02	2.042251e-01	3.115948e-02	5.616765e-02	-1.434698e+00	4.375534e-02	1.481283e+00	1.933489e-01	-3.162489e-01	-1.463366e+00	1.761406e+00	-8.167178e-02	2.018286e-03	3.060143e-02	6.403621e-02	1.131815e-01	2.146450e-01	2.737167e-01	3.297329e-01	3.683870e-01	4.215314e-01	5.086750e-01	7.671840e-01	8.722792e-01	9.874138e-01	1.084611e+00	1.505350e+00	1.638490e+00	1.701651e+00	1.750600e+00	1.861210e+00	1.953596e+00	2.136123e+00
    98	-2.033959e-03	9.016313e-02	8.917556e-02	4.955680e-02	3.837217e-05	5.070720e-02	3.289650e-05	5.140640e-02	3.522881e-05	8.919323e-03	5.017333e-02	4.323407e-05	3.970000e-02	1.796321e-05	4.885333e-02	3.375099e-05	5.878694e-02	1.461226e-02	4.656327e-02	1.329498e-02	5.674449e-02	1.387814e-02	-2.221790e-04	1.851903e-02	2.068724e-02	2.690481e-02	1.030038e-02	2.928836e-02	8.024669e-01	2.420032e-02	-8.446855e-01	-3.187067e-01	8.707145e-01	1.482004e+00	8.474315e-01	4.601020e-01	-1.068808e+00	1.026935e+00	4.278673e-01	5.731384e-01	6.788179e-01	7.834812e-01	8.067536e-01	8.369632e-01	8.661240e-01	8.899959e-01	9.374735e-01	9.626434e-01	9.946796e-01	6.275455e-02	5.074584e-01	7.892353e-01	8.972165e-01	1.022174e+00	1.239078e+00	1.495514e+00	1.704025e+00	2.425870e+00	2.970921e+00	3.081959e+00
   100	7.204259e-02	1.283199e-02	7.238573e-02	4.840320e-02	3.635319e-05	4.037920e-02	2.622617e-05	4.959840e-02	4.127596e-05	1.577090e-02	4.820667e-02	4.169628e-05	4.087333e-02	2.506751e-05	3.848000e-02	3.106649e-05	5.604571e-02	1.342949e-02	4.769796e-02	1.361613e-02	4.580898e-02	1.294307e-02	3.670473e-03	2.248878e-02	3.224371e-02	3.632375e-02	-1.290185e-02	4.495354e-02	5.194277e-02	2.566495e-02	1.340274e-01	-1.108478e+00	-4.274687e-03	1.639978e+00	8.791821e-01	4.079298e-01	-1.413322e+00	1.090711e+00	-2.150673e-01	-1.585774e-01	-6.638110e-02	-4.234400e-02	2.978713e-03	2.633176e-02	6.814775e-02	1.570250e-01	1.958954e-01	2.726670e-01	3.432730e-01	2.333761e-01	6.378343e-01	8.643835e-01	1.107823e+00	1.154812e+00	1.288267e+00	1.464669e+00	2.383099e+00	2.765606e+00	3.022683e+00	3.106625e+00
   102	3.278254e-02	9.656283e-02	8.237861e-02	5.088000e-02	3.921154e-05	4.859840e-02	3.374070e-05	5.192640e-02	3.258111e-05	3.344219e-02	5.265333e-02	3.324397e-05	3.895333e-02	2.031220e-05	4.418667e-02	3.753026e-05	6.099755e-02	1.428789e-02	4.627429e-02	1.325747e-02	5.299429e-02	1.519027e-02	-3.318969e-03	2.203886e-02	-4.445542e-03	3.864925e-02	-6.901014e-03	2.548550e-02	8.056806e-01	2.317875e-02	-5.837999e-01	-9.783392e-01	9.009631e-01	1.225432e+00	1.907538e-01	1.313229e+00	1.513526e+00	1.227335e+00	4.592001e-01	6.117772e-01	6.215750e-01	7.257535e-01	8.272746e-01	8.592460e-01	8.756872e-01	9.100750e-01	9.393615e-01	9.660004e-01	9.930883e-01	6.755877e-01	7.811441e-01	9.009442e-01	9.988406e-01	1.050454e+00	1.223231e+00	1.260971e+00	1.336954e+00	1.394893e+00	1.674150e+00	2.521218e+00
   104	1.060131e-02	9.935835e-02	8.210711e-02	5.093600e-02	3.252795e-05	5.148800e-02	2.631115e-05	4.945440e-02	3.661050e-05	2.533244e-02	4.943333e-02	3.179822e-05	3.818667e-02	2.291487e-05	5.035333e-02	3.512557e-05	5.791184e-02	1.391725e-02	4.570776e-02	1.335752e-02	5.819755e-02	1.346475e-02	-1.257365e-02	3.326793e-02	-4.643521e-03	2.831707e-02	4.769119e-03	1.343193e-02	7.152561e-01	2.982681e-02	-3.672868e-01	-8.619143e-01	8.231179e-01	8.031343e-01	2.579252e-01	-1.322766e-02	-1.252474e+00	5.628895e-01	3.240375e-01	5.248986e-01	5.645069e-01	5.954888e-01	6.910804e-01	7.518260e-01	7.749099e-01	8.340715e-01	8.920118e-01	9.142365e-01	9.827762e-01	8.935337e-03	4.449285e-02	4.470645e-01	5.234059e-01	5.389889e-01	7.357421e-01	9.859471e-01	1.145035e+00	1.298644e+00	1.395923e+00	1.654332e+00
   106	8.023909e-02	3.487138e-02	8.971025e-02	5.067360e-02	3.551509e-05	4.194560e-02	3.416370e-05	5.081760e-02	3.403078e-05	2.276916e-02	4.941333e-02	3.647072e-05	3.931333e-02	3.504531e-05	4.039333e-02	3.399862e-05	5.756082e-02	1.392144e-02	4.662041e-02	1.357177e-02	4.872327e-02	1.413077e-02	-3.460404e-03	1.673283e-02	9.875679e-03	2.974056e-02	-2.291995e-02	4.576326e-02	1.820836e-01	4.456675e-02	-1.238608e-01	-3.898021e-01	2.864065e-01	1.321277e+00	2.112266e-01	6.784488e-01	-7.088695e-01	1.064309e+00	-2.976116e-01	-7.692106e-02	1.317672e-03	7.321452e-02	1.112738e-01	2.204298e-01	2.524922e-01	3.116424e-01	3.600551e-01	3.951926e-01	6.457134e-01	6.628080e-01	8.695856e-01	9.335184e-01	1.008032e+00	1.088441e+00	1.208285e+00	1.299630e+00	1.501108e+00	1.766865e+00	1.973949e+00	2.354997e+00
