     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.212726e-03	4.838792e-02	6.265346e-02	5.054400e-02	4.389910e-05	4.755040e-02	4.350427e-05	4.957280e-02	4.211048e-05	5.398870e-03	5.108000e-02	4.753873e-05	3.907333e-02	2.698457e-05	4.906000e-02	4.511344e-05	5.909714e-02	1.424307e-02	4.677224e-02	1.328204e-02	5.806204e-02	1.444791e-02	1.044285e-02	2.474656e-02	-5.724658e-03	2.256919e-02	-3.199955e-02	3.158914e-02	6.979874e-01	2.606602e-02	-1.093594e-02	-7.962921e-01	6.658832e-01	1.679303e+00	6.780571e-01	4.132129e-03	-1.464942e+00	2.218614e+00	3.857708e-01	4.999077e-01	5.836301e-01	6.277551e-01	6.680353e-01	6.802704e-01	7.087362e-01	7.850690e-01	8.252535e-01	9.182741e-01	9.807429e-01	3.735732e-01	6.397642e-01	8.220743e-01	1.039925e+00	1.331958e+00	1.835543e+00	2.102844e+00	2.210990e+00	2.318420e+00	2.798103e+00	3.004263e+00
    56	8.550563e-03	5.521765e-02	8.495063e-02	4.992640e-02	4.278624e-05	4.709120e-02	3.493237e-05	4.927360e-02	4.360611e-05	-1.066786e-03	4.908000e-02	3.965913e-05	3.709333e-02	2.324210e-05	4.931333e-02	4.283795e-05	5.823837e-02	1.408126e-02	4.501714e-02	1.308886e-02	5.815673e-02	1.450612e-02	-2.612767e-02	2.361839e-02	-2.538715e-02	1.742211e-02	-8.309705e-03	3.170712e-02	7.022216e-01	3.054679e-02	-6.349345e-01	-7.437371e-01	8.200424e-01	1.912019e+00	6.661350e-01	-2.221132e-02	-1.354872e+00	1.755242e+00	2.849186e-01	4.694196e-01	5.323125e-01	6.160877e-01	6.886058e-01	7.509925e-01	7.906766e-01	8.305230e-01	8.593343e-01	8.903943e-01	9.162375e-01	4.801233e-01	9.152380e-01	1.147769e+00	1.363645e+00	1.725645e+00	1.849793e+00	2.080101e+00	2.552723e+00	2.873359e+00	2.972161e+00	3.117589e+00
    58	3.173045e-02	1.262579e-02	6.858823e-02	4.976320e-02	4.287012e-05	4.285120e-02	3.536404e-05	5.050880e-02	4.057725e-05	-4.189118e-03	5.080000e-02	4.626756e-05	3.977333e-02	3.442337e-05	4.408000e-02	3.474943e-05	5.925061e-02	1.443681e-02	4.787429e-02	1.377269e-02	5.241959e-02	1.400325e-02	-1.129757e-02	3.242338e-02	-2.100740e-02	3.491645e-02	-5.730838e-03	3.455838e-02	3.506739e-01	5.942905e-02	3.966513e-02	-2.372229e-01	3.017283e-01	1.943467e+00	4.258289e-01	5.521532e-02	-8.125044e-01	1.868156e+00	-1.989856e-01	1.198157e-01	1.843004e-01	2.797779e-01	2.852075e-01	3.003116e-01	3.735394e-01	4.070117e-01	5.450501e-01	6.744064e-01	8.428080e-01	6.215789e-01	1.192117e+00	1.462358e+00	1.547794e+00	1.796412e+00	1.884941e+00	2.074193e+00	2.171934e+00	2.504498e+00	2.880519e+00	3.075235e+00
    60	4.126942e-03	8.584358e-02	7.636064e-02	4.947840e-02	4.083647e-05	4.877120e-02	3.779853e-05	4.894720e-02	3.652766e-05	1.708675e-02	4.938667e-02	4.294029e-05	3.688667e-02	2.744531e-05	4.856667e-02	3.413935e-05	5.770776e-02	1.392512e-02	4.405878e-02	1.233060e-02	5.661388e-02	1.430866e-02	-9.223109e-03	1.925018e-02	-2.408656e-02	2.662991e-02	5.190910e-03	3.262269e-02	8.333922e-01	2.097440e-02	-8.578629e-01	-1.489099e-01	9.284994e-01	1.087892e+00	4.103791e-01	2.675616e-01	-1.022387e+00	8.556827e-01	4.693466e-01	6.236863e-01	7.557246e-01	7.816546e-01	8.128794e-01	8.677592e-01	8.950798e-01	9.533754e-01	9.674700e-01	9.803905e-01	9.971545e-01	4.500297e-03	2.533297e-01	6.194386e-01	7.058819e-01	8.686502e-01	9.719645e-01	1.167394e+00	1.380562e+00	1.686940e+00	2.039260e+00	2.259680e+00
    62	1.425688e-02	4.669747e-02	7.886979e-02	5.128640e-02	3.488739e-05	4.692320e-02	3.527294e-05	5.160480e-02	3.429068e-05	-6.417204e-04	5.212667e-02	3.498725e-05	3.947333e-02	2.357454e-05	4.828667e-02	3.738243e-05	6.065306e-02	1.405300e-02	4.640163e-02	1.296321e-02	5.724408e-02	1.464685e-02	-7.698520e-03	1.966949e-02	1.900004e-02	2.868407e-02	-2.019280e-02	2.471860e-02	6.393683e-01	4.574215e-02	-3.852880e-01	2.055637e-03	5.782125e-01	1.843558e+00	4.156974e-01	3.302728e-01	-1.370412e+00	1.376302e+00	7.302433e-02	4.312732e-01	5.065027e-01	5.430318e-01	5.786597e-01	6.056327e-01	6.589426e-01	7.650124e-01	8.493831e-01	9.199376e-01	9.807964e-01	9.069112e-01	1.193633e+00	1.273126e+00	1.310850e+00	1.488640e+00	1.652365e+00	1.887282e+00	2.417775e+00	2.540033e+00	2.602352e+00	3.095876e+00
    64	1.343653e-02	4.902085e-02	8.923749e-02	5.112640e-02	3.773239e-05	4.713600e-02	3.540295e-05	4.968320e-02	4.166871e-05	-3.599671e-03	5.015333e-02	3.021052e-05	3.692000e-02	2.941164e-05	5.006000e-02	3.763518e-05	5.788898e-02	1.396113e-02	4.466776e-02	1.284903e-02	5.760163e-02	1.394210e-02	6.373918e-03	2.181152e-02	-3.698966e-02	3.469646e-02	3.474958e-02	1.738022e-02	6.647139e-01	4.068076e-02	-1.937682e-01	-7.802695e-01	6.236279e-01	1.876663e+00	4.699115e-01	3.009328e-01	-1.045273e+00	1.698843e+00	2.262793e-01	4.277530e-01	5.319267e-01	5.588322e-01	6.181408e-01	6.570383e-01	6.937772e-01	7.298296e-01	8.899523e-01	9.404534e-01	9.523807e-01	8.128352e-01	1.044634e+00	1.231783e+00	1.502793e+00	1.678995e+00	1.779619e+00	1.960106e+00	2.141124e+00	2.522309e+00	2.931503e+00	3.126499e+00
    66	7.156179e-03	5.564981e-02	8.225919e-02	5.049600e-02	4.224077e-05	4.824480e-02	4.425568e-05	4.853280e-02	4.220445e-05	1.383516e-03	4.863333e-02	3.343701e-05	3.705333e-02	2.740183e-05	5.120667e-02	4.963608e-05	5.680653e-02	1.379680e-02	4.437714e-02	1.275655e-02	6.077388e-02	1.511553e-02	-2.701615e-03	2.418359e-02	-2.214782e-02	2.127965e-02	-2.938964e-02	2.351180e-02	7.586872e-01	2.797673e-02	-5.813459e-01	-6.273556e-01	8.228376e-01	1.716195e+00	5.238688e-01	-1.982637e-01	-9.330351e-01	1.753838e+00	3.930114e-01	5.113233e-01	6.582304e-01	6.732669e-01	7.409861e-01	8.080641e-01	8.177606e-01	8.399282e-01	9.206958e-01	9.460934e-01	9.904553e-01	4.344194e-01	6.407204e-01	1.034621e+00	1.550229e+00	1.628265e+00	1.658679e+00	1.855007e+00	2.276149e+00	2.320350e+00	2.517277e+00	3.100965e+00
    68	2.257003e-02	3.131261e-02	8.910925e-02	4.926720e-02	3.468650e-05	4.404320e-02	3.162794e-05	5.074720e-02	3.973727e-05	-1.093793e-02	4.978667e-02	2.538577e-05	3.874667e-02	3.368812e-05	4.538000e-02	2.785512e-05	5.853551e-02	1.433572e-02	4.578939e-02	1.275875e-02	5.321306e-02	1.423488e-02	-1.545198e-02	1.221105e-02	1.112458e-02	3.320825e-02	6.259013e-03	3.414759e-02	4.574789e-01	4.292983e-02	-9.026035e-01	2.083609e-01	5.242640e-01	2.163485e+00	2.949515e-01	-2.235725e-01	-4.042748e-01	2.229024e+00	-7.387946e-02	1.897658e-01	3.364361e-01	4.103857e-01	4.719289e-01	5.019128e-01	5.278897e-01	5.730562e-01	5.870389e-01	6.783125e-01	7.420959e-01	9.937489e-01	1.495769e+00	1.805105e+00	1.977813e+00	2.101642e+00	2.233280e+00	2.294066e+00	2.334818e+00	2.521668e+00	2.857882e+00	3.137821e+00
    70	1.198250e-02	5.421909e-02	7.781820e-02	5.082240e-02	4.139629e-05	4.891040e-02	3.495350e-05	5.146400e-02	3.706962e-05	3.103991e-03	5.063333e-02	4.535674e-05	4.117333e-02	2.615046e-05	4.887333e-02	3.171634e-05	5.913959e-02	1.454207e-02	4.727837e-02	1.290204e-02	5.706939e-02	1.409354e-02	-2.374182e-03	2.362455e-02	4.226811e-02	3.353549e-02	5.149478e-04	1.198680e-02	7.282003e-01	2.799982e-02	-1.133163e-01	-1.119814e+00	6.742171e-01	1.677840e+00	4.844304e-01	5.220705e-01	-9.722837e-01	1.282456e+00	4.223155e-01	4.929661e-01	6.077798e-01	6.397718e-01	6.823326e-01	6.883988e-01	7.817502e-01	8.481323e-01	8.892929e-01	9.509148e-01	9.893113e-01	5.829324e-01	9.518353e-01	1.079971e+00	1.270363e+00	1.334242e+00	1.405884e+00	1.620235e+00	2.060691e+00	2.410087e+00	2.685062e+00	3.133435e+00
    72	8.723665e-02	4.885925e-03	7.481695e-02	5.282400e-02	3.253308e-05	4.057440e-02	2.477691e-05	5.116800e-02	3.138038e-05	2.177784e-02	5.174000e-02	3.490876e-05	3.957333e-02	2.427220e-05	4.104000e-02	2.332281e-05	5.980571e-02	1.387409e-02	4.718531e-02	1.350256e-02	4.768000e-02	1.331017e-02	1.146570e-02	1.967164e-02	8.165807e-03	2.335553e-02	3.691275e-02	1.663894e-02	-1.149588e-01	4.716634e-02	2.852222e-02	-1.299226e+00	-2.427233e-01	1.047610e+00	7.190282e-01	5.920070e-01	-8.993078e-01	5.343474e-01	-5.266005e-01	-3.733913e-01	-2.919735e-01	-2.510264e-01	-2.221293e-01	-1.083891e-01	-8.276156e-02	7.381953e-02	1.232193e-01	1.634962e-01	2.136827e-01	4.847894e-03	8.239919e-02	2.993412e-01	5.178083e-01	6.344460e-01	8.926607e-01	1.016197e+00	1.420690e+00	1.749466e+00	2.414839e+00	2.745669e+00
    74	2.975805e-02	1.827488e-02	7.677196e-02	5.221600e-02	3.105744e-05	4.465280e-02	2.865650e-05	5.062240e-02	3.475463e-05	-5.154028e-03	5.182000e-02	3.727853e-05	3.840667e-02	2.370029e-05	4.811333e-02	2.563260e-05	6.003102e-02	1.460136e-02	4.579592e-02	1.319748e-02	5.511837e-02	1.374134e-02	7.179961e-03	2.811907e-02	-6.203209e-03	3.281733e-02	3.045024e-02	3.132727e-02	3.481562e-01	4.671796e-02	1.088626e+00	6.358813e-01	2.398440e-01	1.861324e+00	4.415625e-01	-4.082506e-01	-1.137742e-01	2.092987e+00	3.687810e-02	1.577271e-01	2.127847e-01	2.317853e-01	2.466401e-01	2.645777e-01	3.174240e-01	4.113908e-01	5.044930e-01	5.774533e-01	9.398692e-01	1.275344e-01	1.118520e+00	1.359886e+00	1.403297e+00	1.721580e+00	1.942926e+00	2.087704e+00	2.222425e+00	2.389056e+00	2.668166e+00	3.051487e+00
    76	2.705339e-02	2.088412e-02	7.546830e-02	4.925920e-02	4.004809e-05	4.464000e-02	3.265064e-05	4.807200e-02	3.037782e-05	-3.663913e-03	4.678000e-02	3.803171e-05	3.866000e-02	2.063318e-05	4.767333e-02	4.692303e-05	5.636898e-02	1.403294e-02	4.560816e-02	1.299515e-02	5.592327e-02	1.448204e-02	-5.306146e-02	1.591627e-02	8.949347e-03	2.596023e-02	-2.802674e-03	3.554377e-02	3.609349e-01	5.733076e-02	5.978863e-01	1.095378e-01	3.176075e-01	1.788209e+00	5.318920e-01	4.617923e-01	-1.182445e+00	1.319780e+00	-4.968309e-02	1.296410e-01	1.812682e-01	2.380874e-01	3.033148e-01	3.352360e-01	3.603908e-01	4.318027e-01	5.042023e-01	6.668182e-01	9.779886e-01	6.606548e-01	1.086116e+00	1.189288e+00	1.275996e+00	1.373367e+00	1.565856e+00	1.782585e+00	2.176196e+00	2.460760e+00	2.940536e+00	3.099100e+00
    78	6.726050e-02	3.941402e-03	8.554530e-02	5.135520e-02	3.141209e-05	3.987680e-02	2.496076e-05	5.044480e-02	3.996850e-05	2.514683e-03	5.112000e-02	3.064776e-05	3.740667e-02	1.978056e-05	4.172667e-02	2.483474e-05	5.903837e-02	1.373861e-02	4.367510e-02	1.276783e-02	4.836898e-02	1.297924e-02	6.747601e-03	1.690035e-02	2.736346e-02	3.167822e-02	2.086006e-02	3.258735e-02	9.759010e-02	3.000208e-02	-1.388385e-02	-7.309656e-01	1.712014e-01	1.779356e+00	5.393870e-01	-2.110832e-01	-1.092332e+00	2.043332e+00	-2.150683e-01	-1.528031e-01	-5.204523e-02	1.949607e-02	6.086795e-02	9.854890e-02	1.731421e-01	1.946269e-01	2.313810e-01	2.549036e-01	4.678506e-01	3.841102e-01	7.417184e-01	1.084304e+00	1.373213e+00	1.769387e+00	1.840362e+00	2.072574e+00	2.203421e+00	2.308629e+00	2.732430e+00	2.932169e+00
    80	1.194916e-02	3.173104e-02	7.474906e-02	5.050400e-02	4.523115e-05	4.418720e-02	2.736714e-05	5.021120e-02	4.316045e-05	-7.648354e-03	5.210667e-02	4.419594e-05	3.697333e-02	2.653440e-05	4.652000e-02	3.172870e-05	6.040327e-02	1.465067e-02	4.520980e-02	1.317529e-02	5.486041e-02	1.438525e-02	2.124497e-02	1.928435e-02	-4.225200e-02	3.833799e-02	8.392358e-03	3.056819e-02	5.462531e-01	5.604433e-02	-3.211656e-01	-2.497414e-01	5.797717e-01	2.070339e+00	2.859347e-01	1.100594e-03	-1.214001e+00	1.774654e+00	-4.614055e-02	2.710270e-01	3.564586e-01	4.283362e-01	5.017622e-01	5.795160e-01	6.013365e-01	6.397282e-01	7.439374e-01	8.582915e-01	9.586945e-01	1.151374e+00	1.378157e+00	1.652314e+00	1.746406e+00	1.788170e+00	2.116631e+00	2.251921e+00	2.429697e+00	2.615358e+00	2.690101e+00	2.996670e+00
    82	6.934260e-03	6.784669e-02	7.840846e-02	5.132960e-02	3.805145e-05	5.045760e-02	4.300181e-05	5.197600e-02	4.373821e-05	7.806955e-03	5.124667e-02	4.274163e-05	4.080667e-02	3.841735e-05	5.014000e-02	3.697699e-05	5.944163e-02	1.472745e-02	4.844571e-02	1.388151e-02	5.751020e-02	1.459782e-02	6.756757e-03	3.397383e-02	-8.964378e-03	2.259350e-02	4.434351e-02	2.238600e-02	8.203403e-01	1.979564e-02	-4.284450e-01	-1.186364e+00	9.129503e-01	1.666953e+00	6.613611e-01	3.065091e-01	-1.178691e+00	1.301617e+00	5.646662e-01	5.918845e-01	7.059981e-01	7.321482e-01	7.932726e-01	8.574636e-01	8.952719e-01	9.117611e-01	9.368727e-01	9.877981e-01	9.987287e-01	4.815380e-01	6.221321e-01	1.020315e+00	1.236003e+00	1.375053e+00	1.441838e+00	1.674078e+00	2.229590e+00	2.488591e+00	2.737344e+00	3.118130e+00
    84	1.580324e-02	5.009203e-02	7.911675e-02	5.102720e-02	3.752330e-05	4.768640e-02	3.729893e-05	5.109440e-02	2.961768e-05	2.170746e-03	5.114667e-02	3.102858e-05	3.965333e-02	1.908343e-05	4.863333e-02	3.853400e-05	5.937796e-02	1.371196e-02	4.688816e-02	1.322097e-02	5.716082e-02	1.409390e-02	-1.182326e-02	2.216838e-02	5.292663e-03	2.967478e-02	-1.188198e-02	2.172193e-02	6.812009e-01	3.031514e-02	-2.377462e-01	1.075291e-01	6.607436e-01	1.961673e+00	6.764415e-01	-2.739499e-02	-1.332181e+00	1.414131e+00	2.385464e-01	4.807367e-01	5.879159e-01	6.091993e-01	6.620634e-01	6.686135e-01	6.908996e-01	7.588467e-01	7.832073e-01	9.319921e-01	9.892341e-01	3.498558e-01	1.012423e+00	1.249842e+00	1.435317e+00	1.529128e+00	1.968382e+00	2.186673e+00	2.587173e+00	2.978823e+00	3.032887e+00	3.105816e+00
    86	1.897811e-02	4.288939e-02	9.019872e-02	4.882560e-02	2.899678e-05	4.573760e-02	3.053039e-05	5.071040e-02	3.281824e-05	-6.880666e-03	4.882000e-02	3.390729e-05	3.947333e-02	2.489226e-05	4.582000e-02	2.248254e-05	5.724245e-02	1.361521e-02	4.685878e-02	1.333861e-02	5.493061e-02	1.432814e-02	-2.161946e-02	2.291738e-02	1.491237e-02	4.325336e-02	-3.840095e-02	1.912481e-02	6.002468e-01	2.835947e-02	-3.780513e-01	-1.275485e+00	7.307377e-01	2.363445e+00	2.566124e-01	-2.513348e-01	-9.389751e-01	2.634295e+00	2.943481e-01	3.407297e-01	4.387314e-01	5.070386e-01	5.556767e-01	6.477069e-01	6.805264e-01	7.420859e-01	7.511022e-01	7.853847e-01	8.374987e-01	1.307642e+00	1.875380e+00	1.969317e+00	1.999857e+00	2.098596e+00	2.454243e+00	2.571508e+00	2.662941e+00	2.872967e+00	2.998278e+00	3.126329e+00
    88	2.967245e-02	2.554837e-02	7.204583e-02	5.064640e-02	3.476739e-05	4.377600e-02	3.316769e-05	5.020480e-02	3.226568e-05	7.802016e-05	5.123333e-02	3.399220e-05	3.822000e-02	2.286783e-05	4.536000e-02	3.838502e-05	5.963592e-02	1.391687e-02	4.524898e-02	1.313371e-02	5.231510e-02	1.342728e-02	-4.763600e-03	1.166709e-02	1.169042e-02	3.693664e-02	3.813625e-02	2.699921e-02	4.173719e-01	5.693329e-02	2.187875e-02	-6.096658e-01	4.588753e-01	1.946880e+00	3.440861e-01	1.563588e-01	-1.336563e+00	1.681941e+00	-4.594129e-02	1.049225e-01	1.889595e-01	3.350029e-01	3.967189e-01	4.476032e-01	4.724256e-01	5.148500e-01	5.525453e-01	7.243358e-01	9.288553e-01	1.056222e+00	1.170770e+00	1.425828e+00	1.612393e+00	1.712543e+00	1.869275e+00	2.001413e+00	2.334550e+00	2.650588e+00	2.684637e+00	2.905863e+00
    90	5.223361e-02	1.386694e-02	8.337364e-02	4.952480e-02	3.529786e-05	4.249920e-02	3.162861e-05	5.144800e-02	4.376372e-05	-1.943027e-03	4.992667e-02	4.661668e-05	4.132000e-02	3.086047e-05	4.192667e-02	2.611501e-05	5.785469e-02	1.373238e-02	4.826286e-02	1.295102e-02	4.957551e-02	1.304957e-02	-1.128796e-03	3.848829e-02	7.103955e-03	3.283958e-02	-2.107690e-03	4.267893e-02	2.363650e-01	1.470923e-02	-5.236989e-02	-1.093093e+00	2.877176e-01	2.273260e+00	4.260792e-01	-3.034376e-01	-1.501763e+00	2.806346e+00	3.123694e-02	7.821746e-02	1.299371e-01	1.561985e-01	1.938392e-01	2.566519e-01	2.757684e-01	3.050022e-01	3.414397e-01	3.726794e-01	4.581970e-01	1.159136e+00	1.426267e+00	1.583115e+00	1.773105e+00	2.176707e+00	2.403857e+00	2.605561e+00	2.826204e+00	2.912793e+00	3.018191e+00	3.074889e+00
    92	2.382844e-02	3.632337e-02	8.428677e-02	5.119200e-02	4.020987e-05	4.472160e-02	2.837109e-05	5.120320e-02	3.225832e-05	-4.567023e-03	5.248667e-02	4.172223e-05	3.793333e-02	2.549387e-05	4.649333e-02	3.218390e-05	6.096816e-02	1.422891e-02	4.494204e-02	1.264689e-02	5.505306e-02	1.432055e-02	4.070375e-03	1.828299e-02	-1.286010e-02	2.034538e-02	-1.720047e-02	2.441568e-02	5.125389e-01	3.912474e-02	-4.883029e-01	-7.175296e-01	6.701005e-01	2.199216e+00	3.176075e-01	-4.714140e-01	-8.147516e-01	2.513331e+00	5.980428e-02	2.576778e-01	3.769625e-01	4.093200e-01	4.672481e-01	5.488357e-01	5.604115e-01	6.775754e-01	7.097857e-01	7.321515e-01	7.846465e-01	9.423061e-01	1.560266e+00	1.679672e+00	1.810181e+00	2.118100e+00	2.314940e+00	2.467685e+00	2.556212e+00	2.641273e+00	2.812797e+00	3.025265e+00
    94	5.002852e-02	1.028096e-02	8.182824e-02	4.959840e-02	3.538173e-05	4.149760e-02	2.732411e-05	5.033760e-02	3.962783e-05	-3.079342e-03	4.976000e-02	4.299237e-05	3.900667e-02	2.392638e-05	4.241333e-02	2.833026e-05	5.853224e-02	1.420235e-02	4.616163e-02	1.319161e-02	4.983837e-02	1.380266e-02	-1.550863e-02	1.727172e-02	8.700573e-03	1.491078e-02	1.441394e-02	3.584202e-02	2.304483e-01	3.241997e-02	2.753701e-01	-1.018740e+00	1.406775e-01	2.007873e+00	4.103136e-01	2.391747e-01	-1.125976e+00	1.772357e+00	-9.691086e-02	5.367693e-02	9.533578e-02	1.151889e-01	1.618263e-01	1.797940e-01	2.303759e-01	3.289631e-01	3.952736e-01	5.120680e-01	5.425878e-01	9.834105e-01	1.257133e+00	1.446151e+00	1.575256e+00	1.816262e+00	1.846541e+00	2.111868e+00	2.338376e+00	2.539111e+00	2.991918e+00	3.109123e+00
    96	6.793308e-02	1.330099e-02	8.530376e-02	5.158560e-02	4.016293e-05	4.137920e-02	4.004027e-05	4.982880e-02	3.236007e-05	8.849701e-03	5.019333e-02	2.885882e-05	3.765333e-02	2.872892e-05	4.354000e-02	4.937967e-05	5.899592e-02	1.397528e-02	4.400980e-02	1.269148e-02	5.027265e-02	1.331215e-02	-3.193580e-02	2.260966e-02	2.930702e-02	3.715288e-02	4.838919e-02	3.955675e-02	6.583918e-02	3.022797e-02	-6.908629e-01	-7.261604e-01	1.363223e-01	1.819348e+00	7.782707e-01	-2.296828e-01	-1.423952e+00	2.551196e+00	-3.055847e-01	-2.080637e-01	-9.248043e-02	2.408014e-02	8.782750e-02	1.130299e-01	1.316486e-01	1.647076e-01	2.208909e-01	2.394394e-01	3.161917e-01	1.333837e-01	7.143074e-01	8.490018e-01	1.363378e+00	1.498859e+00	2.025611e+00	2.306908e+00	2.438293e+00	2.714498e+00	2.830854e+00	3.034031e+00
    98	5.916940e-02	-1.392210e-04	7.081892e-02	5.038880e-02	3.752007e-05	4.119040e-02	3.503581e-05	5.058080e-02	4.211566e-05	3.293786e-03	5.042667e-02	4.219862e-05	4.056000e-02	3.867532e-05	4.151333e-02	3.139447e-05	5.954122e-02	1.414296e-02	4.789878e-02	1.306912e-02	4.981551e-02	1.415335e-02	-1.979764e-02	1.719529e-02	-2.113300e-03	4.809035e-02	-1.173309e-02	4.392354e-02	5.955814e-02	3.398586e-02	2.645423e-01	-4.267564e-01	8.651339e-02	1.709013e+00	6.305125e-01	4.794430e-02	-1.268930e+00	1.188349e+00	-2.330010e-01	-2.021554e-01	-7.897072e-02	-4.075295e-02	2.006223e-02	8.132434e-02	9.000171e-02	1.484239e-01	1.963186e-01	2.718113e-01	4.991065e-01	2.746727e-01	7.812044e-01	9.102146e-01	1.122431e+00	1.454601e+00	1.727624e+00	1.927957e+00	2.197332e+00	2.505639e+00	2.794898e+00	2.985980e+00
   100	1.658001e-02	3.566270e-02	9.207777e-02	5.202240e-02	3.755078e-05	4.736480e-02	4.480902e-05	5.240800e-02	4.666821e-05	-1.128624e-02	5.164000e-02	3.290007e-05	3.924667e-02	3.482858e-05	4.997333e-02	3.470163e-05	5.906612e-02	1.409613e-02	4.703510e-02	1.373657e-02	5.800816e-02	1.403507e-02	2.753054e-02	2.307570e-02	-8.608421e-03	4.121200e-02	7.036307e-03	1.822713e-02	5.708470e-01	2.859308e-02	-2.617338e-01	-8.128709e-01	5.573275e-01	2.119404e+00	3.488704e-01	-4.342479e-01	-1.110836e+00	2.522596e+00	1.960923e-01	3.671893e-01	3.924897e-01	4.992657e-01	5.333646e-01	5.650727e-01	6.358762e-01	6.881712e-01	7.024087e-01	7.738075e-01	8.455021e-01	8.171540e-01	1.359096e+00	1.527599e+00	1.663535e+00	2.108117e+00	2.296805e+00	2.383552e+00	2.569035e+00	2.675916e+00	2.795989e+00	2.886823e+00
   102	1.154444e-02	5.204240e-02	7.877859e-02	5.313280e-02	3.523073e-05	4.988640e-02	2.786368e-05	5.089760e-02	2.660488e-05	3.117174e-03	5.216667e-02	3.007915e-05	3.819333e-02	2.047755e-05	5.278667e-02	3.469681e-05	5.948082e-02	1.402550e-02	4.603265e-02	1.304751e-02	6.128000e-02	1.509719e-02	2.893061e-02	2.876605e-02	-2.709700e-02	3.867853e-02	7.832898e-03	2.219122e-02	7.250612e-01	2.582309e-02	-1.695272e-01	-1.067773e+00	7.186781e-01	1.567953e+00	5.020420e-01	5.963541e-01	-7.380285e-01	1.279202e+00	4.081135e-01	5.378609e-01	5.914097e-01	6.304416e-01	6.939396e-01	7.364545e-01	7.582134e-01	8.400511e-01	8.653724e-01	9.357103e-01	9.676450e-01	5.163032e-01	8.189646e-01	9.712227e-01	1.189342e+00	1.303758e+00	1.399094e+00	1.514456e+00	1.814776e+00	2.157306e+00	2.726034e+00	2.965396e+00
   104	5.767119e-02	4.822947e-04	7.684170e-02	5.112640e-02	4.087022e-05	4.080480e-02	3.121825e-05	4.970720e-02	3.639650e-05	8.897645e-04	5.064000e-02	3.655224e-05	3.816000e-02	2.281043e-05	4.335333e-02	3.598176e-05	5.896653e-02	1.412065e-02	4.506122e-02	1.321881e-02	5.137796e-02	1.405551e-02	-1.074286e-02	2.760960e-02	5.797101e-03	3.742895e-02	-7.435889e-03	2.782140e-02	8.269848e-02	7.858303e-02	-6.049362e-01	-4.805405e-01	2.291192e-01	1.653614e+00	7.004422e-01	-6.804155e-02	-1.265336e+00	1.910185e+00	-5.877080e-01	-3.262317e-01	-1.229982e-01	-3.454684e-02	5.426466e-02	1.433011e-01	2.075082e-01	2.746434e-01	3.038136e-01	3.665588e-01	5.250943e-01	1.852259e-01	5.704322e-01	7.986933e-01	1.124261e+00	1.500717e+00	1.704781e+00	1.880096e+00	2.203638e+00	2.441043e+00	2.666045e+00	3.087855e+00
   106	4.242261e-03	9.239100e-02	8.588799e-02	5.016960e-02	3.588145e-05	5.112160e-02	2.984416e-05	4.956320e-02	2.934255e-05	1.636170e-02	4.893333e-02	3.677146e-05	3.829333e-02	2.937186e-05	5.054667e-02	3.144598e-05	5.721796e-02	1.405391e-02	4.526531e-02	1.274728e-02	5.817469e-02	1.368085e-02	-6.676939e-03	3.380276e-02	4.977457e-03	3.011627e-02	4.378087e-03	1.462441e-02	8.176425e-01	8.567284e-03	-8.775864e-02	-8.891468e-01	8.084642e-01	9.626686e-01	5.827932e-01	7.631252e-01	-1.900781e-01	7.899161e-01	6.224376e-01	7.028522e-01	7.206964e-01	7.840593e-01	7.957916e-01	8.103854e-01	8.329223e-01	8.503797e-01	9.145110e-01	9.463664e-01	9.703173e-01	1.096026e-02	7.380208e-02	2.369017e-01	6.353821e-01	7.014561e-01	8.406493e-01	9.843102e-01	1.158145e+00	1.584849e+00	1.898103e+00	2.770374e+00
