     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.269550e-02	4.159001e-02	7.463436e-02	4.945600e-02	2.990231e-05	4.044640e-02	2.568983e-05	4.998560e-02	3.206870e-05	4.450971e-02	4.964000e-02	3.076629e-05	3.959333e-02	2.584076e-05	3.608667e-02	2.651420e-05	5.803592e-02	1.398197e-02	4.720653e-02	1.317522e-02	4.280653e-02	1.308932e-02	-1.592258e-02	2.138848e-02	-1.002974e-02	3.525310e-02	1.884130e-02	2.965147e-02	6.624443e-02	3.361486e-02	5.928813e-01	4.710859e-01	1.261447e-02	1.175141e+00	1.402466e-01	1.228036e+00	1.012207e+00	9.629958e-01	-2.666134e-01	-1.497615e-01	-5.235138e-02	-2.704645e-02	-4.307772e-03	4.179808e-02	1.104573e-01	1.500414e-01	1.798845e-01	2.624119e-01	5.771991e-01	7.100659e-01	8.252878e-01	9.065264e-01	9.500051e-01	9.989653e-01	1.037868e+00	1.202604e+00	1.261499e+00	1.342784e+00	1.717317e+00	2.276750e+00
    56	1.187398e-02	5.416313e-02	6.508388e-02	5.204800e-02	3.668359e-05	4.961600e-02	4.538756e-05	5.124160e-02	3.996557e-05	1.010157e-02	5.226000e-02	3.795893e-05	4.090000e-02	4.119398e-05	4.959333e-02	5.335246e-05	6.020735e-02	1.465743e-02	4.802122e-02	1.405049e-02	5.899265e-02	1.525149e-02	3.666242e-02	2.179356e-02	3.209465e-02	1.463983e-02	-1.843190e-02	3.462320e-02	6.727833e-01	6.659893e-02	-1.132823e+00	5.579462e-01	7.972281e-01	1.250841e+00	5.380525e-01	5.749763e-01	-8.111055e-01	8.756321e-01	1.022891e-03	3.571776e-01	5.395968e-01	6.120729e-01	6.624740e-01	7.530133e-01	7.915497e-01	8.040223e-01	9.050454e-01	9.395842e-01	9.532125e-01	7.589469e-02	5.567726e-01	7.511533e-01	7.798143e-01	9.184316e-01	1.005408e+00	1.131416e+00	1.646260e+00	1.921361e+00	2.396498e+00	2.768226e+00
    58	1.020136e-01	2.172528e-01	9.413257e-02	4.836640e-02	3.086393e-05	5.118720e-02	2.872932e-05	5.178080e-02	3.266822e-05	1.669066e-01	4.951333e-02	3.655166e-05	4.042667e-02	2.819862e-05	3.258000e-02	2.899358e-05	5.856163e-02	1.409031e-02	4.787592e-02	1.367979e-02	3.969959e-02	1.308443e-02	-3.685634e-02	2.496794e-02	4.092211e-03	2.423974e-02	-1.159730e-02	3.657227e-02	8.908845e-01	7.430358e-03	-4.897502e-01	-8.851495e-01	9.586414e-01	8.207208e-01	1.504010e-02	1.837310e-01	-8.977643e-01	7.843263e-01	7.128392e-01	7.730643e-01	8.346110e-01	8.459591e-01	8.748240e-01	8.960329e-01	9.252043e-01	9.522034e-01	9.785091e-01	9.913804e-01	9.966338e-01	6.028307e-01	6.684118e-01	7.333359e-01	7.582436e-01	7.738965e-01	8.031750e-01	8.332699e-01	8.650550e-01	9.589893e-01	9.938234e-01	1.052442e+00
    60	5.747370e-02	9.950279e-02	8.896448e-02	5.339840e-02	2.708301e-05	4.932640e-02	3.544457e-05	5.317280e-02	3.337073e-05	4.575094e-02	5.303333e-02	2.893534e-05	3.976000e-02	3.069137e-05	4.428000e-02	3.072401e-05	6.160163e-02	1.422258e-02	4.703673e-02	1.313062e-02	5.408163e-02	1.594263e-02	-6.466831e-03	1.352742e-02	3.332176e-03	2.939119e-02	-3.399245e-02	9.286032e-03	6.188196e-01	2.832185e-02	-2.009191e-01	-7.425294e-01	5.391506e-01	1.111909e+00	5.918082e-02	7.507284e-01	1.814740e+00	1.081879e+00	2.402526e-01	4.551162e-01	4.750445e-01	5.314708e-01	5.424288e-01	6.191943e-01	6.812936e-01	7.221643e-01	7.576535e-01	8.445765e-01	8.887229e-01	6.612796e-01	8.821945e-01	9.481507e-01	9.914454e-01	1.046913e+00	1.099101e+00	1.157588e+00	1.223367e+00	1.276624e+00	1.309369e+00	1.869175e+00
    62	1.014469e-01	4.303576e-02	6.855474e-02	5.043840e-02	2.306391e-05	3.899520e-02	2.065222e-05	5.099840e-02	3.486378e-05	5.681002e-02	5.258000e-02	3.720763e-05	3.913333e-02	2.251059e-05	3.370000e-02	2.178930e-05	6.080327e-02	1.461745e-02	4.563918e-02	1.344408e-02	4.092408e-02	1.238311e-02	1.321089e-02	1.469645e-02	4.993919e-02	3.020097e-02	-3.606479e-02	3.841299e-02	4.583171e-02	2.072580e-02	-2.147627e-02	-8.127570e-01	4.663251e-02	1.158092e+00	9.480340e-02	1.488354e+00	2.720776e+00	1.047522e+00	-2.337895e-01	-1.388669e-01	-6.900390e-02	-3.159219e-02	2.370592e-02	5.547844e-02	6.392211e-02	1.135114e-01	1.464976e-01	2.459417e-01	3.106050e-01	7.488716e-01	8.431712e-01	9.634770e-01	1.004187e+00	1.044985e+00	1.065029e+00	1.173652e+00	1.223892e+00	1.272160e+00	1.495084e+00	2.191276e+00
    64	8.435809e-02	6.591034e-02	8.855631e-02	5.139680e-02	4.256345e-05	4.486080e-02	3.699181e-05	5.047520e-02	4.232030e-05	4.383894e-02	4.972667e-02	3.878123e-05	3.931333e-02	3.259046e-05	4.130000e-02	4.468562e-05	5.700735e-02	1.368391e-02	4.667102e-02	1.291393e-02	4.910367e-02	1.460199e-02	2.749377e-02	3.041383e-02	-7.905968e-03	2.083081e-02	6.184333e-03	2.626663e-02	3.303549e-01	4.637941e-02	3.212389e-01	-1.106802e+00	2.137122e-01	1.145216e+00	7.985488e-02	3.873974e-01	1.139014e-01	1.167318e+00	1.789585e-02	6.904446e-02	1.547225e-01	1.860404e-01	2.406823e-01	3.201544e-01	3.595216e-01	4.506029e-01	5.308980e-01	6.302624e-01	7.480793e-01	6.378558e-01	8.073838e-01	9.613178e-01	1.006607e+00	1.097981e+00	1.160928e+00	1.190689e+00	1.206185e+00	1.270032e+00	1.513082e+00	1.846170e+00
    66	6.918273e-02	8.138604e-02	8.972007e-02	5.122560e-02	3.378396e-05	4.579360e-02	3.117368e-05	5.266080e-02	2.527899e-05	4.170149e-02	5.187333e-02	2.823808e-05	4.009333e-02	1.951634e-05	3.996000e-02	3.157030e-05	6.057306e-02	1.415206e-02	4.659592e-02	1.320316e-02	4.884082e-02	1.547005e-02	-2.355732e-02	1.816978e-02	4.197617e-02	3.465397e-02	2.473675e-03	3.030627e-02	4.944866e-01	3.969178e-02	-5.880156e-02	-1.023964e+00	6.000336e-01	1.238817e+00	1.034884e-01	-4.957662e-02	-1.109159e+00	1.206218e+00	1.236813e-01	2.656118e-01	3.137565e-01	3.652212e-01	4.154636e-01	5.133935e-01	5.747692e-01	6.206736e-01	6.598848e-01	7.342078e-01	8.776205e-01	6.763271e-01	8.172658e-01	9.372902e-01	1.092282e+00	1.178415e+00	1.193954e+00	1.305240e+00	1.457095e+00	1.552170e+00	1.628008e+00	1.770996e+00
    68	1.105401e-01	5.752780e-02	1.009685e-01	4.988480e-02	3.461812e-05	4.050240e-02	2.408693e-05	5.102400e-02	4.025423e-05	4.776136e-02	4.880667e-02	3.669159e-05	3.911333e-02	2.606069e-05	3.476000e-02	3.064455e-05	5.804735e-02	1.376968e-02	4.523102e-02	1.220048e-02	4.288327e-02	1.478824e-02	-5.293357e-02	2.266215e-02	3.075368e-02	2.344915e-02	-3.654915e-03	4.044283e-02	1.716591e-01	4.755210e-02	1.702130e-01	-8.753439e-01	1.266879e-01	1.175809e+00	7.750741e-02	6.930087e-01	-4.981248e-01	1.112628e+00	-1.785890e-01	-1.287715e-01	-4.045953e-02	6.609892e-02	1.082290e-01	1.538808e-01	2.250384e-01	2.990264e-01	3.524889e-01	4.234839e-01	6.308455e-01	7.884117e-01	8.739426e-01	9.137867e-01	1.022663e+00	1.105305e+00	1.125063e+00	1.150934e+00	1.251337e+00	1.382396e+00	1.636007e+00	1.747369e+00
    70	1.289215e-01	6.554009e-02	8.055059e-02	5.368640e-02	3.365791e-05	4.456640e-02	2.606329e-05	5.219840e-02	3.555032e-05	8.127513e-02	4.998000e-02	3.559826e-05	4.250667e-02	2.573574e-05	3.779333e-02	2.738190e-05	5.922286e-02	1.393676e-02	4.946612e-02	1.372929e-02	4.547918e-02	1.458628e-02	-1.852567e-02	2.715063e-02	1.670077e-02	2.434648e-02	1.845204e-02	3.911641e-02	1.683436e-02	2.554864e-02	3.142517e-01	7.249990e-02	5.806832e-02	9.235215e-01	4.104593e-02	1.028632e+00	5.502484e-01	8.857406e-01	-2.727809e-01	-1.803117e-01	-1.228820e-01	-7.034971e-02	6.804348e-03	2.670949e-02	6.233854e-02	8.845366e-02	1.028128e-01	1.891541e-01	4.331614e-01	6.296062e-01	7.173237e-01	7.776314e-01	8.364551e-01	8.573923e-01	8.821961e-01	9.158106e-01	9.552148e-01	1.012481e+00	1.198711e+00	1.422940e+00
    72	1.526854e-01	1.197183e-01	8.658582e-02	5.620320e-02	3.856922e-05	4.534880e-02	3.507686e-05	5.211840e-02	2.833852e-05	1.315412e-01	5.212000e-02	2.611933e-05	3.926000e-02	2.883518e-05	3.629333e-02	3.926484e-05	6.039673e-02	1.410598e-02	4.642776e-02	1.322087e-02	4.436571e-02	1.520688e-02	-5.406428e-05	2.129157e-02	5.767134e-03	3.137966e-02	1.030397e-03	2.822717e-02	7.328350e-02	2.079992e-02	2.773747e-01	-1.223730e+00	-4.768384e-02	8.276679e-01	1.932249e-02	8.184474e-01	-1.580235e-01	7.428085e-01	-1.213023e-01	-9.530592e-02	-5.847252e-02	-2.890995e-02	-2.499067e-02	3.249068e-02	1.444030e-01	1.732429e-01	1.976767e-01	2.388281e-01	3.807821e-01	6.427293e-01	6.858449e-01	7.140447e-01	7.370868e-01	7.609076e-01	7.962485e-01	8.350847e-01	8.780802e-01	9.760269e-01	1.012756e+00	1.195760e+00
    74	5.115631e-02	8.827916e-02	9.320840e-02	4.792320e-02	3.401332e-05	4.551840e-02	3.121481e-05	5.084000e-02	3.768269e-05	3.226358e-02	4.895333e-02	4.112156e-05	3.950000e-02	2.264548e-05	3.970000e-02	4.325418e-05	5.717061e-02	1.417194e-02	4.627918e-02	1.246771e-02	4.776980e-02	1.415290e-02	5.083245e-03	2.795184e-02	1.467579e-02	4.466725e-02	2.050651e-04	1.786773e-02	6.324856e-01	4.132853e-02	2.192058e-01	-1.080237e+00	5.814880e-01	1.363359e+00	2.027149e-01	1.387446e+00	1.305561e+00	1.321725e+00	2.980620e-01	4.094122e-01	4.309329e-01	5.063656e-01	5.705895e-01	6.116510e-01	6.982756e-01	7.241122e-01	8.094809e-01	9.266899e-01	9.972436e-01	7.500747e-01	9.673479e-01	1.009921e+00	1.126218e+00	1.233025e+00	1.290793e+00	1.361918e+00	1.394575e+00	1.508822e+00	1.955446e+00	2.586195e+00
    76	2.185460e-02	9.976477e-02	7.881003e-02	5.252960e-02	3.185529e-05	5.093440e-02	3.578255e-05	5.208480e-02	4.434376e-05	3.181974e-02	5.314667e-02	3.280785e-05	3.881333e-02	3.668076e-05	4.757333e-02	3.647287e-05	6.179755e-02	1.426765e-02	4.576000e-02	1.312539e-02	5.731265e-02	1.629828e-02	-1.104330e-02	3.048667e-02	1.398601e-02	1.704571e-02	-1.059708e-02	1.953275e-02	7.997737e-01	1.870243e-02	-1.014378e+00	9.579637e-01	8.455997e-01	7.481379e-01	1.550190e-01	3.764217e-01	-2.736337e-01	6.774270e-01	3.962957e-01	6.451586e-01	6.916005e-01	7.750413e-01	7.915578e-01	8.353802e-01	8.495592e-01	8.776244e-01	8.946816e-01	9.409343e-01	9.952307e-01	8.649304e-02	2.194640e-01	4.700646e-01	5.822863e-01	6.249225e-01	7.304868e-01	8.268070e-01	9.300018e-01	1.042934e+00	1.173751e+00	1.676453e+00
    78	7.238122e-02	1.354103e-01	7.399844e-02	5.304960e-02	3.444465e-05	5.132960e-02	3.131747e-05	4.960480e-02	4.012081e-05	8.606744e-02	5.026667e-02	4.720624e-05	3.862000e-02	2.635679e-05	4.386667e-02	3.327313e-05	5.875102e-02	1.414826e-02	4.551837e-02	1.282945e-02	5.369306e-02	1.715083e-02	-3.557038e-03	1.749099e-02	2.632712e-02	2.182837e-02	-5.716545e-03	2.254639e-02	7.732424e-01	1.978301e-02	-1.737011e-01	-1.101035e+00	7.799320e-01	8.011115e-01	2.959832e-02	1.745925e+00	4.045364e+00	7.792908e-01	5.329499e-01	5.568409e-01	6.634714e-01	7.106150e-01	7.534883e-01	7.918627e-01	8.025605e-01	8.404474e-01	9.113437e-01	9.671758e-01	9.852657e-01	5.643911e-01	6.303582e-01	6.889926e-01	7.176121e-01	7.509571e-01	7.924192e-01	7.988966e-01	8.150563e-01	8.629501e-01	9.649998e-01	1.414766e+00
    80	4.771225e-02	8.239731e-02	7.465327e-02	4.612480e-02	2.669273e-05	4.325280e-02	3.335266e-05	4.923040e-02	3.138593e-05	3.836061e-02	4.853333e-02	2.619621e-05	3.900667e-02	2.718390e-05	3.688667e-02	3.384664e-05	5.740571e-02	1.388240e-02	4.615184e-02	1.377434e-02	4.479510e-02	1.470450e-02	-2.428827e-02	2.619801e-02	2.235744e-02	2.129585e-02	5.248387e-03	3.281170e-02	6.147148e-01	5.167418e-02	-3.169468e-01	-9.984346e-01	7.739570e-01	1.266955e+00	7.936729e-02	-1.242123e-01	-7.930501e-01	1.130171e+00	1.227249e-01	3.252403e-01	4.165649e-01	4.742660e-01	5.474072e-01	6.702287e-01	7.117158e-01	7.711387e-01	8.400133e-01	8.728142e-01	9.855736e-01	6.111385e-01	9.802925e-01	1.082843e+00	1.122035e+00	1.142576e+00	1.171484e+00	1.274802e+00	1.499931e+00	1.563201e+00	1.629647e+00	1.704765e+00
    82	7.387333e-02	3.268605e-02	7.599079e-02	4.829920e-02	2.787348e-05	4.100160e-02	3.519711e-05	4.913120e-02	2.789622e-05	2.576614e-02	4.782000e-02	2.449592e-05	3.965333e-02	2.868210e-05	3.779333e-02	3.371634e-05	5.604898e-02	1.374858e-02	4.643429e-02	1.295036e-02	4.650939e-02	1.483008e-02	-1.054471e-02	3.243898e-02	1.624415e-02	1.912056e-02	-2.688946e-02	3.163944e-02	1.631056e-01	3.301528e-02	-2.744820e-01	-6.283162e-01	2.353848e-01	1.167106e+00	1.852054e-01	-3.174812e-01	2.627200e-01	1.097974e+00	-2.030718e-01	-8.018065e-02	2.959722e-02	7.953435e-02	1.329765e-01	1.827173e-01	2.458523e-01	2.807408e-01	2.899756e-01	3.535140e-01	5.083860e-01	4.936700e-02	8.179111e-01	8.748489e-01	9.760158e-01	1.054376e+00	1.169394e+00	1.247097e+00	1.347891e+00	1.492363e+00	1.647425e+00	1.970243e+00
    84	8.107480e-02	1.090837e-01	7.660341e-02	5.214720e-02	3.050394e-05	4.528800e-02	2.921821e-05	5.131040e-02	3.794837e-05	7.561723e-02	5.344667e-02	3.323795e-05	3.770667e-02	3.139862e-05	3.795333e-02	2.698778e-05	6.281306e-02	1.491837e-02	4.514286e-02	1.283718e-02	4.582694e-02	1.416535e-02	-2.016999e-02	1.938758e-02	-3.139241e-02	2.920032e-02	-7.267804e-03	2.554154e-02	5.276204e-01	2.992097e-02	5.863263e-02	-1.096900e+00	4.116310e-01	9.615124e-01	2.561529e-02	2.000723e-01	-1.154733e+00	8.389878e-01	1.981173e-01	3.347076e-01	3.840438e-01	4.004067e-01	4.445955e-01	5.047233e-01	5.992665e-01	6.389559e-01	6.818327e-01	7.379020e-01	8.456605e-01	7.075085e-01	7.713361e-01	8.139122e-01	8.362920e-01	8.929431e-01	9.545876e-01	1.017342e+00	1.070253e+00	1.101483e+00	1.158025e+00	1.288440e+00
    86	8.210250e-02	5.160157e-02	9.124483e-02	5.173280e-02	3.911599e-05	4.393120e-02	3.832699e-05	5.109440e-02	4.039332e-05	3.263298e-02	5.024667e-02	4.027340e-05	3.880667e-02	2.928022e-05	4.152667e-02	2.926016e-05	5.809959e-02	1.418136e-02	4.639020e-02	1.315222e-02	4.895510e-02	1.393907e-02	1.686056e-02	2.074518e-02	-1.400718e-02	2.820875e-02	1.460730e-02	3.119973e-02	2.890249e-01	3.395572e-02	-6.995602e-01	2.701284e-02	4.029183e-01	1.282716e+00	1.158393e-01	3.093856e-01	-5.124003e-01	1.227130e+00	-2.099666e-01	6.441810e-02	1.214862e-01	2.196662e-01	2.585249e-01	3.190919e-01	3.839883e-01	4.209349e-01	4.369327e-01	4.534374e-01	5.851301e-01	7.107080e-01	8.413373e-01	1.067449e+00	1.128201e+00	1.157172e+00	1.259569e+00	1.358188e+00	1.450072e+00	1.505361e+00	1.708137e+00	2.014227e+00
    88	1.039516e-01	1.387727e-01	8.569541e-02	5.216480e-02	3.575325e-05	4.846880e-02	3.272378e-05	5.149440e-02	3.470870e-05	1.059986e-01	5.076667e-02	3.320959e-05	4.000000e-02	2.583278e-05	3.794667e-02	2.845200e-05	5.862857e-02	1.399783e-02	4.666122e-02	1.319696e-02	4.550694e-02	1.473467e-02	9.356725e-03	2.244779e-02	3.645906e-02	3.936428e-02	1.026083e-02	3.076307e-02	5.735182e-01	2.858047e-02	-1.343398e-01	-1.048696e+00	5.562773e-01	9.005159e-01	1.604350e-02	2.351920e-01	-1.139393e+00	8.237204e-01	2.405993e-01	3.463693e-01	4.237328e-01	4.975249e-01	5.345913e-01	5.572894e-01	6.160466e-01	6.880932e-01	7.383388e-01	7.871951e-01	8.570448e-01	6.771463e-01	7.560399e-01	7.867183e-01	8.114018e-01	8.526290e-01	8.644070e-01	9.213712e-01	9.895689e-01	1.013739e+00	1.071098e+00	1.147202e+00
    90	5.944481e-02	1.161762e-01	8.270711e-02	5.073600e-02	3.610808e-05	4.938400e-02	3.104782e-05	5.095200e-02	3.403615e-05	6.130120e-02	4.960000e-02	4.193980e-05	3.984667e-02	2.815032e-05	4.229333e-02	2.622136e-05	5.831020e-02	1.440781e-02	4.695510e-02	1.298769e-02	5.081633e-02	1.376337e-02	-5.655887e-03	2.889344e-02	1.182197e-02	4.202986e-02	-3.431325e-02	5.944574e-02	7.159431e-01	5.658038e-02	-1.426320e+00	2.295697e+00	8.399010e-01	9.840469e-01	5.208804e-02	1.306765e+00	2.362999e+00	8.526614e-01	-6.521359e-02	5.000223e-01	5.743362e-01	6.250302e-01	7.285322e-01	7.832579e-01	8.091109e-01	8.685520e-01	9.088536e-01	9.444938e-01	9.987095e-01	6.596071e-01	7.530926e-01	8.055114e-01	8.466540e-01	8.985233e-01	9.139360e-01	1.035028e+00	1.060347e+00	1.123865e+00	1.201025e+00	1.739138e+00
    92	3.902120e-02	6.871738e-02	8.972811e-02	5.332960e-02	3.663157e-05	4.901280e-02	3.044855e-05	5.168960e-02	3.085542e-05	1.868063e-02	5.214667e-02	2.967741e-05	3.878000e-02	2.159023e-05	4.868000e-02	4.548254e-05	6.003755e-02	1.411279e-02	4.609469e-02	1.294969e-02	5.707102e-02	1.489350e-02	7.287956e-03	2.089976e-02	-8.359013e-03	2.294890e-02	-3.661746e-03	2.229794e-02	6.245733e-01	4.319474e-02	-4.304410e-01	1.075603e-01	6.473413e-01	1.296885e+00	1.445235e-01	1.123857e+00	2.135526e+00	1.232084e+00	1.477095e-01	3.950589e-01	4.856325e-01	5.806156e-01	6.275915e-01	6.453453e-01	6.584474e-01	6.755687e-01	7.562157e-01	8.761845e-01	9.904951e-01	6.140750e-01	9.124601e-01	1.020656e+00	1.113887e+00	1.195037e+00	1.248777e+00	1.311693e+00	1.391223e+00	1.497170e+00	1.707102e+00	2.521744e+00
    94	1.041683e-01	1.404126e-01	8.827114e-02	5.565120e-02	3.745507e-05	5.043360e-02	2.336778e-05	5.148000e-02	3.997756e-05	1.027836e-01	5.112000e-02	4.204575e-05	3.847333e-02	2.921333e-05	4.304000e-02	3.807197e-05	5.995918e-02	1.428110e-02	4.537469e-02	1.255043e-02	5.102857e-02	1.534691e-02	-1.268890e-02	1.658552e-02	2.086931e-03	3.041809e-02	2.642777e-02	2.709766e-02	4.861972e-01	4.361552e-02	-8.617118e-02	-1.087515e+00	6.173033e-01	8.815107e-01	2.826245e-02	1.353736e+00	2.710823e+00	8.360509e-01	8.110713e-02	2.390217e-01	2.697406e-01	3.752263e-01	4.196349e-01	4.881863e-01	5.740437e-01	6.227663e-01	6.815968e-01	7.255761e-01	8.833093e-01	6.269100e-01	7.307816e-01	7.837273e-01	8.152424e-01	8.312240e-01	8.432193e-01	8.683310e-01	9.148191e-01	1.009964e+00	1.058684e+00	1.444346e+00
    96	9.717244e-02	3.118698e-02	8.808530e-02	5.164160e-02	3.590981e-05	3.970080e-02	2.680296e-05	5.161120e-02	4.441430e-05	3.263998e-02	5.204000e-02	4.573753e-05	3.850667e-02	2.516049e-05	3.636667e-02	2.707581e-05	5.997224e-02	1.462958e-02	4.487837e-02	1.279893e-02	4.481796e-02	1.352033e-02	2.755016e-02	3.166633e-02	2.313737e-02	5.162355e-02	-4.779425e-02	1.545317e-02	-4.480887e-02	1.831002e-02	1.320180e-02	-5.984093e-01	-7.894482e-02	1.164205e+00	5.693893e-01	8.127698e-01	5.638231e-01	1.125494e+00	-2.991980e-01	-2.173623e-01	-1.305635e-01	-1.233253e-01	-9.896186e-02	-4.284558e-02	-1.187066e-02	4.803231e-02	6.298678e-02	8.394128e-02	2.170496e-01	2.488886e-03	2.757540e-01	5.928671e-01	9.080308e-01	9.252514e-01	1.114912e+00	1.257214e+00	1.356314e+00	1.561075e+00	1.939157e+00	3.100649e+00
    98	3.147679e-02	6.547007e-02	7.844701e-02	5.096800e-02	3.627141e-05	4.730240e-02	3.774655e-05	5.153120e-02	3.257635e-05	1.795864e-02	5.150667e-02	3.485949e-05	3.994667e-02	2.853226e-05	4.556667e-02	4.062096e-05	6.046204e-02	1.440486e-02	4.775184e-02	1.339029e-02	5.400163e-02	1.440633e-02	-1.220533e-02	3.246109e-02	-1.859956e-02	4.366796e-02	1.511670e-03	2.440182e-02	6.148474e-01	6.035516e-02	-3.150290e-03	-9.930067e-01	5.598846e-01	1.471912e+00	4.084026e-01	8.891190e-01	-6.968854e-01	1.080525e+00	1.529849e-01	3.122195e-01	4.272416e-01	5.031827e-01	5.334190e-01	5.932132e-01	6.354943e-01	7.361014e-01	8.901280e-01	9.535845e-01	9.984414e-01	7.321055e-01	8.966565e-01	1.000884e+00	1.034263e+00	1.118738e+00	1.210605e+00	1.385312e+00	1.494557e+00	2.305786e+00	2.465485e+00	2.877294e+00
   100	4.987204e-02	9.794283e-02	8.488961e-02	5.204800e-02	3.611308e-05	4.866080e-02	2.930463e-05	5.063840e-02	3.867352e-05	4.361627e-02	5.080667e-02	3.338725e-05	3.791333e-02	1.864129e-05	4.502667e-02	3.809293e-05	5.935510e-02	1.467341e-02	4.581224e-02	1.353224e-02	5.349061e-02	1.573015e-02	-9.517260e-03	2.436162e-02	-1.981468e-02	2.046921e-02	2.338003e-02	3.440460e-02	6.867449e-01	3.343625e-02	1.387356e-01	-1.215023e+00	7.023805e-01	1.172946e+00	2.044362e-01	1.565296e+00	1.576259e+00	9.504821e-01	3.950084e-01	4.540319e-01	4.971951e-01	5.656625e-01	6.340478e-01	7.043001e-01	7.237643e-01	7.611050e-01	8.462345e-01	9.562663e-01	9.987696e-01	6.529138e-01	8.703030e-01	8.905540e-01	9.220143e-01	9.601553e-01	9.930383e-01	1.070747e+00	1.163259e+00	1.307665e+00	1.740286e+00	2.502242e+00
   102	1.236960e-01	1.115499e-01	8.785173e-02	4.892640e-02	3.302983e-05	4.175200e-02	2.583744e-05	5.031360e-02	2.693034e-05	1.022416e-01	4.915333e-02	2.842457e-05	3.892667e-02	2.625547e-05	3.134000e-02	2.522181e-05	5.846367e-02	1.419203e-02	4.568980e-02	1.287057e-02	4.056816e-02	1.419261e-02	-4.133039e-02	1.960990e-02	1.072003e-02	2.267403e-02	-7.276240e-02	3.266544e-02	3.177287e-01	1.792335e-02	1.880192e-01	-1.294742e+00	2.344607e-01	1.036178e+00	2.931427e-02	9.019653e-01	1.899855e+00	1.021071e+00	7.422435e-02	1.856058e-01	2.056978e-01	2.217834e-01	2.590533e-01	2.715699e-01	3.371664e-01	3.904771e-01	4.690025e-01	5.086295e-01	5.344160e-01	7.159421e-01	8.782548e-01	9.531520e-01	9.883420e-01	1.005816e+00	1.014808e+00	1.038561e+00	1.067125e+00	1.087756e+00	1.221739e+00	1.561455e+00
   104	1.336634e-01	5.388349e-02	7.130575e-02	5.042240e-02	2.966424e-05	3.887040e-02	2.789824e-05	5.133440e-02	3.794088e-05	8.951599e-02	5.166000e-02	4.044589e-05	4.067333e-02	3.082270e-05	3.108000e-02	2.623438e-05	6.022857e-02	1.379065e-02	4.839837e-02	1.376636e-02	3.696980e-02	1.106922e-02	-2.277040e-02	2.425926e-02	-4.992579e-03	2.486337e-02	-1.271860e-02	3.963615e-02	-1.565159e-01	1.350593e-02	3.594472e-01	-7.297029e-01	-2.044348e-01	8.376417e-01	5.624807e-02	8.608989e-01	6.105170e-01	7.566228e-01	-3.644859e-01	-2.826478e-01	-2.482725e-01	-2.199545e-01	-2.004377e-01	-1.760460e-01	-1.567134e-01	-8.367459e-02	-4.840959e-02	-6.350289e-03	1.039998e-01	4.442060e-01	5.972291e-01	7.011245e-01	7.162678e-01	7.418850e-01	7.726945e-01	8.286793e-01	8.641254e-01	1.015338e+00	1.138726e+00	1.508864e+00
   106	7.606046e-02	3.509410e-03	8.539078e-02	5.147360e-02	3.382983e-05	4.145120e-02	3.482173e-05	5.244160e-02	4.069250e-05	5.513521e-03	5.106000e-02	2.926729e-05	4.128000e-02	2.558689e-05	4.093333e-02	3.308584e-05	5.904000e-02	1.347250e-02	4.834286e-02	1.357650e-02	4.811918e-02	1.258061e-02	2.710027e-03	2.525350e-02	1.371158e-02	3.889264e-02	-9.160927e-03	3.203401e-02	1.078676e-01	6.078551e-02	7.412682e-01	-1.199669e-01	-6.276675e-02	1.481017e+00	4.659166e-01	3.455945e-01	-8.698420e-01	1.207120e+00	-1.946628e-01	-1.651155e-01	-1.250152e-01	-5.361541e-02	6.021769e-04	1.981039e-02	1.638144e-01	2.784712e-01	2.986952e-01	3.620904e-01	7.687219e-01	4.498829e-01	7.129340e-01	8.826244e-01	9.628884e-01	1.282363e+00	1.409839e+00	1.613344e+00	1.822487e+00	1.988971e+00	2.321903e+00	2.921930e+00
